date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-08,14.42,14.43,14.07,13.9,294683.09,-0.45,-3.1,14.144,14.012,13.8,327951.13,345697.5,349655.49,8.58
2015-04-07,14.25,14.64,14.52,14.05,419861.75,0.32,2.25,14.066,14.041,13.724,326819.3,362798.67,346858.33,12.22
2015-04-03,14.1,14.3,14.2,13.97,353365.69,0.09,0.64,13.926,14.003,13.615,292392.01,361133.22,332371.66,10.29
2015-04-02,13.92,14.17,14.11,13.73,361500.41,0.29,2.1,13.844,13.965,13.53,260471.42,348657.85,324813.69,10.52
2015-04-01,13.6,13.84,13.82,13.57,210344.7,0.14,1.02,13.762,13.962,13.454,262693.25,351891.92,319904.19,6.12
2015-03-31,13.83,13.97,13.68,13.4,289023.97,-0.14,-1.01,13.88,13.978,13.375,363443.87,375175.51,317298.93,8.41
2015-03-30,13.8,13.96,13.82,13.72,247725.3,0.03,0.22,14.016,14.008,13.303,398778.04,399419.24,317297.31,7.21
2015-03-27,13.61,13.8,13.79,13.51,193762.73,0.09,0.66,14.08,13.958,13.232,429874.42,409377.28,315979.61,5.64
2015-03-26,14.28,14.28,13.7,13.6,372609.56,-0.71,-4.93,14.086,13.859,13.166,436844.29,413000.47,320978.19,10.85
2015-03-25,15.0,15.69,14.41,14.36,714097.81,0.05,0.35,14.162,13.747,13.103,441090.59,395166.53,315450.78,20.79
2015-03-24,14.16,14.38,14.36,13.66,465694.78,0.22,1.56,14.076,13.588,13.0,386907.14,353613.48,298674.84,13.56
2015-03-23,13.8,14.26,14.14,13.65,403207.22,0.32,2.31,14.0,13.406,12.896,400060.44,330917.99,296196.05,11.74
2015-03-20,14.01,14.02,13.82,13.81,228612.06,-0.26,-1.85,13.836,13.226,12.757,388880.13,303610.09,284637.36,6.66
2015-03-19,13.75,14.1,14.08,13.6,393841.09,0.1,0.71,13.632,13.094,12.617,389156.66,300969.52,279502.55,11.47
2015-03-18,14.22,14.3,13.98,13.77,443180.56,0.0,0.0,13.332,12.945,12.456,349242.47,287916.47,264132.65,12.9
2015-03-17,13.4,14.45,13.98,13.16,531461.25,0.66,4.96,13.1,12.772,12.308,320319.82,259422.36,246475.89,15.47
2015-03-16,12.82,13.39,13.32,12.82,347305.69,0.52,4.06,12.812,12.598,12.156,261775.53,235175.39,223485.82,10.11
2015-03-13,12.6,12.88,12.8,12.5,229994.7,0.22,1.75,12.616,12.506,12.032,218340.06,222581.95,209833.01,6.7
2015-03-12,12.87,12.99,12.58,12.49,194270.16,-0.24,-1.87,12.556,12.473,11.933,212782.38,228955.9,204436.23,5.66
2015-03-11,12.6,12.97,12.82,12.52,298567.28,0.28,2.23,12.558,12.459,11.867,226590.46,235735.02,204499.48,8.69
2015-03-10,12.45,12.69,12.54,12.35,238739.84,0.2,1.62,12.444,12.411,11.781,198524.9,243736.2,194736.73,6.95
2015-03-09,12.48,12.48,12.34,12.18,130128.3,-0.16,-1.28,12.384,12.385,11.705,208575.25,261474.12,186657.08,3.79
2015-03-06,12.6,12.8,12.5,12.3,202206.33,-0.09,-0.71,12.396,12.287,11.627,226823.85,265664.64,184861.88,5.89
2015-03-05,12.33,12.6,12.59,12.25,263310.56,0.34,2.78,12.39,12.14,11.558,245129.42,258035.57,179479.9,7.67
2015-03-04,12.18,12.37,12.25,12.14,158239.45,0.01,0.08,12.36,11.966,11.488,244879.58,240348.83,174364.67,4.61
2015-03-03,12.38,12.66,12.24,12.12,288991.62,-0.16,-1.29,12.378,11.844,11.458,288947.5,233529.43,172852.09,8.41
2015-03-02,12.42,12.49,12.4,12.2,221371.3,-0.07,-0.56,12.386,11.713,11.436,314372.99,211796.24,169301.34,6.44
2015-02-27,12.44,12.62,12.47,12.14,293734.16,0.03,0.24,12.178,11.558,11.418,304505.42,197084.07,170263.42,8.55
2015-02-26,12.46,12.65,12.44,12.19,262061.36,0.1,0.81,11.89,11.392,11.39,270941.73,179916.56,174394.62,7.63
2015-02-25,12.28,12.81,12.34,12.2,378579.06,0.06,0.49,11.572,11.275,11.346,235818.07,173263.95,173157.33,11.02
2015-02-17,11.39,12.45,12.28,11.39,416119.06,0.92,8.1,11.31,11.151,11.303,178111.36,145737.26,167996.18,12.11
2015-02-16,11.01,11.49,11.36,11.01,172033.45,0.33,2.99,11.04,11.025,11.25,109219.49,111840.03,159280.45,5.01
2015-02-13,10.88,11.14,11.03,10.86,125915.72,0.18,1.66,10.938,10.967,11.217,89662.73,104059.12,162077.47,3.67
2015-02-12,10.99,11.01,10.85,10.71,86443.08,-0.18,-1.63,10.894,10.975,11.223,88891.38,100924.22,162571.73,2.52
2015-02-11,11.17,11.18,11.03,10.94,90045.5,0.1,0.92,10.978,11.009,11.234,110709.82,108380.51,165524.46,2.62
2015-02-10,10.71,10.95,10.93,10.65,71659.7,0.08,0.74,10.992,11.071,11.226,113363.16,112174.75,169175.4,2.09
2015-02-09,10.79,11.01,10.85,10.5,74249.63,0.04,0.37,11.01,11.158,11.24,114460.58,126806.43,172420.62,2.16
2015-02-06,11.1,11.13,10.81,10.69,122059.01,-0.46,-4.08,10.996,11.278,11.253,118455.5,143442.76,176165.34,3.55
2015-02-05,11.28,11.58,11.27,11.21,195535.27,0.17,1.53,11.056,11.387,11.296,112957.05,168872.68,179239.97,5.69
2015-02-04,11.03,11.27,11.1,11.0,103312.18,0.08,0.73,11.04,11.416,11.335,106051.19,173050.72,181073.55,3.01
2015-02-03,10.84,11.03,11.02,10.81,77146.79,0.24,2.23,11.15,11.454,11.395,110986.34,190255.1,195207.2,2.25
2015-02-02,11.12,11.12,10.78,10.68,94224.27,-0.33,-2.97,11.306,11.475,11.445,139152.29,206720.88,205544.78,2.74
2015-01-30,11.22,11.37,11.11,11.1,94566.73,-0.08,-0.71,11.56,11.467,11.499,168430.02,220095.82,209719.53,2.75
2015-01-29,11.57,11.58,11.19,11.0,161005.98,-0.46,-3.95,11.718,11.47,11.539,224788.31,224219.24,217743.02,4.69
2015-01-28,11.81,11.81,11.65,11.6,127987.93,-0.15,-1.27,11.792,11.459,11.542,240050.25,222668.41,221553.3,3.73
2015-01-27,12.06,12.12,11.8,11.56,217976.52,-0.25,-2.08,11.758,11.38,11.557,269523.85,226176.05,230888.06,6.35
2015-01-26,12.02,12.1,12.05,11.7,240612.95,0.15,1.26,11.644,11.321,11.599,274289.47,218034.82,236520.7,7.0
2015-01-23,11.6,12.06,11.9,11.51,376358.19,0.34,2.94,11.374,11.227,11.62,271761.62,208887.91,236554.41,10.96
2015-01-22,11.48,11.67,11.56,11.38,237315.66,0.08,0.7,11.222,11.205,11.642,223650.17,189607.26,231427.99,6.91
2015-01-21,11.23,11.63,11.48,11.12,275355.94,0.25,2.23,11.126,11.254,11.654,205286.57,189096.38,235185.15,8.02
2015-01-20,10.73,11.36,11.23,10.72,241804.59,0.53,4.95,11.002,11.336,11.709,182828.25,200159.3,237542.78,7.04
2015-01-19,10.82,11.27,10.7,10.5,227973.7,-0.44,-3.95,10.998,11.414,11.847,161780.17,204368.69,243677.08,6.64
2015-01-16,11.06,11.26,11.14,10.94,135800.97,0.06,0.54,11.08,11.53,12.023,146014.21,199343.25,252912.17,3.95
2015-01-15,10.9,11.19,11.08,10.72,145497.67,0.22,2.03,11.188,11.608,12.175,155564.35,211266.8,268856.54,4.24
2015-01-14,11.2,11.2,10.86,10.56,163064.31,-0.35,-3.12,11.382,11.625,12.316,172906.19,220438.19,285842.95,4.75
2015-01-13,11.11,11.29,11.21,11.02,136564.2,0.1,0.9,11.67,11.733,12.48,217490.34,235600.07,305580.21,3.98
2015-01-12,11.5,11.65,11.11,11.0,149143.91,-0.57,-4.88,11.83,11.877,12.652,246957.21,255006.58,318059.71,4.34
2015-01-09,11.82,12.06,11.68,11.62,183551.67,-0.37,-3.07,11.98,12.012,12.86,252672.29,264220.91,342304.34,5.34
2015-01-08,12.19,12.41,12.05,12.0,232206.84,-0.25,-2.03,12.028,12.079,13.028,266969.25,273248.72,362415.08,6.76
2015-01-07,12.0,12.48,12.3,11.6,385985.09,0.29,2.42,11.868,12.053,13.11,267970.2,281273.92,397326.62,11.24
2015-01-06,11.79,12.5,12.01,11.68,283898.53,0.15,1.26,11.796,12.082,13.192,253709.79,274926.26,415990.83,8.26
2015-01-05,11.85,12.02,11.86,11.71,177719.3,-0.06,-0.5,11.924,12.28,13.225,263055.95,282985.47,447624.03,5.17
2014-12-31,11.3,11.96,11.92,11.19,255036.47,0.67,5.96,12.044,12.516,13.208,275769.53,306481.09,467171.61,7.42
2014-12-30,11.74,11.8,11.25,11.2,237211.62,-0.69,-5.78,12.13,12.742,13.162,279528.19,326446.28,470447.9,6.91
2014-12-29,12.58,12.65,11.94,11.7,314683.03,-0.71,-5.61,12.238,13.007,13.158,294577.65,351247.71,476061.04,9.16
2014-12-26,12.49,12.98,12.65,12.16,330629.31,0.19,1.52,12.368,13.227,13.12,296142.72,375560.35,482555.22,9.63
2014-12-25,12.33,12.53,12.46,12.08,241287.23,0.11,0.89,12.636,13.427,13.048,302914.98,381112.85,492366.22,7.02
2014-12-24,11.66,12.5,12.35,11.66,273829.78,0.56,4.75,12.988,13.707,12.966,337192.64,420387.77,496073.33,7.97
2014-12-23,11.89,12.65,11.79,11.33,312458.88,-0.8,-6.35,13.354,13.977,12.902,373364.38,451581.45,497758.06,9.1
2014-12-22,13.85,13.85,12.59,12.59,322508.41,-1.4,-10.01,13.776,14.166,12.868,407917.78,513379.31,498292.06,9.39
2014-12-19,14.05,14.64,13.99,13.8,364490.62,-0.23,-1.62,14.086,14.301,12.793,454977.98,557055.4,501890.02,10.61
2014-12-18,13.97,15.0,14.22,13.67,412675.5,0.04,0.28,14.218,14.169,12.646,459310.71,612262.6,503196.91,12.01
2014-12-17,13.85,14.51,14.18,13.5,454688.47,0.28,2.01,14.426,13.899,12.488,503582.9,627862.13,499951.64,13.24
2014-12-16,13.9,14.25,13.9,12.99,485225.88,-0.24,-1.7,14.6,13.582,12.326,529798.51,614449.52,501831.3,14.13
2014-12-15,14.74,15.6,14.14,13.97,557809.44,-0.51,-3.48,14.556,13.308,12.209,618840.85,600874.38,513084.47,16.24
2014-12-12,15.1,15.12,14.65,14.21,386154.25,-0.61,-4.0,14.516,13.013,12.054,659132.82,589550.08,519388.38,11.24
2014-12-11,15.39,15.89,15.26,14.72,634036.44,0.21,1.4,14.12,12.668,11.823,765214.5,603619.59,512456.8,18.46
2014-12-10,13.85,15.05,15.05,13.71,585766.56,1.37,10.02,13.372,12.224,11.565,752141.36,571758.89,495710.29,17.05
2014-12-09,14.55,15.33,13.68,13.03,930437.56,-0.26,-1.86,12.564,11.827,11.313,699100.52,543934.67,478525.74,27.09
2014-12-08,13.0,13.94,13.94,12.8,759269.31,1.27,10.02,12.06,11.569,11.122,582907.91,483204.8,453067.51,22.1
2014-12-05,11.45,12.67,12.67,11.1,916562.62,1.15,9.98,11.51,11.284,10.952,519967.34,446724.63,434894.97,26.68
2014-12-04,11.0,11.77,11.52,10.85,568670.75,0.51,4.63,11.216,11.122,10.847,442024.69,394131.22,409301.14,16.55
2014-12-03,11.16,11.27,11.01,10.82,320562.38,-0.15,-1.34,11.076,11.077,10.788,391376.42,372041.16,393016.49,9.33
2014-12-02,11.07,11.39,11.16,10.9,349474.47,-0.03,-0.27,11.09,11.07,10.752,388768.82,389213.08,392283.9,10.17
2014-12-01,11.07,11.74,11.19,10.96,444566.47,-0.01,-0.09,11.078,11.109,10.711,383501.7,425294.57,395986.26,12.94
2014-11-28,10.78,11.39,11.2,10.75,526849.38,0.38,3.51,11.058,11.094,10.691,373481.92,449226.69,407348.29,15.34
2014-11-27,11.03,11.05,10.82,10.76,315429.38,-0.26,-2.35,11.028,10.978,10.643,346237.75,421294.0,403090.78,10.55
2014-11-26,11.01,11.17,11.08,10.85,307524.38,-0.02,-0.18,11.078,10.906,10.623,352705.9,419661.7,420915.36,10.29
2014-11-25,11.06,11.25,11.1,10.89,323138.88,0.01,0.09,11.05,10.799,10.601,389657.34,413116.82,455138.94,10.81
2014-11-24,10.81,11.3,11.09,10.72,394467.59,0.04,0.36,11.14,10.674,10.552,467087.44,422930.22,486890.77,13.2
2014-11-21,11.21,11.55,11.05,11.02,390628.5,-0.02,-0.18,11.13,10.62,10.458,524971.45,423065.31,501813.25,13.07
2014-11-20,10.75,11.2,11.07,10.67,347770.16,0.13,1.19,10.928,10.571,10.351,496350.25,424471.06,497690.23,11.64
2014-11-19,11.3,11.64,10.94,10.9,492281.59,-0.61,-5.28,10.734,10.499,10.203,486617.5,413991.83,486511.67,16.47
2014-11-18,10.9,11.72,11.55,10.7,710289.38,0.51,4.62,10.548,10.434,10.074,436576.29,395354.71,467830.37,23.77
2014-11-17,10.5,11.04,11.04,10.21,683887.62,1.0,9.96,10.208,10.312,9.917,378772.99,366677.94,438526.33,22.88
2014-11-14,9.84,10.41,10.04,9.83,247522.48,-0.06,-0.59,10.11,10.287,9.797,321159.17,365469.89,410443.78,8.28
2014-11-13,9.94,10.22,10.1,9.68,299106.41,0.09,0.9,10.214,10.307,9.72,352591.86,384887.56,405370.84,10.01
2014-11-12,9.84,10.09,10.01,9.65,242075.56,0.16,1.62,10.264,10.34,9.646,341366.15,422169.02,403380.16,8.1
2014-11-11,10.58,10.58,9.85,9.62,421272.88,-0.7,-6.63,10.32,10.402,9.6,354133.14,497161.06,400333.15,14.1
2014-11-10,10.5,10.87,10.55,10.31,395818.53,-0.01,-0.1,10.416,10.43,9.556,354582.9,550851.32,388410.49,13.24
2014-11-07,10.34,10.64,10.56,10.18,404685.94,0.21,2.03,10.464,10.296,9.48,409780.62,580561.18,382156.26,13.54
2014-11-06,10.24,10.57,10.35,10.15,242977.86,0.06,0.58,10.4,10.131,9.412,417183.25,570909.41,385121.68,8.13
2014-11-05,10.14,10.58,10.29,10.03,305910.47,-0.04,-0.39,10.416,9.906,9.346,502971.89,559031.51,394764.71,10.24
2014-11-04,10.75,10.75,10.33,10.2,423521.69,-0.46,-4.26,10.484,9.713,9.297,640188.97,540306.02,420806.5,14.2
2014-11-03,10.25,11.0,10.79,10.1,671807.12,0.55,5.37,10.444,9.522,9.231,747119.74,510374.72,430677.56,22.52
2014-10-31,10.33,10.53,10.24,10.02,441699.12,-0.19,-1.82,10.128,9.306,9.114,751341.75,455417.66,409737.92,14.81
2014-10-30,10.4,10.89,10.43,10.31,671921.06,-0.2,-1.88,9.862,9.133,9.027,724635.56,425854.12,400842.77,22.52
2014-10-29,9.9,11.1,10.63,9.75,991995.88,0.5,4.94,9.396,8.952,8.937,615091.14,384591.29,391415.62,33.25
2014-10-28,9.8,10.13,10.13,9.69,958175.5,0.92,9.99,8.942,8.797,8.844,440423.06,303505.24,367100.19,32.12
2014-10-27,9.05,9.7,9.21,9.04,692917.19,0.3,3.37,8.6,8.682,8.782,273629.71,225969.66,370852.49,23.23
2014-10-24,8.13,8.91,8.91,8.08,308168.19,0.81,10.0,8.484,8.664,8.77,159493.58,183751.33,366285.86,10.33
2014-10-23,8.3,8.39,8.1,8.03,124198.93,-0.26,-3.11,8.404,8.692,8.732,127072.68,199333.96,372881.06,4.16
2014-10-22,8.53,8.64,8.36,8.27,118655.5,-0.06,-0.71,8.508,8.786,8.722,154091.44,230497.89,377044.54,3.98
2014-10-21,8.65,8.68,8.42,8.4,124208.73,-0.21,-2.43,8.652,8.88,8.701,166587.43,301306.98,388419.21,4.16
2014-10-20,8.55,8.7,8.63,8.41,122236.53,0.12,1.41,8.764,8.939,8.671,178309.61,350980.4,403190.24,4.1
2014-10-17,8.58,8.8,8.51,8.4,146063.69,-0.11,-1.28,8.844,8.922,8.662,208009.09,364058.18,417053.58,4.9
2014-10-16,9.1,9.1,8.62,8.56,259292.77,-0.46,-5.07,8.98,8.92,8.656,271595.24,375831.43,433744.92,8.69
2014-10-15,8.98,9.18,9.08,8.94,181135.41,0.1,1.11,9.064,8.921,8.645,306904.35,398239.96,448055.79,6.07
2014-10-14,9.0,9.17,8.98,8.9,182819.66,-0.05,-0.55,9.108,8.891,8.619,436026.54,430695.14,472791.57,6.13
2014-10-13,9.01,9.29,9.03,8.82,270733.91,-0.16,-1.74,9.114,8.881,8.617,523651.2,515735.33,516978.75,9.08
2014-10-10,8.98,9.54,9.19,8.82,463994.44,0.15,1.66,9.0,8.875,8.577,520107.28,548820.39,538151.29,15.55
2014-10-09,9.3,9.3,9.04,8.91,435838.31,-0.26,-2.8,8.86,8.771,8.491,480067.62,546428.16,537535.79,14.61
2014-10-08,9.5,9.88,9.3,9.25,826746.38,0.29,3.22,8.778,8.657,8.378,489575.57,523591.18,543649.15,27.71
2014-09-30,8.52,9.15,9.01,8.42,620942.94,0.55,6.5,8.674,8.522,8.253,425363.74,475531.44,525296.61,20.81
2014-09-29,8.52,8.63,8.46,8.4,253014.31,-0.03,-0.35,8.648,8.403,8.125,507819.46,455400.08,500940.92,8.48
2014-09-26,8.51,8.59,8.49,8.4,263796.16,-0.14,-1.62,8.75,8.402,8.02,577533.51,470048.98,493594.14,8.84
2014-09-25,8.76,8.94,8.63,8.58,483378.06,-0.15,-1.71,8.682,8.392,7.915,612788.69,491658.41,489701.38,16.2
2014-09-24,8.74,8.85,8.78,8.57,505687.22,-0.1,-1.13,8.536,8.368,7.807,557606.78,497871.63,474165.07,16.95
2014-09-23,9.4,9.58,8.88,8.72,1033221.56,-0.09,-1.0,8.37,8.346,7.685,525699.15,514888.01,459017.25,34.63
2014-09-22,8.23,8.97,8.97,8.22,601584.56,0.82,10.06,8.158,8.353,7.57,402980.7,518222.17,427147.75,20.17
2014-09-19,7.92,8.38,8.15,7.83,440072.06,0.25,3.17,8.054,8.278,7.45,362564.45,527482.18,419455.48,14.75
2014-09-18,7.95,8.07,7.9,7.81,207468.52,-0.05,-0.63,8.102,8.21,7.353,370528.13,528643.43,405978.8,6.95
2014-09-17,7.94,8.12,7.95,7.69,346149.03,0.13,1.66,8.2,8.099,7.276,438136.48,563707.13,409124.12,11.6
2014-09-16,8.47,8.47,7.82,7.78,419629.31,-0.63,-7.46,8.322,7.983,7.193,504076.87,575061.78,405751.63,14.07
2014-09-15,8.3,8.47,8.45,8.2,399503.34,0.06,0.71,8.548,7.846,7.113,633463.64,546481.76,391579.04,13.39
2014-09-12,8.43,8.55,8.39,8.12,479890.47,0.0,0.0,8.502,7.637,6.998,692399.91,517139.3,376563.66,16.09
2014-09-11,8.51,8.74,8.39,8.25,545510.25,-0.17,-1.99,8.318,7.438,6.885,686758.72,487744.34,359367.47,18.29
2014-09-10,8.7,8.75,8.56,8.41,675851.0,-0.39,-4.36,7.998,7.245,6.774,689277.77,450458.51,339848.35,22.65
2014-09-09,8.5,8.99,8.95,8.41,1066563.12,0.73,8.88,7.644,7.023,6.658,646046.69,403146.49,313965.23,35.75
2014-09-05,7.8,8.22,8.22,7.7,694184.69,0.75,10.04,7.144,6.787,6.521,459499.88,336073.34,269267.6,23.27
2014-09-04,6.92,7.47,7.47,6.92,451684.56,0.68,10.02,6.772,6.622,6.418,341878.7,311428.77,240588.22,15.14
2014-09-03,6.89,7.2,6.79,6.74,558105.5,0.0,0.0,6.558,6.495,6.355,288729.95,283314.16,232148.09,18.71
2014-09-02,6.59,6.87,6.79,6.58,459695.56,0.34,5.27,6.492,6.452,6.333,211639.24,254541.11,222968.59,15.41
2014-09-01,6.38,6.54,6.45,6.33,133829.09,0.09,1.42,6.402,6.403,6.301,160246.28,236441.49,207028.73,4.49
2014-08-29,6.36,6.42,6.36,6.29,106078.8,-0.04,-0.62,6.43,6.379,6.287,212646.8,236676.33,215879.01,3.56
2014-08-28,6.46,6.54,6.4,6.36,185940.81,-0.06,-0.93,6.472,6.358,6.269,280978.84,235988.02,218508.74,6.23
2014-08-27,6.38,6.54,6.46,6.27,172651.95,0.12,1.89,6.432,6.332,6.251,277898.37,230990.6,215971.14,5.79
2014-08-26,6.57,6.6,6.34,6.33,202730.77,-0.25,-3.79,6.412,6.302,6.229,297442.98,229238.2,213549.6,6.8
2014-08-25,6.54,6.71,6.59,6.42,395831.69,0.02,0.3,6.404,6.292,6.214,312636.7,224783.97,220926.39,13.27
2014-08-22,6.17,6.58,6.57,6.15,447739.0,0.37,5.97,6.328,6.254,6.177,260705.85,202461.87,207191.94,15.01
2014-08-21,6.33,6.33,6.2,6.12,170538.45,-0.16,-2.52,6.244,6.214,6.137,190997.19,169747.67,188102.81,5.72
2014-08-20,6.29,6.46,6.36,6.23,270375.0,0.06,0.95,6.232,6.214,6.115,184082.83,180982.02,185650.7,9.06
2014-08-19,6.22,6.33,6.3,6.18,278699.34,0.09,1.45,6.192,6.213,6.091,161033.42,191396.08,182060.69,9.34
2014-08-18,6.15,6.24,6.21,6.1,136177.48,0.06,0.98,6.18,6.199,6.065,136931.25,177615.97,172672.69,4.56
2014-08-15,6.13,6.17,6.15,6.1,99195.7,0.01,0.16,6.18,6.194,6.042,144217.88,195081.7,169929.02,3.33
2014-08-14,6.16,6.25,6.14,6.11,135966.62,-0.02,-0.33,6.184,6.179,6.024,148498.14,201029.46,171390.86,4.56
2014-08-13,6.22,6.25,6.16,6.09,155127.94,-0.08,-1.28,6.196,6.17,6.001,177881.21,200951.67,179574.23,5.2
2014-08-12,6.25,6.3,6.24,6.17,158188.52,0.03,0.48,6.234,6.155,6.001,221758.74,197861.0,180993.43,5.3
2014-08-11,6.19,6.3,6.21,6.19,172610.62,0.04,0.65,6.218,6.135,5.999,218300.69,217068.81,181412.65,5.79
2014-08-08,6.13,6.25,6.17,6.12,120597.02,-0.03,-0.48,6.208,6.099,5.993,245945.52,211922.01,177895.64,4.04
2014-08-07,6.41,6.46,6.2,6.17,282881.97,-0.15,-2.36,6.174,6.06,5.989,253560.77,206457.95,177095.58,9.48
2014-08-06,6.12,6.36,6.35,6.05,374515.56,0.19,3.08,6.144,6.015,5.983,224022.13,190319.38,168653.09,12.55
2014-08-05,6.13,6.23,6.16,6.09,140898.27,0.0,0.0,6.076,5.969,5.971,173963.27,172725.3,160041.89,4.72
2014-08-04,5.97,6.28,6.16,5.97,310834.78,0.16,2.67,6.052,5.931,5.983,215836.94,167729.4,163232.69,10.42
2014-08-01,6.03,6.14,6.0,5.98,158673.25,-0.05,-0.83,5.99,5.89,5.994,177898.49,144776.34,165819.88,5.32
2014-07-31,6.0,6.11,6.05,5.96,135188.8,0.04,0.67,5.946,5.868,6.004,159355.14,141752.26,168552.14,4.53
2014-07-30,5.95,6.04,6.01,5.92,124221.24,-0.03,-0.5,5.886,5.832,6.014,156616.62,158196.78,180924.81,4.16
2014-07-29,5.84,6.25,6.04,5.82,350266.62,0.19,3.25,5.862,5.846,6.019,171487.33,164125.87,190953.51,11.74
2014-07-28,5.83,5.87,5.85,5.73,121142.54,0.07,1.21,5.81,5.862,6.026,119621.86,145756.48,185536.21,4.06
2014-07-25,5.76,5.85,5.78,5.71,65956.49,0.03,0.52,5.79,5.887,6.038,111654.18,143869.27,190788.49,2.21
2014-07-24,5.82,5.87,5.75,5.65,121496.23,-0.14,-2.38,5.79,5.917,6.061,124149.38,147733.2,210836.92,4.07
2014-07-23,5.84,6.08,5.89,5.73,198574.77,0.11,1.9,5.778,5.95,6.079,159776.94,146986.8,217604.84,6.66
2014-07-22,5.75,5.89,5.78,5.68,90939.28,0.03,0.52,5.83,5.973,6.085,156764.4,147358.48,221698.21,3.05
2014-07-21,5.77,5.87,5.75,5.73,81304.15,-0.03,-0.52,5.914,6.034,6.102,171891.1,158735.98,235517.62,2.73
2014-07-18,5.67,5.79,5.78,5.65,128432.46,0.09,1.58,5.984,6.098,6.134,176084.36,186863.42,254453.14,4.31
2014-07-17,6.1,6.11,5.69,5.68,299634.06,-0.46,-7.48,6.044,6.14,6.162,171317.03,195352.02,274370.16,10.04
2014-07-16,6.18,6.35,6.15,6.1,183512.05,-0.05,-0.81,6.122,6.195,6.177,134196.66,203652.84,280242.0,6.15
2014-07-15,6.11,6.35,6.2,6.08,166572.78,0.1,1.64,6.116,6.191,6.173,137952.56,217781.16,309391.5,5.58
2014-07-14,6.1,6.15,6.1,6.05,102270.44,0.02,0.33,6.154,6.19,6.149,145580.86,225315.93,330188.67,3.43
2014-07-11,6.08,6.18,6.08,6.04,104595.81,0.0,0.0,6.212,6.188,6.104,197642.48,237707.7,329652.81,3.51
2014-07-10,6.1,6.19,6.08,6.05,114032.21,-0.04,-0.65,6.236,6.204,6.06,219387.01,273940.64,330250.41,3.82
2014-07-09,6.33,6.38,6.12,6.1,202291.56,-0.27,-4.22,6.268,6.208,6.017,273109.01,288222.89,333857.07,6.78
2014-07-08,6.38,6.48,6.39,6.27,204714.28,0.0,0.0,6.266,6.196,5.968,297609.76,296037.94,326598.7,6.86
2014-07-07,6.15,6.5,6.39,6.12,362578.53,0.19,3.06,6.226,6.169,5.906,305051.0,312299.26,322503.65,12.15
2014-07-04,6.18,6.26,6.2,6.09,213318.45,-0.04,-0.64,6.164,6.17,5.841,277772.93,322042.87,307099.55,7.15
2014-07-03,6.09,6.4,6.24,5.99,382642.25,0.13,2.13,6.172,6.183,5.785,328494.27,353388.31,298512.87,12.83
2014-07-02,6.18,6.38,6.11,6.01,324795.31,-0.08,-1.29,6.148,6.159,5.728,303336.76,356831.17,283041.6,10.89
2014-07-01,6.04,6.3,6.19,5.91,241920.45,0.11,1.81,6.126,6.155,5.675,294466.12,401001.83,271455.69,8.11
2014-06-30,6.18,6.22,6.08,6.04,226188.19,-0.16,-2.56,6.112,6.108,5.625,319547.52,435061.41,260890.7,7.58
2014-06-27,6.05,6.48,6.24,6.0,466925.16,0.12,1.96,6.176,6.02,5.58,366312.81,421597.93,252044.16,15.65
2014-06-26,6.01,6.18,6.12,5.95,256854.7,0.12,2.0,6.194,5.915,5.532,378282.34,386560.18,231761.82,8.61
2014-06-25,6.15,6.15,6.0,5.93,280442.12,-0.12,-1.96,6.17,5.825,5.497,410325.58,379491.26,223742.52,9.4
2014-06-24,6.26,6.35,6.12,6.05,367327.44,-0.28,-4.38,6.184,5.739,5.462,507537.53,357159.46,211667.71,12.31
2014-06-23,6.41,6.55,6.4,6.16,460014.62,0.07,1.11,6.104,5.642,5.422,550575.31,332708.04,195757.99,15.42
2014-06-20,6.02,6.6,6.33,5.94,526772.81,0.33,5.5,5.864,5.511,5.37,476883.04,292156.24,174901.44,17.66
2014-06-19,5.94,6.15,6.0,5.78,417070.91,-0.07,-1.15,5.636,5.386,5.321,394838.01,243637.44,152773.9,13.98
2014-06-18,5.62,6.19,6.07,5.58,766501.88,0.35,6.12,5.48,5.297,5.281,348656.94,209252.02,133091.11,25.69
2014-06-17,5.21,5.72,5.72,5.19,582516.31,0.52,10.0,5.294,5.195,5.237,206781.39,141909.55,95883.2,19.53
2014-06-16,5.16,5.24,5.2,5.15,91553.3,0.01,0.19,5.18,5.141,5.211,114840.78,86719.99,67698.31,3.07
2014-06-13,5.18,5.29,5.19,5.12,116547.67,-0.03,-0.57,5.158,5.14,5.216,107429.43,82490.4,65125.36,3.91
2014-06-12,5.19,5.29,5.22,5.16,186165.52,0.08,1.56,5.136,5.149,5.216,92436.87,76963.46,62031.02,6.24
2014-06-11,5.12,5.17,5.14,5.1,57124.14,-0.01,-0.19,5.114,5.168,5.221,69847.11,67993.78,55145.03,1.91
2014-06-10,5.14,5.22,5.15,5.07,122813.25,0.06,1.18,5.096,5.184,5.228,77037.72,66175.97,53878.72,4.12
2014-06-09,5.07,5.16,5.09,5.05,54496.59,0.01,0.2,5.102,5.202,5.235,58599.21,58807.95,50073.89,1.83
2014-06-06,5.09,5.12,5.08,5.04,41584.85,-0.03,-0.59,5.122,5.228,5.239,57551.36,57646.64,48456.64,1.39
