date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-17,12.54,12.6,12.14,11.55,155927.64,-0.37,-2.96,12.622,12.939,12.928,111681.73,121990.45,126238.66,1.81
2014-10-16,12.7,12.98,12.51,12.5,98583.58,-0.34,-2.65,12.758,13.042,12.932,115918.35,112551.63,127835.55,1.14
2014-10-15,12.72,12.9,12.85,12.59,107322.02,0.13,1.02,12.934,13.123,12.925,108369.6,116113.49,132989.63,1.24
2014-10-14,12.8,12.97,12.72,12.63,100020.77,-0.17,-1.32,13.066,13.151,12.893,113169.67,115790.76,134347.9,1.16
2014-10-13,12.78,13.15,12.89,12.6,96554.62,0.07,0.55,13.226,13.172,12.884,134178.76,111911.15,135978.2,1.12
2014-10-10,13.36,13.39,12.82,12.74,177110.78,-0.57,-4.26,13.256,13.177,12.868,132299.18,112212.65,134336.75,2.05
2014-10-09,13.46,13.55,13.39,13.25,60839.79,-0.12,-0.89,13.326,13.231,12.861,109184.9,111570.87,130542.67,0.7
2014-10-08,13.52,13.62,13.51,13.2,131322.38,-0.01,-0.07,13.312,13.173,12.813,123857.38,122274.61,131877.2,1.52
2014-09-30,14.0,14.0,13.52,13.1,205066.25,0.48,3.68,13.236,13.073,12.762,118411.85,124013.6,132499.68,2.37
2014-09-29,13.13,13.27,13.04,12.98,87156.71,-0.13,-0.99,13.118,12.96,12.686,89643.54,117009.44,125062.33,1.01
2014-09-26,13.1,13.33,13.17,13.1,61539.39,-0.15,-1.13,13.098,12.917,12.636,92126.11,130486.87,122781.5,0.71
2014-09-25,13.18,13.57,13.32,13.05,134202.16,0.19,1.45,13.136,12.822,12.574,113956.84,143119.48,123967.42,1.55
2014-09-24,12.91,13.21,13.13,12.69,104094.75,0.2,1.55,13.034,12.726,12.501,120691.84,149865.77,124814.44,1.21
2014-09-23,12.8,12.97,12.93,12.62,61224.68,-0.01,-0.08,12.91,12.635,12.454,129615.35,152905.05,125978.76,0.71
2014-09-22,13.3,13.3,12.94,12.85,99569.58,-0.42,-3.14,12.802,12.595,12.443,144375.35,160045.26,127323.6,1.15
2014-09-19,12.8,13.44,13.36,12.65,170693.02,0.55,4.29,12.736,12.558,12.443,168847.64,156460.85,125673.67,1.98
2014-09-18,12.36,12.95,12.81,12.36,167877.16,0.3,2.4,12.508,12.49,12.423,172282.12,149514.48,120585.16,1.94
2014-09-17,12.36,12.73,12.51,12.19,148712.31,0.12,0.97,12.418,12.453,12.438,179039.7,141479.79,116431.94,1.72
2014-09-16,12.62,12.65,12.39,12.32,135024.67,-0.22,-1.75,12.36,12.45,12.472,176194.74,140985.76,119187.67,1.56
2014-09-15,12.18,12.72,12.61,12.14,221931.02,0.39,3.19,12.388,12.412,12.465,175715.16,133115.22,116267.16,2.57
2014-09-12,12.29,12.37,12.22,12.05,187865.44,-0.14,-1.13,12.38,12.354,12.445,144074.07,115076.13,108331.92,2.18
2014-09-11,12.21,12.37,12.36,12.1,201665.05,0.14,1.15,12.472,12.325,12.449,126746.83,104815.36,103012.69,2.34
2014-09-10,12.43,12.5,12.22,12.11,134487.52,-0.31,-2.47,12.488,12.276,12.434,103919.89,99763.12,96371.57,1.56
2014-09-09,12.6,12.69,12.53,12.26,132626.78,-0.04,-0.32,12.54,12.272,12.434,105776.78,99052.48,93402.5,1.54
2014-09-05,12.68,12.79,12.57,12.43,63725.56,-0.11,-0.87,12.436,12.291,12.417,90515.27,94601.95,91783.44,0.74
2014-09-04,12.42,12.78,12.68,12.3,101229.26,0.24,1.93,12.328,12.328,12.393,86078.19,94886.49,92598.04,1.17
2014-09-03,12.49,12.53,12.44,12.25,87530.33,-0.04,-0.32,12.178,12.355,12.383,82883.88,91655.85,91287.41,1.01
2014-09-02,12.09,12.64,12.48,12.08,143771.95,0.47,3.91,12.064,12.423,12.371,95606.35,91384.09,90427.11,1.66
2014-09-01,12.03,12.06,12.01,11.85,56319.27,-0.02,-0.17,12.004,12.493,12.367,92328.18,97389.58,86515.86,0.65
2014-08-29,11.9,12.03,12.03,11.79,41540.12,0.1,0.84,12.146,12.517,12.39,98688.62,99419.09,90020.99,0.48
2014-08-28,11.92,12.04,11.93,11.75,85257.75,0.06,0.51,12.328,12.536,12.409,103694.78,101587.72,97629.05,0.99
2014-08-27,12.13,12.25,11.87,11.69,151142.67,-0.31,-2.54,12.532,12.573,12.405,100427.81,101210.02,99594.82,1.75
2014-08-26,12.71,12.71,12.18,12.0,127381.08,-0.54,-4.25,12.782,12.592,12.389,87161.84,92980.03,95158.18,1.48
2014-08-25,12.96,13.12,12.72,12.69,88121.49,-0.22,-1.7,12.982,12.595,12.356,102450.98,87752.52,96076.87,1.02
2014-08-22,12.94,13.07,12.94,12.63,66570.93,-0.01,-0.08,12.888,12.542,12.286,100149.56,88964.93,97249.73,0.77
2014-08-21,13.18,13.2,12.95,12.7,68922.89,-0.17,-1.3,12.744,12.458,12.177,99480.66,90309.59,97617.19,0.8
2014-08-20,13.25,13.55,13.12,12.93,84812.79,-0.06,-0.46,12.614,12.41,12.074,101992.22,90918.98,96718.11,0.98
2014-08-19,12.32,13.35,13.18,12.27,203826.81,0.93,7.59,12.402,12.318,11.976,98798.21,89470.12,94710.03,2.36
2014-08-18,12.21,12.5,12.25,12.14,76614.4,0.03,0.24,12.208,12.24,11.887,73054.06,75642.15,89148.04,0.89
2014-08-15,12.2,12.27,12.22,12.01,63226.39,-0.08,-0.65,12.196,12.262,11.824,77780.29,80622.89,87963.96,0.73
2014-08-14,12.09,12.35,12.3,12.03,81480.73,0.24,1.99,12.172,12.282,11.78,81138.52,93670.39,86804.03,0.94
2014-08-13,12.23,12.24,12.06,11.85,68842.74,-0.15,-1.23,12.206,12.237,11.733,79845.73,97979.62,84339.86,0.8
2014-08-12,12.08,12.38,12.21,12.0,75106.04,0.02,0.16,12.234,12.185,11.701,80142.02,97336.33,84362.55,0.87
2014-08-11,12.17,12.22,12.19,11.85,100245.57,0.09,0.74,12.272,12.117,11.674,78230.23,104401.22,85657.68,1.16
2014-08-08,12.37,12.52,12.1,12.03,80017.54,-0.37,-2.97,12.328,12.03,11.645,83465.49,105534.52,87260.32,0.93
2014-08-07,12.2,12.69,12.47,12.1,75016.75,0.27,2.21,12.392,11.896,11.604,106202.25,104924.79,88405.86,0.87
2014-08-06,12.4,12.5,12.2,11.97,70324.22,-0.2,-1.61,12.268,11.737,11.552,116113.51,102517.24,96884.97,0.81
2014-08-05,12.47,12.68,12.4,12.3,65547.09,-0.07,-0.56,12.136,11.634,11.49,114530.64,99949.94,101553.72,0.76
2014-08-04,12.43,12.63,12.47,12.23,126421.84,0.05,0.4,11.962,11.533,11.409,130572.21,102653.94,105725.45,1.46
2014-08-01,11.86,12.68,12.42,11.74,193701.34,0.57,4.81,11.732,11.386,11.323,127603.56,95305.04,103447.78,2.24
2014-07-31,11.54,12.0,11.85,11.5,124573.04,0.31,2.69,11.4,11.278,11.25,103647.33,79937.68,97068.63,1.44
2014-07-30,11.48,11.65,11.54,11.36,62409.88,0.01,0.09,11.206,11.229,11.214,88920.97,70700.1,96484.89,0.72
2014-07-29,11.23,11.64,11.53,11.11,145754.95,0.21,1.85,11.132,11.216,11.179,85369.24,71388.77,96103.1,1.69
2014-07-28,10.78,11.34,11.32,10.78,111578.57,0.56,5.2,11.104,11.23,11.155,74735.66,66914.13,93277.27,1.29
2014-07-25,10.81,11.08,10.76,10.61,73920.2,-0.12,-1.1,11.04,11.26,11.141,63006.52,68986.12,91842.27,0.86
2014-07-24,11.16,11.16,10.88,10.85,50941.26,-0.29,-2.6,11.156,11.312,11.154,56228.03,71886.92,91057.02,0.59
2014-07-23,11.29,11.35,11.17,11.12,44651.24,-0.22,-1.93,11.252,11.367,11.162,52479.23,91252.71,91475.71,0.52
2014-07-22,10.92,11.65,11.39,10.8,92587.04,0.39,3.54,11.3,11.346,11.167,57408.3,103157.51,92977.69,1.07
2014-07-21,11.29,11.35,11.0,10.95,52932.84,-0.34,-3.0,11.356,11.285,11.157,59092.6,108796.97,92055.97,0.61
2014-07-18,11.36,11.44,11.34,11.23,40027.78,-0.02,-0.18,11.48,11.26,11.156,74965.71,111590.52,93080.09,0.46
2014-07-17,11.47,11.47,11.36,11.22,32197.27,-0.05,-0.44,11.468,11.222,11.131,87545.81,114199.58,93907.85,0.37
2014-07-16,11.68,11.76,11.41,11.17,69296.58,-0.26,-2.23,11.482,11.199,11.093,130026.18,122269.69,97636.06,0.8
2014-07-15,11.62,11.7,11.67,11.35,101008.55,0.05,0.43,11.392,11.142,11.073,148906.71,120817.44,102508.61,1.17
2014-07-14,11.21,11.65,11.62,11.21,132298.39,0.34,3.01,11.214,11.079,11.053,158501.33,119640.41,102653.35,1.53
2014-07-11,11.44,11.49,11.28,11.04,102928.27,-0.15,-1.31,11.04,11.021,11.047,148215.33,114698.42,103895.37,1.19
2014-07-10,11.15,11.8,11.43,11.15,244599.12,0.47,4.29,10.976,10.995,11.055,140853.34,110227.12,108811.29,2.83
2014-07-09,10.73,11.09,10.96,10.58,163699.23,0.18,1.67,10.916,10.956,11.037,114513.19,91698.7,107073.79,1.9
2014-07-08,10.7,10.88,10.78,10.35,148981.66,0.03,0.28,10.892,10.988,11.074,92728.16,82797.87,108495.11,1.73
2014-07-07,10.96,11.0,10.75,10.6,80868.35,-0.21,-1.92,10.944,11.029,11.096,80779.48,75314.97,109446.95,0.94
2014-07-04,11.15,11.2,10.96,10.88,66118.35,-0.17,-1.53,11.002,11.051,11.097,81181.52,74569.65,110460.99,0.77
2014-07-03,10.95,11.33,11.13,10.88,112898.36,0.29,2.67,11.014,11.039,11.096,79600.89,73616.12,120198.78,1.31
2014-07-02,11.0,11.05,10.84,10.8,54774.08,-0.2,-1.81,10.996,10.987,11.093,68884.22,73002.43,138828.3,0.63
2014-07-01,11.05,11.07,11.04,10.87,89238.28,0.0,0.0,11.084,11.003,11.053,72867.58,84199.79,136826.76,1.03
2014-06-30,10.84,11.13,11.04,10.83,82878.54,0.02,0.18,11.114,11.027,10.958,69850.45,85666.29,135011.05,0.96
2014-06-27,11.04,11.16,11.02,10.94,58215.19,-0.02,-0.18,11.1,11.072,10.873,67957.78,93092.32,135362.17,0.67
2014-06-26,11.15,11.35,11.04,11.0,59314.99,-0.24,-2.13,11.064,11.114,10.791,67631.36,107395.47,133907.44,0.69
2014-06-25,11.18,11.37,11.28,10.9,74690.91,0.09,0.8,10.978,11.118,10.7,77120.65,122448.88,136717.25,0.86
2014-06-24,11.0,11.2,11.19,10.73,74152.64,0.22,2.0,10.922,11.16,10.589,95532.0,134192.35,136276.23,0.86
2014-06-23,10.83,10.99,10.97,10.66,73415.19,0.13,1.2,10.94,11.163,10.468,101482.13,143578.93,135397.69,0.85
2014-06-20,10.61,10.89,10.84,10.6,56583.05,0.23,2.17,11.044,11.143,10.37,118226.86,146352.33,135072.61,0.66
2014-06-19,10.92,11.01,10.61,10.48,106761.44,-0.39,-3.54,11.164,11.153,10.268,147159.59,166781.43,135890.52,1.24
2014-06-18,11.28,11.28,11.0,10.61,166747.69,-0.28,-2.48,11.258,11.198,10.177,167777.12,204654.17,135965.53,1.93
2014-06-17,11.26,11.61,11.28,11.11,103903.26,-0.21,-1.83,11.398,11.103,10.082,172852.69,189453.73,133809.32,1.2
2014-06-16,11.63,11.84,11.49,11.2,157138.88,0.05,0.44,11.386,10.889,9.987,185675.74,184355.81,133398.47,1.82
2014-06-13,11.17,11.82,11.44,11.1,201246.69,0.36,3.25,11.242,10.674,9.896,174477.79,177632.02,129144.19,2.33
2014-06-12,11.61,11.61,11.08,11.0,209849.09,-0.62,-5.3,11.142,10.468,9.799,186403.27,160419.41,121955.9,2.43
2014-06-11,11.22,11.73,11.7,11.06,192125.55,0.48,4.28,11.138,10.282,9.737,241531.21,150985.62,116451.48,2.22
2014-06-10,10.71,11.54,11.22,10.71,168018.48,0.45,4.18,10.808,10.017,9.655,206054.77,138360.1,114954.06,1.95
2014-06-09,10.8,11.16,10.77,10.62,101149.12,-0.17,-1.55,10.392,9.772,9.588,183035.89,127216.45,112595.35,1.17
2014-06-06,11.23,11.95,10.94,10.79,260874.09,-0.12,-1.08,10.106,9.596,9.542,180786.25,123792.9,111125.21,3.02
2014-06-04,11.06,11.06,11.06,10.31,485488.81,1.01,10.05,9.794,9.382,9.493,134435.55,104999.61,109375.99,5.62
2014-06-03,10.05,10.05,10.05,10.05,14743.37,0.91,9.96,9.426,9.156,9.469,60440.02,67276.89,88616.13,0.17
2014-05-27,9.28,9.5,9.14,9.11,52924.04,-0.2,-2.14,9.226,9.061,9.493,70665.43,78164.91,91881.26,0.61
2014-05-26,9.4,9.68,9.34,9.14,89900.96,-0.04,-0.43,9.152,9.084,9.593,71397.02,82441.13,92984.3,1.04
2014-05-23,9.21,9.43,9.38,9.15,29120.59,0.16,1.74,9.086,9.118,9.683,66799.55,80656.37,91582.73,0.34
2014-05-22,9.08,9.58,9.22,9.0,115511.14,0.17,1.88,8.97,9.13,9.764,75563.66,83492.38,93194.23,1.34
2014-05-21,8.7,9.18,9.05,8.61,65870.43,0.28,3.19,8.886,9.192,9.851,74113.77,81917.35,93277.05,0.76
2014-05-20,9.02,9.15,8.77,8.63,56581.99,-0.24,-2.66,8.896,9.292,9.963,85664.39,91548.02,92932.45,0.66
2014-05-19,8.73,9.06,9.01,8.58,66913.6,0.21,2.39,9.016,9.403,10.105,93485.23,97974.25,93498.48,0.77
2014-05-16,8.75,8.82,8.8,8.53,72941.16,0.0,0.0,9.15,9.487,10.238,94513.19,98457.51,95177.61,0.84
2014-05-15,9.0,9.1,8.8,8.58,108261.66,-0.3,-3.3,9.29,9.604,10.393,91421.1,113752.38,96789.33,1.25
2014-05-14,9.36,9.37,9.1,8.98,123623.55,-0.27,-2.88,9.498,9.781,10.542,89720.92,109955.36,102746.85,1.43
2014-05-13,9.68,9.82,9.37,9.25,95686.2,-0.31,-3.2,9.688,9.924,10.632,97431.64,105597.61,100821.16,1.11
2014-05-12,9.65,9.84,9.68,9.5,72053.37,0.03,0.31,9.79,10.101,10.711,102463.26,103527.47,99867.26,0.83
2014-05-09,9.75,9.83,9.5,9.36,57480.7,-0.34,-3.46,9.824,10.248,10.772,102401.83,102509.08,100633.97,0.67
2014-05-08,9.95,9.96,9.84,9.68,99760.8,-0.21,-2.09,9.918,10.397,10.836,136083.65,102896.08,105829.13,1.16
2014-05-07,9.94,10.28,10.05,9.8,162177.14,0.17,1.72,10.064,10.51,10.858,130189.8,104636.75,104205.63,1.88
2014-05-06,9.96,10.29,9.88,9.8,120844.28,0.03,0.3,10.16,10.634,10.866,113763.57,94316.88,99631.98,1.4
2014-05-05,9.96,10.09,9.85,9.64,71746.22,-0.01,-0.1,10.412,10.806,10.882,104591.68,89022.72,96086.22,0.83
2014-04-30,10.5,10.65,9.97,9.8,225889.83,-0.6,-5.68,10.672,10.989,10.898,102616.33,91897.71,95709.39,2.62
2014-04-29,10.53,10.64,10.57,10.3,70291.51,0.04,0.38,10.876,11.181,10.905,69708.5,79826.28,87771.4,0.81
2014-04-28,11.08,11.15,10.53,10.44,80046.01,-0.61,-5.48,10.956,11.302,10.882,79083.7,95538.33,88287.2,0.93
2014-04-25,11.08,11.49,11.14,10.96,74984.85,-0.01,-0.09,11.108,11.34,10.855,74870.2,96044.71,88429.35,0.87
2014-04-24,10.97,11.17,11.15,10.85,61869.47,0.16,1.46,11.2,11.321,10.811,73453.75,96207.05,87662.34,0.72
2014-04-23,10.95,11.05,10.99,10.74,61350.67,0.02,0.18,11.306,11.295,10.786,81179.09,98758.86,86916.51,0.71
2014-04-22,11.23,11.51,10.97,10.78,117167.48,-0.32,-2.83,11.486,11.274,10.773,89944.06,108762.19,86862.09,1.36
2014-04-21,11.52,11.59,11.29,11.22,58978.51,-0.31,-2.67,11.648,11.206,10.77,111992.96,103774.52,85602.33,0.68
2014-04-18,11.65,11.65,11.6,11.4,67902.61,-0.08,-0.69,11.572,11.098,10.737,117219.21,104947.08,86121.05,0.79
2014-04-17,12.0,12.0,11.68,11.51,100496.19,-0.21,-1.77,11.442,10.957,10.677,118960.34,103149.72,90944.96,1.16
2014-04-16,11.52,11.91,11.89,11.5,105175.51,0.11,0.93,11.284,10.807,10.663,116338.63,99521.06,90408.96,1.22
2014-04-15,10.91,11.86,11.78,10.85,227412.0,0.87,7.97,11.062,10.628,10.628,127580.32,95716.51,88392.15,2.63
2014-04-14,10.9,11.04,10.91,10.65,85109.76,-0.04,-0.36,10.764,10.461,10.595,95556.07,81036.07,82890.08,0.99
2014-04-11,10.9,11.01,10.95,10.7,76608.26,0.06,0.55,10.624,10.369,10.567,92674.94,80813.99,81893.16,0.89
2014-04-10,10.85,11.02,10.89,10.66,87387.6,0.11,1.02,10.472,10.301,10.535,87339.1,79117.64,81039.53,1.01
2014-04-09,10.25,10.86,10.78,10.25,161383.98,0.49,4.76,10.33,10.276,10.513,82703.49,75074.16,80106.76,1.87
2014-04-08,10.09,10.43,10.29,10.0,67290.75,0.08,0.78,10.194,10.272,10.488,63852.71,64961.99,78168.74,0.78
2014-04-04,10.18,10.37,10.21,9.9,70704.09,0.02,0.2,10.158,10.334,10.492,66516.07,67430.15,79740.51,0.82
2014-04-03,10.17,10.3,10.19,10.09,49929.07,0.01,0.1,10.114,10.375,10.515,68953.04,67295.02,80705.84,0.58
2014-04-02,10.08,10.19,10.18,9.99,64209.57,0.08,0.79,10.13,10.397,10.548,70896.19,78740.2,85513.05,0.74
2014-04-01,10.11,10.25,10.1,9.97,67130.05,-0.01,-0.1,10.222,10.519,10.597,67444.82,81296.86,86700.43,0.78
2014-03-31,10.04,10.51,10.11,9.91,80607.56,0.12,1.2,10.35,10.628,10.666,66071.28,81067.8,89028.26,0.93
2014-03-28,10.29,10.52,9.99,9.98,82888.97,-0.28,-2.73,10.51,10.729,10.74,68344.22,84744.08,92202.56,0.96
2014-03-27,10.53,10.65,10.27,10.25,59644.78,-0.37,-3.48,10.636,10.764,10.83,65636.99,82972.32,97037.42,0.69
2014-03-26,10.68,10.85,10.64,10.58,46952.75,-0.1,-0.93,10.664,10.769,10.89,86584.2,82961.41,109066.67,0.54
2014-03-25,10.81,11.09,10.74,10.53,60262.35,-0.17,-1.56,10.816,10.749,10.909,95148.9,85139.37,121855.22,0.7
2014-03-24,10.73,11.08,10.91,10.42,91972.26,0.29,2.73,10.906,10.703,10.901,96064.31,91375.5,135367.83,1.07
2014-03-21,10.44,10.74,10.62,10.0,69352.82,0.21,2.02,10.948,10.649,10.941,101143.94,92050.89,136772.36,0.8
2014-03-20,11.38,11.44,10.41,10.35,164380.84,-0.99,-8.68,10.892,10.654,10.997,100307.65,94116.67,141456.63,1.9
2014-03-19,11.2,11.49,11.4,11.01,89776.22,0.21,1.88,10.874,10.699,11.057,79338.62,92285.91,147998.4,1.04
2014-03-18,11.19,11.23,11.19,10.88,64839.41,0.07,0.63,10.682,10.675,11.052,75129.84,92104.0,157846.18,0.75
2014-03-17,10.35,11.33,11.12,10.35,117370.41,0.78,7.54,10.5,10.703,11.1,86686.68,96988.71,165788.73,1.36
2014-03-14,10.32,10.73,10.34,10.32,65171.38,0.02,0.19,10.35,10.751,11.161,82957.83,99661.03,174202.82,0.75
2014-03-13,10.5,10.56,10.32,10.26,59535.67,-0.12,-1.15,10.416,10.896,11.246,87925.68,111102.52,183431.56,0.69
2014-03-12,10.28,10.55,10.44,10.15,68732.35,0.16,1.56,10.524,11.011,11.295,105233.2,135171.94,200829.27,0.8
2014-03-11,10.4,10.4,10.28,10.08,122623.59,-0.09,-0.87,10.668,11.068,11.343,109078.15,158571.08,213004.23,1.42
2014-03-10,10.65,10.9,10.37,10.32,98726.16,-0.3,-2.81,10.906,11.099,11.405,107290.75,179360.16,252207.97,1.14
2014-03-07,10.8,11.06,10.67,10.56,90010.64,-0.19,-1.75,11.152,11.233,11.427,116364.23,181493.83,267080.26,1.04
2014-03-06,11.03,11.15,10.86,10.45,146073.28,-0.3,-2.69,11.376,11.34,11.386,134279.35,188796.6,270092.39,1.69
2014-03-05,11.54,11.55,11.16,11.06,87957.09,-0.31,-2.7,11.498,11.415,11.307,165110.67,203710.89,265747.84,1.02
2014-03-04,11.6,12.07,11.47,11.25,113686.57,-0.13,-1.12,11.468,11.428,11.208,208064.0,223588.37,265041.3,1.32
2014-03-03,11.79,12.34,11.6,11.45,144093.59,-0.19,-1.61,11.292,11.496,11.094,251429.57,234588.75,269579.96,1.67
2014-02-28,11.4,11.92,11.79,11.08,179586.23,0.32,2.79,11.314,11.571,10.959,246623.43,248744.61,276685.52,2.08
2014-02-27,11.12,12.11,11.47,10.92,300229.88,0.46,4.18,11.304,11.595,10.804,243313.85,255760.61,275991.02,3.48
2014-02-26,10.54,11.36,11.01,10.54,302723.75,0.42,3.97,11.332,11.578,10.632,242311.1,266486.6,264171.81,3.51
2014-02-25,11.85,11.85,10.59,10.54,330514.38,-1.12,-9.56,11.388,11.618,10.485,239112.74,267437.38,254726.18,3.83
2014-02-24,11.47,11.97,11.71,11.28,120062.92,-0.03,-0.26,11.7,11.71,10.361,217747.94,325055.78,241573.55,1.39
2014-02-21,11.38,11.93,11.74,11.32,163038.33,0.13,1.12,11.828,11.621,10.167,250865.79,352666.69,238832.28,1.89
2014-02-20,11.49,11.72,11.61,10.96,295216.12,0.32,2.83,11.886,11.431,9.989,268207.37,351388.17,232507.25,3.42
2014-02-19,12.12,12.49,11.29,11.25,286731.94,-0.86,-7.08,11.824,11.198,9.821,290662.1,327784.8,220291.38,3.32
2014-02-18,12.3,12.75,12.15,12.12,223690.38,-0.2,-1.62,11.848,10.987,9.673,295762.02,306494.23,208634.35,2.59
2014-02-17,12.0,12.38,12.35,11.7,285652.19,0.32,2.66,11.72,10.692,9.471,432363.62,304571.17,202103.97,3.31
2014-02-14,11.5,12.3,12.03,11.36,249746.23,0.73,6.46,11.414,10.347,9.246,454467.6,304626.43,193901.96,2.89
2014-02-13,11.28,12.0,11.3,11.1,407489.75,-0.11,-0.96,10.976,10.013,9.056,434568.97,296221.42,183374.81,4.72
2014-02-12,11.56,11.66,11.41,11.01,312231.53,-0.1,-0.87,10.572,9.686,8.915,364907.5,261857.03,166638.37,3.62
2014-02-11,11.9,11.9,11.51,11.16,906698.38,0.69,6.38,10.126,9.351,8.775,317226.45,242014.97,157457.7,10.5
2014-02-10,10.18,10.82,10.82,10.18,396172.09,0.98,9.96,9.664,9.012,8.625,176778.73,158091.32,116160.4,4.59
2014-02-07,9.2,9.9,9.84,9.12,150253.12,0.56,6.03,9.28,8.713,8.511,154785.25,124997.86,101967.06,1.74
2014-01-30,9.18,9.35,9.28,9.1,59182.36,0.1,1.09,9.05,8.546,8.453,157873.87,113626.33,101846.56,0.69
2014-01-29,9.21,9.25,9.18,9.11,73826.29,-0.02,-0.22,8.8,8.444,8.439,158806.55,112797.97,103179.83,0.85
2014-01-28,8.84,9.35,9.2,8.73,204459.78,0.3,3.37,8.576,8.359,8.422,166803.5,110774.46,106556.24,2.37
2014-01-27,8.6,9.15,8.9,8.53,286204.72,0.21,2.42,8.36,8.249,8.397,139403.91,99636.76,100750.95,3.31
2014-01-24,8.04,8.79,8.69,8.03,165696.22,0.66,8.22,8.146,8.145,8.368,95210.47,83177.5,88914.63,1.92
2014-01-23,8.04,8.11,8.03,8.0,63845.76,-0.03,-0.37,8.042,8.098,8.347,69378.79,70528.2,83706.55,0.74
2014-01-22,8.09,8.27,8.06,7.99,113811.03,-0.06,-0.74,8.088,8.143,8.364,66789.39,71419.71,83191.54,1.32
2014-01-21,7.82,8.38,8.12,7.75,67461.82,0.29,3.7,8.142,8.199,8.379,54745.42,72900.43,80011.82,0.78
2014-01-20,8.1,8.1,7.83,7.7,65237.52,-0.34,-4.16,8.138,8.237,8.382,59869.61,74229.47,85530.19,0.76
2014-01-17,8.25,8.32,8.17,8.07,36537.84,-0.09,-1.09,8.144,8.308,8.411,71144.53,78936.25,88563.4,0.42
2014-01-16,8.33,8.49,8.26,8.19,50898.75,-0.07,-0.84,8.154,8.36,8.434,71677.6,90066.79,89793.61,0.59
2014-01-15,8.1,8.41,8.33,8.1,53591.19,0.23,2.84,8.198,8.433,8.449,76050.03,93561.7,91539.99,0.62
2014-01-14,7.83,8.24,8.1,7.8,93082.77,0.24,3.05,8.256,8.485,8.448,91055.44,102338.02,93128.63,1.08
2014-01-13,8.2,8.32,7.86,7.58,121612.12,-0.36,-4.38,8.336,8.544,8.467,88589.33,101865.14,94523.67,1.41
2014-01-10,8.48,8.55,8.22,8.16,39203.16,-0.26,-3.07,8.472,8.591,8.519,86727.96,94651.77,92573.01,0.45
2014-01-09,8.63,8.68,8.48,8.37,72760.9,-0.14,-1.62,8.566,8.595,8.548,108455.97,96884.9,95704.01,0.84
2014-01-08,8.58,8.71,8.62,8.45,128618.23,0.12,1.41,8.668,8.585,8.563,111073.36,94963.36,95646.05,1.49
2014-01-07,8.49,8.78,8.5,8.42,80752.25,-0.04,-0.47,8.714,8.558,8.58,113620.6,87123.21,92568.51,0.94
2014-01-06,8.61,8.97,8.54,8.4,112305.28,-0.15,-1.73,8.752,8.526,8.614,115140.95,96830.91,91638.7,1.3
2014-01-03,8.97,9.1,8.69,8.62,147843.2,-0.3,-3.34,8.71,8.514,8.638,102575.57,98190.56,88613.45,1.71
2014-01-02,8.85,9.16,8.99,8.78,85847.86,0.14,1.58,8.624,8.508,8.655,85313.82,89520.44,85996.14,0.99
2013-12-31,8.69,9.22,8.85,8.61,141354.41,0.16,1.84,8.502,8.465,8.657,78853.36,89518.27,84613.05,1.64
2013-12-30,8.28,8.79,8.69,8.26,88354.0,0.36,4.32,8.402,8.411,8.661,60625.81,83919.24,81192.14,1.02
2013-12-27,8.2,8.39,8.33,8.15,49478.38,0.07,0.85,8.3,8.389,8.68,78520.87,87182.19,84979.15,0.57
2013-12-26,8.37,8.42,8.26,8.02,61534.44,-0.12,-1.43,8.318,8.447,8.693,93805.54,90494.26,85258.82,0.71
2013-12-25,8.28,8.42,8.38,8.16,53545.59,0.03,0.36,8.392,8.5,8.703,93727.06,94523.13,85451.5,0.62
2013-12-24,8.05,8.41,8.35,8.05,50216.66,0.17,2.08,8.428,8.54,8.714,100183.18,96328.74,87429.93,0.58
2013-12-23,7.65,8.28,8.18,7.65,177829.27,-0.24,-2.85,8.42,8.601,8.718,107212.67,98013.82,88486.52,2.06
2013-12-06,8.59,8.74,8.42,8.36,125901.74,-0.21,-2.43,8.478,8.701,8.724,95843.52,86446.5,84517.61,1.46
2013-12-05,8.6,8.68,8.63,8.3,61142.04,0.07,0.82,8.576,8.761,8.726,87182.98,79036.34,85000.28,0.71
2013-12-04,8.33,8.75,8.56,8.31,85826.21,0.25,3.01,8.608,8.802,8.721,95319.21,82471.83,91562.45,0.99
2013-12-03,8.3,8.48,8.31,8.21,85364.1,-0.16,-1.89,8.652,8.848,8.739,92474.3,79707.84,99164.75,0.99
2013-12-02,8.8,8.8,8.47,8.25,120983.51,-0.44,-4.94,8.782,8.91,8.774,88814.96,78465.04,116345.82,1.4
2013-11-29,8.79,8.92,8.91,8.73,82599.05,0.12,1.36,8.924,8.97,8.798,77049.48,82776.12,128385.97,0.96
2013-11-28,8.86,8.92,8.79,8.78,101823.17,0.01,0.11,8.946,8.938,8.826,70889.7,80023.38,148892.19,1.18
2013-11-27,9.01,9.06,8.78,8.7,71601.65,-0.18,-2.01,8.996,8.906,8.867,69624.46,76379.87,168213.56,0.83
2013-11-26,9.12,9.25,8.96,8.95,67067.41,-0.22,-2.4,9.044,8.887,8.865,66941.38,78531.12,172171.88,0.78
2013-11-25,8.93,9.2,9.18,8.9,62156.13,0.16,1.77,9.038,8.834,8.842,68115.11,78959.23,174264.2,0.72
