date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-23,11.0,11.32,10.88,10.82,22403.48,-0.25,-2.25,11.88,12.297,12.598,32045.08,33626.92,52128.83,1.05
2014-12-22,12.12,12.12,11.13,11.13,53857.32,-1.24,-10.02,12.278,12.41,12.691,34183.87,37738.18,52763.42,2.53
2014-12-19,12.47,12.56,12.37,12.29,23440.68,-0.06,-0.48,12.668,12.567,12.76,32107.62,39592.22,51640.34,1.1
2014-12-18,12.56,12.82,12.43,12.4,24631.89,-0.16,-1.27,12.756,12.638,12.76,35112.57,45005.46,51524.78,1.16
2014-12-17,12.89,12.9,12.59,12.31,35892.04,-0.28,-2.18,12.788,12.761,12.753,37225.16,49227.31,51284.26,1.68
2014-12-16,13.08,13.14,12.87,12.77,33097.4,-0.21,-1.61,12.714,12.869,12.743,35208.76,59174.88,50455.16,1.55
2014-12-15,12.7,13.15,13.08,12.7,43476.09,0.27,2.11,12.542,12.933,12.718,41292.49,67067.83,50027.25,2.04
2014-12-12,12.6,12.96,12.81,12.5,38465.44,0.22,1.75,12.466,12.853,12.675,47076.81,66428.73,49179.82,1.8
2014-12-11,12.23,12.59,12.59,12.03,35194.82,0.37,3.03,12.52,12.836,12.633,54898.35,67308.88,48231.49,1.65
2014-12-10,11.97,12.37,12.22,11.83,25810.03,0.21,1.75,12.734,12.869,12.6,61229.47,69802.04,48096.07,1.21
2014-12-09,12.6,12.6,12.01,11.9,63516.09,-0.69,-5.43,13.024,12.899,12.602,83141.01,70630.75,47760.13,2.98
2014-12-08,12.91,13.06,12.7,12.53,72397.68,-0.38,-2.9,13.324,12.972,12.604,92843.16,67788.65,47112.5,3.4
2014-12-05,13.66,13.74,13.08,12.59,77573.11,-0.58,-4.25,13.24,12.952,12.602,85780.66,63688.47,45684.23,3.64
2014-12-04,13.67,13.92,13.66,13.51,66850.44,-0.01,-0.07,13.152,12.882,12.568,79719.41,58044.1,44231.54,3.14
2014-12-03,13.72,13.98,13.67,13.29,135367.73,0.16,1.18,13.004,12.745,12.507,78374.6,53341.2,41992.71,6.35
2014-12-02,12.27,13.51,13.51,12.22,112026.82,1.23,10.02,12.774,12.617,12.436,58120.48,41735.45,36983.66,5.26
2014-12-01,12.65,12.82,12.28,12.2,37085.18,-0.36,-2.85,12.62,12.503,12.384,42734.15,32986.68,33190.94,1.74
2014-11-28,12.92,12.97,12.64,12.51,47266.88,-0.28,-2.17,12.664,12.497,12.401,41596.28,31930.9,32835.46,2.22
2014-11-27,12.53,12.97,12.92,12.53,60126.41,0.4,3.19,12.612,12.43,12.394,36368.8,29154.11,32086.04,2.82
2014-11-26,12.74,12.82,12.52,12.46,34097.13,-0.22,-1.73,12.486,12.33,12.382,28307.8,26390.11,31513.01,1.6
2014-11-25,12.49,12.75,12.74,12.4,35095.13,0.24,1.92,12.46,12.304,12.391,25350.41,24889.52,31861.35,1.65
2014-11-24,12.41,12.51,12.5,12.22,31395.83,0.12,0.97,12.386,12.235,12.391,23239.22,26436.34,31515.48,1.47
2014-11-21,12.3,12.45,12.38,12.23,21129.49,0.09,0.73,12.33,12.251,12.391,22265.52,27680.0,31232.68,0.99
2014-11-20,12.39,12.44,12.29,12.2,19821.4,-0.1,-0.81,12.248,12.254,12.387,21939.42,30418.98,31043.92,0.93
2014-11-19,12.36,12.46,12.39,12.2,19310.2,0.02,0.16,12.174,12.269,12.384,24472.43,30644.21,31762.57,0.91
2014-11-18,12.12,12.43,12.37,12.11,24539.18,0.15,1.23,12.148,12.254,12.368,24428.62,32231.87,32269.81,1.15
2014-11-17,12.05,12.33,12.22,11.81,26527.32,0.25,2.09,12.084,12.265,12.371,29633.46,33395.2,32604.64,1.24
2014-11-14,11.85,12.04,11.97,11.76,19499.01,0.05,0.42,12.172,12.305,12.393,33094.47,33740.02,32861.78,0.91
2014-11-13,12.29,12.29,11.92,11.76,32486.43,-0.34,-2.77,12.26,12.358,12.414,38898.53,35017.97,34205.34,1.52
2014-11-12,12.05,12.35,12.26,12.05,19091.16,0.21,1.74,12.364,12.433,12.459,36815.99,36635.91,35055.57,0.9
2014-11-11,12.84,12.84,12.05,11.95,50563.39,-0.61,-4.82,12.36,12.477,12.514,40035.11,38833.19,35878.53,2.37
2014-11-10,12.51,12.88,12.66,12.43,43832.37,0.25,2.02,12.446,12.547,12.576,37156.94,36594.62,35464.01,2.06
2014-11-07,12.4,12.78,12.41,12.38,48519.32,-0.03,-0.24,12.438,12.531,12.618,34385.57,34785.37,35930.99,2.28
2014-11-06,12.23,12.46,12.44,12.17,22073.72,0.2,1.63,12.456,12.519,12.68,31137.4,31668.86,37212.21,1.04
2014-11-05,12.45,12.53,12.24,12.22,35186.75,-0.24,-1.92,12.502,12.499,12.732,36455.83,32880.93,41143.94,1.65
2014-11-04,12.56,12.78,12.48,12.43,36172.55,-0.14,-1.11,12.594,12.481,12.771,37631.28,32307.76,42396.86,1.7
2014-11-03,12.5,12.69,12.62,12.36,29975.53,0.12,0.96,12.648,12.476,12.787,36032.3,31814.07,43012.73,1.41
2014-10-31,12.68,12.79,12.5,12.26,32278.46,-0.17,-1.34,12.624,12.48,12.801,35185.17,31983.54,47393.36,1.51
2014-10-30,12.73,12.96,12.67,12.63,48665.88,-0.03,-0.24,12.582,12.47,12.795,32200.32,33392.71,49606.83,2.28
2014-10-29,12.72,12.95,12.7,12.65,41063.97,-0.05,-0.39,12.496,12.485,12.772,29306.02,33475.23,50104.15,1.93
2014-10-28,12.4,12.78,12.75,12.34,28177.67,0.25,2.0,12.368,12.551,12.756,26984.25,32923.87,50938.88,1.32
2014-10-27,12.1,12.55,12.5,12.06,25739.87,0.21,1.71,12.304,12.604,12.737,27595.84,34333.39,52612.26,1.21
2014-10-24,12.23,12.4,12.29,12.1,17354.19,0.05,0.41,12.336,12.704,12.708,28781.91,37076.61,54094.43,0.81
2014-10-23,12.06,12.31,12.24,11.88,34194.39,0.18,1.49,12.358,12.84,12.709,34585.1,42755.57,57528.22,1.6
2014-10-22,12.4,12.53,12.06,12.05,29455.13,-0.37,-2.98,12.474,12.965,12.716,37644.43,49406.95,62896.68,1.38
2014-10-21,12.62,12.87,12.43,12.43,31235.6,-0.23,-1.82,12.734,13.061,12.698,38863.49,52485.96,65832.49,1.47
2014-10-20,12.45,12.85,12.66,12.37,31670.22,0.26,2.1,12.904,13.098,12.661,41070.95,54211.4,70349.53,1.49
2014-10-17,12.81,12.9,12.4,12.02,46370.18,-0.42,-3.28,13.072,13.122,12.611,45371.31,62803.18,74315.42,2.18
2014-10-16,13.2,13.37,12.82,12.75,49491.03,-0.54,-4.04,13.322,13.119,12.579,50926.03,65820.94,83233.73,2.32
2014-10-15,13.26,13.51,13.36,13.03,35550.43,0.08,0.6,13.456,13.059,12.49,61169.46,66733.07,85136.79,1.67
2014-10-14,13.44,13.82,13.28,13.24,42272.87,-0.22,-1.63,13.388,12.961,12.385,66108.43,68953.89,85081.22,1.98
2014-10-13,13.4,13.67,13.5,13.06,53172.05,-0.15,-1.1,13.292,12.869,12.278,67351.85,70891.13,85219.04,2.49
2014-10-10,13.46,13.97,13.65,13.18,74143.78,0.16,1.19,13.172,12.712,12.156,80235.06,71112.25,85478.43,3.48
2014-10-09,13.03,13.68,13.49,12.8,100708.19,0.47,3.61,12.916,12.577,12.026,80715.85,72300.88,84370.04,4.73
2014-10-08,12.93,13.08,13.02,12.82,60245.25,0.22,1.72,12.662,12.466,11.892,72296.68,76386.41,81948.06,2.83
2014-09-30,12.7,12.99,12.8,12.65,48489.96,-0.1,-0.78,12.534,12.334,11.781,71799.34,79179.03,80867.59,2.28
2014-09-29,12.75,13.3,12.9,12.69,117588.1,0.53,4.29,12.446,12.223,11.677,74430.42,86487.67,80112.41,5.52
2014-09-26,12.15,12.45,12.37,11.8,76547.74,0.15,1.23,12.252,12.1,11.559,61989.45,85827.65,75206.84,3.59
2014-09-25,12.43,12.48,12.22,12.15,58612.34,-0.16,-1.29,12.238,12.039,11.458,63885.91,100646.51,72252.37,2.75
2014-09-24,12.35,12.58,12.38,12.26,57758.58,0.02,0.16,12.27,11.921,11.374,80476.15,103540.5,70181.26,2.71
2014-09-23,11.92,12.48,12.36,11.89,61645.35,0.43,3.6,12.134,11.808,11.272,86558.71,101208.56,68606.7,2.89
2014-09-22,12.32,12.35,11.93,11.9,55383.22,-0.37,-3.01,12.0,11.687,11.187,98544.92,99546.96,67284.53,2.6
2014-09-19,12.25,12.36,12.3,12.08,86030.07,-0.08,-0.65,11.948,11.6,11.128,109665.85,99844.61,66130.93,4.04
2014-09-18,11.61,12.54,12.38,11.46,141563.52,0.68,5.81,11.84,11.475,11.048,137407.11,96439.19,64073.53,6.64
2014-09-17,11.66,12.06,11.7,11.37,88171.38,0.01,0.09,11.572,11.318,10.967,126604.85,87509.71,59072.87,4.14
2014-09-16,11.6,12.21,11.69,11.5,121576.39,0.02,0.17,11.482,11.228,10.921,115858.41,82556.16,56155.98,5.7
2014-09-15,11.4,11.83,11.67,11.3,110987.88,-0.09,-0.77,11.374,11.13,10.876,100549.0,73737.15,51350.59,5.21
2014-09-12,11.43,12.14,11.76,11.4,224736.38,0.72,6.52,11.252,11.017,10.821,90023.37,64586.04,46554.81,10.55
2014-09-11,11.27,11.84,11.04,11.04,87552.22,-0.21,-1.87,11.11,10.877,10.762,55471.28,43858.23,36542.24,4.11
2014-09-10,11.12,11.3,11.25,11.03,34439.2,0.1,0.9,11.064,10.826,10.744,48414.58,36822.02,33643.98,1.62
2014-09-09,11.05,11.24,11.15,10.92,45029.3,0.09,0.81,10.974,10.736,10.711,49253.91,36004.84,32949.78,2.11
2014-09-05,11.07,11.23,11.06,10.89,58359.76,0.01,0.09,10.886,10.686,10.676,46925.3,35022.11,32005.34,2.74
2014-09-04,10.81,11.06,11.05,10.81,51975.9,0.24,2.22,10.782,10.656,10.64,39148.7,32417.24,29785.12,2.44
2014-09-03,10.84,10.96,10.81,10.77,52268.73,0.01,0.09,10.644,10.621,10.597,32245.17,31707.86,28150.36,2.45
2014-09-02,10.69,10.83,10.8,10.67,38635.86,0.09,0.84,10.588,10.616,10.577,25229.47,30636.02,26718.8,1.81
2014-09-01,10.56,10.75,10.71,10.5,33386.27,0.17,1.61,10.498,10.614,10.558,22755.77,29755.8,25961.06,1.57
2014-08-29,10.39,10.54,10.54,10.36,19476.75,0.18,1.74,10.486,10.621,10.539,23118.92,28964.03,26080.62,0.91
2014-08-28,10.49,10.57,10.36,10.36,17458.26,-0.17,-1.61,10.53,10.625,10.512,25685.78,28523.58,26333.68,0.82
2014-08-27,10.3,10.53,10.53,10.3,17190.21,0.18,1.74,10.598,10.647,10.501,31170.54,29226.25,26373.35,0.81
2014-08-26,10.6,10.64,10.35,10.32,26267.37,-0.3,-2.82,10.644,10.662,10.477,36042.58,30465.93,26271.36,1.23
2014-08-25,10.73,10.82,10.65,10.6,35202.01,-0.11,-1.02,10.73,10.685,10.461,36755.82,29894.72,26107.75,1.65
2014-08-22,10.69,10.78,10.76,10.6,32311.05,0.06,0.56,10.756,10.665,10.425,34809.15,28988.58,25572.18,1.52
2014-08-21,10.77,10.77,10.7,10.5,44882.07,-0.06,-0.56,10.72,10.624,10.376,31361.37,27153.0,24662.38,2.11
2014-08-20,10.76,11.09,10.76,10.73,41550.39,-0.02,-0.19,10.696,10.573,10.323,27281.96,24592.86,23220.49,1.95
2014-08-19,10.65,10.87,10.78,10.58,29833.57,0.0,0.0,10.68,10.537,10.273,24889.28,22801.58,21802.43,1.4
2014-08-18,10.56,10.82,10.78,10.56,25468.65,0.2,1.89,10.64,10.501,10.222,23033.61,22166.33,20876.3,1.2
2014-08-15,10.54,10.69,10.58,10.54,15072.18,0.0,0.0,10.574,10.456,10.164,23168.01,23197.21,20487.04,0.71
2014-08-14,10.67,10.79,10.58,10.55,24485.02,-0.1,-0.94,10.528,10.398,10.121,22944.63,24143.79,20664.72,1.15
2014-08-13,10.59,10.68,10.68,10.36,29586.99,0.1,0.94,10.45,10.355,10.079,21903.76,23520.45,20525.62,1.39
2014-08-12,10.42,10.61,10.58,10.38,20555.23,0.13,1.24,10.394,10.291,10.041,20713.89,22076.79,20267.9,0.96
2014-08-11,10.36,10.56,10.45,10.36,26140.62,0.1,0.97,10.362,10.236,10.016,21299.04,22320.78,20258.32,1.23
2014-08-08,10.19,10.38,10.35,10.16,13955.3,0.16,1.57,10.338,10.184,10.005,23226.41,22155.78,19781.39,0.65
2014-08-07,10.4,10.43,10.19,10.18,19280.68,-0.21,-2.02,10.268,10.127,9.992,25342.95,22171.76,19862.63,0.9
2014-08-06,10.39,10.52,10.4,10.31,23637.6,-0.02,-0.19,10.26,10.073,9.983,25137.14,21848.11,19776.5,1.11
2014-08-05,10.34,10.44,10.42,10.23,23480.98,0.09,0.87,10.188,10.008,9.97,23439.69,20803.28,20085.15,1.1
2014-08-04,10.02,10.38,10.33,10.02,35777.47,0.33,3.3,10.11,9.942,9.955,23342.52,19586.27,19583.86,1.68
2014-08-01,10.16,10.17,10.0,9.97,24538.03,-0.15,-1.48,10.03,9.871,9.931,21085.15,17776.87,18370.15,1.15
2014-07-31,10.04,10.16,10.15,10.01,18251.63,0.11,1.1,9.986,9.844,9.93,19000.56,17185.66,17665.63,0.86
2014-07-30,10.01,10.08,10.04,9.93,15150.34,0.01,0.1,9.886,9.802,9.919,18559.07,17530.79,17619.65,0.71
2014-07-29,9.94,10.05,10.03,9.89,22995.15,0.1,1.01,9.828,9.79,9.921,18166.88,18459.02,17547.17,1.08
2014-07-28,9.79,9.95,9.93,9.78,24490.61,0.15,1.53,9.774,9.795,9.921,15830.01,18195.86,17072.42,1.15
2014-07-25,9.66,9.8,9.78,9.61,14115.09,0.13,1.35,9.712,9.826,9.921,14468.59,17407.0,16268.72,0.66
2014-07-24,9.76,9.78,9.65,9.62,16044.17,-0.1,-1.03,9.702,9.857,9.926,15370.75,17553.51,16093.67,0.75
2014-07-23,9.76,9.81,9.75,9.61,13189.37,-0.01,-0.1,9.718,9.893,9.937,16502.51,17704.88,16074.78,0.62
2014-07-22,9.61,9.76,9.76,9.6,11310.83,0.14,1.46,9.752,9.931,9.929,18751.16,19367.02,15746.42,0.53
2014-07-21,9.73,9.8,9.62,9.6,17683.48,-0.11,-1.13,9.816,9.967,9.925,20561.71,19581.44,15527.97,0.83
2014-07-18,9.73,9.82,9.73,9.65,18625.91,0.0,0.0,9.94,9.99,9.924,20345.4,18963.43,15111.24,0.87
2014-07-17,9.95,9.99,9.73,9.65,21702.95,-0.19,-1.92,10.012,10.016,9.91,19736.26,18145.6,14574.56,1.02
2014-07-16,10.07,10.23,9.92,9.85,24432.61,-0.16,-1.59,10.068,10.036,9.893,18907.26,17708.51,13995.89,1.15
2014-07-15,10.18,10.32,10.08,9.81,20363.58,-0.16,-1.56,10.11,10.051,9.874,19982.89,16635.32,13135.59,0.96
2014-07-14,10.07,10.28,10.24,10.0,16601.96,0.15,1.49,10.118,10.047,9.854,18601.18,15948.97,12505.42,0.78
2014-07-11,10.01,10.12,10.09,9.95,15580.19,0.08,0.8,10.04,10.015,9.827,17581.45,15130.45,12143.56,0.73
2014-07-10,10.05,10.2,10.01,9.92,17557.95,-0.12,-1.19,10.02,9.995,9.801,16554.94,14633.83,11883.01,0.82
2014-07-09,10.13,10.37,10.13,10.03,29810.77,0.01,0.1,10.004,9.98,9.775,16509.76,14444.67,11385.57,1.4
2014-07-08,9.86,10.13,10.12,9.8,13455.04,0.27,2.74,9.992,9.927,9.749,13287.75,12125.81,10756.7,0.63
2014-07-07,9.98,10.02,9.85,9.79,11503.29,-0.14,-1.4,9.976,9.883,9.709,13296.76,11474.5,10483.27,0.54
2014-07-04,9.96,10.03,9.99,9.87,10447.65,0.06,0.6,9.99,9.857,9.683,12679.45,11259.06,10134.09,0.49
2014-07-03,10.06,10.06,9.93,9.87,17332.04,-0.14,-1.39,9.97,9.804,9.654,12712.72,11003.52,10005.2,0.81
2014-07-02,10.07,10.14,10.07,9.97,13700.73,0.03,0.3,9.956,9.749,9.632,12379.58,10283.28,9432.66,0.64
2014-07-01,9.92,10.04,10.04,9.85,13500.09,0.12,1.21,9.862,9.697,9.602,10963.88,9635.86,9101.1,0.63
2014-06-30,9.89,9.94,9.92,9.83,8416.74,0.03,0.3,9.79,9.661,9.571,9652.24,9061.88,8675.81,0.39
2014-06-27,9.83,9.93,9.89,9.75,10614.01,0.03,0.3,9.724,9.638,9.547,9838.67,9156.67,8519.36,0.5
2014-06-26,9.6,9.91,9.86,9.6,15666.34,0.26,2.71,9.638,9.606,9.521,9294.33,9132.2,8212.46,0.74
2014-06-25,9.7,9.73,9.6,9.58,6622.22,-0.08,-0.83,9.542,9.569,9.502,8186.97,8326.47,7938.09,0.31
2014-06-24,9.57,9.73,9.68,9.53,6941.89,0.09,0.94,9.532,9.57,9.496,8307.83,9387.59,7867.71,0.33
2014-06-23,9.46,9.69,9.59,9.39,9348.91,0.13,1.37,9.532,9.534,9.49,8471.51,9492.05,7932.06,0.44
2014-06-20,9.38,9.51,9.46,9.25,7892.27,0.08,0.85,9.552,9.508,9.481,8474.66,9009.11,7828.67,0.37
2014-06-19,9.63,9.72,9.38,9.32,10129.56,-0.17,-1.78,9.574,9.503,9.476,8970.07,9006.88,7711.13,0.48
2014-06-18,9.63,9.71,9.55,9.51,7226.54,-0.13,-1.34,9.596,9.514,9.476,8465.96,8582.04,7438.63,0.34
2014-06-17,9.7,9.7,9.68,9.55,7760.29,-0.01,-0.1,9.608,9.506,9.464,10467.35,8566.34,7501.69,0.36
2014-06-16,9.59,9.74,9.69,9.52,9364.66,0.12,1.25,9.536,9.48,9.438,10512.58,8289.75,7334.53,0.44
2014-06-13,9.49,9.64,9.57,9.46,10369.28,0.08,0.84,9.464,9.456,9.412,9543.56,7882.04,7204.31,0.49
2014-06-12,9.55,9.66,9.49,9.49,7609.04,-0.12,-1.25,9.432,9.435,9.389,9043.7,7292.73,6961.15,0.36
2014-06-11,9.31,10.03,9.61,9.31,17233.49,0.29,3.11,9.432,9.434,9.382,8698.12,7549.71,6771.43,0.81
2014-06-10,9.31,9.38,9.32,9.22,7986.45,0.01,0.11,9.404,9.422,9.371,6665.32,6347.84,6216.1,0.37
2014-06-09,9.33,9.42,9.33,9.3,4519.54,-0.08,-0.85,9.424,9.446,9.372,6066.91,6372.07,6178.47,0.21
2014-06-06,9.49,9.5,9.41,9.24,7869.99,-0.08,-0.84,9.448,9.453,9.364,6220.53,6648.23,6138.33,0.37
2014-06-05,9.45,9.52,9.49,9.35,5881.13,0.02,0.21,9.438,9.448,9.353,5541.76,6415.38,6070.09,0.28
2014-06-04,9.44,9.54,9.47,9.23,7069.5,0.05,0.53,9.436,9.437,9.333,6401.3,6295.22,6352.84,0.33
2014-06-03,9.45,9.56,9.42,9.41,4994.4,-0.03,-0.32,9.44,9.422,9.324,6030.35,6437.04,6454.02,0.23
2014-05-30,9.36,9.51,9.45,9.34,5287.63,0.09,0.96,9.468,9.396,9.32,6677.24,6379.31,6428.53,0.25
2014-05-29,9.45,9.47,9.36,9.33,4476.12,-0.12,-1.27,9.458,9.368,9.315,7075.93,6526.57,6450.58,0.21
2014-05-28,9.48,9.49,9.48,9.33,10178.87,-0.01,-0.1,9.458,9.342,9.309,7289.0,6629.57,6521.2,0.48
2014-05-27,9.56,9.56,9.49,9.45,5214.74,-0.07,-0.73,9.438,9.33,9.294,6189.14,5993.15,6364.42,0.24
2014-05-26,9.39,9.56,9.56,9.31,8228.82,0.16,1.7,9.404,9.319,9.275,6843.74,6084.36,6538.96,0.39
2014-05-23,9.38,9.43,9.4,9.26,7281.1,0.04,0.43,9.324,9.298,9.262,6081.39,5984.86,6574.45,0.34
2014-05-22,9.38,9.47,9.36,9.3,5541.45,-0.02,-0.21,9.278,9.275,9.257,5977.21,5628.43,7029.76,0.26
2014-05-21,9.32,9.44,9.38,9.22,4679.61,0.06,0.64,9.226,9.258,9.264,5970.14,5724.79,7647.42,0.22
2014-05-20,9.17,9.45,9.32,9.12,8487.7,0.16,1.75,9.222,9.229,9.286,5797.16,6410.46,7871.79,0.4
2014-05-19,9.16,9.19,9.16,9.05,4417.1,-0.01,-0.11,9.234,9.226,9.322,5324.99,6471.0,7879.98,0.21
2014-05-16,9.09,9.23,9.17,9.01,6760.2,0.07,0.77,9.272,9.244,9.364,5888.33,6477.75,8033.61,0.32
2014-05-15,9.31,9.36,9.1,9.09,5506.1,-0.26,-2.78,9.272,9.261,9.403,5279.65,6374.59,8102.04,0.26
2014-05-14,9.41,9.41,9.36,9.31,3814.69,-0.02,-0.21,9.29,9.275,9.445,5479.45,6412.84,8163.48,0.18
2014-05-13,9.35,9.44,9.38,9.28,6126.86,0.03,0.32,9.236,9.257,9.48,7023.75,6735.69,8444.38,0.29
2014-05-12,9.18,9.35,9.35,9.12,7233.8,0.21,2.3,9.218,9.23,9.509,7617.0,6993.55,8505.55,0.34
2014-05-09,9.16,9.22,9.17,9.05,3716.82,-0.02,-0.22,9.216,9.225,9.541,7067.17,7164.03,8726.24,0.17
2014-05-08,9.06,9.22,9.19,9.01,6505.06,0.1,1.1,9.25,9.238,9.584,7469.53,8431.08,8960.18,0.31
2014-05-07,9.28,9.28,9.09,9.07,11536.23,-0.2,-2.15,9.26,9.269,9.624,7346.23,9570.05,9370.25,0.54
2014-05-06,9.29,9.41,9.29,9.25,9093.1,-0.05,-0.54,9.278,9.342,9.668,6447.63,9333.12,9297.57,0.43
2014-05-05,9.33,9.36,9.34,9.18,4484.65,0.0,0.0,9.242,9.418,9.696,6370.1,9288.96,9410.22,0.21
2014-04-30,9.27,9.35,9.34,9.2,5728.59,0.1,1.08,9.234,9.484,9.712,7260.89,9589.47,9735.48,0.27
2014-04-29,9.22,9.25,9.24,9.08,5888.58,0.06,0.65,9.226,9.544,9.741,9392.64,9829.49,9917.09,0.28
2014-04-28,9.06,9.22,9.18,8.95,7043.22,0.07,0.77,9.278,9.615,9.77,11793.88,9914.12,10189.49,0.33
2014-04-25,9.31,9.38,9.11,9.08,8705.48,-0.19,-2.04,9.406,9.703,9.8,12218.61,10153.08,11509.9,0.41
2014-04-24,9.3,9.43,9.3,9.2,8938.57,0.0,0.0,9.594,9.788,9.858,12207.82,10017.55,12189.51,0.42
2014-04-23,9.45,9.49,9.3,9.27,16387.34,-0.2,-2.1,9.734,9.857,9.925,11918.05,10288.44,12705.29,0.77
2014-04-22,9.8,9.83,9.5,9.4,17894.77,-0.32,-3.26,9.862,9.93,9.988,10266.34,9489.29,12988.17,0.84
2014-04-21,10.0,10.04,9.82,9.8,9166.88,-0.23,-2.29,9.952,9.978,10.051,8034.37,9170.45,13688.35,0.43
2014-04-18,9.99,10.06,10.05,9.92,8651.52,0.05,0.5,10.0,9.993,10.089,8087.54,9262.01,14578.84,0.41
2014-04-17,10.0,10.05,10.0,9.91,7489.76,0.06,0.6,9.982,9.974,10.107,7827.29,9531.47,15631.69,0.35
2014-04-16,9.95,10.0,9.94,9.89,8128.78,-0.01,-0.1,9.98,9.939,10.15,8658.83,9881.49,18150.39,0.38
2014-04-15,10.1,10.12,9.95,9.89,6734.91,-0.11,-1.09,9.998,9.937,10.192,8712.23,10004.69,20138.9,0.32
2014-04-14,9.94,10.06,10.06,9.85,9432.74,0.1,1.0,10.004,9.924,10.222,10306.53,10464.85,21200.44,0.44
2014-04-11,10.0,10.05,9.96,9.93,7350.27,-0.03,-0.3,9.986,9.896,10.242,10436.49,12866.73,21651.04,0.34
2014-04-10,10.03,10.09,9.99,9.97,11647.46,-0.04,-0.4,9.966,9.928,10.272,11235.65,14361.47,23327.57,0.55
2014-04-09,9.92,10.06,10.03,9.92,8395.77,0.05,0.5,9.898,9.992,10.302,11104.14,15122.13,25073.28,0.39
2014-04-08,9.97,10.07,9.98,9.86,14706.43,0.01,0.1,9.876,10.046,10.302,11297.14,16487.05,25577.25,0.69
2014-04-04,9.82,10.05,9.97,9.78,10082.51,0.11,1.12,9.844,10.123,10.291,10623.17,18206.25,26132.22,0.47
2014-04-03,9.65,9.86,9.86,9.6,11346.08,0.21,2.18,9.806,10.184,10.306,15296.96,19895.67,26950.83,0.53
2014-04-02,9.92,9.94,9.65,9.65,10989.93,-0.27,-2.72,9.89,10.24,10.315,17487.29,21731.91,27212.98,0.52
2014-04-01,9.82,9.94,9.92,9.73,9360.77,0.1,1.02,10.086,10.36,10.338,19140.12,26419.29,28113.35,0.44
2014-03-31,9.69,9.83,9.82,9.69,11336.54,0.04,0.41,10.216,10.447,10.358,21676.96,30273.11,29562.17,0.53
2014-03-28,10.28,10.48,9.78,9.66,33451.49,-0.5,-4.86,10.402,10.52,10.375,25789.33,31936.03,30405.53,1.57
2014-03-27,10.64,10.87,10.28,10.28,22297.73,-0.35,-3.29,10.562,10.587,10.389,24494.37,30435.36,30056.69,1.05
2014-03-26,10.57,10.64,10.63,10.43,19254.09,0.06,0.57,10.59,10.615,10.37,25976.52,32293.68,30586.08,0.9
2014-03-25,10.69,10.69,10.57,10.42,22044.93,-0.18,-1.67,10.634,10.612,10.314,33698.46,35024.43,30259.68,1.03
2014-03-24,10.62,10.95,10.75,10.53,31898.39,0.17,1.61,10.678,10.558,10.26,38869.27,34667.46,30431.84,1.5
2014-03-21,10.29,10.7,10.58,10.17,26976.71,0.16,1.54,10.638,10.459,10.216,38082.73,34058.2,29424.76,1.27
2014-03-20,10.71,10.89,10.42,10.42,29708.49,-0.43,-3.96,10.612,10.427,10.182,36376.34,34006.0,29022.39,1.39
2014-03-19,10.68,11.07,10.85,10.62,57863.76,0.06,0.56,10.64,10.389,10.168,38610.83,32694.05,29530.66,2.72
2014-03-18,10.47,10.87,10.79,10.34,47898.98,0.24,2.27,10.59,10.315,10.123,36350.4,29807.4,27710.77,2.25
2014-03-17,10.45,10.86,10.55,10.45,27965.71,0.1,0.96,10.438,10.268,10.082,30465.65,28851.23,26492.87,1.31
2014-03-14,10.46,10.54,10.45,10.25,18444.78,-0.11,-1.04,10.28,10.229,10.059,30033.68,28875.03,26473.91,0.87
2014-03-13,10.5,10.72,10.56,10.37,40880.94,-0.04,-0.38,10.242,10.191,10.035,31635.65,29678.03,27008.59,1.92
2014-03-12,9.99,10.65,10.6,9.78,46561.61,0.57,5.68,10.138,10.125,9.991,26777.26,28878.48,26434.17,2.18
2014-03-11,9.75,10.08,10.03,9.66,18475.19,0.27,2.77,10.04,10.016,9.943,23264.4,25494.93,25046.72,0.87
2014-03-10,10.35,10.35,9.76,9.74,25805.86,-0.5,-4.87,10.098,9.962,9.915,27236.82,26196.23,25208.03,1.21
2014-03-07,10.09,10.4,10.26,10.0,26454.63,0.22,2.19,10.178,9.973,9.902,27716.38,24791.33,24690.18,1.24
2014-03-06,10.1,10.18,10.04,9.93,16588.99,-0.07,-0.69,10.14,9.936,9.855,27720.41,24038.78,23723.81,0.78
2014-03-05,10.31,10.31,10.11,10.05,28997.34,-0.21,-2.04,10.112,9.946,9.813,30979.7,26367.27,23226.1,1.36
2014-03-04,10.1,10.4,10.32,10.0,38337.27,0.16,1.57,9.992,9.93,9.768,27725.45,25614.14,22231.99,1.8
2014-03-03,10.01,10.21,10.16,9.96,28203.68,0.09,0.89,9.826,9.895,9.705,25155.63,24134.51,20732.06,1.32
2014-02-28,9.86,10.08,10.07,9.71,26474.78,0.17,1.72,9.768,9.889,9.649,21866.27,24072.78,19950.52,1.24
2014-02-27,9.51,10.2,9.9,9.49,32885.43,0.39,4.1,9.732,9.879,9.61,20357.16,24339.15,19160.72,1.54
2014-02-26,9.49,9.52,9.51,9.06,12726.11,0.02,0.21,9.78,9.857,9.577,21754.85,23989.87,17996.1,0.6
