date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,11.78,12.61,12.48,11.77,165972.09,0.7,5.94,11.944,11.596,11.228,142141.09,138789.62,128694.53,2.71
2015-04-10,11.38,11.92,11.78,11.33,110891.89,0.38,3.33,11.75,11.427,11.139,136671.15,132564.36,125467.85,1.81
2015-04-09,11.95,11.99,11.4,11.16,141045.95,-0.55,-4.6,11.67,11.317,11.069,140229.48,132795.48,122953.32,2.3
2015-04-08,12.15,12.24,11.95,11.74,133898.52,-0.16,-1.32,11.654,11.242,11.018,139929.86,130539.27,119220.17,2.19
2015-04-07,11.58,12.15,12.11,11.54,158897.02,0.6,5.21,11.446,11.116,10.935,136704.04,133079.21,116401.23,2.6
2015-04-03,11.38,11.52,11.51,11.24,138622.36,0.13,1.14,11.248,11.007,10.843,135438.15,130520.03,111901.71,2.27
2015-04-02,11.33,11.46,11.38,11.15,128683.56,0.06,0.53,11.104,10.946,10.786,128457.58,127209.58,108956.99,2.1
2015-04-01,10.88,11.33,11.32,10.87,139547.84,0.41,3.76,10.964,10.924,10.747,125361.47,128469.1,107749.64,2.28
2015-03-31,11.15,11.25,10.91,10.9,117769.43,-0.21,-1.89,10.83,10.884,10.706,121148.67,123332.71,106578.26,1.92
2015-03-30,10.84,11.2,11.12,10.76,152567.55,0.33,3.06,10.786,10.877,10.68,129454.38,122659.69,113264.27,2.49
2015-03-27,10.67,10.87,10.79,10.58,103719.5,0.11,1.03,10.766,10.859,10.618,125601.92,118599.43,112423.24,1.69
2015-03-26,10.51,10.8,10.68,10.41,113203.04,0.03,0.28,10.788,10.85,10.549,125961.59,118371.34,110777.02,1.85
2015-03-25,10.6,10.69,10.65,10.45,118483.85,-0.04,-0.37,10.884,10.82,10.489,131576.72,113111.17,108953.69,1.94
2015-03-24,11.0,11.0,10.69,10.43,159297.98,-0.33,-3.0,10.938,10.794,10.429,125516.75,107901.07,107400.21,2.6
2015-03-23,10.88,11.1,11.02,10.83,133305.23,0.12,1.1,10.968,10.753,10.383,115865.0,99723.24,104569.42,2.18
2015-03-20,11.08,11.15,10.9,10.85,105517.85,-0.26,-2.33,10.952,10.678,10.312,111596.95,93283.38,103154.27,1.72
2015-03-19,10.92,11.18,11.16,10.8,141278.69,0.24,2.2,10.912,10.625,10.247,110781.09,90704.4,104046.65,2.31
2015-03-18,10.84,10.93,10.92,10.76,88183.98,0.08,0.74,10.756,10.57,10.167,94645.62,87030.18,102264.19,1.44
2015-03-17,10.95,11.05,10.84,10.67,111039.25,-0.1,-0.91,10.65,10.528,10.087,90285.4,89823.82,101284.4,1.81
2015-03-16,10.8,11.01,10.94,10.58,111964.97,0.24,2.24,10.538,10.483,10.003,83581.49,103868.85,101257.15,1.83
2015-03-13,10.42,11.09,10.7,10.42,101438.54,0.32,3.08,10.404,10.377,9.93,74969.82,106247.04,108284.21,1.66
2015-03-12,10.39,10.56,10.38,10.24,60601.36,-0.01,-0.1,10.338,10.248,9.862,70627.7,103182.7,109152.53,0.99
2015-03-11,10.24,10.48,10.39,10.19,66382.89,0.11,1.07,10.384,10.157,9.811,79414.74,104796.21,112440.58,1.08
2015-03-10,10.29,10.54,10.28,10.21,77519.67,0.01,0.1,10.406,10.063,9.758,89362.23,106899.35,115001.84,1.27
2015-03-09,10.28,10.36,10.27,10.06,68906.62,-0.1,-0.96,10.428,10.013,9.699,124156.22,109415.59,115418.54,1.13
2015-03-06,10.54,10.65,10.37,10.31,79727.98,-0.24,-2.26,10.35,9.945,9.631,137524.26,113025.17,115366.54,1.3
2015-03-05,10.5,10.7,10.61,10.25,104536.55,0.11,1.05,10.158,9.868,9.553,135737.7,117388.9,113153.97,1.71
2015-03-04,10.27,10.57,10.5,10.16,116120.32,0.11,1.06,9.93,9.763,9.464,130177.68,117498.19,110048.93,1.9
2015-03-03,9.9,10.77,10.39,9.8,251489.61,0.51,5.16,9.72,9.645,9.377,124436.47,112744.98,106333.62,4.11
2015-03-02,9.44,9.9,9.88,9.38,135746.84,0.47,5.0,9.598,9.523,9.298,94674.96,98645.45,96613.92,2.22
2015-02-27,9.45,9.52,9.41,9.36,70795.16,-0.06,-0.63,9.54,9.482,9.244,88526.07,110321.38,92269.14,1.16
2015-02-26,9.34,9.52,9.47,9.3,76736.49,0.02,0.21,9.578,9.476,9.207,99040.1,115122.36,90874.64,1.25
2015-02-25,9.79,9.81,9.45,9.45,87414.25,-0.33,-3.37,9.596,9.464,9.171,104818.7,120084.95,89681.75,1.43
2015-02-17,9.58,9.79,9.78,9.54,102682.05,0.19,1.98,9.57,9.453,9.132,101053.49,123104.32,88438.02,1.68
2015-02-16,9.6,9.68,9.59,9.46,105002.42,-0.01,-0.1,9.448,9.385,9.068,102615.95,121421.5,86151.49,1.72
2015-02-13,9.61,9.76,9.6,9.44,123365.29,0.04,0.42,9.424,9.316,9.003,132116.69,117707.91,84306.43,2.02
2015-02-12,9.3,9.57,9.56,9.27,105629.47,0.24,2.58,9.374,9.238,8.957,131204.63,108919.03,80894.63,1.73
2015-02-11,9.17,9.35,9.32,9.12,68588.24,0.15,1.64,9.332,9.164,8.908,135351.21,102599.68,80957.6,1.12
2015-02-10,9.44,9.54,9.17,9.11,110494.34,-0.3,-3.17,9.336,9.109,8.885,145155.15,99922.26,79243.22,1.81
2015-02-09,9.39,9.49,9.47,9.2,252506.09,0.12,1.28,9.322,9.073,8.876,140227.04,94582.38,75728.53,4.13
2015-02-06,9.34,9.45,9.35,9.25,118804.99,0.0,0.0,9.208,9.006,8.846,103299.14,74216.89,65983.55,1.94
2015-02-05,9.4,9.45,9.35,9.27,126362.41,0.01,0.11,9.102,8.938,8.838,86633.44,66626.93,63827.44,2.06
2015-02-04,9.17,9.39,9.34,9.03,117607.94,0.24,2.64,8.996,8.878,8.843,69848.14,59278.55,61770.95,1.92
2015-02-03,8.86,9.2,9.1,8.86,85853.77,0.2,2.25,8.882,8.811,8.855,54689.36,53771.72,61576.33,1.4
2015-02-02,8.73,8.99,8.9,8.62,67866.58,0.08,0.91,8.824,8.75,8.869,48937.72,50881.48,62464.1,1.11
2015-01-30,8.83,8.89,8.82,8.77,35476.5,0.0,0.0,8.804,8.69,8.901,45134.64,50904.95,65529.39,0.58
2015-01-29,8.77,8.83,8.82,8.69,42435.89,0.05,0.57,8.774,8.675,8.928,46620.41,52870.22,67497.42,0.69
2015-01-28,8.8,8.87,8.77,8.72,41814.06,-0.04,-0.45,8.76,8.651,8.948,48708.96,59315.53,69201.2,0.68
2015-01-27,8.8,8.9,8.81,8.7,57095.56,0.01,0.11,8.74,8.661,8.972,52854.08,58564.19,73478.29,0.93
2015-01-26,8.64,8.81,8.8,8.61,48851.21,0.13,1.5,8.676,8.679,9.002,52825.24,56874.68,78374.74,0.8
2015-01-23,8.77,8.78,8.67,8.62,42905.34,-0.08,-0.91,8.576,8.685,9.011,56675.26,57750.21,79119.3,0.7
2015-01-22,8.67,8.77,8.75,8.61,52878.62,0.08,0.92,8.576,8.738,9.021,59120.03,61027.96,79572.97,0.86
2015-01-21,8.5,8.68,8.67,8.47,62539.69,0.18,2.12,8.542,8.807,9.015,69922.1,64263.35,79208.95,1.02
2015-01-20,8.19,8.5,8.49,8.19,56951.32,0.19,2.29,8.582,8.899,9.013,64274.29,69380.93,80077.89,0.93
2015-01-19,8.4,8.63,8.3,8.21,68101.33,-0.37,-4.27,8.682,8.987,9.028,60924.12,74046.72,81628.7,1.11
2015-01-16,8.54,8.68,8.67,8.47,55129.18,0.09,1.05,8.794,9.111,9.061,58825.15,80153.83,81765.37,0.9
2015-01-15,8.7,8.7,8.58,8.37,106888.96,-0.29,-3.27,8.9,9.18,9.08,62935.9,82124.63,84794.81,1.75
2015-01-14,9.01,9.07,8.87,8.84,34300.67,-0.12,-1.33,9.072,9.245,9.1,58604.61,79086.88,82730.31,0.56
2015-01-13,8.85,9.03,8.99,8.7,40200.44,0.13,1.47,9.216,9.282,9.108,74487.57,88392.39,84869.93,0.66
2015-01-12,9.18,9.18,8.86,8.8,57606.5,-0.34,-3.7,9.292,9.324,9.105,87169.32,99874.81,86285.43,0.94
2015-01-09,9.44,9.45,9.2,9.19,75682.91,-0.24,-2.54,9.428,9.337,9.108,101482.51,100488.39,88495.66,1.24
2015-01-08,9.62,9.71,9.44,9.41,85232.54,-0.15,-1.56,9.46,9.304,9.079,101313.36,98117.97,88581.98,1.39
2015-01-07,9.45,9.7,9.59,9.38,113715.46,0.22,2.35,9.418,9.223,9.031,99569.14,94154.54,90269.71,1.86
2015-01-06,9.54,9.54,9.37,9.2,103609.18,-0.17,-1.78,9.348,9.126,8.99,102297.21,90774.84,89274.49,1.69
2015-01-05,9.41,9.61,9.54,9.37,129172.46,0.18,1.92,9.356,9.069,8.959,112580.29,89210.67,90826.18,2.11
2014-12-31,9.23,9.45,9.36,9.15,74837.17,0.13,1.41,9.246,9.01,8.941,99494.26,83376.92,91126.12,1.22
2014-12-30,9.26,9.51,9.23,9.15,76511.45,-0.01,-0.11,9.148,8.979,8.926,94922.58,87465.0,95044.55,1.25
2014-12-29,9.47,9.63,9.24,9.21,127355.8,-0.17,-1.81,9.028,8.955,8.908,88739.94,86373.74,95181.3,2.08
2014-12-26,9.1,9.46,9.41,9.05,155024.58,0.42,4.67,8.904,8.933,8.886,79252.47,81347.47,92388.28,2.53
2014-12-25,8.88,9.07,8.99,8.87,63742.32,0.12,1.35,8.782,8.886,8.856,65841.06,72696.05,89659.74,1.04
2014-12-24,8.63,8.88,8.87,8.63,51978.74,0.24,2.78,8.774,8.879,8.856,67259.57,76502.93,92653.38,0.85
2014-12-23,8.56,8.84,8.63,8.56,45598.26,0.01,0.12,8.81,8.853,8.853,80007.42,79045.99,94049.84,0.75
2014-12-22,8.8,8.87,8.62,8.45,79918.44,-0.18,-2.04,8.882,8.838,8.865,84007.53,86384.87,96357.75,1.31
2014-12-19,8.96,8.98,8.8,8.68,87967.52,-0.15,-1.68,8.962,8.854,8.874,83442.48,87774.15,97334.2,1.44
2014-12-18,9.05,9.14,8.95,8.91,70834.89,-0.1,-1.1,8.99,8.849,8.872,79551.04,92441.69,95677.76,1.16
2014-12-17,9.01,9.18,9.05,8.92,115717.98,0.06,0.67,8.984,8.872,8.86,85746.29,98875.31,95002.28,1.89
2014-12-16,9.01,9.06,8.99,8.9,65598.83,-0.03,-0.33,8.896,8.872,8.843,78084.57,102624.1,92342.04,1.07
2014-12-15,8.94,9.15,9.02,8.91,77093.17,0.08,0.9,8.794,8.861,8.835,88762.21,103988.87,91975.32,1.26
2014-12-12,8.93,8.98,8.94,8.82,68510.32,0.02,0.22,8.746,8.839,8.823,92105.82,103429.09,91641.99,1.12
2014-12-11,8.53,8.93,8.92,8.48,101811.14,0.31,3.6,8.708,8.825,8.816,105332.33,106623.42,93859.63,1.66
2014-12-10,8.45,8.62,8.61,8.29,77409.39,0.13,1.53,8.76,8.833,8.831,112004.34,108803.83,94913.8,1.26
2014-12-09,8.77,8.87,8.48,8.45,118987.04,-0.3,-3.42,8.848,8.852,8.858,127163.62,109053.68,98516.06,1.94
2014-12-08,8.71,8.88,8.78,8.63,93811.2,0.03,0.34,8.928,8.892,8.905,119215.53,106330.63,112664.67,1.53
2014-12-05,9.2,9.23,8.75,8.6,134642.89,-0.43,-4.68,8.932,8.894,8.912,114752.37,106894.25,108444.15,2.2
2014-12-04,9.06,9.19,9.18,8.98,135171.19,0.13,1.44,8.942,8.894,8.881,107914.52,98913.83,101883.75,2.21
2014-12-03,8.9,9.12,9.05,8.79,153205.8,0.17,1.91,8.906,8.848,8.797,105603.31,91129.24,95898.78,2.5
2014-12-02,8.8,8.95,8.88,8.76,79246.57,0.08,0.91,8.856,8.813,8.715,90943.74,82059.99,88880.95,1.29
2014-12-01,8.8,8.86,8.8,8.7,71495.39,0.0,0.0,8.856,8.808,8.642,93445.73,79961.78,85680.16,1.17
2014-11-28,8.99,9.02,8.8,8.7,100453.63,-0.2,-2.22,8.856,8.806,8.568,99036.12,79854.88,83211.75,1.64
2014-11-27,8.82,9.06,9.0,8.82,123615.16,0.2,2.27,8.846,8.806,8.506,89913.13,81095.83,79270.88,2.02
2014-11-26,8.93,8.96,8.8,8.75,79907.93,-0.08,-0.9,8.79,8.828,8.441,76655.18,81023.78,73809.58,1.31
2014-11-25,8.8,8.89,8.88,8.71,91756.56,0.08,0.91,8.77,8.864,8.385,73176.24,87978.45,70646.8,1.5
2014-11-24,8.82,8.9,8.8,8.74,99447.34,0.05,0.57,8.76,8.917,8.329,66477.82,118998.72,67522.27,1.62
2014-11-21,8.75,8.76,8.75,8.67,54838.68,0.03,0.34,8.756,8.93,8.279,60673.64,109994.05,64886.07,0.9
2014-11-20,8.68,8.81,8.72,8.61,57325.38,0.02,0.23,8.766,8.867,8.247,72278.53,104853.68,63112.87,0.94
2014-11-19,8.85,8.87,8.7,8.64,62513.24,-0.13,-1.47,8.866,8.745,8.214,85392.38,100668.31,61585.98,1.02
2014-11-18,8.78,8.85,8.83,8.71,58264.48,0.05,0.57,8.958,8.616,8.187,102780.65,95701.92,59645.97,0.95
2014-11-17,8.76,8.95,8.78,8.75,70426.42,-0.02,-0.23,9.074,8.475,8.153,171519.61,91398.55,58471.84,1.15
2014-11-14,9.11,9.11,8.8,8.72,112863.15,-0.42,-4.55,9.104,8.33,8.124,159314.46,86568.61,59956.42,1.84
2014-11-13,9.16,9.26,9.22,9.0,122894.62,0.06,0.66,8.968,8.206,8.094,137428.83,77445.92,58585.56,2.01
2014-11-12,9.2,9.31,9.16,8.95,149454.59,-0.25,-2.66,8.624,8.054,8.026,115944.24,66595.37,54345.95,2.44
2014-11-11,9.82,9.82,9.41,9.1,401959.25,0.48,5.38,8.274,7.905,7.959,88623.18,53315.16,48351.55,6.57
2014-11-10,8.93,8.93,8.93,8.93,9400.68,0.81,9.97,7.876,7.74,7.879,11277.49,16045.82,30155.35,0.15
2014-11-07,8.12,8.12,8.12,8.12,3435.01,0.74,10.03,7.556,7.627,7.814,13822.77,19778.09,30603.12,0.06
2014-05-05,7.4,7.53,7.5,7.25,15471.67,0.09,1.22,7.444,7.626,7.785,17463.01,21372.05,32020.16,0.25
2014-04-30,7.43,7.47,7.41,7.36,12849.3,-0.01,-0.14,7.484,7.683,7.794,17246.51,22503.66,32606.09,0.21
2014-04-29,7.32,7.45,7.42,7.3,15230.81,0.09,1.23,7.536,7.758,7.804,18007.13,23590.02,33671.56,0.25
2014-04-28,7.57,7.59,7.33,7.3,22127.04,-0.23,-3.04,7.604,7.831,7.813,20814.15,25545.14,34566.5,0.36
2014-04-25,7.65,7.79,7.56,7.52,21636.24,-0.14,-1.82,7.698,7.918,7.833,25733.42,33344.23,35145.99,0.35
2014-04-24,7.66,7.75,7.7,7.66,14389.14,0.03,0.39,7.808,7.982,7.846,25281.09,39725.19,35758.4,0.24
2014-04-23,7.76,7.8,7.67,7.65,16652.44,-0.09,-1.16,7.882,7.997,7.846,27760.8,42096.53,36491.9,0.27
2014-04-22,7.76,7.84,7.76,7.6,29265.91,-0.04,-0.51,7.98,8.013,7.85,29172.9,43387.93,37602.88,0.48
2014-04-21,8.08,8.11,7.8,7.78,46723.36,-0.31,-3.82,8.058,8.017,7.855,30276.12,44264.87,37900.97,0.76
2014-04-18,8.07,8.15,8.11,8.03,19374.58,0.04,0.5,8.138,8.0,7.856,40955.04,41428.14,37219.34,0.32
2014-04-17,8.22,8.23,8.07,8.03,26787.73,-0.09,-1.1,8.156,7.944,7.834,54169.3,42668.26,38258.32,0.44
2014-04-16,8.11,8.21,8.16,8.1,23712.94,0.01,0.12,8.112,7.904,7.829,56432.26,42708.52,39054.1,0.39
2014-04-15,8.12,8.23,8.15,8.08,34781.97,-0.05,-0.61,8.046,7.849,7.813,57602.96,43753.1,40180.74,0.57
2014-04-14,8.25,8.54,8.2,8.19,100117.98,0.0,0.0,7.976,7.794,7.792,58253.63,43587.87,40635.17,1.64
2014-04-11,7.8,8.2,8.2,7.73,85445.86,0.35,4.46,7.862,7.748,7.756,41901.24,36947.76,37103.09,1.4
2014-04-10,7.8,7.88,7.85,7.76,38102.54,0.02,0.26,7.732,7.709,7.723,31167.23,31791.61,34502.72,0.62
2014-04-09,7.83,7.86,7.83,7.73,29566.47,0.03,0.39,7.696,7.694,7.704,28984.79,30887.26,33924.0,0.48
2014-04-08,7.59,7.82,7.8,7.55,38035.3,0.17,2.23,7.652,7.687,7.683,29903.23,31817.82,33875.64,0.62
2014-04-04,7.51,7.64,7.63,7.5,18356.02,0.08,1.06,7.612,7.692,7.667,28922.1,31537.07,33616.62,0.3
2014-04-03,7.66,7.71,7.55,7.49,31775.82,-0.12,-1.56,7.634,7.712,7.673,31994.28,33010.53,35038.53,0.52
2014-04-02,7.6,7.76,7.67,7.56,27190.33,0.06,0.79,7.686,7.723,7.682,32415.99,33848.38,35301.8,0.44
2014-04-01,7.59,7.62,7.61,7.47,34158.69,0.01,0.13,7.692,7.753,7.686,32789.74,35399.68,37461.45,0.56
2014-03-31,7.74,7.86,7.6,7.58,33129.64,-0.14,-1.81,7.722,7.777,7.683,33732.41,36608.39,37459.09,0.54
2014-03-28,7.82,7.92,7.74,7.71,33716.92,-0.07,-0.9,7.772,7.79,7.685,34152.05,37682.47,37880.85,0.55
2014-03-27,7.68,7.91,7.81,7.65,33884.35,0.11,1.43,7.79,7.764,7.671,34026.78,37258.42,38103.28,0.55
2014-03-26,7.8,7.8,7.7,7.6,29059.08,-0.06,-0.77,7.76,7.736,7.648,35280.78,37213.84,39004.45,0.47
2014-03-25,7.86,7.95,7.76,7.69,38872.05,-0.09,-1.15,7.814,7.713,7.635,38009.63,36960.74,40111.73,0.64
2014-03-24,7.83,7.94,7.85,7.76,35227.84,0.02,0.26,7.832,7.678,7.625,39484.37,35933.46,41914.46,0.58
2014-03-21,7.6,7.86,7.83,7.5,33090.6,0.17,2.22,7.808,7.641,7.632,41212.9,35696.16,43888.85,0.54
2014-03-20,7.93,7.98,7.66,7.65,40154.33,-0.31,-3.89,7.738,7.634,7.66,40490.05,37066.53,46268.76,0.66
2014-03-19,7.81,8.07,7.97,7.72,42703.34,0.12,1.53,7.712,7.641,7.702,39146.89,36755.23,49761.8,0.7
2014-03-18,7.78,7.98,7.85,7.71,46245.76,0.12,1.55,7.612,7.618,7.721,35911.84,39523.21,50767.98,0.76
2014-03-17,7.5,7.74,7.73,7.47,43870.45,0.25,3.34,7.524,7.588,7.747,32382.56,38309.79,51695.05,0.72
2014-03-14,7.5,7.51,7.48,7.38,29476.36,-0.05,-0.66,7.474,7.58,7.78,30179.43,38079.22,55777.62,0.48
2014-03-13,7.47,7.63,7.53,7.46,33438.56,0.06,0.8,7.53,7.578,7.813,33643.01,38948.15,57287.81,0.55
2014-03-12,7.39,7.47,7.47,7.31,26528.06,0.06,0.81,7.57,7.559,7.838,34363.56,40795.07,59126.56,0.43
2014-03-11,7.47,7.51,7.41,7.32,28599.35,-0.07,-0.94,7.624,7.556,7.872,43134.58,43262.72,60879.26,0.47
2014-03-10,7.74,7.74,7.48,7.46,32854.8,-0.28,-3.61,7.652,7.571,7.907,44237.02,47895.44,63420.43,0.54
2014-03-07,7.76,7.95,7.76,7.68,46794.3,0.03,0.39,7.686,7.622,7.943,45979.02,52081.54,66285.74,0.76
2014-03-06,7.65,7.79,7.73,7.61,37041.27,-0.01,-0.13,7.626,7.685,7.958,44253.29,55470.98,66557.14,0.61
2014-03-05,7.68,7.95,7.74,7.66,70383.17,0.19,2.52,7.548,7.763,7.968,47226.58,62768.38,66872.27,1.15
2014-03-04,7.62,7.65,7.55,7.45,34111.56,-0.1,-1.31,7.488,7.824,7.972,43390.86,62012.75,65246.63,0.56
2014-03-03,7.45,7.67,7.65,7.43,41564.81,0.19,2.55,7.49,7.906,7.984,51553.87,65080.31,65969.48,0.68
2014-02-28,7.3,7.49,7.46,7.29,38165.63,0.12,1.64,7.558,7.98,7.995,58184.05,73476.01,66663.01,0.62
2014-02-27,7.41,7.49,7.34,7.29,51907.71,-0.1,-1.34,7.744,8.047,8.025,66688.67,75627.47,68998.78,0.85
2014-02-26,7.45,7.56,7.44,7.24,51204.61,-0.12,-1.59,7.978,8.117,8.058,78310.19,77458.05,69813.43,0.84
2014-02-25,7.99,8.04,7.56,7.42,74926.59,-0.43,-5.38,8.16,8.188,8.092,80634.64,78495.8,71028.52,1.22
2014-02-24,8.35,8.35,7.99,7.93,74715.72,-0.4,-4.77,8.322,8.243,8.109,78606.74,78945.41,70095.09,1.22
2014-02-21,8.52,8.64,8.39,8.31,80688.74,-0.12,-1.41,8.402,8.263,8.108,88767.96,80489.95,70239.12,1.32
2014-02-20,8.36,8.54,8.51,8.23,110015.3,0.16,1.92,8.35,8.231,8.083,84566.26,77643.3,71470.55,1.8
2014-02-19,8.32,8.37,8.35,8.2,62826.87,-0.02,-0.24,8.256,8.173,8.069,76605.91,70976.15,75013.03,1.03
2014-02-18,8.44,8.46,8.37,8.25,64787.09,-0.02,-0.24,8.216,8.12,8.089,76356.96,68480.5,82998.73,1.06
2014-02-17,8.17,8.44,8.39,8.14,125521.82,0.26,3.2,8.164,8.061,8.109,79284.08,66858.66,89455.03,2.05
2014-02-14,8.03,8.15,8.13,7.96,59680.23,0.09,1.12,8.124,8.009,8.121,72211.93,59850.02,93775.41,0.98
2014-02-13,8.14,8.15,8.04,8.02,70213.53,-0.11,-1.35,8.112,8.002,8.172,70720.34,62370.09,106723.58,1.15
2014-02-12,8.13,8.19,8.15,8.07,61582.11,0.04,0.49,8.09,7.999,8.246,65346.39,62168.81,119611.26,1.01
2014-02-11,8.19,8.25,8.11,8.07,79422.73,-0.08,-0.98,8.024,7.996,8.285,60604.04,63561.24,126544.32,1.3
2014-02-10,8.08,8.2,8.19,8.04,90161.06,0.12,1.49,7.958,7.975,8.317,54433.24,61244.77,129502.46,1.47
2014-02-07,7.88,8.08,8.07,7.88,52222.26,0.14,1.76,7.894,7.953,8.345,47488.1,59988.29,133219.29,0.85
2014-01-30,7.84,7.98,7.93,7.82,43343.81,0.11,1.41,7.892,7.935,8.379,54019.85,65297.8,140070.51,0.71
2014-01-29,7.78,7.86,7.82,7.73,37870.32,0.04,0.51,7.908,7.964,8.43,58991.23,79049.92,150950.33,0.62
2014-01-28,7.87,7.99,7.78,7.76,48568.74,-0.09,-1.14,7.968,8.057,8.484,66518.44,97516.96,164297.97,0.79
2014-01-27,8.05,8.05,7.87,7.86,55435.38,-0.19,-2.36,7.992,8.156,8.518,68056.31,112051.41,171110.6,0.91
2014-01-24,7.95,8.07,8.06,7.75,84881.0,0.05,0.62,8.012,8.232,8.541,72488.47,127700.8,180652.09,1.39
2014-01-23,8.12,8.23,8.01,8.0,68200.73,-0.11,-1.35,7.978,8.341,8.562,76575.76,151077.08,191557.43,1.11
2014-01-22,7.97,8.14,8.12,7.91,75506.33,0.22,2.79,8.02,8.492,8.562,99108.6,177053.71,197030.44,1.23
2014-01-21,7.9,8.0,7.9,7.79,56258.11,-0.07,-0.88,8.146,8.573,8.521,128515.48,189527.41,196030.52,0.92
2014-01-20,7.9,8.05,7.97,7.71,77596.17,0.08,1.01,8.32,8.658,8.482,156046.5,197760.14,193895.79,1.27
2014-01-17,8.15,8.2,7.89,7.81,105317.46,-0.33,-4.01,8.452,8.737,8.437,182913.14,206450.29,190853.71,1.72
2014-01-16,8.8,8.8,8.22,8.12,180864.94,-0.53,-6.06,8.704,8.823,8.398,225578.39,214843.22,187488.53,2.96
2014-01-15,8.74,9.29,8.75,8.62,222540.7,-0.02,-0.23,8.964,8.895,8.341,254998.83,222850.73,179276.27,3.64
2014-01-14,8.53,8.88,8.77,8.25,193913.25,0.14,1.62,9.0,8.91,8.259,250539.34,231078.99,169131.69,3.17
2014-01-13,8.87,9.15,8.63,8.43,211929.34,-0.52,-5.68,8.996,8.879,8.174,239473.77,230169.79,160238.46,3.46
2014-01-10,9.38,9.83,9.15,8.61,318643.72,-0.37,-3.89,9.022,8.849,8.102,229987.44,233603.38,150418.19,5.21
2014-01-09,8.89,9.76,9.52,8.78,327967.12,0.59,6.61,8.942,8.783,8.006,204108.05,232037.78,135616.86,5.36
2014-01-08,8.63,9.1,8.93,8.61,200243.27,0.18,2.06,8.826,8.631,7.896,190702.64,217007.16,121702.46,3.27
2014-01-07,8.77,8.92,8.75,8.65,138585.41,-0.01,-0.11,8.82,8.469,7.814,211618.63,202533.64,112739.45,2.26
2014-01-06,8.67,8.85,8.76,8.47,164497.7,0.01,0.11,8.762,8.306,7.743,220865.8,190031.44,106868.55,2.69
2014-01-03,8.87,8.9,8.75,8.57,189246.73,-0.19,-2.12,8.676,8.136,7.671,237219.32,175257.13,100074.03,3.09
2014-01-02,8.7,9.15,8.94,8.56,260940.11,0.04,0.45,8.624,7.973,7.603,259967.52,160133.85,91895.64,4.26
2013-12-31,8.39,8.95,8.9,8.31,304823.22,0.44,5.2,8.436,7.787,7.524,243311.68,135701.81,80877.13,4.98
2013-12-30,8.39,8.6,8.46,8.26,184821.25,0.13,1.56,8.118,7.607,7.444,193448.65,107184.39,67271.67,3.02
2013-12-27,8.35,8.64,8.33,8.19,246265.28,-0.16,-1.89,7.85,7.468,7.376,159197.07,90307.13,60526.63,4.02
2013-12-26,7.9,8.62,8.49,7.82,302987.75,0.49,6.12,7.596,7.354,7.324,113294.95,67232.99,49459.44,4.95
2013-12-25,7.33,8.04,8.0,7.28,177660.92,0.69,9.44,7.322,7.228,7.264,60300.17,39195.93,36072.25,2.9
2013-12-24,7.13,7.33,7.31,7.1,55508.04,0.19,2.67,7.138,7.16,7.224,28091.93,26397.75,28359.47,0.91
2013-12-23,7.09,7.15,7.12,6.95,13563.37,0.06,0.85,7.096,7.158,7.213,20920.13,22945.25,26657.81,0.22
2013-12-20,7.16,7.17,7.06,7.0,16754.65,-0.06,-0.84,7.086,7.179,7.214,21417.19,23705.66,26970.03,0.27
2013-12-19,7.13,7.19,7.12,7.06,38013.87,0.04,0.56,7.112,7.205,7.217,21171.04,24890.93,26830.57,0.62
2013-12-18,7.12,7.2,7.08,7.08,16619.74,-0.02,-0.28,7.134,7.233,7.221,18091.69,23657.43,26312.83,0.27
2013-12-17,7.1,7.14,7.1,7.04,19649.03,0.03,0.42,7.182,7.26,7.227,24703.57,26052.46,26727.73,0.32
2013-12-16,7.21,7.24,7.07,7.07,16048.65,-0.12,-1.67,7.22,7.281,7.227,24970.37,27358.95,26564.41,0.26
2013-12-13,7.2,7.22,7.19,7.14,15523.89,-0.04,-0.55,7.272,7.283,7.229,25994.12,30746.13,27179.84,0.25
2013-12-12,7.25,7.37,7.23,7.23,22617.12,-0.09,-1.23,7.298,7.294,7.215,28610.82,31685.9,27305.71,0.37
2013-12-11,7.27,7.35,7.32,7.18,49679.18,0.03,0.41,7.332,7.3,7.195,29223.18,32948.58,26488.48,0.81
2013-12-10,7.33,7.37,7.29,7.25,20983.03,-0.04,-0.55,7.338,7.288,7.168,27401.34,30321.19,24555.59,0.34
2013-12-09,7.31,7.38,7.33,7.27,21167.39,0.01,0.14,7.342,7.268,7.147,29747.53,30370.37,24115.4,0.35
2013-12-06,7.38,7.48,7.32,7.26,28607.37,-0.08,-1.08,7.294,7.249,7.117,35498.13,30234.41,23394.17,0.47
2013-12-05,7.36,7.42,7.4,7.3,25678.92,0.05,0.68,7.29,7.229,7.089,34760.98,28770.21,22606.93,0.42
2013-12-04,7.31,7.43,7.35,7.26,40569.98,0.04,0.55,7.268,7.209,7.064,36673.99,28968.24,22224.03,0.66
2013-12-03,7.06,7.32,7.31,7.0,32713.99,0.22,3.1,7.238,7.193,7.046,33241.04,27403.0,21279.31,0.53
