date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,11.4,11.8,11.56,11.23,335246.84,0.01,0.09,11.384,9.86,8.58,374765.49,252469.52,203519.28,6.04
2015-04-13,11.49,11.82,11.55,11.05,455984.66,0.06,0.52,11.004,9.476,8.355,308337.44,238636.22,192896.5,8.21
2015-04-10,12.05,12.05,11.49,11.28,649185.19,-0.2,-1.71,10.45,9.063,8.138,218000.89,208772.03,180183.69,11.69
2015-04-09,11.69,11.69,11.69,11.2,419155.62,1.06,9.97,9.748,8.655,7.938,155867.38,154907.06,167545.92,7.55
2015-04-08,10.63,10.63,10.63,10.63,14255.14,0.97,10.04,8.916,8.223,7.733,98099.49,130125.01,168500.85,0.26
2015-04-07,9.66,9.66,9.66,9.66,3106.57,0.88,10.02,8.336,7.863,7.557,130173.54,138885.58,177188.27,0.06
2015-04-03,8.78,8.78,8.78,8.78,4301.94,0.8,10.03,7.948,7.58,7.429,168935.01,156448.72,187714.75,0.08
2015-01-29,7.49,8.27,7.98,7.4,338517.62,0.45,5.98,7.676,7.439,7.331,199543.17,174121.52,192992.11,6.1
2015-01-28,7.7,7.77,7.53,7.48,130316.2,-0.2,-2.59,7.562,7.376,7.262,153946.75,150871.14,185873.56,2.35
2015-01-27,7.72,7.84,7.73,7.5,174625.38,0.01,0.13,7.53,7.35,7.234,162150.52,149538.21,186382.27,3.15
2015-01-26,7.42,7.76,7.72,7.34,196913.91,0.3,4.04,7.39,7.3,7.199,147597.62,154569.05,183514.75,3.55
2015-01-23,7.44,7.56,7.42,7.32,157342.73,0.01,0.14,7.212,7.233,7.159,143962.43,147156.78,179493.88,2.83
2015-01-22,7.32,7.51,7.41,7.3,110535.53,0.04,0.54,7.202,7.213,7.126,148699.87,151595.35,180941.45,1.99
2015-01-21,7.05,7.5,7.37,7.05,171335.06,0.34,4.84,7.19,7.22,7.094,147795.53,180184.78,183753.52,3.09
2015-01-20,6.95,7.06,7.03,6.88,101860.87,0.2,2.93,7.17,7.242,7.091,136925.89,206876.7,189074.34,1.83
2015-01-19,7.0,7.22,6.83,6.66,178737.95,-0.54,-7.33,7.21,7.251,7.089,161540.48,215490.96,194365.11,3.22
2015-01-16,7.56,7.75,7.37,7.35,181029.92,0.02,0.27,7.254,7.278,7.099,150351.13,218980.77,192499.52,3.26
2015-01-15,7.27,7.39,7.35,7.16,106013.86,0.08,1.1,7.224,7.222,7.08,154490.83,211862.7,190946.71,1.91
2015-01-14,7.21,7.34,7.27,7.06,116986.85,0.04,0.55,7.25,7.147,7.06,212574.03,220875.97,194292.88,2.11
2015-01-13,7.02,7.6,7.23,6.98,224933.81,0.18,2.55,7.314,7.117,7.042,276827.51,223226.33,193855.56,4.05
2015-01-12,7.18,7.18,7.05,6.93,122791.19,-0.17,-2.35,7.292,7.097,7.027,269441.45,212460.46,189079.83,2.21
2015-01-09,7.36,7.48,7.22,7.2,201728.44,-0.26,-3.48,7.302,7.084,7.024,287610.42,211830.99,192580.4,3.63
2015-01-08,7.5,7.75,7.48,7.45,396429.84,-0.11,-1.45,7.22,7.039,7.01,269234.58,210287.56,193370.75,7.14
2015-01-07,7.1,7.83,7.59,7.03,438254.28,0.47,6.6,7.044,6.968,6.963,229177.92,187322.27,197575.05,7.89
2015-01-06,7.02,7.16,7.12,6.97,188003.48,0.02,0.28,6.92,6.94,6.907,169625.15,171271.98,185435.71,3.39
2015-01-05,6.87,7.17,7.1,6.8,213636.05,0.29,4.26,6.902,6.927,6.864,155479.47,173239.26,186092.95,3.85
2014-12-31,6.63,6.83,6.81,6.58,109849.23,0.21,3.18,6.866,6.92,6.833,136051.56,166018.27,184339.31,1.98
2014-12-30,6.95,7.03,6.6,6.55,196146.55,-0.37,-5.31,6.858,6.938,6.807,151340.55,170030.72,186297.1,3.53
2014-12-29,7.03,7.14,6.97,6.92,140490.44,-0.06,-0.85,6.892,6.973,6.789,145466.61,167709.78,181623.45,2.53
2014-12-26,6.95,7.09,7.03,6.95,117275.1,0.11,1.59,6.96,6.967,6.75,172918.82,164484.78,179492.88,2.11
2014-12-25,6.81,6.93,6.92,6.76,116496.48,0.15,2.22,6.952,6.957,6.71,190999.04,165699.2,181375.53,2.1
2014-12-24,6.85,6.93,6.77,6.52,186294.16,0.0,0.0,6.974,6.963,6.681,195984.99,173329.81,182031.9,3.36
2014-12-23,7.24,7.24,6.77,6.75,166776.88,-0.54,-7.39,7.018,6.98,6.655,188720.9,176453.93,179800.04,3.0
2014-12-22,7.0,7.47,7.31,6.95,277751.47,0.32,4.58,7.054,6.957,6.628,189952.95,207827.83,177080.3,5.0
2014-12-19,7.06,7.15,6.99,6.68,207676.23,-0.04,-0.57,6.974,6.873,6.57,156050.75,199599.43,171189.07,3.74
2014-12-18,7.01,7.17,7.03,6.99,141426.19,0.04,0.57,6.962,6.8,6.523,140399.35,198946.64,165506.39,2.55
2014-12-17,6.93,7.06,6.99,6.88,149973.73,0.04,0.58,6.952,6.746,6.47,150674.63,202660.35,161706.77,2.7
2014-12-16,6.94,7.14,6.95,6.89,172937.11,0.04,0.58,6.942,6.676,6.422,164186.97,202563.48,157632.78,3.11
2014-12-15,6.91,6.95,6.91,6.75,108240.47,-0.02,-0.29,6.86,6.605,6.378,225702.71,195537.11,152772.55,1.95
2014-12-12,6.97,7.02,6.93,6.81,129419.24,-0.05,-0.72,6.772,6.532,6.334,243148.11,194500.97,152885.09,2.33
2014-12-11,6.88,7.07,6.98,6.7,192802.62,0.04,0.58,6.638,6.462,6.282,257493.93,197051.87,149660.61,3.47
2014-12-10,6.53,6.94,6.94,6.44,217535.39,0.4,6.12,6.54,6.398,6.227,254646.07,190733.98,143710.25,3.92
2014-12-09,6.47,7.0,6.54,6.33,480515.84,0.07,1.08,6.41,6.33,6.179,240939.99,183146.15,136183.22,8.66
2014-12-08,6.24,6.52,6.47,6.17,195467.45,0.21,3.35,6.35,6.298,6.143,165371.52,146332.76,119359.59,3.52
2014-12-05,6.51,6.58,6.26,6.12,201148.33,-0.23,-3.54,6.292,6.266,6.127,145853.83,142778.71,116628.52,3.62
2014-12-04,6.29,6.5,6.49,6.29,178563.33,0.2,3.18,6.286,6.246,6.113,136609.82,132066.15,115860.2,3.22
2014-12-03,6.27,6.34,6.29,6.2,149005.02,0.05,0.8,6.256,6.193,6.094,126821.89,120753.19,113672.22,2.68
2014-12-02,6.15,6.28,6.24,6.15,102673.45,0.06,0.97,6.25,6.167,6.079,125352.31,112702.07,113953.95,1.85
2014-12-01,6.2,6.23,6.18,6.15,97879.02,-0.05,-0.8,6.246,6.15,6.072,127294.01,110007.99,117959.45,1.76
2014-11-28,6.32,6.33,6.23,6.12,154928.28,-0.11,-1.74,6.24,6.136,6.061,139703.6,111269.22,119354.84,2.79
2014-11-27,6.26,6.35,6.34,6.23,129623.69,0.08,1.28,6.206,6.101,6.046,127522.48,102269.35,118699.11,2.33
2014-11-26,6.27,6.39,6.26,6.18,141657.12,0.04,0.64,6.13,6.056,6.026,114684.48,96686.52,124961.42,2.55
2014-11-25,6.13,6.27,6.22,6.12,112381.96,0.07,1.14,6.084,6.027,6.003,100051.83,89220.29,129713.63,2.02
2014-11-24,6.13,6.23,6.15,6.06,159926.95,0.09,1.49,6.054,5.988,5.973,92721.97,92386.42,128923.88,2.88
2014-11-21,5.96,6.07,6.06,5.95,94022.69,0.1,1.68,6.032,5.988,5.937,82834.83,90478.33,122910.73,1.69
2014-11-20,6.0,6.06,5.96,5.95,65433.7,-0.07,-1.16,5.996,5.98,5.903,77016.22,99654.24,120020.2,1.18
2014-11-19,6.08,6.08,6.03,5.97,68493.86,-0.04,-0.66,5.982,5.994,5.872,78688.55,106591.24,120112.72,1.23
2014-11-18,6.02,6.08,6.07,5.97,75732.64,0.03,0.5,5.97,5.99,5.844,78388.75,115205.83,119290.42,1.36
2014-11-17,5.9,6.08,6.04,5.85,110491.27,0.16,2.72,5.922,5.993,5.818,92050.86,125910.91,118691.37,1.99
2014-11-14,5.93,5.97,5.88,5.8,64929.63,-0.01,-0.17,5.944,5.986,5.794,98121.82,127440.47,115740.3,1.17
2014-11-13,5.95,6.0,5.89,5.86,73795.35,-0.08,-1.34,5.964,5.99,5.774,122292.26,135128.87,116854.25,1.33
2014-11-12,5.81,5.97,5.97,5.8,66994.87,0.14,2.4,6.006,5.995,5.759,134493.94,153236.33,117496.21,1.21
2014-11-11,6.15,6.17,5.83,5.79,144043.19,-0.32,-5.2,6.01,5.979,5.744,152022.91,170206.98,118144.42,2.59
2014-11-10,5.96,6.18,6.15,5.96,140846.05,0.17,2.84,6.064,5.958,5.736,159770.95,165461.35,116230.52,2.54
2014-11-07,6.12,6.25,5.98,5.96,185781.84,-0.12,-1.97,6.028,5.886,5.718,156759.13,155343.13,113320.82,3.35
2014-11-06,5.96,6.12,6.1,5.9,134803.73,0.11,1.84,6.016,5.825,5.711,147965.48,140386.15,111119.14,2.43
2014-11-05,6.09,6.22,5.99,5.98,154639.73,-0.11,-1.8,5.984,5.75,5.697,171978.72,133634.2,109611.92,2.79
2014-11-04,5.96,6.18,6.1,5.89,182783.42,0.13,2.18,5.948,5.697,5.688,188391.04,123375.01,106181.51,3.29
2014-11-03,5.92,6.03,5.97,5.9,125786.92,0.05,0.84,5.852,5.643,5.669,171151.75,111471.83,101742.73,2.27
2014-10-31,5.94,6.04,5.92,5.81,141813.59,-0.02,-0.34,5.744,5.601,5.658,153927.14,104040.12,101176.34,2.55
2014-10-30,5.8,6.07,5.94,5.75,254869.95,0.13,2.24,5.634,5.557,5.65,132806.83,98579.63,100380.16,4.59
2014-10-29,5.66,5.86,5.81,5.64,236701.33,0.19,3.38,5.516,5.522,5.636,95289.67,81756.08,95021.77,4.26
2014-10-28,5.47,5.63,5.62,5.47,96586.94,0.19,3.5,5.446,5.509,5.625,58358.97,66081.88,86952.27,1.74
2014-10-27,5.38,5.45,5.43,5.35,39663.88,0.06,1.12,5.434,5.514,5.62,51791.91,66999.69,85758.91,0.71
2014-10-24,5.36,5.41,5.37,5.34,36212.05,0.02,0.37,5.458,5.549,5.62,54153.1,71298.51,89181.23,0.65
2014-10-23,5.46,5.46,5.35,5.34,67284.17,-0.11,-2.02,5.48,5.597,5.632,64352.44,81852.13,92396.24,1.21
2014-10-22,5.56,5.6,5.46,5.45,52047.81,-0.1,-1.8,5.528,5.643,5.646,68222.49,85589.64,95049.02,0.94
2014-10-21,5.55,5.65,5.56,5.51,63751.65,0.01,0.18,5.572,5.678,5.655,73804.78,88988.02,101166.99,1.15
2014-10-20,5.51,5.55,5.55,5.48,51469.83,0.07,1.28,5.594,5.695,5.654,82207.46,92013.62,110687.74,0.93
2014-10-17,5.57,5.61,5.48,5.41,87208.73,-0.11,-1.97,5.64,5.715,5.657,88443.92,98312.57,115426.94,1.57
2014-10-16,5.65,5.71,5.59,5.58,86634.44,-0.09,-1.58,5.714,5.742,5.663,99351.83,102180.69,120677.55,1.56
2014-10-15,5.67,5.72,5.68,5.6,79959.25,0.01,0.18,5.758,5.75,5.652,102956.79,108287.46,122958.41,1.44
2014-10-14,5.72,5.78,5.67,5.63,105765.07,-0.11,-1.9,5.784,5.74,5.641,104171.26,107822.67,128563.37,1.91
2014-10-13,5.82,5.82,5.78,5.69,82652.09,-0.07,-1.2,5.796,5.725,5.625,101819.78,104518.13,131165.8,1.49
2014-10-10,5.82,5.96,5.85,5.77,141748.28,0.04,0.69,5.79,5.69,5.599,108181.22,107063.95,130987.59,2.55
2014-10-09,5.8,5.82,5.81,5.73,104659.28,0.0,0.0,5.77,5.666,5.568,105009.54,102940.35,127854.96,1.89
2014-10-08,5.73,5.83,5.81,5.73,86031.58,0.08,1.4,5.742,5.648,5.538,113618.13,104508.39,126751.88,1.55
2014-09-30,5.75,5.78,5.73,5.71,94007.68,-0.02,-0.35,5.696,5.632,5.508,111474.08,113345.97,125817.47,1.69
2014-09-29,5.76,5.83,5.75,5.72,114459.27,0.0,0.0,5.654,5.612,5.479,107216.48,129361.85,123089.84,2.06
2014-09-26,5.63,5.83,5.75,5.63,125889.91,0.08,1.41,5.59,5.599,5.446,105946.68,132541.31,119391.7,2.27
2014-09-25,5.58,5.78,5.67,5.58,147702.22,0.09,1.61,5.562,5.583,5.411,100871.15,139174.42,115134.65,2.66
2014-09-24,5.5,5.62,5.58,5.49,75311.31,0.06,1.09,5.554,5.553,5.382,95398.66,137629.36,109462.98,1.36
2014-09-23,5.41,5.57,5.52,5.41,72719.71,0.09,1.66,5.568,5.541,5.36,115217.86,149304.08,109363.74,1.31
2014-09-22,5.6,5.61,5.43,5.42,108110.26,-0.18,-3.21,5.57,5.524,5.343,151507.22,157813.46,108773.67,1.95
2014-09-19,5.63,5.67,5.61,5.53,100512.25,-0.02,-0.35,5.608,5.507,5.333,159135.94,154911.23,107097.74,1.81
2014-09-18,5.6,5.67,5.63,5.52,120339.75,-0.02,-0.35,5.604,5.47,5.311,177477.69,152769.58,105232.78,2.17
2014-09-17,5.51,5.67,5.65,5.39,174407.33,0.12,2.17,5.552,5.428,5.289,179860.05,148995.36,102663.19,3.14
2014-09-16,5.6,5.85,5.53,5.52,254166.52,-0.09,-1.6,5.514,5.383,5.266,183390.29,138288.98,96806.19,4.58
2014-09-15,5.53,5.67,5.62,5.51,146253.84,0.03,0.54,5.478,5.345,5.249,164119.69,116817.82,87669.84,2.63
2014-09-12,5.36,5.7,5.59,5.33,192221.02,0.22,4.1,5.406,5.292,5.223,150686.53,106242.1,82768.78,3.46
2014-09-11,5.42,5.5,5.37,5.33,132251.56,-0.09,-1.65,5.336,5.239,5.197,128061.46,91094.88,76540.11,2.38
2014-09-10,5.34,5.52,5.46,5.33,192058.52,0.11,2.06,5.304,5.211,5.186,118130.67,81296.59,76173.28,3.46
2014-09-09,5.27,5.48,5.35,5.23,157813.52,0.09,1.71,5.252,5.178,5.167,93187.66,69423.41,68404.6,2.84
2014-09-05,5.24,5.28,5.26,5.23,79088.01,0.02,0.38,5.212,5.162,5.153,69515.96,59733.88,62949.3,1.42
2014-09-04,5.22,5.24,5.24,5.18,79095.7,0.03,0.58,5.178,5.158,5.142,61797.67,59284.24,60673.29,1.42
2014-09-03,5.2,5.24,5.21,5.17,82597.6,0.01,0.19,5.142,5.151,5.131,54128.3,57695.99,60502.28,1.49
2014-09-02,5.15,5.2,5.2,5.14,67343.49,0.05,0.97,5.118,5.149,5.127,44462.52,56331.01,58912.84,1.21
2014-09-01,5.09,5.15,5.15,5.08,39454.98,0.06,1.18,5.104,5.148,5.124,45659.16,55323.39,58727.62,0.71
2014-08-29,5.07,5.09,5.09,5.03,40496.59,0.03,0.59,5.112,5.152,5.122,49951.8,58521.86,60216.63,0.73
2014-08-28,5.09,5.15,5.06,5.04,40748.82,-0.03,-0.59,5.138,5.153,5.12,56770.81,59295.47,62679.39,0.73
2014-08-27,5.12,5.13,5.09,5.06,34268.72,-0.04,-0.78,5.16,5.154,5.119,61263.68,61985.34,62464.64,0.62
2014-08-26,5.18,5.25,5.13,5.11,73326.7,-0.06,-1.16,5.18,5.16,5.117,68199.5,71049.96,63494.2,1.32
2014-08-25,5.28,5.32,5.19,5.17,60918.19,-0.03,-0.57,5.192,5.155,5.111,64987.62,67385.79,62791.22,1.1
2014-08-22,5.17,5.23,5.22,5.13,74591.63,0.05,0.97,5.192,5.144,5.102,67091.92,66164.72,63155.47,1.34
2014-08-21,5.2,5.2,5.17,5.1,63213.16,-0.02,-0.39,5.168,5.126,5.089,61820.12,62062.34,61751.95,1.14
2014-08-20,5.19,5.22,5.19,5.14,68947.82,0.0,0.0,5.148,5.11,5.076,62707.0,63308.56,60993.74,1.24
2014-08-19,5.19,5.21,5.19,5.14,57267.31,0.0,0.0,5.14,5.104,5.06,73900.43,61494.67,59083.02,1.03
2014-08-18,5.12,5.2,5.19,5.1,71439.67,0.09,1.76,5.118,5.1,5.045,69783.95,62131.85,57536.13,1.29
2014-08-15,5.1,5.13,5.1,5.04,48232.64,0.03,0.59,5.096,5.092,5.028,65237.52,61911.4,55487.44,0.87
2014-08-14,5.12,5.15,5.07,5.06,67647.56,-0.08,-1.55,5.084,5.086,5.019,62304.56,66063.32,54468.1,1.22
2014-08-13,5.07,5.19,5.15,5.06,124914.96,0.07,1.38,5.072,5.084,5.011,63910.13,62943.93,53160.8,2.25
2014-08-12,5.07,5.09,5.08,5.05,36684.93,0.0,0.0,5.068,5.073,5.001,49088.91,55938.43,50709.9,0.66
2014-08-11,5.04,5.09,5.08,5.03,48707.52,0.04,0.79,5.082,5.067,4.991,54479.75,58196.65,51211.84,0.88
2014-08-08,4.99,5.05,5.04,4.99,33567.83,0.03,0.6,5.088,5.06,4.981,58585.27,60146.22,50262.51,0.6
2014-08-07,5.11,5.12,5.01,5.0,75675.39,-0.12,-2.34,5.088,5.051,4.971,69822.07,61441.57,50880.96,1.36
2014-08-06,5.14,5.14,5.13,5.1,50808.86,-0.02,-0.39,5.096,5.041,4.961,61977.74,58678.91,51051.92,0.92
2014-08-05,5.11,5.15,5.15,5.08,63639.13,0.04,0.78,5.078,5.015,4.941,62787.96,56671.37,49958.94,1.15
2014-08-04,5.04,5.13,5.11,5.03,69235.14,0.07,1.39,5.052,4.989,4.925,61913.55,52940.42,48415.92,1.25
2014-08-01,5.04,5.16,5.04,5.02,89751.83,-0.01,-0.2,5.032,4.963,4.909,61707.17,49063.49,45879.65,1.62
2014-07-31,5.05,5.06,5.05,5.0,36453.74,0.01,0.2,5.014,4.952,4.896,53061.07,42872.89,42133.82,0.66
2014-07-30,5.02,5.05,5.04,4.99,54859.95,0.02,0.4,4.986,4.938,4.885,55380.07,43377.66,41593.83,0.99
2014-07-29,5.01,5.04,5.02,4.98,59267.08,0.01,0.2,4.952,4.929,4.872,50554.79,45481.37,40243.13,1.07
2014-07-28,4.96,5.04,5.01,4.95,68203.27,0.06,1.21,4.926,4.915,4.861,43967.29,44227.03,38193.16,1.23
2014-07-25,4.88,4.96,4.95,4.88,46521.29,0.04,0.81,4.894,4.902,4.849,36419.8,40378.8,38120.51,0.84
2014-07-24,4.85,4.92,4.91,4.85,48048.78,0.04,0.82,4.89,4.89,4.845,32684.72,40320.34,38148.88,0.87
2014-07-23,4.88,4.92,4.87,4.84,30733.52,-0.02,-0.41,4.89,4.881,4.831,31375.24,43424.94,37050.87,0.55
2014-07-22,4.85,4.92,4.89,4.83,26329.57,0.04,0.82,4.906,4.867,4.818,40407.95,43246.51,36190.57,0.47
2014-07-21,4.92,4.92,4.85,4.85,30465.84,-0.08,-1.62,4.904,4.861,4.803,44486.77,43891.42,35779.61,0.55
2014-07-18,4.91,4.94,4.93,4.88,27845.9,0.02,0.41,4.91,4.855,4.791,44337.8,42695.81,35352.34,0.5
2014-07-17,4.96,4.97,4.91,4.85,41501.37,-0.04,-0.81,4.89,4.84,4.777,47955.96,41394.74,34712.05,0.75
2014-07-16,4.88,5.02,4.95,4.87,75897.05,0.07,1.43,4.872,4.831,4.762,55474.64,39810.0,33864.29,1.37
2014-07-15,4.88,4.95,4.88,4.85,46723.67,0.0,0.0,4.828,4.815,4.749,46085.07,35004.9,31257.08,0.84
2014-07-14,4.86,4.88,4.88,4.83,29721.01,0.05,1.03,4.818,4.806,4.744,43296.07,32159.3,30335.46,0.54
2014-07-11,4.81,4.88,4.83,4.8,45936.72,0.01,0.21,4.8,4.796,4.741,41053.82,35862.23,30074.94,0.83
2014-07-10,4.73,4.9,4.82,4.7,79094.74,0.09,1.9,4.79,4.799,4.738,34833.52,35977.43,29103.32,1.42
2014-07-09,4.81,4.82,4.73,4.7,28949.22,-0.1,-2.07,4.79,4.781,4.734,24145.37,30676.81,26088.55,0.52
2014-07-08,4.79,4.85,4.83,4.73,32778.66,0.04,0.83,4.802,4.768,4.735,23924.72,29134.63,25461.11,0.59
2014-07-07,4.79,4.81,4.79,4.76,18509.77,0.01,0.21,4.794,4.745,4.731,21022.53,27667.8,24623.25,0.33
2014-07-04,4.81,4.81,4.78,4.77,14835.23,-0.04,-0.83,4.792,4.726,4.726,30670.63,28008.87,24413.51,0.27
2014-07-03,4.78,4.82,4.82,4.74,25653.96,0.03,0.63,4.808,4.713,4.724,37121.33,28029.36,24469.77,0.46
2014-07-02,4.79,4.8,4.79,4.73,27845.97,0.0,0.0,4.772,4.692,4.721,37208.24,27918.57,24071.1,0.5
2014-07-01,4.77,4.8,4.79,4.74,18267.74,0.01,0.21,4.734,4.683,4.716,34344.54,27509.27,23507.9,0.33
2014-06-30,4.81,4.84,4.78,4.77,66750.27,-0.08,-1.65,4.696,4.681,4.714,34313.06,28511.61,23121.12,1.2
2014-06-27,4.64,4.91,4.86,4.62,47088.71,0.22,4.74,4.66,4.686,4.712,25347.1,24287.65,20679.21,0.85
2014-06-26,4.6,4.66,4.64,4.6,26088.53,0.04,0.87,4.618,4.676,4.706,18937.38,22229.21,19116.31,0.47
2014-06-25,4.59,4.61,4.6,4.57,13527.44,0.0,0.0,4.612,4.686,4.714,18628.89,21500.29,18530.23,0.24
2014-06-24,4.6,4.62,4.6,4.58,18110.33,0.0,0.0,4.632,4.701,4.721,20674.0,21787.59,18693.18,0.33
2014-06-23,4.59,4.65,4.6,4.56,21920.51,0.05,1.1,4.666,4.716,4.732,22710.16,21578.71,18515.54,0.39
2014-06-20,4.61,4.65,4.65,4.57,15040.1,0.04,0.87,4.712,4.726,4.742,23228.2,20818.16,17853.74,0.27
2014-06-19,4.7,4.73,4.61,4.6,24546.09,-0.09,-1.92,4.734,4.735,4.747,25521.04,20910.19,17633.36,0.44
2014-06-18,4.77,4.78,4.7,4.7,23752.96,-0.07,-1.47,4.76,4.749,4.755,24371.69,20223.63,16843.84,0.43
2014-06-17,4.83,4.85,4.77,4.75,28291.14,-0.06,-1.24,4.77,4.749,4.757,22901.19,19506.52,16196.8,0.51
2014-06-16,4.78,4.83,4.83,4.78,24510.69,0.07,1.47,4.766,4.746,4.754,20447.25,17730.63,16001.93,0.44
2014-06-13,4.74,4.78,4.76,4.73,26504.32,0.02,0.42,4.74,4.738,4.753,18408.12,17070.76,15328.92,0.48
2014-06-12,4.75,4.76,4.74,4.73,18799.35,-0.01,-0.21,4.736,4.735,4.754,16299.34,16003.41,14801.43,0.34
2014-06-11,4.72,4.77,4.75,4.72,16400.43,0.0,0.0,4.738,4.741,4.761,16075.58,15560.16,14546.77,0.3
2014-06-10,4.7,4.77,4.75,4.69,16021.48,0.05,1.06,4.728,4.741,4.769,16111.86,15598.76,14454.76,0.29
2014-06-09,4.73,4.75,4.7,4.69,14315.0,-0.04,-0.84,4.726,4.747,4.777,15014.0,15452.37,14980.97,0.26
2014-06-06,4.74,4.76,4.74,4.7,15960.44,-0.01,-0.21,4.736,4.757,4.781,15733.41,14889.32,14910.34,0.29
2014-06-05,4.7,4.82,4.75,4.68,17680.53,0.05,1.06,4.734,4.758,4.785,15707.48,14356.52,15003.05,0.32
2014-06-04,4.76,4.76,4.7,4.68,16581.86,-0.04,-0.84,4.744,4.761,4.789,15044.75,13464.05,15090.27,0.3
2014-06-03,4.74,4.78,4.74,4.73,10532.19,-0.01,-0.21,4.754,4.764,4.8,15085.66,12887.09,14972.48,0.19
2014-05-30,4.72,4.75,4.75,4.69,17912.01,0.02,0.42,4.768,4.762,4.809,15890.74,14273.23,15449.72,0.32
2014-05-29,4.8,4.8,4.73,4.72,15830.81,-0.07,-1.46,4.778,4.767,4.814,14045.23,13587.07,15413.43,0.29
2014-05-28,4.74,4.8,4.8,4.73,14366.86,0.05,1.05,4.782,4.773,4.819,13005.57,13599.44,15656.81,0.26
2014-05-27,4.81,4.81,4.75,4.74,16786.42,-0.06,-1.25,4.778,4.781,4.818,11883.36,13533.38,16837.66,0.3
2014-05-26,4.81,4.82,4.81,4.78,14557.6,0.01,0.21,4.774,4.796,4.829,10688.51,13310.77,17377.42,0.26
2014-05-23,4.75,4.8,4.8,4.74,8684.45,0.05,1.05,4.756,4.806,4.839,12655.72,14509.58,17614.35,0.16
2014-05-22,4.75,4.83,4.75,4.75,10632.51,-0.03,-0.63,4.756,4.805,4.852,13128.92,14931.37,18214.83,0.19
2014-05-21,4.73,4.78,4.78,4.69,8755.8,0.05,1.06,4.764,4.812,4.868,14193.32,15649.57,19953.56,0.16
2014-05-20,4.74,4.78,4.73,4.72,10812.2,0.01,0.21,4.784,4.816,4.886,15183.4,16716.49,22160.02,0.19
2014-05-19,4.78,4.8,4.72,4.64,24393.66,-0.08,-1.67,4.818,4.835,4.909,15933.02,17057.87,22902.7,0.44
2014-05-16,4.78,4.81,4.8,4.74,11050.41,0.01,0.21,4.856,4.855,4.933,16363.43,16626.21,22938.02,0.2
2014-05-15,4.88,4.88,4.79,4.79,15954.53,-0.09,-1.84,4.854,4.861,4.952,16733.83,17239.79,24533.58,0.29
2014-05-14,4.9,4.9,4.88,4.85,13706.2,-0.02,-0.41,4.86,4.865,4.971,17105.83,17714.18,30225.25,0.25
2014-05-13,4.92,4.93,4.9,4.87,14560.31,-0.01,-0.2,4.848,4.854,4.995,18249.59,20141.94,31783.22,0.26
2014-05-12,4.82,4.91,4.91,4.8,26545.69,0.12,2.5,4.852,4.861,5.016,18182.71,21444.08,35122.79,0.48
2014-05-09,4.82,4.86,4.79,4.75,12902.41,-0.03,-0.62,4.854,4.872,5.041,16888.98,20719.13,39934.82,0.23
2014-05-08,4.8,4.89,4.82,4.8,17814.52,0.0,0.0,4.868,4.898,5.075,17745.75,21498.29,43584.59,0.32
2014-05-07,4.89,4.91,4.82,4.81,19425.0,-0.1,-2.03,4.87,4.923,5.106,18322.53,24257.55,47230.43,0.35
2014-05-06,4.91,4.95,4.92,4.89,14225.94,0.0,0.0,4.86,4.956,5.133,22034.3,27603.55,49614.98,0.26
2014-05-05,4.85,4.92,4.92,4.83,20077.04,0.06,1.24,4.87,4.983,5.155,24705.44,28747.53,52947.92,0.36
2014-04-30,4.84,4.86,4.86,4.81,17186.23,0.03,0.62,4.89,5.01,5.179,24549.27,29249.84,57093.77,0.31
2014-04-29,4.75,4.84,4.83,4.75,20698.43,0.06,1.26,4.928,5.043,5.202,25250.83,31827.37,61467.59,0.37
2014-04-28,4.95,4.95,4.77,4.76,37983.86,-0.2,-4.02,4.976,5.077,5.228,30192.57,42736.32,66079.04,0.68
2014-04-25,5.03,5.04,4.97,4.95,27581.64,-0.05,-1.0,5.052,5.136,5.25,33172.8,43424.5,67778.99,0.5
2014-04-24,5.04,5.08,5.02,5.0,19296.21,-0.03,-0.59,5.096,5.171,5.261,32789.62,48801.5,68686.54,0.35
2014-04-23,5.07,5.12,5.05,5.05,20694.0,-0.02,-0.39,5.13,5.209,5.272,33950.41,59150.5,70938.28,0.37
2014-04-22,5.14,5.17,5.07,4.98,45407.12,-0.08,-1.55,5.158,5.252,5.286,38403.91,65670.89,75129.72,0.82
2014-04-21,5.2,5.26,5.15,5.14,52885.05,-0.04,-0.77,5.178,5.288,5.296,55280.08,70203.32,76652.66,0.95
2014-04-18,5.18,5.21,5.19,5.15,25665.74,0.0,0.0,5.22,5.309,5.299,53676.2,71626.41,77122.51,0.46
2014-04-17,5.18,5.2,5.19,5.16,25100.16,0.0,0.0,5.246,5.326,5.292,64813.38,77148.31,78250.08,0.45
2014-04-16,5.14,5.2,5.19,5.14,42961.5,0.02,0.39,5.288,5.347,5.292,84350.59,84937.69,79712.06,0.77
2014-04-15,5.29,5.29,5.17,5.14,129787.94,-0.19,-3.54,5.346,5.361,5.289,92937.86,91107.81,80305.88,2.34
2014-04-14,5.31,5.37,5.36,5.3,44865.67,0.04,0.75,5.398,5.378,5.284,85126.55,89421.77,74930.43,0.81
