date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-26,5.9,5.94,5.87,5.82,40547.74,-0.03,-0.51,5.756,6.043,6.448,61391.75,80653.49,113005.65,1.4
2014-12-25,5.8,5.94,5.9,5.77,56336.13,0.08,1.38,5.774,6.117,6.528,79412.44,84451.74,116541.16,1.94
2014-12-24,5.65,5.84,5.82,5.62,49929.7,0.22,3.93,5.828,6.198,6.603,90654.49,85111.41,119748.47,1.72
2014-12-23,5.59,5.75,5.6,5.56,64002.82,0.01,0.18,5.94,6.287,6.669,101225.02,89814.01,121556.49,2.2
2014-12-22,5.89,5.89,5.59,5.51,96142.34,-0.37,-6.21,6.128,6.385,6.746,103264.71,100002.12,123257.41,3.31
2014-12-19,6.19,6.19,5.96,5.76,130651.2,-0.21,-3.4,6.33,6.48,6.821,99915.24,103149.67,120717.9,4.5
2014-12-18,6.38,6.39,6.17,6.1,112546.4,-0.21,-3.29,6.46,6.551,6.878,89491.04,107390.49,117106.11,3.87
2014-12-17,6.54,6.54,6.38,6.36,102782.36,-0.16,-2.45,6.568,6.632,6.927,79568.33,117355.1,114541.78,3.54
2014-12-16,6.6,6.61,6.54,6.51,74201.23,-0.06,-0.91,6.634,6.699,6.965,78403.0,125272.23,112429.42,2.55
2014-12-15,6.56,6.63,6.6,6.48,79394.99,-0.01,-0.15,6.642,6.762,6.989,96739.54,136811.62,110929.4,2.73
2014-12-12,6.71,6.71,6.61,6.58,78530.22,-0.1,-1.49,6.63,6.852,7.011,106384.11,145357.81,111252.33,2.7
2014-12-11,6.68,6.74,6.71,6.62,62932.83,0.0,0.0,6.642,6.939,7.037,125289.95,148630.58,111695.97,2.17
2014-12-10,6.56,6.76,6.71,6.42,96955.73,0.13,1.98,6.696,7.008,7.06,155141.87,154385.52,113634.31,3.34
2014-12-09,6.55,6.71,6.58,6.38,165883.95,0.04,0.61,6.764,7.051,7.067,172141.46,153298.97,112741.19,5.71
2014-12-08,6.6,6.6,6.54,6.47,127617.84,-0.13,-1.95,6.882,7.107,7.099,176883.69,146512.7,107182.9,4.39
2014-12-05,6.96,6.96,6.67,6.53,173059.39,-0.31,-4.44,7.074,7.161,7.132,184331.51,138286.12,103873.06,5.96
2014-12-04,7.05,7.09,6.98,6.89,212192.44,-0.07,-0.99,7.236,7.204,7.163,171971.2,126821.72,97727.91,7.3
2014-12-03,7.11,7.15,7.05,6.92,181953.7,-0.12,-1.67,7.32,7.221,7.178,153629.17,111728.45,90298.14,6.26
2014-12-02,7.54,7.65,7.17,7.1,189595.06,-0.33,-4.4,7.338,7.231,7.192,134456.48,99586.61,84440.35,6.53
2014-11-28,7.5,7.79,7.5,7.47,164856.95,0.02,0.27,7.332,7.216,7.198,116141.72,85047.18,78005.35,5.68
2014-11-27,7.38,7.53,7.48,7.33,111257.86,0.08,1.08,7.248,7.17,7.187,92240.73,77146.85,74208.64,3.83
2014-11-26,7.17,7.43,7.4,7.1,120482.3,0.26,3.64,7.172,7.134,7.18,81672.24,74761.37,74558.52,4.15
2014-11-25,7.13,7.22,7.14,7.09,86090.24,0.0,0.0,7.122,7.112,7.183,69827.73,72883.09,77532.14,2.96
2014-11-24,7.12,7.25,7.14,7.07,98021.23,0.06,0.85,7.124,7.083,7.182,64716.74,72183.42,79763.5,3.37
2014-11-21,7.09,7.14,7.08,7.01,45352.01,-0.02,-0.28,7.1,7.091,7.165,53952.64,67853.11,77180.78,1.56
2014-11-20,7.16,7.16,7.1,7.03,58415.44,-0.05,-0.7,7.092,7.102,7.144,62052.96,69460.01,78338.61,2.01
2014-11-19,7.15,7.17,7.15,7.07,61259.75,0.0,0.0,7.096,7.121,7.119,67850.5,68634.09,78784.27,2.11
2014-11-18,7.02,7.16,7.15,6.98,60535.28,0.13,1.85,7.102,7.135,7.104,75938.45,68867.82,78519.33,2.08
2014-11-17,7.04,7.09,7.02,6.92,44200.74,-0.02,-0.28,7.042,7.152,7.098,79650.09,69294.09,78115.19,1.52
2014-11-14,7.06,7.18,7.04,6.89,85853.61,-0.08,-1.12,7.082,7.179,7.101,81753.57,70963.52,79601.15,2.96
2014-11-13,7.21,7.27,7.12,7.03,87403.13,-0.06,-0.84,7.112,7.203,7.102,76867.05,71270.43,79624.39,3.01
2014-11-12,6.8,7.28,7.18,6.68,101699.49,0.33,4.82,7.146,7.226,7.093,69417.69,74355.68,79341.06,3.5
2014-11-11,7.27,7.33,6.85,6.78,79093.48,-0.37,-5.12,7.168,7.253,7.084,61797.2,82181.2,77370.64,2.72
2014-11-10,7.2,7.28,7.22,7.08,54718.15,0.03,0.42,7.262,7.281,7.087,58938.1,87343.58,77494.07,1.88
2014-11-07,7.31,7.38,7.19,7.16,61421.01,-0.1,-1.37,7.276,7.238,7.076,60173.47,86508.45,77600.77,2.11
2014-11-06,7.24,7.34,7.29,7.21,50156.3,0.0,0.0,7.294,7.186,7.066,65673.81,87217.2,77891.29,1.73
2014-11-05,7.32,7.35,7.29,7.13,63597.04,-0.03,-0.41,7.306,7.116,7.055,79293.66,88934.44,79891.57,2.19
2014-11-04,7.3,7.39,7.32,7.25,64797.98,0.03,0.41,7.338,7.072,7.051,102565.2,88170.84,81075.22,2.23
2014-11-03,7.3,7.42,7.29,7.23,60895.04,0.01,0.14,7.3,7.044,7.035,115749.07,86936.29,80344.58,2.1
2014-10-31,7.35,7.42,7.28,7.19,88922.7,-0.07,-0.95,7.2,7.023,7.023,112843.43,88238.77,80799.29,3.06
2014-10-30,7.39,7.52,7.35,7.3,118255.56,-0.1,-1.34,7.078,7.0,7.01,108760.6,87978.34,78968.19,4.07
2014-10-29,7.1,7.45,7.45,7.04,179954.7,0.32,4.49,6.926,6.96,6.989,98575.21,84326.44,77215.56,6.19
2014-10-28,6.83,7.18,7.13,6.83,130717.33,0.34,5.01,6.806,6.915,6.963,73776.47,72560.09,73513.47,4.5
2014-10-27,6.66,6.85,6.79,6.57,46366.86,0.12,1.8,6.788,6.893,6.947,58123.51,67644.56,70399.6,1.6
2014-10-24,6.58,6.7,6.67,6.39,68508.53,0.08,1.21,6.846,6.914,6.937,63634.12,68693.09,70347.36,2.36
2014-10-23,6.75,6.98,6.59,6.56,67328.64,-0.26,-3.8,6.922,6.945,6.941,67196.08,68565.37,69420.73,2.32
2014-10-22,7.01,7.08,6.85,6.81,55961.01,-0.19,-2.7,6.994,6.993,6.944,70077.68,70848.69,68645.26,1.93
2014-10-21,7.09,7.09,7.04,6.96,52452.49,-0.04,-0.56,7.024,7.029,6.924,71343.7,73979.61,68544.6,1.81
2014-10-20,7.1,7.14,7.08,6.98,73919.91,0.03,0.43,6.998,7.025,6.893,77165.61,73752.87,70673.51,2.54
2014-10-17,6.94,7.18,7.05,6.7,86318.37,0.1,1.44,6.982,7.022,6.879,73752.07,73359.8,70845.07,2.97
2014-10-16,6.95,7.1,6.95,6.9,81736.6,-0.05,-0.71,6.968,7.02,6.865,69934.66,69958.04,69469.01,2.81
2014-10-15,6.9,7.03,7.0,6.81,62291.15,0.09,1.3,6.992,7.018,6.858,71619.71,70104.69,69932.97,2.14
2014-10-14,7.0,7.12,6.91,6.8,81562.0,-0.09,-1.29,7.034,7.011,6.844,76615.52,74466.84,70276.36,2.81
2014-10-13,6.95,7.02,7.0,6.78,56852.22,0.02,0.29,7.052,7.001,6.829,70340.14,73154.64,70607.97,1.96
2014-10-10,7.05,7.11,6.98,6.93,67231.31,-0.09,-1.27,7.062,6.96,6.808,72967.54,72001.62,73000.98,2.31
2014-10-09,7.2,7.24,7.07,6.95,90161.87,-0.14,-1.94,7.072,6.937,6.794,69981.43,70276.09,74687.64,3.1
2014-10-08,7.01,7.25,7.21,6.95,87270.22,0.21,3.0,7.044,6.894,6.772,68589.66,66441.83,76028.4,3.0
2014-09-30,7.05,7.1,7.0,6.97,50185.06,-0.05,-0.71,6.988,6.819,6.739,72318.16,63109.58,78444.58,1.73
2014-09-29,7.03,7.18,7.05,6.98,69989.24,0.02,0.28,6.95,6.761,6.703,75969.15,67594.14,78619.81,2.41
2014-09-26,6.95,7.06,7.03,6.91,52300.77,0.1,1.44,6.858,6.735,6.663,71035.7,68330.33,77964.5,1.8
2014-09-25,6.95,7.11,6.93,6.89,83203.01,0.0,0.0,6.802,6.709,6.619,70570.74,68979.98,77955.31,2.86
2014-09-24,6.77,7.13,6.93,6.72,105912.74,0.12,1.76,6.744,6.698,6.582,64294.01,69761.26,76754.14,3.65
2014-09-23,6.56,6.81,6.81,6.56,68440.0,0.22,3.34,6.65,6.677,6.548,53901.0,66085.88,77032.0,2.36
2014-09-22,6.7,6.74,6.59,6.56,45322.0,-0.16,-2.37,6.572,6.656,6.528,59219.14,68061.29,80652.49,1.56
2014-09-19,6.64,6.8,6.75,6.59,49975.94,0.11,1.66,6.612,6.656,6.506,65624.95,74000.33,82341.16,1.72
2014-09-18,6.46,6.67,6.64,6.45,51819.37,0.18,2.79,6.616,6.651,6.475,67389.22,79099.19,85884.0,1.78
2014-09-17,6.42,6.53,6.46,6.35,53947.69,0.04,0.62,6.652,6.65,6.443,75228.51,85614.97,87938.31,1.86
2014-09-16,6.77,6.78,6.42,6.38,95030.69,-0.37,-5.45,6.704,6.659,6.41,78270.76,93779.58,88668.22,3.27
2014-09-15,6.78,6.83,6.79,6.65,77351.05,0.02,0.29,6.74,6.645,6.378,76903.45,89645.47,88497.64,2.66
2014-09-12,6.8,6.9,6.77,6.73,58797.32,-0.05,-0.73,6.7,6.59,6.322,82375.71,87598.67,87281.16,2.02
2014-09-11,6.71,6.93,6.82,6.65,91015.81,0.1,1.49,6.686,6.528,6.261,90809.15,86930.63,87308.63,3.13
2014-09-10,6.6,6.74,6.72,6.54,69158.92,0.12,1.82,6.648,6.466,6.204,96001.44,83747.01,87189.93,2.38
2014-09-09,6.57,6.67,6.6,6.54,88194.13,0.01,0.15,6.614,6.418,6.146,109288.39,87978.12,86973.53,3.04
2014-09-05,6.7,6.72,6.59,6.55,104712.39,-0.11,-1.64,6.55,6.399,6.092,102387.49,93243.68,85734.55,3.6
2014-09-04,6.63,6.78,6.7,6.58,100964.52,0.07,1.06,6.48,6.356,6.036,92821.63,90681.99,81997.44,3.48
2014-09-03,6.55,6.74,6.63,6.52,116977.22,0.08,1.22,6.37,6.299,5.973,83052.11,92668.8,79199.37,4.03
2014-09-02,6.27,6.67,6.55,6.25,135593.7,0.27,4.3,6.284,6.236,5.917,71492.59,90261.65,76909.22,4.67
2014-09-01,6.2,6.34,6.28,6.18,53689.6,0.04,0.64,6.222,6.16,5.863,66667.86,83556.87,72749.7,1.85
2014-08-29,6.13,6.35,6.24,6.07,56883.09,0.09,1.46,6.248,6.111,5.82,84099.88,87349.82,72463.95,1.96
2014-08-28,6.17,6.23,6.15,6.06,52116.94,-0.05,-0.81,6.232,6.053,5.776,88542.36,86963.66,72102.94,1.79
2014-08-27,6.24,6.31,6.2,6.07,59179.61,-0.04,-0.64,6.228,5.994,5.739,102285.5,87686.63,72633.47,2.04
2014-08-26,6.32,6.5,6.24,6.11,111470.04,-0.17,-2.65,6.188,5.941,5.698,109030.71,90632.85,71438.34,3.84
2014-08-25,6.14,6.47,6.41,6.11,140849.7,0.25,4.06,6.098,5.873,5.655,100445.89,85968.93,67966.5,4.85
2014-08-22,6.1,6.17,6.16,6.01,79095.5,0.03,0.49,5.974,5.784,5.604,90599.77,78225.42,63524.43,2.72
2014-08-21,6.01,6.25,6.13,5.93,120832.63,0.13,2.17,5.874,5.716,5.562,85384.96,73312.89,60683.57,4.16
2014-08-20,5.83,6.02,6.0,5.78,92905.67,0.21,3.63,5.76,5.647,5.52,73087.77,65729.93,55828.11,3.2
2014-08-19,5.77,5.86,5.79,5.72,68545.94,0.0,0.0,5.694,5.597,5.487,72235.0,63556.8,53150.64,2.36
2014-08-18,5.7,5.86,5.79,5.64,91619.11,0.13,2.3,5.648,5.565,5.466,71491.97,61942.52,52438.68,3.15
2014-08-15,5.56,5.68,5.66,5.54,53021.46,0.1,1.8,5.594,5.529,5.445,65851.08,57578.08,50038.04,1.83
2014-08-14,5.66,5.7,5.56,5.53,59346.65,-0.11,-1.94,5.558,5.498,5.437,61240.81,57242.22,50672.99,2.04
2014-08-13,5.57,5.73,5.67,5.54,88641.83,0.11,1.98,5.534,5.483,5.434,58372.09,57580.31,49225.79,3.05
2014-08-12,5.53,5.58,5.56,5.5,64830.82,0.04,0.72,5.5,5.454,5.433,54878.61,52243.83,47907.64,2.23
2014-08-11,5.48,5.55,5.52,5.46,63414.63,0.04,0.73,5.482,5.437,5.437,52393.07,49964.07,47202.28,2.18
2014-08-08,5.44,5.5,5.48,5.42,29970.14,0.04,0.73,5.464,5.424,5.439,49305.09,48823.43,46531.75,1.03
2014-08-07,5.51,5.53,5.44,5.42,45003.03,-0.06,-1.09,5.438,5.407,5.438,53243.62,48054.24,46106.18,1.55
2014-08-06,5.44,5.54,5.5,5.4,71174.41,0.03,0.55,5.432,5.392,5.433,56788.52,45926.3,45751.08,2.45
2014-08-05,5.44,5.48,5.47,5.38,52403.12,0.04,0.74,5.408,5.376,5.428,49609.05,42744.48,45382.15,1.8
2014-08-04,5.34,5.44,5.43,5.34,47974.73,0.08,1.5,5.392,5.366,5.438,47535.08,42934.84,47004.13,1.65
2014-08-01,5.38,5.42,5.35,5.34,49662.83,-0.06,-1.11,5.384,5.36,5.456,48341.77,42497.99,47682.74,1.71
2014-07-31,5.38,5.44,5.41,5.36,62727.53,0.03,0.56,5.376,5.375,5.474,42864.86,44103.76,50956.34,2.16
2014-07-30,5.41,5.43,5.38,5.36,35277.04,-0.01,-0.19,5.352,5.384,5.473,35064.08,40871.28,49401.79,1.21
2014-07-29,5.38,5.45,5.39,5.36,42033.28,0.0,0.0,5.344,5.411,5.473,35879.9,43571.46,49525.58,1.45
2014-07-28,5.34,5.42,5.39,5.31,52008.16,0.08,1.51,5.34,5.436,5.475,38334.6,44440.49,50260.85,1.79
2014-07-25,5.28,5.35,5.31,5.27,22278.29,0.02,0.38,5.336,5.453,5.468,36654.21,44240.08,48812.95,0.77
2014-07-24,5.32,5.38,5.29,5.28,23723.62,-0.05,-0.94,5.374,5.468,5.467,45342.66,44158.12,48716.15,0.82
2014-07-23,5.35,5.45,5.34,5.28,39356.15,-0.03,-0.56,5.416,5.474,5.467,46678.48,45575.85,48728.5,1.35
2014-07-22,5.33,5.39,5.37,5.28,54306.77,0.0,0.0,5.478,5.479,5.464,51263.02,48019.82,48405.78,1.87
2014-07-21,5.51,5.51,5.37,5.31,43606.24,-0.13,-2.36,5.532,5.509,5.462,50546.37,51073.41,47675.57,1.5
2014-07-18,5.47,5.57,5.5,5.46,65720.53,0.0,0.0,5.57,5.552,5.451,51825.94,52867.48,46412.69,2.26
2014-07-17,5.59,5.6,5.5,5.46,30402.7,-0.15,-2.65,5.562,5.572,5.428,42973.57,57808.92,43552.39,1.05
2014-07-16,5.58,5.79,5.65,5.51,62278.84,0.01,0.18,5.532,5.561,5.405,44473.22,57932.31,42855.18,2.14
2014-07-15,5.57,5.66,5.64,5.42,50723.56,0.08,1.44,5.48,5.534,5.376,44776.62,55479.71,40779.4,1.75
2014-07-14,5.45,5.8,5.56,5.41,50004.06,0.1,1.83,5.486,5.513,5.352,51600.45,56081.21,39511.52,1.72
2014-07-11,5.35,5.47,5.46,5.32,21458.68,0.11,2.06,5.534,5.482,5.33,53909.03,53385.82,38174.56,0.74
2014-07-10,5.34,5.45,5.35,5.34,37900.98,-0.04,-0.74,5.582,5.466,5.31,72644.27,53274.18,38129.91,1.3
2014-07-09,5.69,5.69,5.39,5.38,63795.84,-0.28,-4.94,5.59,5.46,5.294,71391.4,51881.14,36844.97,2.2
2014-07-08,5.85,5.92,5.67,5.54,84842.69,-0.13,-2.24,5.588,5.449,5.278,66182.79,48791.75,34334.58,2.92
2014-07-07,5.71,5.85,5.8,5.59,61546.96,0.1,1.75,5.54,5.414,5.248,60561.97,44277.73,31191.05,2.12
2014-07-04,5.4,5.73,5.7,5.36,115134.88,0.31,5.75,5.43,5.349,5.21,52862.6,39957.89,28934.91,3.96
2014-07-03,5.38,5.45,5.39,5.28,31636.62,0.01,0.19,5.35,5.284,5.175,33904.09,29295.87,23892.26,1.09
2014-07-02,5.44,5.44,5.38,5.32,37752.81,-0.05,-0.92,5.33,5.249,5.159,32370.89,27778.05,23172.12,1.3
2014-07-01,5.22,5.44,5.43,5.22,56738.59,0.18,3.43,5.31,5.217,5.138,31400.7,26079.08,22005.93,1.95
2014-06-30,5.3,5.36,5.25,5.24,23050.1,-0.05,-0.94,5.288,5.19,5.114,27993.49,22941.82,20105.59,0.79
2014-06-27,5.29,5.3,5.3,5.23,20342.35,0.01,0.19,5.268,5.178,5.097,27053.19,22963.3,19413.95,0.7
2014-06-26,5.25,5.33,5.29,5.25,23970.6,0.01,0.19,5.218,5.153,5.076,24687.64,22985.63,19245.9,0.83
2014-06-25,5.32,5.38,5.28,5.26,32901.87,-0.04,-0.75,5.168,5.128,5.06,23185.21,21808.8,19249.22,1.13
2014-06-24,5.17,5.32,5.32,5.14,39702.51,0.17,3.3,5.124,5.106,5.041,20757.46,19877.41,18221.53,1.37
2014-06-23,5.1,5.17,5.15,5.05,18348.6,0.1,1.98,5.092,5.082,5.021,17890.15,18104.38,16812.31,0.63
2014-06-20,5.04,5.06,5.05,5.01,8514.61,0.01,0.2,5.088,5.071,5.009,18873.42,17911.92,16568.24,0.29
2014-06-19,5.08,5.1,5.04,4.96,16458.48,-0.02,-0.4,5.088,5.066,4.999,21283.62,18488.66,16760.56,0.57
2014-06-18,5.19,5.19,5.06,5.06,20763.12,-0.1,-1.94,5.088,5.068,4.992,20432.38,18566.2,16464.06,0.71
2014-06-17,5.12,5.2,5.16,5.1,25365.96,0.03,0.58,5.088,5.058,4.982,18997.36,17932.79,15907.44,0.87
2014-06-16,5.04,5.15,5.13,5.04,23264.91,0.08,1.58,5.072,5.037,4.967,18318.61,17269.36,15211.02,0.8
2014-06-13,5.01,5.08,5.05,4.98,20565.64,0.01,0.2,5.054,5.015,4.952,16950.42,15864.6,14746.11,0.71
2014-06-12,5.05,5.05,5.04,5.0,12202.27,-0.02,-0.4,5.044,4.999,4.944,15693.7,15506.17,14631.8,0.42
2014-06-11,5.08,5.08,5.06,5.02,13588.02,-0.02,-0.39,5.048,4.991,4.944,16700.01,16689.65,14736.23,0.47
2014-06-10,5.02,5.1,5.08,5.0,21972.2,0.04,0.79,5.028,4.976,4.943,16868.21,16565.65,14572.57,0.76
2014-06-09,5.0,5.08,5.04,4.96,16423.99,0.04,0.8,5.002,4.959,4.94,16220.12,15520.23,14471.95,0.57
2014-06-06,5.06,5.06,5.0,4.95,14282.01,-0.06,-1.19,4.976,4.947,4.935,14778.77,15224.56,14075.49,0.49
2014-06-05,5.0,5.06,5.06,4.97,17233.85,0.1,2.02,4.954,4.932,4.933,15318.65,15032.46,14268.71,0.59
2014-06-04,4.93,4.97,4.96,4.92,14429.0,0.01,0.2,4.934,4.916,4.929,16679.28,14361.93,14732.07,0.5
2014-06-03,4.92,4.98,4.95,4.9,18731.75,0.04,0.81,4.924,4.906,4.936,16263.1,13882.1,15034.38,0.64
2014-05-30,4.96,4.96,4.91,4.85,9217.23,0.02,0.41,4.916,4.897,4.944,14820.34,13152.67,15014.86,0.32
2014-05-29,4.97,4.97,4.89,4.89,16981.4,-0.07,-1.41,4.918,4.889,4.953,15670.35,13627.63,15119.84,0.58
2014-05-28,4.91,4.96,4.96,4.9,24037.04,0.05,1.02,4.91,4.889,4.962,14746.27,13757.43,15323.5,0.83
2014-05-27,4.91,4.93,4.91,4.88,12348.07,0.0,0.0,4.898,4.897,4.966,12044.57,12782.81,16563.58,0.43
2014-05-26,4.86,4.94,4.91,4.86,11517.97,-0.01,-0.2,4.888,4.909,4.98,11501.1,12579.49,18648.72,0.4
2014-05-23,4.87,4.92,4.92,4.8,13467.26,0.07,1.44,4.878,4.921,4.987,11484.99,13423.67,19720.83,0.46
2014-05-22,4.89,4.95,4.85,4.85,12361.0,-0.05,-1.02,4.86,4.923,4.995,11584.91,12926.42,23493.68,0.43
2014-05-21,4.83,4.92,4.9,4.83,10528.54,0.04,0.82,4.868,4.934,5.014,12768.59,13504.96,24831.75,0.36
2014-05-20,4.86,4.91,4.86,4.84,9630.72,0.0,0.0,4.896,4.942,5.031,13521.05,15102.21,26550.22,0.33
2014-05-19,4.83,4.9,4.86,4.75,11437.43,0.03,0.62,4.93,4.966,5.06,13657.88,16186.67,29227.26,0.39
2014-05-16,4.86,4.9,4.83,4.76,13966.88,-0.06,-1.23,4.964,4.991,5.092,15362.36,16877.04,32500.55,0.48
2014-05-15,5.02,5.02,4.89,4.84,18279.39,-0.15,-2.98,4.986,5.016,5.121,14267.93,16612.04,34971.43,0.63
2014-05-14,5.03,5.07,5.04,5.01,14290.81,0.01,0.2,5.0,5.034,5.147,14241.32,16889.57,37349.48,0.49
2014-05-13,5.0,5.05,5.03,4.98,10314.9,0.0,0.0,4.988,5.035,5.17,16683.37,20344.35,39897.23,0.36
2014-05-12,4.99,5.05,5.03,4.9,19959.81,0.09,1.82,5.002,5.05,5.197,18715.46,24717.94,44856.33,0.69
2014-05-09,4.96,4.96,4.94,4.9,8494.75,-0.02,-0.4,5.018,5.053,5.232,18391.73,26017.99,54845.21,0.29
2014-05-08,4.97,5.05,4.96,4.91,18146.34,-0.02,-0.4,5.046,5.067,5.278,18956.15,34060.93,64043.41,0.62
2014-05-07,5.1,5.1,4.98,4.98,26501.05,-0.12,-2.35,5.068,5.093,5.296,19537.81,36158.55,70918.05,0.91
2014-05-06,5.1,5.17,5.1,5.07,20475.36,-0.01,-0.2,5.082,5.12,5.309,24005.34,37998.24,73624.37,0.7
2014-05-05,5.13,5.13,5.11,5.02,18341.15,0.03,0.59,5.098,5.154,5.303,30720.42,42267.85,74039.65,0.63
2014-04-30,5.08,5.17,5.08,5.05,11316.85,0.01,0.2,5.088,5.192,5.3,33644.25,48124.06,75293.51,0.39
2014-04-29,4.94,5.08,5.07,4.93,21054.64,0.02,0.4,5.088,5.225,5.289,49165.71,53330.83,75444.09,0.72
2014-04-28,5.11,5.26,5.05,5.05,48838.68,-0.13,-2.51,5.118,5.26,5.278,52779.29,57809.39,75501.74,1.68
2014-04-25,5.06,5.19,5.18,5.0,54050.8,0.12,2.37,5.158,5.305,5.273,51991.13,59450.1,74161.09,1.86
2014-04-24,5.08,5.08,5.06,4.96,32960.27,-0.02,-0.39,5.21,5.343,5.265,53815.28,64994.71,73309.19,1.13
2014-04-23,5.2,5.2,5.08,5.0,88924.14,-0.14,-2.68,5.296,5.41,5.256,62603.86,83672.43,72371.28,3.06
2014-04-22,5.27,5.28,5.22,5.1,39122.56,-0.03,-0.57,5.362,5.488,5.245,57495.95,94025.9,69143.18,1.35
2014-04-21,5.43,5.43,5.25,5.24,44897.9,-0.19,-3.49,5.402,5.499,5.226,62839.49,105677.55,68114.34,1.55
2014-04-18,5.44,5.63,5.44,5.4,63171.54,-0.05,-0.91,5.452,5.498,5.205,66909.07,109250.5,66702.62,2.17
2014-04-17,5.41,5.54,5.49,5.38,76903.17,0.08,1.48,5.476,5.452,5.17,76174.14,105811.44,64370.07,2.65
2014-04-16,5.43,5.51,5.41,5.34,63384.56,-0.01,-0.18,5.524,5.407,5.136,104740.99,102462.96,61382.36,2.18
2014-04-15,5.5,5.57,5.42,5.41,65840.29,-0.08,-1.46,5.614,5.352,5.109,130555.85,97557.35,60013.21,2.27
2014-04-14,5.56,5.56,5.5,5.42,65245.8,-0.06,-1.08,5.596,5.295,5.088,148515.6,93194.09,59157.24,2.25
2014-04-11,5.62,5.7,5.56,5.47,109496.88,-0.17,-2.97,5.544,5.24,5.067,151591.93,88872.08,58402.76,3.77
2014-04-10,5.87,5.98,5.73,5.66,219737.44,-0.13,-2.22,5.428,5.187,5.039,135448.75,81623.66,55260.75,7.56
2014-04-09,5.3,5.86,5.86,5.29,192458.86,0.53,9.94,5.29,5.102,5.005,100184.93,61070.13,46756.37,6.63
2014-04-08,5.76,5.76,5.33,5.2,155639.02,0.09,1.72,5.09,5.002,4.96,64558.84,44260.46,39066.6,5.36
2014-03-14,4.98,5.36,5.24,4.98,80627.43,0.26,5.22,4.994,4.953,4.941,37872.58,30551.14,33114.69,2.78
2014-03-13,5.07,5.08,4.98,4.94,28780.99,-0.06,-1.19,4.936,4.911,4.925,26152.24,24154.75,30775.26,0.99
2014-03-12,4.91,5.09,5.04,4.86,43418.34,0.18,3.7,4.946,4.888,4.918,27798.57,22928.69,30873.19,1.49
2014-03-11,4.84,4.93,4.86,4.82,14328.41,0.01,0.21,4.914,4.865,4.912,21955.33,20301.75,31109.72,0.49
2014-03-10,4.95,4.99,4.85,4.84,22207.75,-0.1,-2.02,4.914,4.865,4.91,23962.09,22469.07,32109.83,0.76
2014-03-07,5.05,5.09,4.95,4.92,22025.71,-0.08,-1.59,4.912,4.881,4.908,23229.69,25120.38,33093.17,0.76
2014-03-06,4.9,5.07,5.03,4.81,37012.66,0.15,3.07,4.886,4.893,4.899,22157.26,27933.44,32621.23,1.27
2014-03-05,4.86,4.91,4.88,4.85,14202.13,0.02,0.41,4.83,4.89,4.886,18058.8,28897.84,31465.2,0.49
2014-03-04,4.82,4.9,4.86,4.8,24362.18,0.02,0.41,4.816,4.907,4.88,18648.18,32442.61,31950.81,0.84
2014-03-03,4.83,4.86,4.84,4.77,18545.75,0.02,0.41,4.816,4.917,4.874,20976.04,33872.74,31748.24,0.64
2014-02-28,4.74,4.84,4.82,4.74,16663.56,0.07,1.47,4.85,4.929,4.873,27011.08,35678.24,31929.09,0.57
2014-02-27,4.86,4.86,4.75,4.75,16520.38,-0.06,-1.25,4.9,4.938,4.877,33709.62,37395.77,32460.56,0.57
2014-02-26,4.9,4.9,4.81,4.76,17149.01,-0.05,-1.03,4.95,4.947,4.885,39736.87,38817.69,32687.4,0.59
2014-02-25,5.02,5.04,4.86,4.85,36001.52,-0.15,-2.99,4.998,4.958,4.889,46237.04,41917.69,33045.09,1.24
2014-02-24,5.04,5.1,5.01,5.01,48720.93,-0.06,-1.18,5.018,4.954,4.889,46769.44,41750.6,31754.59,1.68
2014-02-21,4.98,5.14,5.07,4.95,50156.28,0.07,1.4,5.008,4.935,4.881,44345.4,41065.95,30399.36,1.73
2014-02-20,5.06,5.12,5.0,4.91,46656.61,-0.05,-0.99,4.976,4.904,4.869,41081.91,37309.03,28548.58,1.61
2014-02-19,4.96,5.12,5.05,4.94,49649.84,0.09,1.81,4.944,4.881,4.861,37898.52,34032.56,26845.64,1.71
2014-02-18,4.96,4.97,4.96,4.9,38663.53,0.0,0.0,4.918,4.852,4.852,37598.34,31459.01,25274.01,1.33
2014-02-17,4.91,5.02,4.96,4.9,36600.73,0.05,1.02,4.89,4.831,4.846,36731.77,29623.73,24095.52,1.26
2014-02-14,4.85,4.93,4.91,4.83,33838.83,0.07,1.45,4.862,4.817,4.838,37786.51,28179.95,22974.66,1.16
2014-02-13,4.91,4.91,4.84,4.84,30739.67,-0.08,-1.63,4.832,4.816,4.83,33536.14,27525.35,22341.74,1.06
2014-02-12,4.82,4.96,4.92,4.78,48148.96,0.1,2.08,4.818,4.823,4.826,30166.61,26557.11,21363.68,1.66
2014-02-11,4.8,4.85,4.82,4.78,34330.64,0.0,0.0,4.786,4.82,4.821,25319.68,24172.5,19728.47,1.18
2014-02-10,4.72,4.9,4.82,4.72,41874.44,0.06,1.26,4.772,4.824,4.821,22515.7,21758.57,18681.41,1.44
2014-02-07,4.72,4.78,4.76,4.7,12587.0,-0.01,-0.21,4.772,4.826,4.819,18573.39,19732.77,17429.61,0.43
