date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-07,15.58,16.24,15.81,15.36,182788.88,0.32,2.07,15.19,14.869,14.31,167556.23,177885.37,157847.35,4.63
2015-04-03,15.1,15.65,15.49,14.9,177183.03,0.27,1.77,14.984,14.708,14.195,162761.74,177098.64,154587.82,4.49
2015-04-02,14.98,15.44,15.22,14.98,187392.88,0.28,1.87,14.84,14.561,14.078,152520.18,172233.38,151316.87,4.75
2015-04-01,14.5,14.98,14.94,14.49,137819.91,0.45,3.11,14.69,14.439,13.994,147029.48,168127.13,151374.61,3.49
2015-03-31,14.85,14.98,14.49,14.44,152596.47,-0.29,-1.96,14.678,14.355,13.916,181299.26,172600.25,152473.98,3.87
2015-03-30,14.95,15.19,14.78,14.77,158816.41,0.01,0.07,14.548,14.294,13.841,188214.5,173627.41,154187.47,4.02
2015-03-27,14.48,14.85,14.77,14.4,125975.24,0.3,2.07,14.432,14.189,13.749,191435.53,173209.45,153309.44,3.19
2015-03-26,14.62,14.79,14.47,14.38,159939.38,-0.41,-2.75,14.282,14.045,13.645,191946.57,169461.9,151882.31,4.05
2015-03-25,13.8,14.98,14.88,13.66,309168.78,1.04,7.51,14.188,13.914,13.562,189224.79,166201.61,148829.05,7.84
2015-03-24,14.24,14.32,13.84,13.52,187172.69,-0.36,-2.54,14.032,13.772,13.461,163901.25,145573.16,139034.11,4.74
2015-03-23,14.03,14.32,14.2,14.03,174921.56,0.18,1.28,14.04,13.751,13.399,159040.32,137809.34,129845.1,4.43
2015-03-20,13.99,14.09,14.02,13.91,128530.45,0.02,0.14,13.946,13.681,13.319,154983.37,132077.01,125928.16,3.26
2015-03-19,14.06,14.09,14.0,13.83,146330.45,-0.1,-0.71,13.808,13.595,13.244,146977.23,130400.36,123924.61,3.71
2015-03-18,13.88,14.2,14.1,13.81,182551.11,0.22,1.58,13.64,13.548,13.159,143178.43,134622.09,119766.32,4.63
2015-03-17,13.8,13.95,13.88,13.66,162868.05,0.15,1.09,13.512,13.476,13.06,127245.06,132347.72,113115.43,4.13
2015-03-16,13.35,13.74,13.73,13.35,154636.77,0.4,3.0,13.462,13.388,12.968,116578.36,134747.54,106686.57,3.92
2015-03-13,13.19,13.4,13.33,13.19,88499.78,0.17,1.29,13.416,13.308,12.878,109170.64,133409.43,100975.25,2.24
2015-03-12,13.54,13.63,13.16,13.1,127336.46,-0.3,-2.23,13.382,13.245,12.801,113823.49,134302.72,98593.21,3.23
2015-03-11,13.67,13.67,13.46,13.35,102884.26,-0.17,-1.25,13.456,13.209,12.738,126065.74,131456.49,95063.96,2.61
2015-03-10,13.52,13.82,13.63,13.39,109534.53,0.13,0.96,13.44,13.15,12.669,137450.37,132495.05,93332.32,2.78
2015-03-09,13.39,13.65,13.5,13.28,117598.19,0.34,2.58,13.314,13.047,12.603,152916.71,121880.85,90983.23,2.98
2015-03-06,13.45,13.69,13.16,13.04,111764.03,-0.37,-2.73,13.2,12.956,12.546,157648.22,119779.31,88364.01,2.83
2015-03-05,13.27,13.9,13.53,13.27,188547.7,0.15,1.12,13.108,12.893,12.499,154781.94,117448.86,85139.59,4.78
2015-03-04,12.97,13.38,13.38,12.88,159807.38,0.38,2.92,12.962,12.769,12.434,136847.23,104910.56,79173.58,4.05
2015-03-03,12.85,13.26,13.0,12.81,186866.27,0.07,0.54,12.86,12.643,12.38,127539.74,93883.15,76547.51,4.74
2015-03-02,12.73,12.93,12.93,12.6,141255.73,0.23,1.81,12.78,12.548,12.363,90844.98,78625.6,72846.95,3.58
2015-02-27,12.73,12.85,12.7,12.66,97432.63,-0.1,-0.78,12.712,12.448,12.367,81910.39,68541.07,73029.35,2.47
2015-02-26,12.89,12.9,12.8,12.61,98874.16,-0.07,-0.54,12.678,12.356,12.385,80115.78,62883.7,78276.58,2.51
2015-02-25,12.59,12.97,12.87,12.53,113269.9,0.28,2.22,12.576,12.266,12.364,72973.88,58671.43,78386.51,2.87
2015-02-24,12.62,12.75,12.6,12.6,3392.5,0.01,0.08,12.426,12.188,12.35,60226.57,54169.59,79378.41,0.09
2015-02-17,12.58,12.69,12.59,12.4,96582.77,0.06,0.48,12.316,12.159,12.339,66406.21,60085.62,86035.37,2.45
2015-02-16,12.3,12.58,12.53,12.3,88459.59,0.24,1.95,12.184,12.136,12.314,55171.75,56948.71,87096.07,2.24
2015-02-13,12.14,12.32,12.29,12.08,63164.63,0.17,1.4,12.034,12.105,12.274,45651.62,52830.32,90257.91,1.6
2015-02-12,12.09,12.26,12.12,12.05,49533.36,0.07,0.58,11.956,12.098,12.284,44368.98,53436.6,94206.87,1.26
2015-02-11,11.99,12.11,12.05,11.94,34290.7,0.12,1.01,11.95,12.117,12.293,48112.6,59211.87,96949.03,0.87
2015-02-10,11.84,12.03,11.93,11.75,40410.49,0.15,1.27,12.002,12.177,12.31,53765.02,67068.31,103590.29,1.02
2015-02-09,11.92,11.95,11.78,11.77,40858.9,-0.12,-1.01,12.088,12.286,12.331,58725.66,77517.63,107494.08,1.04
2015-02-06,12.09,12.22,11.9,11.84,56751.46,-0.19,-1.57,12.176,12.413,12.357,60009.03,93669.46,118059.11,1.44
2015-02-05,12.43,12.44,12.09,12.09,68251.46,-0.22,-1.79,12.24,12.461,12.426,62504.21,98101.58,139999.85,1.73
2015-02-04,12.31,12.41,12.31,12.26,62552.79,-0.05,-0.41,12.284,12.512,12.548,70311.13,104587.24,139084.03,1.59
2015-02-03,12.2,12.36,12.36,12.18,65213.69,0.14,1.15,12.352,12.518,12.592,80371.61,111985.13,136077.45,1.65
2015-02-02,12.15,12.44,12.22,12.05,47275.75,0.0,0.0,12.484,12.491,12.574,96309.61,117243.42,148344.68,1.2
2015-01-30,12.3,12.54,12.22,12.21,69227.36,-0.09,-0.73,12.65,12.442,12.569,127329.88,127685.49,156873.94,1.75
2015-01-29,12.58,12.58,12.31,12.2,107286.07,-0.34,-2.69,12.682,12.47,12.556,133698.95,134977.13,164141.78,2.72
2015-01-28,12.97,13.02,12.65,12.6,112855.16,-0.37,-2.84,12.74,12.468,12.539,138863.35,134686.19,177974.98,2.86
2015-01-27,13.05,13.11,13.02,12.72,144903.7,-0.03,-0.23,12.684,12.442,12.48,143598.66,140112.26,185933.31,3.67
2015-01-26,12.56,13.15,13.05,12.45,202377.12,0.67,5.41,12.498,12.376,12.384,138177.24,137470.52,183837.17,5.13
2015-01-23,12.58,12.7,12.38,12.37,101072.71,-0.22,-1.75,12.234,12.301,12.288,128041.1,142448.76,178645.29,2.56
2015-01-22,12.41,12.67,12.6,12.33,133108.06,0.23,1.86,12.258,12.391,12.215,136255.32,181898.11,177253.82,3.37
2015-01-21,12.05,12.39,12.37,12.04,136531.7,0.28,2.32,12.196,12.583,12.126,130509.03,173580.82,175269.59,3.46
2015-01-20,11.74,12.11,12.09,11.74,117796.6,0.36,3.07,12.2,12.666,12.05,136625.86,160169.77,179370.12,2.99
2015-01-19,12.06,12.38,11.73,11.62,151696.45,-0.77,-6.16,12.254,12.657,12.018,136763.8,179445.95,180091.47,3.84
2015-01-16,12.42,12.68,12.5,12.21,142143.77,0.21,1.71,12.368,12.696,11.991,156856.42,186062.38,176452.89,3.6
2015-01-15,12.26,12.35,12.29,12.01,104376.62,-0.1,-0.81,12.524,12.642,11.928,227540.9,193306.42,172979.3,2.65
2015-01-14,12.33,12.46,12.39,12.0,167115.88,0.03,0.24,12.97,12.61,11.87,216652.61,221263.78,174995.2,4.24
2015-01-13,12.41,12.66,12.36,12.19,118486.27,0.06,0.49,13.132,12.518,11.807,183713.67,231754.35,171768.57,3.0
2015-01-12,13.06,13.06,12.3,12.26,252159.58,-0.98,-7.38,13.06,12.392,11.736,222128.09,230203.83,170105.49,6.39
2015-01-09,14.87,14.87,13.28,13.22,495566.16,-1.24,-8.54,13.024,12.275,11.672,215268.33,214841.83,163334.65,12.56
2015-01-08,14.52,14.52,14.52,14.52,49935.18,1.32,10.0,12.76,12.038,11.552,159071.95,172609.53,143959.92,1.27
2015-01-07,13.2,13.2,13.2,13.2,2421.17,1.2,10.0,12.25,11.669,11.351,225874.94,176958.35,144435.59,0.06
2014-08-20,12.19,12.73,12.0,12.0,310558.38,-0.12,-0.99,11.904,11.434,11.217,279795.03,198570.48,148758.33,7.87
2014-08-19,11.91,12.17,12.12,11.8,217860.77,0.16,1.34,11.724,11.379,11.145,238279.56,180737.0,139364.86,5.52
2014-08-18,12.0,12.21,11.96,11.81,214584.23,-0.01,-0.08,11.526,11.286,11.089,214415.32,166843.39,132740.62,5.44
2014-08-15,11.42,12.08,11.97,11.38,383950.16,0.5,4.36,11.316,11.214,11.039,186147.11,152652.17,124122.9,9.73
2014-08-14,11.09,11.77,11.47,11.04,272021.59,0.37,3.33,11.088,11.129,10.996,128041.76,128726.63,107867.17,6.89
2014-08-13,11.19,11.3,11.1,10.99,102981.05,-0.03,-0.27,10.964,11.095,10.973,117345.93,111782.78,97405.84,2.61
2014-08-12,10.95,11.15,11.13,10.83,98539.56,0.22,2.02,11.034,11.079,10.976,123194.44,110007.16,97398.22,2.5
2014-08-11,10.81,10.95,10.91,10.8,73243.18,0.08,0.74,11.046,11.068,10.997,119271.47,111827.47,100544.66,1.86
2014-08-08,10.8,10.84,10.83,10.6,93423.42,-0.02,-0.18,11.112,11.065,11.027,119157.23,115310.31,102508.52,2.37
2014-08-07,11.19,11.28,10.85,10.78,218542.45,-0.6,-5.24,11.17,11.033,11.05,129411.49,111912.83,102859.13,5.54
2014-08-06,11.13,11.46,11.45,11.07,132223.59,0.26,2.32,11.226,11.0,11.07,106219.63,98946.19,97390.67,3.35
2014-08-05,11.24,11.28,11.19,11.05,78924.71,-0.05,-0.45,11.124,10.911,11.047,96819.88,97992.73,98460.3,2.0
2014-08-04,11.05,11.29,11.24,11.04,72671.97,0.12,1.08,11.09,10.892,11.06,104383.48,98637.84,100404.3,1.84
2014-08-01,11.11,11.35,11.12,11.01,144694.73,-0.01,-0.09,11.018,10.863,11.051,111463.39,95593.64,102535.83,3.67
2014-07-31,11.06,11.32,11.13,11.06,102583.17,0.19,1.74,10.896,10.863,11.057,94414.18,87007.72,102599.76,2.6
2014-07-30,10.91,11.05,10.94,10.82,85224.81,-0.08,-0.73,10.774,10.85,11.076,91672.74,83028.9,106749.04,2.16
2014-07-29,10.89,11.07,11.02,10.81,116742.7,0.14,1.29,10.698,10.873,11.115,99165.57,84789.28,117317.96,2.96
2014-07-28,10.51,10.95,10.88,10.49,108071.52,0.37,3.52,10.694,10.926,11.104,92892.2,89261.85,118480.4,2.74
2014-07-25,10.46,10.54,10.51,10.4,59448.68,-0.01,-0.1,10.708,10.989,11.093,79723.89,89706.74,123835.99,1.51
2014-07-24,10.6,10.64,10.52,10.23,88876.0,-0.04,-0.38,10.83,11.066,11.101,79601.27,93805.42,132604.03,2.25
2014-07-23,10.98,11.03,10.56,10.43,122688.96,-0.44,-4.0,10.926,11.14,11.088,74385.06,95835.15,137774.73,3.11
2014-07-22,11.01,11.17,11.0,10.9,85375.86,0.05,0.46,11.048,11.183,11.059,70412.98,98927.88,137109.6,2.16
2014-07-21,11.16,11.16,10.95,10.88,42229.93,-0.17,-1.53,11.158,11.228,10.992,85631.49,102170.75,136353.58,1.07
2014-07-18,11.08,11.26,11.12,11.0,58835.59,0.12,1.09,11.27,11.238,10.925,99689.59,109478.02,136734.78,1.49
2014-07-17,11.1,11.2,11.0,10.86,62794.98,-0.17,-1.52,11.302,11.25,10.847,108009.58,118191.8,136853.51,1.59
2014-07-16,11.56,11.66,11.17,11.0,102828.53,-0.38,-3.29,11.354,11.301,10.772,117285.23,130469.17,139529.51,2.61
2014-07-15,11.52,11.78,11.55,11.46,161468.44,0.04,0.35,11.318,11.356,10.719,127442.78,149846.65,137917.44,4.09
2014-07-14,11.3,11.53,11.51,11.19,112520.41,0.23,2.04,11.298,11.281,10.647,118710.01,147698.95,135482.73,2.85
2014-07-11,11.25,11.51,11.28,11.12,100435.54,0.02,0.18,11.206,11.197,10.588,119266.46,157965.24,137874.62,2.55
2014-07-10,10.93,11.34,11.26,10.8,109173.23,0.27,2.46,11.198,11.135,10.539,128374.01,171402.64,140312.91,2.77
2014-07-09,11.38,11.65,10.99,10.98,153616.3,-0.46,-4.02,11.248,11.035,10.483,143653.12,179714.32,143794.84,3.89
2014-07-08,11.1,11.47,11.45,10.9,117804.57,0.4,3.62,11.394,10.935,10.444,172250.52,175291.31,146279.6,2.99
2014-07-07,11.2,11.25,11.05,10.83,115302.65,-0.19,-1.69,11.264,10.755,10.371,176687.89,170536.4,150304.31,2.92
2014-07-04,11.5,11.75,11.24,11.15,145973.31,-0.17,-1.49,11.188,10.612,10.314,196664.02,163991.54,151150.95,3.7
2014-07-03,11.48,11.7,11.51,11.35,185568.75,-0.21,-1.79,11.072,10.443,10.234,214431.27,155515.22,148507.59,4.7
2014-07-02,10.86,11.88,11.72,10.55,296603.31,0.92,8.52,10.822,10.242,10.142,215775.52,148589.85,142732.06,7.52
2014-07-01,10.65,10.93,10.8,10.53,139991.41,0.13,1.22,10.476,10.081,10.03,178332.1,125988.22,131622.86,3.55
2014-06-30,10.8,10.98,10.67,10.56,215183.34,0.01,0.09,10.246,10.013,9.958,164384.92,123266.52,127160.73,5.45
2014-06-27,10.16,10.81,10.66,10.11,234809.55,0.4,3.9,10.036,9.978,9.902,131319.05,117784.01,120444.22,5.95
2014-06-26,9.87,10.33,10.26,9.82,192289.98,0.27,2.7,9.814,9.942,9.84,96599.16,109223.17,112983.05,4.87
2014-06-25,9.63,9.99,9.99,9.5,109386.24,0.34,3.52,9.662,9.931,9.814,81404.19,107875.36,107291.5,2.77
2014-06-24,9.59,9.66,9.65,9.48,70255.49,0.03,0.31,9.686,9.952,9.795,73644.33,117267.88,104963.47,1.78
2014-06-23,9.56,9.67,9.62,9.53,49853.99,0.07,0.73,9.78,9.987,9.801,82148.11,130072.22,107360.17,1.26
2014-06-20,9.51,9.59,9.55,9.39,61210.09,0.05,0.53,9.92,10.016,9.793,104248.97,138310.37,107030.21,1.55
2014-06-19,10.11,10.16,9.5,9.34,116315.15,-0.61,-6.03,10.07,10.025,9.781,121847.18,141499.96,106584.0,2.95
2014-06-18,10.18,10.2,10.11,10.03,70586.95,-0.01,-0.1,10.2,10.042,9.776,134346.53,136874.26,103376.03,1.79
2014-06-17,10.29,10.29,10.12,10.06,112774.39,-0.2,-1.94,10.218,9.978,9.733,160891.43,137257.51,102786.61,2.86
2014-06-16,10.51,10.63,10.32,10.3,160358.25,0.02,0.19,10.194,9.902,9.692,177996.32,131054.94,100385.27,4.06
2014-06-13,10.02,10.35,10.3,10.02,149201.17,0.15,1.48,10.112,9.826,9.632,172371.78,123104.43,96970.92,3.78
2014-06-12,10.32,10.42,10.15,10.11,178811.88,-0.05,-0.49,9.98,9.737,9.575,161152.73,116742.92,96977.98,4.53
2014-06-11,10.0,10.27,10.2,9.92,203311.44,0.2,2.0,9.884,9.696,9.56,139401.98,106707.65,90538.76,5.15
2014-06-10,10.01,10.08,10.0,9.67,198298.88,0.09,0.91,9.738,9.638,9.549,113623.59,92659.07,82888.74,5.03
2014-06-09,9.63,9.91,9.91,9.46,132235.52,0.27,2.8,9.61,9.614,9.551,84113.55,84648.12,77086.72,3.35
2014-06-06,9.75,9.85,9.64,9.55,93105.94,-0.03,-0.31,9.54,9.569,9.547,73837.08,75750.04,73389.21,2.36
2014-06-05,9.46,9.7,9.67,9.35,70058.14,0.2,2.11,9.494,9.536,9.552,72333.11,71668.04,73016.47,1.78
2014-06-04,9.36,9.59,9.47,9.27,74419.46,0.11,1.18,9.508,9.509,9.558,74013.31,69877.8,73544.14,1.89
2014-06-03,9.53,9.59,9.36,9.32,50748.69,-0.2,-2.09,9.538,9.488,9.597,71694.55,68315.71,76873.77,1.29
2014-05-30,9.49,9.68,9.56,9.3,80853.19,0.15,1.59,9.618,9.481,9.63,85182.69,69715.6,78147.42,2.05
2014-05-29,9.77,9.77,9.41,9.39,85586.07,-0.33,-3.39,9.598,9.438,9.648,77663.0,70837.41,77603.06,2.17
2014-05-28,9.66,9.78,9.74,9.5,78459.16,0.12,1.25,9.578,9.412,9.671,71002.98,77213.04,77424.14,1.99
2014-05-27,9.74,9.85,9.62,9.62,62825.62,-0.14,-1.43,9.51,9.424,9.672,65742.29,74369.87,77703.37,1.59
2014-05-26,9.52,9.85,9.76,9.46,118189.39,0.3,3.17,9.438,9.46,9.681,64936.87,73118.41,79333.75,3.0
2014-05-23,9.26,9.48,9.46,9.25,43254.77,0.15,1.61,9.344,9.488,9.695,54248.52,69525.32,79866.69,1.1
2014-05-22,9.47,9.49,9.31,9.31,52285.95,-0.09,-0.96,9.278,9.524,9.731,64011.81,71028.37,92648.01,1.33
2014-05-21,9.24,9.44,9.4,9.13,52155.74,0.14,1.51,9.246,9.567,9.826,83423.1,74364.9,95212.79,1.32
2014-05-20,9.32,9.43,9.26,9.2,58798.52,-0.03,-0.32,9.338,9.607,9.919,82997.45,77210.48,101849.88,1.49
2014-05-19,9.08,9.29,9.29,8.94,64747.63,0.16,1.75,9.482,9.705,10.081,81299.95,85431.84,102573.27,1.64
2014-05-16,9.12,9.19,9.13,8.9,92071.21,-0.02,-0.22,9.632,9.778,10.234,84802.12,86579.23,103384.97,2.33
2014-05-15,9.88,9.88,9.15,9.15,149342.41,-0.71,-7.2,9.77,9.857,10.388,78044.94,84368.71,102342.96,3.79
2014-05-14,10.0,10.08,9.86,9.84,50027.48,-0.12,-1.2,9.888,9.93,10.528,65306.69,77635.25,97186.34,1.27
2014-05-13,10.0,10.12,9.98,9.95,50311.04,-0.06,-0.6,9.876,9.92,10.645,71423.51,81036.86,97760.62,1.28
2014-05-12,9.83,10.12,10.04,9.8,82258.45,0.25,2.55,9.928,9.902,10.744,89563.73,85549.09,97970.36,2.08
2014-05-09,9.75,9.89,9.82,9.68,58285.32,0.08,0.82,9.924,9.901,10.852,88356.34,90208.07,97838.74,1.48
2014-05-08,9.73,10.0,9.74,9.67,85651.16,-0.06,-0.61,9.944,9.938,10.959,90692.49,114267.65,98705.38,2.17
2014-05-07,10.19,10.22,9.8,9.78,80611.56,-0.44,-4.3,9.972,10.084,11.058,89963.8,116060.68,98580.11,2.04
2014-05-06,9.92,10.41,10.24,9.9,141012.14,0.22,2.2,9.964,10.23,11.148,90650.22,126489.29,97584.97,3.57
2014-05-05,9.93,10.03,10.02,9.73,76221.52,0.1,1.01,9.876,10.457,11.202,81534.45,119714.7,94370.67,1.93
2014-04-30,9.89,10.1,9.92,9.83,69966.06,0.04,0.41,9.878,10.689,11.264,92059.79,120190.71,94673.49,1.77
2014-04-29,9.73,9.93,9.88,9.59,82007.73,0.12,1.23,9.932,10.919,11.346,137842.81,120317.21,97617.55,2.08
2014-04-28,9.77,9.95,9.76,9.61,84043.63,-0.04,-0.41,10.196,11.125,11.406,142157.56,116737.43,99410.56,2.13
2014-04-25,10.05,10.15,9.8,9.75,95433.3,-0.23,-2.29,10.496,11.369,11.492,162328.37,114484.37,105091.88,2.42
2014-04-24,10.15,10.23,10.03,9.99,128848.25,-0.16,-1.57,11.038,11.585,11.64,157894.94,110391.63,105871.42,3.27
2014-04-23,10.85,10.85,10.19,10.08,298881.16,-1.01,-9.02,11.5,11.802,11.786,148321.62,105469.42,105183.66,7.58
2014-04-22,11.11,11.36,11.2,10.95,103581.45,-0.06,-0.53,11.906,11.98,11.893,102791.6,83143.12,93612.4,2.63
2014-04-21,12.44,12.44,11.26,11.26,184897.67,-1.25,-9.99,12.054,12.032,11.958,91317.3,81099.53,94517.36,4.69
2014-04-18,12.34,12.64,12.51,12.34,73266.19,0.17,1.38,12.242,12.066,12.01,66640.38,68680.66,91322.45,1.86
2014-04-17,12.22,12.55,12.34,12.2,80981.65,0.12,0.98,12.132,11.947,11.985,62888.32,69026.65,95635.74,2.05
2014-04-16,11.83,12.31,12.22,11.81,71231.03,0.28,2.35,12.104,11.839,12.013,62617.21,69156.27,95811.82,1.81
2014-04-15,12.16,12.17,11.94,11.91,46209.96,-0.26,-2.13,12.054,11.772,12.062,63494.64,74917.9,96608.66,1.17
2014-04-14,11.93,12.25,12.2,11.81,61513.05,0.24,2.01,12.01,11.686,12.124,70881.76,82083.68,103067.55,1.56
2014-04-11,12.0,12.13,11.96,11.9,54505.9,-0.24,-1.97,11.89,11.614,12.128,70720.94,95699.38,104963.77,1.38
2014-04-10,11.99,12.27,12.2,11.88,79626.09,0.23,1.92,11.762,11.694,12.161,75164.98,101351.2,107432.31,2.02
2014-04-09,11.75,12.1,11.97,11.73,75618.18,0.25,2.13,11.574,11.77,12.168,75695.34,104897.91,110206.85,1.92
2014-04-08,11.5,11.78,11.72,11.4,83145.58,0.12,1.03,11.49,11.806,12.179,86341.17,104081.68,113265.14,2.11
2014-04-04,11.28,11.65,11.6,11.16,60708.95,0.28,2.47,11.362,11.884,12.222,93285.6,107935.18,115090.86,1.54
2014-04-03,11.26,11.62,11.32,11.14,76726.12,0.06,0.53,11.338,11.954,12.322,120677.82,113964.25,117024.33,1.94
2014-04-02,11.49,11.54,11.26,11.24,82277.86,-0.29,-2.51,11.626,12.022,12.425,127537.42,122244.82,119344.25,2.09
2014-04-01,11.15,11.57,11.55,11.15,128847.32,0.47,4.24,11.966,12.186,12.547,134100.49,122467.37,120670.81,3.27
2014-03-31,11.13,11.28,11.08,10.85,117867.77,-0.4,-3.48,12.122,12.351,12.683,121822.19,118299.41,118611.86,2.99
2014-03-28,12.2,12.2,11.48,11.48,197670.02,-1.28,-10.03,12.406,12.562,12.831,122584.76,124051.42,120326.25,5.01
2014-03-27,12.88,13.2,12.76,12.66,111024.15,-0.2,-1.54,12.57,12.642,12.95,107250.67,114228.17,116958.8,2.81
2014-03-26,12.4,13.03,12.96,12.37,115093.17,0.63,5.11,12.418,12.628,13.003,116952.22,113513.42,117083.54,2.92
2014-03-25,12.45,12.71,12.33,12.17,67455.82,-0.17,-1.36,12.406,12.566,13.078,110834.26,115515.79,116989.58,1.71
2014-03-24,12.38,12.84,12.5,12.21,121680.64,0.2,1.63,12.58,12.552,13.17,114776.63,122448.61,125533.02,3.08
2014-03-21,11.9,12.36,12.3,11.57,120999.58,0.3,2.5,12.718,12.559,13.333,125518.08,122246.55,128986.85,3.07
2014-03-20,12.81,13.05,12.0,12.0,159531.91,-0.9,-6.98,12.714,12.69,13.473,121205.67,120084.41,128223.69,4.04
2014-03-19,13.07,13.21,12.9,12.8,84503.33,-0.3,-2.27,12.838,12.827,13.615,110074.62,116443.67,128773.2,2.14
2014-03-18,13.16,13.41,13.2,13.02,87167.71,0.01,0.08,12.726,12.907,13.729,120197.32,118874.24,133785.01,2.21
2014-03-17,12.2,13.35,13.19,12.18,175387.89,0.91,7.41,12.524,13.015,13.857,130120.58,118924.3,142948.22,4.45
2014-03-14,12.44,12.81,12.28,12.28,99437.49,-0.34,-2.69,12.4,13.1,13.979,118975.01,116601.09,148050.69,2.52
2014-03-13,12.37,12.65,12.62,12.24,103876.69,0.28,2.27,12.666,13.258,14.075,118963.15,119689.43,152853.38,2.63
2014-03-12,12.13,12.6,12.34,12.03,135116.83,0.15,1.23,12.816,13.378,14.09,122812.73,120653.66,156620.48,3.42
2014-03-11,12.41,12.69,12.19,12.05,136784.02,-0.38,-3.02,13.088,13.589,14.141,117551.16,118463.37,155174.06,3.47
2014-03-10,13.46,13.46,12.57,12.5,119660.02,-1.04,-7.64,13.506,13.788,14.179,107728.02,128617.42,152655.57,3.03
2014-03-07,13.38,13.8,13.61,13.35,99378.18,0.24,1.79,13.8,14.107,14.196,114227.17,135727.14,154923.3,2.52
2014-03-06,13.72,13.72,13.37,13.08,123124.58,-0.33,-2.41,13.85,14.256,14.126,120415.72,136362.97,157686.47,3.12
2014-03-05,14.28,14.4,13.7,13.59,108809.02,-0.58,-4.06,13.94,14.402,14.028,118494.59,141102.73,155565.92,2.76
2014-03-04,14.06,14.4,14.28,13.81,87668.32,0.24,1.71,14.09,14.55,13.91,119375.57,148695.77,155097.21,2.22
2014-03-03,13.7,14.66,14.04,13.66,152155.73,0.18,1.3,14.07,14.698,13.766,149506.82,166972.13,154836.45,3.86
2014-02-28,13.83,13.95,13.86,13.04,130320.95,0.04,0.29,14.414,14.857,13.643,157227.12,179500.29,153195.57,3.3
2014-02-27,14.47,14.93,13.82,13.8,113518.92,-0.63,-4.36,14.662,14.892,13.525,152310.23,186017.33,158514.09,2.88
2014-02-26,13.95,14.63,14.45,13.63,113213.95,0.27,1.9,14.864,14.802,13.388,163710.86,192587.31,160078.42,2.87
2014-02-25,15.5,15.92,14.18,14.18,238324.55,-1.58,-10.03,15.01,14.692,13.22,178015.96,191884.76,168299.3,6.04
2014-02-24,15.1,15.77,15.76,14.5,190757.23,0.66,4.37,15.326,14.569,13.032,184437.45,176693.71,162688.46,4.83
2014-02-21,14.83,15.33,15.1,14.63,105736.49,0.27,1.82,15.3,14.285,12.717,201773.47,174119.46,154964.62,2.68
2014-02-20,14.95,15.37,14.83,14.45,170522.09,-0.35,-2.31,15.122,13.995,12.445,219724.43,179009.97,151800.25,4.32
2014-02-19,15.94,16.0,15.18,15.06,184739.45,-0.58,-3.68,14.74,13.654,12.183,221463.76,170029.11,147225.16,4.68
2014-02-18,15.78,16.36,15.76,15.18,270431.97,0.13,0.83,14.374,13.27,11.897,205753.56,161498.65,141163.95,6.85
2014-02-17,14.4,15.63,15.63,14.35,277437.34,1.42,9.99,13.812,12.833,11.577,168949.97,142700.76,131526.48,7.03
2014-02-14,12.9,14.21,14.21,12.83,195491.28,1.29,9.98,13.27,12.429,11.25,146465.46,126890.85,125132.06,4.95
2014-02-13,13.26,13.43,12.92,12.75,179218.77,-0.43,-3.22,12.868,12.157,11.03,138295.52,131010.86,119422.0,4.54
2014-02-12,12.98,13.45,13.35,12.75,106188.43,0.4,3.09,12.568,11.974,10.885,118594.47,127569.53,116049.03,2.69
2014-02-11,12.88,13.17,12.95,12.77,86414.05,0.03,0.23,12.166,11.747,10.703,117243.74,144713.84,114553.52,2.19
2014-02-10,12.13,13.27,12.92,12.02,165014.77,0.72,5.9,11.854,11.494,10.544,116451.55,148683.21,113651.37,4.18
2014-02-07,11.38,12.41,12.2,11.31,154641.56,0.78,6.83,11.588,11.149,10.388,107316.25,135809.78,111590.25,3.92
2014-01-30,11.48,11.5,11.42,11.13,80713.52,0.08,0.7,11.446,10.894,10.273,123726.19,124590.52,111581.74,2.05
2014-01-29,11.55,11.69,11.34,11.27,99434.82,-0.05,-0.44,11.38,10.712,10.223,136544.6,124421.21,110888.38,2.52
2014-01-28,11.7,11.74,11.39,11.28,82453.08,-0.2,-1.73,11.328,10.523,10.172,172183.94,120829.26,112160.18,2.09
2014-01-27,11.23,11.72,11.59,11.18,119338.25,0.1,0.87,11.134,10.32,10.137,180914.86,120352.2,115591.51,3.02
2014-01-24,11.04,11.64,11.49,10.96,236691.3,0.4,3.61,10.71,10.071,10.065,164303.31,123373.26,113580.16,6.0
2014-01-23,10.92,11.25,11.09,10.89,144805.56,0.01,0.09,10.342,9.903,9.99,125454.85,107833.14,105736.47,3.67
2014-01-22,10.81,11.27,11.08,10.55,277631.5,0.66,6.33,10.044,9.796,9.945,112297.82,104528.52,103971.87,7.04
2014-01-21,10.05,10.42,10.42,10.0,126107.71,0.95,10.03,9.718,9.658,9.899,69474.58,84393.2,95383.75,3.2
2014-01-20,9.7,9.7,9.47,9.36,36280.47,-0.18,-1.86,9.506,9.593,9.855,59789.53,78619.54,93450.09,0.92
2014-01-17,9.59,9.75,9.65,9.5,42449.02,0.05,0.52,9.432,9.626,9.859,82443.22,87370.73,100468.14,1.08
