date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-02,37.3,37.3,36.76,36.53,24275.89,-0.24,-0.65,36.516,34.485,31.651,35162.43,40747.66,32440.26,1.92
2015-04-01,37.25,37.6,37.0,36.31,28807.16,0.21,0.57,35.884,33.785,31.153,41291.18,40023.82,32009.07,2.28
2015-03-31,35.01,37.8,36.79,35.0,25315.27,1.12,3.14,35.054,33.066,30.665,43506.24,38983.38,31274.37,2.01
2015-03-30,36.99,37.92,35.67,34.98,46062.18,-0.69,-1.9,34.28,32.403,30.21,50685.18,39134.39,30554.9,3.65
2015-03-27,33.46,36.96,36.36,33.0,51351.63,2.76,8.21,33.732,31.879,29.816,53183.3,37083.07,28947.8,4.07
2015-03-26,32.69,34.5,33.6,32.01,54919.65,0.75,2.28,32.454,31.163,29.38,46332.89,34270.48,26750.54,4.35
2015-03-25,33.0,34.49,32.85,32.31,39882.49,-0.07,-0.21,31.686,30.718,29.074,38756.47,31804.09,24359.81,3.16
2015-03-24,32.9,34.7,32.92,31.15,61209.96,-0.01,-0.03,31.078,30.254,28.781,34460.51,31840.73,22687.48,4.85
2015-03-23,29.97,32.97,32.93,29.75,58552.79,2.96,9.88,30.526,29.762,28.489,27583.61,29221.78,19635.13,4.64
2015-03-20,29.8,30.27,29.97,29.58,17099.57,0.21,0.71,30.026,29.175,28.199,20982.84,24683.48,17213.48,1.36
2015-03-19,29.9,30.55,29.76,29.3,17037.54,-0.05,-0.17,29.872,28.817,28.065,22208.06,24132.85,16727.06,1.35
2015-03-18,30.12,30.12,29.81,29.27,18402.69,-0.35,-1.16,29.75,28.52,27.934,24851.71,23994.32,16458.5,1.46
2015-03-17,30.53,30.83,30.16,29.8,26825.45,-0.27,-0.89,29.43,28.263,27.804,29220.95,23565.37,15881.72,2.13
2015-03-16,28.9,30.46,30.43,28.9,25548.93,1.23,4.21,28.998,28.016,27.636,30859.95,21975.41,14859.04,2.03
2015-03-13,29.21,29.58,29.2,28.6,23225.69,0.05,0.17,28.324,27.753,27.457,28384.13,20812.54,13798.0,1.84
2015-03-12,29.05,29.66,29.15,28.0,30255.79,0.94,3.33,27.762,27.597,27.35,26057.64,19230.61,13016.73,2.4
2015-03-11,28.15,29.5,28.21,28.1,40248.9,0.21,0.75,27.29,27.43,27.272,23136.93,16915.52,11863.14,3.19
2015-03-10,27.11,28.0,28.0,26.98,35020.42,0.94,3.47,27.096,27.308,27.311,17909.78,13534.23,10425.15,2.78
2015-03-09,26.35,27.18,27.06,26.3,13169.85,0.67,2.54,27.034,27.216,27.298,13090.86,10048.49,9042.14,1.04
2015-03-06,26.8,26.95,26.39,26.14,11593.25,-0.4,-1.49,27.182,27.222,27.333,13240.95,9743.48,8780.04,0.92
2015-03-05,27.31,27.31,26.79,26.65,15652.25,-0.45,-1.65,27.432,27.312,27.389,12403.58,9321.27,8677.63,1.24
2015-03-04,27.78,27.78,27.24,27.0,14113.13,-0.45,-1.62,27.57,27.348,27.491,10694.11,8922.68,8280.36,1.12
2015-03-03,28.0,28.0,27.69,27.5,10925.84,-0.11,-0.4,27.52,27.344,27.604,9158.68,8198.08,8291.15,0.87
2015-03-02,28.0,28.0,27.8,27.4,13920.27,0.16,0.58,27.398,27.255,27.704,7006.11,7742.69,8627.6,1.1
2015-02-27,27.71,27.75,27.64,27.31,7406.43,0.16,0.58,27.262,27.16,27.773,6246.0,6783.46,8793.1,0.59
2015-02-26,26.99,27.6,27.48,26.81,7104.87,0.49,1.81,27.192,27.103,27.779,6238.96,6802.84,8629.29,0.56
2015-02-25,27.12,27.16,26.99,26.77,6436.0,-0.13,-0.48,27.126,27.113,27.79,7151.26,6810.76,8533.83,0.51
2015-02-24,27.02,27.31,27.08,27.02,163.0,-0.04,-0.15,27.168,27.314,27.862,7237.47,7316.08,8409.91,0.01
2015-02-17,27.3,27.42,27.12,26.89,10119.72,-0.17,-0.62,27.112,27.38,27.933,8479.26,8035.8,8806.72,0.8
2015-02-16,27.18,27.45,27.29,26.91,7371.23,0.14,0.52,27.058,27.443,27.989,7320.92,7816.6,8736.61,0.58
2015-02-13,27.29,27.35,27.15,26.9,11666.34,-0.05,-0.18,27.014,27.465,27.992,7366.72,8033.99,8574.17,0.93
2015-02-12,26.82,27.3,27.2,26.82,6867.05,0.4,1.49,27.1,27.634,28.014,6470.25,7638.03,8185.55,0.54
2015-02-11,26.79,26.82,26.8,26.65,6371.94,-0.05,-0.19,27.46,27.864,28.028,7394.68,8384.23,8033.65,0.51
2015-02-10,27.09,27.49,26.85,26.6,4328.03,-0.22,-0.81,27.648,28.152,28.068,7592.34,9512.52,8022.78,0.34
2015-02-09,27.59,27.94,27.07,26.5,7600.26,-0.51,-1.85,27.828,28.385,28.1,8312.29,10802.74,8289.72,0.6
2015-02-06,28.26,28.26,27.58,26.9,7183.98,-1.42,-4.9,27.916,28.455,28.146,8701.25,10455.73,8184.31,0.57
2015-02-05,27.74,29.0,29.0,26.52,11489.21,1.26,4.54,28.168,28.467,28.192,8805.81,10256.9,7946.72,0.91
2015-02-04,27.99,28.08,27.74,27.3,7360.2,-0.01,-0.04,28.268,28.409,28.182,9373.78,9503.74,7582.71,0.58
2015-02-03,27.26,27.95,27.75,27.26,7927.78,0.24,0.87,28.656,28.485,28.244,11432.7,9577.65,7494.24,0.63
2015-02-02,28.45,28.68,27.51,27.51,9545.09,-1.33,-4.61,28.942,28.535,28.32,13293.2,9656.63,7528.79,0.76
2015-01-30,29.46,29.46,28.84,28.58,7706.78,-0.66,-2.24,28.994,28.519,28.404,12210.21,9114.35,7309.59,0.61
2015-01-29,30.2,30.2,29.5,28.8,14329.05,-0.18,-0.61,28.766,28.394,28.428,11707.99,8733.07,7356.15,1.14
2015-01-28,29.05,30.2,29.68,28.95,17654.82,0.5,1.71,28.55,28.192,28.413,9633.7,7683.07,6942.48,1.4
2015-01-27,27.54,29.33,29.18,27.54,17230.24,1.41,5.08,28.314,27.984,28.384,7722.6,6533.04,6629.8,1.37
2015-01-26,27.5,27.78,27.77,27.21,4130.18,0.07,0.25,28.128,27.814,28.326,6020.06,5776.71,6235.81,0.33
2015-01-23,28.5,28.54,27.7,27.6,5195.67,-0.72,-2.53,28.044,27.836,28.311,6018.48,5912.89,6244.99,0.41
2015-01-22,28.69,28.97,28.42,28.1,3957.61,-0.08,-0.28,28.022,27.916,28.316,5758.15,5636.55,6254.48,0.31
2015-01-21,28.19,28.5,28.5,27.9,8099.28,0.25,0.89,27.834,27.954,28.269,5732.43,5661.69,6225.63,0.64
2015-01-20,27.56,28.5,28.25,27.05,8717.54,0.9,3.29,27.654,28.002,28.234,5343.47,5410.82,6436.85,0.69
2015-01-19,27.23,27.78,27.35,27.01,4122.32,-0.24,-0.87,27.5,28.105,28.268,5533.36,5400.96,6283.08,0.33
2015-01-16,27.77,27.88,27.59,27.4,3894.01,0.11,0.4,27.628,28.288,28.365,5807.3,5504.83,6573.11,0.31
2015-01-15,27.48,27.79,27.48,27.15,3829.0,-0.12,-0.43,27.81,28.462,28.445,5514.94,5979.24,6905.32,0.3
2015-01-14,27.68,27.85,27.6,26.8,6154.5,0.12,0.44,28.074,28.634,28.537,5590.94,6201.89,7232.96,0.49
2015-01-13,28.16,28.23,27.48,27.11,9666.97,-0.51,-1.82,28.35,28.784,28.635,5478.17,6726.57,7346.43,0.77
2015-01-12,28.37,28.43,27.99,27.51,5492.03,-0.51,-1.79,28.71,28.837,28.726,5268.57,6694.92,7513.59,0.44
2015-01-09,28.63,28.94,28.5,28.5,2432.21,-0.3,-1.04,28.948,28.785,28.736,5202.36,6577.09,7934.38,0.19
2015-01-08,28.88,28.93,28.8,28.5,4209.0,-0.18,-0.62,29.114,28.715,28.76,6443.53,6872.42,8351.45,0.33
2015-01-07,29.3,29.42,28.98,28.5,5590.64,-0.3,-1.02,29.194,28.584,28.708,6812.83,6789.57,9071.48,0.44
2015-01-06,29.18,29.44,29.28,28.8,8618.95,0.1,0.34,29.218,28.466,28.71,7974.97,7462.88,9423.76,0.68
2015-01-05,29.32,29.64,29.18,28.7,5161.01,-0.15,-0.51,28.964,28.43,28.736,8121.28,7165.2,10177.32,0.41
2014-12-31,29.01,29.33,29.33,28.51,8638.04,0.13,0.45,28.622,28.442,28.706,7951.83,7641.39,10885.71,0.68
2014-12-30,29.39,29.39,29.2,28.28,6055.51,0.1,0.34,28.316,28.427,28.539,7301.31,7831.41,11026.52,0.48
2014-12-29,27.9,29.98,29.1,27.56,11401.34,1.09,3.89,27.974,28.44,28.39,6766.31,8264.03,11064.73,0.9
2014-12-26,27.5,28.1,28.01,27.2,9350.48,0.54,1.97,27.714,28.486,28.24,6950.79,7966.29,11239.53,0.74
2014-12-25,27.86,27.86,27.47,27.15,4313.76,-0.33,-1.19,27.896,28.615,28.127,6209.13,8332.25,11945.18,0.34
2014-12-24,27.7,27.86,27.8,27.4,5385.48,0.31,1.13,28.262,28.686,28.067,7330.96,9291.67,12873.23,0.43
2014-12-23,27.8,28.1,27.49,27.28,3380.51,-0.31,-1.11,28.538,28.804,27.947,8361.5,9830.48,13101.13,0.27
2014-12-22,28.88,28.9,27.8,26.3,12323.7,-1.12,-3.87,28.906,28.832,27.822,9761.74,11353.4,13627.64,0.97
2014-12-19,29.2,29.2,28.92,28.38,5642.2,-0.38,-1.3,29.258,28.953,27.682,8981.8,11384.65,14806.45,0.45
2014-12-18,29.1,29.5,29.3,28.25,9922.9,0.12,0.41,29.334,29.041,27.398,10455.37,13189.44,14828.24,0.79
2014-12-17,29.02,29.3,29.18,28.36,10538.21,-0.15,-0.51,29.11,28.97,27.113,11252.39,14130.02,14750.48,0.83
2014-12-16,29.56,29.88,29.33,28.55,10381.68,-0.23,-0.78,29.07,28.651,26.822,11299.45,14221.63,14667.42,0.82
2014-12-15,28.69,29.97,29.56,28.69,8424.02,0.26,0.89,28.758,28.34,26.499,12945.05,13865.43,14472.33,0.67
2014-12-12,28.18,29.3,29.3,28.18,13010.04,1.12,3.97,28.648,27.993,26.166,13787.49,14512.77,14423.04,1.03
2014-12-11,28.8,28.8,28.18,27.79,13908.0,-0.8,-2.76,28.748,27.638,25.846,15923.52,15558.11,14149.41,1.1
2014-12-10,27.77,29.06,28.98,27.33,10773.51,1.21,4.36,28.83,27.448,25.582,17007.65,16454.79,13787.55,0.85
2014-12-09,28.88,28.88,27.77,27.48,18609.7,-1.24,-4.27,28.232,27.09,25.297,17143.81,16371.79,13722.17,1.47
2014-12-08,29.1,30.4,29.01,28.7,12636.2,-0.79,-2.65,27.922,26.811,25.078,14785.81,15901.88,13744.74,1.0
2014-12-05,28.9,30.98,29.8,26.65,23690.17,1.21,4.23,27.338,26.41,24.816,15238.06,18228.25,13349.35,1.87
2014-12-04,25.97,28.59,28.59,25.56,19328.66,2.6,10.0,26.528,25.755,24.509,15192.71,16467.05,13096.88,1.53
2014-12-03,26.3,26.3,25.99,25.3,11454.3,-0.23,-0.88,26.066,25.256,24.238,15901.92,15370.94,12779.71,0.91
2014-12-02,26.24,26.46,26.22,25.76,6819.74,0.13,0.5,25.948,24.992,24.084,15599.78,15113.2,12519.32,0.54
2014-12-01,25.79,26.27,26.09,25.1,14897.41,0.34,1.32,25.7,24.657,23.922,17017.95,15079.23,12478.26,1.18
2014-11-28,26.62,26.64,25.75,25.36,23463.43,-0.53,-2.02,25.482,24.338,23.777,21218.44,14333.3,11994.01,1.86
2014-11-27,25.45,26.28,26.28,25.12,22874.73,0.88,3.46,24.982,24.053,23.639,17741.38,12740.71,11071.89,1.81
2014-11-26,24.65,25.4,25.4,24.42,9943.59,0.42,1.68,24.446,23.715,23.489,14839.96,11120.32,10798.33,0.79
2014-11-25,24.85,25.15,24.98,24.6,13910.58,-0.02,-0.08,24.036,23.503,23.389,14626.63,11072.54,11121.36,1.1
2014-11-24,23.25,25.07,25.0,23.25,35899.89,1.75,7.53,23.614,23.344,23.302,13140.5,11587.6,11129.14,2.84
2014-11-21,23.6,23.88,23.25,23.25,6078.12,-0.35,-1.48,23.194,23.222,23.178,7448.15,8470.46,9763.26,0.48
2014-11-20,23.32,23.6,23.6,23.01,8367.6,0.25,1.07,23.124,23.263,23.115,7740.05,9726.71,9984.13,0.66
2014-11-19,22.7,23.59,23.35,22.69,8876.94,0.48,2.1,22.984,23.22,23.085,7400.68,10188.48,10267.88,0.7
2014-11-18,22.9,23.0,22.87,22.65,6479.97,-0.03,-0.13,22.97,23.176,23.09,7518.45,9925.43,10253.54,0.51
2014-11-17,22.66,22.99,22.9,22.51,7438.13,0.0,0.0,23.074,23.186,23.127,10034.69,9877.3,10914.3,0.59
2014-11-14,22.74,22.96,22.9,22.62,7537.59,0.0,0.0,23.25,23.216,23.182,9492.76,9654.72,11919.37,0.6
2014-11-13,22.82,23.09,22.9,22.6,6670.77,-0.38,-1.63,23.402,23.225,23.195,11713.37,9403.07,13752.08,0.53
2014-11-12,23.16,23.3,23.28,22.65,9465.81,-0.11,-0.47,23.456,23.262,23.198,12976.27,10476.33,13822.36,0.75
2014-11-11,23.8,23.85,23.39,22.62,19061.17,-0.39,-1.64,23.382,23.274,23.197,12332.41,11170.18,13692.52,1.51
2014-11-10,23.7,23.81,23.78,23.31,4728.48,0.12,0.51,23.298,23.259,23.183,9719.91,10670.68,13413.84,0.37
2014-11-07,23.17,23.88,23.66,22.83,18640.64,0.49,2.12,23.182,23.133,23.166,9816.69,11056.06,13436.2,1.47
2014-11-06,22.9,23.3,23.17,22.5,12985.26,0.26,1.14,23.048,22.967,23.16,7092.77,10241.55,12894.43,1.03
2014-11-05,22.9,22.99,22.91,22.51,6246.48,-0.06,-0.26,23.068,22.95,23.172,7976.39,10347.29,12856.2,0.49
2014-11-04,23.2,23.34,22.97,22.83,5998.7,-0.23,-0.99,23.166,23.004,23.22,10007.96,10581.64,13065.09,0.47
2014-11-03,23.06,23.38,23.2,22.81,5212.35,0.21,0.91,23.22,23.067,23.273,11621.44,11951.29,14407.54,0.41
2014-10-31,23.39,23.45,22.99,22.8,5021.08,-0.28,-1.2,23.084,23.147,23.294,12295.44,14184.01,16010.22,0.4
2014-10-30,23.2,23.5,23.27,23.01,17403.36,-0.13,-0.56,22.886,23.165,23.264,13390.33,18101.09,16298.54,1.38
2014-10-29,23.48,23.76,23.4,23.16,16404.31,0.16,0.69,22.832,23.133,23.205,12718.19,17168.4,16362.24,1.3
2014-10-28,22.57,23.3,23.24,22.57,14066.12,0.72,3.2,22.842,23.12,23.115,11155.32,16214.85,15917.52,1.11
2014-10-27,21.94,22.69,22.52,21.45,8582.35,0.52,2.36,22.914,23.106,23.029,12281.14,16157.01,15671.15,0.68
2014-10-24,22.42,22.79,22.0,21.88,10495.5,-1.0,-4.35,23.21,23.199,22.958,16072.57,15816.33,15790.14,0.83
2014-10-23,23.43,23.46,23.0,22.0,14042.65,-0.45,-1.92,23.444,23.352,22.934,22811.84,15547.3,15507.56,1.11
2014-10-22,23.71,23.72,23.45,23.01,8590.0,-0.15,-0.64,23.434,23.393,22.864,21618.6,15365.1,15033.96,0.68
2014-10-21,23.98,24.1,23.6,23.45,19695.22,-0.4,-1.67,23.398,23.436,22.761,21274.38,15548.53,14906.58,1.56
2014-10-20,22.94,24.1,24.0,22.36,27539.49,0.83,3.58,23.298,23.479,22.667,20032.87,16863.79,14404.13,2.18
2014-10-17,22.9,23.17,23.17,21.89,44191.86,0.22,0.96,23.188,23.44,22.574,15560.08,17836.44,13460.8,3.5
2014-10-16,22.92,23.39,22.95,22.8,8076.45,-0.32,-1.38,23.26,23.363,22.531,8282.77,14495.99,12262.96,0.64
2014-10-15,23.1,23.7,23.27,22.8,6868.86,0.17,0.74,23.352,23.276,22.476,9111.6,15556.08,12516.28,0.54
2014-10-14,23.22,24.38,23.1,23.06,13487.71,-0.35,-1.49,23.474,23.109,22.406,9822.69,15620.19,12962.11,1.07
2014-10-13,23.53,23.53,23.45,23.06,5175.54,-0.08,-0.34,23.66,22.952,22.31,13694.7,15185.28,12671.02,0.41
2014-10-10,23.41,23.62,23.53,23.12,7805.27,0.12,0.51,23.692,22.717,22.201,20112.8,15763.95,13599.99,0.62
2014-10-09,23.89,24.08,23.41,23.3,12220.63,-0.47,-1.97,23.466,22.515,22.105,20709.21,15467.82,13568.15,0.97
2014-10-08,24.05,24.87,23.88,23.55,10424.31,-0.15,-0.62,23.2,22.335,22.025,22000.57,14702.81,13377.18,0.82
2014-09-30,23.87,24.23,24.03,23.31,32847.75,0.42,1.78,22.744,22.086,21.913,21417.7,14264.63,13276.79,2.6
2014-09-29,22.43,24.13,23.61,22.4,37266.02,1.21,5.4,22.244,21.854,21.785,16675.87,11944.48,12177.96,2.95
2014-09-26,22.08,22.47,22.4,22.08,10787.34,0.32,1.45,21.742,21.708,21.649,11415.11,9085.17,10505.91,0.85
2014-09-25,21.6,22.5,22.08,21.6,18677.41,0.48,2.22,21.564,21.698,21.575,10226.43,10029.94,10299.29,1.48
2014-09-24,21.12,21.66,21.6,21.0,7509.97,0.07,0.33,21.47,21.675,21.515,7405.05,9476.48,9556.08,0.59
2014-09-23,21.3,21.69,21.53,20.93,9138.6,0.43,2.04,21.428,21.703,21.473,7111.56,10304.02,9479.15,0.72
2014-09-22,21.51,21.51,21.1,20.7,10962.25,-0.41,-1.91,21.464,21.667,21.446,7213.08,10156.76,9313.58,0.87
2014-09-19,21.69,21.69,21.51,21.2,4843.92,-0.1,-0.46,21.674,21.684,21.445,6755.22,11436.02,9555.02,0.38
2014-09-18,21.39,21.65,21.61,21.36,4570.52,0.22,1.03,21.832,21.695,21.439,9833.44,11668.48,10081.06,0.36
2014-09-17,21.7,21.8,21.39,21.35,6042.53,-0.32,-1.47,21.88,21.714,21.443,11547.91,12051.55,10580.65,0.48
2014-09-16,22.13,22.36,21.71,21.42,9646.19,-0.44,-1.99,21.978,21.739,21.43,13496.48,12288.95,10941.45,0.76
2014-09-15,22.39,22.53,22.15,21.9,8672.96,-0.15,-0.67,21.87,21.715,21.407,13100.44,12411.45,11502.87,0.69
2014-09-12,21.98,22.55,22.3,21.83,20235.0,0.45,2.06,21.694,21.589,21.322,16116.81,11926.66,11687.47,1.6
2014-09-11,21.99,22.3,21.85,21.62,13142.85,-0.03,-0.14,21.558,21.451,21.213,13503.51,10568.65,11130.33,1.04
2014-09-10,20.88,22.0,21.88,20.88,15785.38,0.71,3.35,21.548,21.355,21.121,12555.19,9635.68,10946.55,1.25
2014-09-09,21.4,21.4,21.17,21.08,7666.0,-0.1,-0.47,21.5,21.243,21.036,11081.42,8654.28,10774.32,0.61
2014-09-05,21.59,21.82,21.27,20.91,23754.82,-0.35,-1.62,21.56,21.224,20.977,11722.47,8470.39,11129.95,1.88
2014-09-04,21.97,22.0,21.62,21.57,7168.51,-0.18,-0.83,21.484,21.206,20.916,7736.5,7674.03,10529.72,0.57
2014-09-03,21.42,21.95,21.8,21.36,8401.25,0.16,0.74,21.344,21.183,20.846,7633.78,8493.65,11324.95,0.66
2014-09-02,21.47,21.8,21.64,21.38,8416.54,0.17,0.79,21.162,21.172,20.748,6716.17,9109.74,11468.23,0.67
2014-09-01,20.95,21.68,21.47,20.89,10871.22,0.58,2.78,20.986,21.12,20.669,6227.14,9593.95,12030.58,0.86
2014-08-29,20.91,20.95,20.89,20.72,3825.0,-0.03,-0.14,20.888,21.099,20.588,5218.32,10594.29,12207.33,0.3
2014-08-28,20.89,20.95,20.92,20.58,6654.91,0.03,0.14,20.928,21.054,20.526,7611.55,11448.29,13050.9,0.53
2014-08-27,20.81,20.9,20.89,20.66,3813.2,0.13,0.63,21.022,20.974,20.444,9353.52,11692.01,13495.37,0.3
2014-08-26,21.2,21.24,20.76,20.51,5971.37,-0.22,-1.05,21.182,20.886,20.383,11503.31,12257.43,13851.97,0.47
2014-08-25,21.01,21.24,20.98,20.83,5827.1,-0.11,-0.52,21.254,20.828,20.351,12960.77,12894.35,13980.09,0.46
2014-08-22,21.51,21.55,21.09,20.75,15791.17,-0.3,-1.4,21.31,20.73,20.294,15970.27,13789.5,14451.63,1.25
2014-08-21,21.99,21.99,21.39,21.32,15364.76,-0.3,-1.38,21.18,20.626,20.231,15285.02,13385.42,14132.94,1.22
2014-08-20,21.53,21.89,21.69,21.13,14562.15,0.57,2.7,20.926,20.509,20.137,14030.49,14156.26,14393.22,1.15
2014-08-19,21.26,21.44,21.12,21.01,13258.66,-0.14,-0.66,20.59,20.324,20.107,13011.54,13826.72,14006.88,1.05
2014-08-18,20.44,21.47,21.26,20.44,20874.62,0.82,4.01,20.402,20.218,20.129,12827.93,14467.21,14068.3,1.65
2014-08-15,20.3,20.5,20.44,20.06,12364.92,0.32,1.59,20.15,20.076,20.151,11608.73,13820.36,13317.51,0.98
2014-08-14,20.02,20.28,20.12,20.01,9092.12,0.11,0.55,20.072,19.997,20.23,11485.82,14653.52,13046.67,0.72
2014-08-13,20.15,20.34,20.01,19.88,9467.38,-0.17,-0.84,20.092,19.913,20.323,14282.02,15298.72,12903.5,0.75
2014-08-12,19.99,20.36,20.18,19.84,12340.63,0.18,0.9,20.058,19.88,20.457,14641.89,15446.51,12862.59,0.98
2014-08-11,20.04,20.18,20.0,19.77,14778.6,-0.05,-0.25,20.034,19.873,20.588,16106.49,15065.84,12758.92,1.17
2014-08-08,20.2,20.2,20.05,19.92,11750.38,-0.17,-0.84,20.002,19.857,20.755,16031.98,15113.76,12473.16,0.93
2014-08-07,19.89,20.49,20.22,19.73,23073.09,0.38,1.92,19.922,19.836,20.895,17821.21,14880.46,12157.71,1.83
2014-08-06,20.06,20.06,19.84,19.61,11266.76,-0.22,-1.1,19.734,19.764,21.015,16315.43,14630.18,11433.68,0.89
2014-08-05,19.9,20.2,20.06,19.66,19663.63,0.22,1.11,19.702,19.89,21.158,16251.13,14187.04,11435.37,1.56
2014-08-04,19.81,19.94,19.84,19.56,14406.06,0.19,0.97,19.712,20.039,21.269,14025.18,13669.38,10806.16,1.14
2014-08-01,19.32,19.8,19.65,19.2,20696.51,0.37,1.92,19.712,20.225,21.391,14195.53,12814.66,10440.04,1.64
2014-07-31,19.74,19.83,19.28,19.27,15544.19,-0.4,-2.03,19.75,20.463,21.521,11939.71,11439.82,9953.09,1.23
2014-07-30,20.18,20.19,19.68,19.65,10945.25,-0.43,-2.14,19.794,20.732,21.671,12944.92,10508.27,9661.83,0.87
2014-07-29,19.83,20.27,20.11,19.74,8533.89,0.27,1.36,20.078,21.033,21.804,12122.95,10278.67,9935.21,0.68
2014-07-28,19.85,19.98,19.84,19.49,15257.79,0.0,0.0,20.366,21.302,21.938,13313.58,10452.01,10903.28,1.21
2014-07-25,19.7,19.93,19.84,19.15,9417.41,0.34,1.74,20.738,21.653,22.095,11433.79,9832.56,11335.81,0.75
2014-07-24,21.2,21.24,19.5,19.07,20570.27,-1.6,-7.58,21.176,21.954,22.24,10939.93,9434.95,12040.05,1.63
2014-07-23,21.66,21.66,21.1,20.75,6835.38,-0.45,-2.09,21.67,22.266,22.364,8071.63,8237.18,11589.47,0.54
2014-07-22,21.7,22.27,21.55,20.76,14487.03,-0.15,-0.69,21.988,22.426,22.417,8434.4,8683.71,12218.35,1.15
2014-07-21,21.64,22.03,21.7,21.64,5858.86,-0.33,-1.5,22.238,22.498,22.463,7590.44,7942.93,12913.27,0.46
2014-07-18,21.91,22.3,22.03,21.45,6948.12,0.06,0.27,22.568,22.557,22.433,8231.33,8065.42,13152.22,0.55
2014-07-17,22.5,22.5,21.97,21.97,6228.74,-0.72,-3.17,22.732,22.578,22.366,7929.97,8466.36,13181.74,0.49
2014-07-16,22.79,22.92,22.69,22.15,8649.24,-0.11,-0.48,22.862,22.609,22.286,8402.73,8815.38,13831.9,0.68
2014-07-15,23.48,23.71,22.8,22.61,10267.23,-0.55,-2.35,22.864,22.575,22.165,8933.02,9591.75,13575.65,0.81
2014-07-14,23.0,23.49,23.35,22.99,9063.34,0.5,2.19,22.758,22.573,22.039,8295.43,11354.56,13570.31,0.72
2014-07-11,22.41,22.86,22.85,22.31,5441.32,0.23,1.02,22.546,22.536,21.886,7899.51,12839.07,13655.81,0.43
2014-07-10,22.98,22.98,22.62,22.5,8592.54,-0.08,-0.35,22.424,22.526,21.753,9002.74,14645.14,14401.56,0.68
2014-07-09,22.27,22.95,22.7,22.2,11300.67,0.43,1.93,22.356,22.461,21.589,9228.03,14941.77,14205.41,0.89
2014-07-08,22.3,22.44,22.27,22.03,7079.28,-0.02,-0.09,22.286,22.408,21.426,10250.48,15752.99,13906.72,0.56
2014-07-07,22.5,22.66,22.29,22.11,7083.73,0.05,0.23,22.388,22.427,21.287,14413.68,17883.6,14285.06,0.56
2014-07-04,22.48,22.5,22.24,22.04,10957.47,-0.04,-0.18,22.526,22.308,21.146,17778.63,18239.01,14328.01,0.87
2014-07-03,22.31,22.9,22.28,22.03,9718.98,-0.07,-0.31,22.628,22.154,21.001,20287.54,17897.13,14229.41,0.77
2014-07-02,22.65,22.92,22.35,21.9,16412.93,-0.43,-1.89,22.566,21.962,20.866,20655.51,18848.41,14006.54,1.3
2014-07-01,22.9,23.11,22.78,22.63,27895.3,-0.2,-0.87,22.53,21.754,20.726,21255.51,17559.56,13416.66,2.21
2014-06-30,22.6,23.15,22.98,22.38,23908.46,0.23,1.01,22.466,21.504,20.565,21353.51,15786.06,12537.39,1.89
2014-06-27,21.52,22.95,22.75,21.13,23502.03,0.78,3.55,22.09,21.236,20.391,18699.39,14472.54,11897.34,1.91
2014-06-26,22.08,22.5,21.97,21.7,11558.81,-0.2,-0.9,21.68,20.979,20.206,15506.71,14157.99,11080.68,0.94
2014-06-25,22.3,22.3,22.17,21.61,19412.95,-0.29,-1.29,21.358,20.716,20.064,17041.32,13469.06,10863.73,1.58
2014-06-24,21.1,22.69,22.46,21.1,28385.31,1.36,6.45,20.978,20.444,19.919,13863.6,12060.45,10591.65,2.31
2014-06-23,20.7,21.1,21.1,20.58,10637.86,0.4,1.93,20.542,20.146,19.768,10218.6,10686.52,10108.01,0.86
2014-06-20,20.25,20.7,20.7,20.02,7538.64,0.34,1.67,20.382,19.983,19.641,10245.69,10417.01,10211.74,0.61
2014-06-19,20.31,21.15,20.36,20.27,19231.84,0.09,0.44,20.278,19.848,19.497,12809.26,10561.7,10042.29,1.56
2014-06-18,20.2,20.46,20.27,20.1,3524.36,-0.01,-0.05,20.074,19.77,19.371,9896.8,9164.66,9400.54,0.29
2014-06-17,20.27,20.75,20.28,19.84,10160.3,-0.02,-0.1,19.91,19.698,19.242,10257.29,9273.76,9789.95,0.83
2014-06-16,20.18,20.7,20.3,20.0,10773.33,0.12,0.59,19.75,19.626,19.122,11154.44,9288.72,9686.09,0.88
2014-06-13,19.28,20.19,20.18,19.0,20356.47,0.85,4.4,19.584,19.545,19.011,10588.32,9322.14,9994.9,1.65
2014-06-12,19.43,19.45,19.34,19.0,4669.52,-0.11,-0.57,19.418,19.433,18.935,8314.14,8003.36,9677.42,0.38
2014-06-11,19.31,19.56,19.45,19.16,5326.82,-0.03,-0.15,19.466,19.412,18.924,8432.52,8258.4,11318.34,0.43
2014-06-10,19.5,19.95,19.48,19.14,14646.07,0.01,0.05,19.486,19.394,18.854,8290.24,9122.86,11985.63,1.19
2014-06-09,19.2,19.74,19.47,19.03,7942.72,0.12,0.62,19.502,19.39,18.77,7422.99,9529.51,11548.45,0.65
2014-06-06,19.4,19.53,19.35,19.02,8985.56,-0.23,-1.18,19.506,19.298,18.674,8055.95,10006.48,11363.3,0.73
2014-06-05,19.45,19.73,19.58,19.25,5261.43,0.03,0.15,19.448,19.145,18.58,7692.59,9522.88,11115.38,0.43
2014-06-04,19.06,19.87,19.55,19.0,4615.4,-0.01,-0.05,19.358,18.972,18.48,8084.28,9636.43,11566.19,0.37
