date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-20,41.36,41.5,40.91,40.76,44661.54,-0.44,-1.06,40.714,40.012,39.913,50936.43,50019.64,53656.62,10.04
2015-03-19,40.68,41.69,41.35,40.25,57610.56,0.7,1.72,40.368,40.046,39.861,49549.27,52846.23,54130.04,12.95
2015-03-18,40.39,40.79,40.65,40.07,52872.41,0.27,0.67,39.73,40.118,39.778,48920.9,57153.52,53936.68,11.88
2015-03-17,40.48,40.58,40.38,40.06,48393.66,0.1,0.25,39.462,40.477,39.726,47106.17,65304.46,53999.28,10.87
2015-03-16,39.55,40.36,40.28,39.5,51143.98,1.1,2.81,39.456,41.186,39.686,46341.72,86537.62,54349.63,11.49
2015-03-13,38.5,39.46,39.18,38.38,37725.75,1.02,2.67,39.31,41.692,39.646,49102.85,81692.32,54563.34,8.48
2015-03-12,39.06,39.45,38.16,38.01,54468.68,-1.15,-2.92,39.724,41.896,39.679,56143.18,77974.54,55766.03,12.24
2015-03-11,40.0,40.0,39.31,39.21,43798.8,-1.04,-2.58,40.506,41.827,39.796,65386.14,72542.17,55865.83,9.84
2015-03-10,39.54,40.67,40.35,39.42,44571.38,0.8,2.02,41.492,41.302,39.837,83502.76,68176.69,56871.41,10.02
2015-03-09,40.98,40.99,39.55,39.1,64949.62,-1.7,-4.12,42.916,40.673,39.79,126733.51,63722.56,57989.6,14.6
2015-03-06,41.98,43.2,41.25,41.01,72927.43,-0.82,-1.95,44.074,39.814,39.814,114281.79,57293.59,57293.59,16.39
2015-03-05,44.0,44.0,42.07,42.06,100683.49,-2.17,-4.91,44.068,39.654,39.654,99805.9,55556.5,55556.5,22.63
2015-03-04,44.2,45.5,44.24,43.1,134381.86,-3.23,-6.8,43.148,39.353,39.353,79698.2,49915.63,49915.63,30.2
2015-03-03,45.34,49.48,47.47,40.95,260725.16,2.13,4.7,41.112,38.654,38.654,52850.63,37849.02,37849.02,58.59
2015-03-02,45.34,45.34,45.34,45.34,2691.0,4.12,9.99,38.43,37.185,37.185,711.6,703.0,703.0,0.6
2015-02-27,41.22,41.22,41.22,41.22,548.0,3.75,10.01,35.554,35.554,35.554,305.4,305.4,305.4,0.12
2015-02-26,37.47,37.47,37.47,37.47,145.0,3.41,10.01,34.138,34.138,34.138,244.75,244.75,244.75,0.03
2015-02-25,34.06,34.06,34.06,34.06,144.0,3.1,10.01,33.027,33.027,33.027,278.0,278.0,278.0,0.03
2015-02-24,34.06,34.06,34.06,34.06,30.0,3.1,10.01,32.51,32.51,32.51,345.0,345.0,345.0,0.01
2015-02-17,25.8,30.96,30.96,25.8,660.0,9.46,44.0,30.96,30.96,30.96,660.0,660.0,660.0,0.15
