date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-20,12.04,12.68,12.25,11.89,962211.88,0.15,1.24,12.218,12.335,11.75,685819.08,756850.01,759515.04,5.85
2015-04-17,12.3,12.39,12.1,12.08,618215.38,-0.06,-0.49,12.324,12.324,11.695,628405.42,790958.72,745188.4,3.76
2015-04-16,11.8,12.33,12.16,11.68,483875.97,0.22,1.84,12.408,12.252,11.651,656123.19,803682.48,772477.88,2.94
2015-04-15,12.57,12.58,11.94,11.9,660907.94,-0.7,-5.54,12.388,12.162,11.585,707264.71,845381.9,789248.52,4.02
2015-04-14,12.88,13.1,12.64,12.51,703884.25,-0.14,-1.09,12.46,12.055,11.526,760486.52,838436.14,792052.79,4.28
2015-04-13,12.61,13.0,12.78,12.59,675143.56,0.26,2.08,12.452,11.898,11.439,827880.94,831698.01,793617.65,4.1
2015-04-10,12.04,12.69,12.52,11.92,756804.25,0.46,3.81,12.324,11.726,11.328,953512.02,825696.04,787146.72,4.6
2015-04-09,12.3,12.44,12.06,11.8,739583.56,-0.24,-1.95,12.096,11.544,11.231,951241.76,808225.56,787567.29,4.5
2015-04-08,12.63,12.71,12.3,12.02,927017.0,-0.3,-2.38,11.936,11.422,11.14,983499.09,802180.66,769918.24,5.64
2015-04-07,12.14,12.87,12.6,12.02,1040856.31,0.46,3.79,11.65,11.304,11.042,916385.75,801995.58,754181.47,6.33
2015-04-03,11.63,12.33,12.14,11.46,1303299.0,0.76,6.68,11.344,11.164,10.915,835515.09,762180.07,723934.78,7.92
2015-04-02,11.23,11.41,11.38,11.11,745452.94,0.12,1.07,11.128,11.066,10.805,697880.05,699418.08,698439.0,4.53
2015-04-01,10.86,11.44,11.26,10.81,900870.19,0.39,3.59,10.992,11.049,10.754,665209.36,741273.28,706881.96,5.48
2015-03-31,11.13,11.18,10.87,10.82,591450.31,-0.2,-1.81,10.908,11.007,10.713,620862.22,733115.14,702361.82,3.6
2015-03-30,11.11,11.17,11.07,10.91,636503.0,0.01,0.09,10.958,10.997,10.674,687605.41,745669.44,723946.87,3.87
2015-03-27,10.78,11.14,11.06,10.75,615123.81,0.36,3.36,10.984,10.98,10.632,688845.05,755537.29,750179.3,3.74
2015-03-26,10.75,10.94,10.7,10.62,582099.5,-0.14,-1.29,11.004,10.93,10.562,700956.1,748597.39,767443.88,3.54
2015-03-25,11.01,11.03,10.84,10.75,679134.5,-0.28,-2.52,11.106,10.918,10.496,817337.2,766909.03,761904.79,4.13
2015-03-24,11.5,11.68,11.12,10.74,925166.25,-0.08,-0.71,11.106,10.858,10.425,845368.06,737655.83,763665.87,5.62
2015-03-23,11.23,11.3,11.2,11.05,642701.19,0.04,0.36,11.036,10.78,10.331,803733.47,706367.36,748273.47,3.91
2015-03-20,11.1,11.38,11.16,11.04,675679.06,-0.05,-0.45,10.976,10.665,10.238,822229.52,685689.48,751311.84,4.11
2015-03-19,10.77,11.48,11.21,10.63,1164005.0,0.37,3.41,10.856,10.544,10.141,796238.69,697459.93,745178.96,7.08
2015-03-18,10.78,10.88,10.84,10.55,819288.81,0.07,0.65,10.73,10.458,10.034,716480.85,672490.63,715093.75,4.98
2015-03-17,10.95,10.98,10.77,10.58,716993.31,-0.13,-1.19,10.61,10.418,9.945,629943.59,671608.5,699154.99,4.36
2015-03-16,10.71,10.95,10.9,10.49,735181.44,0.34,3.22,10.524,10.35,9.856,609001.24,702224.3,701114.31,4.47
2015-03-13,10.56,10.81,10.56,10.35,545724.88,-0.02,-0.19,10.354,10.284,9.734,549149.44,744821.31,675338.14,3.32
2015-03-12,10.36,10.88,10.58,10.25,765215.81,0.34,3.32,10.232,10.194,9.626,598681.17,786290.37,662689.65,4.65
2015-03-11,10.23,10.45,10.24,10.11,386602.53,-0.1,-0.97,10.186,10.074,9.523,628500.41,756900.55,643760.47,2.35
2015-03-10,10.0,10.6,10.34,9.98,612281.56,0.29,2.89,10.226,9.991,9.441,713273.41,789675.91,642157.75,3.72
2015-03-09,9.9,10.13,10.05,9.67,435922.41,0.1,1.0,10.176,9.881,9.369,795447.36,790179.57,630076.32,2.65
2015-03-06,10.34,10.46,9.95,9.94,793383.56,-0.4,-3.87,10.214,9.811,9.299,940493.17,816934.19,629150.27,4.82
2015-03-05,10.45,10.96,10.35,10.26,914312.0,-0.09,-0.86,10.156,9.738,9.239,973899.56,792897.98,619703.66,5.56
2015-03-04,10.15,10.45,10.44,9.93,810467.5,0.35,3.47,9.962,9.61,9.178,885300.68,757696.86,600229.91,4.93
2015-03-03,10.15,10.46,10.09,10.03,1023151.31,-0.15,-1.47,9.756,9.472,9.111,866078.4,726701.49,592440.59,6.22
2015-03-02,9.68,10.48,10.24,9.66,1161151.5,0.58,6.0,9.586,9.362,9.072,784911.79,700004.31,590812.22,7.06
2015-02-27,9.43,9.98,9.66,9.4,960415.5,0.28,2.98,9.408,9.184,9.038,693375.2,605854.97,610217.73,5.84
2015-02-26,9.36,9.42,9.38,9.22,471317.59,-0.03,-0.32,9.32,9.057,9.001,611896.4,539088.92,609700.27,2.87
2015-02-25,9.27,9.54,9.41,9.16,714356.12,0.17,1.84,9.258,8.972,8.971,630093.05,530620.4,621006.21,4.34
2015-02-17,9.31,9.44,9.24,9.11,617318.25,-0.11,-1.18,9.188,8.891,8.935,587324.57,494639.6,630048.75,3.75
2015-02-16,9.38,9.59,9.35,9.24,703468.56,0.13,1.41,9.138,8.856,8.884,615096.84,469973.07,623197.18,4.28
2015-02-13,9.1,9.25,9.22,9.01,553021.5,0.15,1.65,8.96,8.787,8.81,518334.74,441366.35,619783.83,3.36
2015-02-12,9.17,9.36,9.07,9.05,562300.81,0.01,0.11,8.794,8.739,8.769,466281.44,446509.34,611445.65,3.42
2015-02-11,8.91,9.09,9.06,8.88,500513.75,0.07,0.78,8.686,8.746,8.739,431147.74,442762.96,610331.75,3.04
2015-02-10,8.56,9.08,8.99,8.53,756179.56,0.53,6.26,8.594,8.75,8.692,401954.63,458179.69,600914.86,4.6
2015-02-09,8.37,8.57,8.46,8.32,219658.06,0.07,0.83,8.574,8.782,8.659,324849.29,481620.13,580418.76,1.34
2015-02-06,8.46,8.63,8.39,8.3,292755.03,-0.14,-1.64,8.614,8.891,8.649,364397.96,614580.48,589319.56,1.78
2015-02-05,8.8,8.84,8.53,8.5,386632.31,-0.07,-0.81,8.684,8.945,8.65,426737.23,680311.62,602866.35,2.35
2015-02-04,8.9,8.92,8.6,8.59,354548.19,-0.29,-3.26,8.806,8.969,8.653,454378.18,711392.02,618499.39,2.16
2015-02-03,8.71,8.93,8.89,8.66,370652.88,0.23,2.66,8.906,8.978,8.675,514404.75,765457.91,642996.93,2.25
2015-02-02,8.54,8.85,8.66,8.42,417401.41,-0.08,-0.92,8.99,8.911,8.68,638390.96,776421.3,689179.04,2.54
2015-01-30,9.12,9.21,8.74,8.7,604451.38,-0.4,-4.38,9.168,8.833,8.68,864763.0,798201.32,703890.66,3.67
2015-01-29,9.0,9.29,9.14,8.92,524837.06,0.04,0.44,9.206,8.798,8.669,933886.0,776381.97,708824.38,3.19
2015-01-28,9.28,9.37,9.1,9.07,654681.0,-0.21,-2.26,9.132,8.731,8.627,968405.86,777900.54,713124.23,3.98
2015-01-27,9.45,9.5,9.31,9.11,990583.94,-0.24,-2.51,9.05,8.633,8.604,1016511.06,743650.03,739473.3,6.02
2015-01-26,8.9,9.65,9.55,8.82,1549261.62,0.62,6.94,8.832,8.536,8.561,914451.64,679217.39,728370.56,9.42
2015-01-23,8.89,9.04,8.93,8.64,950066.38,0.16,1.82,8.498,8.406,8.487,731639.63,564058.64,669104.25,5.78
2015-01-22,8.68,8.89,8.77,8.59,697436.38,0.08,0.92,8.39,8.354,8.437,618877.93,525421.09,642161.26,4.24
2015-01-21,8.23,8.93,8.69,8.18,895207.0,0.47,5.72,8.33,8.337,8.388,587395.21,525606.76,631833.07,5.44
2015-01-20,8.01,8.25,8.22,8.01,480286.84,0.34,4.32,8.216,8.371,8.358,470788.99,520535.96,623677.91,2.92
2015-01-19,8.13,8.45,7.88,7.77,635201.56,-0.51,-6.08,8.24,8.449,8.362,443983.14,601936.78,631117.8,3.86
2015-01-16,8.25,8.47,8.39,8.21,386257.88,-0.08,-0.94,8.314,8.526,8.387,396477.64,609580.0,629635.81,2.35
2015-01-15,8.33,8.64,8.47,8.27,540022.75,0.35,4.31,8.318,8.54,8.394,431964.24,641266.8,657405.45,3.28
2015-01-14,8.3,8.38,8.12,8.04,312175.94,-0.22,-2.64,8.344,8.523,8.414,463818.32,648347.92,691412.32,1.9
2015-01-13,8.22,8.39,8.34,8.14,346257.59,0.09,1.09,8.526,8.575,8.443,570282.92,735296.58,747044.39,2.11
2015-01-12,8.28,8.5,8.25,8.14,397674.06,-0.16,-1.9,8.658,8.585,8.433,759890.42,777523.73,772682.56,2.42
2015-01-09,8.56,8.7,8.41,8.38,563690.88,-0.19,-2.21,8.738,8.568,8.431,822682.35,774149.85,818028.56,3.43
2015-01-08,9.0,9.04,8.6,8.56,699293.12,-0.43,-4.76,8.762,8.52,8.396,850569.35,758901.44,823314.13,4.25
2015-01-07,8.97,9.18,9.03,8.85,844498.94,0.03,0.33,8.702,8.438,8.338,832877.53,738059.38,852620.52,5.13
2015-01-06,8.75,9.27,9.0,8.58,1294295.12,0.35,4.05,8.624,8.344,8.292,900310.24,726819.87,862755.48,7.87
2015-01-05,8.57,8.77,8.65,8.4,711633.69,0.12,1.41,8.512,8.275,8.249,795157.03,660298.82,874806.88,4.33
2014-12-31,8.24,8.74,8.53,8.15,703125.88,0.23,2.77,8.398,8.248,8.245,725617.36,649691.63,920798.65,4.27
2014-12-30,8.67,8.7,8.3,8.24,610834.0,-0.34,-3.94,8.278,8.248,8.222,667233.52,673544.11,957126.94,3.71
2014-12-29,8.65,9.08,8.64,8.46,1181662.5,0.2,2.37,8.174,8.305,8.212,643241.23,734476.72,993652.52,7.18
2014-12-26,8.08,8.58,8.44,8.08,768529.06,0.36,4.46,8.064,8.311,8.174,553329.49,758792.2,1019931.59,4.67
2014-12-25,7.94,8.11,8.08,7.89,363935.34,0.15,1.89,8.038,8.281,8.128,525440.62,767841.4,1041490.2,2.21
2014-12-24,7.85,7.96,7.93,7.75,411206.72,0.15,1.93,8.098,8.294,8.114,573765.9,861907.26,1085231.71,2.5
2014-12-23,8.15,8.25,7.78,7.72,490872.53,-0.31,-3.83,8.218,8.272,8.102,679854.69,887726.82,1131667.69,2.98
2014-12-22,8.3,8.53,8.09,8.0,732103.81,-0.22,-2.65,8.436,8.238,8.098,825712.21,967181.66,1194019.97,4.45
2014-12-19,8.18,8.55,8.31,8.1,629084.69,-0.07,-0.83,8.558,8.24,8.06,964254.9,998691.09,1263728.07,3.82
2014-12-18,8.36,8.65,8.38,8.32,605561.75,-0.15,-1.76,8.524,8.222,7.996,1010242.17,1089314.93,1298826.41,3.68
2014-12-17,8.76,8.87,8.53,8.35,941650.69,-0.34,-3.83,8.49,8.242,7.896,1150048.62,1191905.68,1309997.66,5.72
2014-12-16,8.68,8.95,8.87,8.45,1220160.12,0.17,1.95,8.326,8.196,7.773,1095598.94,1240709.76,1274325.44,7.42
2014-12-15,8.07,8.88,8.7,7.98,1424817.25,0.56,6.88,8.04,8.118,7.636,1108651.11,1252828.31,1223107.7,8.66
2014-12-12,8.11,8.4,8.14,7.96,859021.06,-0.07,-0.85,7.922,8.037,7.509,1033127.27,1281070.99,1166667.77,5.22
2014-12-11,7.68,8.46,8.21,7.55,1304594.0,0.5,6.49,7.92,7.975,7.409,1168387.69,1315139.01,1140874.7,7.93
2014-12-10,7.4,7.72,7.71,7.28,669402.25,0.27,3.63,7.994,7.934,7.313,1233762.74,1308556.16,1106952.92,4.07
2014-12-09,8.0,8.13,7.44,7.32,1285421.0,-0.67,-8.26,8.066,7.932,7.238,1385820.59,1375608.56,1102107.74,7.81
2014-12-08,7.99,8.28,8.11,7.87,1047198.06,-0.02,-0.25,8.196,7.958,7.161,1397005.51,1420858.28,1058527.24,6.37
2014-12-05,8.4,8.55,8.13,7.81,1535323.12,-0.45,-5.25,8.152,7.879,7.058,1529014.7,1528765.05,1019989.75,9.33
2014-12-04,8.22,8.68,8.58,8.13,1631469.25,0.51,6.32,8.03,7.769,6.947,1461890.32,1508337.89,960372.05,9.92
2014-12-03,8.2,8.55,8.07,7.85,1429691.5,-0.02,-0.25,7.874,7.55,6.819,1383349.57,1428089.64,887714.35,8.69
2014-12-02,7.66,8.15,8.09,7.61,1341345.62,0.2,2.54,7.798,7.349,6.717,1365396.52,1307941.11,834487.88,8.15
2014-12-01,7.84,8.27,7.89,7.59,1707244.0,0.37,4.92,7.72,7.154,6.609,1444711.05,1193387.1,779766.01,10.38
2014-11-28,7.75,7.87,7.52,7.39,1199701.25,-0.28,-3.59,7.606,6.98,6.515,1528515.4,1052264.56,712747.17,7.29
2014-11-27,7.7,7.82,7.8,7.55,1238765.5,0.11,1.43,7.508,6.843,6.444,1554785.45,966610.39,685830.89,7.53
2014-11-26,7.56,7.73,7.69,7.46,1339926.25,-0.01,-0.13,7.226,6.691,6.348,1472829.7,905349.68,638900.86,8.15
2014-11-25,7.31,7.97,7.7,7.2,1737918.25,0.38,5.19,6.9,6.543,6.262,1250485.7,828606.93,592304.2,10.57
2014-11-24,7.3,7.53,7.32,7.03,2126265.75,0.29,4.12,6.588,6.363,6.167,942063.15,696196.19,513376.67,12.93
2014-11-21,6.34,7.03,7.03,6.33,1331051.5,0.64,10.02,6.354,6.236,6.085,576013.72,511214.45,413722.17,8.09
2014-11-20,6.18,6.61,6.39,6.16,828986.75,0.33,5.45,6.178,6.125,6.016,378435.34,412406.21,355745.94,5.04
2014-11-19,6.12,6.15,6.06,6.04,228206.23,-0.08,-1.3,6.156,6.088,5.974,337869.66,347339.06,322999.99,1.39
2014-11-18,6.13,6.26,6.14,6.1,195805.5,-0.01,-0.16,6.186,6.085,5.948,406728.16,361034.65,318223.3,1.19
2014-11-17,6.18,6.3,6.15,6.03,296018.62,0.0,0.0,6.138,6.064,5.92,450329.24,366144.93,316035.49,1.8
2014-11-14,6.23,6.36,6.15,6.09,343159.59,-0.13,-2.07,6.118,6.05,5.897,446415.18,373229.77,307212.56,2.09
2014-11-13,6.23,6.35,6.28,6.14,626158.38,0.07,1.13,6.072,6.044,5.871,446377.09,405051.39,304542.82,3.81
2014-11-12,5.9,6.29,6.21,5.86,572498.69,0.31,5.25,6.02,6.005,5.846,356808.45,372452.04,288079.84,3.48
2014-11-11,6.07,6.15,5.9,5.83,413810.91,-0.15,-2.48,5.984,5.98,5.836,315341.15,356001.47,269751.83,2.52
2014-11-10,5.95,6.07,6.05,5.91,276448.31,0.13,2.2,5.99,5.971,5.841,281960.61,330557.15,266193.45,1.68
2014-11-07,6.01,6.11,5.92,5.92,342969.16,-0.1,-1.66,5.982,5.933,5.836,300044.37,316229.9,269692.13,2.09
2014-11-06,6.03,6.08,6.02,5.95,178315.19,-0.01,-0.17,6.016,5.906,5.837,363725.7,299085.67,275679.32,1.08
2014-11-05,5.94,6.14,6.03,5.92,365162.19,0.1,1.69,5.99,5.86,5.826,388095.62,298660.93,279836.31,2.22
2014-11-04,6.01,6.06,5.93,5.91,246908.22,-0.08,-1.33,5.976,5.811,5.817,396661.78,275411.94,273854.03,1.5
2014-11-03,6.1,6.14,6.01,5.97,366867.09,-0.08,-1.31,5.952,5.776,5.807,379153.69,265926.04,272071.41,2.23
2014-10-31,5.91,6.13,6.09,5.86,661375.81,0.2,3.4,5.884,5.744,5.794,332415.42,241195.36,265351.76,4.02
2014-10-30,5.93,5.96,5.89,5.82,300164.81,-0.07,-1.17,5.796,5.698,5.774,234445.63,204034.25,243063.45,1.82
2014-10-29,5.83,6.01,5.96,5.75,407992.97,0.15,2.58,5.73,5.687,5.764,209226.24,203707.65,248487.93,2.48
2014-10-28,5.68,5.81,5.81,5.67,159367.75,0.14,2.47,5.646,5.692,5.756,154162.1,183502.2,253120.06,0.97
2014-10-27,5.63,5.75,5.67,5.54,133175.77,0.02,0.35,5.6,5.711,5.752,152698.4,201829.76,287613.56,0.81
2014-10-24,5.58,5.71,5.65,5.57,171526.86,0.09,1.62,5.604,5.739,5.739,149975.29,223154.37,300043.27,1.04
2014-10-23,5.54,5.63,5.56,5.47,174067.83,0.02,0.36,5.6,5.768,5.726,173622.86,252272.97,298394.91,1.06
2014-10-22,5.58,5.68,5.54,5.53,132672.3,-0.04,-0.72,5.644,5.792,5.717,198189.05,261011.69,299916.86,0.81
2014-10-21,5.69,5.72,5.58,5.57,152049.25,-0.11,-1.93,5.738,5.822,5.704,212842.29,272296.11,302668.53,0.92
2014-10-20,5.64,5.72,5.69,5.63,119560.22,0.06,1.07,5.822,5.838,5.687,250961.12,278216.77,313399.83,0.73
2014-10-17,5.78,5.82,5.63,5.55,289764.69,-0.15,-2.6,5.874,5.843,5.671,296333.44,289508.17,323465.02,1.76
2014-10-16,5.99,6.0,5.78,5.77,296898.81,-0.23,-3.83,5.936,5.849,5.654,330923.09,282092.66,317790.12,1.8
2014-10-15,5.97,6.06,6.01,5.92,205938.48,0.01,0.17,5.94,5.841,5.627,323834.32,293268.21,314664.22,1.25
2014-10-14,5.93,6.08,6.0,5.9,342643.38,0.05,0.84,5.906,5.819,5.59,331749.93,322737.92,314946.88,2.08
2014-10-13,5.93,6.06,5.95,5.89,346421.84,0.01,0.17,5.854,5.793,5.551,305472.43,373397.35,306131.94,2.11
2014-10-10,5.77,6.05,5.94,5.7,462712.94,0.14,2.41,5.812,5.739,5.516,282682.9,376932.17,300140.09,2.81
2014-10-09,5.87,5.88,5.8,5.69,261454.97,-0.04,-0.69,5.762,5.683,5.48,233262.24,344516.85,286717.98,1.59
2014-10-08,5.77,5.87,5.84,5.74,245516.53,0.1,1.74,5.742,5.641,5.449,262702.1,338822.02,281970.9,1.49
2014-09-30,5.79,5.81,5.74,5.67,211255.88,0.0,0.0,5.732,5.586,5.414,313725.91,333040.94,276768.95,1.28
2014-09-29,5.7,5.83,5.74,5.7,232474.16,0.05,0.88,5.732,5.535,5.382,441322.27,348582.89,270596.14,1.41
2014-09-26,5.67,5.75,5.69,5.63,215609.64,-0.01,-0.17,5.666,5.498,5.348,471181.45,357421.87,262425.42,1.31
2014-09-25,5.77,5.93,5.7,5.68,408654.31,-0.09,-1.55,5.604,5.459,5.315,455771.47,353487.58,256370.26,2.48
2014-09-24,5.66,5.8,5.79,5.61,500635.56,0.05,0.87,5.54,5.412,5.283,414941.94,336060.22,239991.77,3.04
2014-09-23,5.43,5.95,5.74,5.38,849237.69,0.33,6.1,5.44,5.36,5.246,352355.97,307155.83,224183.35,5.16
2014-09-22,5.38,5.53,5.41,5.36,381770.06,0.03,0.56,5.338,5.309,5.22,255843.5,238866.53,192317.36,2.32
2014-09-19,5.38,5.42,5.38,5.32,138559.72,0.0,0.0,5.33,5.293,5.208,243662.28,223348.0,179208.42,0.84
2014-09-18,5.28,5.38,5.38,5.25,204506.67,0.09,1.7,5.314,5.276,5.196,251203.7,228919.11,179394.15,1.24
2014-09-17,5.22,5.29,5.29,5.18,187705.73,0.06,1.15,5.284,5.257,5.187,257178.5,225119.79,176066.14,1.14
2014-09-16,5.41,5.49,5.23,5.22,366675.31,-0.14,-2.61,5.28,5.242,5.182,261955.69,220496.96,175950.3,2.23
2014-09-15,5.3,5.41,5.37,5.29,320863.97,0.07,1.32,5.28,5.228,5.18,221889.56,192609.39,166912.07,1.95
2014-09-12,5.22,5.3,5.3,5.2,176266.81,0.07,1.34,5.256,5.197,5.17,203033.72,167428.98,161653.53,1.07
2014-09-11,5.27,5.32,5.23,5.21,234380.66,-0.04,-0.76,5.238,5.17,5.162,206634.53,159252.93,159730.48,1.42
2014-09-10,5.2,5.29,5.27,5.18,211591.7,0.04,0.77,5.23,5.153,5.161,193061.08,143923.32,161240.64,1.29
2014-09-09,5.24,5.26,5.23,5.18,166344.66,-0.02,-0.38,5.204,5.132,5.155,179038.22,141210.87,157716.85,1.01
2014-09-05,5.21,5.29,5.25,5.19,226584.77,0.04,0.77,5.176,5.13,5.152,163329.21,145768.2,156667.67,1.38
2014-09-04,5.22,5.24,5.21,5.17,194270.84,0.02,0.39,5.138,5.123,5.146,131824.23,135068.84,152206.48,1.18
2014-09-03,5.15,5.19,5.19,5.13,166513.42,0.05,0.97,5.102,5.116,5.139,111871.33,129869.19,152383.37,1.01
2014-09-02,5.1,5.15,5.14,5.09,141477.42,0.05,0.98,5.076,5.116,5.136,94785.55,127012.49,158467.63,0.86
2014-09-01,5.05,5.1,5.09,5.04,87799.62,0.03,0.59,5.06,5.122,5.136,103383.52,131403.65,162158.96,0.53
2014-08-29,5.04,5.07,5.06,5.02,69059.86,0.03,0.6,5.084,5.132,5.135,128207.18,141214.74,165481.35,0.42
2014-08-28,5.06,5.08,5.03,5.0,94506.33,-0.03,-0.59,5.108,5.143,5.13,138313.45,155878.08,168151.66,0.57
2014-08-27,5.06,5.1,5.06,5.04,81084.54,0.0,0.0,5.13,5.153,5.13,147867.04,160208.03,168376.45,0.49
2014-08-26,5.2,5.21,5.06,5.03,184467.25,-0.15,-2.88,5.156,5.168,5.126,159239.42,178557.96,169177.01,1.12
2014-08-25,5.2,5.25,5.21,5.18,211917.92,0.03,0.58,5.184,5.178,5.124,159423.79,174222.84,168004.19,1.29
2014-08-22,5.14,5.18,5.18,5.11,119591.21,0.04,0.78,5.18,5.174,5.114,154222.31,167567.15,167070.43,0.73
2014-08-21,5.18,5.18,5.14,5.1,142274.3,-0.05,-0.96,5.178,5.168,5.101,173442.7,169344.12,165506.09,0.86
2014-08-20,5.2,5.22,5.19,5.16,137946.44,-0.01,-0.19,5.176,5.162,5.088,172549.02,174897.54,161728.61,0.84
2014-08-19,5.17,5.22,5.2,5.14,185389.06,0.01,0.19,5.18,5.155,5.07,197876.5,189922.78,158763.88,1.13
2014-08-18,5.17,5.19,5.19,5.14,185910.53,0.02,0.39,5.172,5.149,5.055,189021.89,192914.27,152747.15,1.13
2014-08-15,5.13,5.25,5.17,5.11,215693.17,0.04,0.78,5.168,5.137,5.038,180912.0,189747.96,148515.72,1.31
2014-08-14,5.21,5.21,5.13,5.12,137805.88,-0.08,-1.54,5.158,5.116,5.027,165245.54,180425.25,142961.34,0.84
2014-08-13,5.2,5.3,5.21,5.17,264583.88,0.05,0.97,5.148,5.107,5.016,177246.07,176544.88,140007.72,1.61
2014-08-12,5.16,5.18,5.16,5.11,141115.97,-0.01,-0.19,5.13,5.084,5.004,181969.06,159796.06,132111.27,0.86
2014-08-11,5.12,5.18,5.17,5.09,145361.09,0.05,0.98,5.126,5.07,4.993,196806.65,161785.55,129032.75,0.88
2014-08-08,5.08,5.16,5.12,5.05,137360.86,0.04,0.79,5.106,5.053,4.979,198583.92,166573.71,125259.45,0.84
2014-08-07,5.14,5.22,5.08,5.06,197808.56,-0.04,-0.78,5.074,5.034,4.968,195604.97,161668.06,123613.55,1.2
2014-08-06,5.19,5.25,5.12,5.09,288198.81,-0.02,-0.39,5.066,5.013,4.959,175843.68,148559.67,119561.5,1.75
2014-08-05,5.07,5.15,5.14,5.03,215303.92,0.07,1.38,5.038,4.985,4.942,137623.06,127604.98,109385.79,1.31
2014-08-04,4.96,5.08,5.07,4.96,154247.45,0.11,2.22,5.014,4.96,4.928,126764.46,112580.03,102399.85,0.94
2014-08-01,5.03,5.04,4.96,4.96,122466.1,-0.08,-1.59,5.0,4.938,4.918,134563.51,107283.49,99333.34,0.74
2014-07-31,4.98,5.04,5.04,4.98,99002.12,0.06,1.21,4.994,4.938,4.916,127731.15,105497.43,104738.26,0.6
2014-07-30,5.02,5.02,4.98,4.97,97095.72,-0.04,-0.8,4.96,4.925,4.905,121275.65,103470.57,104111.62,0.59
2014-07-29,5.0,5.06,5.02,4.97,161010.89,0.02,0.4,4.932,4.923,4.895,117586.89,104426.47,101880.56,0.98
2014-07-28,4.94,5.02,5.0,4.92,193242.7,0.07,1.42,4.906,4.915,4.882,98395.61,96279.94,97337.42,1.17
2014-07-25,4.87,4.94,4.93,4.85,88304.32,0.06,1.23,4.876,4.905,4.871,80003.47,83945.19,91257.94,0.54
2014-07-24,4.84,4.88,4.87,4.8,66724.64,0.03,0.62,4.882,4.901,4.865,83263.7,85559.05,92762.59,0.41
2014-07-23,4.86,4.89,4.84,4.82,78651.91,-0.05,-1.02,4.89,4.905,4.858,85665.49,90563.33,96667.66,0.48
2014-07-22,4.84,4.91,4.89,4.82,65054.49,0.04,0.82,4.914,4.898,4.845,91266.06,91166.6,95409.51,0.4
2014-07-21,4.93,4.94,4.85,4.84,101281.99,-0.11,-2.22,4.924,4.895,4.832,94164.27,92219.67,94106.39,0.62
2014-07-18,4.87,4.98,4.96,4.86,104605.49,0.05,1.02,4.934,4.897,4.821,87886.91,91383.19,91776.24,0.64
2014-07-17,4.97,5.01,4.91,4.88,78733.55,-0.05,-1.01,4.92,4.893,4.802,87854.39,103979.09,88558.15,0.48
2014-07-16,4.93,5.01,4.96,4.91,106654.76,0.02,0.41,4.92,4.884,4.785,95461.18,104752.67,87483.89,0.65
2014-07-15,4.91,4.95,4.94,4.88,79545.55,0.04,0.82,4.882,4.866,4.771,91067.14,99334.65,84356.83,0.48
2014-07-14,4.88,4.91,4.9,4.85,69895.18,0.01,0.2,4.866,4.848,4.759,90275.07,98394.91,82878.68,0.42
2014-07-11,4.88,4.92,4.89,4.81,104442.93,-0.02,-0.41,4.86,4.837,4.756,94879.48,98570.7,81908.04,0.63
2014-07-10,4.78,4.94,4.91,4.75,116767.47,0.14,2.94,4.866,4.828,4.753,120103.78,99966.13,78521.18,0.71
2014-07-09,4.86,4.86,4.77,4.76,84684.56,-0.09,-1.85,4.848,4.81,4.747,114044.17,102771.98,74689.98,0.51
2014-07-08,4.86,4.9,4.86,4.8,75585.22,-0.01,-0.2,4.85,4.791,4.751,107602.17,99652.42,73527.09,0.46
2014-07-07,4.88,4.94,4.87,4.84,92917.2,-0.05,-1.02,4.83,4.768,4.748,106514.74,95993.11,71238.82,0.56
2014-07-04,4.96,5.06,4.92,4.89,230564.47,0.1,2.08,4.814,4.744,4.742,102261.92,92169.29,67818.24,1.4
2014-07-03,4.79,4.88,4.82,4.76,86469.4,0.04,0.84,4.79,4.71,4.736,79828.48,73137.21,57954.57,0.53
2014-07-02,4.74,4.8,4.78,4.73,52474.54,0.02,0.42,4.772,4.685,4.733,91499.8,70215.1,55706.22,0.32
2014-07-01,4.79,4.79,4.76,4.7,70148.09,-0.03,-0.63,4.732,4.675,4.731,91702.67,69379.0,57699.82,0.43
2014-06-30,4.82,4.86,4.79,4.77,71653.11,-0.01,-0.21,4.706,4.669,4.736,85471.47,67362.46,55934.07,0.44
2014-06-27,4.72,4.84,4.8,4.69,118397.27,0.07,1.48,4.674,4.675,4.741,82076.66,65245.38,54408.14,0.72
2014-06-26,4.58,4.85,4.73,4.56,144825.98,0.15,3.27,4.63,4.677,4.746,66445.93,57076.23,51069.56,0.88
2014-06-25,4.63,4.64,4.58,4.54,53488.91,-0.05,-1.08,4.598,4.683,4.757,48930.41,46607.98,45828.99,0.33
2014-06-24,4.63,4.64,4.63,4.6,38992.09,0.0,0.0,4.618,4.71,4.773,47055.32,47401.76,45583.46,0.24
2014-06-23,4.59,4.68,4.63,4.59,54679.07,0.05,1.09,4.632,4.727,4.79,49253.44,46484.53,46259.03,0.33
2014-06-20,4.58,4.59,4.58,4.55,40243.6,0.01,0.22,4.676,4.739,4.806,48414.09,43467.19,46757.32,0.24
2014-06-19,4.69,4.72,4.57,4.55,57248.37,-0.11,-2.35,4.724,4.761,4.825,47706.53,42771.93,52299.19,0.35
