date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-24,5.35,5.57,5.54,5.35,133418.02,0.19,3.55,5.492,5.655,5.606,158353.2,268959.07,276933.51,3.06
2014-12-23,5.27,5.44,5.35,5.27,110218.09,0.09,1.71,5.528,5.636,5.617,178545.52,268629.92,301979.24,2.53
2014-12-22,5.6,5.63,5.26,5.24,220128.3,-0.39,-6.9,5.64,5.62,5.617,222349.84,280958.13,305161.99,5.05
2014-12-19,5.65,5.72,5.65,5.46,191898.38,-0.01,-0.18,5.78,5.637,5.62,274740.71,277880.03,308551.09,4.41
2014-12-18,5.7,5.77,5.66,5.65,136103.2,-0.06,-1.05,5.79,5.61,5.596,293037.54,289040.59,302809.95,3.12
2014-12-17,5.86,5.92,5.72,5.65,234379.61,-0.19,-3.21,5.818,5.614,5.57,379564.94,299893.3,299174.45,5.38
2014-12-16,5.87,6.03,5.91,5.76,329239.69,-0.05,-0.84,5.744,5.611,5.542,358714.33,301214.29,290819.28,7.56
2014-12-15,5.7,6.07,5.96,5.6,482082.66,0.26,4.56,5.6,5.586,5.506,339566.43,288372.35,279226.35,11.07
2014-12-12,5.73,5.75,5.7,5.58,283382.53,-0.1,-1.72,5.494,5.563,5.464,281019.36,270391.02,258184.34,6.51
2014-12-11,5.39,5.89,5.8,5.37,568740.19,0.45,8.41,5.43,5.564,5.433,285043.64,290531.65,247676.72,13.06
2014-12-10,5.16,5.38,5.35,5.15,130126.58,0.16,3.08,5.41,5.556,5.399,220221.66,284907.96,224364.76,2.99
2014-12-09,5.42,5.5,5.19,5.19,233500.2,-0.24,-4.42,5.478,5.598,5.39,243714.26,335328.56,222595.62,5.36
2014-12-08,5.39,5.6,5.43,5.38,189347.28,0.05,0.93,5.572,5.614,5.388,237178.26,329365.84,221635.29,4.35
2014-12-05,5.68,5.68,5.38,5.29,303503.97,-0.32,-5.61,5.632,5.602,5.386,259762.69,339222.15,230274.13,6.97
2014-12-04,5.66,5.72,5.7,5.61,244630.25,0.01,0.18,5.698,5.581,5.376,296019.66,316579.31,220434.8,5.62
2014-12-03,5.65,5.72,5.69,5.52,247589.58,0.03,0.53,5.702,5.526,5.353,349594.26,298455.61,212991.1,5.68
2014-12-02,5.7,5.72,5.66,5.63,200820.23,-0.07,-1.22,5.718,5.473,5.331,426942.86,280424.27,206405.55,4.61
2014-12-01,5.7,5.82,5.73,5.62,302269.41,0.02,0.35,5.656,5.425,5.315,421553.42,270080.35,203965.71,6.94
2014-11-28,5.71,5.96,5.71,5.66,484788.81,-0.01,-0.17,5.572,5.364,5.294,418681.61,245977.66,197725.37,11.13
2014-11-27,5.7,5.76,5.72,5.59,512503.25,-0.05,-0.87,5.464,5.302,5.268,337138.97,204821.78,179344.88,11.76
2014-11-26,5.38,5.89,5.77,5.3,634332.62,0.42,7.85,5.35,5.241,5.241,247316.95,163821.56,160423.08,14.56
2014-11-25,5.26,5.37,5.35,5.25,173873.0,0.04,0.75,5.228,5.182,5.212,133905.68,109862.69,136330.99,3.99
2014-11-24,5.25,5.48,5.31,5.22,287910.38,0.14,2.71,5.194,5.161,5.201,118607.27,113904.74,133771.52,6.61
2014-11-21,5.14,5.2,5.17,5.1,77075.59,0.02,0.39,5.156,5.169,5.188,73273.7,121326.11,122278.1,1.77
2014-11-20,5.15,5.2,5.15,5.12,63393.18,-0.01,-0.19,5.14,5.17,5.181,72504.59,124290.3,122339.01,1.46
2014-11-19,5.16,5.2,5.16,5.11,67276.24,-0.02,-0.39,5.132,5.179,5.176,80326.16,127526.6,128942.53,1.54
2014-11-18,5.11,5.22,5.18,5.07,97380.97,0.06,1.17,5.136,5.189,5.182,85819.7,132386.84,138430.64,2.24
2014-11-17,5.1,5.16,5.12,5.05,61242.53,0.03,0.59,5.128,5.204,5.196,109202.2,137851.07,151090.6,1.41
2014-11-14,5.09,5.09,5.09,5.04,73230.05,-0.02,-0.39,5.182,5.224,5.205,169378.51,149473.07,153182.64,1.68
2014-11-13,5.19,5.24,5.11,5.07,102501.01,-0.07,-1.35,5.2,5.234,5.215,176076.0,153867.97,159237.03,2.35
2014-11-12,5.09,5.19,5.18,5.01,94743.93,0.04,0.78,5.226,5.241,5.224,174727.03,157024.61,163173.3,2.17
2014-11-11,5.38,5.4,5.14,5.08,214293.48,-0.25,-4.64,5.242,5.241,5.232,178953.97,162799.29,164550.1,4.92
2014-11-10,5.26,5.55,5.39,5.23,362124.09,0.21,4.05,5.28,5.241,5.244,166499.94,153638.3,161362.55,8.31
2014-11-07,5.25,5.29,5.18,5.16,106717.49,-0.06,-1.15,5.266,5.207,5.244,129567.63,123230.1,150141.11,2.45
2014-11-06,5.25,5.27,5.24,5.17,95756.16,-0.02,-0.38,5.268,5.192,5.251,131659.95,120387.73,157511.94,2.2
2014-11-05,5.33,5.34,5.26,5.21,115878.65,-0.07,-1.31,5.256,5.172,5.263,139322.18,130358.45,165963.07,2.66
2014-11-04,5.3,5.39,5.33,5.27,152023.31,0.01,0.19,5.24,5.175,5.277,146644.6,144474.44,172259.91,3.49
2014-11-03,5.2,5.36,5.32,5.16,177462.56,0.13,2.5,5.202,5.187,5.286,140776.66,164330.13,178872.4,4.07
2014-10-31,5.19,5.24,5.19,5.14,117179.05,0.01,0.19,5.148,5.185,5.291,116892.57,156892.21,180409.75,2.69
2014-10-30,5.2,5.25,5.18,5.16,134067.34,0.0,0.0,5.116,5.196,5.302,109115.51,164606.09,185286.46,3.08
2014-10-29,5.15,5.22,5.18,5.11,152490.75,0.04,0.78,5.088,5.207,5.317,121394.73,169321.99,197673.64,3.5
2014-10-28,5.05,5.15,5.14,5.05,122683.59,0.09,1.78,5.11,5.223,5.33,142304.27,166300.9,204892.69,2.82
2014-10-27,5.05,5.07,5.05,4.98,58042.1,0.02,0.4,5.172,5.246,5.345,187883.59,169086.8,212715.35,1.33
2014-10-24,5.04,5.09,5.03,4.98,78293.75,-0.01,-0.2,5.222,5.281,5.36,196891.85,177052.12,228660.76,1.8
2014-10-23,5.24,5.25,5.04,5.03,195463.45,-0.25,-4.73,5.276,5.31,5.372,220096.67,194636.16,233183.32,4.49
2014-10-22,5.41,5.49,5.29,5.28,257038.45,-0.16,-2.94,5.326,5.353,5.379,217249.26,201567.7,232100.9,5.9
2014-10-21,5.27,5.54,5.45,5.23,350580.22,0.15,2.83,5.336,5.378,5.372,190297.54,200045.38,231244.51,8.05
2014-10-20,5.25,5.32,5.3,5.23,103083.4,0.0,0.0,5.32,5.384,5.356,150290.01,193414.68,233600.64,2.37
2014-10-17,5.34,5.42,5.3,5.2,194317.81,0.01,0.19,5.34,5.397,5.362,157212.38,203927.29,254709.93,4.46
2014-10-16,5.33,5.44,5.29,5.29,181226.41,-0.05,-0.94,5.344,5.408,5.367,169175.65,205966.84,265233.24,4.16
2014-10-15,5.37,5.4,5.34,5.29,122279.84,-0.03,-0.56,5.38,5.426,5.366,185886.13,226025.29,274796.47,2.81
2014-10-14,5.37,5.42,5.37,5.32,150542.61,-0.03,-0.56,5.42,5.436,5.363,209793.22,243484.48,282406.66,3.46
2014-10-13,5.3,5.41,5.4,5.25,137695.25,0.08,1.5,5.448,5.443,5.359,236539.34,256343.89,295410.74,3.16
2014-10-10,5.41,5.42,5.32,5.31,254134.12,-0.15,-2.74,5.454,5.439,5.353,250642.2,280269.41,309755.61,5.83
2014-10-09,5.53,5.58,5.47,5.39,264778.84,-0.07,-1.26,5.472,5.433,5.356,242758.04,271730.48,333690.29,6.08
2014-10-08,5.48,5.55,5.54,5.41,241815.27,0.03,0.54,5.472,5.404,5.35,266164.45,262634.1,380858.06,5.55
2014-09-30,5.45,5.55,5.51,5.39,284273.22,0.08,1.47,5.452,5.366,5.334,277175.74,262443.65,389035.26,6.53
2014-09-29,5.43,5.47,5.43,5.39,208209.55,0.02,0.37,5.438,5.327,5.296,276148.44,273786.61,382344.59,4.78
2014-09-26,5.43,5.46,5.41,5.35,214713.31,-0.06,-1.1,5.424,5.327,5.256,309896.62,305492.56,376410.9,4.93
2014-09-25,5.47,5.68,5.47,5.42,381810.88,0.03,0.55,5.394,5.326,5.214,300702.92,324499.63,374894.21,8.76
2014-09-24,5.4,5.53,5.44,5.38,296871.72,0.0,0.0,5.336,5.305,5.178,259103.76,323567.66,363141.73,6.81
2014-09-23,5.36,5.45,5.44,5.3,279136.75,0.08,1.49,5.28,5.29,5.14,247711.56,321328.84,359562.32,6.41
2014-09-22,5.31,5.48,5.36,5.27,376950.44,0.1,1.9,5.216,5.275,5.109,271424.77,334477.59,360335.68,8.65
2014-09-19,5.2,5.27,5.26,5.15,168744.83,0.08,1.54,5.23,5.267,5.09,301088.5,339241.81,362576.76,3.87
2014-09-18,5.14,5.22,5.18,5.09,173815.06,0.02,0.39,5.258,5.279,5.072,348296.34,395650.11,374208.37,3.99
2014-09-17,5.1,5.18,5.16,5.0,239910.73,0.04,0.78,5.274,5.295,5.059,388031.56,499082.01,392252.54,5.51
2014-09-16,5.4,5.48,5.12,5.01,397702.81,-0.31,-5.71,5.3,5.302,5.041,394946.12,515626.86,402928.18,9.13
2014-09-15,5.45,5.7,5.43,5.39,525269.06,0.03,0.56,5.334,5.265,5.02,397530.4,490902.57,397254.91,12.06
2014-09-12,5.27,5.4,5.4,5.25,404784.06,0.14,2.66,5.304,5.185,4.977,377395.12,447329.24,379965.13,9.29
2014-09-11,5.25,5.41,5.26,5.21,372491.12,-0.03,-0.57,5.3,5.102,4.934,443003.87,425288.79,373915.07,8.55
2014-09-10,5.26,5.29,5.29,5.17,274483.56,0.0,0.0,5.316,5.051,4.904,610132.47,402715.79,373210.62,6.3
2014-09-09,5.27,5.36,5.29,5.15,410624.19,0.01,0.19,5.304,4.989,4.877,636307.6,397795.79,392952.66,9.43
2014-09-05,5.35,5.35,5.28,5.24,424592.66,-0.1,-1.86,5.196,4.943,4.844,584274.75,386193.77,395343.24,9.75
2014-09-04,5.28,5.45,5.38,5.18,732827.81,0.04,0.75,5.066,4.912,4.81,517263.37,385911.71,396501.32,16.82
2014-09-03,5.27,5.45,5.34,5.15,1208134.12,0.11,2.1,4.904,4.865,4.762,407573.72,352766.63,371929.33,27.73
2014-09-02,4.76,5.23,5.23,4.72,405359.22,0.48,10.11,4.786,4.822,4.722,195299.12,285423.07,322715.56,9.31
2014-09-01,4.63,4.76,4.75,4.63,150459.94,0.12,2.59,4.674,4.779,4.688,159283.99,290229.51,321841.47,3.45
2014-08-29,4.57,4.64,4.63,4.54,89535.75,0.06,1.31,4.69,4.775,4.673,188112.78,303607.25,323516.13,2.06
2014-08-28,4.71,4.74,4.57,4.54,184379.56,-0.18,-3.79,4.758,4.769,4.661,254560.04,312601.01,333883.36,4.23
2014-08-27,4.66,4.76,4.75,4.64,146761.12,0.08,1.71,4.826,4.765,4.658,297959.55,322541.35,336683.03,3.37
2014-08-26,4.81,4.85,4.67,4.63,225283.56,-0.16,-3.31,4.858,4.756,4.645,375547.01,343705.44,346226.13,5.17
2014-08-25,4.91,4.95,4.83,4.8,294603.91,-0.14,-2.82,4.884,4.764,4.636,421175.02,388109.52,351225.06,6.76
2014-08-22,4.95,5.03,4.97,4.85,421772.06,0.06,1.22,4.86,4.744,4.617,419101.71,404492.72,358813.1,9.68
2014-08-21,4.9,4.97,4.91,4.79,401377.09,0.0,0.0,4.78,4.707,4.584,370641.97,407090.93,344485.68,9.21
2014-08-20,4.77,4.98,4.91,4.71,534698.44,0.11,2.29,4.704,4.658,4.553,347123.14,391092.04,337351.95,12.27
2014-08-19,4.74,4.85,4.8,4.7,453423.62,0.09,1.91,4.654,4.622,4.524,311863.87,360008.05,324248.4,10.41
2014-08-18,4.56,4.73,4.71,4.56,284237.34,0.14,3.06,4.644,4.597,4.504,355044.02,353453.44,313763.57,6.52
2014-08-15,4.53,4.6,4.57,4.53,179473.38,0.04,0.88,4.628,4.571,4.487,389883.73,343425.01,315600.34,4.12
2014-08-14,4.65,4.66,4.53,4.51,283782.94,-0.13,-2.79,4.634,4.552,4.479,443539.9,355165.71,319785.23,6.51
2014-08-13,4.7,4.72,4.66,4.59,358402.06,-0.09,-1.9,4.612,4.55,4.473,435060.93,350824.72,316415.57,8.23
2014-08-12,4.61,4.86,4.75,4.54,669324.38,0.12,2.59,4.59,4.534,4.46,408152.23,348746.83,314270.79,15.36
2014-08-11,4.66,4.69,4.63,4.54,458435.88,0.03,0.65,4.55,4.507,4.443,351862.86,314340.59,316271.81,10.52
2014-08-08,4.42,4.62,4.6,4.41,447754.22,0.18,4.07,4.514,4.489,4.446,296966.3,313133.49,310382.66,10.28
2014-08-07,4.55,4.57,4.42,4.37,241388.09,-0.13,-2.86,4.47,4.461,4.449,266791.52,281880.43,319760.34,5.54
2014-08-06,4.53,4.56,4.55,4.46,223858.59,0.0,0.0,4.488,4.448,4.461,266588.51,283611.86,338999.16,5.14
2014-08-05,4.45,4.59,4.55,4.41,387877.5,0.1,2.25,4.478,4.425,4.471,289341.42,288488.74,355163.03,8.9
2014-08-04,4.38,4.47,4.45,4.36,183953.09,0.07,1.6,4.464,4.411,4.499,276818.33,274073.7,353367.74,4.22
2014-08-01,4.48,4.51,4.38,4.31,296880.34,-0.13,-2.88,4.464,4.403,4.531,329300.68,287775.67,366419.21,6.82
2014-07-31,4.5,4.54,4.51,4.44,240373.05,0.01,0.22,4.452,4.405,4.565,296969.33,284404.75,376690.2,5.52
2014-07-30,4.46,4.56,4.5,4.43,337623.12,0.02,0.45,4.408,4.395,4.598,300635.2,282006.42,399791.92,7.75
2014-07-29,4.45,4.5,4.48,4.42,325262.03,0.03,0.67,4.372,4.386,4.652,287636.07,279794.76,434825.65,7.47
2014-07-28,4.33,4.55,4.45,4.33,446364.84,0.13,3.01,4.358,4.379,4.698,271329.07,318203.03,466685.86,10.25
2014-07-25,4.28,4.33,4.32,4.25,135223.62,0.03,0.7,4.342,4.403,4.721,246250.67,307631.84,446706.88,3.1
2014-07-24,4.3,4.34,4.29,4.19,258702.38,-0.03,-0.69,4.358,4.437,4.728,271840.17,357640.25,456236.59,5.94
2014-07-23,4.39,4.46,4.32,4.31,272627.47,-0.09,-2.04,4.382,4.474,4.716,263377.65,394386.47,458558.78,6.26
2014-07-22,4.35,4.47,4.41,4.33,243727.03,0.04,0.92,4.4,4.517,4.684,271953.45,421837.31,446419.83,5.59
2014-07-21,4.42,4.42,4.37,4.28,320972.84,-0.03,-0.68,4.4,4.586,4.65,365076.98,432661.78,436107.74,7.37
2014-07-18,4.43,4.5,4.4,4.39,263171.12,-0.01,-0.23,4.464,4.658,4.613,369013.02,445062.75,420967.25,6.04
2014-07-17,4.42,4.44,4.41,4.34,216389.8,0.0,0.0,4.516,4.724,4.573,443440.33,468975.66,408745.52,4.97
2014-07-16,4.4,4.47,4.41,4.35,315506.47,0.0,0.0,4.566,4.8,4.534,525395.29,517577.41,399670.62,7.24
2014-07-15,4.65,4.66,4.41,4.39,709344.69,-0.28,-5.97,4.634,4.918,4.5,571721.16,589856.53,385105.01,16.28
2014-07-14,4.64,4.71,4.69,4.59,340653.0,0.03,0.64,4.772,5.017,4.465,500246.57,615168.69,350523.69,7.82
2014-07-11,4.58,4.71,4.66,4.5,635307.69,0.0,0.0,4.852,5.039,4.419,521112.48,585781.93,334765.14,14.58
2014-07-10,4.75,4.77,4.66,4.58,626164.62,-0.09,-1.9,4.932,5.019,4.372,494510.99,554832.93,304618.49,14.37
2014-07-09,4.98,5.06,4.75,4.68,547135.81,-0.35,-6.86,5.034,4.958,4.323,509759.52,522731.08,274085.02,16.3
2014-07-08,5.03,5.12,5.1,4.91,351971.75,0.01,0.2,5.202,4.851,4.271,607991.9,471002.36,248442.83,10.49
2014-07-07,5.02,5.13,5.09,4.95,444982.53,0.03,0.59,5.262,4.713,4.201,730090.81,439553.7,232471.98,13.26
2014-07-04,5.1,5.15,5.06,4.96,502300.22,-0.11,-2.13,5.226,4.567,4.132,650451.37,396871.76,210991.56,14.97
2014-07-03,5.4,5.42,5.17,5.17,702407.31,-0.42,-7.51,5.106,4.422,4.065,615154.87,348515.38,186531.5,20.93
2014-07-02,5.49,5.85,5.59,5.29,1038297.69,0.19,3.52,4.882,4.268,3.994,535702.64,281763.83,152740.11,30.94
2014-07-01,5.25,5.4,5.4,5.2,962466.31,0.49,9.98,4.5,4.082,3.901,334012.82,180353.49,101669.69,28.68
2014-06-30,4.91,4.91,4.91,4.91,46785.34,0.45,10.09,4.164,3.913,3.817,149016.58,85878.68,54774.42,1.39
2014-06-27,4.31,4.46,4.46,4.25,325817.69,0.41,10.12,3.908,3.798,3.758,143292.14,83748.36,53890.91,9.71
2014-06-26,3.68,4.05,4.05,3.65,305146.16,0.37,10.05,3.738,3.725,3.718,81875.89,54404.05,40869.74,9.09
2014-06-25,3.69,3.71,3.68,3.63,29848.59,-0.04,-1.07,3.654,3.688,3.707,27825.02,25438.97,27095.76,0.89
2014-06-24,3.63,3.73,3.72,3.63,37485.13,0.09,2.48,3.664,3.69,3.714,26694.16,25883.31,26875.04,1.12
2014-06-23,3.61,3.66,3.63,3.61,18163.15,0.02,0.55,3.662,3.689,3.721,22740.77,25390.27,26794.21,0.54
2014-06-20,3.64,3.66,3.61,3.57,18736.43,-0.02,-0.55,3.688,3.697,3.731,24204.57,25111.37,26961.75,0.56
2014-06-19,3.73,3.74,3.63,3.61,34891.82,-0.1,-2.68,3.712,3.708,3.742,26932.22,24547.62,28517.57,1.04
2014-06-18,3.71,3.74,3.73,3.68,24194.27,0.02,0.54,3.722,3.72,3.752,23052.91,23716.39,28430.16,0.72
2014-06-17,3.76,3.76,3.71,3.7,17718.19,-0.05,-1.33,3.716,3.72,3.756,25072.46,22985.89,29316.4,0.53
2014-06-16,3.72,3.78,3.76,3.72,25482.15,0.03,0.8,3.716,3.721,3.761,28039.77,23670.16,30059.77,0.76
2014-06-13,3.67,3.75,3.73,3.67,32374.65,0.05,1.36,3.706,3.718,3.761,26018.16,24033.45,30402.75,0.96
2014-06-12,3.69,3.7,3.68,3.67,15495.28,-0.02,-0.54,3.704,3.71,3.764,22163.03,27335.43,32367.44,0.46
2014-06-11,3.72,3.72,3.7,3.66,34292.02,-0.01,-0.27,3.718,3.726,3.768,24379.86,28752.55,34114.37,1.02
2014-06-10,3.72,3.72,3.71,3.68,32554.76,0.0,0.0,3.724,3.738,3.775,20899.31,27866.76,37382.19,0.97
2014-06-09,3.72,3.74,3.71,3.69,15374.1,-0.01,-0.27,3.726,3.752,3.774,19300.56,28198.16,37259.14,0.46
2014-06-06,3.75,3.75,3.72,3.71,13099.0,-0.03,-0.8,3.73,3.764,3.768,22048.74,28812.13,38000.43,0.39
2014-06-05,3.71,3.75,3.75,3.69,26579.44,0.02,0.54,3.716,3.775,3.765,32507.83,32487.52,38492.95,0.79
2014-06-04,3.71,3.74,3.73,3.68,16889.27,0.01,0.27,3.734,3.783,3.759,33125.23,33143.93,38482.01,0.5
2014-06-03,3.73,3.77,3.72,3.7,24560.97,-0.01,-0.27,3.752,3.791,3.76,34834.21,35646.91,39986.93,0.73
2014-05-30,3.66,3.74,3.73,3.65,29115.03,0.08,2.19,3.778,3.8,3.759,37095.76,36449.38,41287.73,0.87
2014-05-29,3.84,3.84,3.65,3.62,65394.43,-0.19,-4.95,3.798,3.804,3.753,35575.51,36772.05,41954.5,1.95
2014-05-28,3.82,3.84,3.84,3.79,29666.43,0.02,0.52,3.834,3.817,3.751,32467.22,37399.44,41128.18,0.88
2014-05-27,3.85,3.86,3.82,3.8,25434.18,-0.03,-0.78,3.832,3.809,3.74,33162.63,39476.19,44945.33,0.76
2014-05-26,3.83,3.87,3.85,3.81,35868.71,0.02,0.52,3.83,3.811,3.954,36459.61,46897.61,45469.32,1.07
2014-05-23,3.85,3.85,3.83,3.8,21513.8,0.0,0.0,3.822,3.796,4.18,35803.01,46320.13,44853.07,0.64
2014-05-22,3.8,3.87,3.83,3.79,49852.97,0.0,0.0,3.81,3.772,4.407,37968.59,47188.74,44625.82,1.49
2014-05-21,3.78,3.84,3.83,3.73,33143.47,0.02,0.53,3.8,3.754,4.637,42331.66,44498.38,43970.73,0.99
2014-05-20,3.86,3.87,3.81,3.78,41919.09,0.0,0.0,3.786,3.735,4.879,45789.75,43820.09,43372.0,1.25
2014-05-19,3.8,3.82,3.81,3.71,32585.72,0.04,1.06,3.792,3.728,5.133,57335.62,44326.96,42079.82,0.97
2014-05-16,3.78,3.79,3.77,3.69,32341.69,-0.01,-0.27,3.77,3.718,5.386,56837.26,46126.08,41704.19,0.96
2014-05-15,3.75,3.92,3.78,3.72,71668.35,0.02,0.53,3.734,3.701,5.643,56408.89,47136.95,41241.27,2.14
2014-05-14,3.82,3.84,3.76,3.71,50433.91,-0.08,-2.08,3.708,3.685,5.897,46665.09,44856.92,39429.68,1.5
2014-05-13,3.72,3.9,3.84,3.67,99648.43,0.14,3.78,3.684,3.67,6.159,41850.43,50414.47,38640.34,2.97
2014-05-12,3.63,3.7,3.7,3.59,30093.9,0.08,2.21,3.664,4.097,6.404,31318.29,44041.04,35422.32,0.9
2014-05-09,3.64,3.69,3.59,3.52,30199.86,-0.06,-1.64,3.666,4.564,6.669,35414.89,43386.02,35935.26,0.9
2014-05-08,3.62,3.73,3.65,3.6,22949.33,0.01,0.28,3.668,5.041,6.943,37865.0,42062.9,36905.69,0.68
2014-05-07,3.71,3.72,3.64,3.64,26360.62,-0.1,-2.67,3.662,5.52,7.196,43048.74,43443.08,37311.13,0.79
2014-05-06,3.72,3.81,3.74,3.67,46987.74,0.03,0.81,3.656,6.022,7.446,58978.5,42923.92,37541.48,1.4
2014-05-05,3.61,3.72,3.71,3.57,50576.92,0.11,3.06,4.53,6.537,7.684,56763.78,39832.69,36651.11,1.51
2014-04-30,3.62,3.63,3.6,3.56,42450.41,-0.02,-0.55,5.462,7.054,7.929,51357.14,37282.31,35465.42,1.26
2014-04-29,3.58,3.63,3.62,3.5,48868.03,0.01,0.28,6.414,7.585,8.178,46260.8,35345.59,34335.45,1.46
2014-04-28,3.98,3.98,3.61,3.61,106009.42,-0.4,-9.97,7.378,8.109,8.418,43837.41,34002.45,33161.68,3.16
2014-04-25,8.36,8.44,8.11,8.09,35914.12,-0.26,-3.11,8.388,8.648,8.662,26869.33,26866.22,30279.26,2.14
2014-04-24,8.34,8.45,8.37,8.2,23543.7,0.01,0.12,8.544,8.711,8.682,22901.6,26803.61,30343.34,1.4
2014-04-23,8.37,8.45,8.36,8.3,16968.75,-0.08,-0.95,8.646,8.773,8.708,23207.48,28484.5,30404.91,1.01
2014-04-22,8.74,8.78,8.44,8.33,36751.04,-0.22,-2.54,8.756,8.844,8.734,24430.37,31748.47,31567.47,2.19
2014-04-21,8.83,8.85,8.66,8.66,21169.06,-0.23,-2.59,8.84,8.872,8.767,24167.49,31179.19,31885.26,1.26
2014-04-18,8.83,8.9,8.89,8.77,16075.44,0.01,0.11,8.908,8.87,8.786,26863.11,32159.04,33462.73,0.96
2014-04-17,8.96,8.96,8.88,8.83,25073.09,-0.03,-0.34,8.878,8.83,8.781,30705.63,33469.53,35850.5,1.49
2014-04-16,8.8,8.91,8.91,8.74,23083.23,0.05,0.56,8.9,8.804,8.806,33761.53,33648.53,37484.86,1.38
2014-04-15,8.97,9.15,8.86,8.8,35436.65,-0.14,-1.56,8.932,8.771,8.824,39066.57,33325.32,41697.78,2.11
2014-04-14,8.72,9.02,9.0,8.72,34647.13,0.26,2.98,8.904,8.727,8.834,38190.89,32320.91,43700.61,2.06
2014-04-11,8.92,8.97,8.74,8.68,35288.03,-0.25,-2.78,8.832,8.676,8.827,37454.98,33692.29,45203.49,2.1
2014-04-10,8.94,9.03,8.99,8.85,40352.63,-0.08,-0.88,8.782,8.653,8.816,36233.44,33883.07,44678.35,2.4
2014-04-09,8.71,9.09,9.07,8.65,49608.42,0.35,4.01,8.708,8.643,8.79,33535.53,32325.31,43890.55,2.96
2014-04-08,8.55,8.72,8.72,8.51,31058.23,0.08,0.93,8.61,8.623,8.759,27584.06,31386.47,42946.91,1.85
2014-04-04,8.5,8.65,8.64,8.43,30967.57,0.15,1.77,8.55,8.662,8.743,26450.93,32591.32,43877.37,1.85
2014-04-03,8.62,8.72,8.49,8.38,29180.33,-0.13,-1.51,8.52,8.702,8.747,29929.61,34766.42,44816.4,1.75
2014-04-02,8.55,8.78,8.62,8.47,26863.12,0.04,0.47,8.524,8.732,8.759,31532.71,38231.46,45912.48,1.61
2014-04-01,8.38,8.62,8.58,8.38,19851.07,0.16,1.9,8.578,8.807,8.754,31115.09,41321.19,46895.48,1.19
2014-03-31,8.47,8.67,8.42,8.4,25392.57,-0.07,-0.82,8.636,8.876,8.761,35188.87,50070.24,49248.33,1.52
2014-03-28,8.52,8.6,8.49,8.28,48360.97,-0.02,-0.23,8.774,8.94,8.764,38731.71,55080.3,50333.23,2.89
2014-03-27,8.88,8.99,8.51,8.48,37195.84,-0.38,-4.27,8.884,8.977,8.755,39603.22,56714.69,49996.44,2.23
2014-03-26,8.87,9.01,8.89,8.83,24775.02,0.02,0.23,8.94,8.979,8.737,44930.21,55473.62,50574.54,1.48
2014-03-25,9.03,9.11,8.87,8.79,40219.93,-0.24,-2.63,9.036,8.936,8.716,51527.3,55455.8,51343.24,2.41
2014-03-24,9.0,9.2,9.11,8.9,43106.78,0.07,0.77,9.116,8.894,8.696,64951.61,54507.36,52924.54,2.58
2014-03-21,8.7,9.15,9.04,8.65,52718.54,0.25,2.84,9.106,8.823,8.686,71428.9,55163.42,53700.77,3.15
2014-03-20,9.28,9.36,8.79,8.79,63830.79,-0.58,-6.19,9.07,8.792,8.673,73826.16,54866.38,54761.5,3.82
2014-03-19,9.25,9.4,9.37,9.11,57760.44,0.1,1.08,9.018,8.786,8.678,66017.03,53593.5,56039.6,3.46
2014-03-18,9.05,9.58,9.27,9.01,107341.51,0.21,2.32,8.836,8.701,8.647,59384.29,52469.77,57633.39,6.42
2014-03-17,8.8,9.09,9.06,8.7,75493.21,0.2,2.26,8.672,8.645,8.631,44063.12,48426.41,56654.89,4.52
2014-03-14,8.48,8.95,8.86,8.45,64704.84,0.33,3.87,8.54,8.588,8.628,38897.94,45586.16,58910.91,3.87
2014-03-13,8.58,8.62,8.53,8.45,24785.17,0.07,0.83,8.514,8.532,8.626,35906.6,43278.18,63052.18,1.48
2014-03-12,8.49,8.49,8.46,8.3,24596.74,0.01,0.12,8.554,8.495,8.624,41169.96,45675.45,68484.79,1.47
2014-03-11,8.34,8.57,8.45,8.31,30735.63,0.05,0.59,8.566,8.496,8.635,45555.24,47230.68,80860.14,1.84
2014-03-10,8.72,8.72,8.4,8.39,49667.31,-0.33,-3.78,8.618,8.497,8.606,52789.71,51341.72,80042.4,2.97
2014-03-07,8.72,8.82,8.73,8.55,49748.16,0.0,0.0,8.636,8.549,8.544,52274.39,52238.12,80073.63,2.98
2014-03-06,8.52,8.77,8.73,8.45,51101.97,0.21,2.46,8.55,8.554,8.447,50649.76,54656.62,78237.39,3.06
2014-03-05,8.67,8.78,8.52,8.5,46523.13,-0.19,-2.18,8.436,8.569,8.352,50180.94,58485.71,76823.98,2.78
2014-03-04,8.42,8.72,8.71,8.32,66907.97,0.22,2.59,8.426,8.593,8.255,48906.12,62797.01,75248.88,4.0
2014-03-03,8.33,8.53,8.49,8.28,47090.7,0.19,2.29,8.376,8.616,8.141,49893.73,64883.36,72354.1,2.82
2014-02-28,8.21,8.31,8.3,8.15,41625.02,0.14,1.72,8.462,8.667,8.037,52201.84,72235.66,70624.88,2.49
2014-02-27,8.51,8.54,8.16,8.1,48757.9,-0.31,-3.66,8.558,8.719,7.945,58663.49,82826.17,69444.64,2.92
