date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,7.41,7.5,7.35,7.28,138175.28,-0.02,-0.27,7.224,6.718,6.043,155601.54,146807.32,125228.84,1.92
2015-04-10,7.36,7.65,7.37,7.25,162654.81,0.01,0.14,7.058,6.552,5.93,143343.1,147249.17,121660.41,2.25
2015-04-09,7.55,7.55,7.36,7.01,387561.5,0.17,2.36,6.826,6.38,5.815,147938.17,150141.92,117611.0,5.37
2015-04-08,7.19,7.19,7.19,7.19,23241.56,0.34,4.96,6.572,6.182,5.703,153858.42,121651.12,101081.12,0.32
2015-04-07,6.73,6.85,6.85,6.52,66374.55,0.33,5.06,6.388,5.988,5.598,150421.74,127137.5,102893.78,0.92
2015-04-03,6.21,6.52,6.52,6.16,76883.07,0.31,4.99,6.212,5.821,5.508,138013.09,127885.34,102245.31,1.07
2015-04-02,6.1,6.3,6.21,6.09,185630.19,0.12,1.97,6.046,5.692,5.432,151155.24,128330.33,101356.73,2.57
2015-04-01,6.5,6.5,6.09,6.07,417162.75,-0.18,-2.87,5.934,5.605,5.376,152345.66,115665.82,94767.06,5.78
2015-03-31,6.27,6.27,6.27,6.27,6058.13,0.3,5.03,5.792,5.534,5.324,89443.81,82782.85,80173.7,0.08
2015-03-30,5.97,5.97,5.97,5.97,4331.33,0.28,4.92,5.588,5.444,5.259,103853.26,94193.31,85742.34,0.06
2015-03-18,5.66,5.9,5.69,5.66,142593.8,0.04,0.71,5.43,5.368,5.198,117757.58,103650.37,93962.79,1.98
2015-03-17,5.48,5.65,5.65,5.44,191582.28,0.27,5.02,5.338,5.307,5.157,105505.42,96071.64,90635.37,2.66
2015-03-16,5.24,5.43,5.38,5.24,102653.49,0.13,2.48,5.276,5.249,5.131,78985.98,85080.08,89726.24,1.42
2015-03-13,5.2,5.3,5.25,5.17,78105.41,0.07,1.35,5.276,5.224,5.138,76121.9,80511.13,90722.17,1.08
2015-03-12,5.24,5.29,5.18,5.16,73852.94,-0.05,-0.96,5.3,5.208,5.148,84533.35,78650.05,92141.91,1.02
2015-03-11,5.34,5.34,5.23,5.21,81332.97,-0.11,-2.06,5.306,5.194,5.166,89543.15,76605.27,93085.86,1.13
2015-03-10,5.4,5.42,5.34,5.31,58985.1,-0.04,-0.74,5.276,5.172,5.181,86637.87,74383.14,94947.61,0.82
2015-03-09,5.38,5.46,5.38,5.32,88333.1,0.01,0.19,5.222,5.147,5.187,91174.18,73868.3,100894.36,1.22
2015-03-06,5.21,5.47,5.37,5.2,120162.63,0.16,3.07,5.172,5.113,5.203,84900.35,77564.55,112367.55,1.67
2015-03-05,5.09,5.22,5.21,5.08,98901.94,0.13,2.56,5.116,5.074,5.237,72766.76,77291.37,130102.21,1.37
2015-03-04,5.07,5.12,5.08,5.02,66806.58,0.01,0.2,5.082,5.027,5.251,63667.39,84275.21,129569.88,0.93
2015-03-03,5.15,5.15,5.07,5.02,81666.63,-0.06,-1.17,5.068,5.006,5.273,62128.41,85199.1,136046.69,1.13
2015-03-02,5.15,5.16,5.13,5.09,56963.96,0.04,0.79,5.072,5.012,5.301,56562.41,94372.39,139204.53,0.79
2015-02-27,5.05,5.13,5.09,5.02,59494.7,0.05,0.99,5.054,5.052,5.322,70228.75,100933.22,147136.12,0.82
2015-02-26,5.02,5.08,5.04,4.97,53405.1,0.03,0.6,5.032,5.087,5.346,81815.98,105633.76,155264.09,0.74
2015-02-25,5.18,5.18,5.01,5.01,59111.65,-0.08,-1.57,4.972,5.137,5.366,104883.03,109566.44,162735.8,0.82
2015-02-17,5.04,5.14,5.09,5.04,53836.66,0.05,0.99,4.944,5.189,5.377,108269.8,115512.07,166141.25,0.75
2015-02-16,5.01,5.19,5.04,4.98,125295.64,0.06,1.21,4.952,5.227,5.381,132182.37,127920.42,169211.07,1.74
2015-02-13,4.75,4.98,4.98,4.71,117430.87,0.24,5.06,5.05,5.292,5.393,131637.69,147170.55,167340.25,1.63
2015-02-12,4.65,4.82,4.74,4.65,168740.33,-0.13,-2.67,5.142,5.399,5.405,129451.53,182913.04,164220.74,2.34
2015-02-11,4.88,4.98,4.87,4.87,76045.48,-0.26,-5.07,5.302,5.475,5.427,114249.86,174864.55,158497.34,1.05
2015-02-09,5.43,5.44,5.13,5.09,173399.53,-0.4,-7.23,5.434,5.54,5.443,122754.35,186894.27,157608.19,2.4
2015-02-06,5.41,5.56,5.53,5.4,122572.23,0.09,1.65,5.502,5.59,5.444,123658.46,184036.67,153432.29,1.7
2015-02-05,5.59,5.62,5.44,5.43,106500.06,-0.1,-1.8,5.534,5.592,5.435,162703.41,193339.03,152703.03,1.48
2015-02-04,5.52,5.56,5.54,5.48,92731.99,0.01,0.18,5.656,5.604,5.434,236374.55,204894.43,156567.55,1.29
2015-02-03,5.47,5.59,5.53,5.43,118567.95,0.06,1.1,5.648,5.595,5.427,235479.25,215905.16,158685.47,1.64
2015-02-02,5.58,5.67,5.47,5.42,177920.09,-0.22,-3.87,5.646,5.565,5.416,251034.19,216770.43,159208.69,2.47
2015-01-30,5.96,6.05,5.69,5.68,317796.94,-0.36,-5.95,5.678,5.534,5.404,244414.87,210501.72,156262.44,4.41
2015-01-29,5.5,6.05,6.05,5.45,474855.78,0.55,10.0,5.65,5.493,5.38,223974.65,187509.96,144020.8,6.58
2015-01-28,5.49,5.56,5.5,5.45,88255.49,-0.02,-0.36,5.552,5.41,5.333,173414.32,145528.44,125662.69,1.22
2015-01-27,5.58,5.6,5.52,5.46,196342.64,-0.11,-1.95,5.542,5.379,5.318,196331.07,142130.12,128973.83,2.72
2015-01-26,5.53,5.69,5.63,5.52,144823.52,0.08,1.44,5.484,5.346,5.312,182506.67,128322.12,126331.93,2.01
2015-01-23,5.57,5.7,5.55,5.5,215595.84,-0.01,-0.18,5.39,5.298,5.306,176588.57,122827.91,127269.65,2.99
2015-01-22,5.4,5.62,5.56,5.38,222054.09,0.11,2.02,5.336,5.277,5.307,151045.27,112067.02,129131.3,3.08
2015-01-21,5.2,5.53,5.45,5.2,202839.27,0.22,4.21,5.268,5.264,5.29,117642.57,108240.67,123382.99,2.81
2015-01-20,5.18,5.24,5.23,5.1,127220.61,0.07,1.36,5.216,5.258,5.275,87929.16,101465.79,121825.75,1.76
2015-01-19,5.15,5.32,5.16,5.1,115233.04,-0.12,-2.27,5.208,5.267,5.285,74137.57,101646.95,122642.66,1.6
2015-01-16,5.21,5.43,5.28,5.19,87879.33,0.06,1.15,5.206,5.274,5.304,69067.26,102023.15,126461.85,1.22
2015-01-15,5.18,5.27,5.22,5.16,55040.58,0.03,0.58,5.218,5.267,5.314,73088.77,100531.63,134927.71,0.76
2015-01-14,5.23,5.25,5.19,5.15,54272.25,0.0,0.0,5.26,5.255,5.338,98838.78,105796.94,140403.12,0.75
2015-01-13,5.14,5.23,5.19,5.12,58262.64,0.04,0.78,5.3,5.256,5.363,115002.41,115817.54,145441.41,0.81
2015-01-12,5.25,5.29,5.15,5.15,89881.48,-0.19,-3.56,5.326,5.277,5.39,129156.34,124341.74,152468.21,1.25
2015-01-09,5.42,5.49,5.34,5.33,107986.92,-0.09,-1.66,5.342,5.313,5.425,134979.04,131711.4,162917.26,1.5
2015-01-08,5.36,5.59,5.43,5.35,183790.59,0.04,0.74,5.316,5.337,5.442,127974.49,146195.58,179480.65,2.55
2015-01-07,5.32,5.4,5.39,5.29,135090.41,0.07,1.32,5.25,5.316,5.459,112755.09,138525.31,223942.07,1.87
2015-01-06,5.23,5.36,5.32,5.15,129032.28,0.09,1.72,5.212,5.292,5.496,116632.68,142185.72,217572.59,1.79
2015-01-05,5.21,5.27,5.23,5.14,118995.02,0.02,0.38,5.228,5.302,5.509,119527.14,143638.36,211467.26,1.65
2014-12-31,5.11,5.22,5.21,5.11,72964.14,0.11,2.16,5.284,5.334,5.5,128443.75,150900.56,205748.29,1.01
2014-12-30,5.19,5.29,5.1,5.08,107693.62,-0.1,-1.92,5.358,5.36,5.47,164416.68,169323.79,202294.32,1.49
2014-12-29,5.4,5.41,5.2,5.19,154478.34,-0.2,-3.7,5.382,5.421,5.424,164295.53,175009.3,197008.4,2.14
2014-12-26,5.48,5.53,5.4,5.36,143504.59,-0.11,-2.0,5.372,5.47,5.354,167738.77,175065.27,192273.64,1.99
2014-12-25,5.59,5.66,5.51,5.43,163578.06,-0.07,-1.25,5.376,5.503,5.273,167749.58,180594.67,188690.06,2.27
2014-12-24,5.25,5.68,5.58,5.23,252828.78,0.36,6.9,5.384,5.536,5.187,173357.37,194123.13,184892.93,3.5
2014-12-23,5.11,5.28,5.22,5.08,107087.86,0.07,1.36,5.362,5.547,5.097,174230.9,212765.72,180758.53,1.48
2014-12-22,5.4,5.44,5.15,5.06,171694.55,-0.27,-4.98,5.46,5.602,5.017,185723.07,309358.83,177286.25,2.38
2014-12-19,5.5,5.58,5.42,5.36,143558.66,-0.13,-2.34,5.568,5.7,4.94,182391.76,292959.45,169578.31,1.99
2014-12-18,5.48,5.65,5.55,5.38,191616.98,0.08,1.46,5.63,5.715,4.85,193439.76,279296.16,163955.52,2.66
2014-12-17,5.71,5.71,5.47,5.42,257196.47,-0.24,-4.2,5.688,5.666,4.752,214888.89,260596.01,155839.32,3.57
2014-12-16,5.7,5.75,5.71,5.63,164548.69,0.02,0.35,5.732,5.579,4.656,251300.53,235264.85,144383.15,2.28
2014-12-15,5.72,5.73,5.69,5.6,155038.02,-0.04,-0.7,5.744,5.426,4.546,432994.59,219007.5,138830.6,2.15
2014-12-12,5.84,5.88,5.73,5.62,198798.64,-0.11,-1.88,5.832,5.237,4.443,403527.14,209482.01,133845.97,2.76
2014-12-11,5.64,5.97,5.84,5.55,298862.62,0.15,2.64,5.8,5.042,4.339,365152.56,196785.44,129077.17,4.14
2014-12-10,5.52,5.77,5.69,5.41,439254.66,-0.08,-1.39,5.644,4.838,4.223,306303.14,175662.72,115933.84,6.09
2014-12-09,6.74,6.74,5.77,5.72,1073019.0,-0.36,-5.87,5.426,4.647,4.117,219229.17,148751.34,95997.52,14.87
2014-12-08,6.13,6.13,6.13,6.13,7700.8,0.56,10.05,5.108,4.432,4.004,5020.41,45213.68,44396.05,0.11
2014-12-05,5.57,5.57,5.57,5.57,6925.7,0.51,10.08,4.642,4.18,3.872,15436.88,46197.17,45385.22,0.1
2014-12-04,5.06,5.06,5.06,5.06,4615.53,0.46,10.0,4.284,3.985,3.767,28418.33,48614.88,46574.86,0.06
2014-12-03,4.6,4.6,4.6,4.6,3884.84,0.42,10.05,4.032,3.838,3.687,45022.31,51082.63,48436.53,0.05
2014-12-02,4.18,4.18,4.18,4.18,1975.19,0.38,10.0,3.868,3.732,3.631,78273.51,53501.46,51729.17,0.03
2014-07-02,3.78,3.83,3.8,3.73,59783.15,0.02,0.53,3.756,3.665,3.6,85406.95,58653.69,52504.45,0.83
2014-07-01,3.8,3.81,3.78,3.71,71832.95,-0.02,-0.53,3.718,3.649,3.587,76957.45,58209.92,52068.58,1.0
2014-06-30,3.74,3.82,3.8,3.71,87635.41,0.02,0.53,3.686,3.635,3.577,68811.42,61368.89,50504.29,1.21
2014-06-27,3.63,3.95,3.78,3.59,170140.86,0.16,4.42,3.644,3.608,3.569,57142.96,56204.95,47707.61,2.36
2014-06-26,3.61,3.65,3.62,3.57,37642.37,0.01,0.28,3.596,3.586,3.561,28729.4,43243.69,40577.51,0.52
2014-06-25,3.63,3.63,3.61,3.58,17535.67,-0.01,-0.28,3.574,3.576,3.563,31900.43,43578.41,41146.94,0.24
2014-06-24,3.59,3.65,3.62,3.57,31102.78,0.03,0.84,3.58,3.564,3.565,39462.39,44573.27,42352.38,0.43
2014-06-23,3.54,3.61,3.59,3.54,29293.12,0.05,1.41,3.584,3.549,3.564,53926.37,44534.84,42492.62,0.41
2014-06-20,3.52,3.56,3.54,3.5,28073.05,0.03,0.85,3.572,3.535,3.564,55266.95,45790.43,43184.76,0.39
2014-06-19,3.63,3.65,3.51,3.47,53497.55,-0.13,-3.57,3.576,3.529,3.568,57757.98,49956.88,44048.78,0.74
2014-06-18,3.65,3.68,3.64,3.61,55345.46,0.0,0.0,3.578,3.534,3.573,55256.39,46355.21,42935.2,0.77
2014-06-17,3.51,3.69,3.64,3.51,103422.67,0.11,3.12,3.548,3.524,3.572,49684.15,45927.23,42214.2,1.43
2014-06-16,3.55,3.56,3.53,3.51,35996.01,-0.03,-0.84,3.514,3.519,3.574,35143.32,39639.68,38247.09,0.5
2014-06-13,3.52,3.58,3.56,3.49,40528.22,0.04,1.14,3.498,3.53,3.582,36313.91,39210.27,39620.19,0.56
2014-06-12,3.48,3.54,3.52,3.45,40989.61,0.03,0.86,3.482,3.536,3.585,42155.78,37911.32,39717.43,0.57
2014-06-11,3.46,3.5,3.49,3.44,27484.22,0.02,0.58,3.49,3.549,3.594,37454.02,38715.47,38935.88,0.38
2014-06-10,3.45,3.47,3.47,3.4,30718.54,0.02,0.58,3.5,3.565,3.603,42170.31,40131.49,39173.47,0.43
2014-06-09,3.46,3.48,3.45,3.41,41848.94,-0.03,-0.86,3.524,3.578,3.613,44136.04,40450.39,39674.97,0.58
2014-06-06,3.54,3.57,3.48,3.4,69737.59,-0.08,-2.25,3.562,3.593,3.62,42106.63,40579.09,38359.78,0.97
2014-06-05,3.54,3.56,3.56,3.5,17480.83,0.02,0.56,3.59,3.606,3.626,33666.87,38140.69,36436.49,0.24
2014-06-04,3.59,3.59,3.54,3.51,51065.67,-0.05,-1.39,3.608,3.612,3.628,39976.92,39515.19,38088.15,0.71
2014-06-03,3.62,3.64,3.59,3.57,40547.15,-0.05,-1.37,3.63,3.62,3.636,38092.67,38501.17,36907.1,0.56
2014-05-30,3.63,3.65,3.64,3.59,31701.91,0.02,0.55,3.632,3.628,3.641,36764.75,36854.51,36344.16,0.44
2014-05-29,3.65,3.65,3.62,3.61,27538.77,-0.03,-0.82,3.624,3.634,3.642,39051.56,40030.1,37247.84,0.38
2014-05-28,3.66,3.66,3.65,3.6,49031.1,0.0,0.0,3.622,3.634,3.639,42614.51,41523.54,38095.22,0.68
2014-05-27,3.6,3.66,3.65,3.59,41644.41,0.05,1.39,3.616,3.639,3.635,39053.47,39156.3,38266.96,0.58
2014-05-26,3.6,3.62,3.6,3.58,33907.54,0.0,0.0,3.61,3.641,3.638,38909.66,38215.46,40289.78,0.47
2014-05-23,3.6,3.63,3.6,3.57,43135.97,-0.01,-0.28,3.624,3.648,3.651,36944.27,38899.56,43150.75,0.6
2014-05-22,3.61,3.67,3.61,3.58,45353.52,-0.01,-0.28,3.644,3.646,3.67,41008.65,36140.46,46433.19,0.63
2014-05-21,3.63,3.63,3.62,3.57,31225.9,0.0,0.0,3.646,3.645,3.688,40432.57,34732.29,53671.27,0.43
2014-05-20,3.68,3.71,3.62,3.6,40925.38,-0.05,-1.36,3.662,3.643,3.697,39259.12,36661.11,56465.95,0.57
2014-05-19,3.7,3.7,3.67,3.64,24080.59,-0.03,-0.81,3.672,3.651,3.705,37521.25,35313.03,56377.99,0.33
2014-05-16,3.62,3.75,3.7,3.58,63457.84,0.08,2.21,3.672,3.653,3.711,40854.84,35833.81,56489.27,0.88
2014-05-15,3.7,3.71,3.62,3.6,42473.16,-0.08,-2.16,3.648,3.65,3.718,31272.27,34465.58,55816.72,0.59
2014-05-14,3.68,3.7,3.7,3.64,25358.65,0.03,0.82,3.644,3.644,3.725,29032.01,34666.9,55382.08,0.35
2014-05-13,3.67,3.68,3.67,3.64,32236.03,0.0,0.0,3.624,3.631,3.728,34063.09,37377.62,56315.45,0.45
2014-05-12,3.62,3.68,3.67,3.61,40748.51,0.08,2.23,3.63,3.635,3.733,33104.8,42364.11,57965.39,0.56
2014-05-09,3.58,3.62,3.58,3.57,15545.0,-0.02,-0.56,3.634,3.653,3.742,30812.78,47401.95,62095.51,0.22
2014-05-08,3.61,3.65,3.6,3.57,31271.84,0.0,0.0,3.652,3.693,3.757,37658.89,56725.93,65015.82,0.43
2014-05-07,3.67,3.69,3.6,3.55,50514.07,-0.1,-2.7,3.644,3.731,3.768,40301.8,72610.25,66461.59,0.7
2014-05-06,3.69,3.73,3.7,3.68,27444.58,0.01,0.27,3.638,3.751,3.779,40692.15,76270.79,67671.17,0.38
2014-05-05,3.64,3.7,3.69,3.62,29288.43,0.02,0.55,3.64,3.759,3.782,51623.42,77442.95,68450.03,0.41
2014-04-30,3.56,3.67,3.67,3.54,49775.55,0.11,3.09,3.672,3.769,3.783,63991.11,77144.72,70473.32,0.69
2014-04-29,3.61,3.62,3.56,3.53,44486.37,-0.01,-0.28,3.734,3.785,3.789,75792.97,77167.86,70828.86,0.62
2014-04-28,3.7,3.7,3.57,3.55,52465.84,-0.14,-3.77,3.818,3.806,3.801,104918.71,76097.26,71960.51,0.73
2014-04-25,3.8,3.84,3.71,3.71,82100.89,-0.14,-3.64,3.864,3.825,3.815,111849.42,75253.27,78817.91,1.14
2014-04-24,3.98,3.98,3.85,3.84,91126.91,-0.13,-3.27,3.878,3.831,3.815,103262.49,73566.67,78839.95,1.26
2014-04-23,3.97,4.02,3.98,3.93,108784.83,0.0,0.0,3.866,3.831,3.805,90298.33,76789.08,76620.75,1.51
2014-04-22,3.85,3.99,3.98,3.82,190115.06,0.18,4.74,3.836,3.821,3.789,78542.76,73305.72,74581.78,2.64
2014-04-21,3.75,3.88,3.8,3.73,87119.43,0.02,0.53,3.794,3.805,3.775,47275.82,60312.93,73576.29,1.21
2014-04-18,3.76,3.8,3.78,3.74,39166.23,-0.01,-0.26,3.786,3.807,3.757,38657.12,59071.54,71204.07,0.54
2014-04-17,3.82,3.82,3.79,3.76,26306.09,-0.04,-1.04,3.784,3.804,3.737,43870.85,59457.1,71372.6,0.36
2014-04-16,3.76,3.84,3.83,3.74,50006.99,0.06,1.59,3.796,3.797,3.722,63279.83,63801.91,72005.41,0.69
2014-04-15,3.76,3.79,3.77,3.74,33780.36,0.01,0.27,3.806,3.793,3.706,68068.67,64489.85,71034.69,0.47
2014-04-14,3.77,3.81,3.76,3.75,44025.92,-0.01,-0.27,3.816,3.795,3.692,73350.04,67823.75,71964.47,0.61
2014-04-11,3.83,3.84,3.77,3.75,65234.89,-0.08,-2.08,3.828,3.805,3.676,79485.97,82382.55,71131.61,0.9
2014-04-10,3.86,4.04,3.85,3.84,123350.99,-0.03,-0.77,3.824,3.799,3.661,75043.34,84113.22,69271.99,1.71
2014-04-09,3.82,3.93,3.88,3.8,73951.21,0.06,1.57,3.798,3.779,3.641,64323.99,76452.43,65453.02,1.03
2014-04-08,3.83,3.84,3.82,3.76,60187.2,0.0,0.0,3.78,3.757,3.617,60911.03,75857.85,63267.06,0.83
2014-04-04,3.74,3.88,3.82,3.74,74705.54,0.07,1.87,3.774,3.744,3.596,62297.47,86839.66,64560.03,1.04
2014-04-03,3.76,3.76,3.75,3.7,43021.78,0.03,0.81,3.782,3.707,3.584,85279.14,83336.61,62753.44,0.6
2014-04-02,3.77,3.81,3.72,3.68,69754.22,-0.07,-1.85,3.774,3.67,3.58,93183.1,83288.11,63236.05,0.97
2014-04-01,3.82,3.84,3.79,3.76,56886.41,0.0,0.0,3.76,3.647,3.574,88580.87,80208.91,61887.26,0.79
2014-03-31,3.86,3.91,3.79,3.76,67119.38,-0.07,-1.81,3.734,3.619,3.566,90804.67,77579.53,62532.43,0.93
2014-03-28,3.68,3.95,3.86,3.68,189613.92,0.15,4.04,3.714,3.588,3.56,111381.84,76105.19,61591.29,2.63
2014-03-27,3.64,3.84,3.71,3.62,82541.59,0.06,1.64,3.632,3.547,3.549,81394.07,59880.66,54258.59,1.14
2014-03-26,3.64,3.73,3.65,3.64,46743.05,-0.01,-0.27,3.566,3.523,3.543,73393.11,54430.75,52914.66,0.65
2014-03-25,3.69,3.74,3.66,3.64,68005.43,-0.03,-0.81,3.534,3.503,3.543,71836.94,54453.61,53569.75,0.94
2014-03-24,3.45,3.8,3.69,3.42,170005.23,0.24,6.96,3.504,3.477,3.541,64354.38,50676.27,54773.05,2.36
2014-03-21,3.38,3.46,3.45,3.35,39675.05,0.07,2.07,3.462,3.447,3.545,40828.53,42280.4,49701.61,0.55
2014-03-20,3.48,3.48,3.38,3.38,42536.78,-0.11,-3.15,3.462,3.461,3.566,38367.24,42170.28,51948.44,0.59
2014-03-19,3.51,3.52,3.49,3.44,38962.21,-0.02,-0.57,3.48,3.489,3.592,35468.38,43183.99,56965.55,0.54
2014-03-18,3.49,3.53,3.51,3.48,30592.64,0.03,0.86,3.472,3.501,3.608,37070.28,43565.61,62817.28,0.42
2014-03-17,3.47,3.54,3.48,3.42,52375.99,0.03,0.87,3.45,3.512,3.623,36998.15,47485.34,71842.84,0.73
2014-03-14,3.47,3.47,3.45,3.4,27368.59,-0.02,-0.58,3.432,3.532,3.643,43732.26,47077.38,81864.11,0.38
2014-03-13,3.43,3.5,3.47,3.41,28042.49,0.02,0.58,3.46,3.55,3.647,45973.32,48636.53,83131.16,0.39
2014-03-12,3.4,3.49,3.45,3.36,46971.68,0.05,1.47,3.498,3.562,3.647,50899.6,51398.57,84067.87,0.65
2014-03-11,3.3,3.43,3.4,3.3,30231.99,0.01,0.29,3.53,3.583,3.651,50060.95,52685.89,84315.74,0.42
2014-03-10,3.56,3.56,3.39,3.34,86046.54,-0.2,-5.57,3.574,3.604,3.655,57972.52,58869.83,85463.18,1.19
2014-03-07,3.64,3.65,3.59,3.57,38573.92,-0.07,-1.91,3.632,3.642,3.659,50422.5,57122.83,84116.97,0.53
2014-03-06,3.61,3.67,3.66,3.56,52673.85,0.05,1.39,3.64,3.67,3.649,51299.74,61726.59,83747.67,0.73
2014-03-05,3.63,3.64,3.61,3.58,42778.44,-0.01,-0.28,3.626,3.694,3.636,51897.53,70747.1,82313.99,0.59
2014-03-04,3.68,3.68,3.62,3.57,69789.87,-0.06,-1.63,3.636,3.715,3.628,55310.83,82068.94,81946.52,0.97
2014-03-03,3.61,3.68,3.68,3.61,48296.44,0.05,1.38,3.634,3.733,3.617,59767.13,96200.35,80203.94,0.67
2014-02-28,3.6,3.65,3.63,3.54,42960.09,0.04,1.11,3.652,3.753,3.604,63823.16,116650.84,80224.2,0.6
2014-02-27,3.66,3.68,3.59,3.59,55662.83,-0.07,-1.91,3.7,3.743,3.591,72153.44,117625.78,80249.51,0.77
2014-02-26,3.64,3.68,3.66,3.53,59844.92,0.05,1.39,3.762,3.732,3.577,89596.67,116737.18,78826.97,0.83
2014-02-25,3.73,3.79,3.61,3.59,92071.38,-0.16,-4.24,3.794,3.719,3.562,108827.04,115945.59,77882.4,1.28
2014-02-24,3.81,3.85,3.77,3.74,68576.56,-0.1,-2.58,3.832,3.705,3.546,132633.56,112056.53,74353.78,0.95
2014-02-21,3.9,3.93,3.87,3.83,84611.53,-0.03,-0.77,3.854,3.675,3.518,169478.52,111111.11,71808.32,1.17
2014-02-20,3.83,3.97,3.9,3.81,142878.95,0.08,2.09,3.786,3.628,3.487,163098.11,105768.74,68866.29,1.98
2014-02-19,3.81,3.93,3.82,3.72,155996.8,0.02,0.53,3.702,3.578,3.455,143877.69,93880.89,62900.21,2.16
2014-02-18,3.78,3.95,3.8,3.76,211103.95,-0.08,-2.06,3.644,3.54,3.429,123064.13,81824.1,56898.26,2.93
2014-02-17,3.53,3.88,3.88,3.48,252801.38,0.35,9.91,3.578,3.501,3.404,91479.49,64207.54,49055.57,3.5
2014-02-14,3.48,3.57,3.53,3.46,52709.49,0.05,1.44,3.496,3.455,3.369,52743.7,43797.56,38404.49,0.73
2014-02-13,3.5,3.57,3.48,3.47,46776.85,-0.05,-1.42,3.47,3.438,3.35,48439.36,42873.24,39125.7,0.65
2014-02-12,3.47,3.55,3.53,3.46,51928.98,0.06,1.73,3.454,3.421,3.339,43884.08,40916.77,39143.41,0.72
2014-02-11,3.47,3.48,3.47,3.44,53180.77,0.0,0.0,3.436,3.404,3.329,40584.07,39819.21,39458.89,0.74
2014-02-10,3.4,3.47,3.47,3.4,59122.4,0.07,2.06,3.424,3.386,3.326,36935.59,36651.03,39653.08,0.82
2014-02-07,3.35,3.41,3.4,3.35,31187.82,0.0,0.0,3.414,3.361,3.328,34851.42,32505.53,40006.53,0.43
2014-01-30,3.44,3.45,3.4,3.36,24000.41,-0.04,-1.16,3.406,3.346,3.343,37307.12,31963.85,40014.14,0.33
2014-01-29,3.38,3.45,3.44,3.31,35428.93,0.03,0.88,3.388,3.332,3.36,37949.46,31919.53,40326.37,0.49
2014-01-28,3.4,3.47,3.41,3.39,34938.37,-0.01,-0.29,3.372,3.317,3.371,39054.36,31972.43,39605.92,0.48
2014-01-27,3.37,3.47,3.42,3.31,48701.57,0.06,1.79,3.348,3.306,3.385,36366.47,33903.61,40393.08,0.68
2014-01-24,3.33,3.39,3.36,3.3,43466.31,0.05,1.51,3.308,3.282,3.394,30159.65,33011.43,39511.67,0.6
2014-01-23,3.36,3.37,3.31,3.31,27212.1,-0.05,-1.49,3.286,3.262,3.404,26620.58,35378.15,38783.3,0.38
2014-01-22,3.27,3.39,3.36,3.27,40953.46,0.07,2.13,3.276,3.256,3.421,25889.6,37370.05,39426.31,0.57
2014-01-21,3.22,3.32,3.29,3.22,21498.91,0.07,2.17,3.262,3.254,3.434,24890.49,39098.56,39351.25,0.3
2014-01-20,3.2,3.25,3.22,3.19,17667.46,-0.03,-0.92,3.264,3.266,3.452,31440.75,42655.14,40482.49,0.24
2014-01-17,3.26,3.28,3.25,3.19,25770.97,-0.01,-0.31,3.256,3.295,3.477,35863.2,47507.53,41892.48,0.36
2014-01-16,3.3,3.32,3.26,3.26,23557.21,-0.03,-0.91,3.238,3.339,3.503,44135.72,48064.43,42136.18,0.33
2014-01-15,3.28,3.32,3.29,3.23,35957.91,-0.01,-0.3,3.236,3.387,3.531,48850.5,48733.2,42745.46,0.5
2014-01-14,3.18,3.3,3.3,3.15,54250.19,0.12,3.77,3.246,3.424,3.559,53306.64,47239.42,42271.34,0.75
2014-01-13,3.15,3.19,3.18,3.13,39779.73,0.02,0.63,3.268,3.463,3.587,53869.53,46882.55,41371.4,0.55
2014-01-10,3.25,3.27,3.16,3.13,67133.58,-0.09,-2.77,3.334,3.505,3.622,59151.86,46011.91,41019.25,0.93
2014-01-09,3.35,3.38,3.25,3.24,47131.07,-0.09,-2.69,3.44,3.546,3.658,51993.13,42188.44,39747.01,0.65
2014-01-08,3.42,3.44,3.34,3.33,58238.61,-0.07,-2.05,3.538,3.585,3.692,48615.91,41482.56,39529.88,0.81
2014-01-07,3.49,3.49,3.41,3.38,57064.66,-0.1,-2.85,3.602,3.613,3.723,41172.2,39603.93,39194.15,0.79
2014-01-06,3.68,3.68,3.51,3.4,66191.4,-0.18,-4.88,3.658,3.638,3.749,39895.57,38309.84,38970.96,0.92
2014-01-03,3.75,3.76,3.69,3.68,31339.89,-0.05,-1.34,3.676,3.658,3.77,32871.95,36277.42,37693.36,0.43
2014-01-02,3.67,3.75,3.74,3.64,30244.98,0.08,2.19,3.652,3.667,3.782,32383.75,36207.93,39274.74,0.42
2013-12-31,3.66,3.7,3.66,3.66,21020.05,-0.03,-0.81,3.632,3.675,3.793,34349.22,36757.73,42429.93,0.29
2013-12-30,3.61,3.73,3.69,3.61,50681.51,0.09,2.5,3.624,3.693,3.803,38035.66,37303.27,45107.97,0.7
2013-12-27,3.55,3.62,3.6,3.52,31073.32,0.03,0.84,3.618,3.71,3.809,36724.12,35860.25,50139.17,0.43
2013-12-26,3.65,3.65,3.57,3.57,28898.91,-0.07,-1.92,3.64,3.738,3.836,39682.88,36026.59,51032.07,0.4
2013-12-25,3.62,3.65,3.64,3.57,40072.31,0.02,0.55,3.682,3.77,3.865,40032.1,37305.57,52345.74,0.56
