date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,40.93,42.18,41.7,40.0,58615.69,0.67,1.63,40.132,37.934,36.362,100162.98,88896.42,94667.73,9.77
2015-04-10,38.89,42.67,41.03,38.3,72053.44,2.15,5.53,39.254,37.232,35.771,103470.79,87902.85,100651.9,12.01
2015-04-09,40.0,40.0,38.88,38.26,92057.21,-1.64,-4.05,38.602,36.591,35.077,115280.55,86928.38,99345.79,15.34
2015-04-08,38.8,40.56,40.52,38.01,172354.91,1.99,5.17,37.694,36.222,34.487,106688.54,85021.88,96956.49,28.73
2015-04-07,37.0,38.78,38.53,37.0,105733.63,1.22,3.27,36.402,35.667,33.825,87667.8,76935.41,90457.57,17.62
2015-04-03,36.81,37.5,37.31,36.56,75154.75,-0.46,-1.22,35.736,35.284,33.258,77629.85,74909.49,87217.01,12.53
2015-04-02,34.29,37.77,37.77,34.17,131102.23,3.43,9.99,35.21,35.014,32.739,72334.92,75574.0,85356.36,21.85
2015-04-01,34.14,34.47,34.34,33.8,49097.2,0.28,0.82,34.58,34.753,32.214,58576.21,74386.89,81415.55,8.18
2015-03-31,34.9,34.9,34.06,33.65,77251.21,-1.14,-3.24,34.75,35.011,31.885,63355.22,83415.96,81469.87,12.88
2015-03-30,34.68,36.3,35.2,34.21,55543.88,0.52,1.5,34.932,35.022,31.562,66203.02,94367.7,81435.12,9.26
2015-03-27,34.43,35.43,34.68,34.41,48680.08,0.06,0.17,34.832,34.789,31.22,72189.13,100439.05,83887.61,8.11
2015-03-26,34.86,35.48,34.62,33.8,62308.68,-0.57,-1.62,34.818,34.309,30.85,78813.09,113400.94,83869.26,10.38
2015-03-25,35.3,36.0,35.19,34.3,72992.24,0.22,0.63,34.926,33.563,30.483,90197.56,111763.21,83325.28,12.17
2015-03-24,34.66,35.5,34.97,33.5,91490.22,0.27,0.78,35.272,32.751,30.061,103476.71,108891.1,82605.61,15.25
2015-03-23,34.59,35.1,34.7,33.85,85474.41,0.09,0.26,35.112,31.983,29.686,122532.39,103979.72,80798.41,14.25
2015-03-20,34.8,36.0,34.61,33.99,81799.89,-0.55,-1.56,34.746,31.231,29.331,128688.98,99524.53,80180.45,13.63
2015-03-19,35.9,36.0,35.16,34.11,119231.05,-1.76,-4.77,33.8,30.464,28.993,147988.79,95138.71,81155.86,19.87
2015-03-18,33.65,37.59,36.92,33.02,139387.97,2.75,8.05,32.2,29.674,28.61,133328.85,88444.21,79952.64,23.23
2015-03-17,36.0,36.16,34.17,32.9,186768.62,1.3,3.96,30.23,28.759,28.153,114305.49,79523.78,81172.17,31.13
2015-03-16,31.75,32.87,32.87,31.68,116257.35,2.99,10.01,28.854,28.102,27.851,85427.06,68502.53,84196.77,19.38
2015-03-13,27.13,29.88,29.88,27.13,178298.98,2.72,10.02,27.716,27.651,27.701,70360.08,67336.18,78892.81,29.72
2015-03-12,27.05,27.3,27.16,26.75,45931.34,0.09,0.33,27.128,27.391,27.867,42288.63,54337.58,74974.96,7.66
2015-03-11,27.5,27.63,27.07,26.91,44271.14,-0.22,-0.81,27.148,27.402,28.354,43559.57,54887.35,73204.01,7.38
2015-03-10,27.2,27.46,27.29,27.01,42376.47,0.11,0.41,27.288,27.371,28.677,44742.07,56320.13,71112.38,7.06
2015-03-09,26.8,27.36,27.18,26.52,40922.48,0.24,0.89,27.35,27.389,28.837,51578.01,57617.1,69192.86,6.82
2015-03-06,27.17,27.41,26.94,26.85,37941.71,-0.32,-1.17,27.586,27.43,28.864,64312.27,60836.38,67350.78,6.32
2015-03-05,27.7,27.81,27.26,27.15,52286.07,-0.51,-1.84,27.654,27.522,28.777,66386.54,67173.02,65502.1,8.71
2015-03-04,27.56,27.83,27.77,27.28,50183.61,0.17,0.62,27.656,27.546,28.56,66215.13,71461.08,62908.45,8.36
2015-03-03,28.0,28.05,27.6,27.51,76556.19,-0.76,-2.68,27.454,27.547,28.213,67898.19,82820.57,60408.82,12.76
2015-03-02,27.28,28.46,28.36,27.12,104593.78,1.08,3.96,27.428,27.599,27.78,63656.19,99891.02,56613.71,17.43
2015-02-27,27.39,27.39,27.28,26.92,48313.03,0.01,0.04,27.274,27.751,27.749,57360.49,90449.44,54088.44,8.05
2015-02-26,26.76,27.49,27.27,26.72,51429.05,0.51,1.91,27.39,28.343,27.775,67959.5,95612.33,54409.29,8.57
2015-02-25,27.56,27.56,26.76,26.69,58598.89,-0.71,-2.58,27.436,29.305,27.805,76707.02,91520.68,54584.6,9.77
2015-02-17,27.66,27.88,27.47,27.39,55346.19,-0.12,-0.43,27.64,29.983,27.87,97742.95,85904.64,54333.71,9.22
2015-02-16,27.95,27.95,27.59,27.26,73115.28,-0.27,-0.97,27.77,30.285,27.897,136125.84,80768.62,54266.21,12.19
2015-02-13,27.61,28.15,27.86,27.6,101308.07,0.36,1.31,28.228,30.298,27.919,123538.39,73865.19,52919.85,16.88
2015-02-12,27.7,27.94,27.5,27.22,95166.67,-0.28,-1.01,29.296,30.032,27.923,123265.16,63831.18,49197.68,15.86
2015-02-11,27.56,28.4,27.78,27.01,163778.53,-0.34,-1.21,31.174,29.573,27.958,106334.33,54355.82,45366.93,27.3
2015-02-10,26.89,29.51,28.12,26.89,247260.66,-1.76,-5.89,32.326,28.878,27.975,74066.32,37997.06,34602.24,41.21
2015-02-09,29.88,29.88,29.88,29.88,10178.0,-3.32,-10.0,32.8,27.96,27.96,25411.39,13336.4,13336.4,1.7
2015-02-06,38.0,38.0,33.2,33.2,99941.96,-3.69,-10.0,32.368,27.747,27.747,24191.99,13687.33,13687.33,16.66
2015-02-05,36.89,36.89,36.89,36.89,10512.5,3.35,9.99,30.768,27.065,27.065,4397.2,2905.5,2905.5,1.75
2015-02-04,33.54,33.54,33.54,33.54,2438.5,3.05,10.0,27.972,25.661,25.661,2377.3,1818.79,1818.79,0.41
2015-02-03,30.49,30.49,30.49,30.49,3986.0,2.77,9.99,25.43,24.348,24.348,1927.8,1715.5,1715.5,0.66
2015-02-02,27.72,27.72,27.72,27.72,4081.0,2.52,10.0,23.12,23.12,23.12,1261.4,1261.4,1261.4,0.68
2015-01-30,25.2,25.2,25.2,25.2,968.0,2.29,10.0,21.97,21.97,21.97,556.5,556.5,556.5,0.16
2015-01-29,22.91,22.91,22.91,22.91,413.0,2.08,9.99,20.893,20.893,20.893,419.33,419.33,419.33,0.07
2015-01-28,20.83,20.83,20.83,20.83,191.0,1.89,9.98,19.885,19.885,19.885,422.5,422.5,422.5,0.03
2015-01-27,18.94,18.94,18.94,18.94,654.0,5.79,44.03,18.94,18.94,18.94,654.0,654.0,654.0,0.11
