date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-24,7.18,7.43,7.16,7.09,7687679.5,-0.12,-1.65,6.97,6.594,6.313,10681101.9,8763642.7,7366568.68,4.88
2015-04-23,7.07,7.5,7.28,6.91,10678238.0,0.21,2.97,6.794,6.482,6.265,10704759.8,8479204.05,7223489.8,6.78
2015-04-22,7.0,7.27,7.07,6.9,12227924.0,0.08,1.14,6.558,6.355,6.206,9454633.4,7945519.7,6896241.44,7.77
2015-04-21,6.35,6.99,6.99,6.31,13058933.0,0.64,10.08,6.368,6.255,6.166,8146851.0,7379263.2,6642434.59,8.3
2015-04-20,6.22,6.58,6.35,6.11,9752735.0,0.07,1.11,6.268,6.157,6.124,7590903.4,6631298.4,6239414.66,6.2
2015-04-17,6.14,6.45,6.28,6.11,7805969.0,0.18,2.95,6.218,6.119,6.115,6846183.5,6112737.3,5994861.11,4.96
2015-04-16,6.1,6.16,6.1,5.94,4427606.0,-0.02,-0.33,6.17,6.081,6.114,6253648.3,5798073.8,5872563.39,2.81
2015-04-15,6.42,6.44,6.12,6.11,5689012.0,-0.37,-5.7,6.152,6.068,6.117,6436406.0,5867590.8,5922497.56,3.61
2015-04-14,6.12,6.69,6.49,6.05,10279195.0,0.39,6.39,6.142,6.048,6.11,6611675.4,6080468.95,5897684.69,6.53
2015-04-13,6.09,6.12,6.1,6.0,6029135.5,0.06,0.99,6.046,6.012,6.087,5671693.4,6095509.25,5712808.66,3.83
2015-04-10,6.01,6.09,6.04,5.94,4843293.0,0.03,0.5,6.02,6.031,6.073,5379291.1,5969494.65,5755663.81,3.08
2015-04-09,6.13,6.18,6.01,5.91,5341394.5,-0.06,-0.99,5.992,6.047,6.037,5342499.3,5967775.55,5696061.25,3.39
2015-04-08,6.03,6.09,6.07,5.9,6565359.0,0.06,1.0,5.984,6.057,5.995,5298775.6,5846963.18,5536694.89,4.17
2015-04-07,5.95,6.06,6.01,5.93,5579285.0,0.04,0.67,5.954,6.077,5.951,5549262.5,5905605.98,5345219.55,3.54
2015-04-03,5.87,6.0,5.97,5.82,4567124.0,0.07,1.19,5.978,6.091,5.908,6519325.1,5847530.93,5192236.14,2.9
2015-04-02,5.99,6.02,5.9,5.84,4659334.0,-0.07,-1.17,6.042,6.111,5.868,6559698.2,5876984.93,5223745.69,2.96
2015-04-01,5.89,6.06,5.97,5.86,5122776.0,0.05,0.84,6.102,6.147,5.82,6593051.8,5947052.98,5106541.25,3.25
2015-03-31,6.06,6.07,5.92,5.88,7817793.5,-0.21,-3.43,6.13,6.165,5.773,6395150.75,5977404.33,4960574.38,4.97
2015-03-30,6.6,6.67,6.13,6.03,10429598.0,-0.16,-2.54,6.2,6.172,5.73,6261949.45,5714900.43,4745051.18,6.63
2015-03-27,6.18,6.42,6.29,6.15,4768989.5,0.09,1.45,6.204,6.162,5.684,5175736.75,5330108.08,4409918.09,3.03
2015-03-26,6.09,6.27,6.2,5.92,4826102.0,0.09,1.47,6.18,6.115,5.627,5194271.65,5541832.98,4359863.96,3.07
2015-03-25,6.2,6.26,6.11,6.07,4133270.75,-0.16,-2.55,6.192,6.026,5.571,5301054.15,5424346.95,4288911.95,2.63
2015-03-24,6.18,6.46,6.27,6.08,7151787.0,0.12,1.95,6.2,5.933,5.511,5559657.9,5226426.6,4170039.31,4.54
2015-03-23,6.09,6.24,6.15,6.0,4998534.5,-0.02,-0.32,6.144,5.825,5.442,5167851.4,4784833.13,3908279.21,3.18
2015-03-20,6.26,6.41,6.17,6.1,4861664.0,-0.09,-1.44,6.12,5.725,5.379,5484479.4,4536941.35,3795276.83,3.09
2015-03-19,6.15,6.3,6.26,6.02,5360014.5,0.11,1.79,6.05,5.624,5.315,5889394.3,4570506.45,3691182.56,3.4
2015-03-18,5.98,6.34,6.15,5.95,5426289.5,0.16,2.67,5.86,5.492,5.246,5547639.75,4266029.53,3573096.23,3.45
2015-03-17,6.04,6.16,5.99,5.93,5192754.5,-0.04,-0.66,5.666,5.381,5.189,4893195.3,3943744.43,3439994.54,3.3
2015-03-16,5.92,6.16,6.03,5.7,6581674.5,0.21,3.61,5.506,5.288,5.132,4401814.85,3775201.93,3302184.0,4.18
2015-03-13,5.36,5.84,5.82,5.31,6886238.5,0.51,9.61,5.33,5.206,5.066,3589403.3,3489728.1,3110860.31,4.37
2015-03-12,5.2,5.34,5.31,5.14,3651241.75,0.13,2.51,5.198,5.138,5.012,3251618.6,3177894.95,3074037.66,2.32
2015-03-11,5.23,5.28,5.18,5.11,2154067.25,-0.01,-0.19,5.124,5.116,4.996,2984419.3,3153476.95,3152269.1,1.37
2015-03-10,5.18,5.36,5.19,5.15,2735852.25,0.04,0.78,5.096,5.088,5.003,2994293.55,3113652.03,3287366.56,1.74
2015-03-09,5.12,5.18,5.15,5.01,2519616.75,-0.01,-0.19,5.07,5.058,5.009,3148589.0,3031725.3,3350619.51,1.6
2015-03-06,4.93,5.29,5.16,4.88,5197315.0,0.22,4.45,5.082,5.033,5.018,3390052.9,3053612.3,3613825.98,3.3
2015-03-05,5.0,5.0,4.94,4.91,2315245.25,-0.1,-1.98,5.078,5.006,5.01,3104171.3,2811858.68,3545320.74,1.47
2015-03-04,5.06,5.09,5.04,4.96,2203438.5,-0.02,-0.4,5.108,4.999,5.015,3322534.6,2880162.93,3664080.5,1.4
2015-03-03,5.2,5.2,5.06,5.01,3507329.5,-0.15,-2.88,5.08,4.997,5.017,3233010.5,2936244.65,3843421.0,2.23
2015-03-02,5.2,5.32,5.21,5.14,3726936.25,0.07,1.36,5.046,4.975,5.017,2914861.6,2829166.08,4167857.13,2.37
2015-02-27,5.09,5.24,5.14,5.05,3767907.0,0.05,0.98,4.984,4.926,5.011,2717171.7,2731992.53,4536306.71,2.39
2015-02-26,4.91,5.11,5.09,4.85,3407061.75,0.19,3.88,4.934,4.886,4.985,2519546.05,2970180.38,4759736.06,2.16
2015-02-25,4.9,4.95,4.9,4.84,1755818.0,0.01,0.2,4.89,4.875,4.951,2437791.25,3151061.25,4914399.18,1.12
2015-02-17,4.91,4.94,4.89,4.86,1916585.0,-0.01,-0.2,4.914,4.918,4.914,2639478.8,3461081.1,4975477.65,1.22
2015-02-16,4.92,4.96,4.9,4.77,2738486.75,0.01,0.2,4.904,4.96,4.871,2743470.55,3669513.73,5010081.05,1.74
2015-02-13,4.87,5.0,4.89,4.87,2779778.75,0.02,0.41,4.868,5.003,4.821,2746813.35,4174039.65,5102279.54,1.77
2015-02-12,5.01,5.01,4.87,4.77,2998287.75,-0.15,-2.99,4.838,5.014,4.79,3420814.7,4278782.8,5160331.13,1.9
2015-02-11,4.85,5.04,5.02,4.83,2764255.75,0.18,3.72,4.86,5.03,4.753,3864331.25,4447998.08,5116900.58,1.76
2015-02-10,4.71,4.89,4.84,4.69,2436543.75,0.12,2.54,4.922,5.036,4.702,4282683.4,4750597.35,5123294.58,1.55
2015-02-09,4.7,4.79,4.72,4.61,2755200.75,-0.02,-0.42,5.016,5.059,4.667,4595556.9,5506548.18,5097890.94,1.75
2015-02-06,4.94,5.04,4.74,4.59,6149785.5,-0.24,-4.82,5.138,5.095,4.639,5601265.95,6340620.9,5087156.94,3.91
2015-02-05,5.37,5.41,4.98,4.9,5215870.5,-0.35,-6.57,5.19,5.083,4.611,5136750.9,6549291.75,4937547.13,3.31
2015-02-04,5.34,5.55,5.33,5.32,4856016.5,0.02,0.38,5.2,5.026,4.573,5031664.9,6677737.1,4819780.0,3.08
2015-02-03,5.32,5.45,5.31,5.25,4000911.25,-0.02,-0.38,5.15,4.909,4.521,5218511.3,6489874.2,4787505.3,2.54
2015-02-02,4.89,5.47,5.33,4.86,7783746.0,0.33,6.6,5.102,4.782,4.467,6417539.45,6350648.38,4776595.44,4.94
2015-01-30,5.04,5.12,5.0,4.98,3827210.25,-0.03,-0.6,5.052,4.638,4.417,7079975.85,6030519.43,4702654.74,2.43
2015-01-29,5.09,5.17,5.03,4.96,4690440.5,-0.05,-0.98,4.976,4.565,4.371,7961832.6,6041879.45,4649386.2,2.98
2015-01-28,4.99,5.18,5.08,4.9,5790248.5,0.01,0.2,4.852,4.475,4.322,8323809.3,5785803.08,4631957.4,3.68
2015-01-27,5.19,5.24,5.07,4.92,9996052.0,-0.01,-0.2,4.668,4.368,4.278,7761237.1,5495991.8,4568529.6,6.35
2015-01-26,4.7,5.08,5.08,4.63,11095928.0,0.46,9.96,4.462,4.274,4.237,6283757.3,4689233.7,4289916.13,7.05
2015-01-23,4.55,4.82,4.62,4.51,8236494.0,0.21,4.76,4.224,4.183,4.193,4981063.0,3833692.98,3905516.53,5.23
2015-01-22,4.16,4.53,4.41,4.13,6500324.0,0.25,6.01,4.154,4.139,4.165,4121926.3,3325802.5,3736261.33,4.13
2015-01-21,4.06,4.17,4.16,4.05,2977387.5,0.12,2.97,4.098,4.12,4.152,3247796.85,2961822.9,3667186.85,1.89
2015-01-20,3.94,4.08,4.04,3.94,2608653.0,0.15,3.86,4.068,4.133,4.164,3230746.5,3085136.4,3917269.33,1.66
2015-01-19,4.06,4.21,3.89,3.84,4582456.5,-0.38,-8.9,4.086,4.151,4.189,3094710.1,3202542.5,4190547.1,2.91
2015-01-16,4.15,4.29,4.27,4.12,3940810.5,0.14,3.39,4.142,4.195,4.215,2686322.95,3374790.05,4416277.28,2.5
2015-01-15,4.04,4.13,4.13,4.0,2129676.75,0.12,2.99,4.124,4.176,4.211,2529678.7,3256892.95,4455654.08,1.35
2015-01-14,4.12,4.12,4.01,3.96,2892135.75,-0.12,-2.91,4.142,4.168,4.22,2675848.95,3478111.73,4649905.31,1.84
2015-01-13,4.16,4.2,4.13,4.1,1928471.0,-0.04,-0.96,4.198,4.187,4.23,2939526.3,3641067.4,4858151.45,1.23
2015-01-12,4.15,4.25,4.17,4.13,2540520.75,-0.01,-0.24,4.216,4.2,4.241,3310374.9,3890598.55,5107470.45,1.61
2015-01-09,4.2,4.28,4.18,4.14,3157589.25,-0.04,-0.95,4.248,4.203,4.255,4063257.15,3977340.08,5531557.46,2.01
2015-01-08,4.29,4.33,4.22,4.18,2860528.0,-0.07,-1.63,4.228,4.19,4.256,3984107.2,4146720.15,5878201.4,1.82
2015-01-07,4.2,4.39,4.29,4.16,4210522.5,0.07,1.66,4.194,4.183,4.239,4280374.5,4372550.8,6442364.65,2.67
2015-01-06,4.3,4.32,4.22,4.12,3782714.0,-0.11,-2.54,4.176,4.195,4.222,4342608.5,4749402.25,6802394.28,2.4
2015-01-05,4.09,4.34,4.33,4.04,6304932.0,0.25,6.13,4.184,4.227,4.19,4470822.2,5178551.7,7100554.13,4.01
2014-12-31,4.06,4.1,4.08,4.04,2761839.5,0.03,0.74,4.158,4.234,4.161,3891423.0,5457764.5,7292392.78,1.75
2014-12-30,4.18,4.2,4.05,4.0,4341864.5,-0.15,-3.57,4.152,4.246,4.132,4309333.1,5654415.2,7748383.5,2.76
2014-12-29,4.25,4.35,4.2,4.15,4521692.5,-0.06,-1.41,4.172,4.271,4.094,4464727.1,5821698.9,7813632.68,2.87
2014-12-26,4.3,4.37,4.26,4.2,4423782.5,0.06,1.43,4.214,4.272,4.047,5156196.0,6075235.5,7983259.03,2.81
2014-12-25,4.03,4.2,4.2,4.03,3407936.0,0.15,3.7,4.27,4.281,3.992,5886281.2,6324342.35,8055871.1,2.16
2014-12-24,4.15,4.23,4.05,3.95,4851390.0,-0.1,-2.41,4.31,4.306,3.939,7024106.0,7085774.85,8152926.4,3.08
2014-12-23,4.34,4.39,4.15,4.02,5118834.5,-0.26,-5.9,4.34,4.321,3.89,6999497.3,7609682.65,8121172.25,3.25
2014-12-22,4.58,4.83,4.41,4.38,7979037.0,-0.13,-2.86,4.37,4.294,3.838,7178670.7,8512178.5,8120944.53,5.07
2014-12-19,4.37,4.6,4.54,4.31,8074208.5,0.14,3.18,4.33,4.248,3.771,6994275.0,8855386.3,8022263.75,5.13
2014-12-18,4.22,4.54,4.4,4.18,9097060.0,0.2,4.76,4.292,4.153,3.693,6762403.5,9022556.55,7755560.71,5.78
2014-12-17,4.26,4.3,4.2,4.12,4728346.5,-0.1,-2.33,4.302,4.087,3.621,7147443.7,9127021.05,7448776.58,3.0
2014-12-16,4.18,4.39,4.3,4.15,6014701.5,0.09,2.14,4.302,4.018,3.56,8219868.0,9842351.8,7401981.24,3.82
2014-12-15,4.3,4.34,4.21,4.11,7057058.5,-0.14,-3.22,4.218,3.917,3.493,9845686.3,9805566.45,7313178.99,4.48
2014-12-12,4.48,4.53,4.35,4.31,6914851.0,-0.1,-2.25,4.166,3.822,3.429,10716497.6,9891282.55,7247818.69,4.39
2014-12-11,4.19,4.5,4.45,4.11,11022261.0,0.25,5.95,4.014,3.703,3.365,11282709.6,9787399.85,7510350.94,7.0
2014-12-10,3.9,4.27,4.2,3.71,10090468.0,0.32,8.25,3.872,3.571,3.296,11106598.4,9220077.95,7453072.54,6.41
2014-12-09,3.97,4.35,3.88,3.8,14143793.0,-0.07,-1.77,3.734,3.459,3.226,11464835.6,8632661.85,7058619.48,8.98
2014-12-08,3.56,3.95,3.95,3.43,11411115.0,0.36,10.03,3.616,3.381,3.17,9765446.6,7729710.55,6529872.84,7.25
2014-12-05,3.72,3.87,3.59,3.49,9745911.0,-0.15,-4.01,3.478,3.294,3.113,9066067.5,7189141.2,6156759.86,6.19
2014-12-04,3.54,3.78,3.74,3.49,10141705.0,0.23,6.55,3.392,3.233,3.069,8292090.1,6488564.88,5771946.56,6.44
2014-12-03,3.29,3.62,3.51,3.27,11881654.0,0.22,6.69,3.27,3.154,3.019,7333557.5,5770532.1,5399330.04,7.55
2014-12-02,3.24,3.34,3.29,3.22,5646848.0,0.03,0.92,3.184,3.102,2.982,5800488.1,4961610.68,4956415.09,3.59
2014-12-01,3.14,3.31,3.26,3.13,7914219.5,0.1,3.17,3.146,3.068,2.957,5693974.5,4820791.53,4845615.84,5.03
2014-11-28,3.15,3.2,3.16,3.08,5876024.0,0.03,0.96,3.11,3.035,2.936,5312214.9,4604354.83,4682297.67,3.73
2014-11-27,3.08,3.19,3.13,3.03,5349042.0,0.05,1.62,3.074,3.026,2.919,4685039.65,5233302.03,4658199.87,3.4
2014-11-26,3.09,3.11,3.08,3.03,4216307.0,-0.02,-0.65,3.038,3.021,2.901,4207506.7,5686067.13,4584783.83,2.68
2014-11-25,3.07,3.16,3.1,3.04,5114280.0,0.02,0.65,3.02,2.993,2.883,4122733.25,5484577.1,4528939.52,3.25
2014-11-24,3.02,3.15,3.08,2.97,6005421.5,0.1,3.36,2.99,2.958,2.86,3947608.55,5330035.13,4367952.29,3.81
2014-11-21,2.94,2.99,2.98,2.92,2740147.75,0.03,1.02,2.96,2.932,2.834,3896494.75,5124378.53,4119095.73,1.74
2014-11-20,2.96,3.04,2.95,2.93,2961377.25,-0.04,-1.34,2.978,2.904,2.814,5781564.4,5055328.24,4071392.81,1.88
2014-11-19,2.92,3.06,2.99,2.9,3792439.75,0.04,1.36,3.004,2.883,2.793,7164627.55,5028127.99,4034267.22,2.41
2014-11-18,2.91,2.98,2.95,2.86,4238656.5,0.02,0.68,2.966,2.861,2.775,6846420.95,4951219.51,3983727.96,2.69
2014-11-17,3.09,3.09,2.93,2.92,5749852.5,-0.14,-4.56,2.926,2.846,2.763,6712461.7,4870440.16,3905803.99,3.65
2014-11-14,3.08,3.25,3.07,3.04,12165496.0,-0.01,-0.33,2.904,2.837,2.756,6352262.3,4760240.51,3721118.44,7.73
2014-11-13,2.8,3.08,3.08,2.73,9876693.0,0.28,10.0,2.83,2.811,2.742,4329092.08,4083097.71,3254187.91,6.27
2014-11-12,2.74,2.81,2.8,2.71,2201406.75,0.05,1.82,2.762,2.78,2.728,2891628.43,3483500.54,2938109.74,1.4
2014-11-11,2.82,2.86,2.75,2.71,3568860.25,-0.07,-2.48,2.756,2.772,2.732,3056018.08,3573301.94,3019955.92,2.27
2014-11-10,2.7,2.82,2.82,2.69,3948855.5,0.12,4.44,2.766,2.761,2.737,3028418.63,3405869.45,2985623.76,2.51
2014-11-07,2.73,2.74,2.7,2.68,2049644.88,-0.04,-1.46,2.77,2.735,2.74,3168218.73,3113812.94,2925200.21,1.3
2014-11-06,2.78,2.78,2.74,2.69,2689374.75,-0.03,-1.08,2.792,2.723,2.749,3837103.35,3087457.38,3022470.65,1.71
2014-11-05,2.79,2.84,2.77,2.75,3023355.0,-0.03,-1.07,2.798,2.703,2.758,4075372.65,3040406.45,3191236.49,1.92
2014-11-04,2.82,2.84,2.8,2.78,3430863.0,-0.04,-1.41,2.788,2.688,2.761,4090585.8,3016236.4,3200422.49,2.18
2014-11-03,2.82,2.86,2.84,2.77,4647856.0,0.03,1.07,2.756,2.679,2.761,3783320.28,2941167.83,3247894.71,2.95
2014-10-31,2.77,2.88,2.81,2.77,5394068.0,0.04,1.44,2.7,2.674,2.763,3059407.15,2681996.38,3206501.33,3.43
2014-10-30,2.69,2.78,2.77,2.68,3880721.25,0.05,1.84,2.654,2.673,2.907,2337811.4,2425278.1,3063814.03,2.47
2014-10-29,2.63,2.74,2.72,2.61,3099420.75,0.08,3.03,2.608,2.675,3.05,2005440.25,2392718.95,3009147.39,1.97
2014-10-28,2.56,2.65,2.64,2.55,1894535.38,0.08,3.12,2.588,2.691,3.191,1941887.0,2466609.9,3032669.29,1.2
2014-10-27,2.56,2.57,2.56,2.53,1028290.38,-0.02,-0.78,2.602,2.713,3.319,2099015.38,2565378.06,3006563.04,0.65
2014-10-24,2.54,2.62,2.58,2.54,1786089.25,0.04,1.57,2.648,2.744,3.447,2304585.6,2736587.48,3002314.83,1.13
2014-10-23,2.6,2.6,2.54,2.52,2218865.5,-0.08,-3.05,2.692,2.774,3.577,2512744.8,2957483.93,2980112.08,1.41
2014-10-22,2.71,2.73,2.62,2.6,2781654.5,-0.09,-3.32,2.742,2.813,3.71,2779997.65,3342066.53,2979607.66,1.77
2014-10-21,2.78,2.79,2.71,2.7,2680177.25,-0.08,-2.87,2.794,2.834,3.852,2991332.8,3384608.58,2918688.99,1.7
2014-10-20,2.8,2.82,2.79,2.76,2056141.5,-0.01,-0.36,2.824,2.842,3.983,3031740.75,3554621.6,2927764.04,1.31
2014-10-17,2.78,2.83,2.8,2.75,2826885.25,0.01,0.36,2.84,2.851,4.115,3168589.35,3731006.28,2990352.18,1.8
2014-10-16,2.83,2.88,2.79,2.79,3555129.75,-0.09,-3.12,2.856,3.14,4.232,3402223.05,3702349.95,2954099.48,2.26
2014-10-15,2.85,2.92,2.88,2.8,3838330.25,0.02,0.7,2.884,3.424,4.342,3904135.4,3625575.83,2849575.94,2.44
2014-10-14,2.88,2.9,2.86,2.83,2882217.0,-0.01,-0.35,2.874,3.691,4.452,3777884.35,3598728.68,2734876.89,1.83
2014-10-13,2.88,2.91,2.87,2.84,2740384.5,-0.01,-0.35,2.86,3.925,4.564,4077502.45,3447748.01,2687157.71,1.74
2014-10-10,2.9,2.91,2.88,2.83,3995053.75,-0.05,-1.71,2.862,4.15,4.673,4293423.2,3268042.19,2625521.61,2.54
2014-10-09,2.82,2.95,2.93,2.79,6064691.5,0.1,3.53,3.424,4.379,4.78,4002476.85,3002740.23,2486607.68,3.85
2014-10-08,2.81,2.85,2.83,2.77,3207075.0,0.04,1.43,3.964,4.606,4.883,3347016.25,2617148.8,2261104.99,2.04
2014-09-30,2.82,2.83,2.79,2.75,4380307.5,-0.09,-3.12,4.508,4.869,4.988,3419573.0,2452769.4,2177705.74,2.78
2014-09-29,2.88,2.91,2.88,2.83,3819988.25,0.04,1.41,4.99,5.123,5.088,2817993.58,2300906.48,2014133.37,2.43
2014-09-26,5.66,5.74,5.69,5.54,2540322.0,0.06,1.07,5.438,5.378,5.184,2242661.18,2249698.08,1934929.37,3.23
2014-09-25,5.58,5.85,5.63,5.53,2787388.5,0.08,1.44,5.334,5.323,5.145,2003003.6,2205849.0,1862865.57,3.54
2014-09-24,5.19,5.72,5.55,5.15,3569858.75,0.35,6.73,5.248,5.26,5.114,1887281.35,2073576.06,1779004.34,4.54
2014-09-23,5.28,5.34,5.2,5.14,1372410.38,0.08,1.56,5.23,5.213,5.085,1485965.8,1871025.11,1696088.03,1.74
2014-09-22,5.1,5.19,5.12,5.08,943326.25,-0.05,-0.97,5.256,5.202,5.073,1783819.37,1926567.4,1773734.25,1.2
2014-09-19,5.22,5.27,5.17,5.09,1342034.12,-0.03,-0.58,5.318,5.195,5.074,2256734.97,1983001.02,1864916.21,1.71
2014-09-18,5.46,5.5,5.2,5.16,2208777.25,-0.26,-4.76,5.312,5.18,5.07,2408694.4,1970475.14,1933417.87,2.81
2014-09-17,5.36,5.53,5.46,5.31,1563281.0,0.13,2.44,5.272,5.159,5.071,2259870.77,1905061.17,1926037.52,1.99
2014-09-16,5.39,5.6,5.33,5.32,2861678.25,-0.1,-1.84,5.196,5.106,5.06,2256084.42,1902642.07,1945388.33,3.64
2014-09-15,5.11,5.54,5.43,5.08,3307904.25,0.29,5.64,5.148,5.053,5.055,2069315.42,1727360.26,1906733.03,4.2
2014-09-12,4.98,5.15,5.14,4.95,2101831.25,0.14,2.8,5.072,4.99,5.039,1709267.07,1620160.66,1858351.86,2.67
2014-09-11,5.08,5.11,5.0,4.97,1464659.12,-0.08,-1.57,5.048,4.967,5.035,1532255.87,1519882.14,1915741.31,1.86
2014-09-10,5.08,5.15,5.08,5.05,1544349.25,-0.01,-0.2,5.046,4.967,5.048,1550251.57,1484432.61,2027815.25,1.96
2014-09-09,5.02,5.18,5.09,5.02,1927833.25,0.04,0.79,5.016,4.957,5.042,1549199.72,1521150.95,2104006.05,2.45
2014-09-05,5.02,5.08,5.05,4.99,1507662.5,0.03,0.6,4.958,4.943,5.032,1385405.1,1620901.1,2144393.67,1.92
2014-09-04,4.98,5.05,5.02,4.94,1216775.25,0.03,0.6,4.908,4.952,5.023,1531054.25,1746831.4,2260897.86,1.55
2014-09-03,4.94,5.0,4.99,4.89,1554637.62,0.06,1.22,4.886,4.96,5.025,1507508.4,1896360.6,2498507.15,1.98
2014-09-02,4.85,4.95,4.93,4.79,1539090.0,0.13,2.71,4.888,4.982,5.005,1418613.65,1947013.88,2558197.32,1.96
2014-09-01,4.77,4.85,4.8,4.74,1108860.12,0.0,0.0,4.898,5.014,4.972,1493102.17,1988134.59,2564794.22,1.41
2014-08-29,4.88,4.93,4.8,4.77,2235908.25,-0.11,-2.24,4.928,5.056,4.945,1856397.1,2086105.8,2598551.19,2.84
2014-08-28,4.94,4.98,4.91,4.84,1099046.0,-0.09,-1.8,4.996,5.088,4.911,1962608.55,2096543.05,2603979.74,1.4
2014-08-27,5.0,5.01,5.0,4.93,1110163.88,0.02,0.4,5.034,5.102,4.864,2285212.8,2311600.48,2600633.48,1.41
2014-08-26,4.97,5.02,4.98,4.9,1911532.62,0.03,0.61,5.076,5.128,4.81,2475414.1,2571197.89,2582421.87,2.43
2014-08-25,5.05,5.14,4.95,4.95,2925334.75,-0.19,-3.7,5.13,5.126,4.758,2483167.0,2686861.15,2545269.56,3.72
2014-08-22,5.06,5.15,5.14,4.87,2766965.5,0.04,0.78,5.184,5.12,4.709,2315814.5,2667886.25,2476485.06,3.52
2014-08-21,5.22,5.27,5.1,5.06,2712067.25,-0.11,-2.11,5.18,5.094,4.648,2230477.55,2774964.33,2433598.84,3.45
2014-08-20,5.21,5.26,5.21,5.08,2061170.38,-0.04,-0.76,5.17,5.089,4.586,2337988.15,3100653.7,2350759.96,2.62
2014-08-19,5.18,5.28,5.25,5.13,1950297.12,0.03,0.57,5.18,5.027,4.514,2666981.67,3169380.76,2293831.53,2.48
2014-08-18,5.16,5.27,5.22,5.08,2088572.25,0.1,1.95,5.122,4.93,4.439,2890555.3,3141453.86,2234097.73,2.65
2014-08-15,5.1,5.29,5.12,5.02,2340280.75,0.07,1.39,5.056,4.834,4.362,3019958.0,3110996.58,2152105.15,2.97
2014-08-14,5.2,5.34,5.05,5.01,3249620.25,-0.21,-3.99,5.008,4.733,4.289,3319451.1,3111416.43,2053465.26,4.13
2014-08-13,4.91,5.29,5.26,4.81,3706138.0,0.3,6.05,5.008,4.626,4.221,3863319.25,2889666.48,1919982.11,4.71
2014-08-12,4.91,5.16,4.96,4.87,3068165.25,0.07,1.43,4.874,4.492,4.144,3671779.85,2593645.85,1791023.38,3.9
2014-08-11,4.88,4.95,4.89,4.78,2735585.75,0.01,0.2,4.738,4.389,4.085,3392352.42,2403677.98,1746363.97,3.48
2014-08-08,4.9,4.97,4.88,4.79,3837746.25,-0.17,-3.37,4.612,4.298,4.02,3202035.15,2285083.88,1633007.56,4.88
2014-08-07,4.94,5.05,5.05,4.81,5968961.0,0.46,10.02,4.458,4.202,3.955,2903381.75,2092233.36,1462571.9,7.58
2014-08-06,4.25,4.7,4.59,4.19,2748441.0,0.31,7.24,4.244,4.082,3.88,1916013.7,1600866.22,1186972.25,3.49
2014-08-05,4.3,4.45,4.28,4.19,1671028.12,0.02,0.47,4.11,4.001,3.827,1515511.85,1418282.29,1074089.02,2.12
2014-08-04,4.15,4.3,4.26,4.12,1783999.38,0.15,3.65,4.04,3.947,3.79,1415003.53,1326741.61,1001327.82,2.27
2014-08-01,3.97,4.25,4.11,3.96,2344479.25,0.13,3.27,3.984,3.89,3.754,1368132.6,1193213.72,926945.05,2.98
2014-07-31,3.91,4.0,3.98,3.9,1032120.75,0.06,1.53,3.946,3.845,3.728,1281084.97,995514.09,832372.99,1.31
2014-07-30,3.91,3.96,3.92,3.88,745931.75,-0.01,-0.25,3.92,3.815,3.709,1285718.75,950297.74,801564.01,0.95
2014-07-29,3.96,4.0,3.93,3.88,1168486.5,-0.05,-1.26,3.892,3.795,3.693,1321052.74,988400.92,781548.71,1.48
2014-07-28,3.91,4.05,3.98,3.9,1549644.75,0.06,1.53,3.854,3.78,3.676,1238479.69,1089049.97,740592.62,1.97
2014-07-25,3.84,4.01,3.92,3.84,1909241.12,0.07,1.82,3.796,3.742,3.658,1018294.84,980931.24,683596.63,2.43
2014-07-24,3.76,3.89,3.85,3.76,1055289.62,0.07,1.85,3.744,3.708,3.643,709943.2,832910.45,628066.12,1.34
2014-07-23,3.72,3.84,3.78,3.72,922601.69,0.04,1.07,3.71,3.677,3.627,614876.74,773078.28,588841.67,1.17
2014-07-22,3.68,3.78,3.74,3.67,755621.25,0.05,1.35,3.698,3.653,3.615,655749.1,729895.74,559893.43,0.96
2014-07-21,3.67,3.72,3.69,3.66,448720.53,0.03,0.82,3.706,3.632,3.607,939620.25,675914.04,551904.57,0.57
2014-07-18,3.67,3.7,3.66,3.66,367482.91,-0.02,-0.54,3.688,3.618,3.597,943567.64,660676.37,548049.19,0.47
2014-07-17,3.71,3.71,3.68,3.66,579957.31,-0.04,-1.07,3.672,3.611,3.588,955877.69,669231.9,554212.13,0.74
2014-07-16,3.69,3.79,3.72,3.66,1126963.5,-0.06,-1.59,3.644,3.602,3.58,931279.81,652830.27,556203.54,1.43
2014-07-15,3.6,3.96,3.78,3.58,2174977.0,0.18,5.0,3.608,3.59,3.576,804042.38,574696.5,523187.85,2.76
2014-07-14,3.59,3.61,3.6,3.55,468457.5,0.02,0.56,3.558,3.572,3.57,412207.83,392135.27,433784.83,0.6
2014-07-11,3.56,3.6,3.58,3.54,429033.16,0.04,1.13,3.548,3.574,3.575,377785.09,386262.02,427896.27,0.55
2014-07-10,3.52,3.59,3.54,3.51,456967.91,0.0,0.0,3.55,3.578,3.581,382586.11,423221.79,428100.31,0.58
2014-07-09,3.53,3.61,3.54,3.51,490776.34,0.01,0.28,3.56,3.577,3.589,374380.74,404605.06,429620.04,0.62
2014-07-08,3.56,3.56,3.53,3.5,215804.22,-0.02,-0.56,3.572,3.576,3.597,345350.61,389891.11,419179.09,0.27
