date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-15,14.22,14.49,13.88,13.68,1243043.62,-0.34,-2.39,13.53,12.816,11.77,1141751.95,1114398.98,987870.83,12.17
2015-04-14,13.5,14.59,14.22,13.26,1284212.75,0.75,5.57,13.394,12.531,11.583,1258880.35,1056529.08,966402.36,12.57
2015-04-13,13.7,14.4,13.47,13.4,1069528.5,0.18,1.35,13.158,12.221,11.374,1224864.37,1005529.64,939473.0,10.47
2015-04-10,12.73,13.66,13.29,12.58,949677.75,0.5,3.91,12.834,11.957,11.189,1207232.01,965722.7,905066.43,9.3
2015-04-09,13.17,13.17,12.79,12.2,1162297.12,-0.41,-3.11,12.434,11.729,11.012,1193122.14,980531.7,883709.7,11.38
2015-04-08,13.48,13.88,13.2,13.0,1828685.62,0.16,1.23,12.102,11.54,10.865,1087046.01,972714.88,850395.74,17.9
2015-04-07,12.18,13.04,13.04,12.18,1114132.88,1.19,10.04,11.668,11.253,10.698,854177.8,882723.49,785823.82,10.91
2015-04-03,11.31,12.0,11.85,11.22,981366.69,0.56,4.96,11.284,11.009,10.527,786194.91,851739.8,758976.55,9.61
2015-04-02,11.14,11.52,11.29,11.08,879128.38,0.16,1.44,11.08,10.872,10.415,724213.39,817986.93,753132.96,8.61
2015-04-01,11.09,11.3,11.13,11.0,631916.5,0.1,0.91,11.024,10.787,10.345,767941.26,820819.17,769420.5,6.19
2015-03-31,11.24,11.24,11.03,10.99,664344.56,-0.09,-0.81,10.978,10.723,10.299,858383.74,861342.68,800381.7,6.5
2015-03-30,10.86,11.32,11.12,10.86,774218.44,0.29,2.68,10.838,10.634,10.261,911269.18,876275.64,890394.83,7.58
2015-03-27,11.0,11.01,10.83,10.73,671459.06,-0.18,-1.64,10.734,10.526,10.174,917284.69,873416.36,895134.77,6.57
2015-03-26,10.78,11.48,11.01,10.65,1097767.75,0.11,1.01,10.664,10.421,10.086,911760.46,844410.15,881948.57,10.75
2015-03-25,10.3,11.16,10.9,10.18,1084128.88,0.57,5.52,10.55,10.294,9.992,873697.08,786887.69,845062.52,10.61
2015-03-24,10.6,10.63,10.33,10.03,928771.75,-0.27,-2.55,10.468,10.19,9.896,864301.61,728076.6,809274.97,9.09
2015-03-23,10.62,10.77,10.6,10.46,804296.0,0.12,1.15,10.43,10.142,9.838,841282.11,688924.15,763266.02,7.87
2015-03-20,10.43,10.54,10.48,10.33,643837.94,0.04,0.38,10.318,10.045,9.762,829548.04,666213.3,748557.81,6.3
2015-03-19,10.5,10.68,10.44,10.3,907450.81,-0.05,-0.48,10.178,9.957,9.702,777059.84,688278.99,749010.93,8.88
2015-03-18,10.16,10.7,10.49,10.05,1037151.56,0.35,3.45,10.038,9.903,9.628,700078.31,718021.82,732445.69,10.15
2015-03-17,10.1,10.28,10.14,9.97,813674.25,0.1,1.0,9.912,9.875,9.543,591851.58,739420.72,694356.33,7.97
2015-03-16,9.9,10.13,10.04,9.81,745625.62,0.26,2.66,9.854,9.887,9.475,536566.19,904514.02,664983.22,7.3
2015-03-13,9.79,9.85,9.78,9.6,381396.97,0.04,0.41,9.772,9.821,9.41,502878.57,916853.18,642714.07,3.73
2015-03-12,9.83,10.05,9.74,9.68,522543.16,-0.12,-1.22,9.736,9.751,9.341,599498.14,919486.98,638513.36,5.12
2015-03-11,10.0,10.08,9.86,9.8,496017.91,0.01,0.1,9.768,9.689,9.282,735965.33,903237.34,630061.34,4.86
2015-03-10,9.66,10.06,9.85,9.6,537247.31,0.22,2.29,9.838,9.601,9.222,886989.85,890473.35,628756.0,5.26
2015-03-09,9.55,9.75,9.63,9.3,577187.5,0.03,0.31,9.92,9.533,9.171,1272461.84,837607.88,625177.57,5.65
2015-03-06,9.9,10.14,9.6,9.54,864494.81,-0.3,-3.03,9.87,9.479,9.137,1330827.8,830902.32,613222.53,8.46
2015-03-05,9.9,10.06,9.9,9.75,1204879.12,-0.31,-3.04,9.766,9.447,9.103,1239475.82,809742.86,593556.73,11.8
2015-03-04,10.26,10.38,10.21,10.03,1251140.5,-0.05,-0.49,9.61,9.352,9.061,1070509.34,746869.56,572937.43,12.25
2015-03-03,9.37,10.32,10.26,9.32,2464607.25,0.88,9.38,9.364,9.21,9.022,893956.86,649291.95,573447.31,24.13
2015-03-02,9.12,9.65,9.38,9.05,869017.31,0.3,3.3,9.146,9.062,8.958,402753.93,425452.42,476733.57,8.51
2015-02-27,9.12,9.21,9.08,9.06,407734.91,-0.04,-0.44,9.088,8.999,8.947,330976.85,368574.96,471375.88,3.99
2015-02-26,9.0,9.12,9.12,8.95,360046.75,0.14,1.56,9.128,8.93,8.946,380009.9,357539.74,479526.74,3.52
2015-02-25,9.12,9.15,8.98,8.96,368378.06,-0.11,-1.21,9.094,8.874,8.938,423229.78,356885.34,502833.47,3.61
2015-02-24,9.15,9.28,9.17,9.15,8592.6,0.08,0.88,9.056,8.843,8.931,404627.04,367038.65,506627.03,0.08
2015-02-17,9.28,9.29,9.09,9.08,510131.91,-0.19,-2.05,8.978,8.808,8.914,448150.91,412747.25,533690.59,4.99
2015-02-16,9.05,9.29,9.28,9.01,652900.19,0.33,3.69,8.91,8.794,8.888,406173.08,395542.73,533828.55,6.39
2015-02-13,9.14,9.25,8.95,8.94,576146.12,0.16,1.82,8.732,8.759,8.842,335069.59,377370.59,539686.0,5.64
2015-02-12,8.72,8.95,8.79,8.72,275364.38,0.01,0.11,8.654,8.77,8.841,290540.9,399005.31,558311.67,2.7
2015-02-11,8.85,8.86,8.78,8.72,226211.94,0.03,0.34,8.63,8.834,8.848,329450.26,497602.67,571084.58,2.21
2015-02-10,8.42,8.75,8.75,8.42,300242.78,0.36,4.29,8.638,8.853,8.86,377343.59,528014.72,587807.55,2.94
2015-02-09,8.45,8.6,8.39,8.36,297382.72,-0.17,-1.99,8.678,8.894,8.874,384912.38,574176.8,606711.11,2.91
2015-02-06,8.76,8.79,8.56,8.54,353502.69,-0.11,-1.27,8.786,8.962,8.895,419671.6,601513.74,623110.52,3.46
2015-02-05,8.94,8.99,8.67,8.67,469911.16,-0.15,-1.7,8.886,9.001,8.902,507469.71,648781.59,647097.31,4.6
2015-02-04,8.93,9.13,8.82,8.81,465678.62,-0.13,-1.45,9.038,9.019,8.92,665755.08,646215.41,698433.01,4.56
2015-02-03,8.94,9.08,8.95,8.86,338086.69,0.02,0.22,9.068,9.02,8.946,678685.84,654633.94,759637.21,3.31
2015-02-02,8.86,9.14,8.93,8.68,471178.84,-0.13,-1.44,9.11,8.981,8.949,763441.23,672114.38,826989.58,4.61
2015-01-30,9.5,9.68,9.06,9.05,792493.25,-0.37,-3.92,9.138,8.924,8.931,783355.87,702001.41,914238.25,7.76
2015-01-29,9.0,9.6,9.43,8.98,1261338.0,0.46,5.13,9.116,8.912,8.901,790093.47,717618.04,980073.21,12.35
2015-01-28,9.09,9.24,8.97,8.92,530332.44,-0.19,-2.07,9.0,8.862,8.813,626675.74,644566.48,941039.0,5.19
2015-01-27,9.1,9.29,9.16,8.85,761863.62,0.09,0.99,8.972,8.867,8.76,630582.03,647600.38,943224.41,7.46
2015-01-26,8.96,9.15,9.07,8.95,570752.06,0.12,1.34,8.852,8.854,8.695,580787.53,639245.42,932649.95,5.59
2015-01-23,8.85,9.27,8.95,8.75,826181.25,0.1,1.13,8.71,8.827,8.626,620646.94,644707.3,917892.66,8.09
2015-01-22,8.84,8.91,8.85,8.72,444249.34,0.02,0.23,8.708,8.803,8.558,645142.6,645413.03,890510.9,4.35
2015-01-21,8.6,8.86,8.83,8.55,549863.88,0.27,3.15,8.724,8.821,8.493,662457.22,750650.61,884198.77,5.38
2015-01-20,8.55,8.64,8.56,8.41,512891.12,0.2,2.39,8.762,8.872,8.423,664618.72,864640.48,880995.82,5.02
2015-01-19,8.5,8.78,8.36,8.24,770049.12,-0.58,-6.49,8.856,8.917,8.384,697703.31,981864.78,881286.63,7.54
2015-01-16,9.3,9.49,8.94,8.93,948659.56,0.01,0.11,8.944,8.938,8.364,668767.66,1126475.09,874547.57,9.29
2015-01-15,8.98,9.0,8.93,8.78,530822.44,-0.09,-1.0,8.898,8.889,8.318,645683.45,1242528.39,860470.37,5.2
2015-01-14,9.11,9.17,9.02,8.75,560671.38,-0.01,-0.11,8.918,8.764,8.272,838843.99,1237511.51,875530.57,5.49
2015-01-13,8.8,9.18,9.03,8.8,678314.06,0.23,2.61,8.982,8.652,8.211,1064662.24,1238848.44,875277.7,6.64
2015-01-12,8.69,8.95,8.8,8.64,625370.88,0.09,1.03,8.978,8.535,8.141,1266026.25,1226054.48,861033.62,6.12
2015-01-09,8.98,9.13,8.71,8.66,833238.5,-0.32,-3.54,8.932,8.425,8.083,1584182.52,1191078.02,866332.18,8.16
2015-01-08,9.27,9.66,9.03,8.95,1496625.12,-0.31,-3.32,8.88,8.313,8.018,1839373.32,1135608.78,847363.36,14.65
2015-01-07,8.96,9.66,9.34,8.89,1689762.62,0.33,3.66,8.61,8.164,7.926,1636179.04,1017746.92,812161.12,16.54
2015-01-06,8.45,9.38,9.01,8.4,1685134.12,0.44,5.13,8.322,7.974,7.841,1413034.65,897351.16,760040.68,16.5
2015-01-05,8.5,8.88,8.57,8.31,2216152.25,0.12,1.42,8.092,7.85,7.775,1186082.71,780708.48,725976.82,21.7
2014-12-31,8.0,8.45,8.45,7.83,2109192.5,0.77,10.03,7.918,7.789,7.748,797973.51,622620.04,671592.37,20.65
2014-12-30,7.97,8.06,7.68,7.62,480653.69,-0.22,-2.79,7.746,7.746,7.729,431844.23,478412.34,621553.71,4.72
2014-12-29,7.91,8.07,7.9,7.79,574040.69,0.04,0.51,7.718,7.779,7.734,399314.81,513549.64,643221.75,5.64
2014-12-26,7.98,8.08,7.86,7.81,550374.44,0.16,2.08,7.626,7.769,7.72,381667.67,511706.95,657903.6,5.41
2014-12-25,7.61,7.73,7.7,7.57,275606.25,0.11,1.45,7.608,7.747,7.717,375334.25,496012.77,722943.14,2.71
2014-12-24,7.5,7.67,7.59,7.5,278546.09,0.05,0.66,7.66,7.74,7.725,447266.57,541586.34,825101.49,2.74
2014-12-23,7.5,7.59,7.54,7.4,318006.59,0.1,1.34,7.746,7.722,7.703,524980.46,559117.95,831511.04,3.13
2014-12-22,7.71,7.77,7.44,7.35,485805.0,-0.33,-4.25,7.84,7.688,7.683,627784.46,606575.31,836901.25,4.77
2014-12-19,7.96,7.98,7.77,7.69,518707.31,-0.19,-2.39,7.912,7.708,7.665,641746.22,622730.19,830675.39,5.1
2014-12-18,8.02,8.17,7.96,7.9,635267.88,-0.06,-0.75,7.886,7.7,7.631,616691.29,671245.17,814544.73,6.24
2014-12-17,8.01,8.12,8.02,7.78,667115.5,0.01,0.12,7.82,7.706,7.589,635906.1,720564.69,794159.67,6.56
2014-12-16,7.75,8.15,8.01,7.68,832026.62,0.21,2.69,7.698,7.711,7.541,593255.44,764695.08,773601.04,8.18
2014-12-15,7.65,7.88,7.8,7.64,555613.81,0.16,2.09,7.536,7.689,7.499,585366.16,772893.87,754112.37,5.46
2014-12-12,7.6,7.7,7.64,7.52,393432.62,0.01,0.13,7.504,7.67,7.462,603714.16,804100.26,738309.77,3.87
2014-12-11,7.7,7.87,7.63,7.57,731341.94,0.22,2.97,7.514,7.686,7.425,725799.05,949873.52,727795.58,7.19
2014-12-10,7.2,7.48,7.41,7.08,453862.19,0.21,2.92,7.592,7.71,7.387,805223.29,1108616.65,708134.17,4.46
2014-12-09,7.58,7.59,7.2,7.2,792580.25,-0.44,-5.76,7.724,7.684,7.368,936134.72,1103904.14,698446.91,7.79
2014-12-08,7.58,7.75,7.64,7.45,647353.81,-0.05,-0.65,7.842,7.678,7.358,960421.57,1067227.19,685354.7,6.36
2014-12-05,8.1,8.17,7.69,7.41,1003857.06,-0.33,-4.12,7.836,7.621,7.342,1004486.35,1038620.58,673079.1,9.86
2014-12-04,8.08,8.2,8.02,7.95,1128463.12,-0.05,-0.62,7.858,7.561,7.316,1173947.99,957844.29,652625.08,11.09
2014-12-03,7.85,8.1,8.07,7.71,1108419.38,0.28,3.59,7.828,7.472,7.277,1412010.01,867754.65,625991.26,10.89
2014-12-02,7.63,7.96,7.79,7.63,914014.5,0.18,2.37,7.644,7.371,7.225,1271673.55,782507.01,586722.5,8.98
2014-12-01,7.83,7.83,7.61,7.53,867677.69,-0.19,-2.44,7.514,7.308,7.192,1174032.81,735330.87,564131.12,8.53
2014-11-28,7.87,8.09,7.8,7.72,1851165.25,-0.07,-0.89,7.406,7.253,7.16,1072754.81,672519.29,533447.02,18.19
2014-11-27,7.67,7.87,7.87,7.36,2318773.25,0.72,10.07,7.264,7.163,7.117,741740.6,505717.65,461240.96,22.79
2014-11-26,7.21,7.24,7.15,7.09,406737.06,0.01,0.14,7.116,7.064,7.074,323499.29,307651.68,365205.69,4.0
2014-11-25,7.08,7.18,7.14,7.06,425810.78,0.07,0.99,7.098,7.052,7.072,293340.46,292989.69,366099.94,4.18
2014-11-24,7.12,7.15,7.07,7.05,361287.69,-0.02,-0.28,7.102,7.038,7.068,296628.92,303482.21,355648.69,3.55
2014-11-21,7.11,7.12,7.09,7.03,196094.2,-0.04,-0.56,7.1,7.063,7.058,272283.77,307537.62,346256.39,1.93
2014-11-20,7.04,7.19,7.13,7.0,227566.7,0.07,0.99,7.062,7.071,7.047,269694.71,347405.87,345803.14,2.24
2014-11-19,7.09,7.13,7.06,7.0,255942.94,-0.1,-1.4,7.012,7.081,7.033,291804.08,384227.87,348747.03,2.52
2014-11-18,7.14,7.29,7.16,7.11,442253.09,0.1,1.42,7.006,7.079,7.034,292638.92,390937.99,350928.24,4.35
2014-11-17,6.92,7.06,7.06,6.88,239561.94,0.16,2.32,6.974,7.076,7.038,310335.49,392931.37,343665.66,2.35
2014-11-14,6.87,6.95,6.9,6.77,183148.86,0.02,0.29,7.026,7.067,7.055,342791.46,394374.74,344164.49,1.8
2014-11-13,7.0,7.02,6.88,6.83,338113.56,-0.15,-2.13,7.08,7.07,7.077,425117.03,416764.26,352214.72,3.32
2014-11-12,7.0,7.07,7.03,6.93,260117.16,0.03,0.43,7.15,7.084,7.107,476651.66,422759.7,356190.92,2.56
2014-11-11,7.33,7.35,7.0,6.96,530735.94,-0.32,-4.37,7.152,7.091,7.136,489237.06,439210.19,359510.32,5.22
2014-11-10,7.17,7.38,7.32,7.15,401841.78,0.15,2.09,7.178,7.097,7.171,475527.25,407815.18,351636.8,3.95
2014-11-07,7.32,7.47,7.17,7.15,594776.69,-0.06,-0.83,7.108,7.052,7.192,445958.03,384975.17,355761.96,5.84
2014-11-06,7.06,7.3,7.23,7.05,595786.75,0.19,2.7,7.06,7.022,7.224,408411.5,344200.41,366850.3,5.85
2014-11-05,7.12,7.12,7.04,7.02,323044.12,-0.09,-1.26,7.018,6.985,7.241,368867.73,313266.19,361900.9,3.17
2014-11-04,6.99,7.15,7.13,6.92,462186.91,0.17,2.44,7.03,6.988,7.26,389183.33,310918.5,360942.27,4.54
2014-11-03,6.92,7.02,6.97,6.9,253995.67,0.04,0.58,7.016,6.999,7.271,340103.11,294399.95,350832.34,2.5
2014-10-31,7.03,7.05,6.93,6.85,407044.03,-0.09,-1.28,6.996,7.042,7.29,323992.31,293954.24,351190.89,4.0
2014-10-30,7.09,7.1,7.02,6.98,398067.91,-0.08,-1.13,6.984,7.083,7.311,279989.33,287665.18,349706.57,3.91
2014-10-29,7.09,7.15,7.1,7.02,424622.12,0.04,0.57,6.952,7.13,7.33,257664.64,289622.14,361366.41,4.17
2014-10-28,6.87,7.06,7.06,6.87,216785.83,0.19,2.77,6.946,7.181,7.333,232653.66,279810.45,360544.46,2.13
2014-10-27,6.82,6.94,6.87,6.81,173441.66,0.0,0.0,6.982,7.245,7.333,248696.78,295458.42,371330.74,1.7
2014-10-24,6.86,6.92,6.87,6.8,187029.11,0.01,0.15,7.088,7.332,7.344,263916.16,326548.74,381592.13,1.84
2014-10-23,7.08,7.09,6.86,6.77,286444.5,-0.21,-2.97,7.182,7.425,7.366,295341.04,389500.18,383855.89,2.81
2014-10-22,7.25,7.27,7.07,7.03,299567.22,-0.17,-2.35,7.308,7.497,7.388,321579.64,410535.6,379954.85,2.94
2014-10-21,7.4,7.42,7.24,7.22,297001.41,-0.16,-2.16,7.416,7.531,7.399,326967.24,410966.05,379317.48,2.92
2014-10-20,7.39,7.45,7.4,7.28,249538.56,0.06,0.82,7.508,7.543,7.402,342220.06,407264.73,397535.43,2.45
2014-10-17,7.46,7.54,7.34,7.2,344153.5,-0.15,-2.0,7.576,7.538,7.421,389181.33,408427.55,403714.28,3.38
2014-10-16,7.54,7.67,7.49,7.48,417637.53,-0.12,-1.58,7.668,7.538,7.447,483659.33,411747.95,402890.25,4.1
2014-10-15,7.66,7.7,7.61,7.48,326505.22,-0.09,-1.17,7.686,7.529,7.466,499491.56,433110.67,402781.18,3.21
2014-10-14,7.7,7.85,7.7,7.65,373265.5,-0.04,-0.52,7.646,7.485,7.486,494964.85,441278.46,411675.41,3.67
2014-10-13,7.81,7.85,7.74,7.61,484344.88,-0.06,-0.77,7.578,7.421,7.495,472309.41,447203.05,417626.37,4.76
2014-10-10,7.6,7.89,7.8,7.54,816543.5,0.22,2.9,7.5,7.356,7.5,427673.77,436635.52,426225.49,8.02
2014-10-09,7.41,7.6,7.58,7.41,496798.72,0.17,2.29,7.408,7.306,7.507,339836.57,378211.6,415247.98,4.88
2014-10-08,7.37,7.42,7.41,7.36,303871.66,0.05,0.68,7.372,7.278,7.531,366729.77,349374.1,430400.77,2.99
2014-09-30,7.37,7.39,7.36,7.2,259988.27,0.01,0.14,7.324,7.266,7.544,387592.06,347668.9,444481.66,2.55
2014-09-29,7.34,7.45,7.35,7.31,261166.69,0.01,0.14,7.264,7.26,7.561,422096.7,387806.13,453072.46,2.57
2014-09-26,7.48,7.53,7.34,7.3,377357.53,-0.06,-0.81,7.212,7.303,7.582,445597.28,399001.0,458974.74,3.71
2014-09-25,7.17,7.56,7.4,7.17,631264.69,0.23,3.21,7.204,7.356,7.614,416586.64,394032.54,450228.16,6.2
2014-09-24,7.06,7.21,7.17,6.99,408183.12,0.11,1.56,7.184,7.402,7.644,332018.44,372451.7,429394.45,4.01
2014-09-23,7.1,7.11,7.06,6.99,432511.47,-0.03,-0.42,7.208,7.487,7.678,307745.75,382072.36,424758.48,4.25
2014-09-22,7.3,7.3,7.09,7.03,378669.59,-0.21,-2.88,7.256,7.568,7.724,353515.56,388049.68,417750.02,3.72
2014-09-19,7.32,7.34,7.3,7.23,232304.31,0.0,0.0,7.394,7.643,7.76,352404.73,415815.45,410067.46,2.28
2014-09-18,7.29,7.39,7.3,7.25,208423.69,0.01,0.14,7.508,7.708,7.79,371478.45,452284.36,411874.98,2.05
2014-09-17,7.3,7.38,7.29,7.2,286819.69,-0.01,-0.14,7.62,7.783,7.828,412884.96,511427.44,419734.03,2.82
2014-09-16,7.78,7.79,7.3,7.3,661360.5,-0.48,-6.17,7.766,7.821,7.859,456398.97,541294.42,422937.76,6.5
2014-09-15,7.84,7.9,7.78,7.75,373115.44,-0.09,-1.14,7.88,7.861,7.892,422583.8,518338.79,427563.73,3.67
2014-09-12,7.84,7.88,7.87,7.77,327672.91,0.01,0.13,7.892,7.861,7.903,479226.18,518948.49,440493.5,3.22
2014-09-11,8.03,8.07,7.86,7.8,415456.28,-0.16,-2.0,7.908,7.872,7.892,533090.27,506423.78,444360.63,4.08
2014-09-10,7.84,8.05,8.02,7.75,504389.72,0.15,1.91,7.946,7.886,7.874,609969.91,486337.21,446205.35,4.96
2014-09-09,7.84,7.91,7.87,7.68,492284.66,0.03,0.38,7.876,7.868,7.837,626189.87,467444.61,430331.78,4.84
2014-09-05,7.94,7.99,7.84,7.69,656327.31,-0.11,-1.38,7.842,7.88,7.807,614093.78,447450.36,424322.82,6.45
2014-09-04,8.04,8.1,7.95,7.88,596993.38,-0.1,-1.24,7.83,7.876,7.773,558670.8,404319.47,402524.59,5.87
2014-09-03,7.65,8.15,8.05,7.59,799854.5,0.38,4.95,7.836,7.872,7.724,479757.3,371465.6,380693.29,7.86
2014-09-02,7.69,7.77,7.67,7.53,585489.5,-0.03,-0.39,7.826,7.873,7.676,362704.5,328040.62,347538.84,5.75
2014-09-01,7.77,7.82,7.7,7.58,431804.19,-0.08,-1.03,7.86,7.896,7.649,308699.34,304581.11,327044.36,4.24
2014-08-29,7.9,7.93,7.78,7.57,379212.41,-0.2,-2.51,7.918,7.922,7.617,280806.95,336788.67,315193.03,3.73
2014-08-28,7.97,8.1,7.98,7.84,202425.89,-0.02,-0.25,7.922,7.945,7.582,249968.15,362038.51,310287.91,1.99
2014-08-27,7.83,8.12,8.0,7.78,214590.52,0.16,2.04,7.908,7.911,7.533,263173.9,382297.48,308109.51,2.11
2014-08-26,7.99,8.19,7.84,7.8,315463.69,-0.15,-1.88,7.92,7.861,7.482,293376.75,406073.49,309302.81,3.1
2014-08-25,7.8,8.02,7.99,7.71,292342.22,0.19,2.44,7.932,7.805,7.436,300462.87,393218.96,301575.02,2.87
2014-08-22,7.91,7.91,7.8,7.71,225018.41,-0.11,-1.39,7.926,7.734,7.38,392770.39,401195.28,295576.55,2.21
2014-08-21,8.06,8.1,7.91,7.81,268454.66,-0.15,-1.86,7.968,7.669,7.329,474108.87,400729.71,291264.99,2.64
2014-08-20,7.89,8.22,8.06,7.8,365604.75,0.16,2.02,7.914,7.575,7.271,501421.05,389920.99,282835.4,3.59
2014-08-19,7.93,8.08,7.9,7.81,350894.31,-0.06,-0.75,7.802,7.478,7.205,518770.23,367037.05,271071.87,3.45
2014-08-18,8.09,8.09,7.96,7.73,753879.81,-0.05,-0.62,7.678,7.401,7.156,485975.05,349507.62,262101.94,7.41
2014-08-15,7.64,8.14,8.01,7.51,631710.81,0.37,4.84,7.542,7.312,7.104,409620.16,293597.39,232196.27,6.21
2014-08-14,7.53,7.69,7.64,7.41,405015.59,0.14,1.87,7.37,7.218,7.06,327350.55,258537.31,218029.09,3.98
2014-08-13,7.29,7.77,7.5,7.22,452350.62,0.22,3.02,7.236,7.155,7.016,278420.92,233921.54,203145.9,4.45
2014-08-12,7.29,7.36,7.28,7.2,186918.41,0.0,0.0,7.154,7.102,6.984,215303.88,212532.13,186849.07,1.84
2014-08-11,7.17,7.34,7.28,7.17,372105.38,0.13,1.82,7.124,7.067,6.962,213040.19,209931.09,191909.85,3.66
2014-08-08,6.96,7.17,7.15,6.95,220362.77,0.18,2.58,7.082,7.025,6.955,177574.62,189957.83,184079.0,2.17
2014-08-07,7.09,7.09,6.97,6.96,160367.42,-0.12,-1.69,7.066,6.988,6.956,189724.06,181800.27,177912.04,1.58
2014-08-06,7.14,7.14,7.09,7.04,136765.41,-0.04,-0.56,7.074,6.966,6.966,189422.15,175749.81,179394.86,1.34
2014-08-05,7.08,7.17,7.13,6.99,175599.95,0.06,0.85,7.05,6.932,6.968,209760.37,175106.69,188402.17,1.73
2014-08-04,7.07,7.13,7.07,7.01,194777.53,0.0,0.0,7.01,6.911,6.984,206821.99,174696.26,193968.58,1.91
2014-08-01,6.99,7.15,7.07,6.97,281109.97,0.06,0.86,6.968,6.895,7.008,202341.04,170795.15,200989.83,2.76
2014-07-31,6.96,7.03,7.01,6.91,158857.89,0.04,0.57,6.91,6.902,7.026,173876.48,177520.87,204024.81,1.56
2014-07-30,6.91,7.02,6.97,6.88,238456.53,0.04,0.58,6.858,6.877,7.042,162077.47,172370.27,209836.04,2.34
2014-07-29,6.85,6.94,6.93,6.8,160908.05,0.07,1.02,6.814,6.865,7.067,140453.01,161166.02,222432.89,1.58
2014-07-28,6.76,6.87,6.86,6.75,172372.77,0.08,1.18,6.812,6.856,7.076,142570.53,173888.61,227878.47,1.69
2014-07-25,6.75,6.82,6.78,6.67,138787.16,0.03,0.44,6.822,6.884,7.087,139249.25,178200.17,231654.67,1.36
2014-07-24,6.75,6.95,6.75,6.72,99862.83,0.0,0.0,6.894,6.924,7.099,181165.26,174023.82,234371.92,0.98
2014-07-23,6.88,6.9,6.75,6.7,130334.24,-0.17,-2.46,6.896,6.966,7.108,182663.07,183039.9,237583.95,1.28
2014-07-22,6.92,7.01,6.92,6.84,171495.64,0.01,0.14,6.916,7.004,7.112,181879.02,201697.65,234701.97,1.69
2014-07-21,7.15,7.15,6.91,6.89,155766.38,-0.23,-3.22,6.9,7.056,7.11,205206.68,213240.9,235129.89,1.53
2014-07-18,6.76,7.28,7.14,6.66,348367.19,0.38,5.62,6.946,7.121,7.108,217151.09,231184.52,234387.2,3.42
2014-07-17,6.86,6.9,6.76,6.65,107351.88,-0.09,-1.31,6.954,7.15,7.09,166882.39,230528.76,221365.81,1.05
2014-07-16,6.85,7.02,6.85,6.8,126414.02,0.01,0.15,7.036,7.207,7.095,183416.74,247301.8,219614.6,1.24
2014-07-15,7.14,7.15,6.84,6.76,288133.94,-0.3,-4.2,7.092,7.268,7.1,221516.28,283699.76,218628.81,2.83
2014-07-14,7.2,7.25,7.14,7.07,215488.41,-0.04,-0.56,7.212,7.295,7.115,221275.11,281868.33,210533.78,2.12
2014-07-11,7.17,7.25,7.18,7.08,97023.68,0.01,0.14,7.296,7.29,7.12,245217.94,285109.17,208736.51,0.95
2014-07-10,7.16,7.29,7.17,7.13,190023.66,0.04,0.56,7.346,7.274,7.114,294175.13,294720.03,215043.03,1.87
2014-07-09,7.45,7.46,7.13,7.13,316911.69,-0.31,-4.17,7.378,7.25,7.106,311186.87,292127.99,210192.06,3.11
2014-07-08,7.56,7.56,7.44,7.36,286928.12,-0.12,-1.59,7.444,7.22,7.1,345883.23,267706.29,198767.77,2.82
2014-07-07,7.46,7.68,7.56,7.42,335202.56,0.13,1.75,7.378,7.163,7.079,342461.54,257018.88,189044.02,3.29
2014-07-04,7.35,7.59,7.43,7.32,341809.62,0.1,1.36,7.284,7.094,7.048,325000.39,237589.88,181069.76,3.36
2014-07-03,7.43,7.47,7.33,7.29,275082.34,-0.13,-1.74,7.202,7.029,7.026,295264.92,212202.87,176181.95,2.7
2014-07-02,7.21,7.59,7.46,7.17,490393.53,0.35,4.92,7.122,6.982,6.997,273069.11,191927.39,166232.24,4.82
2014-07-01,7.07,7.2,7.11,7.07,269819.66,0.02,0.28,6.996,6.931,6.957,189529.35,153557.87,146092.11,2.65
2014-06-30,7.01,7.16,7.09,7.01,247896.81,0.07,1.0,6.948,6.934,6.932,171576.21,139199.23,138540.96,2.44
2014-06-27,6.96,7.1,7.02,6.92,193132.27,0.09,1.3,6.904,6.949,6.901,150179.37,132363.85,128940.56,1.9
2014-06-26,6.84,7.05,6.93,6.83,164103.28,0.1,1.46,6.856,6.954,6.87,129140.82,135366.04,125661.92,1.63
2014-06-25,6.94,6.94,6.83,6.78,72694.73,-0.04,-0.58,6.842,6.961,6.843,110785.67,128256.14,120694.75,0.72
2014-06-24,6.86,6.95,6.87,6.69,180053.95,0.0,0.0,6.866,6.979,6.818,117586.39,129829.24,122676.29,1.78
2014-06-23,6.77,7.03,6.87,6.76,140912.62,0.09,1.33,6.92,6.994,6.798,106822.26,121069.16,126447.12,1.4
2014-06-20,6.84,6.9,6.78,6.73,87939.52,-0.08,-1.17,6.994,7.001,6.766,114548.32,124549.64,125539.92,0.87
2014-06-19,6.96,7.07,6.86,6.7,72327.53,-0.09,-1.29,7.052,7.022,6.742,141591.25,140161.03,129356.56,0.72
2014-06-18,7.16,7.18,6.95,6.95,106698.33,-0.19,-2.66,7.08,7.011,6.719,145726.6,140537.08,130131.07,1.06
2014-06-17,7.33,7.34,7.14,7.14,126233.29,-0.1,-1.38,7.092,6.982,6.698,142072.1,138626.34,126959.95,1.25
