date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-24,17.0,17.0,16.47,15.83,560042.56,-0.55,-3.23,16.668,16.171,16.171,551825.6,510427.25,702767.25,9.94
2015-03-23,16.43,17.57,17.02,16.21,676096.75,0.57,3.46,16.588,16.123,16.103,538269.45,500893.67,691787.65,12.0
2015-03-20,16.51,16.79,16.45,16.16,433900.03,-0.06,-0.36,16.37,16.028,15.939,514462.29,485757.58,696201.75,7.7
2015-03-19,16.63,16.75,16.51,16.25,468736.03,-0.38,-2.25,16.15,15.968,15.741,489783.67,534113.79,720594.48,8.32
2015-03-18,16.0,16.92,16.89,15.78,620352.62,0.82,5.1,15.884,16.074,15.483,493260.36,600741.85,731284.99,11.01
2015-03-17,15.99,16.43,16.07,15.6,492261.84,0.14,0.88,15.674,16.018,15.172,469028.9,600774.57,724007.12,8.74
2015-03-16,15.51,16.2,15.93,15.29,557060.94,0.58,3.78,15.658,16.036,14.908,463517.89,638796.17,718986.24,9.89
2015-03-13,15.18,15.41,15.35,15.0,310506.94,0.17,1.12,15.686,16.086,14.655,457052.88,679212.38,725908.04,5.51
2015-03-12,15.99,15.99,15.18,14.67,486119.44,-0.66,-4.17,15.786,16.221,14.419,578443.9,784372.99,754126.67,8.63
2015-03-11,15.75,16.42,15.84,15.35,499195.34,-0.15,-0.94,16.264,16.221,14.182,708223.34,823885.89,754451.2,8.86
2015-03-10,16.01,16.54,15.99,15.89,464706.78,-0.08,-0.5,16.362,16.17,13.865,732520.24,895107.26,737984.81,8.25
2015-03-09,15.69,16.35,16.07,15.21,524735.88,0.22,1.39,16.414,16.082,13.539,814074.45,882681.63,721868.86,9.31
2015-03-06,17.1,17.16,15.85,15.81,917462.06,-1.72,-9.79,16.486,15.849,13.194,901371.87,906645.91,698685.54,16.28
2015-03-05,16.36,17.96,17.57,16.25,1135016.62,1.24,7.59,16.656,15.513,12.865,990302.09,907075.18,657448.83,20.14
2015-03-04,15.85,16.83,16.33,15.8,620679.88,0.08,0.49,16.178,14.891,12.449,939548.45,861828.13,605709.89,11.02
2015-03-03,16.14,17.5,16.25,16.0,872477.81,-0.18,-1.1,15.978,14.326,12.107,1057694.27,847239.68,585106.46,15.48
2015-03-02,15.95,16.79,16.43,15.81,961223.0,-0.27,-1.62,15.75,13.78,11.765,951288.81,799176.31,548113.68,17.06
2015-02-27,15.16,16.7,16.7,14.91,1362113.12,1.52,10.01,15.212,13.224,11.416,911919.95,772603.7,506161.86,24.18
2015-02-26,15.24,15.58,15.18,14.68,881248.44,-0.15,-0.98,14.37,12.617,11.043,823848.28,723880.34,442551.1,15.64
2015-02-25,16.0,16.5,15.33,14.92,1211409.0,0.22,1.46,13.604,12.143,10.753,784107.81,685016.5,405989.89,21.5
2015-02-17,14.43,15.11,15.11,14.43,340450.5,1.37,9.97,12.674,11.559,10.449,636785.08,580862.36,350730.77,6.04
2015-02-16,12.8,13.74,13.74,12.8,764378.69,1.25,10.01,11.81,10.995,10.145,647063.8,561056.09,337518.73,13.57
2015-02-13,11.6,12.49,12.49,11.29,921754.75,1.14,10.04,11.236,10.539,9.895,633287.45,490725.17,304813.53,16.36
2015-02-12,10.7,11.75,11.35,10.56,682546.12,0.67,6.27,10.864,10.216,9.729,623912.4,407822.47,263439.09,12.11
2015-02-11,10.8,11.22,10.68,10.51,474795.34,-0.11,-1.02,10.682,10.007,9.615,585925.19,349591.66,231586.16,8.43
2015-02-10,10.73,10.94,10.79,10.46,391844.12,-0.08,-0.74,10.444,9.888,9.529,524939.64,322973.24,209914.0,6.95
2015-02-09,10.56,11.3,10.87,10.38,695496.94,0.24,2.26,10.18,9.749,9.442,475048.38,297051.05,193342.61,12.34
2015-02-06,10.5,10.84,10.63,10.23,874879.5,0.19,1.82,9.842,9.608,9.344,348162.88,239720.02,164706.09,15.53
2015-02-05,9.53,10.44,10.44,9.43,492610.03,0.95,10.01,9.568,9.469,9.276,191732.54,161221.87,128238.8,8.74
2015-02-04,9.45,9.68,9.49,9.42,169867.59,0.02,0.21,9.332,9.363,9.216,113258.13,126963.28,108346.44,3.01
2015-02-03,9.21,9.53,9.47,9.17,142387.84,0.29,3.16,9.332,9.339,9.206,121006.84,120599.19,103284.16,2.53
2015-02-02,9.19,9.31,9.18,9.11,61069.43,-0.08,-0.86,9.318,9.294,9.203,119053.72,113981.37,101411.57,1.08
2015-01-30,9.29,9.45,9.26,9.25,92727.79,0.0,0.0,9.374,9.25,9.208,131277.17,118901.89,103562.87,1.65
2015-01-29,9.4,9.42,9.26,9.2,100238.01,-0.23,-2.42,9.37,9.242,9.202,130711.2,119055.72,102856.7,1.78
2015-01-28,9.36,9.59,9.49,9.3,208611.12,0.09,0.96,9.394,9.222,9.198,140668.42,113580.66,103803.63,3.7
2015-01-27,9.46,9.48,9.4,9.26,132622.25,-0.06,-0.63,9.346,9.17,9.205,120191.54,96854.76,101132.99,2.35
2015-01-26,9.22,9.47,9.46,9.22,122186.68,0.22,2.38,9.27,9.135,9.217,108909.02,89634.17,100487.75,2.17
2015-01-23,9.35,9.38,9.24,9.19,89897.92,-0.14,-1.49,9.126,9.08,9.219,106526.61,89692.16,98310.49,1.6
2015-01-22,9.29,9.47,9.38,9.19,150024.12,0.13,1.41,9.114,9.082,9.23,107400.24,95255.74,98266.62,2.66
2015-01-21,9.05,9.26,9.25,9.02,106226.72,0.23,2.55,9.05,9.069,9.224,86492.91,89729.61,95289.19,1.89
2015-01-20,8.81,9.04,9.02,8.81,76209.66,0.28,3.2,8.994,9.072,9.225,73517.99,85969.13,96563.92,1.35
2015-01-19,8.85,9.17,8.74,8.61,110274.62,-0.44,-4.79,9.0,9.111,9.25,70359.31,88841.78,100659.58,1.96
2015-01-16,9.06,9.29,9.18,9.04,94266.08,0.12,1.32,9.034,9.166,9.303,72857.71,88223.84,101078.8,1.67
2015-01-15,8.97,9.06,9.06,8.95,45487.47,0.09,1.0,9.05,9.161,9.335,83111.25,86657.68,104474.64,0.81
2015-01-14,9.04,9.07,8.97,8.92,41352.1,-0.08,-0.88,9.088,9.173,9.387,92966.3,94026.61,112649.76,0.73
2015-01-13,8.94,9.1,9.05,8.88,60416.28,0.14,1.57,9.15,9.239,9.449,98420.28,105411.23,127594.11,1.07
2015-01-12,9.25,9.26,8.91,8.86,122766.61,-0.35,-3.78,9.222,9.298,9.494,107324.24,111341.34,134492.16,2.18
2015-01-09,9.22,9.59,9.26,9.22,145533.77,0.01,0.11,9.298,9.357,9.552,103589.98,106928.83,144753.76,2.58
2015-01-08,9.24,9.43,9.25,9.14,94762.75,-0.03,-0.32,9.272,9.377,9.591,90204.12,101277.5,158555.05,1.68
2015-01-07,9.36,9.43,9.28,9.16,68621.97,-0.13,-1.38,9.258,9.379,9.596,95086.91,100848.78,169254.17,1.22
2015-01-06,9.22,9.44,9.41,9.09,104936.1,0.12,1.29,9.328,9.377,9.604,112402.17,107158.7,175204.78,1.86
2015-01-05,9.13,9.3,9.29,8.99,104095.3,0.16,1.75,9.374,9.388,9.601,115358.44,112477.39,182402.08,1.85
2014-12-31,9.2,9.3,9.13,8.97,78604.48,-0.05,-0.55,9.416,9.439,9.632,110267.68,113933.75,190598.07,1.4
2014-12-30,9.58,9.63,9.18,9.17,119176.69,-0.45,-4.67,9.482,9.508,9.672,112350.89,122291.59,206359.16,2.12
2014-12-29,9.7,9.83,9.63,9.57,155198.3,-0.01,-0.1,9.5,9.601,9.701,106610.65,131272.91,209396.67,2.75
2014-12-26,9.47,9.64,9.64,9.44,119717.41,0.14,1.47,9.426,9.659,9.708,101915.23,149776.99,215024.7,2.12
2014-12-25,9.53,9.53,9.5,9.4,78641.53,0.04,0.42,9.402,9.69,9.708,109596.35,157642.98,222127.54,1.4
2014-12-24,9.38,9.52,9.46,9.33,89020.5,0.19,2.05,9.462,9.746,9.71,117599.82,182578.69,225442.26,1.58
2014-12-23,9.31,9.53,9.27,9.26,90475.51,0.01,0.11,9.534,9.804,9.711,132232.29,215832.59,228843.63,1.61
2014-12-22,9.49,9.49,9.26,9.15,131721.22,-0.26,-2.73,9.702,9.812,9.728,155935.18,237659.57,232264.51,2.34
2014-12-19,9.8,9.83,9.52,9.32,158123.0,-0.28,-2.86,9.892,9.83,9.744,197638.74,243250.85,235714.12,2.81
2014-12-18,9.8,9.96,9.8,9.77,118658.85,-0.02,-0.2,9.978,9.813,9.747,205689.6,252326.77,241219.64,2.11
2014-12-17,10.12,10.12,9.82,9.75,162182.88,-0.29,-2.87,10.03,9.825,9.712,247557.56,267262.38,238535.56,2.88
2014-12-16,10.21,10.27,10.11,10.01,208989.95,-0.1,-0.98,10.074,9.835,9.678,299432.89,290426.73,235101.36,3.71
2014-12-15,9.86,10.35,10.21,9.82,340239.03,0.26,2.61,9.922,9.801,9.625,319383.96,287520.43,227252.0,6.04
2014-12-12,9.98,10.08,9.95,9.8,198377.3,-0.11,-1.09,9.768,9.757,9.565,288862.96,280272.41,215042.74,3.52
2014-12-11,10.01,10.09,10.06,9.76,327998.62,0.02,0.2,9.648,9.726,9.51,298963.94,286612.09,208325.89,5.82
2014-12-10,9.4,10.14,10.04,9.39,421559.56,0.69,7.38,9.62,9.674,9.447,286967.21,268305.83,197465.12,7.48
2014-12-09,9.39,9.73,9.35,9.25,308745.28,-0.09,-0.95,9.596,9.618,9.395,281420.56,241854.68,180871.77,5.48
2014-12-08,9.3,9.63,9.44,9.19,187634.05,0.09,0.96,9.68,9.643,9.373,255656.9,226869.45,173599.49,3.33
2014-12-05,9.86,9.87,9.35,9.01,248882.2,-0.57,-5.75,9.746,9.658,9.376,271681.86,228177.38,167959.88,4.42
2014-12-04,9.96,9.96,9.92,9.75,268014.94,0.0,0.0,9.804,9.68,9.378,274260.25,230112.51,161820.09,4.76
2014-12-03,9.74,10.04,9.92,9.72,393826.34,0.15,1.53,9.728,9.599,9.359,249644.46,209808.74,152995.24,6.99
2014-12-02,9.68,9.82,9.77,9.64,179926.95,0.0,0.0,9.64,9.521,9.332,202288.79,179776.0,135956.64,3.19
2014-12-01,9.61,9.79,9.77,9.44,267758.88,0.13,1.35,9.606,9.449,9.316,198081.99,166983.57,130675.56,4.75
2014-11-28,9.5,9.72,9.64,9.42,261774.12,0.1,1.05,9.57,9.372,9.304,184672.91,149813.07,122398.38,4.65
2014-11-27,9.48,9.56,9.54,9.41,144936.02,0.06,0.63,9.556,9.293,9.288,185964.77,130039.69,114813.49,2.57
2014-11-26,9.59,9.59,9.48,9.34,157047.97,-0.12,-1.25,9.47,9.22,9.281,169973.03,126624.41,113624.85,2.79
2014-11-25,9.53,9.61,9.6,9.46,158892.98,0.01,0.1,9.402,9.172,9.282,157263.22,119888.87,111876.45,2.82
2014-11-24,9.7,9.75,9.59,9.44,200713.44,0.02,0.21,9.292,9.103,9.274,135885.14,120329.54,109657.59,3.56
2014-11-21,9.15,9.58,9.57,9.14,268233.44,0.46,5.05,9.174,9.094,9.259,114953.24,107742.37,104615.61,4.76
2014-11-20,9.16,9.16,9.11,9.05,64977.3,-0.03,-0.33,9.03,9.076,9.24,74114.61,93527.68,97865.09,1.15
2014-11-19,9.08,9.19,9.14,9.05,93498.92,0.09,0.99,8.97,9.119,9.235,83275.79,96181.74,101172.39,1.66
2014-11-18,8.98,9.09,9.05,8.95,52002.62,0.05,0.56,8.942,9.143,9.234,82514.53,92137.28,103157.18,0.92
2014-11-17,8.85,9.15,9.0,8.82,96053.9,0.15,1.7,8.914,9.182,9.252,104773.94,94367.54,106795.27,1.7
2014-11-14,8.79,8.92,8.85,8.74,64040.33,0.04,0.45,9.014,9.236,9.287,100531.5,94983.69,106759.95,1.14
2014-11-13,9.0,9.0,8.81,8.7,110783.17,-0.19,-2.11,9.122,9.283,9.325,112940.74,99587.29,113574.79,1.97
2014-11-12,8.88,9.06,9.0,8.85,89692.61,0.09,1.01,9.268,9.342,9.385,109087.69,100625.3,119372.98,1.59
2014-11-11,9.51,9.55,8.91,8.79,163299.67,-0.59,-6.21,9.344,9.392,9.442,101760.03,103864.03,124072.76,2.9
2014-11-10,9.36,9.55,9.5,9.35,74841.71,0.11,1.17,9.45,9.445,9.489,83961.15,98985.64,122450.75,1.33
2014-11-07,9.54,9.61,9.39,9.36,126086.53,-0.15,-1.57,9.458,9.423,9.51,89435.88,101488.85,125654.17,2.24
2014-11-06,9.39,9.55,9.54,9.3,91517.95,0.16,1.71,9.444,9.403,9.542,86233.83,102202.5,126684.1,1.62
2014-11-05,9.41,9.46,9.38,9.32,53054.31,-0.06,-0.64,9.416,9.35,9.567,92162.9,106163.05,131571.56,0.94
2014-11-04,9.5,9.53,9.44,9.34,74305.25,-0.1,-1.05,9.44,9.324,9.608,105968.02,114177.08,137373.72,1.32
2014-11-03,9.34,9.54,9.54,9.34,102215.38,0.22,2.36,9.44,9.321,9.644,114010.12,119222.99,145587.28,1.81
2014-10-31,9.41,9.45,9.32,9.2,110076.28,-0.08,-0.85,9.388,9.338,9.678,113541.82,118536.22,163872.2,1.95
2014-10-30,9.43,9.51,9.4,9.36,121163.26,-0.1,-1.05,9.362,9.367,9.703,118171.16,127562.3,171494.61,2.15
2014-10-29,9.47,9.59,9.5,9.4,122079.95,0.06,0.64,9.284,9.427,9.715,120163.2,138120.67,176145.44,2.17
2014-10-28,9.28,9.45,9.44,9.25,114515.73,0.16,1.72,9.208,9.492,9.722,122386.13,144281.48,178897.21,2.03
2014-10-27,9.13,9.33,9.28,9.06,99873.87,0.09,0.98,9.202,9.533,9.732,124435.87,145915.86,185286.91,1.77
2014-10-24,9.01,9.25,9.19,8.97,133222.98,0.18,2.0,9.288,9.596,9.736,123530.61,149819.49,196031.28,2.36
2014-10-23,9.1,9.2,9.01,8.91,131123.48,-0.11,-1.21,9.372,9.68,9.762,136953.44,151165.71,202364.84,2.33
2014-10-22,9.43,9.47,9.12,9.1,133194.58,-0.29,-3.08,9.57,9.783,9.806,156078.13,156980.06,213032.08,2.36
2014-10-21,9.68,9.7,9.41,9.39,124764.42,-0.3,-3.09,9.776,9.891,9.849,166176.83,160570.37,243911.88,2.21
2014-10-20,9.61,9.75,9.71,9.6,95347.6,0.1,1.04,9.864,9.967,9.844,167395.85,171951.57,257725.77,1.69
2014-10-17,10.0,10.08,9.61,9.5,200337.12,-0.39,-3.9,9.904,10.017,9.851,176108.37,209208.18,278282.41,3.56
2014-10-16,10.06,10.35,10.0,10.0,226746.95,-0.15,-1.48,9.988,10.039,9.838,165377.99,215426.91,286144.28,4.02
2014-10-15,9.83,10.16,10.15,9.79,183688.08,0.3,3.05,9.996,10.002,9.788,157881.99,214170.22,285536.25,3.26
2014-10-14,9.94,10.06,9.85,9.77,130859.52,-0.06,-0.6,10.006,9.951,9.731,154963.91,213512.94,283125.92,2.32
2014-10-13,9.99,10.0,9.91,9.78,138910.19,-0.12,-1.2,10.07,9.93,9.693,176507.29,224657.97,287514.51,2.47
2014-10-10,10.02,10.17,10.03,9.92,146685.19,-0.01,-0.1,10.13,9.875,9.643,242307.98,242243.07,286615.65,2.6
2014-10-09,10.26,10.26,10.04,9.91,189266.98,-0.16,-1.57,10.09,9.844,9.587,265475.84,253563.96,287565.2,3.36
2014-10-08,10.17,10.21,10.2,10.01,169097.69,0.03,0.29,10.008,9.829,9.53,270458.44,269084.09,290940.77,3.0
2014-09-30,10.2,10.25,10.17,10.12,238576.41,-0.04,-0.39,9.896,9.806,9.46,272061.97,327253.39,291155.93,4.23
2014-09-29,9.84,10.3,10.21,9.82,467913.62,0.38,3.87,9.79,9.72,9.385,272808.64,343499.97,285164.63,8.3
2014-09-26,9.62,9.86,9.83,9.55,262524.5,0.2,2.08,9.62,9.684,9.301,242178.17,347356.64,266541.46,4.66
2014-09-25,9.61,9.78,9.63,9.55,214180.0,-0.01,-0.1,9.598,9.637,9.233,241652.07,356861.65,259708.16,3.8
2014-09-24,9.53,9.69,9.64,9.44,177115.34,0.0,0.0,9.65,9.574,9.181,267709.74,356902.28,254514.07,3.14
2014-09-23,9.36,9.66,9.64,9.3,242309.73,0.28,2.99,9.716,9.51,9.126,382444.8,352738.89,256828.28,4.3
2014-09-22,9.7,9.71,9.36,9.22,314761.28,-0.36,-3.7,9.65,9.455,9.09,414191.31,350371.06,259710.48,5.59
2014-09-19,9.91,9.97,9.72,9.62,259894.02,-0.17,-1.72,9.748,9.411,9.064,452535.11,330988.24,258404.38,4.61
2014-09-18,9.81,9.94,9.89,9.68,344468.34,-0.08,-0.8,9.676,9.329,9.03,472071.23,321566.44,267784.29,6.11
2014-09-17,9.4,10.24,9.97,9.36,750790.62,0.66,7.09,9.498,9.231,8.961,446094.81,312797.45,259583.72,13.33
2014-09-16,9.71,9.81,9.31,9.26,401042.28,-0.54,-5.48,9.304,9.113,8.892,323032.98,255058.47,242883.61,7.12
2014-09-15,9.4,10.2,9.85,9.21,506480.31,0.49,5.24,9.26,9.05,8.851,286550.81,226829.29,235087.72,8.99
2014-09-12,8.95,9.44,9.36,8.95,357574.59,0.36,4.0,9.074,8.918,8.776,209441.36,185726.29,220702.43,6.35
2014-09-11,8.98,9.26,9.0,8.88,214586.27,0.0,0.0,8.982,8.829,8.717,171061.66,162554.66,208663.25,3.81
2014-09-10,8.99,9.08,9.0,8.92,135481.44,-0.09,-0.99,8.964,8.788,8.678,179500.09,152125.86,203781.85,2.4
2014-09-09,8.92,9.12,9.09,8.69,218631.45,0.17,1.91,8.922,8.742,8.642,187083.96,160917.66,202375.42,3.88
2014-09-05,8.93,8.96,8.92,8.83,120933.03,0.02,0.23,8.84,8.724,8.6,167107.76,169049.91,196500.14,2.15
2014-09-04,8.88,8.95,8.9,8.84,165676.09,-0.01,-0.11,8.762,8.716,8.562,162011.21,185820.53,194410.65,2.94
2014-09-03,8.8,9.05,8.91,8.79,256778.45,0.12,1.36,8.676,8.73,8.525,154047.66,214002.13,191287.87,4.56
2014-09-02,8.68,8.82,8.79,8.66,173400.77,0.11,1.27,8.612,8.691,8.493,124751.62,206369.98,185966.63,3.08
2014-09-01,8.54,8.75,8.68,8.5,118750.48,0.15,1.76,8.562,8.671,8.467,134751.37,230708.76,185148.42,2.11
2014-08-29,8.47,8.55,8.53,8.35,95450.28,0.06,0.71,8.608,8.652,8.441,170992.05,243346.14,183991.69,1.69
2014-08-28,8.54,8.69,8.47,8.46,125858.34,-0.12,-1.4,8.67,8.634,8.416,209629.84,255678.57,186557.97,2.23
2014-08-27,8.58,8.64,8.59,8.49,110298.25,0.05,0.58,8.784,8.604,8.403,273956.6,254771.83,189329.11,1.96
2014-08-26,8.92,8.92,8.54,8.5,223399.48,-0.37,-4.15,8.77,8.568,8.376,287988.34,255437.85,188353.96,3.96
2014-08-25,8.86,9.15,8.91,8.81,299953.91,0.07,0.79,8.78,8.542,8.353,326666.15,243833.17,184006.64,5.32
2014-08-22,8.95,9.09,8.84,8.81,288639.22,-0.2,-2.21,8.696,8.476,8.31,315700.24,223950.37,177086.62,5.12
2014-08-21,8.54,9.3,9.04,8.51,447492.16,0.52,6.1,8.598,8.408,8.265,301727.31,203000.77,167830.31,7.94
2014-08-20,8.6,8.66,8.52,8.48,180456.91,-0.07,-0.81,8.424,8.32,8.204,235587.06,168573.61,147944.61,3.2
2014-08-19,8.71,8.86,8.59,8.51,416788.53,0.1,1.18,8.366,8.295,8.168,222887.37,165563.29,142185.94,7.4
2014-08-18,8.33,8.61,8.49,8.29,245124.36,0.14,1.68,8.304,8.263,8.133,161000.19,139588.09,126132.82,4.35
2014-08-15,8.18,8.42,8.35,8.15,218774.58,0.18,2.2,8.256,8.229,8.097,132200.5,124637.25,116404.14,3.88
2014-08-14,8.19,8.29,8.17,8.17,116790.92,-0.06,-0.73,8.218,8.198,8.071,104274.23,117437.38,108471.74,2.07
2014-08-13,8.28,8.3,8.23,8.14,116958.44,-0.05,-0.6,8.216,8.201,8.056,101560.15,123886.39,106059.61,2.08
2014-08-12,8.24,8.29,8.28,8.17,107352.67,0.03,0.36,8.224,8.184,8.038,108239.2,121270.08,104450.89,1.91
2014-08-11,8.16,8.26,8.25,8.14,101125.87,0.09,1.1,8.222,8.163,8.023,118175.99,124180.11,103713.42,1.79
2014-08-08,8.17,8.24,8.16,8.1,79143.26,0.0,0.0,8.202,8.143,8.014,117073.99,130222.88,105709.93,1.4
2014-08-07,8.26,8.31,8.16,8.15,103220.53,-0.11,-1.33,8.178,8.122,8.003,130600.52,132659.84,108456.34,1.83
2014-08-06,8.23,8.32,8.27,8.14,150353.69,0.0,0.0,8.186,8.088,7.992,146212.63,127315.61,112900.93,2.67
2014-08-05,8.15,8.28,8.27,8.07,157036.59,0.12,1.47,8.144,8.04,7.961,134300.95,118808.59,109933.68,2.79
2014-08-04,8.06,8.15,8.15,8.01,95615.9,0.11,1.37,8.104,8.003,7.94,130184.23,112677.55,105678.14,1.7
2014-08-01,8.16,8.18,8.04,8.03,146775.89,-0.16,-1.95,8.084,7.964,7.924,143371.76,108171.03,104024.64,2.61
2014-07-31,8.06,8.32,8.2,8.06,181281.08,0.14,1.74,8.066,7.944,7.915,134719.16,99506.11,102506.51,3.22
2014-07-30,8.07,8.11,8.06,8.0,90795.31,-0.01,-0.12,7.99,7.91,7.894,108418.58,88232.83,96769.98,1.61
2014-07-29,8.04,8.14,8.07,8.02,136452.95,0.02,0.25,7.936,7.891,7.879,103316.22,87631.71,96785.87,2.42
2014-07-28,7.96,8.15,8.05,7.93,161553.56,0.1,1.26,7.902,7.883,7.868,95170.87,83246.73,95307.95,2.87
2014-07-25,7.82,7.97,7.95,7.8,103512.92,0.13,1.66,7.844,7.884,7.852,72970.31,81196.99,90243.15,1.84
2014-07-24,7.79,7.85,7.82,7.72,49778.18,0.03,0.39,7.822,7.883,7.837,64293.05,84252.84,88691.45,0.88
2014-07-23,7.9,7.91,7.79,7.77,65283.51,-0.11,-1.39,7.83,7.896,7.825,68047.08,98486.25,89399.43,1.16
2014-07-22,7.75,7.91,7.9,7.73,95726.18,0.14,1.8,7.846,7.882,7.809,71947.19,101058.77,88453.25,1.7
2014-07-21,7.83,7.89,7.76,7.75,50550.76,-0.08,-1.02,7.864,7.877,7.789,71322.58,98678.73,85975.15,0.9
2014-07-18,7.87,7.9,7.84,7.81,60126.64,-0.02,-0.25,7.924,7.883,7.773,89423.67,99878.24,85893.02,1.07
2014-07-17,7.88,7.88,7.86,7.74,68548.31,-0.01,-0.13,7.944,7.885,7.751,104212.63,105506.92,85311.41,1.22
2014-07-16,7.98,8.03,7.87,7.8,84784.04,-0.12,-1.5,7.962,7.877,7.728,128925.41,105307.13,85499.89,1.5
2014-07-15,8.06,8.06,7.99,7.92,92603.15,-0.07,-0.87,7.918,7.866,7.717,130170.35,105940.03,84173.31,1.64
2014-07-14,7.91,8.1,8.06,7.91,141056.23,0.12,1.51,7.89,7.852,7.705,126034.87,107369.17,82268.69,2.5
2014-07-11,7.88,8.02,7.94,7.87,134071.41,-0.01,-0.13,7.842,7.819,7.695,110332.81,99289.31,78421.25,2.38
2014-07-10,7.68,8.06,7.95,7.65,192112.23,0.3,3.92,7.826,7.79,7.688,106801.21,93130.06,75897.42,3.41
2014-07-09,7.9,7.9,7.65,7.65,91008.73,-0.2,-2.55,7.792,7.753,7.675,81688.84,80312.61,68669.95,1.62
2014-07-08,7.82,7.89,7.85,7.73,71925.75,0.03,0.38,7.814,7.735,7.681,81709.71,75847.74,67425.69,1.28
2014-07-07,7.83,7.84,7.82,7.72,62545.94,-0.04,-0.51,7.814,7.7,7.675,88703.47,73271.57,66612.13,1.11
2014-07-04,7.79,7.87,7.86,7.68,116413.38,0.08,1.03,7.796,7.663,7.666,88245.81,71907.79,66695.55,2.07
2014-07-03,7.75,7.79,7.78,7.7,66550.39,0.02,0.26,7.754,7.617,7.654,79458.92,65115.89,66277.22,1.18
2014-07-02,7.79,7.84,7.76,7.67,91113.11,-0.09,-1.15,7.714,7.578,7.65,78936.38,65692.66,68237.29,1.62
2014-07-01,7.76,7.87,7.85,7.67,106894.55,0.12,1.55,7.656,7.567,7.633,69985.76,62406.58,66215.18,1.9
2014-06-30,7.65,7.76,7.73,7.63,60257.62,0.08,1.05,7.586,7.557,7.619,57839.67,57168.2,62787.81,1.07
2014-06-27,7.57,7.73,7.65,7.54,72478.91,0.07,0.92,7.53,7.57,7.612,55569.78,57553.2,61904.65,1.29
2014-06-26,7.42,7.6,7.58,7.42,63937.73,0.11,1.47,7.48,7.586,7.609,50772.87,58664.79,61522.35,1.13
2014-06-25,7.49,7.51,7.47,7.42,46360.0,-0.03,-0.4,7.442,7.596,7.616,52448.93,57027.29,63865.47,0.82
2014-06-24,7.46,7.54,7.5,7.44,46164.11,0.05,0.67,7.478,7.627,7.617,54827.39,59003.64,63619.42,0.82
2014-06-23,7.42,7.52,7.45,7.41,48908.13,0.05,0.68,7.528,7.65,7.621,56496.73,59952.69,63178.64,0.87
2014-06-20,7.4,7.46,7.4,7.33,48494.39,0.01,0.14,7.61,7.668,7.625,59536.61,61483.31,62610.53,0.86
2014-06-19,7.61,7.7,7.39,7.3,72318.02,-0.26,-3.4,7.692,7.69,7.627,66556.7,67438.54,62580.69,1.28
2014-06-18,7.71,7.78,7.65,7.63,58252.32,-0.1,-1.29,7.75,7.721,7.633,61605.64,70781.93,60766.89,1.03
2014-06-17,7.85,7.85,7.75,7.72,54510.79,-0.11,-1.4,7.776,7.699,7.621,63179.88,70023.79,61866.71,0.97
2014-06-16,7.81,7.92,7.86,7.76,64107.55,0.05,0.64,7.772,7.68,7.603,63408.65,68407.41,65397.99,1.14
2014-06-13,7.65,7.85,7.81,7.65,83594.81,0.13,1.69,7.726,7.654,7.6,63430.01,66256.1,69415.6,1.48
2014-06-12,7.75,7.77,7.68,7.67,47562.75,-0.1,-1.28,7.688,7.631,7.605,68320.38,64379.92,72254.9,0.84
2014-06-11,7.68,7.85,7.78,7.67,66123.5,0.05,0.65,7.692,7.635,7.621,79958.22,70703.65,76542.36,1.17
2014-06-10,7.61,7.75,7.73,7.51,55654.66,0.1,1.31,7.622,7.607,7.629,76867.69,68235.2,80662.61,0.99
2014-06-09,7.62,7.75,7.63,7.6,64214.33,0.01,0.13,7.588,7.591,7.636,73406.17,66404.59,84194.37,1.14
2014-06-06,7.8,7.93,7.62,7.61,108046.68,-0.08,-1.04,7.582,7.582,7.636,69082.2,63737.75,83562.47,1.92
2014-06-05,7.43,7.74,7.7,7.43,105751.92,0.27,3.63,7.574,7.564,7.643,60439.46,57722.84,84007.27,1.88
2014-06-04,7.56,7.56,7.43,7.36,50670.87,-0.13,-1.72,7.578,7.545,7.634,61449.08,50751.86,81796.54,0.9
2014-06-03,7.6,7.66,7.56,7.55,38347.07,-0.04,-0.53,7.592,7.543,7.639,59602.7,53709.63,81070.48,0.68
2014-05-30,7.58,7.66,7.6,7.54,42594.44,0.02,0.26,7.594,7.526,7.637,59403.01,62388.56,80727.44,0.76
2014-05-29,7.74,7.76,7.58,7.57,64832.98,-0.14,-1.81,7.582,7.545,7.627,58393.31,72575.09,80230.17,1.15
2014-05-28,7.52,7.77,7.72,7.49,110800.06,0.22,2.93,7.554,7.579,7.616,55006.23,80129.88,78983.65,1.97
2014-05-27,7.6,7.61,7.5,7.47,41438.95,-0.07,-0.93,7.512,7.606,7.593,40054.63,82381.07,76387.77,0.74
2014-05-26,7.52,7.61,7.57,7.52,37348.63,0.03,0.4,7.494,7.651,7.59,47816.57,93090.02,80185.23,0.66
2014-05-23,7.41,7.55,7.54,7.41,37545.92,0.1,1.34,7.458,7.68,7.606,65374.1,101984.14,83823.32,0.67
2014-05-22,7.5,7.61,7.44,7.44,47897.6,-0.07,-0.93,7.508,7.69,7.64,86756.88,103387.2,88344.8,0.85
