date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-07,20.1,20.3,20.23,19.8,387168.94,0.06,0.3,20.14,19.66,18.143,435889.83,512742.84,449382.26,6.26
2015-04-03,20.2,20.27,20.17,19.85,336382.25,-0.14,-0.69,19.878,19.463,17.924,433197.39,537034.42,446531.08,5.43
2015-04-02,20.2,20.9,20.31,19.99,455413.59,0.32,1.6,19.616,19.176,17.68,436639.86,548480.84,443052.33,7.36
2015-04-01,20.0,20.28,19.99,19.75,373897.5,-0.01,-0.05,19.334,18.866,17.447,463751.07,541884.0,432257.6,6.04
2015-03-31,18.88,20.49,20.0,18.6,626586.88,1.08,5.71,19.276,18.6,17.239,541806.32,546605.74,425653.45,10.12
2015-03-30,18.6,19.11,18.92,18.5,373706.75,0.06,0.32,19.18,18.295,17.019,589595.84,550069.29,412690.89,6.04
2015-03-27,18.81,19.07,18.86,18.4,353594.59,-0.04,-0.21,19.048,18.05,16.891,640871.44,557909.43,413397.43,5.71
2015-03-26,19.6,20.12,18.9,18.71,590969.62,-0.8,-4.06,18.736,17.72,16.75,660321.81,543325.91,418285.54,9.55
2015-03-25,19.53,20.38,19.7,18.9,764173.75,0.18,0.92,18.398,17.375,16.567,620016.93,503864.52,401739.9,12.35
2015-03-24,18.42,20.0,19.52,17.59,865534.5,1.26,6.9,17.924,16.982,16.352,551405.16,448960.63,373279.2,13.98
2015-03-23,17.39,18.44,18.26,17.38,630084.75,0.96,5.55,17.41,16.625,16.156,510542.73,386021.69,330237.88,10.18
2015-03-20,17.22,17.46,17.3,16.96,450846.44,0.09,0.52,17.052,16.384,16.021,474947.41,356027.73,310053.94,7.28
2015-03-19,17.3,17.8,17.21,17.01,389445.22,-0.12,-0.69,16.704,16.184,15.944,426330.01,337623.81,302612.05,6.29
2015-03-18,16.95,17.47,17.33,16.65,421114.88,0.38,2.24,16.352,16.027,15.849,387712.11,322631.21,299854.6,6.8
2015-03-17,16.65,17.55,16.95,16.55,661222.38,0.48,2.91,16.04,15.877,15.752,346516.09,304701.17,295824.8,10.68
2015-03-16,15.72,16.48,16.47,15.71,452108.12,0.91,5.85,15.84,15.742,15.637,261500.65,275312.49,277058.04,7.3
2015-03-13,15.46,15.68,15.56,15.33,207759.45,0.11,0.71,15.716,15.731,15.558,237108.06,268885.43,267963.84,3.36
2015-03-12,15.72,15.95,15.45,15.31,196355.7,-0.32,-2.03,15.664,15.78,15.5,248917.62,293245.17,274741.4,3.17
2015-03-11,15.88,15.9,15.77,15.51,215134.81,-0.18,-1.13,15.702,15.759,15.478,257550.31,299615.29,285574.34,3.48
2015-03-10,15.91,16.2,15.95,15.75,236145.16,0.1,0.63,15.714,15.721,15.468,262886.25,297597.78,307962.65,3.82
2015-03-09,15.16,16.06,15.85,15.04,330145.16,0.55,3.6,15.644,15.687,15.46,289124.33,274454.06,331532.59,5.33
2015-03-06,15.65,15.74,15.3,15.05,266807.25,-0.34,-2.17,15.746,15.657,15.402,300662.81,264080.15,334989.64,4.31
2015-03-05,15.89,16.08,15.64,15.56,239519.16,-0.19,-1.2,15.896,15.703,15.349,337572.72,267600.28,339501.58,3.87
2015-03-04,15.69,15.9,15.83,15.5,241814.52,0.23,1.47,15.816,15.67,15.299,341680.27,277078.0,359249.13,3.91
2015-03-03,16.34,16.34,15.6,15.6,367335.56,-0.76,-4.64,15.728,15.627,15.228,332309.31,286948.43,370440.0,5.93
2015-03-02,16.05,16.5,16.36,15.8,387837.56,0.31,1.93,15.73,15.532,15.142,259783.8,278803.6,364509.53,6.27
2015-02-27,15.28,16.25,16.05,15.21,451356.78,0.81,5.32,15.568,15.385,15.027,227497.49,267042.24,358135.62,7.29
2015-02-26,15.32,15.35,15.24,14.85,260056.91,-0.15,-0.97,15.51,15.22,14.939,197627.84,256237.63,354519.64,4.2
2015-02-25,15.57,15.75,15.39,15.31,194959.73,-0.16,-1.03,15.524,15.196,14.861,212475.73,271533.4,356976.41,3.15
2015-02-24,15.77,15.9,15.61,15.59,4708.0,0.06,0.39,15.526,15.214,14.79,241587.56,318327.52,362460.39,0.08
2015-02-17,15.77,15.92,15.55,15.45,226406.02,-0.21,-1.33,15.334,15.233,14.701,297823.39,388611.12,389694.6,3.66
2015-02-16,15.31,15.89,15.76,15.21,302008.53,0.45,2.94,15.202,15.146,14.606,306586.99,405899.12,403959.03,4.88
2015-02-13,15.4,15.77,15.31,15.23,334296.38,-0.09,-0.58,14.93,14.995,14.438,314847.43,411402.89,404188.54,5.4
2015-02-12,14.63,15.47,15.4,14.5,340518.88,0.75,5.12,14.868,14.928,14.311,330591.06,441420.27,398526.21,5.5
2015-02-11,14.85,15.3,14.65,14.52,285887.16,-0.24,-1.61,14.902,14.828,14.163,395067.48,453931.56,386339.53,4.62
2015-02-10,14.35,14.89,14.89,14.2,270224.0,0.49,3.4,15.132,14.752,14.051,479398.84,450215.46,378412.51,4.37
2015-02-09,15.0,15.43,14.4,14.32,343310.72,-0.6,-4.0,15.09,14.669,13.927,505211.26,449228.99,374067.83,5.55
2015-02-06,15.4,15.82,15.0,14.85,413014.53,-0.57,-3.66,15.06,14.657,13.803,507958.34,452801.65,364355.15,6.67
2015-02-05,15.9,16.38,15.57,15.52,662901.0,-0.23,-1.46,14.988,14.526,13.673,552249.48,442419.43,352401.6,10.71
2015-02-04,14.75,16.09,15.8,14.56,707543.94,1.12,7.63,14.754,14.365,13.526,512795.63,406593.26,329331.25,11.43
2015-02-03,14.3,15.1,14.68,14.3,399286.09,0.43,3.02,14.372,14.169,13.364,421032.08,390778.07,301544.08,6.45
2015-02-02,14.38,14.62,14.25,14.1,357046.16,-0.39,-2.66,14.248,14.065,13.26,393246.73,402018.93,293864.72,5.77
2015-01-30,14.6,15.2,14.64,14.4,634470.19,0.24,1.67,14.254,13.88,13.159,397644.95,396974.19,288371.32,10.25
2015-01-29,13.7,15.2,14.4,13.56,465631.78,0.51,3.67,14.064,13.693,13.033,332589.38,355632.15,262691.38,7.52
2015-01-28,14.07,14.35,13.89,13.82,248726.19,-0.17,-1.21,13.976,13.498,12.913,300390.88,318747.5,248614.82,4.02
2015-01-27,14.27,14.27,14.06,13.8,260359.31,-0.22,-1.54,13.966,13.349,12.823,360524.07,306609.55,248432.01,4.21
2015-01-26,13.72,14.41,14.28,13.71,379037.28,0.59,4.31,13.882,13.185,12.751,410791.13,298906.68,243428.8,6.12
2015-01-23,14.0,14.09,13.69,13.61,309192.34,-0.27,-1.93,13.506,12.949,12.67,396303.43,275908.65,231218.67,5.0
2015-01-22,13.78,14.25,13.96,13.7,304639.28,0.12,0.87,13.322,12.82,12.616,378674.91,262383.77,221760.52,4.92
2015-01-21,13.8,14.11,13.84,13.52,549392.12,0.2,1.47,13.02,12.686,12.533,337104.13,252069.24,216162.73,8.88
2015-01-20,12.5,13.64,13.64,12.47,511694.62,1.24,10.0,12.732,12.559,12.453,252695.04,212310.09,203538.77,8.27
2015-01-19,12.35,13.14,12.4,12.13,306598.78,-0.37,-2.9,12.488,12.455,12.432,187022.22,185710.51,193643.92,4.95
2015-01-16,12.47,12.93,12.77,12.42,221049.75,0.32,2.57,12.392,12.438,12.504,155513.88,179768.46,191382.99,3.57
2015-01-15,12.4,12.6,12.45,12.35,96785.37,0.05,0.4,12.318,12.372,12.58,146092.62,169750.62,200936.02,1.56
2015-01-14,12.4,12.57,12.4,12.24,127346.69,-0.02,-0.16,12.352,12.327,12.655,167034.34,178482.14,210729.84,2.06
2015-01-13,11.9,12.49,12.42,11.78,183330.52,0.5,4.2,12.386,12.297,12.736,171925.14,190254.46,217543.86,2.96
2015-01-12,12.25,12.25,11.92,11.9,149057.06,-0.48,-3.87,12.422,12.316,12.804,184398.79,187950.92,222481.32,2.41
2015-01-09,12.62,12.84,12.4,12.4,173943.48,-0.22,-1.74,12.484,12.391,12.88,204023.03,186528.69,227812.79,2.81
2015-01-08,12.46,12.86,12.62,12.45,201493.97,0.05,0.4,12.426,12.411,12.912,193408.61,181137.28,230926.09,3.26
2015-01-07,12.65,12.76,12.57,12.4,151800.66,-0.03,-0.24,12.302,12.379,12.908,189929.93,180256.23,245383.21,2.45
2015-01-06,12.04,12.66,12.6,12.0,245698.8,0.37,3.02,12.208,12.347,12.942,208583.79,194767.45,255413.73,3.97
2015-01-05,12.1,12.39,12.23,11.6,247178.25,0.12,0.99,12.21,12.408,12.983,191503.05,201577.32,263825.0,3.99
2014-12-31,12.01,12.2,12.11,11.9,120871.36,0.11,0.92,12.298,12.569,13.079,169034.34,202997.52,269404.22,1.95
2014-12-30,12.13,12.25,12.0,11.76,184100.58,-0.1,-0.83,12.396,12.788,13.175,168865.95,232121.43,281294.76,2.98
2014-12-29,12.62,12.66,12.1,12.03,245069.95,-0.51,-4.04,12.456,12.982,13.277,170582.52,242977.53,284679.61,3.96
2014-12-26,12.7,12.73,12.61,12.38,160295.12,-0.06,-0.47,12.486,13.174,13.371,180951.11,244833.26,292257.69,2.59
2014-12-25,12.61,12.88,12.67,12.57,134834.7,0.07,0.56,12.606,13.292,13.469,211651.6,257011.72,306475.94,2.18
2014-12-24,12.43,12.66,12.6,12.3,120029.42,0.3,2.44,12.84,13.368,13.565,236960.7,269096.9,317952.6,1.94
2014-12-23,12.25,12.82,12.3,12.2,192683.42,0.05,0.41,13.18,13.413,13.66,295376.91,280714.89,337352.9,3.11
2014-12-22,13.0,13.17,12.25,12.2,296912.88,-0.96,-7.27,13.508,13.437,13.726,315372.55,310510.19,341134.36,4.8
2014-12-19,13.74,13.74,13.21,13.05,313797.56,-0.63,-4.55,13.862,13.537,13.772,308715.41,316060.01,336808.61,5.07
2014-12-18,14.28,14.39,13.84,13.8,261380.23,-0.46,-3.22,13.978,13.558,13.77,302371.85,326072.67,331581.16,4.22
2014-12-17,13.9,14.38,14.3,13.66,412110.47,0.36,2.58,13.896,13.589,13.718,301233.09,335810.91,324474.64,6.66
2014-12-16,14.0,14.16,13.94,13.64,292661.59,-0.08,-0.57,13.646,13.561,13.648,266052.87,330468.08,313311.88,4.73
2014-12-15,13.84,14.09,14.02,13.66,263627.22,0.23,1.67,13.366,13.571,13.589,305647.83,326381.68,304099.76,4.26
2014-12-12,13.67,13.98,13.79,13.55,282079.72,0.36,2.68,13.212,13.568,13.527,323404.6,339682.12,300765.29,4.56
2014-12-11,13.08,13.48,13.43,13.0,255686.45,0.38,2.91,13.138,13.646,13.458,349773.49,355940.16,296745.25,4.13
2014-12-10,12.44,13.06,13.05,12.44,236209.36,0.51,4.07,13.282,13.761,13.41,370388.73,366808.29,295754.7,3.82
2014-12-09,13.23,13.23,12.54,12.52,490636.41,-0.71,-5.36,13.476,13.906,13.409,394883.3,393990.91,292801.53,7.93
2014-12-08,13.41,13.62,13.25,13.06,352411.06,-0.17,-1.27,13.776,14.015,13.417,347115.54,371758.53,285526.76,5.7
2014-12-05,14.15,14.19,13.42,13.22,413924.16,-0.73,-5.16,13.924,14.007,13.42,355959.65,357557.21,278102.91,6.69
2014-12-04,14.03,14.56,14.15,13.92,358762.66,0.13,0.93,14.154,13.982,13.412,362106.84,337089.64,274970.95,5.8
2014-12-03,14.05,14.2,14.02,13.53,358682.19,-0.02,-0.14,14.24,13.846,13.387,363227.86,313138.38,268742.73,5.8
2014-12-02,13.9,14.27,14.04,13.76,251797.61,0.05,0.36,14.336,13.734,13.372,393098.53,296155.68,262741.49,4.07
2014-12-01,14.47,14.76,13.99,13.9,396631.62,-0.58,-3.98,14.254,13.607,13.356,396401.52,281817.84,266733.47,6.41
2014-11-28,14.52,15.18,14.57,14.32,444660.12,-0.01,-0.07,14.09,13.485,13.356,359154.77,261848.47,273005.44,7.19
2014-11-27,14.51,14.73,14.58,14.26,364367.75,0.08,0.55,13.81,13.27,13.296,312072.45,237550.34,267387.44,5.89
2014-11-26,13.83,14.84,14.5,13.81,508035.56,0.87,6.38,13.452,13.059,13.233,263048.9,224701.12,270314.35,8.21
2014-11-25,13.18,13.79,13.63,13.11,268312.56,0.46,3.49,13.132,12.912,13.189,199212.82,191612.15,273587.55,4.34
2014-11-24,13.27,13.35,13.17,13.09,210397.84,0.0,0.0,12.96,12.818,13.195,167234.17,199294.99,289774.76,3.4
2014-11-21,12.8,13.25,13.17,12.71,209248.53,0.38,2.97,12.88,12.832,13.197,164542.16,198648.61,304984.3,3.38
2014-11-20,12.84,13.03,12.79,12.72,119250.02,-0.11,-0.85,12.73,12.842,13.159,163028.24,212852.26,312040.03,1.93
2014-11-19,12.79,13.05,12.9,12.59,188855.16,0.13,1.02,12.666,12.928,13.155,186353.33,224347.08,332307.76,3.05
2014-11-18,12.77,12.91,12.77,12.68,108419.28,0.0,0.0,12.692,13.01,13.136,184011.47,229327.31,356454.2,1.75
2014-11-17,12.42,12.95,12.77,12.31,196937.83,0.35,2.82,12.676,13.104,13.09,231355.81,251649.1,364796.53,3.18
2014-11-14,12.35,12.46,12.42,12.04,201678.91,-0.05,-0.4,12.784,13.227,13.034,232755.06,284162.4,364094.64,3.26
2014-11-13,13.03,13.03,12.47,12.46,235875.47,-0.56,-4.3,12.954,13.322,12.984,262676.28,297224.53,368676.5,3.81
2014-11-12,12.69,13.06,13.03,12.61,177145.88,0.34,2.68,13.19,13.407,12.947,262340.82,315927.58,375511.07,2.86
2014-11-11,13.4,13.4,12.69,12.55,345140.94,-0.62,-4.66,13.328,13.466,12.893,274643.14,355562.96,378471.78,5.58
2014-11-10,13.31,13.48,13.31,13.09,203934.11,0.04,0.3,13.532,13.572,12.857,271942.39,380254.53,382136.69,3.3
2014-11-07,13.84,14.07,13.27,13.23,351285.0,-0.38,-2.78,13.67,13.562,12.778,335569.75,411319.99,385677.6,5.68
2014-11-06,13.74,13.88,13.65,13.39,234198.19,-0.07,-0.51,13.69,13.475,12.708,331772.79,411227.8,382594.26,3.78
2014-11-05,13.65,14.07,13.72,13.56,238657.48,0.01,0.07,13.624,13.382,12.617,369514.33,440268.44,396951.02,3.86
2014-11-04,14.12,14.25,13.71,13.66,331637.19,-0.29,-2.07,13.604,13.262,12.533,436482.77,483581.09,407646.5,5.36
2014-11-03,13.4,14.21,14.0,13.3,522070.88,0.63,4.71,13.612,13.076,12.463,488566.67,477943.96,413513.87,8.44
2014-10-31,13.31,13.65,13.37,13.13,332300.19,0.05,0.38,13.454,12.841,12.367,487070.23,444026.88,416576.26,5.37
2014-10-30,13.59,13.8,13.32,13.26,422905.91,-0.3,-2.2,13.26,12.646,12.299,490682.82,440128.46,441600.59,6.83
2014-10-29,13.66,14.1,13.62,13.46,573499.69,-0.13,-0.94,13.14,12.487,12.194,511022.55,435094.55,461649.19,9.27
2014-10-28,13.22,13.96,13.75,13.02,592056.69,0.54,4.09,12.92,12.319,12.075,530679.41,401380.61,447361.93,9.57
2014-10-27,12.3,13.3,13.21,12.19,514588.66,0.81,6.53,12.54,12.141,11.899,467321.25,384018.85,431073.77,8.32
2014-10-24,12.72,12.86,12.4,12.31,350363.16,-0.32,-2.52,12.228,11.994,11.756,400983.54,360035.22,420713.48,5.66
2014-10-23,12.55,12.89,12.72,12.3,524604.56,0.2,1.6,12.032,11.94,11.638,389574.09,353960.72,416849.41,8.48
2014-10-22,11.83,12.9,12.52,11.83,671784.0,0.67,5.65,11.834,11.851,11.509,359166.56,353633.59,409807.71,10.86
2014-10-21,11.64,12.04,11.85,11.53,275265.88,0.2,1.72,11.718,11.804,11.383,272081.8,331711.9,389009.03,4.45
2014-10-20,11.48,11.72,11.65,11.4,182900.08,0.23,2.01,11.742,11.849,11.289,300716.44,349083.78,396454.79,2.96
2014-10-17,11.68,11.79,11.42,11.22,293315.94,-0.31,-2.64,11.76,11.893,11.184,319086.9,389125.65,397294.51,4.74
2014-10-16,11.8,12.2,11.73,11.69,372566.88,-0.21,-1.76,11.848,11.951,11.099,318347.35,443072.72,392974.9,6.02
2014-10-15,11.98,12.02,11.94,11.64,236360.2,-0.03,-0.25,11.868,11.9,11.004,348100.63,488203.83,383772.04,3.82
2014-10-14,11.77,12.24,11.97,11.72,418439.09,0.23,1.96,11.89,11.831,10.896,391342.01,493343.26,382667.16,6.76
2014-10-13,11.75,11.82,11.74,11.56,274752.38,-0.12,-1.01,11.956,11.657,10.786,397451.12,478128.7,376591.0,4.44
2014-10-10,11.82,12.05,11.86,11.73,289618.22,0.03,0.25,12.026,11.517,10.674,459164.39,481391.74,373201.44,4.68
2014-10-09,12.09,12.12,11.83,11.66,521333.25,-0.22,-1.83,12.054,11.335,10.561,567798.09,479738.09,369361.26,8.42
2014-10-08,12.38,12.43,12.05,12.01,452567.09,-0.25,-2.03,11.932,11.167,10.45,628307.04,465981.83,357024.11,7.31
2014-09-30,12.0,12.46,12.3,11.93,448984.66,0.21,1.74,11.772,10.962,10.316,595344.52,446306.16,341267.81,7.26
2014-09-29,11.95,12.47,12.09,11.8,583318.75,0.09,0.75,11.358,10.728,10.162,558806.28,443825.8,328566.91,9.43
2014-09-26,11.1,12.34,12.0,11.09,832786.69,0.78,6.95,11.008,10.474,10.033,503619.08,405463.37,306597.64,13.46
2014-09-25,11.8,11.99,11.22,11.1,823878.0,-0.03,-0.27,10.616,10.247,9.908,391678.1,342877.08,278092.27,13.31
2014-09-24,11.2,11.25,11.25,10.78,287754.5,1.02,9.97,10.402,10.107,9.81,303656.62,279340.25,245845.42,4.65
2014-08-22,10.28,10.37,10.23,10.12,266293.47,-0.11,-1.06,10.152,9.96,9.712,297267.8,271991.05,238847.24,4.3
2014-08-21,10.01,10.39,10.34,9.98,307382.72,0.3,2.99,10.098,9.914,9.659,328845.32,275053.29,232252.44,4.97
2014-08-20,10.15,10.25,10.04,9.99,273081.81,-0.11,-1.08,9.94,9.83,9.592,307307.66,265011.15,224379.21,4.41
2014-08-19,10.03,10.34,10.15,9.98,383770.62,0.15,1.5,9.878,9.786,9.541,294076.06,258984.42,219078.51,6.2
2014-08-18,9.97,10.16,10.0,9.95,255810.38,0.04,0.4,9.812,9.732,9.49,255023.87,248066.38,208648.28,4.13
2014-08-15,9.57,10.08,9.96,9.53,424181.09,0.41,4.29,9.768,9.67,9.444,246714.3,236229.47,207621.39,6.85
2014-08-14,9.69,9.78,9.55,9.54,199694.41,-0.18,-1.85,9.73,9.596,9.418,221261.26,213308.02,191256.17,3.23
2014-08-13,9.85,9.85,9.73,9.6,206923.8,-0.09,-0.92,9.72,9.591,9.416,222714.64,207731.91,189446.5,3.34
2014-08-12,9.78,9.83,9.82,9.69,188509.67,0.04,0.41,9.694,9.568,9.413,223892.78,213307.45,187923.85,3.05
2014-08-11,9.76,9.85,9.78,9.68,214262.55,0.01,0.1,9.652,9.513,9.416,241108.89,212350.59,195392.6,3.46
2014-08-08,9.51,9.81,9.77,9.48,296915.88,0.27,2.84,9.572,9.464,9.406,225744.63,205703.44,200516.43,4.8
2014-08-07,9.58,9.75,9.5,9.48,206961.3,-0.1,-1.04,9.462,9.403,9.39,205354.78,189451.59,194789.43,3.34
2014-08-06,9.61,9.67,9.6,9.51,212814.52,-0.01,-0.1,9.462,9.354,9.384,192749.17,183747.27,197111.96,3.44
2014-08-05,9.36,9.66,9.61,9.34,274590.22,0.23,2.45,9.442,9.295,9.371,202722.12,179172.6,196838.18,4.44
2014-08-04,9.24,9.4,9.38,9.24,137441.23,0.16,1.74,9.374,9.247,9.355,183592.28,169230.18,195609.31,2.22
2014-08-01,9.48,9.54,9.22,9.22,194966.62,-0.28,-2.95,9.356,9.217,9.356,185662.24,179013.32,200292.87,3.15
2014-07-31,9.5,9.54,9.5,9.41,143933.27,0.0,0.0,9.344,9.24,9.374,173548.41,169204.33,205114.62,2.33
2014-07-30,9.35,9.56,9.5,9.31,262679.28,0.23,2.48,9.246,9.24,9.363,174745.38,171161.1,207684.53,4.25
2014-07-29,9.3,9.37,9.27,9.25,178941.0,-0.02,-0.21,9.148,9.258,9.356,155623.07,162540.24,205658.77,2.89
2014-07-28,9.16,9.31,9.29,9.14,147791.03,0.13,1.42,9.12,9.319,9.353,154868.09,178434.62,205145.8,2.39
2014-07-25,9.04,9.2,9.16,9.0,134397.45,0.15,1.67,9.078,9.348,9.36,172364.39,195329.43,209578.12,2.17
2014-07-24,9.0,9.06,9.01,8.83,149918.12,0.0,0.0,9.136,9.377,9.376,164860.25,200127.26,220163.44,2.42
2014-07-23,9.12,9.14,9.01,8.93,167067.77,-0.12,-1.31,9.234,9.413,9.398,167576.82,210476.64,235699.31,2.7
2014-07-22,9.11,9.19,9.13,9.02,175166.06,0.05,0.55,9.368,9.447,9.389,169457.4,214503.77,241920.97,2.83
2014-07-21,9.44,9.44,9.08,9.04,235272.56,-0.37,-3.92,9.518,9.463,9.395,202001.15,221988.43,257305.35,3.8
2014-07-18,9.47,9.58,9.45,9.43,96876.75,-0.05,-0.53,9.618,9.495,9.39,218294.46,221572.43,263452.45,1.57
2014-07-17,9.71,9.8,9.5,9.39,163500.94,-0.18,-1.86,9.618,9.507,9.354,235394.27,241024.92,267120.28,2.64
2014-07-16,9.81,9.9,9.68,9.65,176470.7,-0.2,-2.02,9.592,9.485,9.312,253376.47,244207.97,269815.67,2.85
2014-07-15,9.56,9.95,9.88,9.51,337884.78,0.3,3.13,9.526,9.454,9.256,259550.13,248777.3,267479.19,5.46
2014-07-14,9.5,9.78,9.58,9.4,316739.12,0.13,1.38,9.408,9.387,9.194,241975.72,231856.98,258568.43,5.12
2014-07-07,9.37,9.54,9.45,9.33,182375.8,0.08,0.85,9.372,9.372,9.146,224850.4,223826.81,254634.03,2.95
2014-07-04,9.37,9.62,9.37,9.37,253411.95,0.02,0.21,9.396,9.374,9.091,246655.57,240199.61,251281.79,4.1
2014-07-03,9.27,9.45,9.35,9.23,207339.02,0.06,0.65,9.378,9.382,9.04,235039.47,260921.98,246171.04,3.35
2014-07-02,9.42,9.48,9.29,9.16,250012.69,-0.11,-1.17,9.382,9.331,8.989,238004.47,269338.17,241574.43,4.04
2014-07-01,9.55,9.57,9.4,9.34,231112.55,-0.17,-1.78,9.366,9.326,8.934,221738.24,292622.26,234270.34,3.73
2014-06-30,9.29,9.67,9.57,9.28,291401.62,0.29,3.12,9.372,9.285,8.883,222803.22,305332.46,227156.44,4.71
2014-06-27,9.32,9.44,9.28,9.21,195331.48,-0.09,-0.96,9.352,9.2,8.828,233743.66,293215.64,218742.6,3.16
2014-06-26,9.3,9.46,9.37,9.22,222164.02,0.16,1.74,9.386,9.139,8.785,286804.48,295423.36,214771.5,3.59
2014-06-25,9.35,9.38,9.21,9.11,168681.55,-0.22,-2.33,9.28,9.057,8.744,300671.87,286181.09,212805.78,2.73
2014-06-24,9.4,9.46,9.43,9.26,236437.44,-0.04,-0.42,9.286,9.001,8.697,363506.27,285279.87,208716.33,3.82
2014-06-23,9.44,9.53,9.47,9.3,346103.81,0.02,0.21,9.198,8.919,8.644,387861.7,285441.25,202509.88,5.59
2014-06-20,8.84,9.46,9.45,8.8,460635.59,0.61,6.9,9.048,8.807,8.585,352687.62,262363.97,190787.66,7.44
2014-06-19,9.2,9.27,8.84,8.71,291500.94,-0.4,-4.33,8.892,8.697,8.516,304042.24,231420.09,172227.94,4.71
2014-06-18,8.98,9.36,9.24,8.9,482853.59,0.25,2.78,8.834,8.646,8.482,271690.3,213810.7,161288.59,7.8
2014-06-17,8.69,9.05,8.99,8.66,358214.59,0.27,3.1,8.716,8.541,8.421,207053.47,175918.43,143216.19,5.79
2014-06-16,8.68,8.79,8.72,8.65,170233.38,0.05,0.58,8.64,8.48,8.374,183020.79,148980.41,128344.46,2.75
2014-06-13,8.54,8.83,8.67,8.48,217408.69,0.12,1.4,8.566,8.455,8.344,172040.32,144269.57,122678.93,3.51
2014-06-12,8.67,8.73,8.55,8.52,129741.27,-0.1,-1.16,8.502,8.43,8.315,158797.95,134119.64,115845.24,2.1
2014-06-11,8.61,8.69,8.65,8.55,159669.44,0.04,0.47,8.458,8.43,8.302,155931.09,139430.47,111791.91,2.58
2014-06-10,8.42,8.63,8.61,8.34,238051.16,0.26,3.11,8.366,8.393,8.284,144783.38,132152.79,108268.71,3.85
2014-06-09,8.3,8.48,8.35,8.3,115331.04,0.0,0.0,8.32,8.369,8.265,114940.03,119578.51,101292.71,1.86
2014-06-06,8.35,8.47,8.35,8.25,151196.84,0.02,0.24,8.344,8.362,8.249,116498.81,119211.35,98215.54,2.44
2014-06-05,8.15,8.34,8.33,8.13,115406.99,0.14,1.71,8.358,8.334,8.238,109441.32,113035.8,94554.94,1.87
2014-06-04,8.34,8.39,8.19,8.13,103930.85,-0.19,-2.27,8.402,8.317,8.225,122929.85,108766.48,93417.01,1.68
2014-06-03,8.5,8.54,8.38,8.35,88834.45,-0.09,-1.06,8.42,8.301,8.233,119522.2,110513.95,92001.08,1.44
2014-05-30,8.43,8.57,8.47,8.32,123124.92,0.05,0.59,8.418,8.268,8.231,124216.99,107708.5,90641.42,1.99
2014-05-29,8.54,8.54,8.42,8.37,115909.4,-0.12,-1.41,8.38,8.233,8.222,121923.89,101088.29,87836.09,1.87
2014-05-28,8.26,8.62,8.55,8.23,182849.61,0.27,3.26,8.31,8.199,8.216,116630.27,97570.84,86962.15,2.95
2014-05-27,8.36,8.42,8.28,8.25,86892.62,-0.09,-1.07,8.232,8.174,8.197,94603.11,84153.35,87661.66,1.4
2014-05-26,8.33,8.4,8.37,8.23,112308.38,0.09,1.09,8.182,8.174,8.224,101505.7,84384.64,90665.27,1.81
2014-05-23,7.96,8.31,8.28,7.95,111659.46,0.21,2.6,8.118,8.16,8.247,91200.01,83006.91,89225.01,1.8
2014-05-22,8.17,8.24,8.07,8.06,89441.27,-0.09,-1.1,8.086,8.136,8.287,80252.68,77219.73,89782.7,1.45
2014-05-21,8.0,8.16,8.16,7.9,72713.82,0.13,1.62,8.088,8.142,8.338,78511.41,76074.09,92900.49,1.18
2014-05-20,8.11,8.2,8.03,7.95,121405.58,-0.02,-0.25,8.116,8.132,8.379,73703.59,78067.54,96887.69,1.96
2014-05-19,8.09,8.09,8.05,7.93,60779.94,-0.07,-0.86,8.166,8.164,8.431,67263.57,73488.21,98013.42,0.98
2014-05-16,8.04,8.14,8.12,7.99,56922.77,0.04,0.49,8.202,8.194,8.474,74813.8,73574.34,99796.94,0.92
2014-05-15,8.33,8.34,8.08,8.06,80734.92,-0.22,-2.65,8.186,8.211,8.514,74186.78,74583.9,101748.64,1.3
2014-05-14,8.28,8.33,8.3,8.23,48674.75,0.02,0.24,8.196,8.232,8.551,73636.77,76353.45,104028.21,0.79
2014-05-13,8.23,8.38,8.28,8.22,89205.48,0.05,0.61,8.148,8.219,8.573,82431.48,91169.97,105367.73,1.44
2014-05-12,8.05,8.24,8.23,8.01,98531.07,0.27,3.39,8.162,8.274,8.591,79712.85,96945.9,107337.15,1.59
2014-05-09,8.15,8.15,8.04,7.99,53787.7,-0.09,-1.11,8.186,8.334,8.62,72334.88,95443.12,108416.1,0.87
2014-05-08,8.03,8.25,8.13,7.99,77984.86,0.07,0.87,8.236,8.437,8.661,74981.01,102345.66,110286.87,1.26
2014-05-07,8.33,8.33,8.06,8.06,92648.3,-0.29,-3.47,8.268,8.533,8.693,79070.13,109726.88,110201.68,1.5
2014-05-06,8.35,8.47,8.35,8.3,75612.33,0.0,0.0,8.29,8.625,8.725,99908.45,115707.84,107961.23,1.22
2014-05-05,8.27,8.37,8.35,8.17,61641.22,0.06,0.72,8.386,8.698,8.739,114178.94,122538.63,108341.57,1.0
2014-04-30,8.27,8.35,8.29,8.23,67018.33,0.0,0.0,8.482,8.753,8.751,118551.36,126019.53,109392.0,1.08
2014-04-29,8.17,8.33,8.29,8.09,98430.49,0.12,1.47,8.638,8.816,8.764,129710.32,128913.38,109043.97,1.59
