date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,10.78,11.28,11.28,10.61,510870.62,1.03,10.05,10.474,10.264,9.973,394489.97,361050.3,342755.19,7.37
2015-04-10,10.02,10.34,10.25,9.9,311350.28,0.23,2.29,10.294,10.126,9.85,388642.07,328820.61,327393.83,4.49
2015-04-09,10.3,10.38,10.02,9.77,307124.84,-0.3,-2.91,10.252,10.077,9.78,400098.72,321511.3,320866.63,4.43
2015-04-08,10.49,10.49,10.32,10.03,381174.53,-0.18,-1.71,10.23,10.073,9.723,383774.92,320269.04,315622.98,5.5
2015-04-07,10.46,10.56,10.5,10.26,461929.56,0.12,1.16,10.14,10.055,9.661,366650.6,335023.81,303149.22,6.66
2015-04-03,10.0,10.4,10.38,9.91,481631.16,0.34,3.39,10.054,9.988,9.587,327610.64,328083.23,290953.38,6.94
2015-04-02,10.0,10.2,10.04,9.86,368633.53,0.13,1.31,9.958,9.899,9.524,268999.15,312681.69,279866.7,5.31
2015-04-01,9.81,9.97,9.91,9.81,225505.83,0.04,0.41,9.902,9.843,9.498,242923.88,301165.03,279650.59,3.25
2015-03-31,10.14,10.14,9.87,9.8,295552.91,-0.2,-1.99,9.916,9.8,9.46,256763.16,305321.25,280692.39,4.26
2015-03-30,9.95,10.09,10.07,9.82,266729.75,0.17,1.72,9.97,9.753,9.417,303397.03,309973.8,282254.38,3.85
2015-03-27,9.78,9.96,9.9,9.72,188573.73,0.14,1.43,9.922,9.681,9.379,328555.83,324460.08,283533.02,2.72
2015-03-26,9.95,10.02,9.76,9.67,238257.2,-0.22,-2.2,9.84,9.573,9.357,356364.22,325967.06,279871.35,3.44
2015-03-25,10.15,10.18,9.98,9.83,294702.22,-0.16,-1.58,9.784,9.483,9.342,359406.17,320221.95,280186.29,4.25
2015-03-24,9.9,10.3,10.14,9.58,528722.25,0.31,3.15,9.684,9.373,9.311,353879.34,310976.91,274957.74,7.62
2015-03-23,9.53,9.85,9.83,9.53,392523.75,0.34,3.58,9.536,9.266,9.274,316550.57,271274.63,262221.84,5.66
2015-03-20,9.48,9.7,9.49,9.45,327615.69,0.01,0.1,9.44,9.185,9.257,320364.33,253823.53,259665.0,4.72
2015-03-19,9.47,9.49,9.48,9.34,253466.94,0.0,0.0,9.306,9.148,9.259,295569.89,247051.72,262463.74,3.65
2015-03-18,9.42,9.5,9.48,9.29,267068.06,0.08,0.85,9.182,9.152,9.268,281037.74,258136.15,269870.62,3.85
2015-03-17,9.35,9.59,9.4,9.27,342078.41,0.05,0.54,9.062,9.119,9.256,268074.48,256063.53,274347.3,4.93
2015-03-16,8.96,9.44,9.35,8.96,411592.53,0.53,6.01,8.996,9.081,9.219,225998.7,254534.96,268516.02,5.93
2015-03-13,8.82,8.92,8.82,8.77,203643.52,-0.04,-0.45,8.93,9.077,9.187,187282.73,242605.96,259895.4,2.94
2015-03-12,8.89,9.05,8.86,8.74,180806.16,-0.02,-0.23,8.99,9.141,9.197,198533.54,233775.65,268765.27,2.61
2015-03-11,9.06,9.07,8.88,8.81,202251.8,-0.19,-2.1,9.122,9.201,9.206,235234.56,240150.63,289382.17,2.92
2015-03-10,9.0,9.16,9.07,8.93,131699.48,0.05,0.55,9.176,9.249,9.184,244052.57,238938.58,298027.65,1.9
2015-03-09,9.0,9.04,9.02,8.79,218012.69,-0.1,-1.1,9.166,9.281,9.139,283071.22,253169.05,306037.8,3.14
2015-03-06,9.56,9.57,9.12,9.1,259897.59,-0.4,-4.2,9.224,9.328,9.08,297929.19,265506.46,301435.69,3.75
2015-03-05,9.16,9.55,9.52,9.07,364311.25,0.37,4.04,9.292,9.37,9.013,269017.75,277875.77,295032.44,5.25
2015-03-04,9.03,9.18,9.15,8.99,246341.84,0.13,1.44,9.28,9.383,8.928,245066.71,281605.1,283158.21,3.55
2015-03-03,9.27,9.27,9.02,8.97,326792.72,-0.29,-3.12,9.322,9.393,8.87,233824.59,292631.07,286509.99,4.71
2015-03-02,9.46,9.52,9.31,9.14,292302.56,-0.15,-1.59,9.396,9.357,8.812,223266.89,282497.09,286798.73,4.21
2015-02-27,9.47,9.56,9.46,9.35,115340.39,0.0,0.0,9.432,9.297,8.736,233083.74,277184.84,291369.74,1.66
2015-02-26,9.36,9.71,9.46,9.29,244556.02,0.1,1.07,9.448,9.252,8.626,286733.79,303754.89,293923.76,3.53
2015-02-25,9.4,9.48,9.36,9.25,190131.25,-0.03,-0.32,9.486,9.211,8.522,318143.49,338613.71,288452.59,2.74
2015-02-17,9.51,9.6,9.39,9.26,274004.22,-0.1,-1.05,9.464,9.119,8.421,351437.56,357116.73,286442.83,3.95
2015-02-16,9.5,9.87,9.49,9.35,341386.81,-0.05,-0.52,9.318,8.997,8.314,341727.29,358906.55,280502.8,4.92
2015-02-13,9.68,9.93,9.54,9.45,383590.66,-0.11,-1.14,9.162,8.832,8.19,321285.94,337364.91,269115.87,5.53
2015-02-12,9.23,9.94,9.65,9.06,401604.5,0.4,4.32,9.056,8.656,8.069,320775.99,312189.12,253645.19,5.79
2015-02-11,8.67,9.49,9.25,8.59,356601.59,0.59,6.81,8.936,8.473,7.943,359083.94,284711.33,237547.27,5.14
2015-02-10,8.66,8.7,8.66,8.39,225452.91,-0.05,-0.57,8.774,8.346,7.832,362795.9,280388.91,222859.45,3.25
2015-02-09,8.93,9.03,8.71,8.64,239180.03,-0.3,-3.33,8.676,8.267,7.747,376085.81,291100.37,214532.49,3.45
2015-02-06,8.94,9.35,9.01,8.85,381040.91,-0.04,-0.44,8.502,8.174,7.654,353443.88,305554.65,208318.83,5.49
2015-02-05,8.45,9.1,9.05,8.35,593144.25,0.61,7.23,8.256,8.0,7.559,303602.25,284092.64,193554.29,8.55
2015-02-04,8.16,8.57,8.44,8.1,375161.38,0.27,3.31,8.01,7.833,7.464,210338.72,238291.46,169623.29,5.41
2015-02-03,7.8,8.28,8.17,7.76,291902.47,0.33,4.21,7.918,7.722,7.404,197981.92,215768.93,154516.97,4.21
2015-02-02,7.73,7.94,7.84,7.7,125970.37,0.06,0.77,7.858,7.631,7.362,206114.93,202099.05,148935.79,1.82
2015-01-30,7.76,7.97,7.78,7.76,131832.77,-0.04,-0.51,7.846,7.548,7.33,257665.42,200866.84,151290.05,1.9
2015-01-29,7.97,7.97,7.82,7.77,126826.6,-0.16,-2.0,7.744,7.481,7.301,264583.02,195101.26,149675.73,1.83
2015-01-28,7.93,8.16,7.98,7.85,313377.41,0.11,1.4,7.656,7.412,7.262,266244.2,190383.22,147698.9,4.52
2015-01-27,7.71,7.89,7.87,7.63,332567.5,0.09,1.16,7.526,7.317,7.22,233555.94,165329.99,137893.37,4.79
2015-01-26,7.22,7.87,7.78,7.22,383722.84,0.51,7.01,7.404,7.226,7.189,198083.17,137964.62,127226.07,5.53
2015-01-23,7.39,7.39,7.27,7.19,166420.77,-0.11,-1.49,7.25,7.134,7.162,144068.26,111083.0,111558.58,2.4
2015-01-22,7.34,7.42,7.38,7.29,135132.5,0.05,0.68,7.218,7.117,7.162,125619.49,103015.94,107588.08,1.95
2015-01-21,7.28,7.38,7.33,7.22,149936.09,0.07,0.96,7.168,7.094,7.151,114522.23,100955.12,108143.3,2.16
2015-01-20,7.01,7.27,7.26,7.01,155203.66,0.25,3.57,7.108,7.086,7.137,97104.05,93265.02,109836.85,2.24
2015-01-19,7.0,7.23,7.01,6.87,113648.29,-0.1,-1.41,7.048,7.092,7.144,77846.06,95772.53,108833.05,1.64
2015-01-16,7.12,7.17,7.11,7.03,74176.92,-0.02,-0.28,7.018,7.112,7.172,78097.74,101713.25,112076.08,1.07
2015-01-15,7.03,7.17,7.13,6.99,79646.2,0.1,1.42,7.016,7.12,7.206,80412.38,104250.2,116058.07,1.15
2015-01-14,6.98,7.07,7.03,6.9,62845.16,0.07,1.01,7.02,7.111,7.243,87388.0,105014.58,120547.97,0.91
2015-01-13,6.86,6.98,6.96,6.86,58913.74,0.1,1.46,7.064,7.122,7.284,89425.99,110456.74,124760.59,0.85
2015-01-12,7.09,7.09,6.86,6.84,114906.68,-0.24,-3.38,7.136,7.151,7.324,113698.99,116487.51,134045.13,1.66
2015-01-09,7.15,7.2,7.1,7.09,85750.13,-0.05,-0.7,7.206,7.19,7.357,125328.76,112034.16,136115.66,1.24
2015-01-08,7.26,7.3,7.15,7.09,114524.29,-0.1,-1.38,7.224,7.206,7.378,128088.02,112160.22,139081.67,1.65
2015-01-07,7.33,7.35,7.25,7.23,73035.1,-0.07,-0.96,7.202,7.208,7.386,122641.16,115331.49,156402.62,1.05
2015-01-06,7.21,7.36,7.32,7.1,180278.77,0.11,1.53,7.18,7.188,7.418,131487.49,126408.69,164142.79,2.6
2015-01-05,7.18,7.39,7.21,7.0,173055.5,0.02,0.28,7.166,7.196,7.453,119276.03,121893.58,168455.8,2.5
2014-12-31,7.05,7.24,7.19,6.95,99546.42,0.15,2.13,7.174,7.231,7.502,98739.56,122438.91,170958.46,1.44
2014-12-30,7.14,7.29,7.04,7.0,87290.03,-0.1,-1.4,7.188,7.291,7.549,96232.42,127865.95,175063.43,1.26
2014-12-29,7.29,7.3,7.14,7.11,117266.73,-0.11,-1.52,7.214,7.375,7.606,108021.81,136081.36,185433.2,1.69
2014-12-26,7.25,7.32,7.25,7.17,119221.49,0.0,0.0,7.196,7.445,7.649,121329.89,139064.45,190416.69,1.72
2014-12-25,7.28,7.35,7.25,7.18,70373.13,-0.01,-0.14,7.226,7.497,7.694,124511.12,151602.75,197590.77,1.01
2014-12-24,7.2,7.4,7.26,7.18,87010.71,0.09,1.25,7.288,7.524,7.741,146138.25,160197.15,205712.29,1.25
2014-12-23,7.0,7.46,7.17,6.93,146237.0,0.12,1.7,7.394,7.549,7.786,159499.48,166003.12,216424.9,2.11
2014-12-22,7.38,7.38,7.05,6.89,183807.12,-0.35,-4.73,7.536,7.564,7.831,164140.91,197473.75,220256.61,2.65
2014-12-19,7.5,7.59,7.4,7.21,135127.62,-0.16,-2.12,7.694,7.648,7.877,156799.0,201876.89,222939.5,1.95
2014-12-18,7.72,7.75,7.56,7.52,178508.81,-0.23,-2.95,7.768,7.71,7.892,178694.38,215018.03,219566.37,2.57
2014-12-17,7.87,7.95,7.79,7.67,153816.83,-0.09,-1.14,7.76,7.773,7.896,174256.06,219478.01,214867.82,2.22
2014-12-16,7.84,7.99,7.88,7.68,169444.19,0.04,0.51,7.704,7.807,7.894,172506.77,222260.91,210704.37,2.44
2014-12-15,7.76,7.87,7.84,7.68,147097.56,0.07,0.9,7.592,7.837,7.884,230806.59,234785.03,205188.65,2.12
2014-12-12,7.45,7.97,7.77,7.44,244604.53,0.25,3.32,7.602,7.853,7.88,246954.78,241768.94,201480.55,3.53
2014-12-11,7.51,7.56,7.52,7.42,156317.17,0.01,0.13,7.652,7.891,7.878,251341.68,243578.8,195514.48,2.25
2014-12-10,7.29,7.54,7.51,7.2,145070.39,0.19,2.6,7.786,7.958,7.882,264699.96,251227.42,193588.67,2.09
2014-12-09,7.8,7.8,7.32,7.21,460943.31,-0.57,-7.22,7.91,8.022,7.885,272015.05,266846.68,190885.44,6.65
2014-12-08,7.99,8.05,7.89,7.85,227838.48,-0.13,-1.62,8.082,8.097,7.894,238763.47,243039.47,177513.66,3.28
2014-12-05,8.22,8.34,8.02,7.81,266539.03,-0.17,-2.08,8.104,8.106,7.896,236583.11,244002.1,171048.91,3.84
2014-12-04,8.13,8.27,8.19,8.05,223108.61,0.06,0.74,8.13,8.073,7.889,235815.92,224114.7,165052.96,3.22
2014-12-03,8.18,8.18,8.13,8.01,181645.84,-0.05,-0.61,8.13,8.018,7.881,237754.87,210257.64,158560.03,2.62
2014-12-02,7.97,8.33,8.18,7.9,294685.38,0.18,2.25,8.134,7.981,7.874,261678.31,199147.82,153453.9,4.25
2014-12-01,8.07,8.12,8.0,7.92,216936.67,-0.15,-1.84,8.112,7.931,7.865,247315.47,175592.27,149632.82,3.13
2014-11-28,8.18,8.35,8.15,8.07,262703.12,-0.04,-0.49,8.108,7.906,7.87,251421.1,161192.16,148786.78,3.79
2014-11-27,8.16,8.25,8.19,8.07,232803.34,0.04,0.49,8.016,7.864,7.872,212413.48,147450.15,154544.69,3.36
2014-11-26,8.08,8.24,8.15,7.93,301263.03,0.08,0.99,7.906,7.805,7.862,182760.41,135949.92,153373.42,4.34
2014-11-25,7.94,8.12,8.07,7.9,222871.19,0.09,1.13,7.828,7.748,7.85,136617.33,114924.19,146414.21,3.21
2014-11-24,7.76,8.1,7.98,7.69,237464.81,0.29,3.77,7.75,7.69,7.834,103869.08,111987.84,140856.91,3.42
2014-11-21,7.63,7.71,7.69,7.6,67665.03,0.05,0.65,7.704,7.686,7.811,70963.22,98095.71,132872.11,0.98
2014-11-20,7.75,7.75,7.64,7.59,84537.97,-0.12,-1.55,7.712,7.705,7.802,82486.83,105991.21,133130.78,1.22
2014-11-19,7.67,7.77,7.76,7.61,70547.65,0.08,1.04,7.704,7.743,7.799,89139.43,106862.43,135541.44,1.02
2014-11-18,7.73,7.82,7.68,7.66,59129.93,-0.07,-0.9,7.668,7.766,7.791,93231.06,107759.98,139513.08,0.85
2014-11-17,7.72,7.82,7.75,7.68,72935.51,0.02,0.26,7.63,7.798,7.797,120106.61,123673.36,145294.46,1.05
2014-11-14,7.53,7.78,7.73,7.5,125283.07,0.13,1.71,7.668,7.834,7.806,125228.2,136381.4,149627.61,1.81
2014-11-13,7.59,7.68,7.6,7.48,117801.01,0.02,0.26,7.698,7.879,7.811,129495.6,161639.23,158443.88,1.7
2014-11-12,7.48,7.64,7.58,7.46,91005.76,0.09,1.2,7.782,7.919,7.837,124585.42,170796.92,168850.22,1.31
2014-11-11,7.95,7.95,7.49,7.48,193507.69,-0.45,-5.67,7.864,7.952,7.882,122288.91,177904.23,179279.01,2.79
2014-11-10,7.85,7.94,7.94,7.81,98543.49,0.06,0.76,7.966,7.978,7.922,127240.11,169725.98,186095.68,1.42
2014-11-07,8.05,8.1,7.88,7.8,146620.03,-0.14,-1.75,8.0,7.936,7.927,147534.59,167648.5,190379.89,2.11
2014-11-06,7.99,8.08,8.02,7.93,93250.13,0.03,0.38,8.06,7.899,7.932,193782.86,160270.34,198607.36,1.34
2014-11-05,8.02,8.05,7.99,7.92,79523.19,-0.01,-0.12,8.056,7.855,7.93,217008.42,164220.45,203709.13,1.15
2014-11-04,8.1,8.15,8.0,7.92,218263.7,-0.11,-1.36,8.04,7.815,7.925,233519.56,171266.18,208948.24,3.15
2014-11-03,8.18,8.25,8.11,8.02,200015.89,-0.07,-0.86,7.99,7.795,7.918,212211.86,166915.56,204337.07,2.88
2014-10-31,7.91,8.31,8.18,7.9,377861.38,0.18,2.25,7.872,7.777,7.905,187762.42,162873.82,204984.75,5.45
2014-10-30,7.94,8.11,8.0,7.86,209377.95,0.09,1.14,7.738,7.742,7.888,126757.82,155248.53,198680.75,3.02
2014-10-29,7.85,7.98,7.91,7.8,162078.86,0.16,2.06,7.654,7.754,7.881,111432.48,166903.52,206608.49,2.34
2014-10-28,7.53,7.76,7.75,7.53,111725.2,0.23,3.06,7.59,7.812,7.876,109012.81,180653.8,229399.16,1.61
2014-10-27,7.5,7.56,7.52,7.38,77768.72,0.01,0.13,7.6,7.866,7.848,121619.25,202465.39,232910.82,1.12
2014-10-24,7.59,7.64,7.51,7.49,72838.39,-0.07,-0.92,7.682,7.917,7.823,137985.23,213111.28,237650.17,1.05
2014-10-23,7.55,7.65,7.58,7.4,132751.22,-0.01,-0.13,7.746,7.964,7.803,183739.24,236944.39,245770.53,1.91
2014-10-22,7.8,7.9,7.59,7.58,149980.53,-0.21,-2.69,7.854,8.005,7.767,222374.55,243197.81,243716.53,2.16
2014-10-21,7.9,7.97,7.8,7.77,174757.41,-0.13,-1.64,8.034,8.034,7.73,252294.78,246630.3,243377.03,2.52
2014-10-20,7.86,7.95,7.93,7.82,159598.58,0.1,1.28,8.132,8.04,7.685,283311.52,241758.59,245019.12,2.3
2014-10-17,8.04,8.06,7.83,7.74,301608.44,-0.29,-3.57,8.152,8.032,7.647,288237.33,247095.67,243536.54,4.35
2014-10-16,8.45,8.68,8.12,8.11,325927.81,-0.37,-4.36,8.182,8.034,7.615,290149.54,242112.97,235763.91,4.7
2014-10-15,8.3,8.63,8.49,8.23,299581.66,0.2,2.41,8.156,8.008,7.561,264021.07,246313.47,230854.84,4.32
2014-10-14,8.05,8.4,8.29,8.05,329841.09,0.26,3.24,8.034,7.94,7.496,240965.82,278144.53,227390.47,4.76
2014-10-13,7.98,8.13,8.03,7.82,184227.66,0.05,0.63,7.948,7.83,7.441,200205.66,263356.26,220246.2,2.66
2014-10-10,7.95,8.28,7.98,7.9,311169.47,-0.01,-0.12,7.912,7.729,7.394,205954.02,262189.06,219850.56,4.49
2014-10-09,7.87,8.0,7.99,7.79,195285.45,0.11,1.4,7.886,7.642,7.342,194076.4,254596.67,211317.61,2.82
2014-10-08,7.86,7.92,7.88,7.63,184305.41,0.02,0.25,7.86,7.528,7.29,228605.87,244235.24,209691.44,2.66
2014-09-30,7.86,7.94,7.86,7.8,126040.31,0.01,0.13,7.846,7.425,7.242,315323.25,240123.76,210495.04,1.82
2014-09-29,7.97,8.11,7.85,7.81,212969.44,0.0,0.0,7.712,7.329,7.188,326506.85,248279.66,211304.52,3.07
2014-09-26,7.81,8.1,7.85,7.69,251781.41,-0.01,-0.13,7.546,7.262,7.132,318424.1,239977.41,206283.1,3.63
2014-09-25,7.8,7.95,7.86,7.68,367932.78,0.05,0.64,7.398,7.196,7.074,315116.93,229414.84,202705.81,5.3
2014-09-24,7.23,7.91,7.81,7.18,617892.31,0.62,8.62,7.196,7.114,7.024,259864.62,215396.21,196726.07,8.91
2014-09-23,7.08,7.23,7.19,7.04,181958.31,0.17,2.42,7.004,7.051,6.988,164924.27,176636.41,191051.77,2.62
2014-09-22,7.11,7.19,7.02,7.01,172555.69,-0.09,-1.27,6.946,7.051,6.972,170052.46,177136.14,196197.93,2.49
2014-09-19,6.85,7.22,7.11,6.81,235245.56,0.26,3.8,6.978,7.058,6.955,161530.72,177512.05,198478.34,3.39
2014-09-18,6.86,6.93,6.85,6.77,91671.22,0.0,0.0,6.994,7.042,6.932,143712.75,168038.56,198406.32,1.32
2014-09-17,6.89,6.95,6.85,6.72,143190.55,-0.05,-0.72,7.032,7.051,6.922,170927.8,175147.63,217859.51,2.06
2014-09-16,7.16,7.17,6.9,6.89,207599.3,-0.28,-3.9,7.098,7.058,6.893,188348.55,180866.32,215930.41,2.99
2014-09-15,7.15,7.23,7.18,7.09,129946.99,-0.01,-0.14,7.156,7.046,6.86,184219.82,174329.39,212869.82,1.87
2014-09-12,7.04,7.19,7.19,7.0,146155.69,0.15,2.13,7.138,7.001,6.811,193493.38,172588.78,209609.41,2.11
2014-09-11,7.16,7.23,7.04,7.02,227746.48,-0.14,-1.95,7.09,6.951,6.759,192364.37,175996.78,207386.88,3.28
2014-09-10,7.25,7.3,7.18,7.12,230294.27,-0.01,-0.14,7.07,6.934,6.718,179367.47,178055.93,200486.06,3.32
2014-09-09,7.09,7.25,7.19,7.03,186955.66,0.1,1.41,7.018,6.924,6.672,173384.1,205467.13,194701.73,2.7
2014-09-05,6.94,7.12,7.09,6.91,176314.8,0.14,2.01,6.936,6.892,6.622,164438.96,215259.72,190868.2,2.54
2014-09-04,6.94,6.98,6.95,6.87,140510.66,0.01,0.14,6.864,6.852,6.574,151684.18,219444.62,191371.18,2.03
2014-09-03,6.95,7.05,6.94,6.86,162761.95,0.02,0.29,6.812,6.822,6.54,159629.2,228774.08,193808.24,2.35
2014-09-02,6.78,6.98,6.92,6.73,200377.42,0.14,2.06,6.798,6.792,6.503,176744.38,260571.39,189507.43,2.89
2014-09-01,6.75,6.79,6.78,6.64,142229.95,0.05,0.74,6.83,6.727,6.47,237550.17,250994.49,183733.75,2.05
2014-08-29,6.68,6.83,6.73,6.52,112540.94,0.04,0.6,6.848,6.674,6.445,266080.48,251410.25,181754.88,1.62
2014-08-28,6.83,6.85,6.69,6.65,180235.72,-0.18,-2.62,6.84,6.62,6.417,287205.06,246630.05,187294.63,2.6
2014-08-27,7.09,7.11,6.87,6.82,248337.89,-0.21,-2.97,6.832,6.566,6.39,297918.96,238776.97,182936.59,3.58
2014-08-26,6.82,7.26,7.08,6.78,504406.34,0.21,3.06,6.786,6.502,6.353,344398.4,222916.19,176568.01,7.27
2014-08-25,6.7,7.01,6.87,6.55,284881.53,0.18,2.69,6.624,6.42,6.3,264438.81,183936.33,156400.27,4.11
2014-08-22,6.61,6.78,6.69,6.58,218163.83,0.04,0.6,6.5,6.351,6.257,236740.02,166476.69,147257.85,3.15
2014-08-21,6.55,6.76,6.65,6.47,233805.19,0.01,0.15,6.4,6.296,6.215,206055.03,163297.74,140482.95,3.37
2014-08-20,6.27,6.86,6.64,6.24,480735.09,0.37,5.9,6.3,6.257,6.178,179634.99,158842.41,132685.35,6.93
2014-08-19,6.27,6.27,6.27,6.21,104608.42,0.02,0.32,6.218,6.214,6.138,101433.97,118443.47,112632.25,1.51
2014-08-18,6.23,6.29,6.25,6.2,146387.56,0.06,0.97,6.216,6.213,6.124,103433.84,116473.01,111095.2,2.11
2014-08-15,6.15,6.22,6.19,6.13,64738.9,0.04,0.65,6.202,6.216,6.112,96213.36,112099.5,107805.87,0.93
2014-08-14,6.22,6.26,6.15,6.13,101704.96,-0.08,-1.28,6.192,6.213,6.1,120540.45,127959.21,109108.61,1.47
2014-08-13,6.29,6.31,6.23,6.17,89730.03,-0.03,-0.48,6.214,6.213,6.085,138049.83,127096.21,108673.83,1.29
2014-08-12,6.2,6.27,6.26,6.17,114607.77,0.08,1.29,6.21,6.203,6.071,135452.96,130219.83,111688.13,1.65
2014-08-11,6.14,6.21,6.18,6.12,110285.12,0.04,0.65,6.21,6.179,6.052,129512.17,128864.22,110918.38,1.59
2014-08-08,6.21,6.27,6.14,6.07,186374.39,-0.12,-1.92,6.23,6.162,6.035,127985.65,128039.02,109798.46,2.69
2014-08-07,6.21,6.43,6.26,6.15,189251.84,0.05,0.81,6.234,6.134,6.018,135377.96,117668.15,110828.58,2.73
2014-08-06,6.24,6.24,6.21,6.15,76745.7,-0.05,-0.8,6.212,6.099,5.985,116142.58,106528.29,104198.56,1.11
2014-08-05,6.3,6.31,6.26,6.2,84903.81,-0.02,-0.32,6.196,6.062,5.953,124986.69,106821.03,104708.86,1.22
2014-08-04,6.19,6.3,6.28,6.19,102652.52,0.12,1.95,6.148,6.034,5.925,128216.27,105717.39,104307.67,1.48
2014-08-01,6.13,6.41,6.16,6.11,223335.95,0.01,0.16,6.094,6.007,5.893,128092.38,103512.24,101502.74,3.22
2014-07-31,6.1,6.17,6.15,6.08,93074.93,0.02,0.33,6.034,5.986,5.869,99958.34,90258.02,95192.36,1.34
2014-07-30,6.0,6.15,6.13,5.98,120966.26,0.11,1.83,5.986,5.957,5.848,96914.0,90251.46,97584.91,1.74
2014-07-29,6.05,6.07,6.02,5.98,101051.67,0.01,0.17,5.928,5.938,5.825,88655.36,93156.43,95154.23,1.46
2014-07-28,5.86,6.07,6.01,5.86,102033.09,0.15,2.56,5.92,5.924,5.806,83218.51,92972.54,93245.06,1.47
2014-07-25,5.89,5.92,5.86,5.81,82665.75,-0.05,-0.85,5.92,5.907,5.788,78932.1,91557.91,91494.9,1.19
2014-07-24,5.86,5.95,5.91,5.77,77853.21,0.07,1.2,5.938,5.902,5.774,80557.69,103989.0,90786.35,1.12
2014-07-23,5.98,6.0,5.84,5.83,79673.1,-0.14,-2.34,5.928,5.871,5.755,83588.92,101868.83,90620.12,1.15
2014-07-22,6.01,6.07,5.98,5.93,73867.38,-0.03,-0.5,5.948,5.844,5.735,97657.5,102596.68,88948.87,1.07
2014-07-21,5.95,6.07,6.01,5.95,80601.07,0.06,1.01,5.928,5.816,5.707,102726.57,102897.95,87285.27,1.16
2014-07-18,5.86,6.03,5.95,5.82,90793.71,0.09,1.54,5.894,5.779,5.678,104183.71,99493.25,85636.11,1.31
2014-07-17,5.94,5.94,5.86,5.81,93009.33,-0.08,-1.35,5.866,5.752,5.649,127420.31,100126.7,83064.93,1.34
2014-07-16,5.86,6.06,5.94,5.84,150016.02,0.06,1.02,5.814,5.738,5.624,120148.74,104918.36,82150.69,2.16
2014-07-15,5.84,5.9,5.88,5.78,99212.72,0.04,0.69,5.74,5.711,5.606,107535.86,97152.03,80257.87,1.43
2014-07-14,5.8,5.88,5.84,5.75,87886.76,0.03,0.52,5.704,5.688,5.593,103069.34,93517.57,77931.01,1.27
2014-07-11,5.6,5.84,5.81,5.6,206976.73,0.21,3.75,5.664,5.669,5.583,94802.79,91431.89,77503.06,2.98
2014-07-10,5.56,5.65,5.6,5.54,56651.48,0.03,0.54,5.638,5.646,5.573,72833.09,77583.69,70869.9,0.82
2014-07-09,5.71,5.74,5.57,5.57,86951.62,-0.13,-2.28,5.662,5.639,5.567,89687.98,79371.41,70792.54,1.25
2014-07-08,5.64,5.73,5.7,5.61,76880.11,0.06,1.06,5.682,5.625,5.563,86768.2,75301.06,71506.36,1.11
2014-07-07,5.65,5.68,5.64,5.6,46553.99,-0.04,-0.7,5.672,5.598,5.557,83965.81,71672.59,71922.6,0.67
2014-07-04,5.72,5.74,5.68,5.6,97128.26,-0.04,-0.7,5.674,5.576,5.557,88061.0,71778.97,71736.97,1.4
2014-07-03,5.68,5.77,5.72,5.65,140925.94,0.05,0.88,5.654,5.545,5.558,82334.28,66003.16,68725.03,2.03
2014-07-02,5.66,5.71,5.67,5.61,72352.72,0.02,0.35,5.616,5.51,5.559,69054.83,59383.01,64786.15,1.04
2014-07-01,5.66,5.73,5.65,5.58,62868.13,0.0,0.0,5.568,5.5,5.557,63833.92,63363.7,63354.96,0.91
2014-06-30,5.54,5.69,5.65,5.54,67029.93,0.07,1.25,5.524,5.497,5.558,59379.38,62344.44,63997.85,0.97
2014-06-27,5.55,5.62,5.58,5.53,68494.7,0.05,0.9,5.478,5.497,5.555,55496.95,63574.22,63376.55,0.99
2014-06-26,5.42,5.57,5.53,5.4,74528.69,0.1,1.84,5.436,5.499,5.56,49672.03,64156.11,64345.74,1.07
2014-06-25,5.42,5.44,5.43,5.37,46248.14,0.0,0.0,5.404,5.495,5.565,49711.19,62213.66,63009.64,0.67
2014-06-24,5.4,5.44,5.43,5.37,40595.42,0.01,0.18,5.432,5.501,5.575,62893.49,67711.65,66392.07,0.59
2014-06-23,5.38,5.44,5.42,5.35,47617.8,0.05,0.93,5.47,5.516,5.581,65309.51,72172.61,67264.09,0.69
2014-06-20,5.38,5.44,5.37,5.33,39370.12,0.0,0.0,5.516,5.538,5.586,71651.49,71694.97,67847.33,0.57
2014-06-19,5.52,5.57,5.37,5.34,74724.45,-0.2,-3.59,5.562,5.57,5.592,78640.18,71446.9,68208.19,1.08
2014-06-18,5.61,5.75,5.57,5.55,112159.66,-0.05,-0.89,5.586,5.607,5.599,74716.14,70189.3,66729.61,1.62
2014-06-17,5.65,5.65,5.62,5.57,52675.5,-0.03,-0.53,5.57,5.613,5.594,72529.81,63346.21,63634.76,0.76
2014-06-16,5.63,5.66,5.65,5.55,79327.74,0.05,0.89,5.562,5.618,5.583,79035.72,65651.26,64458.46,1.14
2014-06-13,5.5,5.62,5.6,5.46,74313.55,0.11,2.0,5.56,5.612,5.572,71738.45,63178.88,64220.2,1.07
2014-06-12,5.49,5.56,5.49,5.46,55104.26,0.0,0.0,5.578,5.62,5.569,64253.61,64535.37,65679.37,0.79
2014-06-11,5.55,5.58,5.49,5.45,101228.01,-0.09,-1.61,5.628,5.635,5.586,65662.45,63805.62,65148.85,1.46
