date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-16,92.75,94.95,94.56,92.75,8395.64,2.63,2.86,92.048,92.261,92.163,5280.64,5137.19,5030.51,5.14
2015-03-13,90.9,92.37,91.93,90.83,3743.63,1.3,1.43,91.53,92.187,91.809,4349.22,4816.75,4823.78,2.29
2015-03-12,91.35,91.35,90.63,89.0,6069.91,-0.43,-0.47,91.438,92.345,91.595,4549.5,5031.07,5022.06,3.72
2015-03-11,92.3,92.3,91.06,90.7,4586.62,-1.0,-1.09,91.93,92.466,91.631,4298.14,4692.8,4993.42,2.81
2015-03-10,91.97,92.5,92.06,91.19,3607.42,0.09,0.1,92.48,92.462,91.675,4651.71,4788.76,5091.09,2.21
2015-03-09,91.47,91.99,91.97,90.0,3738.52,0.5,0.55,92.474,92.635,91.767,4993.74,4851.18,5190.33,2.29
2015-03-06,93.1,93.1,91.47,91.2,4745.01,-1.62,-1.74,92.844,92.834,91.801,5284.27,4981.77,5252.4,2.9
2015-03-05,93.6,94.33,93.09,92.6,4813.14,-0.72,-0.77,93.252,93.048,91.84,5512.65,5370.96,5294.95,2.95
2015-03-04,92.03,94.35,93.81,92.0,6354.44,1.78,1.93,93.002,92.836,91.899,5087.45,5312.37,5299.32,3.89
2015-03-03,93.8,93.8,92.03,91.7,5317.57,-1.79,-1.91,92.444,92.498,91.918,4925.81,5161.06,5306.12,3.26
2015-03-02,93.51,93.98,93.82,92.88,5191.2,0.31,0.33,92.796,92.065,92.06,4708.63,4923.83,5616.02,3.18
2015-02-27,91.88,94.07,93.51,91.2,5886.89,1.67,1.82,92.824,91.432,92.187,4679.26,4830.81,5809.26,3.6
2015-02-26,91.01,91.97,91.84,91.01,2687.14,0.82,0.9,92.844,90.844,92.37,5229.27,5013.05,6275.32,1.64
2015-02-25,93.98,94.1,91.02,90.88,5546.24,-2.77,-2.95,92.67,90.795,92.791,5537.3,5294.04,7243.09,3.4
2015-02-17,94.0,94.49,93.79,93.1,4231.67,-0.17,-0.18,92.552,90.888,93.048,5396.3,5393.42,8564.49,2.59
2015-02-16,94.26,94.6,93.96,93.0,5044.36,0.35,0.37,91.334,90.898,92.999,5139.03,5529.48,8677.37,3.09
2015-02-13,91.5,94.78,93.61,91.47,8636.93,2.64,2.9,90.04,90.768,92.52,4982.36,5523.03,9153.14,5.29
2015-02-12,90.0,91.5,90.97,89.3,4227.3,0.54,0.6,88.844,90.631,91.97,4796.83,5218.95,9115.68,2.59
2015-02-11,88.0,91.28,90.43,87.79,4841.26,2.73,3.11,88.92,90.962,91.417,5050.77,5286.28,9122.02,2.96
2015-02-10,87.32,87.86,87.7,87.0,2945.29,0.21,0.24,89.224,91.338,90.858,5390.53,5451.18,9063.77,1.8
2015-02-09,87.07,87.99,87.49,87.05,4261.02,-0.14,-0.16,90.462,92.055,90.471,5919.93,6308.21,9154.19,2.61
2015-02-06,90.15,91.3,87.63,87.4,7709.29,-3.72,-4.07,91.496,92.941,89.983,6063.7,6787.71,9217.75,4.72
2015-02-05,92.8,92.8,91.35,91.26,5497.0,-0.6,-0.65,92.418,93.895,89.565,5641.07,7537.6,9064.19,3.36
2015-02-04,93.5,94.33,91.95,91.9,6540.07,-1.94,-2.07,93.004,94.786,88.997,5521.78,9192.14,9010.28,4.0
2015-02-03,93.0,94.44,93.89,92.5,5592.29,1.23,1.33,93.452,95.207,88.401,5511.83,11735.56,8970.15,3.42
2015-02-02,91.28,93.1,92.66,90.81,4979.85,0.42,0.46,93.648,95.1,87.804,6696.48,11825.26,9117.39,3.05
2015-01-30,94.5,95.0,92.24,92.14,5596.12,-2.04,-2.16,94.386,94.272,87.105,7511.72,12783.25,9208.07,3.43
2015-01-29,93.83,94.67,94.28,93.36,4900.56,0.09,0.1,95.372,93.308,86.541,9434.13,13012.41,9111.05,3.0
2015-01-28,94.48,94.5,94.19,93.22,6490.35,-0.68,-0.72,96.568,91.873,85.808,12862.5,12957.76,9249.54,3.97
2015-01-27,96.33,97.76,94.87,93.81,11515.52,-1.48,-1.54,96.962,90.378,85.173,17959.28,12676.35,9254.84,7.05
2015-01-26,96.01,96.96,96.35,95.02,9056.07,-0.82,-0.84,96.552,88.886,84.648,16954.04,12000.17,8921.78,5.54
2015-01-23,99.79,102.0,97.17,97.0,15208.15,-3.09,-3.08,94.158,87.025,84.093,18054.78,11647.78,8767.02,9.31
2015-01-22,95.01,101.48,100.26,94.28,22042.39,4.1,4.26,91.244,85.235,83.488,16590.7,10590.78,8357.28,13.49
2015-01-21,99.5,99.68,96.16,95.23,31974.28,3.34,3.6,87.178,83.208,82.548,13053.03,8828.42,7580.08,19.57
2015-01-20,92.82,92.82,92.82,92.82,6489.31,8.44,10.0,83.794,81.595,81.769,7393.41,6204.74,6442.84,3.97
2015-01-19,81.8,86.08,84.38,81.1,14559.78,1.78,2.15,81.22,80.508,81.348,7046.3,6409.51,6548.64,8.91
2015-01-16,80.5,83.34,82.6,79.6,7887.72,2.67,3.34,79.892,79.937,81.529,5240.78,5632.88,6177.31,4.83
2015-01-15,79.18,81.18,79.93,79.0,4354.05,0.69,0.87,79.226,79.774,81.902,4590.87,5209.68,6164.07,2.67
2015-01-14,80.15,80.15,79.24,78.5,3676.19,-0.71,-0.89,79.238,79.742,82.552,4603.82,5541.32,6284.42,2.25
2015-01-13,78.0,80.0,79.95,77.98,4753.77,2.21,2.84,79.396,79.967,83.261,5016.08,5833.33,6468.13,2.91
2015-01-12,79.45,79.5,77.74,77.1,5532.17,-1.53,-1.93,79.796,80.41,83.845,5772.72,5843.39,6486.4,3.39
2015-01-09,79.8,80.7,79.27,79.0,4638.15,-0.72,-0.9,79.982,81.161,84.55,6024.99,5886.25,6623.25,2.84
2015-01-08,79.93,81.38,79.99,79.5,4418.82,-0.04,-0.05,80.322,81.741,85.013,5828.49,6123.78,6799.59,2.7
2015-01-07,81.4,81.49,80.03,79.72,5737.47,-1.92,-2.34,80.246,81.888,85.364,6478.81,6331.73,7361.36,3.51
2015-01-06,78.98,82.19,81.95,78.6,8537.0,3.28,4.17,80.538,81.943,85.916,6650.59,6680.94,7588.51,5.23
2015-01-05,80.88,80.88,78.67,77.5,6793.5,-2.3,-2.84,81.024,82.187,86.499,5914.06,6687.77,7971.61,4.16
2014-12-31,80.04,81.4,80.97,79.65,3655.65,1.36,1.71,82.34,83.122,87.471,5747.51,6721.73,8051.52,2.24
2014-12-30,81.49,81.89,79.61,79.4,7670.44,-1.88,-2.31,83.16,84.029,88.323,6419.06,7118.46,8434.01,4.7
2014-12-29,83.51,83.97,81.49,80.76,6596.34,-2.89,-3.42,83.53,85.361,89.308,6184.66,7027.53,8696.89,4.04
2014-12-26,84.75,85.3,84.38,83.9,4854.38,-0.87,-1.02,83.348,86.554,90.054,6711.3,7102.94,8945.87,2.97
2014-12-25,85.17,86.0,85.25,84.0,5960.76,0.18,0.21,83.35,87.28,90.733,7461.47,7129.4,9109.6,3.65
2014-12-24,82.05,85.45,85.07,82.05,7013.39,3.61,4.43,83.904,87.938,91.414,7695.94,7360.25,9255.99,4.29
2014-12-23,80.7,84.5,81.46,80.7,6498.41,0.88,1.09,84.898,88.284,92.026,7817.86,7475.4,9235.02,3.98
2014-12-22,83.58,84.0,80.58,79.5,9229.57,-3.81,-4.51,87.192,88.84,92.798,7870.4,8390.98,9560.54,5.65
2014-12-19,87.5,88.71,84.39,83.3,8605.23,-3.63,-4.12,89.76,89.888,93.717,7494.57,8496.07,9584.74,5.27
2014-12-18,88.5,90.58,88.02,87.9,7133.1,-2.02,-2.24,91.21,90.81,94.396,6797.33,9255.45,9773.77,4.37
2014-12-17,91.88,92.5,90.04,89.03,7622.97,-2.89,-3.11,91.972,91.821,94.786,7024.56,9381.3,9825.7,4.67
2014-12-16,93.63,94.21,92.93,91.71,6761.12,-0.49,-0.53,91.67,92.617,95.037,7132.94,9749.57,9862.9,4.14
2014-12-15,91.37,94.2,93.42,90.62,7350.43,1.78,1.94,90.488,93.255,95.186,8911.56,10366.26,9871.29,4.5
2014-12-12,91.2,93.01,91.64,90.68,5119.03,-0.19,-0.21,90.016,93.555,95.235,9497.57,10788.81,10052.77,3.13
2014-12-11,88.59,91.97,91.83,87.5,8269.26,3.3,3.73,90.41,94.186,95.349,11713.56,11089.79,10927.96,5.06
2014-12-10,87.3,89.97,88.53,87.05,8164.85,1.51,1.74,91.67,94.89,95.752,11738.05,11151.73,11522.47,5.0
2014-12-09,90.6,90.98,87.02,86.01,15654.24,-4.04,-4.44,93.564,95.768,96.522,12366.2,10994.65,12618.6,9.58
2014-12-08,92.95,93.8,91.06,91.0,10280.45,-2.55,-2.72,96.022,96.755,97.061,11820.95,10730.11,12918.31,6.29
2014-12-05,97.88,97.89,93.61,92.6,16199.02,-4.52,-4.61,97.094,97.546,97.326,12080.06,10673.41,13264.51,9.92
2014-12-04,98.2,99.5,98.13,97.71,8391.67,0.13,0.13,97.962,97.982,97.325,10466.02,10292.09,13377.26,5.14
2014-12-03,99.0,99.2,98.0,96.46,11305.63,-1.31,-1.32,98.11,97.75,97.119,10565.4,10270.11,13737.56,6.92
2014-12-02,96.3,100.7,99.31,96.0,12927.99,2.89,3.0,97.972,97.456,96.8,9623.09,9976.23,13451.36,7.91
2014-12-01,97.46,97.46,96.42,94.77,11575.98,-1.53,-1.56,97.488,97.117,96.438,9639.26,9376.33,13385.11,7.09
2014-11-28,98.87,99.48,97.95,97.32,8128.81,-0.92,-0.93,97.998,96.915,96.264,9266.77,9316.72,13294.23,4.98
2014-11-27,97.51,99.51,98.87,97.28,8888.61,1.56,1.6,98.002,96.512,95.989,10118.17,10766.13,13532.18,5.44
2014-11-26,96.6,98.48,97.31,95.9,6594.06,0.42,0.43,97.39,96.613,95.696,9974.81,11893.22,13933.47,4.04
2014-11-25,99.0,99.0,96.89,95.3,13008.85,-2.08,-2.1,96.94,97.276,95.48,10329.37,14242.55,14335.67,7.96
2014-11-24,98.58,101.46,98.97,98.0,9713.52,1.0,1.02,96.746,97.366,95.249,9113.39,15106.51,14575.34,5.95
2014-11-21,95.45,98.79,97.97,94.98,12385.8,2.16,2.25,95.832,97.105,94.801,9366.67,15855.61,14812.0,7.58
2014-11-20,93.5,95.88,95.81,93.0,8171.8,0.75,0.79,95.022,96.667,94.385,11414.1,16462.43,14725.59,5.0
2014-11-19,95.2,95.99,95.06,93.7,8366.9,-0.86,-0.9,95.836,96.487,94.029,13811.63,17205.02,14879.42,5.12
2014-11-18,94.58,96.08,95.92,94.2,6928.94,1.52,1.61,97.612,96.144,93.708,18155.72,16926.49,15373.59,4.24
2014-11-17,92.95,96.97,94.4,92.75,10979.91,0.48,0.51,97.986,95.76,93.553,21099.62,17393.9,15873.92,6.72
2014-11-14,99.0,100.38,93.92,91.05,22622.93,-5.96,-5.97,98.378,95.613,93.39,22344.56,17271.74,16164.61,13.85
2014-11-13,100.0,102.77,99.88,99.5,20159.47,-4.06,-3.91,98.312,95.467,93.358,21510.76,16298.22,16849.34,12.34
2014-11-12,98.0,107.0,103.94,97.5,30087.34,6.15,6.29,97.138,94.779,92.604,20598.41,15973.73,16782.16,18.42
2014-11-11,96.46,98.77,97.79,94.48,21648.46,1.43,1.48,94.676,93.685,91.61,15697.27,14428.8,15902.84,13.25
2014-11-10,93.8,96.64,96.36,93.0,17204.59,2.77,2.96,93.534,93.133,90.796,13688.18,14044.17,15096.11,10.53
2014-11-07,94.57,98.08,93.59,92.8,18453.92,-0.42,-0.45,92.848,92.497,90.089,12198.92,13768.39,14590.13,11.3
2014-11-06,91.63,94.3,94.01,91.15,15597.73,2.38,2.6,92.622,92.102,89.514,11085.69,12988.76,14230.43,9.55
2014-11-05,91.5,92.27,91.63,90.51,5581.65,-0.45,-0.49,92.42,91.571,89.038,11349.05,12553.82,14028.36,3.42
2014-11-04,93.0,95.25,92.08,91.28,11603.02,-0.85,-0.92,92.694,91.271,88.624,13160.33,13820.7,14184.14,7.1
2014-11-03,91.7,93.5,92.93,91.28,9758.27,0.47,0.51,92.732,91.345,88.158,14400.15,14353.95,13974.45,5.97
2014-10-31,92.65,93.38,92.46,90.7,12887.76,-0.54,-0.58,92.146,91.166,87.674,15337.85,15057.49,13939.93,7.89
2014-10-30,92.58,96.5,93.0,92.1,16914.55,0.0,0.0,91.582,91.248,87.132,14891.83,17400.45,13646.55,10.35
2014-10-29,92.6,93.55,93.0,91.0,14638.06,0.73,0.79,90.722,90.428,86.532,13758.58,17590.6,13184.77,8.96
2014-10-28,90.4,92.66,92.27,88.0,17802.11,2.27,2.52,89.848,89.535,85.982,14481.06,17376.88,12792.33,10.9
2014-10-27,89.8,93.5,90.0,89.21,14446.79,0.36,0.4,89.958,88.459,85.436,14307.74,16148.06,12269.15,8.84
2014-10-24,88.95,91.6,89.64,88.4,10657.64,0.94,1.06,90.186,87.681,84.962,14777.12,15411.87,12052.33,6.52
2014-10-23,88.0,90.94,88.7,87.3,11248.31,0.07,0.08,90.914,86.927,84.646,19909.07,15472.09,12047.57,6.89
2014-10-22,92.5,92.5,88.63,88.02,18250.45,-4.19,-4.51,90.134,86.506,84.357,21422.62,15502.91,11864.32,11.17
2014-10-21,91.65,93.81,92.82,90.56,16935.53,1.68,1.84,89.222,85.976,84.038,20272.7,14547.58,11453.97,10.37
2014-10-20,92.0,93.8,91.14,91.02,16793.66,-2.14,-2.29,86.96,84.97,83.486,17988.38,13594.94,11326.47,10.28
2014-10-17,84.82,93.28,93.28,84.82,36317.42,8.48,10.0,85.176,84.182,83.086,16046.63,12822.37,11813.31,22.23
2014-10-16,83.75,87.11,84.8,82.92,18816.04,0.73,0.87,82.94,83.017,82.74,11035.11,9892.66,10624.25,11.52
2014-10-15,81.53,84.75,84.07,81.2,12500.87,2.56,3.14,82.878,82.637,82.849,9583.2,8778.94,10479.74,7.65
2014-10-14,81.8,82.6,81.51,81.33,5513.9,-0.71,-0.86,82.73,82.429,83.129,8822.45,8207.78,10745.79,3.38
2014-10-13,81.01,82.3,82.22,80.0,7084.92,0.12,0.15,82.98,82.414,83.406,9201.51,8390.23,11124.58,4.34
2014-10-10,84.4,84.4,82.1,81.64,11259.84,-2.39,-2.83,83.188,82.244,83.719,9598.1,8692.79,11665.15,6.89
2014-10-09,83.3,85.3,84.49,82.82,11556.48,1.16,1.39,83.094,82.366,83.977,8750.2,8623.04,11866.08,7.07
2014-10-08,83.0,83.35,83.33,82.01,8697.13,0.57,0.69,82.396,82.209,84.084,7974.68,8225.74,12407.31,5.32
2014-09-30,83.6,83.8,82.76,82.25,7409.19,-0.5,-0.6,82.128,82.1,84.352,7593.11,8360.37,13478.09,4.54
2014-09-29,82.15,83.65,83.26,81.61,9067.87,1.63,2.0,81.848,82.001,84.542,7578.96,9057.99,14457.98,5.55
2014-09-26,80.98,82.13,81.63,80.3,7020.31,0.63,0.78,81.3,81.99,84.647,7787.48,10804.26,15937.67,4.3
2014-09-25,81.98,82.69,81.0,80.81,7678.89,-0.99,-1.21,81.638,82.463,84.563,8495.89,11355.84,18085.55,4.7
2014-09-24,80.92,82.3,81.99,80.8,6789.28,0.63,0.77,82.022,83.06,84.402,8476.8,12180.54,19493.76,4.16
2014-09-23,80.3,81.55,81.36,80.3,7338.43,0.84,1.04,82.072,83.828,83.859,9127.62,13283.8,20179.11,4.49
2014-09-22,82.7,82.7,80.52,79.99,10110.47,-2.8,-3.36,82.154,84.398,83.55,10537.02,13858.92,21138.81,6.19
2014-09-19,82.67,83.69,83.32,82.0,10562.38,0.4,0.48,82.68,85.194,83.14,13821.04,14637.51,21488.87,6.47
2014-09-18,82.25,82.94,82.92,81.01,7583.42,0.68,0.83,83.288,85.589,82.525,14215.78,15109.12,21722.4,4.64
2014-09-17,81.66,82.69,82.24,80.0,10043.42,0.47,0.57,84.098,85.959,81.992,15884.28,16588.89,22780.26,6.15
2014-09-16,83.0,83.85,81.77,81.68,14385.42,-1.38,-1.66,85.584,86.604,81.334,17439.98,18595.81,22854.49,8.81
2014-09-15,86.26,86.32,83.15,81.2,26530.56,-3.21,-3.72,86.642,87.084,80.737,17180.82,19857.98,22829.38,16.24
2014-09-12,86.89,87.19,86.36,85.55,12536.1,-0.61,-0.7,87.708,87.304,79.996,15453.98,21071.09,21860.84,7.67
2014-09-11,89.01,90.48,86.97,86.69,15925.91,-2.7,-3.01,87.89,86.664,79.066,16002.45,24815.27,21684.33,9.75
2014-09-10,87.06,91.98,89.67,86.53,17821.89,2.61,3.0,87.82,85.744,78.108,17293.49,26806.99,22000.34,10.91
2014-09-09,88.1,88.88,87.06,86.2,13089.65,-1.42,-1.6,87.624,83.89,77.158,19751.65,27074.41,21663.15,8.01
2014-09-05,87.35,90.18,88.48,86.4,17896.37,1.21,1.39,87.526,82.702,76.356,22535.13,28418.7,21570.21,10.96
2014-09-04,86.94,87.68,87.27,85.4,15278.44,0.65,0.75,86.9,81.086,75.463,26688.19,28340.24,21181.31,9.35
2014-09-03,87.53,88.9,86.62,84.0,22381.1,-2.07,-2.33,85.438,79.46,74.613,33628.09,28335.67,21101.12,13.7
2014-09-02,85.9,91.25,88.69,85.64,30112.67,2.12,2.45,83.668,78.026,73.815,36320.49,28971.64,21084.7,18.43
2014-09-01,86.6,89.09,86.57,84.2,27007.07,1.22,1.43,80.156,76.064,72.97,34397.18,27113.17,20663.47,16.53
2014-08-29,79.31,87.96,85.35,79.0,38661.65,5.39,6.74,77.878,74.39,72.203,34302.26,25800.79,20097.49,23.67
2014-08-28,76.8,82.58,79.96,76.05,49977.94,2.19,2.82,75.272,72.688,71.491,29992.28,22650.6,19240.48,30.59
2014-08-27,72.33,78.24,77.77,72.33,35843.1,6.64,9.34,73.482,71.468,71.071,23043.26,18553.39,18354.96,21.94
2014-08-26,74.55,74.55,71.13,70.67,20496.16,-4.05,-5.39,72.384,70.473,70.891,21622.8,17193.69,18605.92,12.55
2014-08-25,72.5,76.49,75.18,72.5,26532.46,2.86,3.96,71.972,70.425,71.036,19829.15,16251.88,19127.63,16.24
2014-08-22,70.62,73.0,72.32,70.6,17111.76,1.31,1.84,70.902,70.01,70.958,17299.31,14721.73,19454.97,10.47
2014-08-21,71.7,71.95,71.01,69.97,15232.82,-1.27,-1.76,70.104,69.841,71.028,15308.92,14022.38,21298.8,9.32
2014-08-20,68.61,72.68,72.28,68.61,28740.8,3.21,4.65,69.454,69.766,71.46,14063.51,13866.57,23670.58,17.59
2014-08-19,69.7,70.27,69.07,68.6,11527.91,-0.76,-1.09,68.562,69.603,71.467,12764.59,13197.76,25059.01,7.06
2014-08-18,68.01,69.94,69.83,67.9,13883.26,1.5,2.19,68.878,69.876,71.423,12674.61,14213.77,25863.2,8.5
2014-08-15,67.7,68.53,68.33,67.61,7159.79,0.57,0.84,69.118,70.015,71.31,12144.15,14394.19,26914.71,4.38
2014-08-14,67.71,68.47,67.76,67.48,9005.81,-0.06,-0.09,69.578,70.294,71.3,12735.84,15830.37,29090.93,5.51
2014-08-13,70.16,70.28,67.82,67.58,22246.16,-2.83,-4.01,70.078,70.673,71.586,13669.63,18156.52,32716.28,13.62
2014-08-12,71.0,71.0,70.65,70.1,11078.02,-0.38,-0.54,70.644,71.309,71.74,13630.94,20018.14,36949.46,6.78
2014-08-11,70.62,71.15,71.03,70.06,11230.98,0.4,0.57,70.874,71.647,71.918,15752.93,22003.38,38603.78,6.87
2014-08-08,70.02,71.06,70.63,70.02,10118.22,0.37,0.53,70.912,71.907,71.739,16644.22,24188.21,38109.97,6.19
2014-08-07,70.15,70.88,70.26,69.78,13674.77,-0.39,-0.55,71.01,72.214,71.274,18924.9,28575.22,37671.54,8.37
2014-08-06,71.48,72.24,70.65,70.02,22052.71,-1.15,-1.6,71.268,73.154,70.548,22643.42,33474.59,37048.93,13.5
2014-08-05,70.8,73.15,71.8,70.51,21687.96,0.58,0.81,71.974,73.331,69.55,26405.35,36920.25,36017.04,13.28
2014-08-04,71.3,72.44,71.22,70.69,15687.46,0.1,0.14,72.42,72.969,68.264,28253.83,37512.63,35020.81,9.6
2014-08-01,71.5,73.1,71.12,70.83,21521.58,-0.43,-0.6,72.902,72.604,66.797,31732.19,39435.22,34270.99,13.17
2014-07-31,73.45,73.5,71.55,70.85,32267.38,-2.63,-3.54,73.418,72.306,65.144,38225.54,42351.49,33211.28,19.75
2014-07-30,73.34,74.86,74.18,71.0,40862.37,0.15,0.2,75.04,72.499,63.297,44305.76,47276.04,31607.81,25.01
2014-07-29,73.8,76.19,74.03,73.06,30930.38,0.4,0.54,74.688,72.17,61.161,47435.14,53880.78,29586.19,18.93
2014-07-28,74.0,75.25,73.63,72.0,33079.24,-0.07,-0.1,73.518,72.188,60.484,46771.42,55204.18,29515.45,20.25
2014-07-25,79.6,79.9,73.7,72.51,53988.33,-5.96,-7.48,72.306,71.571,59.753,47138.25,52031.74,29317.46,33.05
2014-07-24,70.85,79.66,79.66,70.39,62668.47,7.24,10.0,71.194,70.334,58.933,46477.44,46767.87,27866.23,38.36
2014-07-23,68.1,73.49,72.42,66.6,56509.3,4.24,6.22,69.958,67.943,57.638,50246.31,40623.28,25691.09,34.59
2014-07-22,67.55,69.4,68.18,67.31,27611.77,0.61,0.9,69.652,65.769,56.652,60326.41,35113.84,23636.54,16.9
2014-07-21,67.0,68.97,67.57,65.9,34913.4,-0.57,-0.84,70.858,63.558,55.829,63636.94,32529.0,23352.6,21.37
2014-07-18,72.42,74.47,68.14,68.0,50684.25,-5.34,-7.27,70.836,60.989,54.925,56925.23,29106.76,22463.31,31.03
2014-07-17,71.78,76.8,73.48,71.71,81512.84,2.59,3.65,69.474,57.982,53.824,47058.3,24071.08,20111.56,49.9
2014-07-16,73.04,74.74,70.89,68.88,106909.81,-3.32,-4.47,65.928,54.095,52.037,31000.25,15939.59,14529.63,65.44
2014-07-15,74.21,74.21,74.21,74.21,44164.42,6.75,10.01,61.886,50.152,50.152,9901.26,5291.61,5291.61,27.03
2014-07-14,67.46,67.46,67.46,67.46,1354.81,6.13,9.99,56.258,47.479,47.479,1421.06,972.41,972.41,0.83
2014-07-11,61.33,61.33,61.33,61.33,1349.62,5.58,10.01,51.142,44.981,44.981,1288.29,924.61,924.61,0.83
2014-07-10,55.75,55.75,55.75,55.75,1222.57,5.07,10.0,46.49,42.646,42.646,1083.85,863.89,863.89,0.75
2014-07-09,50.68,50.68,50.68,50.68,1414.89,4.61,10.01,42.262,40.462,40.462,878.94,804.11,804.11,0.87
2014-07-08,46.07,46.07,46.07,46.07,1763.4,4.19,10.01,38.418,38.418,38.418,681.96,681.96,681.96,1.08
2014-07-07,41.88,41.88,41.88,41.88,690.99,3.81,10.01,36.505,36.505,36.505,411.6,411.6,411.6,0.42
2014-07-04,38.07,38.07,38.07,38.07,327.4,3.46,10.0,34.713,34.713,34.713,318.47,318.47,318.47,0.2
2014-07-03,34.61,34.61,34.61,34.61,198.0,3.15,10.01,33.035,33.035,33.035,314.0,314.0,314.0,0.12
2014-07-02,26.22,31.46,31.46,26.22,430.0,9.61,43.98,31.46,31.46,31.46,430.0,430.0,430.0,0.26
