date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,15.09,15.83,15.47,14.89,356856.84,0.38,2.52,15.046,15.227,14.921,310826.35,311522.26,373591.93,3.7
2015-04-13,15.09,15.32,15.09,14.86,259474.22,0.2,1.34,15.12,15.191,14.806,310578.6,314230.6,366717.4,2.69
2015-04-10,14.57,15.02,14.89,14.4,229979.02,0.25,1.71,15.21,15.172,14.698,316265.89,310359.69,360555.06,2.38
2015-04-09,15.15,15.25,14.64,14.01,355477.78,-0.5,-3.3,15.35,15.151,14.589,344111.45,320201.14,356370.29,3.68
2015-04-08,15.84,15.9,15.14,15.01,352343.88,-0.7,-4.42,15.456,15.206,14.498,325283.73,330388.53,346547.68,3.65
2015-04-07,15.54,16.18,15.84,15.4,355618.09,0.3,1.93,15.408,15.192,14.393,312218.18,345801.79,339026.41,3.68
2015-04-03,15.61,15.75,15.54,15.28,287910.66,-0.05,-0.32,15.262,15.085,14.247,317882.6,352801.4,328763.72,2.98
2015-04-02,15.17,15.68,15.59,15.11,369206.84,0.42,2.77,15.134,14.984,14.115,304453.49,390740.12,324994.6,3.82
2015-04-01,14.85,15.3,15.17,14.85,261339.19,0.27,1.81,14.952,14.919,13.997,296290.83,425169.56,325586.7,2.71
2015-03-31,15.11,15.23,14.9,14.8,287016.12,-0.21,-1.39,14.956,14.76,13.874,335493.32,430871.11,320013.09,2.97
2015-03-30,15.05,15.72,15.11,14.91,383940.19,0.21,1.41,14.976,14.615,13.759,379385.4,435661.59,318104.34,3.98
2015-03-27,14.6,15.09,14.9,14.51,220765.11,0.22,1.5,14.908,14.421,13.638,387720.21,419204.21,308017.06,2.29
2015-03-26,15.3,15.44,14.68,14.63,328393.56,-0.51,-3.36,14.834,14.223,13.52,477026.75,410750.44,304700.73,3.4
2015-03-25,15.04,15.75,15.19,14.82,457351.62,0.19,1.27,14.886,14.026,13.415,554048.29,392539.45,296627.12,4.74
2015-03-24,14.82,15.18,15.0,14.12,506476.53,0.23,1.56,14.564,13.79,13.272,526248.9,362706.83,280080.51,5.24
2015-03-23,14.49,14.95,14.77,14.39,425614.22,0.24,1.65,14.254,13.593,13.132,491937.77,332251.03,254862.48,4.41
2015-03-20,15.35,15.36,14.53,14.48,667297.81,-0.41,-2.74,13.934,13.409,13.004,450688.21,304726.04,240150.53,6.91
2015-03-19,13.56,14.94,14.94,13.41,713501.25,1.36,10.02,13.612,13.246,12.887,344474.13,259249.08,212704.16,7.39
2015-03-18,13.49,13.67,13.58,13.34,318354.69,0.13,0.97,13.166,13.075,12.746,231030.61,226003.83,182069.01,3.3
2015-03-17,13.26,13.5,13.45,13.12,334920.88,0.28,2.13,13.016,12.987,12.667,199164.75,209155.06,170058.75,3.47
2015-03-16,12.97,13.26,13.17,12.91,219366.41,0.25,1.94,12.932,12.902,12.596,172564.29,200547.09,157321.7,2.27
2015-03-13,12.75,13.03,12.92,12.72,136227.44,0.21,1.65,12.884,12.855,12.536,158763.86,196829.91,150986.76,1.41
2015-03-12,12.9,12.96,12.71,12.62,146283.62,-0.12,-0.94,12.88,12.817,12.485,174024.02,198651.02,147623.06,1.51
2015-03-11,13.0,13.18,12.83,12.8,159025.41,-0.2,-1.53,12.984,12.803,12.451,220977.05,200714.79,145108.13,1.65
2015-03-10,13.02,13.38,13.03,12.95,201918.58,0.1,0.77,12.958,12.753,12.415,219145.38,197454.19,142558.43,2.09
2015-03-09,12.86,12.97,12.93,12.68,150364.27,0.03,0.23,12.872,12.671,12.38,228529.89,177473.93,136932.11,1.56
2015-03-06,13.25,13.25,12.9,12.87,212528.22,-0.33,-2.49,12.826,12.598,12.355,234895.95,175575.02,134333.3,2.2
2015-03-05,12.7,13.68,13.23,12.65,381048.78,0.53,4.17,12.754,12.527,12.315,223278.03,166159.24,129781.84,3.95
2015-03-04,12.63,12.83,12.7,12.63,149867.03,0.1,0.79,12.622,12.416,12.273,180452.53,138134.2,117219.82,1.55
2015-03-03,12.68,12.94,12.6,12.46,248841.16,-0.1,-0.79,12.548,12.346,12.271,175763.0,130962.43,116591.9,2.58
2015-03-02,12.59,12.8,12.7,12.51,182194.55,0.16,1.28,12.47,12.29,12.267,126417.97,114096.32,111185.38,1.89
2015-02-27,12.53,12.62,12.54,12.43,154438.62,-0.03,-0.24,12.37,12.217,12.269,116254.1,105143.62,112227.58,1.6
2015-02-26,12.3,12.6,12.57,12.3,166921.3,0.24,1.95,12.3,12.153,12.281,109040.46,96595.1,114250.24,1.73
2015-02-25,12.22,12.42,12.33,12.15,126419.36,0.13,1.07,12.21,12.098,12.274,95815.86,89501.47,115192.84,1.31
2015-02-24,12.23,12.29,12.21,12.21,2116.0,0.01,0.08,12.144,12.077,12.294,86161.85,87662.67,119885.39,0.02
2015-02-17,12.19,12.26,12.2,12.11,131375.2,0.01,0.08,12.11,12.088,12.314,101774.66,96390.3,130214.24,1.36
2015-02-16,12.12,12.33,12.19,12.1,118370.44,0.07,0.58,12.064,12.111,12.321,94033.14,93091.57,132572.75,1.23
2015-02-13,12.03,12.19,12.12,12.02,100798.32,0.12,1.0,12.006,12.103,12.312,84149.75,93404.44,142331.97,1.04
2015-02-12,12.03,12.1,12.0,11.98,78149.31,-0.04,-0.33,11.986,12.13,12.357,83187.08,96305.45,148746.89,0.81
2015-02-11,12.03,12.16,12.04,11.98,80180.05,0.07,0.58,12.01,12.196,12.406,89163.49,102221.38,154133.16,0.83
2015-02-10,11.8,11.97,11.97,11.76,92667.6,0.07,0.59,12.066,12.244,12.457,91005.93,108274.44,161655.7,0.96
2015-02-09,11.94,12.25,11.9,11.83,68953.45,-0.12,-1.0,12.158,12.32,12.501,92150.0,119311.53,170749.31,0.71
2015-02-06,12.07,12.22,12.02,11.97,95984.98,-0.1,-0.82,12.2,12.408,12.57,102659.14,131905.37,185077.13,0.99
2015-02-05,12.4,12.45,12.12,12.11,108031.39,-0.2,-1.62,12.274,12.45,12.621,109423.82,140884.21,206471.56,1.12
2015-02-04,12.42,12.61,12.32,12.21,89392.25,-0.11,-0.89,12.382,12.51,12.662,115279.26,152108.1,227757.66,0.93
2015-02-03,12.15,12.46,12.43,12.15,98387.92,0.32,2.64,12.422,12.539,12.678,125542.94,164038.18,234649.88,1.02
2015-02-02,12.1,12.28,12.11,12.0,121499.17,-0.28,-2.26,12.482,12.53,12.688,146473.06,172053.93,244874.83,1.26
2015-01-30,12.7,12.81,12.39,12.39,129808.35,-0.27,-2.13,12.616,12.521,12.692,161151.6,191259.49,250214.52,1.34
2015-01-29,12.44,12.74,12.66,12.35,137308.62,0.14,1.12,12.626,12.584,12.672,172344.6,201188.33,255362.1,1.42
2015-01-28,12.71,12.72,12.52,12.44,140710.66,-0.21,-1.65,12.638,12.616,12.649,188936.95,206044.95,259888.12,1.46
2015-01-27,12.82,12.88,12.73,12.51,203038.52,-0.05,-0.39,12.656,12.669,12.657,202533.41,215036.97,267626.46,2.1
2015-01-26,12.47,12.79,12.78,12.46,194891.84,0.34,2.73,12.578,12.681,12.651,197634.8,222187.09,274742.53,2.02
2015-01-23,12.65,12.72,12.44,12.36,185773.38,-0.28,-2.2,12.426,12.731,12.662,221367.38,238248.89,286314.67,1.92
2015-01-22,12.57,12.8,12.72,12.43,220270.33,0.11,0.87,12.542,12.791,12.651,230032.05,272058.91,288658.18,2.28
2015-01-21,12.33,12.68,12.61,12.27,208692.98,0.27,2.19,12.594,12.814,12.61,223152.95,303407.22,293503.09,2.16
2015-01-20,12.14,12.4,12.34,12.05,178545.48,0.32,2.66,12.682,12.817,12.619,227540.52,305261.58,312172.75,1.85
2015-01-19,12.63,12.83,12.02,11.8,313554.72,-1.0,-7.68,12.784,12.846,12.695,246739.38,317695.74,366040.1,3.25
2015-01-16,13.08,13.28,13.02,12.94,229096.75,0.04,0.31,13.036,12.863,12.744,255130.4,309169.56,369233.59,2.37
2015-01-15,13.09,13.26,12.98,12.87,185874.83,-0.07,-0.54,13.04,12.76,12.684,314085.78,309535.88,365416.9,1.92
2015-01-14,12.81,13.28,13.05,12.69,230630.84,0.2,1.56,13.034,12.682,12.642,383661.5,313731.3,365579.35,2.39
2015-01-13,13.3,13.41,12.85,12.81,274539.75,-0.43,-3.24,12.952,12.645,12.601,382982.64,320215.95,365724.24,2.84
2015-01-12,13.2,13.46,13.28,12.85,355509.84,0.24,1.84,12.908,12.621,12.565,388652.09,327297.97,365828.83,3.68
2015-01-09,12.7,13.47,13.04,12.61,523873.62,0.09,0.69,12.69,12.592,12.482,363208.72,334380.44,354510.95,5.42
2015-01-08,12.58,13.7,12.95,12.16,533753.44,0.31,2.45,12.48,12.511,12.411,304985.98,305257.46,335934.48,8.22
2015-01-07,12.49,12.8,12.64,12.45,227236.53,0.01,0.08,12.33,12.406,12.334,243801.1,283598.96,322622.24,3.5
2015-01-06,11.97,12.88,12.63,11.97,302887.03,0.44,3.61,12.338,12.42,12.303,257449.27,319083.91,322786.22,4.66
2015-01-05,11.99,12.28,12.19,11.82,228292.98,0.2,1.67,12.334,12.544,12.269,265943.84,414384.46,323526.8,3.52
2014-12-31,12.26,12.46,11.99,11.86,232759.91,-0.21,-1.72,12.494,12.625,12.275,305552.16,429297.61,329768.84,3.58
2014-12-30,12.6,12.89,12.2,12.18,227829.05,-0.48,-3.79,12.542,12.608,12.29,305528.93,421297.91,333903.28,3.51
2014-12-29,12.42,13.1,12.68,12.31,295477.38,0.07,0.56,12.482,12.602,12.283,323396.83,417427.4,335615.41,4.55
2014-12-26,12.95,12.95,12.61,12.55,345359.88,-0.38,-2.92,12.502,12.557,12.249,380718.55,411232.53,330895.49,5.32
2014-12-25,12.31,13.42,12.99,12.31,426334.59,0.76,6.21,12.754,12.508,12.211,562825.08,404359.68,324932.64,6.57
2014-12-24,11.93,12.45,12.23,11.93,232643.77,0.33,2.77,12.756,12.371,12.166,553043.07,374641.46,317753.79,3.58
2014-12-23,12.63,12.65,11.9,11.78,317168.53,-0.88,-6.89,12.674,12.31,12.162,537066.89,366611.51,320838.57,4.88
2014-12-22,13.59,13.59,12.78,12.66,582086.0,-1.09,-7.86,12.722,12.262,12.162,511457.98,361645.51,313292.58,8.96
2014-12-19,13.55,14.3,13.87,13.1,1255892.5,0.87,6.69,12.612,12.186,12.113,441746.51,326488.53,294631.05,19.34
2014-12-18,11.78,13.0,13.0,11.72,377424.53,1.18,9.98,12.262,11.994,12.005,245894.29,232669.15,239780.39,5.81
2014-12-17,12.14,12.14,11.82,11.71,152762.91,-0.32,-2.64,11.986,11.925,11.93,196239.86,230240.06,224427.11,2.35
2014-12-16,12.23,12.37,12.14,12.03,189123.94,-0.09,-0.74,11.946,11.971,11.913,196156.12,246508.64,221754.0,2.91
2014-12-15,12.15,12.35,12.23,12.0,233528.69,0.11,0.91,11.802,11.963,11.882,211833.03,253803.41,217654.31,3.6
2014-12-12,11.61,12.23,12.12,11.6,276631.38,0.5,4.3,11.76,11.941,11.845,211230.54,250558.45,211914.74,4.26
2014-12-11,11.63,11.72,11.62,11.5,129152.37,0.0,0.0,11.726,11.913,11.805,219444.01,245505.59,204358.78,1.99
2014-12-10,11.25,11.67,11.62,11.21,152344.23,0.2,1.75,11.864,11.961,11.789,264240.27,260866.12,206979.8,2.35
2014-12-09,11.96,11.96,11.42,11.33,267508.5,-0.6,-4.99,11.996,12.014,11.79,296861.16,275065.64,206634.73,4.12
2014-12-08,11.88,12.2,12.02,11.71,230516.23,0.07,0.59,12.124,12.062,11.795,295773.79,264939.66,209037.66,3.55
2014-12-05,12.31,12.49,11.95,11.76,317698.72,-0.36,-2.92,12.122,12.04,11.808,289886.35,262773.57,207831.57,4.89
2014-12-04,12.41,12.47,12.31,12.15,353133.66,0.03,0.24,12.1,12.015,11.827,271567.16,246891.63,206276.55,5.44
2014-12-03,12.07,12.34,12.28,12.03,315448.69,0.22,1.82,12.058,11.935,11.826,257491.97,218614.16,196790.11,4.86
2014-12-02,12.02,12.3,12.06,11.99,262071.64,0.05,0.42,12.032,11.854,11.829,253270.12,196999.35,193714.42,4.04
2014-12-01,11.85,12.01,12.01,11.69,201079.05,0.17,1.44,12.0,11.801,11.855,234105.53,181505.21,198599.39,3.1
2014-11-28,12.08,12.08,11.84,11.73,226102.77,-0.26,-2.15,11.958,11.748,11.884,235660.78,173271.04,210031.9,3.48
2014-11-27,12.13,12.38,12.1,12.02,282757.69,-0.05,-0.41,11.93,11.696,11.9,222216.09,163211.98,220111.33,4.35
2014-11-26,11.96,12.31,12.15,11.81,294339.44,0.25,2.1,11.812,11.617,11.922,179736.34,153093.49,252989.9,4.53
2014-11-25,11.76,11.99,11.9,11.7,166248.7,0.1,0.85,11.676,11.566,11.942,140728.58,138203.83,270332.09,2.56
2014-11-24,11.74,12.04,11.8,11.68,208855.3,0.1,0.85,11.602,11.528,11.917,128904.89,153135.67,267488.7,3.22
2014-11-21,11.53,11.78,11.7,11.44,158879.34,0.19,1.65,11.538,11.575,11.883,110881.3,152889.58,260215.05,2.45
2014-11-20,11.53,11.53,11.51,11.42,70358.94,0.04,0.35,11.462,11.638,11.857,104207.86,165661.47,255649.0,1.08
2014-11-19,11.54,11.67,11.47,11.4,99300.62,-0.06,-0.52,11.422,11.716,11.841,126450.63,174966.07,257310.01,1.53
2014-11-18,11.47,11.64,11.53,11.4,107130.24,0.05,0.44,11.456,11.804,11.837,135679.08,190429.48,261468.1,1.65
2014-11-17,11.34,11.58,11.48,11.27,118737.37,0.16,1.41,11.454,11.909,11.82,177366.45,215693.57,260605.13,1.83
2014-11-14,11.25,11.53,11.32,11.17,125512.13,0.01,0.09,11.612,12.02,11.816,194897.86,246792.77,258926.92,1.93
2014-11-13,11.64,11.66,11.31,11.25,181572.8,-0.33,-2.83,11.814,12.104,11.811,227115.09,277010.69,261397.08,2.8
2014-11-12,11.49,11.65,11.64,11.34,145442.84,0.12,1.04,12.01,12.227,11.819,223481.5,352886.32,258865.88,2.24
2014-11-11,12.24,12.33,11.52,11.29,315567.12,-0.75,-6.11,12.152,12.317,11.826,245179.89,402460.35,257343.5,4.86
2014-11-10,12.33,12.46,12.27,12.13,206394.39,-0.06,-0.49,12.364,12.305,11.84,254020.69,381841.73,247985.09,3.18
2014-11-07,12.33,12.6,12.33,12.23,286598.28,0.04,0.33,12.428,12.191,11.817,298687.68,367540.52,245697.75,4.41
2014-11-06,12.39,12.44,12.29,12.15,163404.88,-0.06,-0.49,12.394,12.076,11.8,326906.3,345636.52,242843.74,2.52
2014-11-05,12.51,12.67,12.35,12.2,253934.77,-0.23,-1.83,12.444,11.965,11.798,482291.13,339653.96,244656.05,3.91
2014-11-04,12.6,12.84,12.58,12.5,359771.12,-0.01,-0.08,12.482,11.869,11.795,559740.82,332506.71,241770.38,5.54
2014-11-03,12.14,12.88,12.59,12.04,429729.34,0.43,3.54,12.246,11.731,11.774,509662.77,305516.69,234821.75,6.62
2014-10-31,12.62,12.62,12.16,12.12,427691.38,-0.38,-3.03,11.954,11.611,11.759,436393.36,271061.07,224297.54,6.59
2014-10-30,12.71,13.08,12.54,12.53,940329.06,0.0,0.0,11.758,11.517,11.766,364366.74,245783.48,213028.66,14.48
2014-10-29,11.45,12.54,12.54,11.32,641183.19,1.14,10.0,11.486,11.41,11.751,197016.79,164845.45,183364.78,9.87
2014-10-28,11.16,11.46,11.4,11.16,109380.9,0.27,2.43,11.256,11.334,11.73,105272.6,112226.64,165858.88,1.68
2014-10-27,11.2,11.25,11.13,11.07,63382.27,-0.05,-0.45,11.216,11.374,11.751,101370.61,114128.45,167104.18,0.98
2014-10-24,11.18,11.29,11.18,11.11,67558.28,0.0,0.0,11.268,11.442,11.785,105728.78,123854.98,173086.79,1.04
2014-10-23,11.3,11.43,11.18,11.09,103579.29,-0.21,-1.84,11.276,11.524,11.822,127200.21,140050.97,176968.98,1.59
2014-10-22,11.22,11.65,11.39,11.18,182462.25,0.19,1.7,11.334,11.63,11.855,132674.1,149658.15,180171.34,2.81
2014-10-21,11.4,11.44,11.2,11.19,89870.96,-0.19,-1.67,11.412,11.72,11.874,119180.68,151034.04,184222.48,1.38
2014-10-20,11.28,11.43,11.39,11.22,85173.12,0.17,1.51,11.532,11.816,11.911,126886.29,164126.82,201151.88,1.31
2014-10-17,11.46,11.57,11.22,11.06,174915.45,-0.25,-2.18,11.616,11.907,11.956,141981.19,177534.0,209321.88,2.69
2014-10-16,11.7,11.8,11.47,11.47,130948.74,-0.31,-2.63,11.772,12.014,12.012,152901.73,180273.85,215202.8,2.02
2014-10-15,11.79,11.85,11.78,11.62,114995.14,-0.02,-0.17,11.926,12.091,12.049,166642.19,201884.11,228933.01,1.77
2014-10-14,11.76,11.91,11.8,11.71,128399.01,-0.01,-0.09,12.028,12.126,12.084,182887.4,219491.11,241198.94,1.98
2014-10-13,11.93,11.94,11.81,11.66,160647.59,-0.19,-1.58,12.1,12.127,12.117,201367.34,220079.91,262608.19,2.47
2014-10-10,12.18,12.18,12.0,11.93,229518.16,-0.24,-1.96,12.198,12.127,12.143,213086.82,222318.59,290277.22,3.53
2014-10-09,12.29,12.33,12.24,12.11,199651.06,-0.05,-0.41,12.256,12.12,12.128,207645.96,213886.98,289981.26,3.07
2014-10-08,12.16,12.35,12.29,12.15,196221.19,0.13,1.07,12.256,12.08,12.098,237126.03,210684.52,291582.63,3.02
2014-09-30,12.31,12.38,12.16,12.12,220798.7,-0.14,-1.14,12.224,12.028,12.066,256094.82,217410.91,296502.9,3.4
2014-09-29,12.31,12.45,12.3,12.17,219244.98,0.01,0.08,12.154,12.006,12.039,238792.48,238176.94,306543.74,3.38
2014-09-26,12.24,12.4,12.29,12.16,202313.89,0.05,0.41,12.056,12.005,11.967,231550.36,241109.76,303282.23,3.12
2014-09-25,12.14,12.44,12.24,12.12,347051.38,0.11,0.91,11.984,12.009,11.901,220128.0,250131.75,302738.83,5.34
2014-09-24,11.8,12.25,12.13,11.73,291065.16,0.32,2.71,11.904,12.006,11.853,184243.02,255981.92,292853.22,4.48
2014-09-23,11.7,11.89,11.81,11.7,134286.97,0.0,0.0,11.832,12.042,11.811,178727.01,262906.77,288954.18,2.07
2014-09-22,11.92,11.95,11.81,11.6,183034.38,-0.12,-1.01,11.858,12.106,11.799,237561.4,305136.47,289749.96,2.82
2014-09-19,11.79,11.96,11.93,11.76,145202.09,0.09,0.76,11.954,12.159,11.787,250669.16,358235.86,289749.73,2.24
2014-09-18,11.78,11.94,11.84,11.64,167626.5,0.07,0.59,12.034,12.135,11.772,280135.49,366075.55,294054.94,2.58
2014-09-17,11.85,12.04,11.77,11.56,263485.09,-0.17,-1.42,12.108,12.115,11.766,327720.81,372480.74,300126.51,4.06
2014-09-16,12.29,12.57,11.94,11.9,428458.94,-0.35,-2.85,12.252,12.104,11.761,347086.53,375594.89,299653.57,6.6
2014-09-15,12.33,12.44,12.29,12.21,248573.16,-0.04,-0.32,12.354,12.072,11.748,372711.54,374910.55,292666.7,3.83
2014-09-12,12.19,12.49,12.33,12.04,292533.78,0.12,0.98,12.364,11.929,11.705,465802.57,365454.7,291844.45,4.5
2014-09-11,12.53,12.57,12.21,12.15,405553.09,-0.28,-2.24,12.236,11.792,11.665,452015.6,355345.91,288366.32,6.25
2014-09-10,12.42,12.68,12.49,12.2,360313.66,0.04,0.32,12.122,11.7,11.634,417240.67,329724.53,282030.22,5.55
2014-09-09,12.28,12.75,12.45,12.05,556584.0,0.11,0.89,11.956,11.58,11.595,404103.26,315001.59,278670.47,8.57
2014-09-05,11.71,12.8,12.34,11.6,714028.31,0.65,5.56,11.79,11.491,11.558,377109.55,274363.46,269678.72,11.0
2014-09-04,11.65,11.71,11.69,11.56,223598.95,0.05,0.43,11.494,11.414,11.519,265106.83,221263.59,246442.98,3.44
2014-09-03,11.68,11.74,11.64,11.56,231678.42,-0.02,-0.17,11.348,11.408,11.512,258676.23,222034.34,252837.57,3.57
2014-09-02,11.68,11.78,11.66,11.52,294626.62,0.04,0.34,11.278,11.417,11.515,242208.39,227772.28,265472.63,4.54
2014-09-01,10.87,11.88,11.62,10.85,421615.47,0.76,7.0,11.204,11.418,11.524,225899.93,223712.25,284207.0,6.49
2014-08-29,10.9,10.95,10.86,10.71,154014.7,-0.1,-0.91,11.192,11.424,11.527,171617.37,210422.85,313629.49,2.37
2014-08-28,11.29,11.29,10.96,10.95,191445.92,-0.33,-2.92,11.334,11.48,11.583,177420.35,218234.2,415022.48,2.95
2014-08-27,11.25,11.38,11.29,11.1,149339.25,0.0,0.0,11.468,11.537,11.655,185392.45,221386.72,410525.48,2.3
2014-08-26,11.54,11.54,11.29,11.26,213084.3,-0.27,-2.34,11.556,11.567,11.78,213336.17,234335.9,404148.57,3.28
2014-08-25,11.57,11.66,11.56,11.5,150202.66,-0.01,-0.09,11.632,11.609,11.981,221524.57,242339.35,393968.35,2.31
2014-08-22,11.61,11.62,11.57,11.51,183029.62,-0.06,-0.52,11.656,11.625,12.253,249228.33,264993.98,386742.57,2.82
2014-08-21,11.75,11.78,11.63,11.51,231306.41,-0.1,-0.85,11.626,11.623,12.62,259048.05,271622.38,397837.79,3.56
2014-08-20,11.73,11.79,11.73,11.68,289057.84,0.06,0.51,11.606,11.616,12.972,257380.99,283640.79,405090.18,4.45
2014-08-19,11.66,11.76,11.67,11.57,254026.31,-0.01,-0.09,11.578,11.612,13.279,255335.64,303172.98,397779.14,3.91
2014-08-18,11.41,11.68,11.68,11.39,288721.47,0.26,2.28,11.586,11.63,13.586,263154.13,344701.74,398129.16,4.45
2014-08-15,11.52,11.52,11.42,11.26,232128.23,-0.11,-0.95,11.594,11.629,13.835,280759.63,416836.13,399229.8,3.57
2014-08-14,11.6,11.61,11.53,11.51,222971.12,-0.06,-0.52,11.62,11.686,14.121,284196.7,611810.76,399677.05,3.43
2014-08-13,11.7,11.71,11.59,11.51,278831.06,-0.12,-1.02,11.626,11.773,14.325,309900.59,599664.24,398213.2,4.29
2014-08-12,11.79,11.79,11.71,11.68,293118.75,-0.01,-0.09,11.646,11.992,14.534,351010.32,573961.24,392961.43,4.51
2014-08-11,11.53,11.79,11.72,11.51,376748.97,0.17,1.47,11.674,12.352,14.708,426249.36,545597.36,387512.33,5.8
2014-08-08,11.6,11.63,11.55,11.49,249313.59,-0.01,-0.09,11.664,12.881,14.841,552912.63,508491.17,375160.49,3.84
2014-08-07,11.65,11.67,11.56,11.53,351490.59,-0.13,-1.11,11.752,13.616,15.005,939424.81,524053.2,373835.57,5.41
2014-08-06,11.8,11.8,11.69,11.52,484379.72,-0.16,-1.35,11.92,14.327,15.203,889427.89,526539.56,364410.82,7.46
2014-08-05,11.71,11.96,11.85,11.71,669313.94,0.18,1.54,12.338,14.945,15.346,796912.15,492385.3,346947.58,10.31
2014-08-04,11.35,11.84,11.67,11.25,1010065.31,-0.32,-2.67,13.03,15.542,15.466,664945.36,451556.58,319186.97,15.55
2014-08-01,11.16,13.29,11.99,11.16,2181874.5,-0.41,-3.31,14.098,16.04,15.562,464069.7,381623.47,275571.39,33.6
2014-07-31,12.4,12.4,12.4,12.4,101506.0,-1.38,-10.02,15.48,16.555,15.607,108681.59,187543.34,170651.38,1.56
2014-07-30,13.78,13.78,13.78,13.78,21801.0,-1.53,-9.99,16.734,16.877,15.627,163651.23,196762.16,169952.77,0.34
2014-07-29,15.31,15.31,15.31,15.31,9480.0,-1.7,-9.99,17.552,17.075,15.576,187858.45,211961.62,174963.06,0.15
2014-07-28,17.01,17.01,17.01,17.01,5687.0,-1.89,-10.0,18.054,17.064,15.462,238167.8,229427.3,181338.63,0.09
2014-07-25,18.68,19.18,18.9,17.5,404933.94,0.23,1.23,17.982,16.801,15.249,299177.23,241829.82,189126.51,8.41
2014-07-24,18.2,19.08,18.67,17.73,376354.22,0.8,4.48,17.63,16.393,14.884,266405.09,223617.94,170854.85,7.82
2014-07-23,17.7,18.1,17.87,17.5,142837.09,0.05,0.28,17.02,16.078,14.524,229873.09,202282.08,154947.39,2.97
2014-07-22,16.45,17.96,17.82,16.45,261026.75,1.17,7.03,16.598,15.746,14.198,236064.78,201509.87,152515.32,5.42
2014-07-21,16.96,18.5,16.65,16.5,310734.16,-0.49,-2.86,16.074,15.39,13.907,220686.8,186817.36,142987.9,6.45
2014-07-18,15.56,17.16,17.14,15.36,241073.22,1.52,9.73,15.62,15.083,13.679,184482.41,169519.32,129368.19,5.01
2014-07-17,15.55,15.66,15.62,14.71,193694.23,-0.14,-0.89,15.156,14.659,13.398,180830.79,153759.41,118827.1,4.02
2014-07-16,15.3,16.15,15.76,15.13,173795.56,0.56,3.68,15.136,14.377,13.181,174691.07,143143.38,113283.05,3.61
2014-07-15,14.45,15.69,15.2,14.32,184136.81,0.82,5.7,14.894,14.076,12.996,166954.95,137964.51,106038.83,3.82
2014-07-14,14.61,14.94,14.38,14.2,129712.25,-0.44,-2.97,14.706,13.859,12.828,152947.92,133249.96,98674.91,2.69
2014-07-11,15.5,16.4,14.82,14.8,222815.12,-0.7,-4.51,14.546,13.697,12.715,154556.22,136423.2,94044.67,4.63
2014-07-10,14.63,16.01,15.52,14.21,162995.62,0.97,6.67,14.162,13.375,12.571,126688.03,118091.75,85543.92,3.39
2014-07-09,14.38,14.94,14.55,13.9,135114.95,0.29,2.03,13.618,12.97,12.371,111595.7,107612.7,79728.31,2.81
2014-07-08,13.58,14.39,14.26,13.33,114101.65,0.68,5.01,13.258,12.649,12.2,108974.07,103520.77,74068.3,2.37
2014-07-07,13.09,13.83,13.58,13.01,137753.77,0.68,5.27,13.012,12.423,12.044,113552.0,99158.45,70187.67,2.86
2014-07-04,12.75,13.28,12.9,12.6,83474.18,0.1,0.78,12.848,12.275,11.922,118290.17,89217.07,64804.59,1.73
2014-07-03,12.4,12.9,12.8,12.4,87533.94,0.05,0.39,12.588,12.136,11.824,109495.47,83894.79,61954.71,1.82
2014-07-02,13.03,13.19,12.75,12.46,122006.82,-0.28,-2.15,12.322,11.984,11.727,103629.71,83422.71,59139.66,2.53
2014-07-01,12.97,13.24,13.03,12.43,136991.31,0.27,2.12,12.04,11.916,11.64,98067.47,74113.14,55499.72,2.85
2014-06-30,11.88,12.76,12.76,11.87,161444.61,1.16,10.0,11.834,11.797,11.535,84764.9,64099.85,50492.74,3.35
2014-06-27,11.52,11.74,11.6,11.45,39500.69,0.13,1.13,11.702,11.733,11.442,60143.96,51666.15,45733.6,0.82
2014-06-26,11.3,11.85,11.47,11.26,58205.1,0.13,1.15,11.684,11.766,11.388,58294.1,52996.09,46977.57,1.21
2014-06-25,11.95,11.95,11.34,10.91,94195.64,-0.66,-5.5,11.646,11.772,11.318,63215.72,51843.92,45047.93,1.96
2014-06-24,12.11,12.5,12.0,12.0,70478.45,-0.1,-0.83,11.792,11.751,11.251,50158.82,44615.83,41531.5,1.46
2014-06-23,11.52,12.12,12.1,11.52,38339.92,0.59,5.13,11.76,11.664,11.157,43434.8,41216.89,39984.05,0.8
2014-06-20,11.19,11.58,11.51,11.11,30251.37,0.23,2.04,11.764,11.569,11.048,43188.33,40392.12,38728.6,0.63
2014-06-19,12.03,12.32,11.28,10.88,82813.21,-0.79,-6.54,11.848,11.511,10.966,47698.08,40014.63,38274.74,1.72
2014-06-18,11.89,12.08,12.07,11.75,28911.15,0.23,1.94,11.898,11.47,10.898,40472.12,34856.6,35680.39,0.6
2014-06-17,12.08,12.29,11.84,11.77,36858.36,-0.28,-2.31,11.71,11.364,10.794,39072.83,36886.3,35682.93,0.77
2014-06-16,11.85,12.15,12.12,11.77,37107.58,0.19,1.59,11.568,11.273,10.699,38998.97,36885.63,35427.3,0.77
2014-06-13,11.49,11.99,11.93,11.33,52800.12,0.45,3.92,11.374,11.151,10.593,37595.91,39801.06,37261.51,1.1
