date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-09,5.94,6.0,5.92,5.91,111279.28,-0.08,-1.33,6.03,6.013,6.151,177405.61,179937.96,223454.16,1.12
2015-01-08,6.08,6.11,6.0,5.99,134104.16,-0.11,-1.8,6.024,6.011,6.168,198682.31,197653.35,231843.86,1.35
2015-01-07,6.08,6.12,6.11,5.96,177880.09,0.03,0.49,5.996,6.01,6.171,209296.1,210902.28,242957.4,1.79
2015-01-06,5.98,6.15,6.08,5.88,205728.28,0.04,0.66,5.988,6.039,6.177,214959.56,231607.9,255952.83,2.07
2015-01-05,5.94,6.12,6.04,5.83,258036.23,0.15,2.55,5.998,6.054,6.189,207030.4,234101.65,261431.22,2.6
2014-12-31,5.87,6.04,5.89,5.77,217662.8,0.03,0.51,5.996,6.077,6.211,182470.31,224656.73,265600.92,2.19
2014-12-30,6.05,6.12,5.86,5.83,187173.11,-0.21,-3.46,5.998,6.117,6.237,196624.39,226181.61,270764.16,1.88
2014-12-29,6.12,6.13,6.07,6.0,206197.38,-0.06,-0.98,6.024,6.179,6.263,212508.46,234553.81,277728.24,2.07
2014-12-26,6.03,6.14,6.13,6.03,166082.48,0.1,1.66,6.09,6.218,6.274,248256.24,241749.18,288569.71,1.67
2014-12-25,5.9,6.04,6.03,5.85,135235.8,0.13,2.2,6.11,6.252,6.302,261172.9,252848.91,293214.77,1.36
2014-12-24,6.0,6.09,5.9,5.8,288433.19,-0.09,-1.5,6.158,6.289,6.341,266843.15,266970.35,295852.02,2.9
2014-12-23,6.33,6.33,5.99,5.99,266593.47,-0.41,-6.41,6.236,6.325,6.384,255738.82,266034.37,290834.39,2.68
2014-12-22,6.23,6.47,6.4,6.13,384936.28,0.17,2.73,6.334,6.331,6.426,256599.15,275012.52,294270.96,3.87
2014-12-19,6.25,6.3,6.23,6.08,230665.75,-0.04,-0.64,6.346,6.314,6.432,235242.12,280297.76,285347.98,2.32
2014-12-18,6.22,6.41,6.27,6.22,163587.06,-0.02,-0.32,6.394,6.324,6.447,244524.93,288760.79,280079.42,1.65
2014-12-17,6.44,6.47,6.29,6.2,232911.56,-0.19,-2.93,6.42,6.344,6.458,267097.55,306545.1,279212.48,2.34
2014-12-16,6.46,6.49,6.48,6.35,270895.09,0.02,0.31,6.414,6.356,6.472,276329.91,315346.72,276204.82,2.73
2014-12-15,6.4,6.58,6.46,6.35,278151.12,-0.01,-0.15,6.328,6.346,6.487,293425.9,320902.68,271724.01,2.8
2014-12-12,6.61,6.76,6.47,6.41,277079.81,0.07,1.09,6.282,6.33,6.497,325353.4,335390.23,277836.4,2.79
2014-12-11,6.24,6.47,6.4,6.21,276450.19,0.14,2.24,6.254,6.351,6.501,332996.66,333580.63,281497.45,2.78
2014-12-10,6.04,6.28,6.26,5.96,279073.34,0.21,3.47,6.268,6.392,6.502,345992.65,324733.69,296003.06,2.81
2014-12-09,6.22,6.34,6.05,6.04,356375.03,-0.18,-2.89,6.298,6.442,6.507,354363.52,315634.4,310511.9,3.59
2014-12-08,6.25,6.44,6.23,6.04,437788.62,-0.1,-1.58,6.364,6.521,6.495,348379.46,313529.39,308131.66,4.4
2014-12-05,6.49,6.63,6.33,6.08,315296.12,-0.14,-2.16,6.378,6.549,6.487,345427.07,290398.2,301338.88,3.17
2014-12-04,6.39,6.5,6.47,6.32,341430.16,0.06,0.94,6.448,6.569,6.475,334164.61,271398.04,312564.58,3.43
2014-12-03,6.42,6.49,6.41,6.21,320927.69,0.03,0.47,6.516,6.571,6.456,303474.73,251879.86,317211.04,3.23
2014-12-02,6.34,6.55,6.38,6.3,326454.72,0.08,1.27,6.586,6.588,6.438,276905.28,237062.93,313546.94,3.28
2014-12-01,6.63,6.65,6.3,6.16,423026.66,-0.38,-5.69,6.678,6.627,6.422,278679.32,222545.35,312726.8,4.26
2014-11-28,6.82,6.86,6.68,6.58,258983.8,-0.13,-1.91,6.72,6.664,6.41,235369.32,220282.56,320033.62,2.61
2014-11-27,6.75,6.92,6.81,6.71,187980.77,0.05,0.74,6.69,6.65,6.369,208631.48,229414.27,327160.99,1.89
2014-11-26,6.86,6.92,6.76,6.7,188080.47,-0.08,-1.17,6.626,6.611,6.318,200284.99,267272.43,358015.91,1.89
2014-11-25,6.51,6.94,6.84,6.51,335324.88,0.33,5.07,6.59,6.572,6.277,197220.57,305389.41,401478.27,3.37
2014-11-24,6.58,6.65,6.51,6.37,206476.7,-0.02,-0.31,6.576,6.468,6.204,166411.38,302733.93,391227.04,2.08
2014-11-21,6.4,6.58,6.53,6.39,125294.58,0.04,0.62,6.608,6.425,6.144,205195.8,312279.57,386328.06,1.26
2014-11-20,6.54,6.58,6.49,6.38,146248.3,-0.09,-1.37,6.61,6.381,6.078,250197.05,353731.12,384969.17,1.47
2014-11-19,6.76,6.76,6.58,6.51,172758.41,-0.19,-2.81,6.596,6.34,6.013,334259.87,382542.23,386923.25,1.74
2014-11-18,6.7,6.8,6.77,6.51,181278.91,0.1,1.5,6.554,6.287,5.949,413558.24,390030.96,388680.54,1.82
2014-11-17,6.55,6.92,6.67,6.45,400398.81,0.13,1.99,6.36,6.217,5.889,439056.48,402908.26,387976.99,4.03
2014-11-14,6.4,6.55,6.54,6.35,350300.84,0.12,1.87,6.242,6.156,5.831,419363.34,419784.68,375908.56,3.52
2014-11-13,6.26,6.52,6.42,6.21,566562.38,0.05,0.79,6.152,6.087,5.779,457265.19,424907.71,377189.3,5.7
2014-11-12,5.73,6.38,6.37,5.73,569250.25,0.57,9.83,6.084,6.025,5.742,430824.59,448759.39,363518.86,5.73
2014-11-11,6.08,6.14,5.8,5.7,308770.12,-0.28,-4.61,6.02,5.981,5.706,366503.68,497567.14,343890.5,3.11
2014-11-10,6.12,6.2,6.08,5.95,301933.12,-0.01,-0.16,6.074,5.94,5.7,366760.04,479720.15,341098.74,3.04
2014-11-07,6.09,6.35,6.09,6.05,539810.06,0.01,0.16,6.07,5.862,5.681,420206.02,460376.56,336838.13,5.43
2014-11-06,6.07,6.3,6.08,6.05,434359.41,0.03,0.5,6.022,5.775,5.658,392550.23,416207.22,329647.57,4.37
2014-11-05,6.08,6.25,6.05,6.0,247645.7,-0.02,-0.33,5.966,5.685,5.645,466694.18,391304.27,320627.74,2.49
2014-11-04,6.07,6.17,6.07,5.97,310051.91,0.01,0.17,5.942,5.61,5.635,628630.59,387330.12,323301.8,3.12
2014-11-03,5.85,6.18,6.06,5.76,569163.0,0.21,3.59,5.806,5.561,5.614,592680.25,373045.72,319693.21,5.73
2014-10-31,5.87,6.01,5.85,5.68,401531.12,0.05,0.86,5.654,5.506,5.591,500547.1,332032.45,320911.43,4.04
2014-10-30,5.92,6.04,5.8,5.79,805079.19,-0.13,-2.19,5.528,5.47,5.563,439864.21,329470.9,310935.82,8.1
2014-10-29,5.41,5.93,5.93,5.41,1057327.75,0.54,10.02,5.404,5.459,5.534,315914.35,278278.33,282181.6,10.64
2014-10-28,5.31,5.4,5.39,5.29,130300.19,0.09,1.7,5.278,5.431,5.5,146029.64,190213.86,251019.04,1.31
2014-10-27,5.2,5.35,5.3,5.16,108497.24,0.08,1.53,5.316,5.459,5.483,153411.19,202477.34,253937.06,1.09
2014-10-24,5.19,5.27,5.22,5.14,98116.68,0.04,0.77,5.358,5.499,5.47,163517.8,213299.7,261073.86,0.99
2014-10-23,5.3,5.4,5.18,5.09,185329.89,-0.12,-2.26,5.412,5.54,5.465,219077.58,243087.91,269036.58,1.86
2014-10-22,5.58,5.59,5.3,5.28,207904.22,-0.28,-5.02,5.514,5.605,5.464,240642.31,249951.22,289583.5,2.09
2014-10-21,5.51,5.63,5.58,5.49,167207.92,0.07,1.27,5.584,5.659,5.461,234398.08,259273.48,311397.65,1.68
2014-10-20,5.5,5.58,5.51,5.45,159030.3,0.02,0.36,5.602,5.666,5.444,251543.49,266340.71,355701.16,1.6
2014-10-17,5.69,5.71,5.49,5.44,375915.59,-0.2,-3.52,5.64,5.676,5.414,263081.6,309790.4,358787.84,3.78
2014-10-16,5.57,5.81,5.69,5.51,293153.53,0.04,0.71,5.668,5.655,5.385,267098.24,292400.75,355869.66,2.95
2014-10-15,5.68,5.74,5.65,5.57,176683.06,-0.02,-0.35,5.696,5.608,5.336,259260.13,286084.86,352938.25,1.78
2014-10-14,5.7,5.92,5.67,5.57,252934.97,-0.03,-0.53,5.734,5.569,5.291,284148.88,311824.22,360722.85,2.54
2014-10-13,5.59,5.71,5.7,5.48,216720.84,0.07,1.24,5.73,5.507,5.238,281137.92,305396.77,359030.66,2.18
2014-10-10,5.83,5.85,5.63,5.52,395998.81,-0.2,-3.43,5.712,5.44,5.183,356499.2,308848.02,355388.08,3.98
2014-10-09,5.81,5.97,5.83,5.74,253962.95,-0.01,-0.17,5.642,5.389,5.131,317703.26,294985.24,343366.07,2.55
2014-10-08,5.65,5.87,5.84,5.56,301126.84,0.19,3.36,5.52,5.322,5.068,312909.6,329215.79,336948.33,3.03
2014-09-30,5.66,5.67,5.65,5.51,237880.16,0.04,0.71,5.404,5.263,5.003,339499.55,363521.82,326733.12,2.39
2014-09-29,5.32,5.74,5.61,5.3,593527.25,0.33,6.25,5.284,5.222,4.946,329655.63,445061.62,319007.06,5.97
2014-09-26,5.21,5.32,5.28,5.18,202019.09,0.06,1.15,5.168,5.152,4.887,261196.84,407785.28,291952.92,2.03
2014-09-25,5.24,5.31,5.22,5.19,229994.66,-0.04,-0.76,5.136,5.114,4.844,272267.22,419338.57,285897.84,2.31
2014-09-24,5.06,5.28,5.26,5.02,434076.59,0.21,4.16,5.124,5.064,4.806,345521.98,419791.65,277788.23,4.37
2014-09-23,5.04,5.08,5.05,4.98,188660.55,0.02,0.4,5.122,5.013,4.766,387544.1,409621.48,262288.91,1.9
2014-09-22,5.09,5.16,5.03,4.97,251233.33,-0.09,-1.76,5.16,4.968,4.745,560467.61,412664.55,258871.78,2.53
2014-09-19,5.06,5.17,5.12,5.02,257370.98,-0.04,-0.78,5.136,4.926,4.729,554373.71,401928.13,258019.23,2.59
2014-09-18,5.29,5.42,5.16,5.05,596268.44,-0.09,-1.71,5.092,4.873,4.704,566409.92,391746.91,253314.75,6.0
2014-09-17,5.24,5.34,5.25,5.07,644187.19,0.01,0.19,5.004,4.813,4.676,494061.32,344680.87,233316.16,6.48
2014-09-16,4.9,5.4,5.24,4.88,1053278.12,0.33,6.72,4.904,4.743,4.644,431698.86,289944.41,217115.29,10.6
2014-09-15,4.89,4.93,4.91,4.84,220763.8,0.01,0.2,4.776,4.669,4.606,264861.49,192952.5,174854.59,2.22
2014-09-12,4.7,4.94,4.9,4.69,317552.06,0.18,3.81,4.716,4.622,4.583,249482.55,176120.57,168372.37,3.19
2014-09-11,4.74,4.8,4.72,4.68,234525.41,-0.03,-0.63,4.654,4.573,4.56,217083.89,152457.12,157507.32,2.36
2014-09-10,4.6,4.79,4.75,4.59,332374.91,0.15,3.26,4.622,4.547,4.548,195300.42,135784.81,150301.73,3.34
2014-09-09,4.6,4.61,4.6,4.55,219091.28,-0.01,-0.22,4.582,4.519,4.533,148189.95,114956.34,137939.07,2.2
2014-09-05,4.59,4.62,4.61,4.54,143869.08,0.02,0.44,4.562,4.522,4.528,121043.5,105079.0,130930.41,1.45
2014-09-04,4.55,4.6,4.59,4.53,155558.77,0.03,0.66,4.528,4.531,4.52,102758.59,114110.33,127751.19,1.56
2014-09-03,4.56,4.57,4.56,4.53,125608.08,0.01,0.22,4.492,4.534,4.511,87830.35,114882.6,125227.87,1.26
2014-09-02,4.5,4.55,4.55,4.49,96822.56,0.05,1.11,4.472,4.538,4.508,76269.2,121951.44,122990.69,0.97
2014-09-01,4.45,4.51,4.5,4.42,83359.0,0.06,1.35,4.456,4.544,4.504,81722.72,144286.16,122415.91,0.84
2014-08-29,4.41,4.46,4.44,4.4,52444.56,0.03,0.68,4.482,4.542,4.503,89114.5,156756.67,122432.38,0.53
2014-08-28,4.47,4.5,4.41,4.4,80917.53,-0.05,-1.12,4.534,4.543,4.502,125462.06,160624.18,125095.2,0.81
2014-08-27,4.47,4.5,4.46,4.43,67802.33,-0.01,-0.22,4.576,4.547,4.508,141934.86,162557.52,126677.97,0.68
2014-08-26,4.62,4.63,4.47,4.45,124090.18,-0.16,-3.46,4.604,4.548,4.51,167633.69,164818.65,128693.21,1.25
2014-08-25,4.69,4.72,4.63,4.62,120317.9,-0.07,-1.49,4.632,4.547,4.513,206849.61,160921.79,127103.89,1.21
2014-08-22,4.64,4.7,4.7,4.59,234182.38,0.08,1.73,4.602,4.533,4.507,224398.85,156781.81,125957.63,2.36
2014-08-21,4.59,4.72,4.62,4.58,163281.52,0.02,0.43,4.552,4.509,4.494,195786.29,141392.05,117566.78,1.64
2014-08-20,4.65,4.67,4.6,4.56,196296.45,-0.01,-0.22,4.518,4.488,4.481,183180.17,135573.13,112098.08,1.97
2014-08-19,4.47,4.64,4.61,4.47,320169.78,0.13,2.9,4.492,4.478,4.468,162003.61,124029.94,105335.57,3.22
2014-08-18,4.45,4.48,4.48,4.4,208064.12,0.03,0.67,4.462,4.464,4.458,114993.98,100545.66,93407.16,2.09
2014-08-15,4.43,4.47,4.45,4.42,91119.59,0.0,0.0,4.464,4.463,4.453,89164.77,88108.08,86401.64,0.92
2014-08-14,4.48,4.49,4.45,4.43,100250.93,-0.02,-0.45,4.466,4.46,4.455,86997.81,89566.23,85124.5,1.01
2014-08-13,4.47,4.49,4.47,4.43,90413.65,0.01,0.22,4.458,4.468,4.462,87966.08,90798.43,84170.02,0.91
2014-08-12,4.5,4.5,4.46,4.45,85121.63,-0.03,-0.67,4.464,4.471,4.47,86056.26,92567.77,87131.7,0.86
2014-08-11,4.46,4.5,4.49,4.45,78918.07,0.03,0.67,4.466,4.478,4.474,86097.34,93286.0,89856.24,0.79
2014-08-08,4.49,4.5,4.46,4.42,80284.78,0.05,1.13,4.462,4.481,4.48,87051.39,95133.44,96511.94,0.81
2014-08-07,4.5,4.5,4.41,4.4,105092.27,-0.09,-2.0,4.454,4.479,4.48,92134.64,93741.5,96963.81,1.06
2014-08-06,4.47,4.5,4.5,4.42,80864.55,0.03,0.67,4.478,4.473,4.485,93630.78,88623.03,96290.77,0.81
2014-08-05,4.46,4.48,4.47,4.4,85327.01,0.0,0.0,4.478,4.458,4.485,99079.27,86641.21,101443.37,0.86
2014-08-04,4.42,4.48,4.47,4.42,83688.33,0.05,1.13,4.49,4.451,4.491,100474.65,86268.65,109594.59,0.84
2014-08-01,4.52,4.52,4.42,4.42,105701.05,-0.11,-2.43,4.5,4.443,4.486,103215.49,84695.19,108720.04,1.06
2014-07-31,4.49,4.53,4.53,4.44,112572.95,0.03,0.67,4.504,4.449,4.486,95348.36,80682.78,108725.02,1.13
2014-07-30,4.55,4.56,4.5,4.43,108107.02,-0.03,-0.66,4.468,4.455,4.48,83615.28,77541.61,115553.93,1.09
2014-07-29,4.52,4.56,4.53,4.47,92303.92,0.01,0.22,4.438,4.468,4.468,74203.14,81695.63,116001.07,0.93
2014-07-28,4.43,4.54,4.52,4.43,97392.52,0.08,1.8,4.412,4.469,4.45,72062.65,86426.49,113744.91,0.98
2014-07-25,4.35,4.45,4.44,4.34,66365.38,0.09,2.07,4.386,4.479,4.431,66174.89,97890.45,111941.85,0.67
2014-07-24,4.36,4.4,4.35,4.34,53907.57,0.0,0.0,4.394,4.48,4.414,66017.2,100186.13,110791.06,0.54
2014-07-23,4.4,4.42,4.35,4.34,61046.3,-0.05,-1.14,4.442,4.496,4.4,71467.93,103958.51,109780.86,0.61
2014-07-22,4.4,4.43,4.4,4.37,81601.48,0.01,0.23,4.498,4.511,4.384,89188.12,116245.53,108185.22,0.82
2014-07-21,4.48,4.49,4.39,4.38,67953.71,-0.09,-2.01,4.526,4.531,4.367,100790.33,132920.52,105702.7,0.68
2014-07-18,4.5,4.61,4.48,4.46,65576.95,-0.03,-0.67,4.572,4.529,4.351,129606.01,132744.88,103522.94,0.66
2014-07-17,4.62,4.71,4.59,4.57,81161.21,-0.04,-0.86,4.566,4.522,4.33,134355.05,136767.25,101482.29,0.82
2014-07-16,4.53,4.67,4.63,4.49,149647.25,0.09,1.98,4.55,4.505,4.304,136449.09,153566.25,99324.35,1.51
2014-07-15,4.63,4.63,4.54,4.48,139612.53,-0.08,-1.73,4.524,4.468,4.279,143302.93,150306.51,93942.08,1.4
2014-07-14,4.46,4.69,4.62,4.45,212032.09,0.17,3.82,4.536,4.43,4.261,165050.72,141063.34,89075.85,2.13
2014-07-11,4.5,4.52,4.45,4.43,89322.16,-0.06,-1.33,4.486,4.383,4.242,135883.76,125993.24,81131.25,0.9
2014-07-10,4.49,4.57,4.51,4.46,91631.4,0.01,0.22,4.478,4.347,4.229,139179.46,121395.99,79023.94,0.92
2014-07-09,4.58,4.69,4.5,4.48,183916.47,-0.1,-2.17,4.46,4.303,4.212,170683.4,115603.21,78315.63,1.85
2014-07-08,4.4,4.62,4.6,4.34,248351.47,0.23,5.26,4.412,4.257,4.194,157310.09,100124.92,70838.14,2.5
2014-07-07,4.45,4.45,4.37,4.36,66197.31,-0.04,-0.91,4.324,4.203,4.172,117075.96,78484.87,60086.77,0.67
2014-07-04,4.45,4.46,4.41,4.33,105800.63,-0.01,-0.23,4.28,4.172,4.16,116102.72,74300.99,58884.35,1.06
2014-07-03,4.26,4.57,4.42,4.22,249151.14,0.16,3.76,4.216,4.138,4.147,103612.53,66197.32,56070.07,2.51
2014-07-02,4.18,4.26,4.26,4.17,117049.89,0.1,2.4,4.146,4.102,4.131,60523.02,45082.46,44875.17,1.18
2014-07-01,4.15,4.18,4.16,4.12,47180.81,0.01,0.24,4.102,4.09,4.122,42939.76,37577.65,40621.47,0.47
2014-06-30,4.1,4.15,4.15,4.09,61331.15,0.06,1.47,4.082,4.092,4.119,39893.78,37088.36,40535.28,0.62
2014-06-27,4.07,4.11,4.09,4.07,43349.65,0.02,0.49,4.064,4.1,4.114,32499.26,36269.25,39665.54,0.44
2014-06-26,4.04,4.08,4.07,4.03,33703.61,0.03,0.74,4.06,4.11,4.115,28782.12,36651.9,39797.81,0.34
2014-06-25,4.07,4.07,4.04,4.02,29133.58,-0.02,-0.49,4.058,4.121,4.119,29641.89,41028.05,39915.24,0.29
2014-06-24,4.08,4.08,4.06,4.03,31950.89,0.0,0.0,4.078,4.131,4.123,32215.54,41551.37,40860.52,0.32
2014-06-23,4.07,4.09,4.06,4.06,24358.58,-0.01,-0.25,4.102,4.14,4.13,34282.94,41688.68,42094.87,0.25
2014-06-20,4.06,4.08,4.07,4.04,24763.92,0.01,0.25,4.136,4.147,4.135,40039.23,43467.71,42035.46,0.25
2014-06-19,4.16,4.17,4.06,4.04,38002.5,-0.08,-1.93,4.16,4.156,4.139,44521.67,45942.82,42460.34,0.38
2014-06-18,4.16,4.2,4.14,4.12,42001.83,-0.04,-0.96,4.184,4.16,4.144,52414.2,44667.89,42101.32,0.42
2014-06-17,4.23,4.23,4.18,4.17,42287.88,-0.05,-1.18,4.184,4.153,4.144,50887.19,43665.3,42111.54,0.43
2014-06-16,4.2,4.25,4.23,4.19,53140.03,0.04,0.95,4.178,4.145,4.144,49094.41,43982.2,41890.99,0.53
2014-06-13,4.2,4.22,4.19,4.17,47176.13,0.01,0.24,4.158,4.128,4.148,46896.19,43061.83,40635.91,0.47
2014-06-12,4.13,4.25,4.18,4.13,77465.11,0.04,0.97,4.152,4.119,4.157,47363.97,42943.72,40877.55,0.78
2014-06-11,4.15,4.16,4.14,4.13,34366.78,-0.01,-0.24,4.136,4.116,4.162,36921.58,38802.44,39082.65,0.35
2014-06-10,4.13,4.15,4.15,4.1,33324.0,0.02,0.48,4.122,4.115,4.173,36443.4,40169.68,39011.95,0.34
2014-06-09,4.16,4.17,4.13,4.1,42148.93,-0.03,-0.72,4.112,4.119,4.184,38869.99,42501.07,41101.67,0.42
2014-06-06,4.11,4.18,4.16,4.1,49515.04,0.06,1.46,4.098,4.122,4.19,39227.46,40603.21,40409.58,0.5
2014-06-05,4.07,4.12,4.1,4.05,25253.13,0.03,0.74,4.086,4.121,4.194,38523.47,38977.86,39260.27,0.25
2014-06-04,4.1,4.11,4.07,4.07,31975.92,-0.03,-0.73,4.096,4.127,4.201,40683.31,39534.75,40008.07,0.32
2014-06-03,4.08,4.13,4.1,4.06,45456.92,0.04,0.98,4.108,4.134,4.213,43895.95,40557.78,41373.21,0.46
2014-05-30,4.1,4.1,4.06,4.03,43936.3,-0.04,-0.98,4.126,4.143,4.22,46132.15,39799.78,40552.36,0.44
2014-05-29,4.16,4.16,4.1,4.08,45995.09,-0.05,-1.21,4.146,4.168,4.229,41978.96,38210.0,40666.78,0.46
2014-05-28,4.13,4.16,4.15,4.1,36052.3,0.02,0.48,4.156,4.194,4.232,39432.24,38811.39,40468.96,0.36
2014-05-27,4.19,4.21,4.13,4.12,48039.16,-0.06,-1.43,4.158,4.208,4.23,38386.19,39362.86,42316.41,0.48
2014-05-26,4.16,4.19,4.19,4.14,56637.89,0.03,0.72,4.16,4.23,4.236,37219.6,37854.22,42934.92,0.57
2014-05-23,4.15,4.18,4.16,4.14,23170.37,0.01,0.24,4.16,4.249,4.235,33467.42,39702.28,42803.42,0.23
2014-05-22,4.17,4.21,4.15,4.14,33261.5,-0.01,-0.24,4.19,4.258,4.24,34441.04,40215.94,43673.04,0.33
2014-05-21,4.1,4.16,4.16,4.1,30822.02,0.02,0.48,4.232,4.266,4.244,38190.53,39542.69,46135.32,0.31
2014-05-20,4.21,4.25,4.14,4.12,42206.2,-0.05,-1.19,4.258,4.275,4.251,40339.54,40481.39,47063.32,0.42
2014-05-19,4.31,4.31,4.19,4.18,37877.01,-0.12,-2.78,4.3,4.292,4.262,38488.85,42188.65,49207.27,0.38
2014-05-16,4.36,4.36,4.31,4.27,28038.47,-0.05,-1.15,4.338,4.297,4.271,45937.14,41304.94,50990.49,0.28
2014-05-15,4.29,4.37,4.36,4.28,52008.96,0.07,1.63,4.326,4.29,4.276,45990.84,43123.55,52783.03,0.52
2014-05-14,4.34,4.34,4.29,4.26,41567.05,-0.06,-1.38,4.3,4.27,4.28,40894.84,42126.53,53424.12,0.42
2014-05-13,4.39,4.41,4.35,4.33,32952.74,-0.03,-0.69,4.292,4.251,4.287,40623.23,45269.97,54034.1,0.33
2014-05-12,4.26,4.38,4.38,4.25,75118.47,0.15,3.55,4.284,4.242,4.291,45888.46,48015.61,56050.57,0.76
2014-05-09,4.23,4.27,4.25,4.21,28307.0,0.02,0.47,4.256,4.221,4.294,36672.74,45904.55,58613.59,0.28
2014-05-08,4.25,4.28,4.23,4.21,26528.96,-0.02,-0.47,4.254,4.221,4.305,40256.26,47130.13,61594.07,0.27
2014-05-07,4.3,4.31,4.25,4.24,40209.0,-0.06,-1.39,4.24,4.221,4.316,43358.22,52727.94,67180.72,0.4
2014-05-06,4.24,4.34,4.31,4.21,59278.86,0.07,1.65,4.21,4.226,4.326,49916.7,53645.24,68362.75,0.6
2014-05-05,4.24,4.25,4.24,4.19,29039.89,0.0,0.0,4.2,4.231,4.332,50142.76,56225.89,67641.82,0.29
2014-04-30,4.15,4.27,4.24,4.14,46224.59,0.08,1.92,4.186,4.244,4.342,55136.36,60676.05,69130.06,0.47
2014-04-29,4.1,4.16,4.16,4.08,42038.75,0.06,1.46,4.188,4.261,4.356,54004.01,62442.5,69331.97,0.42
2014-04-28,4.26,4.28,4.1,4.09,73001.39,-0.16,-3.76,4.202,4.289,4.369,62097.67,64721.71,71250.08,0.73
2014-04-25,4.17,4.26,4.26,4.15,60409.2,0.09,2.16,4.242,4.323,4.384,57373.79,62798.24,73116.5,0.61
2014-04-24,4.25,4.26,4.17,4.15,54007.87,-0.08,-1.88,4.262,4.339,4.4,62309.01,64085.52,75742.89,0.54
2014-04-23,4.24,4.3,4.25,4.23,40562.82,0.02,0.47,4.302,4.367,4.428,66215.74,71322.63,79070.08,0.41
2014-04-22,4.3,4.3,4.23,4.15,82507.07,-0.07,-1.63,4.334,4.388,4.458,70880.99,76058.0,85910.63,0.83
2014-04-21,4.34,4.36,4.3,4.3,49382.0,-0.06,-1.38,4.376,4.411,4.486,67345.75,81633.49,87709.08,0.5
2014-04-18,4.39,4.39,4.36,4.3,85085.29,-0.01,-0.23,4.404,4.426,4.504,68222.68,83080.26,89162.52,0.86
2014-04-17,4.42,4.44,4.37,4.37,73541.5,-0.04,-0.91,4.416,4.433,4.511,65862.04,79057.74,90285.74,0.74
2014-04-16,4.44,4.46,4.41,4.39,63889.1,-0.03,-0.68,4.432,4.44,4.534,76429.53,77584.07,91663.7,0.64
2014-04-15,4.47,4.47,4.44,4.43,64830.88,0.0,0.0,4.442,4.451,4.556,81235.01,76221.44,97204.1,0.65
2014-04-14,4.42,4.47,4.44,4.41,53766.64,0.02,0.45,4.446,4.449,4.577,95921.22,77778.44,102781.3,0.54
2014-04-11,4.45,4.46,4.42,4.4,73282.07,-0.03,-0.67,4.448,4.445,4.591,97937.85,83434.76,106240.87,0.74
2014-04-10,4.46,4.49,4.45,4.42,126378.96,-0.01,-0.22,4.45,4.46,4.607,92253.45,87400.26,110475.76,1.27
2014-04-09,4.45,4.49,4.46,4.43,87916.51,0.0,0.0,4.448,4.489,4.613,78738.61,86817.53,108619.19,0.88
2014-04-08,4.45,4.46,4.46,4.36,138261.94,0.01,0.23,4.46,4.528,4.614,71207.87,95763.25,107351.87,1.39
2014-04-04,4.44,4.5,4.45,4.43,63849.76,0.02,0.45,4.452,4.56,4.613,59635.66,93784.67,106160.42,0.64
2014-04-03,4.45,4.47,4.43,4.42,44860.08,-0.01,-0.23,4.442,4.582,4.619,68931.68,95244.77,107146.91,0.45
2014-04-02,4.49,4.52,4.44,4.43,58804.76,-0.08,-1.77,4.47,4.589,4.628,82547.07,101513.73,110171.94,0.59
2014-04-01,4.49,4.57,4.52,4.46,50262.79,0.1,2.26,4.53,4.628,4.638,94896.46,105743.33,113105.96,0.51
2014-03-31,4.38,4.5,4.42,4.37,80400.91,0.02,0.46,4.596,4.66,4.649,120318.63,118186.75,116508.82,0.81
2014-03-28,4.6,4.66,4.4,4.4,110329.85,-0.17,-3.72,4.668,4.704,4.667,127933.68,127784.15,121316.42,1.11
2014-03-27,4.76,4.76,4.57,4.54,112937.06,-0.17,-3.59,4.722,4.736,4.682,121557.87,129046.98,123712.31,1.35
2014-03-26,4.86,4.86,4.74,4.73,120551.69,-0.11,-2.27,4.708,4.753,4.687,120480.38,133551.25,126381.49,1.44
2014-03-25,4.76,4.94,4.85,4.72,177373.66,0.07,1.46,4.726,4.736,4.683,116590.2,130420.85,125424.58,2.11
2014-03-24,4.73,4.86,4.78,4.73,118476.15,0.11,2.35,4.724,4.699,4.669,116054.87,118940.48,127378.62,1.41
2014-03-21,4.48,4.67,4.67,4.45,78450.78,0.17,3.78,4.74,4.666,4.656,127634.62,118536.16,127644.93,0.94
2014-03-20,4.82,4.82,4.5,4.5,107549.62,-0.33,-6.83,4.75,4.656,4.651,136536.1,119049.04,132044.6,1.28
2014-03-19,4.83,4.88,4.83,4.74,101100.79,-0.01,-0.21,4.798,4.666,4.659,146622.12,118830.15,137838.63,1.2
2014-03-18,4.89,4.92,4.84,4.82,174697.0,-0.02,-0.41,4.746,4.647,4.66,144251.5,120468.58,141883.31,2.08
2014-03-17,4.72,4.87,4.86,4.72,176374.89,0.14,2.97,4.674,4.637,4.663,121826.09,114830.9,149738.29,2.1
2014-03-14,4.74,4.79,4.72,4.66,122958.2,-0.02,-0.42,4.592,4.629,4.657,109437.7,114848.69,150312.85,1.47
2014-03-13,4.55,4.78,4.74,4.54,157979.7,0.17,3.72,4.562,4.628,4.658,101561.98,118377.64,151813.59,1.88
