date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-31,32.18,34.57,33.99,31.3,277871.66,1.39,4.26,32.712,27.796,22.762,329309.26,271487.15,278694.06,6.9
2015-03-30,34.8,34.8,32.6,31.68,389497.78,-2.6,-7.39,31.326,26.413,21.794,344201.66,270987.17,276232.6,9.67
2015-03-27,32.0,35.2,35.2,31.0,364415.22,3.2,10.0,29.726,25.206,20.881,281330.9,268024.87,261743.15,9.04
2015-03-26,31.0,32.75,32.0,27.8,548202.44,2.23,7.49,27.158,23.666,19.828,262246.0,286762.8,247746.85,13.6
2015-03-25,29.77,29.77,29.77,29.77,66559.21,2.71,10.02,24.824,22.294,18.933,191352.37,276713.66,225569.22,1.65
2015-03-24,27.06,27.06,27.06,26.7,352333.66,2.46,10.0,22.88,21.178,18.165,213665.04,296258.76,222310.71,8.74
2015-03-23,23.2,24.6,24.6,23.2,75143.96,2.24,10.02,21.5,20.164,17.53,197772.68,279585.41,210769.97,1.86
2015-03-20,20.59,22.36,22.36,20.55,268990.72,2.03,9.98,20.686,19.294,17.026,254718.85,284465.7,213450.24,6.68
2015-03-19,19.9,20.63,20.33,19.77,193734.28,0.28,1.4,20.174,18.657,16.629,311279.59,273289.59,208771.54,4.81
2015-03-18,20.12,20.12,20.05,19.51,178122.59,-0.11,-0.55,19.764,18.201,16.302,362074.96,276653.51,206164.28,4.42
2015-03-17,20.5,21.01,20.16,19.98,272871.84,-0.37,-1.8,19.476,17.728,16.0,378852.49,285900.96,203794.37,6.77
2015-03-16,19.77,21.0,20.53,19.19,359874.81,0.73,3.69,18.828,17.175,15.661,361398.14,281478.03,193264.06,8.93
2015-03-13,18.5,20.11,19.8,18.3,551794.44,1.52,8.31,17.902,16.555,15.286,314212.55,255461.44,178574.5,13.69
2015-03-11,19.33,19.33,18.28,17.0,447711.12,-0.33,-1.77,17.14,15.99,14.944,235299.59,208730.91,157387.38,11.11
2015-03-10,17.5,18.61,18.61,17.45,262010.22,1.69,9.99,16.638,15.571,14.71,191232.06,174424.78,149419.41,6.5
2015-03-09,15.95,16.92,16.92,15.72,185600.12,1.02,6.42,15.98,15.151,14.479,192949.44,148362.66,148319.39,4.61
2015-03-06,16.0,16.13,15.9,15.7,123946.83,-0.09,-0.56,15.522,14.896,14.312,201557.91,141954.53,150876.12,3.08
2015-03-05,15.71,16.09,15.99,15.38,157229.64,0.22,1.4,15.208,14.758,14.166,196710.32,142434.79,149275.49,3.9
2015-03-04,15.21,16.09,15.77,15.21,227373.48,0.45,2.94,14.84,14.6,14.024,182162.24,144253.49,149224.8,5.64
2015-03-03,14.5,15.57,15.32,14.41,270597.12,0.69,4.72,14.504,14.403,13.872,157617.5,135675.05,140588.99,6.72
2015-03-02,14.15,14.73,14.63,13.79,228642.47,0.3,2.09,14.322,14.271,13.746,103775.88,121687.77,130618.07,5.67
2015-02-27,14.08,14.42,14.33,14.01,99708.91,0.18,1.27,14.27,14.147,13.658,82351.14,105050.1,123270.93,2.47
2015-02-26,14.0,14.24,14.15,13.85,84489.22,0.06,0.43,14.308,14.017,13.586,88159.26,101687.56,122198.09,2.1
2015-02-25,14.37,14.38,14.09,13.9,104649.78,-0.28,-1.95,14.36,13.897,13.511,106344.75,106043.84,123132.12,2.6
2015-02-24,14.35,14.69,14.41,14.35,1389.0,0.04,0.28,14.302,13.848,13.455,113732.59,124414.04,123878.1,0.03
2015-02-17,14.53,14.54,14.37,14.11,121518.81,-0.15,-1.03,14.22,13.806,13.384,139599.67,148276.13,136883.73,3.02
2015-02-16,14.41,14.63,14.52,14.24,128749.47,0.11,0.76,14.024,13.728,13.287,127749.05,159797.71,140140.23,3.2
2015-02-13,13.85,14.41,14.41,13.8,175416.67,0.61,4.42,13.726,13.574,13.125,115215.85,156116.18,139300.56,4.35
2015-02-12,14.01,14.43,13.8,13.74,141589.02,-0.2,-1.43,13.434,13.447,12.99,105742.93,154196.12,135739.87,3.51
2015-02-11,13.41,14.13,14.0,13.4,130724.37,0.61,4.56,13.394,13.34,12.885,135095.48,145502.93,130562.73,3.24
2015-02-10,13.1,13.4,13.39,12.89,62265.74,0.36,2.76,13.392,13.221,12.769,156952.59,139548.38,126102.56,1.55
2015-02-09,12.88,13.3,13.03,12.8,66083.47,0.08,0.62,13.432,13.168,12.693,191846.36,141491.75,126874.47,1.64
2015-02-06,13.5,13.74,12.95,12.92,128052.06,-0.65,-4.78,13.422,13.154,12.617,197016.51,142708.62,126150.03,3.18
2015-02-05,13.88,14.44,13.6,13.47,288351.75,-0.39,-2.79,13.46,13.124,12.551,202649.3,140220.41,123204.78,7.16
2015-02-04,13.4,14.1,13.99,13.4,240009.95,0.4,2.94,13.286,13.062,12.454,155910.38,123342.17,112461.12,5.96
2015-02-03,13.01,13.8,13.59,13.01,236734.55,0.61,4.7,13.05,12.962,12.344,122144.16,125491.32,104860.05,5.88
2015-02-02,12.91,13.29,12.98,12.85,91934.23,-0.16,-1.22,12.904,12.845,12.251,91137.15,120482.76,97764.67,2.28
2015-01-30,12.8,13.4,13.14,12.63,156216.02,0.41,3.22,12.886,12.676,12.169,88400.72,122484.93,96203.53,3.88
2015-01-29,12.7,12.77,12.73,12.59,54657.15,-0.08,-0.62,12.788,12.532,12.08,77791.52,117283.62,91063.05,1.36
2015-01-28,12.86,12.91,12.81,12.68,71178.84,-0.05,-0.39,12.838,12.429,12.01,90773.96,115622.54,92280.86,1.77
2015-01-27,12.89,12.98,12.86,12.59,81699.5,-0.03,-0.23,12.874,12.316,11.95,128838.48,112656.74,91810.48,2.03
2015-01-26,12.7,12.94,12.89,12.67,78252.11,0.24,1.9,12.786,12.217,11.898,149828.37,112257.18,90209.8,1.94
2015-01-23,12.84,13.1,12.65,12.51,103169.99,-0.33,-2.54,12.466,12.079,11.855,156569.15,109591.43,88463.95,2.56
2015-01-22,12.85,13.22,12.98,12.74,119569.37,-0.01,-0.08,12.276,11.978,11.82,156775.72,106189.15,87342.13,2.97
2015-01-21,12.51,13.08,12.99,12.51,261501.45,0.57,4.59,12.02,11.845,11.747,140471.11,101580.06,83535.79,6.49
2015-01-20,11.5,12.42,12.42,11.49,186648.94,1.13,10.01,11.758,11.726,11.672,96474.99,84228.77,74846.33,4.63
2015-01-19,11.45,11.96,11.29,11.04,111955.98,-0.41,-3.5,11.648,11.657,11.664,74685.98,75046.57,70618.46,2.78
2015-01-16,11.66,11.75,11.7,11.45,104202.85,0.0,0.0,11.692,11.662,11.734,62613.72,69922.13,68733.56,2.59
2015-01-15,11.65,11.85,11.7,11.65,38046.32,0.02,0.17,11.68,11.627,11.799,55602.58,64842.48,67792.01,0.94
2015-01-14,11.89,11.89,11.68,11.63,41520.87,-0.19,-1.6,11.67,11.59,11.887,62689.01,68939.18,70071.19,1.03
2015-01-13,11.5,11.95,11.87,11.33,77703.9,0.36,3.13,11.694,11.584,11.973,71982.55,70964.23,73667.0,1.93
2015-01-12,11.64,11.86,11.51,11.45,51594.68,-0.13,-1.12,11.666,11.578,12.037,75407.16,68162.41,74647.04,1.28
2015-01-09,11.66,11.95,11.64,11.61,69147.14,-0.01,-0.09,11.632,11.63,12.095,77230.53,67336.46,76205.1,1.72
2015-01-08,11.74,11.86,11.65,11.55,73478.47,-0.15,-1.27,11.574,11.661,12.15,74082.38,68495.1,77014.85,1.82
2015-01-07,11.73,11.9,11.8,11.54,87988.56,0.07,0.6,11.51,11.648,12.182,75189.35,65491.52,80825.74,2.18
2015-01-06,11.35,11.79,11.73,11.22,94826.97,0.39,3.44,11.474,11.617,12.253,69945.91,65463.9,83153.75,2.35
2015-01-05,11.35,11.44,11.34,10.87,60711.53,-0.01,-0.09,11.49,11.671,12.337,60917.66,66190.35,87204.69,1.51
2014-12-31,11.36,11.48,11.35,11.14,53406.36,0.02,0.18,11.628,11.806,12.482,57442.39,67544.99,89915.01,1.33
2014-12-30,11.62,11.65,11.33,11.0,79013.33,-0.29,-2.5,11.748,11.971,12.609,62907.82,70741.54,94586.01,1.96
2014-12-29,11.79,11.84,11.62,11.5,61771.36,-0.19,-1.61,11.786,12.183,12.75,55793.69,71203.21,95362.4,1.53
2014-12-26,12.05,12.05,11.81,11.68,49685.73,-0.22,-1.83,11.76,12.361,12.866,60981.88,76369.77,97981.28,1.23
2014-12-25,12.12,12.15,12.03,11.85,43335.18,0.08,0.67,11.852,12.495,12.987,71463.03,81131.67,99799.95,1.08
2014-12-24,11.65,12.1,11.95,11.65,80733.51,0.43,3.73,11.984,12.56,13.1,77647.58,85073.74,105791.86,2.0
2014-12-23,11.49,11.75,11.52,11.41,43442.66,0.03,0.26,12.194,12.639,13.238,78575.26,85534.6,107306.05,1.08
2014-12-22,12.24,12.24,11.49,11.3,87712.33,-0.78,-6.36,12.58,12.716,13.4,86612.73,96159.97,118529.51,2.18
2014-12-19,12.68,12.72,12.27,12.0,102091.47,-0.42,-3.31,12.962,12.888,13.534,91757.67,100843.61,118510.9,2.53
2014-12-18,13.02,13.06,12.69,12.6,74257.92,-0.31,-2.38,13.138,13.002,13.638,90800.3,108219.04,117882.99,1.84
2014-12-17,13.46,13.5,13.0,12.75,85371.9,-0.45,-3.35,13.136,13.158,13.712,92499.9,112285.03,117498.1,2.12
2014-12-16,13.35,13.64,13.45,13.2,83630.01,0.05,0.37,13.084,13.247,13.771,92493.95,118430.48,117960.5,2.08
2014-12-15,13.2,13.58,13.4,13.2,113437.04,0.25,1.9,12.852,13.316,13.778,105707.21,119521.6,115164.96,2.82
2014-12-12,12.78,13.26,13.15,12.78,97304.63,0.47,3.71,12.814,13.37,13.793,109929.56,119592.79,111954.95,2.41
2014-12-11,12.69,12.83,12.68,12.39,82755.93,-0.06,-0.47,12.866,13.479,13.821,125637.78,118468.23,109896.3,2.05
2014-12-10,12.3,12.91,12.74,12.15,85342.15,0.45,3.66,13.18,13.64,13.865,132070.16,126509.99,108891.32,2.12
2014-12-09,13.15,13.15,12.29,12.28,149696.3,-0.92,-6.96,13.41,13.837,13.913,144367.0,129077.49,107711.87,3.72
2014-12-08,13.53,13.63,13.21,13.0,134548.77,-0.2,-1.49,13.78,14.083,13.967,133335.99,140899.06,105193.54,3.34
2014-12-05,14.24,14.24,13.41,13.16,175845.75,-0.84,-5.89,13.926,14.18,14.005,129256.03,136178.19,102157.98,4.36
2014-12-04,13.9,14.36,14.25,13.85,114917.82,0.36,2.59,14.092,14.274,14.038,111298.68,127546.94,97041.24,2.85
2014-12-03,14.18,14.25,13.89,13.6,146826.36,-0.25,-1.77,14.1,14.265,14.048,120949.82,122711.17,95810.25,3.64
2014-12-02,13.94,14.45,14.14,13.84,94541.26,0.2,1.44,14.264,14.294,14.047,113787.98,117490.53,91927.69,2.35
2014-12-01,14.16,14.38,13.94,13.78,114148.94,-0.3,-2.11,14.386,14.24,14.04,148462.13,110808.32,90960.97,2.83
2014-11-28,14.3,14.5,14.24,14.14,86059.0,-0.05,-0.35,14.434,14.216,14.051,143100.36,104317.1,88796.75,2.14
2014-11-27,14.66,14.93,14.29,14.18,163173.53,-0.42,-2.85,14.456,14.162,14.047,143795.21,101324.38,89359.49,4.05
2014-11-26,14.66,14.9,14.71,14.43,111017.19,-0.04,-0.27,14.43,14.09,14.036,124472.53,91272.66,90585.42,2.76
2014-11-25,14.25,15.6,14.75,13.97,267912.0,0.57,4.02,14.324,13.989,14.001,121193.07,86346.25,92269.62,6.65
2014-11-24,14.45,14.45,14.18,14.04,87340.06,-0.17,-1.19,14.094,13.85,13.949,73154.51,69488.02,87120.85,2.17
2014-11-21,14.19,14.63,14.35,14.15,89533.26,0.19,1.34,13.998,13.829,13.911,65533.85,68137.76,89790.74,2.22
2014-11-20,14.07,14.44,14.16,14.05,66560.14,-0.02,-0.14,13.868,13.802,13.848,58853.54,66535.53,93692.69,1.65
2014-11-19,13.64,14.25,14.18,13.6,94619.88,0.58,4.26,13.75,13.831,13.749,58072.79,68909.33,94343.26,2.35
2014-11-18,13.68,13.78,13.6,13.5,27719.19,-0.1,-0.73,13.654,13.799,13.669,51499.44,66364.85,93268.26,0.69
2014-11-17,13.6,13.83,13.7,13.3,49236.77,0.0,0.0,13.606,13.84,13.619,65821.52,71113.61,94861.33,1.22
2014-11-14,13.55,14.0,13.7,13.43,56131.73,0.13,0.96,13.66,13.886,13.568,70741.68,73276.39,95452.91,1.39
2014-11-13,13.6,13.7,13.57,13.17,62656.36,-0.13,-0.95,13.736,13.931,13.521,74217.53,77394.61,97943.6,1.55
2014-11-12,13.24,13.84,13.7,13.24,61753.15,0.34,2.54,13.912,13.981,13.488,79745.87,89898.18,102795.13,1.53
2014-11-11,13.99,14.0,13.36,13.05,99329.61,-0.61,-4.37,13.944,14.012,13.45,81230.25,98192.99,102454.37,2.47
2014-11-10,14.09,14.32,13.97,13.8,73837.54,-0.11,-0.78,14.074,14.047,13.429,76405.7,104753.69,103215.8,1.83
2014-11-07,14.43,14.64,14.08,14.05,73510.97,-0.37,-2.56,14.112,13.992,13.385,75811.1,111443.71,105714.51,1.82
2014-11-06,13.83,14.45,14.45,13.8,90298.08,0.59,4.26,14.126,13.893,13.32,80571.69,120849.85,107500.07,2.24
2014-11-05,14.0,14.16,13.86,13.82,69175.06,-0.15,-1.07,14.05,13.667,13.253,100050.49,119777.19,110109.57,1.72
2014-11-04,14.16,14.45,14.01,13.97,75206.87,-0.15,-1.06,14.08,13.539,13.203,115155.73,120171.67,112397.71,1.87
2014-11-03,14.08,14.28,14.16,13.95,70864.53,0.01,0.07,14.02,13.397,13.136,133101.67,118609.04,117683.64,1.76
2014-10-31,14.12,14.28,14.15,13.92,97313.93,0.08,0.57,13.872,13.25,13.04,147076.33,117629.44,118466.43,2.42
2014-10-30,14.0,14.95,14.07,13.9,187692.06,0.06,0.43,13.66,13.111,12.95,161128.0,118492.6,118822.81,4.66
2014-10-29,13.76,14.33,14.01,13.66,144701.27,0.3,2.19,13.284,12.994,12.856,139503.88,115692.08,114664.68,3.59
2014-10-28,13.28,14.0,13.71,13.21,164936.56,0.29,2.16,12.998,12.888,12.773,125187.61,106715.75,114469.44,4.09
2014-10-27,13.1,13.45,13.42,12.9,140737.81,0.33,2.52,12.774,12.811,12.688,104116.42,101677.91,109123.81,3.49
2014-10-24,12.2,13.16,13.09,12.17,167572.31,0.9,7.38,12.628,12.777,12.615,88182.55,99985.3,107000.56,4.16
2014-10-23,12.58,12.62,12.19,12.19,79571.47,-0.39,-3.1,12.562,12.746,12.553,75857.2,94150.29,101296.7,1.97
2014-10-22,12.57,12.91,12.58,12.45,73119.88,-0.01,-0.08,12.704,12.838,12.535,91880.28,100441.95,99370.41,1.81
2014-10-21,12.63,12.85,12.59,12.54,59580.62,-0.1,-0.79,12.778,12.867,12.497,88243.89,104623.76,98850.85,1.48
2014-10-20,12.72,12.86,12.69,12.65,61068.48,-0.07,-0.55,12.848,12.875,12.452,99239.4,116758.23,104504.27,1.52
2014-10-17,12.7,12.81,12.76,12.38,105945.53,-0.14,-1.08,12.926,12.829,12.423,111788.04,119303.41,109434.97,2.63
2014-10-16,13.2,13.5,12.9,12.86,159686.91,-0.05,-0.39,12.93,12.788,12.406,112443.39,119153.03,114374.49,3.96
2014-10-15,12.95,13.12,12.95,12.77,54937.9,0.01,0.08,12.972,12.718,12.351,109003.61,113637.27,111962.3,1.36
2014-10-14,12.96,13.26,12.94,12.78,114558.17,-0.14,-1.07,12.956,12.658,12.3,121003.62,122223.12,113742.65,2.84
2014-10-13,12.78,13.09,13.08,12.48,123811.71,0.3,2.35,12.902,12.564,12.256,134277.06,116569.7,114513.86,3.07
2014-10-10,13.03,13.05,12.78,12.68,109222.24,-0.33,-2.52,12.732,12.452,12.199,126818.78,114015.81,114133.92,2.71
2014-10-09,12.87,13.12,13.11,12.57,142488.05,0.24,1.86,12.646,12.359,12.161,125862.67,108443.12,118182.55,3.54
2014-10-08,12.57,12.92,12.87,12.55,114937.94,0.2,1.58,12.464,12.231,12.097,118270.93,98298.88,121537.06,2.85
2014-09-30,12.25,12.74,12.67,12.2,180925.34,0.44,3.6,12.36,12.127,12.03,123442.63,93077.94,124850.62,4.49
2014-09-29,12.35,12.41,12.23,12.2,86520.33,-0.12,-0.97,12.226,12.028,11.968,98862.35,92250.32,123622.45,2.15
2014-09-26,12.15,12.38,12.35,12.03,104441.68,0.15,1.23,12.172,12.017,11.908,101212.85,99566.53,122641.29,2.59
2014-09-25,12.36,12.44,12.2,12.1,104529.34,-0.15,-1.22,12.072,12.024,11.828,91023.56,109595.95,119805.96,2.59
2014-09-24,12.0,12.35,12.35,11.92,140796.44,0.35,2.92,11.998,11.983,11.76,78326.83,110287.33,118461.68,3.49
2014-09-23,11.9,12.08,12.0,11.85,58023.95,0.04,0.33,11.894,11.942,11.675,62713.25,105262.18,115076.04,1.44
2014-09-22,11.8,12.28,11.96,11.8,98272.82,0.11,0.93,11.83,11.947,11.619,85638.28,112458.02,115706.16,2.44
2014-09-19,11.85,11.91,11.85,11.67,53495.26,0.02,0.17,11.862,11.945,11.577,97920.21,114252.03,114483.35,1.33
2014-09-18,11.75,11.9,11.83,11.74,41045.7,0.0,0.0,11.976,11.962,11.548,128168.35,127921.99,120041.58,1.02
2014-09-17,11.75,11.86,11.83,11.62,62728.5,0.15,1.28,11.968,11.962,11.518,142247.82,144775.23,122005.11,1.56
2014-09-16,12.12,12.55,11.68,11.61,172649.14,-0.44,-3.63,11.99,11.932,11.5,147811.12,156623.31,127018.27,4.28
2014-09-15,12.35,12.36,12.12,12.07,159682.45,-0.3,-2.42,12.064,11.908,11.477,139277.76,154994.59,123498.28,3.96
2014-09-12,11.75,12.53,12.42,11.75,204735.94,0.63,5.34,12.028,11.798,11.435,130583.86,145716.06,119976.57,5.08
2014-09-11,11.94,12.0,11.79,11.75,111443.07,-0.15,-1.26,11.948,11.631,11.381,127675.63,130015.97,116769.64,2.77
2014-09-10,11.98,12.03,11.94,11.8,90545.01,-0.11,-0.91,11.956,11.537,11.358,147302.65,126636.04,119736.47,2.25
2014-09-09,11.86,12.2,12.05,11.66,129982.32,0.11,0.92,11.874,11.407,11.327,165435.5,124889.9,126468.64,3.23
2014-09-05,12.0,12.06,11.94,11.79,116212.94,-0.08,-0.67,11.752,11.29,11.269,170711.42,118954.29,124880.0,2.88
2014-09-04,11.78,12.15,12.02,11.69,190194.8,0.19,1.61,11.568,11.208,11.213,160848.26,114714.66,123668.46,4.72
2014-09-03,11.63,11.97,11.83,11.46,209578.16,0.3,2.6,11.314,11.133,11.148,132356.3,112161.17,118738.29,5.2
2014-09-02,11.65,11.65,11.53,11.4,181209.3,0.09,0.79,11.118,11.074,11.091,105969.43,99234.99,115280.71,4.5
2014-09-01,11.08,11.55,11.44,11.04,156361.88,0.42,3.81,10.94,11.068,11.057,84344.3,97413.23,112096.51,3.88
2014-08-29,10.76,11.04,11.02,10.76,66897.16,0.27,2.51,10.828,11.046,11.033,67197.17,92001.97,114018.54,1.66
2014-08-28,10.82,10.88,10.75,10.71,47735.02,-0.1,-0.92,10.848,11.072,11.025,68581.06,94237.08,119407.41,1.18
2014-08-27,10.64,10.96,10.85,10.6,77643.77,0.21,1.97,10.952,11.131,11.028,91966.03,103523.31,127211.43,1.93
2014-08-26,10.85,10.99,10.64,10.56,73083.68,-0.24,-2.21,11.03,11.179,11.035,92500.56,112836.9,143522.55,1.81
2014-08-25,11.14,11.19,10.88,10.86,70626.22,-0.24,-2.16,11.196,11.246,11.031,110482.16,128047.37,165034.82,1.75
2014-08-22,11.19,11.37,11.12,11.1,73816.59,-0.15,-1.33,11.264,11.247,10.996,116806.76,130805.7,167293.34,1.83
2014-08-21,11.24,11.32,11.27,10.82,164659.89,0.03,0.27,11.296,11.218,10.902,119893.11,132622.25,165514.58,4.09
2014-08-20,11.5,11.5,11.24,11.18,80316.43,-0.23,-2.0,11.31,11.163,10.809,115080.6,125315.42,158710.8,1.99
2014-08-19,11.25,11.62,11.47,11.21,162991.69,0.25,2.23,11.328,11.107,10.72,133173.23,131326.42,157169.48,4.04
2014-08-18,11.25,11.3,11.22,11.08,102249.22,-0.06,-0.53,11.296,11.046,10.631,145612.58,126779.78,151926.07,2.54
2014-08-15,11.34,11.4,11.28,11.17,89248.33,-0.06,-0.53,11.23,11.02,10.555,144804.64,136035.11,149976.87,2.21
2014-08-14,11.3,11.44,11.34,11.2,140597.33,0.01,0.09,11.14,10.978,10.465,145351.39,144577.74,147399.68,3.49
2014-08-13,11.32,11.42,11.33,11.14,170779.58,0.02,0.18,11.016,10.925,10.372,135550.24,150899.55,142598.92,4.24
2014-08-12,10.88,11.35,11.31,10.8,225188.45,0.42,3.86,10.886,10.891,10.274,129479.61,174208.2,137477.51,5.59
2014-08-11,10.83,10.93,10.89,10.75,98209.5,0.06,0.55,10.796,10.815,10.191,107946.98,202022.26,128813.94,2.44
2014-08-08,10.71,10.95,10.83,10.7,91982.1,0.11,1.03,10.81,10.744,10.12,127265.59,203780.98,128525.71,2.28
2014-08-07,10.63,10.85,10.72,10.63,91591.57,0.04,0.38,10.816,10.586,10.067,143804.09,198406.91,128317.71,2.27
2014-08-06,10.85,10.85,10.68,10.55,140426.44,-0.18,-1.66,10.834,10.454,10.031,166248.86,192106.18,133291.06,3.48
2014-08-05,10.98,10.99,10.86,10.75,117525.29,-0.1,-0.91,10.896,10.333,9.978,218936.79,183012.53,129951.67,2.92
2014-08-04,10.86,11.24,10.96,10.81,194802.55,0.1,0.92,10.834,10.216,9.913,296097.54,177072.36,127206.73,4.83
2014-08-01,10.72,10.97,10.86,10.65,174674.59,0.05,0.46,10.678,10.089,9.845,280296.37,163918.63,122105.64,4.33
2014-07-31,10.83,10.94,10.81,10.64,203815.41,-0.18,-1.64,10.356,9.951,9.771,253009.73,150221.63,116415.17,5.06
2014-07-30,10.48,11.31,10.99,10.41,403866.12,0.44,4.17,10.074,9.818,9.691,217963.51,134298.29,108527.36,10.02
2014-07-29,10.7,10.94,10.55,10.29,503329.03,0.37,3.63,9.77,9.657,9.59,147088.28,100746.82,89559.87,12.49
2014-07-28,9.9,10.18,10.18,9.72,115796.71,0.93,10.05,9.598,9.567,9.519,58047.18,55605.62,65609.25,2.87
2014-07-18,9.31,9.44,9.25,9.23,38241.39,-0.15,-1.6,9.5,9.496,9.462,47540.88,53270.44,61312.26,0.95
2014-07-17,9.47,9.5,9.4,9.35,28584.31,-0.07,-0.74,9.546,9.548,9.444,47433.53,58228.5,60816.09,0.71
2014-07-16,9.69,9.76,9.47,9.41,49489.95,-0.22,-2.27,9.562,9.607,9.418,50633.07,74475.94,62007.82,1.23
2014-07-15,9.7,9.82,9.69,9.57,58123.54,0.0,0.0,9.544,9.622,9.41,54405.37,76890.8,61668.35,1.44
2014-07-14,9.48,9.71,9.69,9.46,63265.23,0.21,2.21,9.536,9.609,9.39,53164.05,77341.11,61671.71,1.57
2014-07-11,9.42,9.58,9.48,9.4,37704.6,0.0,0.0,9.492,9.601,9.38,59000.0,80292.65,62252.55,0.94
2014-07-10,9.47,9.55,9.48,9.43,44582.05,0.1,1.07,9.55,9.591,9.384,69023.48,82608.72,64229.18,1.11
2014-07-09,9.65,9.66,9.38,9.37,68351.41,-0.27,-2.8,9.652,9.563,9.381,98318.81,82756.42,63699.76,1.7
2014-07-08,9.46,9.65,9.65,9.46,51916.97,0.18,1.9,9.7,9.523,9.384,99376.22,78372.91,62597.56,1.29
2014-07-07,9.6,9.67,9.47,9.41,92444.96,-0.3,-3.07,9.682,9.47,9.375,101518.16,75612.89,64301.29,2.29
2014-07-04,9.92,9.98,9.77,9.73,87822.0,-0.22,-2.2,9.71,9.428,9.354,101585.31,69354.09,60752.23,2.18
2014-07-03,9.74,10.04,9.99,9.69,191058.69,0.37,3.85,9.632,9.34,9.322,96193.95,63403.67,57887.22,4.74
2014-07-02,9.61,9.66,9.62,9.5,73638.5,0.06,0.63,9.474,9.228,9.285,67194.04,49539.69,50091.46,1.83
2014-07-01,9.64,9.65,9.56,9.46,62626.67,-0.05,-0.52,9.346,9.198,9.253,57369.6,46445.91,48133.38,1.55
2014-06-30,9.38,9.64,9.61,9.34,92780.68,0.23,2.45,9.258,9.17,9.234,49707.62,46002.32,45998.39,2.3
2014-06-27,9.19,9.44,9.38,9.15,60865.23,0.18,1.96,9.146,9.158,9.21,37122.87,44212.46,42681.96,1.51
2014-06-26,8.98,9.34,9.2,8.98,46059.13,0.22,2.45,9.048,9.177,9.196,30613.4,45849.64,42032.73,1.14
2014-06-25,9.12,9.12,8.98,8.9,24516.29,-0.14,-1.53,8.982,9.199,9.204,31885.34,44643.1,43008.12,0.61
2014-06-24,9.04,9.15,9.12,9.04,24316.75,0.07,0.77,9.05,9.245,9.222,35522.22,46822.21,45831.21,0.6
2014-06-23,8.88,9.2,9.05,8.88,29856.94,0.16,1.8,9.082,9.28,9.226,42297.02,52989.69,48485.33,0.74
2014-06-20,8.87,8.95,8.89,8.73,28317.87,0.02,0.23,9.17,9.28,9.227,51302.04,52150.38,49921.64,0.7
2014-06-19,9.35,9.35,8.87,8.5,52418.86,-0.45,-4.83,9.306,9.304,9.225,61085.88,52370.76,50858.71,1.3
2014-06-18,9.28,9.43,9.32,9.25,42700.68,0.04,0.43,9.416,9.341,9.219,57400.86,50643.24,49394.42,1.06
2014-06-17,9.49,9.49,9.28,9.24,58190.74,-0.21,-2.21,9.44,9.308,9.186,58122.19,49820.85,48544.68,1.44
2014-06-16,9.55,9.62,9.49,9.46,74882.06,-0.08,-0.84,9.478,9.297,9.153,63682.36,45994.45,46705.4,1.86
2014-06-13,9.4,9.76,9.57,9.36,77237.06,0.15,1.59,9.39,9.261,9.115,52998.71,41151.47,44795.97,1.92
2014-06-12,9.43,9.47,9.42,9.3,33993.77,-0.02,-0.21,9.302,9.215,9.066,43655.65,38215.83,43572.29,0.84
2014-06-11,9.48,9.48,9.44,9.32,46307.34,-0.03,-0.32,9.266,9.209,9.049,43885.61,41373.14,43284.19,1.15
2014-06-10,9.05,9.48,9.47,9.02,85991.56,0.42,4.64,9.176,9.199,9.025,41519.51,44840.2,42662.64,2.13
2014-06-09,9.12,9.19,9.05,9.03,21463.83,-0.08,-0.88,9.116,9.171,9.005,28306.55,43980.97,40099.88,0.53
2014-06-06,9.22,9.33,9.13,9.1,30521.73,-0.11,-1.19,9.132,9.174,8.992,29304.23,47692.9,40451.89,0.76
2014-06-05,9.04,9.25,9.24,8.98,35143.61,0.25,2.78,9.128,9.145,8.982,32776.01,49346.65,41160.2,0.87
2014-06-04,9.15,9.15,8.99,8.92,34476.81,-0.18,-1.96,9.152,9.096,8.972,38860.67,48145.61,43398.45,0.86
2014-06-03,9.12,9.27,9.17,9.12,19926.78,0.04,0.44,9.222,9.064,8.975,48160.9,47268.51,45716.63,0.49
2014-05-30,9.12,9.24,9.13,9.12,26452.2,0.02,0.22,9.226,9.008,8.955,59655.39,47416.34,46634.23,0.66
2014-05-29,9.35,9.37,9.11,9.1,47880.65,-0.25,-2.67,9.216,8.968,8.93,66081.57,48440.47,47331.14,1.19
2014-05-28,9.33,9.42,9.36,9.26,65566.89,0.02,0.21,9.162,8.917,8.905,65917.29,48928.76,47568.75,1.63
2014-05-27,9.18,9.39,9.34,9.15,80977.98,0.15,1.63,9.04,8.888,8.862,57430.56,45195.23,47378.84,2.01
2014-05-26,9.2,9.34,9.19,9.1,77399.24,0.11,1.21,8.906,8.851,8.846,46376.13,40485.07,46286.94,1.92
2014-05-23,8.85,9.08,9.08,8.84,58583.07,0.24,2.71,8.79,8.838,8.852,35177.29,36218.79,44250.65,1.45
2014-05-22,8.75,8.97,8.84,8.71,47059.27,0.09,1.03,8.72,8.81,8.87,30799.37,33210.88,43028.54,1.17
