date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-01,7.05,7.11,6.93,6.8,70744.47,-0.18,-2.53,7.034,6.966,6.96,74175.41,60182.77,50944.31,2.23
2014-11-28,7.16,7.21,7.11,7.05,62438.01,-0.08,-1.11,7.008,6.959,6.975,71910.02,55294.69,50278.44,1.97
2014-11-27,7.01,7.28,7.19,6.93,103490.6,0.21,3.01,6.942,6.922,6.983,74246.86,52296.21,51300.62,3.26
2014-11-26,6.95,7.02,6.98,6.88,55868.65,0.02,0.29,6.886,6.882,6.998,59533.55,46275.33,50363.87,1.76
2014-11-25,6.8,7.03,6.96,6.75,78335.3,0.16,2.35,6.894,6.87,7.019,55616.7,45038.2,51544.05,2.47
2014-11-24,6.8,6.83,6.8,6.74,59417.53,0.02,0.29,6.898,6.838,7.041,46190.14,44538.47,50144.94,1.87
2014-11-21,6.91,6.97,6.78,6.68,74122.24,-0.13,-1.88,6.91,6.871,7.058,38679.36,41668.79,48506.27,2.34
2014-11-20,6.96,7.06,6.91,6.91,29924.03,-0.11,-1.57,6.902,6.9,7.067,30345.56,38377.27,46781.58,0.94
2014-11-19,6.97,7.07,7.02,6.9,36284.39,0.04,0.57,6.878,6.928,7.069,33017.1,38825.67,48404.39,1.14
2014-11-18,6.86,7.01,6.98,6.76,31202.49,0.12,1.75,6.846,6.937,7.077,34459.71,39171.26,49022.23,0.98
2014-11-17,6.7,6.89,6.86,6.7,21863.66,0.12,1.78,6.778,6.954,7.103,42886.81,41705.85,50273.19,0.69
2014-11-14,6.76,6.81,6.74,6.69,32453.24,-0.05,-0.74,6.832,6.991,7.129,44658.22,45262.19,52035.85,1.02
2014-11-13,6.86,6.89,6.79,6.7,43281.72,-0.07,-1.02,6.898,7.044,7.16,46408.97,50305.03,56760.74,1.37
2014-11-12,6.67,6.89,6.86,6.65,43497.43,0.22,3.31,6.978,7.114,7.198,44634.25,54452.41,61192.54,1.37
2014-11-11,7.13,7.15,6.64,6.56,73337.98,-0.49,-6.87,7.028,7.167,7.224,43882.82,58049.89,64181.24,2.31
2014-11-10,7.07,7.15,7.13,7.02,30720.72,0.06,0.85,7.13,7.243,7.27,40524.89,55751.4,68430.6,0.97
2014-11-07,7.21,7.24,7.07,7.02,41206.99,-0.12,-1.67,7.15,7.244,7.301,45866.16,55343.75,73337.9,1.3
2014-11-06,7.15,7.21,7.19,7.04,34408.12,0.08,1.12,7.19,7.234,7.325,54201.08,55185.9,82045.94,1.09
2014-11-05,7.1,7.19,7.11,7.04,39740.29,-0.04,-0.56,7.25,7.209,7.334,64270.58,57983.11,91399.8,1.25
2014-11-04,7.2,7.36,7.15,7.1,56548.35,-0.08,-1.11,7.306,7.217,7.329,72216.95,58873.19,93705.18,1.78
2014-11-03,7.21,7.36,7.23,7.2,57427.05,-0.04,-0.55,7.356,7.252,7.32,70977.91,58840.54,95038.15,1.81
2014-10-31,7.51,7.61,7.27,7.25,82881.61,-0.22,-2.94,7.338,7.267,7.308,64821.34,58809.52,97896.41,2.61
2014-10-30,7.28,7.51,7.49,7.28,84755.61,0.1,1.35,7.278,7.276,7.283,56170.71,63216.45,96756.08,2.67
2014-10-29,7.35,7.49,7.39,7.32,79472.15,-0.01,-0.14,7.168,7.281,7.249,51695.65,67932.67,97690.85,2.51
2014-10-28,7.14,7.43,7.4,7.13,50353.15,0.26,3.64,7.128,7.281,7.22,45529.42,70312.6,97894.5,1.59
2014-10-27,6.94,7.15,7.14,6.85,26644.19,0.17,2.44,7.148,7.297,7.185,46703.17,81109.79,98783.63,0.84
2014-10-24,6.89,7.09,6.97,6.78,39628.43,0.03,0.43,7.196,7.358,7.158,52797.7,91332.05,102757.38,1.25
2014-10-23,7.18,7.33,6.94,6.8,62380.32,-0.25,-3.48,7.274,7.416,7.154,70262.19,108905.98,104380.89,1.97
2014-10-22,7.5,7.56,7.19,7.18,48641.01,-0.31,-4.13,7.394,7.459,7.146,84169.69,124816.49,106850.21,1.53
2014-10-21,7.43,7.5,7.5,7.27,56221.88,0.12,1.63,7.434,7.441,7.128,95095.78,128537.17,109913.48,1.77
2014-10-20,7.36,7.5,7.38,7.21,57116.84,0.02,0.27,7.446,7.388,7.097,115516.41,131235.76,121953.99,1.8
2014-10-17,7.48,7.55,7.36,7.0,126950.88,-0.18,-2.39,7.52,7.348,7.102,129866.41,136983.31,126610.12,4.0
2014-10-16,7.35,7.76,7.54,7.27,131917.83,0.15,2.03,7.558,7.29,7.114,147549.76,130295.72,134940.62,4.16
2014-10-15,7.62,7.68,7.39,7.29,103271.46,-0.17,-2.25,7.524,7.216,7.1,165463.3,127449.03,136239.54,3.26
2014-10-14,7.75,7.98,7.56,7.55,158325.05,-0.19,-2.45,7.448,7.158,7.095,161978.57,125476.41,140926.84,4.99
2014-10-13,7.54,7.78,7.75,7.32,128866.84,0.2,2.65,7.33,7.073,7.081,146955.1,116457.47,144264.74,4.07
2014-10-10,7.26,7.81,7.55,7.2,215367.64,0.18,2.44,7.176,6.958,7.054,144100.2,114182.7,152924.97,6.79
2014-10-09,6.95,7.6,7.37,6.95,221485.5,0.36,5.14,7.022,6.891,7.047,113041.67,99855.8,153207.16,6.99
2014-10-08,6.94,7.02,7.01,6.91,85847.81,0.04,0.57,6.908,6.832,7.055,89434.77,88883.93,159796.46,2.71
2014-09-30,6.98,7.04,6.97,6.88,83207.72,-0.01,-0.14,6.868,6.815,7.08,88974.25,91289.8,177268.49,2.62
2014-09-29,6.82,6.98,6.98,6.77,114592.33,0.2,2.95,6.816,6.806,7.073,85959.83,112672.23,191982.04,3.61
2014-09-26,6.81,6.86,6.78,6.71,60074.97,-0.02,-0.29,6.74,6.855,7.053,84265.2,116236.94,199159.44,1.9
2014-09-25,6.81,6.99,6.8,6.76,103451.01,-0.01,-0.15,6.76,6.938,7.013,86669.92,139585.52,207593.79,3.26
2014-09-24,6.73,6.84,6.81,6.61,83545.22,0.1,1.49,6.756,6.984,6.955,88333.09,145030.04,207101.5,2.64
2014-09-23,6.57,6.76,6.71,6.57,68135.63,0.11,1.67,6.762,7.032,6.898,93605.34,156377.28,210280.11,2.15
2014-09-22,6.89,6.9,6.6,6.52,106119.19,-0.28,-4.07,6.796,7.088,6.863,139384.62,172072.0,216437.56,3.35
2014-09-19,6.79,6.92,6.88,6.75,72098.57,0.1,1.48,6.97,7.149,6.822,148208.68,191667.23,219865.9,2.27
2014-09-18,6.83,6.98,6.78,6.69,111766.84,-0.06,-0.88,7.116,7.203,6.774,192501.11,206558.52,239016.82,3.53
2014-09-17,6.8,6.97,6.84,6.69,109906.48,-0.04,-0.58,7.212,7.278,6.724,201726.99,230708.99,243621.87,3.47
2014-09-16,7.45,7.45,6.88,6.72,297032.03,-0.59,-7.9,7.302,7.345,6.644,219149.21,263247.18,241803.45,9.37
2014-09-15,7.55,7.66,7.47,7.35,150239.47,-0.14,-1.84,7.38,7.34,6.559,204759.38,271291.86,231886.29,4.74
2014-09-12,7.27,7.82,7.61,7.18,293560.75,0.35,4.82,7.328,7.251,6.439,235125.78,282081.94,227310.34,9.26
2014-09-11,7.29,7.46,7.26,7.18,157896.2,-0.03,-0.41,7.29,7.088,6.309,220615.93,275602.06,216091.74,4.98
2014-09-10,7.15,7.46,7.29,7.08,197017.59,0.02,0.28,7.344,6.926,6.195,259690.99,269172.95,210418.84,6.22
2014-09-09,7.14,7.28,7.27,7.03,225082.91,0.06,0.83,7.388,6.763,6.079,307345.16,264182.95,202137.03,7.1
2014-09-05,7.37,7.43,7.21,6.97,302071.47,-0.21,-2.83,7.3,6.637,5.963,337824.33,260803.11,193255.17,9.53
2014-09-04,7.4,7.49,7.42,7.27,221011.48,-0.11,-1.46,7.174,6.495,5.848,329038.09,248064.58,179710.28,6.97
2014-09-03,7.52,7.87,7.53,7.33,353271.5,0.02,0.27,6.886,6.344,5.72,330588.2,271475.11,171306.08,11.14
2014-09-02,6.68,7.51,7.51,6.68,435288.44,0.68,9.96,6.508,6.169,5.591,278654.92,256534.76,155628.95,13.73
2014-09-01,6.9,7.1,6.83,6.48,377478.75,0.25,3.8,6.138,5.943,5.464,221020.74,220359.72,136192.3,11.91
2014-08-29,6.18,6.58,6.58,6.18,258140.3,0.6,10.03,5.974,5.777,5.368,183781.89,192480.72,119238.79,8.14
2014-08-28,5.65,6.1,5.98,5.65,228762.0,0.34,6.03,5.816,5.627,5.282,167091.06,172538.74,109834.65,7.22
2014-08-27,5.61,5.7,5.64,5.52,93605.11,-0.02,-0.35,5.802,5.529,5.228,212362.03,156581.42,103013.73,2.95
2014-08-26,5.9,5.94,5.66,5.6,147117.52,-0.35,-5.82,5.83,5.464,5.187,234414.59,151664.73,100192.54,4.64
2014-08-25,5.76,6.06,6.01,5.76,191284.53,0.22,3.8,5.748,5.395,5.144,219698.7,140091.11,95254.94,6.03
2014-08-22,5.82,5.94,5.79,5.63,174686.16,-0.12,-2.03,5.58,5.289,5.082,201179.55,125707.23,89151.42,5.51
2014-08-21,5.95,6.18,5.91,5.71,455116.81,0.13,2.25,5.438,5.2,5.028,177986.41,111355.97,81900.94,14.36
2014-08-20,5.25,5.78,5.78,5.24,203867.94,0.53,10.1,5.256,5.096,4.965,100800.81,71137.06,60489.51,6.43
2014-08-19,5.2,5.26,5.25,5.13,73538.06,0.08,1.55,5.098,5.013,4.909,68914.87,54723.15,51571.13,2.32
2014-08-18,5.13,5.27,5.17,5.12,98688.77,0.09,1.77,5.042,4.984,4.881,60483.52,52024.89,49530.61,3.11
2014-08-15,5.01,5.12,5.08,4.98,58720.45,0.08,1.6,4.998,4.958,4.854,50234.91,45996.86,45555.59,1.85
2014-08-14,4.98,5.06,5.0,4.95,69188.82,0.01,0.2,4.962,4.936,4.833,44725.54,47130.57,43634.56,2.18
2014-08-13,4.98,5.01,4.99,4.94,44438.24,0.02,0.4,4.936,4.927,4.816,41473.31,49446.04,41641.19,1.4
2014-08-12,4.93,4.97,4.97,4.91,31381.3,0.02,0.4,4.928,4.909,4.802,40531.43,48720.34,40924.41,0.99
2014-08-11,4.89,4.98,4.95,4.88,47445.73,0.05,1.02,4.926,4.892,4.79,43566.26,50418.78,41235.54,1.5
2014-08-08,4.87,4.91,4.9,4.86,31173.62,0.03,0.62,4.918,4.875,4.782,41758.81,52595.61,41475.91,0.98
2014-08-07,4.95,4.95,4.87,4.83,52927.64,-0.08,-1.62,4.91,4.856,4.772,49535.6,52445.91,41349.99,1.67
2014-08-06,4.97,4.98,4.95,4.91,39728.88,-0.01,-0.2,4.918,4.834,4.761,57418.76,49841.96,40153.43,1.25
2014-08-05,4.91,4.99,4.96,4.87,46555.45,0.05,1.02,4.89,4.805,4.745,56909.25,48419.12,41729.3,1.47
2014-08-04,4.88,4.92,4.91,4.85,38408.45,0.05,1.03,4.858,4.778,4.734,57271.29,47036.34,42433.44,1.21
2014-08-01,4.9,4.95,4.86,4.84,70057.56,-0.05,-1.02,4.832,4.75,4.719,63432.41,45114.33,41656.13,2.21
2014-07-31,4.8,4.94,4.91,4.8,92343.48,0.1,2.08,4.802,4.73,4.707,55356.23,40138.55,39854.86,2.91
2014-07-30,4.8,4.82,4.81,4.76,37181.31,0.01,0.21,4.75,4.704,4.694,42265.15,33836.35,37863.59,1.17
2014-07-29,4.76,4.82,4.8,4.76,48365.67,0.02,0.42,4.72,4.694,4.684,39928.98,33128.47,37513.96,1.53
2014-07-28,4.71,4.8,4.78,4.71,69214.02,0.07,1.49,4.698,4.688,4.674,36801.39,32052.3,37041.44,2.18
2014-07-25,4.64,4.72,4.71,4.64,29676.69,0.06,1.29,4.668,4.689,4.665,26796.24,30356.21,38232.15,0.94
2014-07-24,4.66,4.69,4.65,4.6,26888.08,-0.01,-0.21,4.658,4.688,4.654,24920.86,30254.06,37961.98,0.85
2014-07-23,4.69,4.73,4.66,4.65,25500.45,-0.03,-0.64,4.658,4.687,4.645,25407.54,30464.9,37777.39,0.8
2014-07-22,4.63,4.7,4.69,4.63,32727.69,0.06,1.3,4.668,4.685,4.633,26327.96,35039.48,37244.91,1.03
2014-07-21,4.64,4.67,4.63,4.59,19188.3,-0.03,-0.64,4.678,4.689,4.618,27303.21,37830.54,36166.51,0.61
2014-07-18,4.64,4.7,4.66,4.61,20299.78,0.01,0.21,4.71,4.687,4.605,33916.18,38197.93,35926.05,0.64
2014-07-17,4.7,4.72,4.65,4.59,29321.46,-0.06,-1.27,4.718,4.683,4.593,35587.27,39571.17,35627.12,0.92
2014-07-16,4.74,4.77,4.71,4.68,30102.56,-0.03,-0.63,4.716,4.684,4.578,35522.27,41890.83,35050.35,0.95
2014-07-15,4.77,4.8,4.74,4.7,37603.97,-0.05,-1.04,4.702,4.673,4.564,43751.0,41899.45,34931.55,1.19
2014-07-14,4.7,4.8,4.79,4.68,52253.13,0.09,1.92,4.7,4.66,4.55,48357.86,42030.58,34234.58,1.65
2014-07-11,4.64,4.72,4.7,4.61,28655.22,0.06,1.29,4.664,4.64,4.538,42479.68,46108.08,33012.94,0.9
2014-07-10,4.62,4.67,4.64,4.62,28996.46,0.0,0.0,4.648,4.619,4.531,43555.08,45669.89,33179.41,0.91
2014-07-09,4.73,4.78,4.64,4.63,71246.21,-0.09,-1.9,4.652,4.602,4.524,48259.39,45089.88,33328.6,2.25
2014-07-08,4.59,4.84,4.73,4.59,60638.28,0.12,2.6,4.644,4.58,4.519,40047.91,39450.34,31328.31,1.91
2014-07-07,4.61,4.62,4.61,4.56,22862.24,-0.01,-0.22,4.62,4.546,4.505,35703.31,34502.48,28964.78,0.72
2014-07-04,4.68,4.68,4.62,4.58,34032.21,-0.04,-0.86,4.616,4.523,4.495,49736.48,33654.16,28426.57,1.07
2014-07-03,4.6,4.68,4.66,4.58,52518.01,0.06,1.3,4.59,4.502,4.485,47784.71,31683.07,27214.85,1.66
2014-07-02,4.59,4.63,4.6,4.55,30188.79,-0.01,-0.22,4.552,4.471,4.474,41920.37,28209.87,25455.95,0.95
2014-07-01,4.56,4.64,4.61,4.53,38915.28,0.02,0.44,4.516,4.455,4.465,38852.77,27963.66,24642.36,1.23
2014-06-30,4.66,4.79,4.59,4.57,93028.11,0.1,2.23,4.472,4.44,4.456,33301.66,26438.58,23394.8,2.93
2014-06-27,4.46,4.51,4.49,4.44,24273.35,0.02,0.45,4.43,4.436,4.447,17571.84,19917.81,19542.31,0.77
2014-06-26,4.42,4.47,4.47,4.41,23196.34,0.05,1.13,4.414,4.442,4.442,15581.43,20688.92,19126.15,0.73
2014-06-25,4.4,4.43,4.42,4.37,14850.78,0.03,0.68,4.39,4.446,4.443,14499.36,21567.31,18679.12,0.47
2014-06-24,4.38,4.4,4.39,4.36,11159.7,0.01,0.23,4.394,4.458,4.446,17074.54,23206.28,20237.74,0.35
2014-06-23,4.41,4.43,4.38,4.37,14379.03,-0.03,-0.68,4.408,4.464,4.449,19575.5,23427.08,20479.12,0.45
2014-06-20,4.35,4.44,4.41,4.33,14321.29,0.06,1.38,4.442,4.466,4.45,22263.77,23198.98,20181.21,0.45
2014-06-19,4.42,4.46,4.35,4.31,17785.99,-0.09,-2.03,4.47,4.468,4.449,25796.41,22746.63,20123.45,0.56
2014-06-18,4.46,4.47,4.44,4.41,27726.7,-0.02,-0.45,4.502,4.477,4.45,28635.26,22702.04,19635.45,0.87
2014-06-17,4.54,4.55,4.46,4.45,23664.49,-0.09,-1.98,4.522,4.475,4.446,29338.01,21321.06,18608.78,0.75
2014-06-16,4.53,4.61,4.55,4.52,27820.4,0.0,0.0,4.52,4.472,4.441,27278.66,20351.03,17871.11,0.88
2014-06-13,4.47,4.57,4.55,4.47,31984.48,0.04,0.89,4.49,4.458,4.431,24134.18,19166.82,16996.9,1.01
2014-06-12,4.58,4.59,4.51,4.47,31980.23,-0.03,-0.66,4.466,4.442,4.422,19696.85,17563.37,16214.13,1.01
2014-06-11,4.45,4.56,4.54,4.41,31240.44,0.09,2.02,4.452,4.44,4.421,16768.82,15790.93,15012.32,0.99
2014-06-10,4.4,4.45,4.45,4.4,13367.77,0.05,1.14,4.428,4.433,4.42,13304.12,17269.2,14168.54,0.42
2014-06-09,4.43,4.46,4.4,4.4,12097.99,-0.03,-0.68,4.424,4.433,4.424,13423.4,17531.17,14095.29,0.38
2014-06-06,4.45,4.46,4.43,4.4,9797.82,-0.01,-0.23,4.426,4.434,4.425,14199.46,17163.45,13828.47,0.31
2014-06-05,4.38,4.45,4.44,4.36,17340.06,0.02,0.45,4.418,4.429,4.427,15429.89,17500.26,13914.95,0.55
2014-06-04,4.44,4.44,4.42,4.38,13916.97,-0.01,-0.23,4.428,4.423,4.427,14813.05,16568.86,14090.25,0.44
2014-06-03,4.4,4.45,4.43,4.4,13964.15,0.02,0.45,4.438,4.417,4.434,21234.27,15896.5,16242.01,0.44
2014-05-30,4.39,4.42,4.41,4.36,15978.29,0.02,0.46,4.442,4.409,4.438,21638.93,15391.19,17027.46,0.5
2014-05-29,4.48,4.49,4.39,4.39,15950.0,-0.09,-2.01,4.442,4.403,4.437,20127.44,14826.97,17079.32,0.5
2014-05-28,4.43,4.5,4.49,4.43,14255.84,0.02,0.45,4.44,4.401,4.432,19570.63,14864.89,17100.81,0.45
2014-05-27,4.49,4.62,4.47,4.46,46023.08,0.02,0.45,4.418,4.402,4.42,18324.66,14233.71,17176.06,1.45
2014-05-26,4.44,4.45,4.45,4.39,15987.45,0.04,0.91,4.396,4.406,4.416,10558.73,11067.89,15624.33,0.5
2014-05-23,4.37,4.41,4.41,4.35,8420.82,0.03,0.69,4.376,4.414,4.415,9143.45,10659.41,15334.82,0.27
2014-05-22,4.38,4.44,4.38,4.37,13165.95,0.0,0.0,4.364,4.415,4.418,9526.51,10493.5,15590.82,0.42
2014-05-21,4.36,4.39,4.38,4.33,8026.0,0.02,0.46,4.362,4.425,4.423,10159.16,10329.64,15838.38,0.25
2014-05-20,4.34,4.4,4.36,4.33,7193.41,0.01,0.23,4.386,4.431,4.43,10142.75,11611.64,16366.2,0.23
2014-05-19,4.35,4.37,4.35,4.3,8911.07,0.0,0.0,4.416,4.45,4.444,11577.05,16587.51,16649.98,0.28
2014-05-16,4.37,4.41,4.35,4.33,10336.11,-0.02,-0.46,4.452,4.467,4.458,12175.37,18663.73,16939.6,0.33
2014-05-15,4.48,4.54,4.37,4.37,16329.21,-0.13,-2.89,4.466,4.471,4.473,11460.49,19331.67,17042.12,0.52
2014-05-14,4.51,4.51,4.5,4.47,7943.96,-0.01,-0.22,4.488,4.463,4.485,10500.13,19336.72,17765.06,0.25
2014-05-13,4.51,4.55,4.51,4.48,14364.92,-0.02,-0.44,4.476,4.438,4.497,13080.53,20118.41,18569.98,0.45
2014-05-12,4.43,4.53,4.53,4.43,11902.64,0.11,2.49,4.484,4.425,4.504,21597.97,20180.77,19134.43,0.38
2014-05-09,4.46,4.5,4.42,4.4,6761.73,-0.06,-1.34,4.482,4.416,4.513,25152.08,20010.22,20471.34,0.21
2014-05-08,4.44,4.51,4.48,4.4,11527.39,0.04,0.9,4.476,4.421,4.527,27202.84,20688.15,21234.54,0.36
2014-05-07,4.53,4.53,4.44,4.43,20845.99,-0.11,-2.42,4.438,4.421,4.538,28173.31,21347.12,22033.41,0.66
2014-05-06,4.52,4.64,4.55,4.47,56952.1,0.03,0.66,4.4,4.429,4.551,27156.29,21120.75,22978.13,1.8
2014-05-05,4.36,4.53,4.52,4.36,29673.21,0.13,2.96,4.366,4.438,4.555,18763.56,16712.44,21404.38,0.94
2014-04-30,4.29,4.41,4.39,4.28,17015.51,0.1,2.33,4.35,4.449,4.561,14868.36,15215.47,21964.25,0.54
2014-04-29,4.3,4.31,4.29,4.25,16379.74,0.04,0.94,4.366,4.474,4.57,14173.45,14752.58,21896.64,0.52
2014-04-28,4.35,4.37,4.25,4.24,15760.88,-0.13,-2.97,4.404,4.507,4.583,14520.93,16193.41,22436.31,0.5
2014-04-25,4.43,4.45,4.38,4.38,14988.47,-0.06,-1.35,4.458,4.555,4.601,15085.21,17021.55,23155.65,0.47
2014-04-24,4.47,4.49,4.44,4.44,10197.2,-0.03,-0.67,4.51,4.583,4.609,14661.32,18088.09,24223.62,0.32
2014-04-23,4.49,4.5,4.47,4.4,13540.98,-0.01,-0.22,4.548,4.609,4.621,15562.58,20932.45,28124.86,0.43
2014-04-22,4.52,4.53,4.48,4.44,18117.14,-0.04,-0.89,4.582,4.632,4.625,15331.7,21780.93,28867.97,0.57
2014-04-21,4.63,4.63,4.52,4.51,18582.27,-0.12,-2.59,4.61,4.654,4.628,17865.88,22719.71,29438.97,0.59
2014-04-18,4.63,4.64,4.64,4.59,12869.0,0.01,0.22,4.652,4.672,4.626,18957.88,24835.52,29592.04,0.41
2014-04-17,4.66,4.66,4.63,4.6,14703.53,-0.01,-0.22,4.656,4.671,4.614,21514.86,26096.31,30402.61,0.46
2014-04-16,4.65,4.65,4.64,4.61,12386.57,0.02,0.43,4.67,4.672,4.606,26302.32,28713.03,30934.65,0.39
2014-04-15,4.69,4.69,4.62,4.6,30788.02,-0.11,-2.33,4.682,4.666,4.596,28230.16,29040.7,31558.19,0.97
2014-04-14,4.66,4.73,4.73,4.65,24042.29,0.07,1.5,4.698,4.659,4.588,27573.53,28679.21,31128.67,0.76
2014-04-11,4.66,4.72,4.66,4.65,25653.89,-0.04,-0.85,4.692,4.646,4.572,30713.15,29289.76,31261.48,0.81
2014-04-10,4.69,4.77,4.7,4.64,38640.85,0.0,0.0,4.686,4.634,4.558,30677.76,30359.14,31199.42,1.22
2014-04-09,4.73,4.73,4.7,4.67,22025.73,0.0,0.0,4.674,4.632,4.54,31123.73,35317.26,30435.01,0.69
2014-04-08,4.7,4.75,4.7,4.65,27504.91,0.0,0.0,4.65,4.618,4.523,29851.24,35955.01,31181.3,0.87
2014-04-04,4.64,4.74,4.7,4.62,39740.37,0.07,1.51,4.62,4.601,4.509,29784.88,36158.24,31266.91,1.25
2014-04-03,4.62,4.69,4.63,4.6,25476.95,-0.01,-0.22,4.6,4.58,4.505,27866.37,34348.57,33051.54,0.8
2014-04-02,4.56,4.69,4.64,4.56,40870.71,0.06,1.31,4.582,4.556,4.503,30040.52,34708.9,35500.99,1.29
2014-04-01,4.53,4.58,4.58,4.51,15663.24,0.03,0.66,4.59,4.54,4.505,39510.79,33156.28,38709.44,0.49
2014-03-31,4.6,4.65,4.55,4.45,27173.12,-0.05,-1.09,4.586,4.526,4.51,42058.78,34075.69,39476.05,0.86
2014-03-28,4.54,4.62,4.6,4.52,30147.81,0.06,1.32,4.582,4.516,4.516,42531.6,33578.13,40199.08,0.95
2014-03-27,4.67,4.67,4.54,4.54,36347.73,-0.14,-2.99,4.56,4.497,4.513,40830.77,33233.21,41058.14,1.15
2014-03-26,4.55,4.71,4.68,4.53,88222.03,0.12,2.63,4.53,4.481,4.508,39377.28,32039.69,42225.34,2.78
2014-03-25,4.54,4.58,4.56,4.51,28403.21,0.03,0.66,4.49,4.448,4.493,26801.77,25552.75,38579.47,0.9
2014-03-24,4.5,4.56,4.53,4.48,29537.2,0.04,0.89,4.466,4.428,4.483,26092.59,26407.6,39306.78,0.93
2014-03-21,4.38,4.5,4.49,4.36,21643.66,0.1,2.28,4.45,4.417,4.482,24624.66,26375.59,39245.96,0.68
2014-03-20,4.45,4.53,4.39,4.39,29080.28,-0.09,-2.01,4.434,4.43,4.489,25635.65,31754.52,39347.08,0.92
2014-03-19,4.44,4.5,4.48,4.41,25344.48,0.04,0.9,4.432,4.449,4.502,24702.11,36293.09,39468.7,0.8
2014-03-18,4.46,4.49,4.44,4.42,24857.34,-0.01,-0.23,4.406,4.47,4.516,24303.74,44262.6,40363.4,0.78
2014-03-17,4.41,4.46,4.45,4.37,22197.53,0.04,0.91,4.39,4.493,4.527,26722.6,44876.41,40462.93,0.7
2014-03-14,4.39,4.45,4.41,4.37,26698.62,0.03,0.69,4.384,4.516,4.54,28126.52,46820.03,41229.36,0.84
2014-03-13,4.36,4.4,4.38,4.34,24412.56,0.03,0.69,4.426,4.529,4.554,37873.38,48883.07,41751.72,0.77
2014-03-12,4.36,4.37,4.35,4.3,23352.66,-0.01,-0.23,4.466,4.535,4.566,47884.07,52410.98,42509.16,0.74
2014-03-11,4.41,4.42,4.36,4.34,36951.63,-0.06,-1.36,4.534,4.538,4.582,64221.47,51606.18,43122.42,1.17
2014-03-10,4.59,4.59,4.42,4.41,29217.15,-0.2,-4.33,4.596,4.538,4.596,63030.23,52205.97,44142.77,0.92
2014-03-07,4.57,4.65,4.62,4.54,75432.91,0.04,0.87,4.648,4.546,4.606,65513.54,52116.33,44622.05,2.38
2014-03-06,4.67,4.67,4.58,4.57,74465.99,-0.11,-2.35,4.632,4.548,4.601,59892.76,46939.64,41490.71,2.35
2014-03-05,4.66,4.8,4.69,4.6,105039.65,0.02,0.43,4.604,4.555,4.598,56937.9,42644.32,38830.4,3.31
2014-03-04,4.65,4.7,4.67,4.6,30995.45,-0.01,-0.21,4.542,4.561,4.59,38990.9,36464.19,35119.61,0.98
2014-03-03,4.53,4.69,4.68,4.52,41633.72,0.14,3.08,4.48,4.56,4.585,41381.71,36049.45,36642.32,1.31
2014-02-28,4.42,4.57,4.54,4.37,47328.97,0.1,2.25,4.444,4.563,4.575,38719.12,35638.69,35456.94,1.49
2014-02-27,4.36,4.48,4.44,4.3,59691.69,0.06,1.37,4.464,4.579,4.571,33986.52,34620.38,34221.18,1.88
2014-02-26,4.32,4.38,4.38,4.3,15304.65,0.02,0.46,4.506,4.597,4.57,28350.74,32607.34,32735.23,0.48
2014-02-25,4.51,4.55,4.36,4.28,42949.52,-0.14,-3.11,4.58,4.625,4.572,33937.49,34638.66,33567.06,1.35
2014-02-24,4.61,4.64,4.5,4.48,28320.78,-0.14,-3.02,4.64,4.654,4.569,30717.19,36079.56,31918.56,0.89
2014-02-21,4.68,4.68,4.64,4.55,23665.96,-0.01,-0.21,4.682,4.665,4.556,32558.25,37127.77,31013.31,0.75
2014-02-20,4.74,4.77,4.65,4.64,31512.81,-0.1,-2.1,4.694,4.654,4.537,35254.23,36041.79,30301.93,0.99
2014-02-19,4.64,4.75,4.75,4.63,43238.39,0.09,1.93,4.688,4.64,4.52,36863.93,35016.47,29452.02,1.36
2014-02-18,4.71,4.73,4.66,4.65,26848.0,-0.05,-1.06,4.67,4.618,4.496,35339.83,33775.04,28266.39,0.85
2014-02-17,4.72,4.74,4.71,4.68,37526.08,0.01,0.21,4.668,4.609,4.478,41441.94,37235.19,27702.97,1.18
2014-02-14,4.6,4.71,4.7,4.56,37145.89,0.08,1.73,4.648,4.586,4.454,41697.28,35275.2,26730.96,1.17
2014-02-13,4.66,4.71,4.62,4.59,39561.27,-0.04,-0.86,4.614,4.562,4.433,36829.35,33821.98,25911.85,1.25
2014-02-12,4.64,4.67,4.66,4.58,35617.91,0.01,0.21,4.592,4.543,4.417,33169.02,32863.12,25515.79,1.12
2014-02-11,4.64,4.75,4.65,4.64,57358.53,0.04,0.87,4.566,4.519,4.401,32210.24,32495.45,24964.78,1.81
2014-02-10,4.52,4.61,4.61,4.52,38802.81,0.08,1.77,4.55,4.483,4.382,33028.44,27757.56,23299.01,1.22
2014-02-07,4.52,4.53,4.53,4.44,12806.21,0.02,0.44,4.524,4.446,4.369,28853.11,24898.86,22963.32,0.4
2014-01-30,4.51,4.56,4.51,4.47,21259.65,-0.02,-0.44,4.51,4.419,4.37,30814.61,24562.06,23138.29,0.67
2014-01-29,4.58,4.59,4.53,4.51,30824.0,-0.04,-0.88,4.494,4.399,4.374,32557.22,23887.57,23486.82,0.97
2014-01-28,4.48,4.61,4.57,4.46,61449.55,0.09,2.01,4.472,4.373,4.377,32780.66,22757.75,23651.55,1.94
