date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-19,16.05,16.79,15.8,15.67,35327.44,-0.45,-2.77,15.882,16.01,16.033,20095.03,20335.12,26991.96,1.9
2015-01-16,16.0,16.35,16.25,15.8,20885.43,0.23,1.44,15.886,16.042,16.106,17297.51,19938.01,26079.99,1.12
2015-01-15,15.65,16.28,16.02,15.62,17362.24,0.41,2.63,15.846,15.967,16.154,15986.61,19554.23,26343.87,0.93
2015-01-14,15.73,15.81,15.61,15.6,9723.7,-0.12,-0.76,15.868,15.907,16.243,16780.26,20366.59,27070.05,0.52
2015-01-13,15.8,15.82,15.73,15.43,17176.33,-0.09,-0.57,16.062,15.943,16.383,20699.51,21944.17,29297.5,0.92
2015-01-12,16.05,16.2,15.82,15.79,21339.83,-0.23,-1.43,16.138,16.015,16.489,20575.21,23750.46,30002.79,1.15
2015-01-09,15.95,16.33,16.05,15.91,14330.96,-0.08,-0.5,16.198,16.124,16.589,22578.51,26067.72,30961.19,0.77
2015-01-08,16.38,16.39,16.13,16.01,21330.47,-0.45,-2.71,16.088,16.154,16.679,23121.84,27188.96,34281.35,1.15
2015-01-07,16.08,16.87,16.58,15.8,29319.95,0.47,2.92,15.946,16.106,16.698,23952.92,27643.84,36885.84,1.58
2015-01-06,15.92,16.13,16.11,15.8,16554.86,-0.01,-0.06,15.824,16.003,16.734,23188.84,32105.36,38037.48,0.89
2015-01-05,15.56,16.4,16.12,15.21,31356.3,0.62,4.0,15.892,16.055,16.816,26925.71,33648.8,41796.29,1.69
2014-12-31,15.43,15.92,15.5,15.38,17047.62,0.08,0.52,16.05,16.17,16.98,29556.93,32221.98,45324.79,0.92
2014-12-30,16.08,16.1,15.42,15.39,25485.85,-0.55,-3.44,16.22,16.34,17.132,31256.08,33133.51,48255.4,1.37
2014-12-29,16.48,16.57,15.97,15.76,25499.55,-0.48,-2.92,16.266,16.579,17.298,31334.77,33773.51,49768.89,1.37
2014-12-26,16.89,17.02,16.45,16.31,35239.24,-0.46,-2.72,16.182,16.822,17.432,41021.87,36650.82,51993.53,1.9
2014-12-25,16.32,17.62,16.91,16.21,44512.4,0.56,3.42,16.218,16.962,17.58,40371.9,36255.11,53097.74,2.4
2014-12-24,15.65,16.6,16.35,15.6,25543.34,0.7,4.47,16.29,17.054,17.716,34887.02,35854.65,54323.52,1.37
2014-12-23,15.55,15.97,15.65,15.35,25879.34,0.1,0.64,16.46,17.204,17.902,35010.94,41373.74,56639.45,1.39
2014-12-22,16.54,16.54,15.55,15.5,73935.05,-1.08,-6.49,16.892,17.29,18.14,36212.24,46127.83,58519.94,3.98
2014-12-19,17.09,17.28,16.63,16.18,31989.35,-0.64,-3.71,17.462,17.464,18.422,32279.77,43969.61,60309.86,1.72
2014-12-18,17.12,17.51,17.27,17.1,17088.01,0.07,0.41,17.706,17.577,18.637,32138.33,49943.77,64816.12,0.92
2014-12-17,17.79,17.79,17.2,16.99,26162.93,-0.61,-3.42,17.818,17.789,18.785,36822.28,58427.6,69237.43,1.41
2014-12-16,18.32,18.45,17.81,17.76,31885.85,-0.59,-3.21,17.948,17.924,18.844,47736.53,63377.29,69677.04,1.72
2014-12-15,17.83,18.65,18.4,17.6,54272.69,0.55,3.08,17.688,18.016,18.873,56043.42,65764.28,69686.42,2.92
2014-12-12,17.83,17.9,17.85,17.52,31282.17,0.02,0.11,17.466,18.041,18.838,55659.46,67336.24,68356.97,1.68
2014-12-11,17.64,17.96,17.83,17.14,40507.78,-0.02,-0.11,17.448,18.198,18.833,67749.22,69940.36,67692.77,2.18
2014-12-10,16.23,17.9,17.85,15.99,80734.18,1.34,8.12,17.76,18.378,18.85,80032.91,72792.39,69080.52,4.34
2014-12-09,17.22,17.66,16.51,16.44,73420.27,-0.78,-4.51,17.9,18.599,18.819,79018.04,71905.16,67250.57,3.95
2014-12-08,17.13,17.75,17.29,17.13,52352.91,-0.47,-2.65,18.344,18.99,18.843,75485.14,70912.04,67183.53,2.82
2014-12-05,19.31,19.31,17.76,17.7,91730.95,-1.63,-8.41,18.616,19.379,18.892,79013.01,76650.11,66489.25,4.94
2014-12-04,18.55,19.48,19.39,18.19,101926.24,0.84,4.53,18.948,19.696,18.932,72131.51,79688.46,64342.43,5.48
2014-12-03,18.73,18.94,18.55,18.08,75659.84,-0.18,-0.96,18.996,19.78,18.876,65551.87,80047.25,61858.62,4.07
2014-12-02,18.65,19.12,18.73,18.51,55755.78,0.08,0.43,19.298,19.764,18.879,64792.27,75976.79,60327.17,3.0
2014-12-01,19.32,19.42,18.65,18.21,69992.25,-0.77,-3.96,19.636,19.73,18.884,66338.94,73608.55,62575.29,3.77
2014-11-28,19.68,19.97,19.42,19.26,57323.44,-0.21,-1.07,20.142,19.634,18.911,74287.21,69377.71,66973.05,3.08
2014-11-27,20.01,20.02,19.63,19.4,69028.04,-0.43,-2.14,20.444,19.467,18.817,87245.42,65445.19,71391.09,3.71
2014-11-26,20.42,20.46,20.06,19.6,71861.84,-0.36,-1.76,20.564,19.322,18.718,94542.64,65368.65,73674.06,3.87
2014-11-25,20.98,20.98,20.42,20.4,63489.14,-0.76,-3.59,20.23,19.038,18.529,87161.31,62595.99,74634.98,3.42
2014-11-24,20.72,21.38,21.18,20.24,109733.57,0.25,1.19,19.824,18.696,18.28,80878.16,63455.02,73855.59,5.9
2014-11-21,20.58,21.5,20.93,20.28,122114.49,0.7,3.46,19.126,18.404,17.954,64468.21,56328.39,69233.05,6.57
2014-11-20,18.3,20.23,20.23,18.18,105514.16,1.84,10.01,18.49,18.167,17.64,43644.96,48996.4,65149.94,5.68
2014-11-19,18.39,18.8,18.39,18.09,34955.18,0.0,0.0,18.08,17.972,17.337,36194.66,43669.98,62194.67,1.88
2014-11-18,17.63,18.5,18.39,17.63,32073.42,0.7,3.96,17.846,17.994,17.183,38030.67,44677.54,61793.83,1.73
2014-11-17,17.78,18.5,17.69,17.53,27683.81,-0.06,-0.34,17.568,18.037,17.049,46031.88,51542.02,62586.44,1.49
2014-11-14,18.0,18.1,17.75,17.52,17998.21,-0.43,-2.37,17.682,18.187,16.932,48188.58,64568.39,64413.0,0.97
2014-11-13,17.1,18.36,18.18,17.1,68262.69,0.96,5.58,17.844,18.166,16.782,54347.85,77337.0,66197.71,3.67
2014-11-12,16.88,17.5,17.22,16.75,44135.2,0.22,1.29,17.864,18.114,16.595,51145.29,81979.47,64617.68,2.37
2014-11-11,18.16,18.18,17.0,16.66,72079.51,-1.26,-6.9,18.142,18.02,16.482,51324.42,86673.98,64179.88,3.88
2014-11-10,18.6,18.9,18.26,17.89,38467.27,-0.3,-1.62,18.506,17.864,16.37,57052.16,84256.15,62720.85,2.07
2014-11-07,18.16,18.8,18.56,17.95,48794.57,0.28,1.53,18.692,17.503,16.21,80948.21,82137.7,64202.71,2.63
2014-11-06,18.62,18.76,18.28,17.81,52249.92,-0.33,-1.77,18.488,17.113,16.008,100326.15,81303.47,63916.7,2.81
2014-11-05,18.56,19.15,18.61,18.53,45030.84,-0.21,-1.12,18.364,16.702,15.813,112813.65,80719.37,63022.59,2.42
2014-11-04,19.15,19.73,18.82,18.6,100718.21,-0.37,-1.93,17.898,16.371,15.603,122023.54,78910.12,62811.08,5.42
2014-11-03,17.15,19.25,19.19,17.13,157947.52,1.65,9.41,17.222,16.06,15.375,111460.14,73630.85,59637.92,8.5
2014-10-31,17.89,18.88,17.54,17.4,145684.27,-0.12,-0.68,16.314,15.676,15.128,83327.19,64257.6,54061.46,7.84
2014-10-30,16.66,17.91,17.66,16.65,114687.39,1.38,8.48,15.738,15.397,14.951,62280.79,55058.42,48133.97,6.17
2014-10-29,15.61,16.48,16.28,15.33,91080.32,0.84,5.44,15.04,15.076,14.779,48625.09,47255.88,45283.9,4.9
2014-10-28,14.67,15.99,15.44,14.62,47901.19,0.79,5.39,14.844,14.944,14.687,35796.69,41685.78,45137.36,2.58
2014-10-27,14.81,14.95,14.65,14.3,17282.76,-0.01,-0.07,14.898,14.875,14.647,35801.57,41185.55,46661.1,0.93
2014-10-24,14.06,15.02,14.66,14.06,40452.31,0.49,3.46,15.038,14.917,14.613,45188.02,46267.72,48700.79,2.18
2014-10-23,15.3,15.3,14.17,13.98,46408.89,-1.13,-7.39,15.056,14.902,14.6,47836.05,46529.92,50190.65,2.5
2014-10-22,15.7,15.73,15.3,15.27,26938.31,-0.41,-2.61,15.112,14.924,14.626,45886.67,45325.81,54135.75,1.45
2014-10-21,14.96,16.0,15.71,14.93,47925.56,0.36,2.35,15.044,14.834,14.614,47574.87,46712.04,62753.73,2.58
2014-10-20,14.7,16.23,15.35,14.68,64215.02,0.6,4.07,14.852,14.689,14.529,46569.53,45644.99,71998.93,3.46
2014-10-17,14.43,14.87,14.75,13.9,53692.45,0.3,2.08,14.796,14.58,14.423,47347.42,43865.31,72546.29,2.89
2014-10-16,14.83,14.95,14.45,14.45,36662.03,-0.51,-3.41,14.748,14.504,14.287,45223.8,41209.53,70058.42,1.97
2014-10-15,14.74,15.05,14.96,14.53,35379.31,0.21,1.42,14.736,14.481,14.111,44764.95,43311.92,69387.1,1.9
2014-10-14,15.0,15.0,14.75,14.64,42898.85,-0.32,-2.12,14.624,14.43,13.904,45849.21,48588.94,69354.69,2.31
2014-10-13,14.57,15.08,15.07,14.5,68104.47,0.56,3.86,14.526,14.418,13.733,44720.44,52136.65,68862.82,3.66
2014-10-10,14.3,14.58,14.51,14.17,43074.33,0.12,0.83,14.364,14.308,13.561,40383.2,51133.87,68945.36,2.32
2014-10-09,14.42,14.47,14.39,14.03,34367.79,-0.01,-0.07,14.26,14.298,13.402,37195.25,53851.38,68272.33,1.85
2014-10-08,14.15,14.5,14.4,14.03,40800.61,0.14,0.98,14.226,14.328,13.253,41858.89,62945.69,69823.27,2.2
2014-09-30,14.15,14.31,14.26,13.92,37255.01,0.0,0.0,14.236,14.393,13.09,51328.68,78795.41,69384.49,2.0
2014-09-29,14.3,14.69,14.26,14.1,46418.27,0.27,1.93,14.31,14.368,12.94,59552.87,98352.87,69334.04,2.5
2014-09-26,14.2,14.2,13.99,13.88,27134.59,-0.23,-1.62,14.252,14.265,12.777,61884.54,101227.26,68378.51,1.46
2014-09-25,14.31,14.68,14.22,14.0,57685.95,-0.23,-1.59,14.336,14.069,12.628,70507.5,98907.32,68941.09,3.1
2014-09-24,14.6,15.31,14.45,14.27,88149.57,-0.18,-1.23,14.43,13.741,12.468,84032.5,95462.27,68604.52,4.74
2014-09-23,14.11,14.66,14.63,13.9,78375.95,0.66,4.72,14.55,13.378,12.316,106262.15,90120.43,66417.88,4.22
2014-09-22,14.22,14.23,13.97,13.77,58076.63,-0.44,-3.05,14.426,13.048,12.152,137152.88,85588.98,65063.79,3.12
2014-09-19,14.69,14.88,14.41,14.26,70249.39,-0.28,-1.91,14.278,12.814,12.016,140569.99,86756.84,64736.46,3.78
2014-09-18,14.2,14.74,14.69,14.06,125310.94,-0.36,-2.39,13.802,12.505,11.854,127307.14,82693.28,64277.31,6.74
2014-09-17,13.9,15.36,15.05,13.9,199297.83,1.04,7.42,13.052,12.177,11.694,106892.05,76700.85,62594.33,10.72
2014-09-16,13.7,14.45,14.01,13.5,232829.59,0.78,5.9,12.206,11.786,11.531,73978.7,59973.56,61935.36,12.53
2014-09-15,13.23,13.23,13.23,12.88,75162.18,1.2,9.97,11.67,11.511,11.387,34025.08,40315.22,55586.36,4.04
2014-09-12,12.03,12.03,12.03,12.03,3935.15,1.09,9.96,11.35,11.288,11.231,32943.7,35529.75,55867.05,0.21
2014-08-27,10.83,10.97,10.94,10.68,23235.49,0.12,1.11,11.208,11.186,11.15,38079.43,38974.87,60593.61,1.25
2014-08-26,11.33,11.45,10.82,10.81,34731.11,-0.51,-4.5,11.302,11.195,11.097,46509.64,41746.76,61132.14,1.87
2014-08-25,11.6,11.78,11.33,11.31,33061.49,-0.3,-2.58,11.366,11.254,11.044,45968.42,42715.34,61640.68,1.78
2014-08-22,11.23,11.85,11.63,11.18,69755.26,0.31,2.74,11.352,11.256,10.962,46605.35,44538.59,62270.65,3.75
2014-08-21,11.3,11.35,11.32,11.08,29613.78,-0.09,-0.79,11.226,11.217,10.863,38115.8,42716.08,59894.4,1.59
2014-08-20,11.09,11.52,11.41,10.96,65386.58,0.27,2.42,11.164,11.203,10.777,39870.31,45861.35,60373.48,3.52
2014-08-19,11.29,11.29,11.14,11.1,32024.97,-0.12,-1.07,11.088,11.21,10.699,36983.88,48487.82,59371.56,1.72
2014-08-18,11.08,11.41,11.26,11.01,36246.17,0.26,2.36,11.142,11.276,10.645,39462.26,63897.17,61333.19,1.95
2014-08-15,10.97,11.2,11.0,10.96,27307.49,-0.01,-0.09,11.16,11.262,10.569,42471.83,70857.51,61772.49,1.47
2014-08-14,11.03,11.31,11.01,10.9,38386.36,-0.02,-0.18,11.208,11.173,10.518,47316.37,76204.36,64321.57,2.07
2014-08-13,11.31,11.39,11.03,10.8,50954.43,-0.38,-3.33,11.242,11.113,10.448,51852.38,82212.34,64937.78,2.74
2014-08-12,11.31,11.45,11.41,11.15,44416.86,0.06,0.53,11.332,10.998,10.376,59991.75,80517.51,65401.02,2.39
2014-08-11,11.2,11.45,11.35,11.15,51294.01,0.11,0.98,11.41,10.834,10.267,88332.07,80566.03,64099.33,2.76
2014-08-08,11.13,11.27,11.24,11.05,51530.19,0.06,0.54,11.364,10.668,10.16,99243.18,80002.71,62448.14,2.77
2014-08-07,11.45,11.48,11.18,11.18,61066.41,-0.3,-2.61,11.138,10.508,10.049,105092.35,77072.72,60615.24,3.29
2014-08-06,11.56,11.63,11.48,11.25,91651.29,-0.32,-2.71,10.984,10.35,9.938,112572.31,74885.6,58630.19,4.93
2014-08-05,11.28,12.08,11.8,10.9,186118.44,0.68,6.12,10.664,10.188,9.815,101043.27,70255.3,55549.21,10.01
2014-08-04,10.15,11.12,11.12,10.03,105849.59,1.01,9.99,10.258,10.014,9.692,72799.99,58769.21,48313.56,5.7
2014-08-01,10.5,10.84,10.11,10.08,80776.0,-0.3,-2.88,9.972,9.876,9.595,60762.24,52687.48,43987.15,4.35
2014-07-31,9.89,10.49,10.41,9.89,98466.22,0.53,5.36,9.878,9.862,9.545,49053.1,52438.79,41172.13,5.3
2014-07-30,9.8,9.97,9.88,9.75,34006.1,0.11,1.13,9.716,9.782,9.477,37198.9,47663.22,37616.16,1.83
2014-07-29,9.69,9.96,9.77,9.65,44902.02,0.08,0.83,9.712,9.753,9.435,39467.32,50284.54,37064.39,2.42
2014-07-28,9.66,9.73,9.69,9.59,45660.86,0.05,0.52,9.77,9.699,9.4,44738.44,47632.63,36230.68,2.46
2014-07-25,9.6,9.75,9.64,9.54,22230.29,0.04,0.42,9.78,9.651,9.365,44612.72,44893.57,35074.94,1.2
2014-07-24,9.8,9.9,9.6,9.51,39195.22,-0.26,-2.64,9.846,9.59,9.333,55824.48,44157.76,34922.08,2.11
2014-07-23,9.96,10.11,9.86,9.77,45348.23,-0.2,-1.99,9.848,9.525,9.306,58127.54,42374.78,34341.02,2.44
2014-07-22,9.75,10.19,10.06,9.59,71257.62,0.32,3.29,9.794,9.442,9.258,61101.75,40843.12,33449.57,3.83
2014-07-21,9.9,9.91,9.74,9.59,45032.26,-0.23,-2.31,9.628,9.37,9.211,50526.82,37857.91,32131.06,2.42
2014-07-18,9.52,10.14,9.97,9.51,78289.05,0.36,3.75,9.522,9.313,9.157,45174.41,35286.82,30820.77,4.21
2014-07-17,9.5,9.86,9.61,9.48,50710.53,0.02,0.21,9.334,9.227,9.092,32491.05,29905.48,27997.9,2.73
2014-07-16,9.24,9.99,9.59,9.05,60219.3,0.36,3.9,9.202,9.172,9.043,26622.02,27569.11,27242.35,3.24
2014-07-15,9.23,9.28,9.23,9.14,18382.98,0.02,0.22,9.09,9.117,9.018,20584.48,23844.25,26708.63,0.99
2014-07-14,9.05,9.22,9.21,8.96,18270.2,0.18,1.99,9.112,9.101,9.034,25188.99,24828.73,27410.53,0.98
2014-07-11,8.92,9.1,9.03,8.92,14872.24,0.08,0.89,9.104,9.079,9.059,25399.23,25256.31,29701.61,0.8
2014-07-10,9.0,9.06,8.95,8.85,21365.36,-0.08,-0.89,9.12,9.075,9.091,27319.91,25686.39,32723.4,1.15
2014-07-09,9.3,9.39,9.03,9.03,30031.62,-0.31,-3.32,9.142,9.086,9.111,28516.2,26307.27,33280.85,1.62
2014-07-08,9.13,9.42,9.34,9.04,41405.54,0.17,1.85,9.144,9.073,9.127,27104.01,26056.03,33630.49,2.23
2014-07-07,9.12,9.2,9.17,9.07,19321.39,0.06,0.66,9.09,9.051,9.135,24468.47,26404.21,33989.24,1.04
2014-07-04,9.04,9.19,9.11,9.04,24475.64,0.05,0.55,9.054,9.001,9.136,25113.38,26354.72,34377.37,1.32
2014-07-03,9.04,9.12,9.06,8.96,27346.81,0.02,0.22,9.03,8.957,9.148,24052.87,26090.32,35192.57,1.47
2014-07-02,9.04,9.14,9.04,8.94,22970.69,-0.03,-0.33,9.03,8.913,9.17,24098.33,26915.6,35225.98,1.24
2014-07-01,9.02,9.15,9.07,8.93,28227.81,0.08,0.89,9.002,8.918,9.188,25008.04,29573.01,36391.18,1.52
2014-06-30,8.94,9.03,8.99,8.89,22545.95,0.0,0.0,9.012,8.966,9.225,28339.95,29992.32,37812.04,1.21
2014-06-27,9.04,9.1,8.99,8.94,19173.09,-0.07,-0.77,8.948,9.039,9.259,27596.05,34146.91,39207.4,1.03
2014-06-26,8.94,9.16,9.06,8.87,27574.13,0.16,1.8,8.884,9.106,9.286,28127.76,39760.41,41301.07,1.48
2014-06-25,9.01,9.06,8.9,8.82,27519.2,-0.22,-2.41,8.796,9.136,9.327,29732.87,40254.43,42915.71,1.48
2014-06-24,8.65,9.26,9.12,8.61,44887.4,0.45,5.19,8.834,9.18,9.372,34137.98,41204.95,45461.15,2.42
2014-06-23,8.65,8.78,8.67,8.61,18826.45,0.0,0.0,8.92,9.219,9.425,31644.69,41574.26,47100.97,1.01
2014-06-20,8.6,8.69,8.67,8.51,21831.64,0.05,0.58,9.13,9.27,9.493,40697.77,42400.02,50128.78,1.17
2014-06-19,9.1,9.18,8.62,8.53,35599.64,-0.47,-5.17,9.328,9.338,9.567,51393.06,44294.83,54569.6,1.92
2014-06-18,9.49,9.49,9.09,9.06,49544.78,-0.46,-4.82,9.476,9.427,9.643,50776.0,43536.37,59451.01,2.67
2014-06-17,9.72,9.72,9.55,9.4,32420.92,-0.17,-1.75,9.526,9.458,9.707,48271.93,43209.36,65534.44,1.74
2014-06-16,9.58,9.8,9.72,9.56,64091.85,0.06,0.62,9.518,9.484,9.705,51503.84,45631.76,69388.63,3.45
2014-06-13,9.27,9.76,9.66,9.11,75308.1,0.3,3.21,9.41,9.479,9.674,44102.27,44267.9,68344.47,4.05
2014-06-12,9.3,9.43,9.36,9.14,32514.34,0.02,0.21,9.348,9.466,9.639,37196.59,42841.74,67006.05,1.75
2014-06-11,9.46,9.48,9.34,9.25,37024.42,-0.17,-1.79,9.378,9.517,9.642,36296.74,45576.99,68574.15,1.99
2014-06-10,9.2,9.65,9.51,9.04,48580.47,0.33,3.6,9.39,9.564,9.663,38146.79,49717.35,71118.52,2.61
2014-06-09,9.3,9.38,9.18,9.11,27084.03,-0.17,-1.82,9.45,9.631,9.658,39759.68,52627.69,72301.15,1.46
2014-06-06,9.49,9.6,9.35,9.15,40779.7,-0.16,-1.68,9.548,9.715,9.661,44433.53,57857.55,74115.19,2.19
2014-06-05,9.3,9.53,9.51,9.29,28015.08,0.11,1.17,9.584,9.795,9.669,48486.89,64844.38,77134.92,1.51
2014-06-04,9.8,9.9,9.4,9.32,46274.67,-0.41,-4.18,9.656,9.858,9.692,54857.23,75365.66,81810.62,2.49
2014-06-03,9.7,9.89,9.81,9.56,56644.92,0.14,1.45,9.738,9.956,9.723,61287.91,87859.53,87494.82,3.05
2014-05-30,9.48,9.68,9.67,9.37,50453.26,0.14,1.47,9.812,9.926,9.716,65495.69,93145.5,91117.9,2.71
2014-05-29,9.86,9.95,9.53,9.5,61046.5,-0.34,-3.44,9.882,9.869,9.697,71281.56,92421.03,93656.46,3.28
2014-05-28,9.68,9.94,9.87,9.67,59866.81,0.06,0.61,10.006,9.812,9.679,81201.87,91170.35,94898.22,3.22
2014-05-27,10.1,10.11,9.81,9.73,78428.04,-0.37,-3.63,10.06,9.766,9.654,95874.09,91571.31,98689.16,4.22
2014-05-26,9.98,10.25,10.18,9.81,77683.86,0.16,1.6,10.174,9.762,9.619,114431.15,92519.69,100270.57,4.18
2014-05-23,10.1,10.12,10.02,9.74,79382.61,-0.13,-1.28,10.04,9.684,9.597,120795.31,91974.61,107090.93,4.27
2014-05-22,10.09,10.5,10.15,10.06,110648.03,0.01,0.1,9.856,9.607,9.572,113560.5,90372.83,108340.8,5.95
2014-05-21,10.11,10.43,10.14,9.88,133227.89,-0.24,-2.31,9.618,9.542,9.498,101138.83,89425.45,108170.57,7.17
2014-05-20,9.51,10.41,10.38,9.32,171213.34,0.87,9.15,9.472,9.526,9.434,87268.54,88255.57,106176.19,9.21
2014-05-19,9.36,10.0,9.51,9.36,109504.69,0.41,4.5,9.35,9.49,9.317,70608.24,87130.11,98013.05,5.89
2014-05-16,8.83,9.15,9.1,8.75,43208.56,0.14,1.56,9.328,9.505,9.242,63153.92,89090.3,92863.55,2.32
2014-05-15,9.27,9.48,8.96,8.92,48539.68,-0.45,-4.78,9.358,9.524,9.187,67185.16,94891.88,91058.34,2.61
2014-05-14,9.73,9.73,9.41,9.39,63876.42,-0.36,-3.69,9.466,9.545,9.141,77712.08,98626.1,89101.95,3.44
2014-05-13,9.36,9.78,9.77,9.07,87911.86,0.37,3.94,9.58,9.541,9.075,89242.61,105807.0,86326.27,4.73
2014-05-12,9.26,9.46,9.4,9.16,72233.06,0.18,1.95,9.63,9.475,8.984,103651.97,108021.45,82567.55,3.89
2014-05-09,9.39,9.48,9.25,9.04,63364.77,-0.25,-2.63,9.682,9.509,8.919,115026.68,122207.24,79714.8,3.41
2014-05-08,9.77,10.16,9.5,9.45,101174.27,-0.48,-4.81,9.69,9.537,8.861,122598.6,126308.76,76976.57,5.44
2014-05-07,9.85,10.29,9.98,9.7,121529.07,-0.04,-0.4,9.624,9.453,8.791,119540.12,126915.69,72508.42,6.54
2014-05-06,9.53,10.31,10.02,9.53,159958.7,0.36,3.73,9.502,9.341,8.696,122371.4,124096.81,67194.9,8.61
2014-05-05,9.11,9.68,9.66,8.65,129106.58,0.37,3.98,9.32,9.144,8.591,112390.92,108895.99,59731.83,6.95
2014-04-30,9.09,9.69,9.29,9.06,101224.37,0.12,1.31,9.336,8.979,8.497,129387.79,96636.8,53728.54,5.45
2014-04-29,9.15,9.21,9.17,8.8,85881.86,-0.2,-2.13,9.384,8.85,8.426,130018.92,87224.81,49310.46,4.62
2014-04-28,9.0,9.79,9.37,8.9,135685.48,0.26,2.85,9.282,8.736,8.354,134291.26,79577.8,45807.22,7.3
2014-04-25,9.51,9.73,9.11,9.08,110056.29,-0.63,-6.47,9.18,8.608,8.272,125822.23,66845.54,40611.36,5.92
2014-04-24,9.5,10.43,9.74,9.29,214090.97,0.21,2.2,8.968,8.492,8.222,105401.06,57113.66,36091.92,11.52
2014-04-23,8.51,9.53,9.53,8.46,104380.01,0.87,10.05,8.622,8.328,8.157,63885.81,37222.37,26684.73,5.62
2014-04-22,8.84,8.84,8.66,8.5,107243.54,-0.2,-2.26,8.316,8.185,8.091,44430.7,27644.38,22439.91,5.77
2014-04-21,8.01,8.86,8.86,8.01,93340.33,0.81,10.06,8.19,8.128,8.077,24864.34,18101.16,18236.56,5.02
2014-04-18,7.96,8.06,8.05,7.96,7950.47,0.04,0.5,8.036,8.051,8.052,7868.84,10292.98,14816.54,0.43
2014-04-17,8.01,8.06,8.01,7.98,6514.71,0.01,0.12,8.016,8.037,8.059,8826.26,10567.67,16164.18,0.35
2014-04-16,8.0,8.04,8.0,7.95,7104.44,-0.03,-0.37,8.034,8.015,8.083,10558.92,10820.29,18600.59,0.38
2014-04-15,8.06,8.15,8.03,8.0,9411.77,-0.06,-0.74,8.054,8.001,8.083,10858.07,11396.12,19732.6,0.51
2014-04-14,7.98,8.1,8.09,7.94,8362.83,0.14,1.76,8.066,7.972,8.093,11337.97,12036.63,20922.22,0.45
2014-04-11,8.08,8.08,7.95,7.89,12737.55,-0.15,-1.85,8.066,7.936,8.098,12717.12,14377.18,22818.24,0.69
2014-04-10,8.12,8.22,8.1,8.08,15178.0,0.0,0.0,8.058,7.952,8.098,12309.08,15070.17,23711.76,0.82
2014-04-09,8.12,8.14,8.1,8.04,8600.18,0.01,0.12,7.996,7.985,8.081,11081.65,16147.09,25698.71,0.46
2014-04-08,8.09,8.15,8.09,8.03,11811.27,0.0,0.0,7.948,7.997,8.078,11934.17,17235.44,27428.97,0.64
2014-04-04,7.9,8.09,8.09,7.86,15258.6,0.18,2.28,7.878,8.026,8.052,12735.3,18371.95,27857.92,0.82
2014-04-03,7.85,7.93,7.91,7.79,10697.33,0.12,1.54,7.806,8.052,8.034,16037.24,19340.09,27813.94,0.58
2014-04-02,7.84,7.91,7.79,7.77,9040.89,-0.07,-0.89,7.846,8.081,8.029,17831.27,21760.7,27970.74,0.49
2014-04-01,7.74,7.89,7.86,7.7,12862.74,0.12,1.55,7.974,8.15,8.024,21212.53,26380.89,28110.32,0.69
2014-03-31,7.8,7.89,7.74,7.68,15816.94,0.01,0.13,8.046,8.164,8.018,22536.71,28069.08,28097.12,0.85
2014-03-28,8.08,8.11,7.73,7.68,31768.32,-0.38,-4.69,8.174,8.214,8.018,24008.61,29807.81,28272.38,1.71
2014-03-27,8.36,8.47,8.11,8.09,19667.46,-0.32,-3.8,8.298,8.259,8.014,22642.94,31259.3,27342.44,1.06
2014-03-26,8.26,8.48,8.43,8.18,25947.21,0.21,2.56,8.316,8.243,7.979,25690.12,32353.35,26914.29,1.4
2014-03-25,8.29,8.45,8.22,8.2,19483.63,-0.16,-1.91,8.326,8.177,7.935,31549.25,35250.32,26254.68,1.05
2014-03-24,8.38,8.51,8.38,8.28,23176.43,0.03,0.36,8.282,8.158,7.895,33601.44,37622.49,26363.02,1.25
2014-03-21,8.15,8.39,8.35,8.07,24939.97,0.15,1.83,8.254,8.077,7.854,35607.01,37343.88,25752.5,1.34
2014-03-20,8.37,8.45,8.2,8.19,34903.36,-0.28,-3.3,8.22,8.016,7.812,39875.65,36287.79,24919.31,1.88
2014-03-19,8.01,8.67,8.48,7.94,55242.86,0.48,6.0,8.17,7.976,7.783,39016.58,34180.78,23814.42,2.97
2014-03-18,8.21,8.21,8.0,7.98,29744.59,-0.24,-2.91,8.028,7.898,7.746,38951.39,29839.75,21722.16,1.6
2014-03-17,8.11,8.25,8.24,8.06,33204.29,0.06,0.73,8.034,7.872,7.736,41643.55,28125.16,20966.08,1.79
2014-03-14,7.86,8.26,8.18,7.83,46283.17,0.23,2.89,7.9,7.822,7.713,39080.75,26736.96,21044.46,2.49
2014-03-13,7.77,7.97,7.95,7.68,30607.99,0.18,2.32,7.812,7.768,7.683,32699.92,23425.58,19247.25,1.65
2014-03-12,7.93,8.35,7.77,7.73,54916.89,-0.26,-3.24,7.782,7.715,7.657,29344.97,21475.23,18173.84,2.95
2014-03-11,7.54,8.13,8.03,7.5,43205.39,0.46,6.08,7.768,7.692,7.647,20728.11,17259.04,16023.17,2.32
2014-03-10,7.69,7.69,7.57,7.46,20390.31,-0.17,-2.2,7.71,7.631,7.62,14606.78,15103.55,14488.68,1.1
2014-03-07,7.79,7.9,7.74,7.68,14379.03,-0.06,-0.77,7.744,7.63,7.615,14393.16,14161.11,14139.67,0.77
