date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,6.88,7.05,6.86,6.81,708622.0,0.0,0.0,6.748,6.595,6.38,805472.08,748624.89,671029.73,3.0
2015-04-13,6.74,6.89,6.86,6.74,703575.75,0.08,1.18,6.722,6.545,6.334,831018.46,746216.08,659282.76,2.98
2015-04-10,6.63,6.85,6.78,6.57,767112.94,0.11,1.65,6.652,6.481,6.285,842695.63,733775.88,672979.39,3.25
2015-04-09,6.54,6.7,6.67,6.28,1034473.38,0.1,1.52,6.58,6.424,6.233,821535.49,716476.24,657455.15,4.38
2015-04-08,6.69,6.69,6.57,6.48,813576.31,-0.16,-2.38,6.51,6.365,6.183,709596.12,658495.67,616227.85,3.45
2015-04-07,6.56,6.76,6.73,6.51,836353.94,0.22,3.38,6.442,6.327,6.139,691777.71,640671.04,592601.7,3.54
2015-04-03,6.38,6.56,6.51,6.35,761961.56,0.09,1.4,6.368,6.276,6.085,661413.7,622638.22,565010.8,3.23
2015-04-02,6.33,6.44,6.42,6.3,661312.25,0.1,1.58,6.31,6.235,6.038,624856.14,595757.1,539596.92,2.8
2015-04-01,6.23,6.33,6.32,6.21,474776.56,0.09,1.45,6.268,6.204,5.994,611416.99,609924.42,517832.36,2.01
2015-03-31,6.36,6.48,6.23,6.2,724484.25,-0.13,-2.04,6.22,6.188,5.961,607395.22,617463.75,506036.88,3.07
2015-03-30,6.22,6.36,6.36,6.2,684533.88,0.14,2.25,6.212,6.164,5.929,589564.37,593434.56,482428.52,2.9
2015-03-27,6.21,6.33,6.22,6.19,579173.75,0.01,0.16,6.184,6.123,5.894,583862.73,572349.44,465307.28,2.45
2015-03-26,6.09,6.23,6.21,6.03,594116.5,0.13,2.14,6.16,6.088,5.862,566658.07,612182.89,446440.54,2.52
2015-03-25,6.18,6.23,6.08,6.05,454667.72,-0.11,-1.78,6.14,6.042,5.831,608431.85,598434.05,429731.57,1.93
2015-03-24,6.22,6.28,6.19,6.02,635330.0,-0.03,-0.48,6.156,6.0,5.799,627532.28,573960.03,414837.77,2.69
2015-03-23,6.13,6.22,6.22,6.12,656025.69,0.12,1.97,6.116,5.951,5.764,597304.75,544532.36,389520.3,2.78
2015-03-20,6.12,6.14,6.1,6.05,493150.44,-0.01,-0.16,6.062,5.893,5.726,560836.15,507383.39,363211.03,2.09
2015-03-19,6.18,6.26,6.11,6.06,802985.38,-0.05,-0.81,6.016,5.841,5.691,657707.71,483436.74,349362.83,3.4
2015-03-18,5.99,6.17,6.16,5.96,550169.88,0.17,2.84,5.944,5.783,5.654,588436.26,425740.31,315797.06,2.33
2015-03-17,5.95,6.04,5.99,5.9,484192.34,0.04,0.67,5.844,5.733,5.614,520387.78,394610.01,292801.09,2.05
2015-03-16,5.87,5.95,5.95,5.82,473682.72,0.08,1.36,5.786,5.693,5.582,491759.96,371422.48,273775.63,2.01
2015-03-13,5.74,6.05,5.87,5.73,977508.25,0.12,2.09,5.724,5.665,5.55,453930.62,358265.12,255814.1,4.14
2015-03-12,5.65,5.79,5.75,5.65,456628.12,0.09,1.59,5.666,5.635,5.519,309165.77,280698.19,216767.94,1.93
2015-03-11,5.69,5.73,5.66,5.61,209927.48,-0.04,-0.7,5.622,5.62,5.502,263044.36,261029.08,203423.06,0.89
2015-03-10,5.61,5.74,5.7,5.6,341053.25,0.06,1.06,5.622,5.598,5.496,268832.24,255715.51,206080.3,1.44
2015-03-09,5.54,5.67,5.64,5.48,284536.0,0.06,1.07,5.6,5.576,5.487,251084.99,234508.25,197132.67,1.21
2015-03-06,5.53,5.65,5.58,5.52,253684.0,0.05,0.9,5.606,5.558,5.475,262599.61,219038.67,191205.67,1.07
2015-03-05,5.66,5.66,5.53,5.5,226021.05,-0.13,-2.3,5.604,5.541,5.473,252230.62,215288.91,187170.35,0.96
2015-03-04,5.58,5.68,5.66,5.54,238866.89,0.07,1.25,5.618,5.525,5.48,259013.81,205853.81,186901.49,1.01
2015-03-03,5.62,5.67,5.59,5.56,252317.0,-0.08,-1.41,5.574,5.494,5.48,242598.79,190992.16,187312.31,1.07
2015-03-02,5.62,5.71,5.67,5.55,342109.12,0.1,1.79,5.552,5.471,5.491,217931.51,176128.78,190382.68,1.45
2015-02-27,5.56,5.62,5.57,5.55,201839.03,-0.03,-0.54,5.51,5.434,5.499,175477.73,153363.08,185043.52,0.85
2015-02-26,5.44,5.6,5.6,5.42,259937.0,0.16,2.94,5.478,5.403,5.508,178347.2,152837.68,191203.6,1.1
2015-02-25,5.49,5.49,5.44,5.4,156791.78,-0.04,-0.73,5.432,5.383,5.515,152693.81,145817.04,197518.04,0.66
2015-02-17,5.5,5.52,5.48,5.46,128980.6,0.02,0.37,5.414,5.394,5.526,139385.54,156445.09,209329.88,0.55
2015-02-16,5.42,5.48,5.46,5.42,129840.24,0.05,0.92,5.39,5.398,5.525,134326.06,159757.1,219833.56,0.55
2015-02-13,5.41,5.51,5.41,5.39,216186.38,0.04,0.74,5.358,5.392,5.52,131248.42,163372.68,240411.0,0.92
2015-02-12,5.36,5.42,5.37,5.28,131670.03,0.02,0.37,5.328,5.404,5.547,127328.16,159051.8,247957.37,0.56
2015-02-11,5.38,5.42,5.35,5.34,90250.43,-0.01,-0.19,5.334,5.434,5.577,138940.27,167949.18,263193.84,0.38
2015-02-10,5.29,5.37,5.36,5.27,103683.2,0.06,1.13,5.374,5.466,5.599,173504.65,183632.45,273742.88,0.44
2015-02-09,5.23,5.34,5.3,5.23,114452.07,0.04,0.76,5.406,5.51,5.629,185188.13,204636.58,281061.98,0.48
2015-02-06,5.4,5.47,5.26,5.18,196585.09,-0.14,-2.59,5.426,5.563,5.663,195496.93,216723.97,301708.25,0.83
2015-02-05,5.61,5.65,5.4,5.39,189730.55,-0.15,-2.7,5.48,5.612,5.713,190775.44,229569.52,317725.52,0.8
2015-02-04,5.57,5.69,5.55,5.52,263072.34,0.03,0.54,5.534,5.647,5.762,196958.1,249219.04,339138.59,1.11
2015-02-03,5.45,5.53,5.52,5.43,162100.62,0.12,2.22,5.558,5.657,5.809,193760.25,262214.67,354650.54,0.69
2015-02-02,5.49,5.52,5.4,5.38,165996.06,-0.13,-2.35,5.614,5.651,5.855,224085.02,279910.03,409408.83,0.7
2015-01-30,5.68,5.7,5.53,5.51,172977.61,-0.14,-2.47,5.7,5.647,5.917,237951.0,317449.32,465745.13,0.73
2015-01-29,5.62,5.74,5.67,5.59,220643.86,0.0,0.0,5.744,5.69,5.942,268363.59,336862.94,481846.58,0.93
2015-01-28,5.76,5.76,5.67,5.65,247083.11,-0.13,-2.24,5.76,5.72,5.955,301479.97,358438.5,501595.91,1.05
2015-01-27,5.84,5.93,5.8,5.68,313724.47,-0.03,-0.52,5.756,5.732,5.971,330669.08,363853.32,523559.85,1.33
2015-01-26,5.73,5.84,5.83,5.67,235325.94,0.08,1.39,5.688,5.747,5.986,335735.04,357487.37,542909.78,1.0
2015-01-23,5.75,5.92,5.75,5.7,325040.59,0.0,0.0,5.594,5.762,5.992,396947.64,386692.54,554702.79,1.38
2015-01-22,5.65,5.82,5.75,5.6,386225.75,0.1,1.77,5.636,5.813,5.992,405362.28,405881.52,562349.19,1.64
2015-01-21,5.46,5.68,5.65,5.42,393028.66,0.19,3.48,5.68,5.876,5.995,415397.03,429058.14,578218.55,1.66
2015-01-20,5.41,5.5,5.46,5.34,339054.28,0.1,1.87,5.708,5.961,6.021,397037.55,447086.42,629055.69,1.44
2015-01-19,5.65,5.78,5.36,5.36,541388.94,-0.6,-10.07,5.806,6.059,6.039,379239.7,538907.63,661571.95,2.29
2015-01-16,5.95,6.06,5.96,5.89,367113.78,-0.01,-0.17,5.93,6.186,6.051,376437.43,614040.95,655488.14,1.55
2015-01-15,5.82,5.98,5.97,5.68,436399.5,0.18,3.11,5.99,6.193,6.034,406400.75,626830.23,663827.6,1.85
2015-01-14,5.96,6.01,5.79,5.74,301231.25,-0.16,-2.69,6.072,6.19,6.023,442719.25,644753.33,678981.25,1.28
2015-01-13,5.97,6.04,5.95,5.91,250065.05,-0.03,-0.5,6.214,6.209,6.013,497135.29,683266.38,685578.06,1.06
2015-01-12,6.18,6.21,5.98,5.95,527377.56,-0.28,-4.47,6.312,6.224,5.999,698575.55,728332.18,701919.18,2.23
2015-01-09,6.3,6.49,6.26,6.24,516930.38,-0.12,-1.88,6.442,6.221,5.982,851644.46,722713.05,701522.52,2.19
2015-01-08,6.5,6.68,6.38,6.33,617992.0,-0.12,-1.85,6.396,6.171,5.95,847259.71,718816.87,702741.39,2.62
2015-01-07,6.33,6.53,6.5,6.28,573311.44,0.06,0.93,6.308,6.114,5.906,846787.41,727378.95,727940.19,2.43
2015-01-06,6.66,6.85,6.44,6.35,1257266.38,-0.19,-2.87,6.204,6.081,5.867,869397.48,811024.96,739828.2,5.32
2015-01-05,6.03,6.63,6.63,6.0,1292722.12,0.6,9.95,6.136,6.019,5.821,758088.82,784236.28,730988.93,5.47
2014-12-31,5.96,6.06,6.03,5.83,495006.59,0.09,1.51,6.0,5.915,5.782,593781.63,696935.33,737654.27,2.1
2014-12-30,6.0,6.13,5.94,5.8,615630.5,-0.04,-0.67,5.946,5.874,5.758,590374.04,700824.98,760663.42,2.61
2014-12-29,6.1,6.24,5.98,5.92,686361.81,-0.12,-1.97,5.92,5.856,5.727,607970.5,713209.16,756806.12,2.91
2014-12-26,5.98,6.15,6.1,5.92,700723.06,0.15,2.52,5.958,5.816,5.691,752652.44,687889.74,763248.02,2.97
2014-12-25,5.8,5.96,5.95,5.77,471186.19,0.19,3.3,5.902,5.773,5.644,810383.75,675506.18,756293.98,2.0
2014-12-24,5.81,6.1,5.76,5.65,477968.62,-0.05,-0.86,5.83,5.742,5.607,800089.03,680332.0,765537.56,2.02
2014-12-23,6.02,6.07,5.81,5.76,703612.81,-0.36,-5.83,5.802,5.728,5.577,811275.92,686665.91,766320.89,2.98
2014-12-22,5.85,6.4,6.17,5.85,1409771.5,0.35,6.01,5.792,5.697,5.545,818447.83,728501.43,763444.54,5.97
2014-12-19,5.52,5.85,5.82,5.51,989379.62,0.23,4.11,5.674,5.653,5.489,623127.05,668631.44,718622.14,4.19
2014-12-18,5.61,5.73,5.59,5.57,419712.59,-0.03,-0.53,5.644,5.623,5.447,540628.62,677741.58,678839.97,1.78
2014-12-17,5.75,5.8,5.62,5.52,533903.06,-0.14,-2.43,5.654,5.648,5.414,560574.96,778373.21,664112.06,2.26
2014-12-16,5.56,5.79,5.76,5.53,739472.38,0.18,3.23,5.654,5.641,5.38,562055.9,820501.86,642822.01,3.13
2014-12-15,5.65,5.65,5.58,5.46,433167.62,-0.09,-1.59,5.602,5.597,5.339,638555.02,800403.07,616738.74,1.83
2014-12-12,5.65,5.79,5.67,5.62,576887.44,0.03,0.53,5.632,5.566,5.312,714135.82,838606.29,607381.43,2.44
2014-12-11,5.56,5.69,5.64,5.48,519444.31,0.02,0.36,5.602,5.515,5.285,814854.54,837081.77,595813.89,2.2
2014-12-10,5.49,5.63,5.62,5.35,541307.75,0.12,2.18,5.642,5.472,5.258,996171.45,850743.13,589139.99,2.29
2014-12-09,5.65,5.98,5.5,5.4,1121968.0,-0.23,-4.01,5.628,5.425,5.232,1078947.81,845975.87,582744.25,4.75
2014-12-08,5.45,5.86,5.73,5.37,811071.62,0.21,3.8,5.592,5.393,5.207,962251.12,798387.65,559270.62,3.44
2014-12-05,5.82,5.84,5.52,5.27,1080481.0,-0.32,-5.48,5.5,5.325,5.176,963076.75,768612.84,539506.53,4.58
2014-12-04,5.57,5.98,5.84,5.57,1426028.88,0.29,5.22,5.428,5.271,5.149,859309.0,679938.36,506099.66,6.04
2014-12-03,5.33,5.58,5.55,5.33,955189.56,0.23,4.32,5.302,5.18,5.105,705314.81,549850.92,448949.04,4.05
2014-12-02,5.25,5.39,5.32,5.22,538484.56,0.05,0.95,5.222,5.119,5.075,613003.92,465142.16,423982.69,2.28
2014-12-01,5.16,5.43,5.27,5.13,815199.75,0.11,2.13,5.194,5.08,5.064,634524.17,433074.41,433654.51,3.45
2014-11-28,5.2,5.21,5.16,5.06,561642.25,-0.05,-0.96,5.15,5.058,5.047,574148.93,376156.57,411374.49,2.38
2014-11-27,5.17,5.28,5.21,5.13,656057.94,0.06,1.17,5.114,5.055,5.031,500567.71,354546.02,403972.21,2.78
2014-11-26,5.18,5.19,5.15,5.07,493635.12,-0.03,-0.58,5.058,5.044,5.009,394387.02,327536.85,381980.22,2.09
2014-11-25,5.06,5.19,5.18,5.05,646085.81,0.13,2.57,5.016,5.038,4.987,317280.4,319512.63,367031.01,2.74
2014-11-24,5.02,5.14,5.05,4.96,513323.53,0.07,1.41,4.966,5.021,4.959,231624.64,320153.59,342147.92,2.17
2014-11-21,4.93,5.01,4.98,4.91,193736.17,0.05,1.01,4.966,5.026,4.932,178164.21,310400.22,320743.76,0.82
2014-11-20,4.94,4.98,4.93,4.93,125154.49,-0.01,-0.2,4.996,5.026,4.908,208524.32,332260.97,316542.69,0.53
2014-11-19,4.92,4.96,4.94,4.9,108101.98,0.01,0.2,5.03,5.03,4.889,260686.67,348047.17,318555.42,0.46
2014-11-18,5.02,5.04,4.93,4.89,217807.02,-0.12,-2.38,5.06,5.031,4.873,321744.86,382823.23,319703.12,0.92
2014-11-17,5.18,5.19,5.05,5.01,246021.41,-0.08,-1.56,5.076,5.048,4.86,408682.55,434234.61,315984.73,1.04
2014-11-14,5.1,5.16,5.13,5.02,345536.69,0.03,0.59,5.086,5.035,4.844,442636.22,446592.41,311005.6,1.46
2014-11-13,5.12,5.2,5.1,4.94,385966.25,0.01,0.2,5.056,5.007,4.822,455997.62,453398.4,310317.32,1.63
2014-11-12,4.99,5.14,5.09,4.94,413392.94,0.08,1.6,5.03,4.974,4.807,435407.67,436423.6,301552.26,1.75
2014-11-11,5.08,5.25,5.01,4.85,652495.44,-0.09,-1.76,5.002,4.935,4.796,443901.59,414549.39,290811.59,2.76
2014-11-10,4.96,5.11,5.1,4.93,415789.78,0.12,2.41,5.02,4.896,4.791,459786.67,364142.25,272003.0,1.76
2014-11-07,4.95,5.05,4.98,4.92,412343.69,0.01,0.2,4.984,4.837,4.787,450548.6,331087.3,269416.36,1.75
2014-11-06,4.94,4.99,4.97,4.88,283016.5,0.02,0.4,4.958,4.79,4.785,450799.19,300824.41,265197.32,1.2
2014-11-05,5.04,5.07,4.95,4.9,455862.56,-0.15,-2.94,4.918,4.747,4.785,437439.52,289063.67,271624.48,1.93
2014-11-04,4.9,5.15,5.1,4.84,731920.81,0.18,3.66,4.868,4.714,4.782,385197.18,256583.01,263968.05,3.1
2014-11-03,4.85,4.95,4.92,4.83,369599.44,0.07,1.44,4.772,4.672,4.771,268497.84,197734.85,260960.01,1.57
2014-10-31,4.8,4.92,4.85,4.71,413596.62,0.08,1.68,4.69,4.653,4.767,211625.99,175418.79,260398.68,1.75
2014-10-30,4.7,4.8,4.77,4.65,216218.19,0.07,1.49,4.622,4.637,4.759,150849.63,167236.24,250061.33,0.92
2014-10-29,4.64,4.74,4.7,4.6,194650.84,0.08,1.73,4.576,4.639,4.757,140687.81,166680.93,268779.63,0.82
2014-10-28,4.51,4.63,4.62,4.5,148424.09,0.11,2.44,4.56,4.656,4.756,127968.84,167073.8,284495.01,0.63
2014-10-27,4.5,4.53,4.51,4.45,85240.21,0.0,0.0,4.572,4.685,4.752,126971.87,179863.76,285848.6,0.36
2014-10-24,4.53,4.56,4.51,4.49,109714.82,-0.03,-0.66,4.616,4.737,4.753,139211.6,207745.42,297741.62,0.46
2014-10-23,4.61,4.63,4.54,4.49,165409.11,-0.08,-1.73,4.652,4.779,4.757,183622.85,229570.24,307813.11,0.7
2014-10-22,4.69,4.71,4.62,4.61,131055.98,-0.06,-1.28,4.702,4.822,4.758,192674.04,254185.3,318686.6,0.56
2014-10-21,4.71,4.75,4.68,4.67,143439.22,-0.05,-1.06,4.752,4.85,4.751,206178.76,271353.08,323761.8,0.61
2014-10-20,4.7,4.74,4.73,4.68,146438.86,0.04,0.85,4.798,4.87,4.739,232755.64,324185.16,340638.99,0.62
2014-10-17,4.77,4.83,4.69,4.66,331771.09,-0.1,-2.09,4.858,4.88,4.728,276279.25,345378.56,351260.81,1.41
2014-10-16,4.83,4.91,4.79,4.78,210665.05,-0.08,-1.64,4.906,4.881,4.716,275517.62,332886.41,345182.4,0.89
2014-10-15,4.92,4.93,4.87,4.82,198579.56,-0.04,-0.81,4.942,4.874,4.696,315696.56,370878.34,346893.33,0.84
2014-10-14,5.03,5.03,4.91,4.88,276323.66,-0.12,-2.39,4.948,4.855,4.674,336527.4,401916.21,343973.62,1.17
2014-10-13,4.94,5.05,5.03,4.86,364056.88,0.1,2.03,4.942,4.819,4.652,415614.68,391833.44,342287.32,1.54
2014-10-10,5.01,5.07,4.93,4.9,327962.97,-0.04,-0.81,4.902,4.769,4.622,414477.87,387737.82,335815.16,1.39
2014-10-09,4.87,5.0,4.97,4.81,411559.72,0.07,1.43,4.856,4.734,4.595,390255.2,386055.98,327250.31,1.74
2014-10-08,4.91,4.92,4.9,4.83,302733.78,0.02,0.41,4.806,4.694,4.565,426060.11,383187.9,320279.5,1.28
2014-09-30,4.93,5.03,4.88,4.86,671760.06,0.05,1.03,4.762,4.651,4.537,467305.02,376170.52,316803.66,2.85
2014-09-29,4.72,4.84,4.83,4.69,358372.81,0.13,2.77,4.696,4.607,4.507,368052.19,357092.81,293105.72,1.52
2014-09-26,4.68,4.75,4.7,4.65,206849.61,-0.02,-0.42,4.636,4.576,4.477,360997.77,357143.06,280046.74,0.88
2014-09-25,4.71,4.77,4.72,4.66,590584.31,0.04,0.85,4.612,4.55,4.453,381856.76,357478.39,276965.33,2.5
2014-09-24,4.54,4.72,4.68,4.53,508958.31,0.13,2.86,4.582,4.517,4.426,340315.69,322908.32,255282.4,2.16
2014-09-23,4.51,4.57,4.55,4.51,175495.92,0.02,0.44,4.54,4.492,4.401,285036.02,286031.04,239915.51,0.74
2014-09-22,4.58,4.59,4.53,4.51,323100.72,-0.05,-1.09,4.518,4.484,4.389,346133.43,292741.19,238682.5,1.37
2014-09-19,4.56,4.61,4.58,4.52,311144.53,0.01,0.22,4.516,4.474,4.383,353288.35,283892.49,228794.14,1.32
2014-09-18,4.48,4.62,4.57,4.45,382878.97,0.1,2.24,4.488,4.455,4.373,333100.02,268444.63,220615.7,1.62
2014-09-17,4.42,4.5,4.47,4.4,232559.98,0.03,0.68,4.452,4.436,4.366,305500.95,257371.09,208734.66,0.98
2014-09-16,4.52,4.63,4.44,4.44,480982.97,-0.08,-1.77,4.444,4.423,4.366,287026.05,257436.8,212594.02,2.04
2014-09-15,4.44,4.53,4.52,4.42,358875.28,0.08,1.8,4.45,4.407,4.366,239348.95,229118.62,197930.64,1.52
2014-09-12,4.39,4.44,4.44,4.35,210202.92,0.05,1.14,4.432,4.378,4.362,214496.64,202950.43,188968.68,0.89
2014-09-11,4.43,4.48,4.39,4.38,244883.61,-0.04,-0.9,4.422,4.355,4.36,203789.25,196452.26,191413.05,1.04
2014-09-10,4.46,4.46,4.43,4.41,140185.45,-0.04,-0.9,4.42,4.334,4.367,209241.24,187656.48,201739.55,0.59
2014-09-09,4.43,4.48,4.47,4.41,242597.5,0.04,0.9,4.402,4.31,4.367,227847.55,193799.99,208644.38,1.03
2014-09-05,4.39,4.45,4.43,4.37,234613.73,0.04,0.91,4.364,4.294,4.366,218888.3,184623.81,212864.99,0.99
2014-09-04,4.39,4.4,4.39,4.35,156665.94,0.01,0.23,4.324,4.291,4.364,191404.21,173695.78,213652.26,0.66
2014-09-03,4.32,4.42,4.38,4.32,272143.56,0.04,0.92,4.288,4.29,4.366,189115.28,172786.77,219187.39,1.15
2014-09-02,4.28,4.35,4.34,4.25,233217.02,0.06,1.4,4.248,4.295,4.374,166071.72,160098.22,218966.49,0.99
2014-09-01,4.23,4.29,4.28,4.21,197801.23,0.05,1.18,4.218,4.308,4.381,159752.43,167751.24,228012.15,0.84
2014-08-29,4.19,4.24,4.23,4.17,97193.29,0.02,0.47,4.224,4.325,4.39,150359.32,166742.66,234314.0,0.41
2014-08-28,4.2,4.26,4.21,4.18,145221.28,0.03,0.72,4.258,4.346,4.394,155987.36,174986.93,247771.97,0.62
2014-08-27,4.2,4.22,4.18,4.17,156925.77,-0.01,-0.24,4.292,4.365,4.4,156458.25,186373.84,252202.36,0.66
2014-08-26,4.3,4.35,4.19,4.18,201620.59,-0.12,-2.78,4.342,4.4,4.404,154124.72,215822.62,255661.3,0.85
2014-08-25,4.4,4.41,4.31,4.29,150835.69,-0.09,-2.04,4.398,4.424,4.408,175750.04,223488.77,256368.7,0.64
2014-08-22,4.39,4.42,4.4,4.36,125333.47,0.02,0.46,4.426,4.437,4.408,183125.99,241106.17,268706.46,0.53
2014-08-21,4.43,4.44,4.38,4.36,147575.75,-0.05,-1.13,4.434,4.437,4.397,193986.5,253608.73,276642.59,0.63
2014-08-20,4.46,4.47,4.43,4.4,145258.08,-0.04,-0.9,4.438,4.442,4.385,216289.42,265588.02,287029.78,0.62
2014-08-19,4.45,4.55,4.47,4.43,309747.22,0.02,0.45,4.458,4.452,4.366,277520.52,277834.76,289934.21,1.31
2014-08-18,4.44,4.49,4.45,4.43,187715.42,0.01,0.23,4.45,4.454,4.344,271227.49,288273.06,285009.01,0.8
2014-08-15,4.41,4.48,4.44,4.37,179636.02,0.04,0.91,4.448,4.454,4.319,299086.36,301885.35,279111.01,0.76
2014-08-14,4.5,4.52,4.4,4.38,259090.34,-0.13,-2.87,4.44,4.441,4.296,313230.96,320557.0,274577.13,1.1
2014-08-13,4.41,4.54,4.53,4.36,451413.59,0.1,2.26,4.446,4.435,4.274,314886.62,318030.89,266150.71,1.91
2014-08-12,4.43,4.44,4.43,4.36,278282.09,-0.01,-0.23,4.446,4.408,4.248,278149.0,295499.98,250928.02,1.18
2014-08-11,4.41,4.46,4.44,4.38,327009.75,0.04,0.91,4.458,4.392,4.227,305318.62,289248.62,247425.94,1.38
2014-08-08,4.4,4.47,4.4,4.36,250359.02,-0.03,-0.68,4.46,4.378,4.205,304684.34,296306.76,234038.9,1.06
2014-08-07,4.53,4.59,4.43,4.4,267368.66,-0.1,-2.21,4.442,4.357,4.182,327883.05,299676.45,226286.06,1.13
2014-08-06,4.48,4.54,4.53,4.4,267725.47,0.04,0.89,4.424,4.328,4.162,321175.15,308471.53,217117.12,1.13
2014-08-05,4.46,4.62,4.49,4.43,414130.22,0.04,0.9,4.37,4.28,4.137,312850.96,302033.65,208450.53,1.75
2014-08-04,4.32,4.46,4.45,4.28,323838.34,0.14,3.25,4.326,4.233,4.114,273178.62,281744.95,190964.08,1.37
2014-08-01,4.31,4.47,4.31,4.29,366352.56,-0.03,-0.69,4.296,4.183,4.095,287929.17,256336.66,180662.0,1.55
2014-07-31,4.25,4.35,4.34,4.24,233829.16,0.08,1.88,4.272,4.151,4.084,271469.84,228597.25,165522.94,0.99
2014-07-30,4.26,4.36,4.26,4.24,226104.53,-0.01,-0.23,4.232,4.113,4.071,295767.92,214270.53,158529.36,0.96
2014-07-29,4.3,4.35,4.27,4.25,215768.53,-0.03,-0.7,4.19,4.087,4.063,291216.34,206356.07,153669.46,0.91
2014-07-28,4.21,4.4,4.3,4.18,397591.06,0.11,2.62,4.14,4.062,4.051,290311.28,205603.26,146458.9,1.68
2014-07-25,4.14,4.23,4.19,4.1,284055.94,0.05,1.21,4.07,4.031,4.038,224744.16,171771.04,129793.35,1.2
2014-07-24,4.05,4.18,4.14,4.05,355319.53,0.09,2.22,4.03,4.007,4.031,185724.66,152895.68,119003.89,1.5
2014-07-23,4.02,4.09,4.05,4.02,203346.66,0.03,0.75,3.994,3.996,4.027,132773.13,125762.7,103280.2,0.86
2014-07-22,3.95,4.04,4.02,3.95,211243.23,0.07,1.77,3.984,3.993,4.026,121495.79,114867.4,98133.83,0.89
2014-07-21,3.98,3.99,3.95,3.94,69755.44,-0.04,-1.0,3.984,3.995,4.028,120895.23,100183.21,89500.79,0.3
2014-07-18,3.97,4.01,3.99,3.95,88958.43,0.03,0.76,3.992,4.007,4.032,118797.92,104987.34,87816.7,0.38
2014-07-17,4.0,4.01,3.96,3.95,90561.91,-0.04,-1.0,3.984,4.016,4.032,120066.7,102448.63,84971.25,0.38
2014-07-16,4.0,4.02,4.0,3.97,146959.94,-0.02,-0.5,3.998,4.029,4.033,118752.27,102788.19,84238.85,0.62
2014-07-15,3.99,4.04,4.02,3.96,208240.42,0.03,0.75,4.002,4.038,4.037,108239.0,100982.85,80562.86,0.88
2014-07-14,3.95,3.99,3.99,3.93,59268.88,0.04,1.01,4.006,4.04,4.038,79471.18,87314.55,74012.19,0.25
2014-07-11,3.96,3.98,3.95,3.94,95302.36,0.0,0.0,4.022,4.045,4.044,91176.76,87815.67,75138.8,0.4
2014-07-10,4.02,4.05,4.03,3.99,83989.75,0.01,0.25,4.048,4.055,4.054,84830.56,85112.11,81812.11,0.36
2014-07-09,4.04,4.07,4.02,4.0,94393.61,-0.02,-0.49,4.06,4.057,4.051,86824.11,80797.69,79867.94,0.4
2014-07-08,4.06,4.07,4.04,4.03,64401.31,-0.03,-0.74,4.074,4.059,4.05,93726.69,81400.27,77068.2,0.27
2014-07-07,4.07,4.09,4.07,4.04,117796.76,-0.01,-0.24,4.074,4.06,4.048,95157.92,78818.38,76712.11,0.5
2014-07-04,4.09,4.1,4.08,4.05,63571.38,-0.01,-0.24,4.068,4.056,4.042,84454.58,70646.07,72950.92,0.27
2014-07-03,4.07,4.11,4.09,4.06,93957.47,0.0,0.0,4.062,4.048,4.035,85393.65,67493.87,71792.55,0.4
2014-07-02,4.05,4.12,4.09,4.01,128906.55,0.05,1.24,4.054,4.036,4.03,74771.28,65689.51,68558.56,0.55
2014-07-01,4.05,4.08,4.04,4.01,71557.44,0.0,0.0,4.044,4.036,4.025,69073.84,60142.87,63880.58,0.3
2014-06-30,4.05,4.07,4.04,4.01,64280.06,-0.01,-0.25,4.046,4.036,4.024,62478.83,60709.82,61952.53,0.27
2014-06-27,4.04,4.08,4.05,4.01,68266.73,0.0,0.0,4.044,4.042,4.022,56837.56,62461.92,60982.11,0.29
2014-06-26,4.03,4.07,4.05,4.01,40845.63,0.01,0.25,4.034,4.052,4.021,49594.09,78512.12,60212.83,0.17
2014-06-25,4.06,4.12,4.04,3.95,100419.33,-0.01,-0.25,4.018,4.045,4.023,56607.74,78938.18,61491.16,0.43
2014-06-24,4.01,4.08,4.05,4.01,38582.42,0.02,0.5,4.028,4.041,4.023,51211.9,72736.13,58080.19,0.16
2014-06-23,3.99,4.08,4.03,3.98,36073.67,0.03,0.75,4.026,4.035,4.025,58940.81,74605.85,58090.83,0.15
2014-06-20,3.98,4.05,4.0,3.97,32049.4,0.03,0.76,4.04,4.027,4.026,68086.29,75255.76,58185.45,0.14
2014-06-19,4.08,4.09,3.97,3.94,75913.86,-0.12,-2.93,4.07,4.021,4.029,107430.15,76091.23,59933.91,0.32
2014-06-18,4.07,4.11,4.09,4.03,73440.13,0.05,1.24,4.072,4.023,4.035,101268.62,71427.62,62190.94,0.31
2014-06-17,4.09,4.1,4.04,4.03,77226.99,-0.06,-1.46,4.054,4.013,4.03,94260.36,67618.3,61168.04,0.33
2014-06-16,4.18,4.18,4.1,4.1,81801.05,-0.05,-1.21,4.044,4.011,4.03,90270.88,63195.24,61127.02,0.35
2014-06-13,3.98,4.18,4.15,3.98,228768.7,0.17,4.27,4.014,4.002,4.03,82425.24,59502.3,61334.28,0.97
2014-06-12,3.98,4.03,3.98,3.97,45106.22,-0.02,-0.5,3.972,3.989,4.026,44752.32,41913.54,57182.21,0.19
