date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-22,25.8,25.8,24.08,23.53,37673.97,-2.0,-7.67,26.494,26.732,27.84,27978.38,31092.83,42048.22,4.21
2014-12-19,27.39,27.39,26.08,25.89,25296.55,-1.54,-5.58,27.456,27.102,27.971,28095.99,32270.78,43745.84,2.83
2014-12-18,27.0,27.8,27.62,26.63,24857.9,0.79,2.94,27.798,27.382,27.907,28617.6,34728.22,44093.98,2.78
2014-12-17,27.61,27.95,26.83,26.7,28800.72,-1.03,-3.7,27.62,27.589,27.727,28819.44,36475.21,43775.89,3.22
2014-12-16,28.93,28.95,27.86,27.71,23262.76,-1.03,-3.56,27.516,27.936,27.615,28227.95,41418.23,43836.94,2.6
2014-12-15,27.3,29.25,28.89,27.1,38262.02,1.1,3.96,26.97,28.229,27.423,34207.29,44139.22,43477.04,4.27
2014-12-12,26.73,27.82,27.79,26.48,27904.58,1.06,3.97,26.748,28.139,27.193,36445.58,44333.61,42488.26,3.12
2014-12-11,26.87,26.88,26.73,25.88,25867.12,0.42,1.6,26.966,28.31,26.973,40838.85,47163.55,41897.82,2.89
2014-12-10,25.47,26.6,26.31,25.4,25843.26,1.18,4.7,27.558,28.477,26.809,44130.97,48952.67,41875.44,2.89
2014-12-09,27.35,28.2,25.13,25.0,53159.45,-2.65,-9.54,28.356,28.626,26.71,54608.51,49765.68,41537.5,5.94
2014-12-08,28.8,29.59,27.78,27.78,49453.49,-1.1,-3.81,29.488,28.948,26.663,54071.15,53003.6,40184.93,5.52
2014-12-05,29.97,30.49,28.88,27.31,49870.91,-0.81,-2.73,29.53,28.839,26.56,52221.63,55220.89,38690.56,5.57
2014-12-04,30.62,31.3,29.69,29.65,42327.75,-0.61,-2.01,29.654,28.431,26.415,53488.25,53459.73,37893.99,4.73
2014-12-03,31.4,31.68,30.3,29.23,78230.96,-0.49,-1.59,29.396,27.864,26.236,53774.37,51076.57,38432.64,8.74
2014-12-02,28.02,30.79,30.79,28.02,50472.64,2.8,10.0,28.896,27.293,25.941,44922.84,46255.65,35554.5,5.64
2014-12-01,29.62,29.62,27.99,27.7,40205.89,-1.51,-5.12,28.408,26.617,25.618,51936.05,42814.85,34791.59,4.49
2014-11-28,28.4,30.25,29.5,28.3,56204.0,1.1,3.87,28.148,26.246,25.484,58220.15,40642.91,33957.9,6.28
2014-11-27,27.85,28.66,28.4,27.11,43758.37,0.6,2.16,27.208,25.636,25.267,53431.22,36632.09,33539.09,4.89
2014-11-26,28.35,28.39,27.8,27.63,33973.3,-0.55,-1.94,26.332,25.141,25.152,48378.76,34798.2,33480.97,3.79
2014-11-25,26.75,29.3,28.35,26.68,85538.67,1.66,6.22,25.69,24.793,25.112,47588.46,33309.33,32865.73,9.55
2014-11-24,25.7,26.75,26.69,25.22,71626.42,1.89,7.62,24.826,24.378,25.04,33693.66,27366.26,29764.5,8.0
2014-11-21,24.02,25.0,24.8,24.02,32259.32,0.78,3.25,24.344,24.281,25.009,23065.68,22160.23,27121.86,3.6
2014-11-20,24.35,24.46,24.02,23.83,18496.11,-0.57,-2.32,24.064,24.4,25.037,19832.96,22328.24,26337.24,2.07
2014-11-19,23.98,24.75,24.59,23.98,30021.77,0.56,2.33,23.95,24.608,25.095,21217.64,25788.72,26777.25,3.35
2014-11-18,24.28,24.48,24.03,23.88,16064.68,-0.25,-1.03,23.896,24.589,25.15,19030.21,24853.35,26410.77,1.79
2014-11-17,23.56,24.39,24.28,23.4,18486.5,0.88,3.76,23.93,24.619,25.263,21038.86,26768.33,26967.83,2.06
2014-11-14,23.27,23.94,23.4,23.1,16095.76,-0.05,-0.21,24.218,24.721,25.369,21254.79,27272.89,27137.65,1.8
2014-11-13,24.38,24.86,23.45,23.1,25419.51,-0.87,-3.58,24.736,24.897,25.503,24823.52,30446.09,27758.97,2.84
2014-11-12,24.02,24.65,24.32,23.83,19084.58,0.12,0.5,25.266,25.163,25.668,30359.79,32163.73,28316.26,2.13
2014-11-11,25.64,25.64,24.2,24.13,26107.94,-1.52,-5.91,25.282,25.431,25.793,30676.49,32422.12,29453.4,2.91
2014-11-10,25.56,25.79,25.72,24.81,19566.17,-0.27,-1.04,25.308,25.701,25.963,32497.81,32162.73,29353.85,2.18
2014-11-07,26.0,26.38,25.99,25.62,33939.39,-0.11,-0.42,25.224,25.737,26.077,33290.98,32083.49,30302.13,3.78
2014-11-06,24.76,26.11,26.1,24.68,53100.87,1.7,6.97,25.058,25.673,26.216,36068.66,30346.24,30096.47,5.92
2014-11-05,24.29,24.55,24.4,23.91,20668.07,0.07,0.29,25.06,25.581,26.356,33967.68,27765.78,29447.96,2.3
2014-11-04,25.3,25.35,24.33,24.05,35214.54,-0.97,-3.83,25.58,25.711,26.649,34167.75,27968.19,29648.5,3.93
2014-11-03,25.16,25.58,25.3,24.92,23532.02,0.14,0.56,26.094,25.907,26.959,31827.65,27167.33,29671.95,2.62
2014-10-31,26.15,26.26,25.16,24.8,47827.78,-0.95,-3.64,26.25,26.017,27.129,30876.0,27002.41,29655.53,5.33
2014-10-30,27.06,27.13,26.11,25.98,42595.99,-0.89,-3.3,26.288,26.109,27.308,24623.82,25071.85,28258.16,4.75
2014-10-29,27.07,27.75,27.0,26.86,21668.42,0.1,0.37,26.102,26.172,27.431,21563.88,24468.79,28626.17,2.42
2014-10-28,26.16,27.13,26.9,26.12,23514.06,0.82,3.14,25.842,26.154,27.448,21768.64,26484.68,28904.94,2.62
2014-10-27,25.41,26.08,26.08,24.86,18773.76,0.73,2.88,25.72,26.224,27.424,22507.0,26544.97,28768.16,2.09
2014-10-24,25.06,25.85,25.35,25.01,16566.87,0.17,0.68,25.784,26.417,27.433,23128.82,28520.77,29077.12,1.85
2014-10-23,25.67,25.87,25.18,24.81,27296.28,-0.52,-2.02,25.93,26.758,27.534,25519.88,29846.71,29399.34,3.04
2014-10-22,26.48,26.98,25.7,25.38,22692.21,-0.59,-2.24,26.242,27.13,27.646,27373.7,31130.14,29085.93,2.53
2014-10-21,26.55,27.17,26.29,26.2,27205.89,-0.11,-0.42,26.466,27.587,27.71,31200.73,31328.81,29432.89,3.03
2014-10-20,26.2,26.7,26.4,25.9,21882.84,0.32,1.23,26.728,28.01,27.703,30582.93,32176.57,29905.75,2.44
2014-10-17,26.52,26.82,26.08,25.08,28522.19,-0.66,-2.47,27.05,28.24,27.748,33912.72,32308.65,30514.36,3.18
2014-10-16,26.71,27.75,26.74,26.39,36565.39,-0.08,-0.3,27.586,28.507,27.799,34173.53,31444.46,31372.93,4.08
2014-10-15,26.99,27.44,26.82,26.37,41827.33,-0.78,-2.83,28.018,28.689,27.721,34886.57,32783.55,31003.04,4.66
2014-10-14,27.71,28.39,27.6,27.36,24116.9,-0.41,-1.46,28.708,28.741,27.637,31456.9,31325.19,29752.33,2.69
2014-10-13,28.41,28.43,28.01,26.8,38531.81,-0.75,-2.61,29.292,28.624,27.507,33770.22,30991.36,29401.28,4.29
2014-10-10,28.78,29.18,28.76,28.28,29826.24,-0.14,-0.48,29.43,28.448,27.372,30704.57,29633.46,29271.37,3.32
2014-10-09,30.21,30.21,28.9,28.65,40130.57,-1.37,-4.53,29.428,28.31,27.186,28715.39,28951.97,29343.13,4.47
2014-10-08,30.51,30.51,30.27,29.73,24678.97,-0.25,-0.82,29.36,28.161,26.994,30680.52,27041.71,28977.53,2.75
2014-09-30,28.9,30.68,30.52,28.68,35683.5,1.82,6.34,28.774,27.832,26.742,31193.48,27536.96,30675.69,3.98
2014-09-29,28.75,29.48,28.7,28.5,23203.59,-0.05,-0.17,27.956,27.395,26.428,28212.51,27634.93,30404.66,2.59
2014-09-26,28.51,29.5,28.75,28.13,19880.34,0.19,0.67,27.466,27.255,26.161,28562.35,28720.06,30464.03,2.22
2014-09-25,27.3,30.01,28.56,27.02,49956.22,1.22,4.46,27.192,27.091,25.854,29188.54,31301.39,30767.91,5.57
2014-09-24,26.42,27.35,27.34,26.39,27243.75,0.91,3.44,26.962,26.753,25.582,23402.91,29222.53,29492.52,3.04
2014-09-23,26.33,26.79,26.43,26.13,20778.63,0.18,0.69,26.89,26.533,25.371,23880.44,28179.47,29574.1,2.32
2014-09-22,27.16,27.28,26.25,25.96,24952.8,-1.13,-4.13,26.834,26.39,25.266,27057.35,27811.2,29732.42,2.78
2014-09-19,27.39,27.67,27.38,26.66,23011.31,-0.03,-0.11,27.044,26.295,25.191,28877.78,28909.28,31324.25,2.56
2014-09-18,27.03,27.61,27.41,26.6,21028.04,0.43,1.59,26.99,26.062,25.009,33414.24,29734.3,32544.89,2.34
2014-09-17,26.32,27.43,26.98,25.74,29631.42,0.83,3.17,26.544,25.826,24.844,35042.16,30913.34,34552.99,3.3
2014-09-16,27.3,27.85,26.15,26.13,36663.19,-1.15,-4.21,26.176,25.652,24.675,32478.51,33814.42,34752.87,4.09
2014-09-15,27.01,27.78,27.3,26.51,34054.94,0.19,0.7,25.946,25.461,24.561,28565.05,33174.4,34877.48,3.8
2014-09-12,25.21,27.45,27.11,25.03,45693.6,1.93,7.67,25.546,25.066,24.37,28940.77,32208.0,35585.14,5.09
2014-09-11,25.12,26.0,25.18,25.0,29167.65,0.04,0.16,25.134,24.617,24.112,26054.36,30234.42,34798.13,3.25
2014-09-10,24.82,25.3,25.14,24.51,16813.16,0.14,0.56,25.108,24.41,23.958,26784.51,29762.5,34647.66,1.87
2014-09-09,25.49,25.49,25.0,24.9,17095.9,-0.3,-1.19,25.128,24.209,23.82,35150.32,30968.72,35605.89,1.91
2014-09-05,25.11,25.69,25.3,24.83,35933.55,0.25,1.0,24.976,24.142,23.654,37783.75,31653.63,35701.74,4.01
2014-09-04,25.0,25.66,25.05,24.68,31261.53,0.0,0.0,24.586,24.087,23.471,35475.23,33739.23,35323.86,3.48
2014-09-03,25.45,25.45,25.05,24.75,32818.42,-0.19,-0.75,24.1,23.956,23.271,34414.49,35355.48,34792.16,3.66
2014-09-02,24.34,25.43,25.24,24.34,58642.21,1.0,4.12,23.712,23.861,23.092,32740.48,38192.65,35243.27,6.54
2014-09-01,23.48,24.7,24.24,23.46,30263.03,0.89,3.81,23.29,23.697,22.87,26787.12,35691.33,33636.37,3.37
2014-08-29,22.65,23.48,23.35,22.65,24390.94,0.73,3.23,23.308,23.66,22.675,25523.51,36580.57,32846.9,2.72
2014-08-28,23.14,23.19,22.62,22.55,25957.83,-0.49,-2.12,23.588,23.673,22.52,32003.24,38962.28,33148.44,2.89
2014-08-27,23.18,23.95,23.11,23.07,24448.41,-0.02,-0.09,23.812,23.607,22.404,36296.48,39361.84,32653.46,2.73
2014-08-26,24.1,24.3,23.13,22.99,28875.41,-1.2,-4.93,24.01,23.506,22.272,43644.81,39532.83,32740.58,3.22
2014-08-25,24.55,24.94,24.33,24.2,23944.97,-0.42,-1.7,24.104,23.43,22.129,44595.54,40243.06,32808.81,2.67
2014-08-22,23.44,25.4,24.75,23.42,56789.59,1.01,4.25,24.012,23.166,21.906,47637.62,39749.84,32965.73,6.33
2014-08-21,24.0,24.2,23.74,22.85,47424.03,-0.36,-1.49,23.758,22.854,21.636,45921.32,36908.48,31830.54,5.29
2014-08-20,23.85,25.1,24.1,23.85,61190.06,0.5,2.12,23.402,22.586,21.411,42427.19,34228.84,31201.45,6.82
2014-08-19,24.0,24.09,23.6,22.98,33629.06,-0.27,-1.13,23.002,22.323,21.173,35420.85,32293.89,29423.64,3.75
2014-08-18,23.47,24.04,23.87,23.16,39155.36,0.39,1.66,22.756,22.043,20.99,35890.58,31581.4,28652.28,4.36
2014-08-15,22.0,23.77,23.48,21.76,48208.09,1.52,6.92,22.32,21.689,20.784,31862.07,29113.23,28436.86,5.37
2014-08-14,22.1,22.83,21.96,21.94,29953.38,-0.14,-0.63,21.95,21.366,20.63,27895.64,27334.59,26742.3,3.34
2014-08-13,22.4,22.49,22.1,21.36,26158.36,-0.27,-1.21,21.77,21.201,20.562,26030.48,25945.08,26075.62,2.92
2014-08-12,21.7,22.43,22.37,21.7,35977.71,0.68,3.13,21.644,21.037,20.467,29166.92,25948.33,26131.83,4.01
2014-08-11,21.64,21.87,21.69,21.52,19012.79,0.06,0.28,21.33,20.827,20.388,27272.22,25374.56,27575.85,2.12
2014-08-08,21.26,21.9,21.63,21.16,28375.94,0.57,2.71,21.058,20.646,20.432,26364.39,26181.62,27913.99,3.16
2014-08-07,21.36,21.6,21.06,21.05,20627.6,-0.41,-1.91,20.782,20.418,20.441,26773.55,26752.6,27924.27,2.3
2014-08-06,20.79,21.55,21.47,20.62,41840.56,0.67,3.22,20.632,20.236,20.487,25859.67,28174.07,28573.2,4.66
2014-08-05,20.42,20.99,20.8,20.14,26504.21,0.47,2.31,20.43,20.022,20.53,22729.74,26553.39,28658.72,2.95
2014-08-04,20.23,20.52,20.33,20.04,14473.66,0.08,0.4,20.324,19.937,20.642,23476.9,25723.16,29699.3,1.61
2014-08-01,20.53,20.85,20.25,20.23,30421.73,-0.06,-0.29,20.234,19.879,20.737,25998.85,27760.5,30350.89,3.39
2014-07-31,20.35,20.42,20.31,20.11,16058.21,-0.15,-0.73,20.054,19.894,20.831,26731.64,26150.0,30337.81,1.79
2014-07-30,20.29,20.57,20.46,19.92,26190.9,0.19,0.94,19.84,19.922,20.929,30488.47,26206.17,31133.53,2.92
2014-07-29,19.98,20.69,20.27,19.95,30240.01,0.39,1.96,19.614,19.897,21.043,30377.05,26315.33,31953.74,3.37
2014-07-28,19.35,19.91,19.88,19.22,27083.42,0.53,2.74,19.55,19.949,21.159,27969.43,29777.14,32198.61,3.02
2014-07-25,19.2,19.62,19.35,18.78,34085.66,0.11,0.57,19.524,20.218,21.289,29522.14,29646.36,33385.73,3.8
2014-07-24,19.15,19.4,19.24,18.43,34842.38,-0.09,-0.47,19.734,20.463,21.414,25568.35,29095.95,34105.07,3.88
2014-07-23,20.01,20.47,19.33,19.27,25633.76,-0.62,-3.11,20.004,20.738,21.542,21923.86,28972.32,35023.67,2.86
2014-07-22,19.75,20.12,19.95,19.62,18201.91,0.2,1.01,20.18,21.037,21.582,22253.61,30764.04,35198.92,2.03
2014-07-21,20.37,20.43,19.75,19.32,34846.98,-0.65,-3.19,20.348,21.347,21.633,31584.85,33675.43,35499.7,3.88
2014-07-18,20.5,20.83,20.4,20.31,14316.74,-0.19,-0.92,20.912,21.595,21.684,29770.59,32941.28,35059.67,1.6
2014-07-17,20.24,20.79,20.59,20.24,16619.89,0.38,1.88,21.192,21.767,21.671,32623.54,34525.62,35477.85,1.85
2014-07-16,20.88,20.88,20.21,20.15,27282.53,-0.58,-2.79,21.472,21.936,21.637,36020.79,36060.89,36718.72,3.04
2014-07-15,22.3,22.3,20.79,20.31,64858.1,-1.78,-7.89,21.894,22.188,21.669,39274.48,37592.15,36764.08,7.23
2014-07-14,21.78,22.66,22.57,21.45,25775.68,0.77,3.53,22.346,22.369,21.687,35766.01,34620.09,35352.47,2.87
2014-07-11,21.8,22.44,21.8,21.0,28581.5,-0.19,-0.86,22.278,22.36,21.653,36111.96,37125.09,36199.61,3.19
2014-07-10,22.2,22.33,21.99,21.7,33606.14,-0.33,-1.48,22.342,22.364,21.637,36427.7,39114.2,36864.56,3.75
2014-07-09,23.13,23.47,22.32,22.32,43550.97,-0.73,-3.17,22.4,22.345,21.612,36100.99,41075.01,37439.05,4.85
2014-07-08,22.22,23.05,23.05,22.07,47315.77,0.82,3.69,22.482,22.127,21.536,35909.82,39633.79,37513.84,5.27
2014-07-07,22.1,22.49,22.23,21.79,27505.43,0.11,0.5,22.392,21.919,21.424,33474.17,37323.97,37605.72,3.07
2014-07-04,22.22,22.38,22.12,21.71,30160.18,-0.16,-0.72,22.442,21.772,21.295,38138.22,37178.06,37268.49,3.36
2014-07-03,22.68,22.68,22.28,22.02,31972.62,-0.45,-1.98,22.386,21.575,21.188,41800.71,36430.08,37310.27,3.56
2014-07-02,22.65,23.16,22.73,22.27,42595.08,0.13,0.57,22.29,21.337,21.097,46049.03,37376.56,37244.6,4.75
2014-07-01,22.59,22.8,22.6,22.16,35137.53,0.12,0.53,21.772,21.15,20.959,43357.76,35936.02,37244.94,3.92
2014-06-30,21.81,23.13,22.48,21.61,50825.7,0.64,2.93,21.446,21.005,20.852,41173.78,36084.85,37404.02,5.67
2014-06-27,21.81,22.28,21.84,21.51,48472.6,0.04,0.18,21.102,20.945,20.783,36217.9,35274.12,37902.1,5.4
2014-06-26,20.16,21.95,21.8,20.11,53214.23,1.66,8.24,20.764,20.91,20.717,31059.45,34614.93,37845.07,5.93
2014-06-25,20.8,20.93,20.14,20.05,29138.74,-0.83,-3.96,20.384,20.878,20.682,28704.09,33803.09,38781.29,3.25
2014-06-24,20.74,21.22,20.97,20.71,24217.64,0.21,1.01,20.528,20.944,20.647,28514.28,35393.89,39388.13,2.7
2014-06-23,20.23,20.98,20.76,20.15,26046.3,0.61,3.03,20.564,20.929,20.603,30995.91,37887.47,40678.26,2.98
2014-06-20,19.81,20.21,20.15,19.61,22680.32,0.25,1.26,20.788,20.817,20.567,34330.34,37358.93,42787.45,2.59
2014-06-19,20.86,21.49,19.9,19.2,41437.43,-0.96,-4.6,21.056,20.8,20.541,38170.4,38190.47,46396.69,4.74
2014-06-18,21.1,21.65,20.86,20.86,28189.73,-0.29,-1.37,21.372,20.857,20.495,38902.1,37112.64,46788.08,3.22
2014-06-17,21.77,21.85,21.15,21.0,36625.77,-0.73,-3.34,21.36,20.768,20.35,42273.49,38553.85,46879.26,4.19
2014-06-16,21.73,22.28,21.88,21.41,42718.46,0.39,1.81,21.294,20.698,20.192,44779.03,38723.19,46583.56,4.88
2014-06-13,21.35,21.98,21.49,21.01,41880.63,0.01,0.05,20.846,20.621,19.962,40387.51,40530.07,45514.62,4.79
2014-06-12,20.76,21.8,21.48,20.6,45095.91,0.68,3.27,20.544,20.524,19.732,38210.53,41075.21,44499.5,5.15
2014-06-11,20.83,21.35,20.8,20.63,45046.7,-0.02,-0.1,20.342,20.486,19.548,35323.17,43759.49,42894.83,5.15
2014-06-10,19.69,20.98,20.82,19.6,49153.43,1.18,6.01,20.176,20.349,19.394,34834.21,43382.37,41427.86,5.62
2014-06-09,19.79,19.99,19.64,19.4,20760.87,-0.34,-1.7,20.102,20.277,19.254,32667.35,43469.04,40098.87,2.37
2014-06-06,20.47,20.47,19.98,19.8,30995.73,-0.49,-2.39,20.396,20.317,19.153,40672.63,48215.97,40261.77,3.54
2014-06-05,19.97,20.52,20.47,19.5,30659.14,0.5,2.5,20.504,20.282,19.061,43939.89,54602.91,40209.28,3.5
2014-06-04,20.26,20.74,19.97,19.7,42601.87,-0.48,-2.35,20.63,20.132,18.93,52195.81,56463.53,40411.52,4.87
2014-06-03,20.9,21.15,20.45,20.25,38319.15,-0.66,-3.13,20.522,19.931,18.851,51930.53,55204.66,41067.34,4.38
2014-05-30,20.3,21.95,21.11,20.1,60787.25,0.69,3.38,20.452,19.685,18.676,54270.74,54443.94,39764.35,6.95
2014-05-29,20.88,20.9,20.52,20.15,47332.04,-0.58,-2.75,20.238,19.302,18.456,55759.31,50499.18,37662.05,5.41
2014-05-28,19.39,21.11,21.1,19.38,71938.72,1.67,8.6,20.06,18.94,18.233,65265.93,47923.78,35980.5,8.22
2014-05-27,19.82,20.1,19.43,19.35,41275.5,-0.67,-3.33,19.634,18.609,17.958,60731.25,42030.18,33614.37,4.72
2014-05-26,19.97,20.42,20.1,19.64,50020.17,0.06,0.3,19.34,18.438,17.812,58478.79,39473.36,32870.3,5.72
2014-05-23,19.31,20.62,20.04,19.01,68230.12,0.41,2.09,18.918,18.231,17.687,54617.14,36728.69,31415.39,7.8
2014-05-22,19.56,20.44,19.63,19.1,94865.14,0.66,3.48,18.366,17.988,17.579,45239.04,32307.57,28856.13,10.84
2014-05-21,17.97,18.97,18.97,17.66,49265.31,1.01,5.62,17.82,17.839,17.49,30581.63,25815.65,25613.54,5.63
2014-05-20,18.19,18.32,17.96,17.8,30013.2,-0.03,-0.17,17.584,17.727,17.472,23329.11,24359.51,24375.46,3.43
2014-05-19,17.2,17.99,17.99,17.05,30711.93,0.71,4.11,17.536,17.77,17.528,20467.93,26930.01,24904.5,3.51
2014-05-16,16.8,17.28,17.28,16.28,21339.63,0.38,2.25,17.544,17.667,17.565,18840.25,25084.76,25342.08,2.44
2014-05-15,17.81,18.09,16.9,16.88,21578.1,-0.89,-5.0,17.61,17.609,17.608,19376.1,24824.92,25492.03,2.47
2014-05-14,17.72,17.89,17.79,17.48,13002.68,0.07,0.4,17.858,17.526,17.681,21049.67,24037.21,26291.57,1.49
2014-05-13,17.94,18.32,17.72,17.69,15707.3,-0.31,-1.72,17.87,17.307,17.703,25389.91,25198.55,27948.43,1.79
2014-05-12,17.88,18.05,18.03,17.41,22573.52,0.53,3.03,18.004,17.185,17.694,33392.1,26267.25,28655.36,2.58
2014-05-09,18.08,18.45,17.61,17.28,24018.89,-0.53,-2.92,17.79,17.142,17.697,31329.28,26102.09,29625.23,2.74
2014-05-08,17.75,18.48,18.14,17.63,29945.97,0.29,1.62,17.608,17.169,17.712,30273.74,25404.69,31063.96,3.42
2014-05-07,18.01,18.45,17.85,17.5,34703.86,-0.54,-2.94,17.194,17.141,17.67,27024.76,25411.43,31717.07,3.97
2014-05-06,17.51,18.66,18.39,17.51,55718.25,1.43,8.43,16.744,17.217,17.664,25007.2,24391.41,31442.1,6.37
2014-05-05,16.6,16.98,16.96,16.4,12259.41,0.26,1.56,16.366,17.285,17.61,19142.4,22879.0,30191.85,1.4
2014-04-30,16.01,16.77,16.7,16.0,18741.21,0.63,3.92,16.494,17.462,17.625,20874.9,25599.39,30688.49,2.14
2014-04-29,15.58,16.08,16.07,15.55,13701.05,0.47,3.01,16.73,17.606,17.667,20535.64,26159.14,30950.79,1.57
2014-04-28,16.5,16.54,15.6,15.6,24616.08,-0.9,-5.46,17.088,17.836,17.717,23798.09,28545.92,31321.53,2.81
2014-04-25,17.44,17.78,16.5,16.49,26394.23,-1.1,-6.25,17.69,18.099,17.782,23775.62,30698.3,31475.02,3.02
2014-04-24,17.86,18.08,17.6,17.44,20921.95,-0.28,-1.57,18.204,18.203,17.835,26615.6,31043.47,32271.31,2.39
2014-04-23,17.87,18.16,17.88,17.7,17044.89,0.02,0.11,18.43,18.251,17.914,30323.88,33148.38,32336.8,1.95
2014-04-22,18.49,18.74,17.86,17.48,30013.32,-0.75,-4.03,18.482,18.254,17.955,31782.63,36723.22,32375.79,3.43
2014-04-21,18.85,19.15,18.61,18.6,24503.7,-0.46,-2.41,18.584,18.199,17.989,33293.74,38022.72,31991.62,2.8
2014-04-18,18.52,19.19,19.07,18.4,40594.12,0.34,1.81,18.508,18.111,18.006,37620.99,38492.8,31911.18,4.64
2014-04-17,18.14,18.77,18.73,18.1,39463.39,0.59,3.25,18.202,17.935,17.982,35471.35,37504.7,31606.8,4.51
2014-04-16,18.35,18.51,18.14,17.95,24338.63,-0.23,-1.25,18.072,17.787,18.045,35972.87,35777.59,30711.42,2.78
2014-04-15,18.15,18.62,18.37,18.08,37568.88,0.14,0.77,18.026,17.728,18.159,41663.82,35742.45,31112.71,4.29
2014-04-14,17.78,18.7,18.23,17.74,46139.93,0.69,3.93,17.814,17.598,18.263,42751.69,34097.13,30873.75,5.27
2014-04-11,17.79,17.79,17.54,17.36,29845.93,-0.54,-2.99,17.714,17.465,18.328,39364.6,32251.74,29883.01,3.41
2014-04-10,17.83,18.4,18.08,17.83,41970.96,0.17,0.95,17.668,17.467,18.415,39538.04,33499.14,29699.75,4.8
2014-04-09,17.34,18.34,17.91,17.32,52793.38,0.6,3.47,17.502,17.577,18.467,35582.31,31525.22,28813.51,6.03
2014-04-08,17.0,17.48,17.31,16.7,43008.25,-0.42,-2.37,17.43,17.656,18.545,29821.09,28028.37,27613.0,4.91
2014-04-04,17.3,17.83,17.73,16.95,29204.5,0.42,2.43,17.382,17.778,18.67,25442.57,25960.52,26921.81,3.34
2014-04-03,17.25,17.64,17.31,17.18,30713.11,0.06,0.35,17.216,17.901,18.778,25138.88,25329.57,26873.98,3.51
2014-04-02,17.47,17.6,17.25,16.98,22192.31,-0.3,-1.71,17.266,18.028,18.923,27460.24,25708.89,27512.35,2.54
2014-04-01,17.1,17.64,17.55,16.96,23987.26,0.48,2.81,17.652,18.303,19.115,27468.13,25645.25,27790.51,2.74
2014-03-31,16.83,17.38,17.07,16.55,21115.68,0.17,1.01,17.882,18.589,19.314,26235.64,26482.98,28579.1,2.41
2014-03-28,17.55,17.7,16.9,16.9,27686.04,-0.66,-3.76,18.174,18.927,19.59,26478.47,27650.38,29303.23,3.16
2014-03-27,19.19,19.27,17.56,17.3,42319.89,-1.62,-8.45,18.586,19.191,19.848,25520.26,27514.28,30022.33,4.84
2014-03-26,18.75,19.29,19.18,18.75,22231.78,0.48,2.57,18.79,19.362,20.067,23957.55,25900.35,31114.77,2.54
2014-03-25,18.59,18.95,18.7,18.3,17824.83,0.17,0.92,18.954,19.356,20.193,23822.37,26101.79,31960.2,2.04
2014-03-24,19.02,19.02,18.53,18.29,22329.82,-0.43,-2.27,19.296,19.434,20.322,26730.31,27197.63,35889.68,2.55
2014-03-21,18.39,19.2,18.96,18.2,22894.97,0.38,2.04,19.68,19.561,20.52,28822.28,27883.09,37558.29,2.62
2014-03-20,19.94,20.05,18.58,18.5,34506.37,-1.42,-7.1,19.796,19.654,20.666,29508.29,28418.4,38109.98,3.94
2014-03-19,20.59,20.59,20.0,19.75,21555.84,-0.41,-2.01,19.934,19.818,20.822,27843.15,29315.81,38837.41,2.46
2014-03-18,20.48,20.8,20.41,20.2,32364.55,-0.04,-0.2,19.758,19.926,20.953,28381.22,29935.77,39983.19,3.7
2014-03-17,19.6,20.5,20.45,19.43,32789.67,0.91,4.66,19.572,20.038,21.106,27664.95,30675.23,42326.95,3.75
2014-03-14,19.1,19.6,19.54,19.02,26325.04,0.27,1.4,19.442,20.253,21.233,26943.91,30956.09,43432.87,3.01
2014-03-13,19.16,19.5,19.27,19.01,26180.67,0.15,0.79,19.512,20.504,21.4,27328.5,32530.39,46089.88,2.99
2014-03-12,19.49,19.73,19.12,18.77,24246.17,-0.36,-1.85,19.702,20.772,21.493,30788.47,36329.19,47902.01,2.77
2014-03-11,19.81,19.97,19.48,18.81,28783.2,-0.32,-1.62,20.094,21.03,21.663,31490.32,37818.61,51826.71,3.29
2014-03-10,20.0,20.4,19.8,19.31,29184.46,-0.09,-0.45,20.504,21.209,21.867,33685.5,44581.73,55537.15,3.34
2014-03-07,20.18,20.75,19.89,19.76,28248.0,-0.33,-1.63,21.064,21.479,21.948,34968.26,47233.48,58200.76,3.23
2014-03-06,20.81,21.07,20.22,19.94,43480.5,-0.86,-4.08,21.496,21.677,21.975,37732.27,47801.57,60524.54,4.97
2014-03-05,21.41,21.7,21.08,21.0,27755.46,-0.45,-2.09,21.842,21.825,21.914,41869.92,48359.01,60378.44,3.17
2014-03-04,22.31,22.31,21.53,21.01,39759.08,-1.07,-4.74,21.966,21.979,21.832,44146.89,50030.62,62035.37,4.54
2014-03-03,22.11,22.6,22.6,21.3,35598.27,0.55,2.49,21.914,22.173,21.728,55477.96,53978.68,64744.55,4.07
2014-02-28,22.08,22.63,22.05,20.81,42068.06,0.1,0.46,21.894,22.213,21.536,59498.7,55909.65,70718.11,4.81
2014-02-27,22.4,23.73,21.95,21.75,64168.71,0.25,1.15,21.858,22.295,21.342,57870.87,59649.36,70631.22,7.33
2014-02-26,20.99,21.87,21.7,20.19,39140.31,0.43,2.02,21.808,22.214,21.07,54848.11,59474.83,70195.03,4.47
2014-02-25,22.8,23.75,21.27,20.8,96414.46,-1.23,-5.47,21.992,22.296,20.806,55914.35,65834.81,71695.61,11.02
