date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-29,12.9,13.4,13.04,12.88,27112.15,0.19,1.48,13.014,13.285,13.532,35086.86,30746.93,34111.61,1.66
2014-10-28,12.69,13.02,12.85,12.66,29796.96,0.07,0.55,13.138,13.356,13.542,36705.33,31500.31,34532.99,1.82
2014-10-27,13.0,13.09,12.78,12.2,54247.37,-0.12,-0.93,13.256,13.42,13.562,33547.7,31909.8,35823.42,3.32
2014-10-24,13.45,13.59,12.9,12.85,40959.36,-0.6,-4.44,13.4,13.48,13.582,26778.44,31980.66,35879.83,2.51
2014-10-23,13.65,13.72,13.5,13.13,23318.44,-0.16,-1.17,13.516,13.565,13.592,26209.52,30594.81,37898.26,1.43
2014-10-22,13.34,13.9,13.66,13.34,35204.52,0.22,1.64,13.556,13.62,13.513,26407.0,32852.13,37518.41,2.15
2014-10-21,13.36,13.62,13.44,13.36,14008.8,-0.06,-0.44,13.574,13.641,13.425,26295.3,32224.99,37748.02,0.86
2014-10-20,13.37,13.63,13.5,13.37,20401.06,0.02,0.15,13.584,13.697,13.353,30271.9,33475.62,39088.73,1.25
2014-10-17,13.66,13.72,13.48,12.81,38114.8,-0.22,-1.61,13.56,13.737,13.301,37182.88,34310.15,39322.56,2.33
2014-10-16,13.68,13.83,13.7,13.5,24305.83,-0.05,-0.36,13.614,13.781,13.238,34980.1,33617.34,38484.9,1.49
2014-10-15,13.48,13.99,13.75,13.36,34645.99,0.26,1.93,13.684,13.779,13.153,39297.25,37476.29,39865.86,2.12
2014-10-14,13.38,13.58,13.49,13.22,33891.84,0.11,0.82,13.708,13.727,13.086,38154.69,37565.68,39849.82,2.07
2014-10-13,13.7,13.71,13.38,13.2,54955.94,-0.37,-2.69,13.81,13.703,13.025,36679.34,39737.05,40016.24,3.36
2014-10-10,14.07,14.07,13.75,13.68,27100.88,-0.3,-2.13,13.914,13.683,12.954,31437.43,39778.99,38771.65,1.66
2014-10-09,13.72,14.15,14.05,13.6,45891.6,0.18,1.3,13.948,13.619,12.862,32254.58,45201.71,40344.5,2.81
2014-10-08,13.95,14.06,13.87,13.63,28933.2,-0.13,-0.93,13.874,13.406,12.722,35655.33,42184.7,39323.89,1.77
2014-09-30,13.9,14.12,14.0,13.8,26515.08,0.1,0.72,13.746,13.208,12.587,36976.66,43271.06,40177.58,1.62
2014-09-29,13.92,14.24,13.9,13.8,28746.37,-0.02,-0.14,13.596,13.008,12.439,42794.75,44701.83,42356.05,1.76
2014-09-26,13.8,14.18,13.92,13.5,31186.64,0.24,1.75,13.452,12.865,12.27,48120.56,44334.96,41653.9,1.91
2014-09-25,13.4,14.25,13.68,13.33,62895.34,0.45,3.4,13.29,12.695,12.104,58148.84,43352.47,41170.27,3.85
2014-09-24,13.25,13.47,13.23,13.11,35539.86,-0.02,-0.15,12.938,12.526,11.95,48714.07,42255.44,39310.59,2.18
2014-09-23,13.3,13.57,13.25,12.79,55605.54,0.07,0.53,12.67,12.445,11.806,49565.45,42133.97,39683.93,3.4
2014-09-22,13.05,13.38,13.18,12.84,55375.42,0.07,0.53,12.42,12.347,11.671,46608.92,40295.44,39546.49,3.39
2014-09-19,11.92,13.11,13.11,11.79,81328.02,1.19,9.98,12.278,12.225,11.539,40549.35,37764.31,39559.18,4.98
2014-09-18,11.89,11.98,11.92,11.83,15721.5,0.03,0.25,12.1,12.104,11.414,28556.11,35487.28,37275.26,0.96
2014-09-17,12.0,12.18,11.89,11.72,39796.78,-0.11,-0.92,12.114,12.037,11.354,35796.81,36463.08,38130.12,2.44
2014-09-16,12.48,12.56,12.0,11.97,40822.86,-0.47,-3.77,12.22,11.966,11.289,34702.49,37084.1,38703.04,2.5
2014-09-15,12.22,12.49,12.47,12.12,25077.61,0.25,2.05,12.274,11.87,11.22,33981.96,40010.26,39811.63,1.53
2014-09-12,12.05,12.24,12.22,11.77,21361.78,0.23,1.92,12.172,11.675,11.108,34979.27,38972.84,40755.65,1.31
2014-09-11,12.4,12.48,11.99,11.9,51925.03,-0.43,-3.46,12.108,11.512,11.006,42418.46,38988.06,41773.6,3.18
2014-09-10,12.24,12.5,12.42,12.17,34325.17,0.15,1.22,11.96,11.373,10.917,37129.35,36365.75,41177.75,2.1
2014-09-09,11.9,12.4,12.27,11.88,37220.23,0.31,2.59,11.712,11.166,10.801,39465.71,37233.89,42479.79,2.28
2014-09-05,12.0,12.25,11.96,11.81,30064.12,0.06,0.5,11.466,10.995,10.69,46038.55,38797.54,42836.42,1.84
2014-09-04,11.28,12.17,11.9,11.25,58557.75,0.65,5.78,11.178,10.853,10.597,42966.41,41354.06,43441.67,3.58
2014-09-03,11.16,11.4,11.25,11.0,25479.47,0.07,0.63,10.916,10.724,10.495,35557.67,39063.23,42703.8,1.56
2014-09-02,11.1,11.26,11.18,10.89,46007.0,0.14,1.27,10.786,10.671,10.44,35602.15,39797.17,46065.72,2.82
2014-09-01,10.53,11.05,11.04,10.53,70084.42,0.52,4.94,10.62,10.611,10.377,35002.07,40321.98,49697.07,4.29
2014-08-29,10.46,10.61,10.52,10.41,14703.39,-0.07,-0.66,10.524,10.569,10.337,31556.53,39613.0,49429.97,0.9
2014-08-28,10.67,10.67,10.59,10.36,21514.05,-0.01,-0.09,10.528,10.541,10.328,39741.71,42538.46,52086.64,1.32
2014-08-27,10.24,10.65,10.6,10.2,25701.87,0.25,2.42,10.532,10.5,10.323,42568.79,44559.14,54986.09,1.57
2014-08-26,10.45,10.8,10.35,10.25,43006.62,-0.21,-1.99,10.556,10.46,10.303,43992.19,45989.75,61275.89,2.63
2014-08-25,10.3,10.61,10.56,10.07,52856.7,0.02,0.19,10.602,10.435,10.25,45641.89,47725.69,61319.31,3.24
2014-08-22,10.52,10.66,10.54,10.21,55629.3,-0.07,-0.66,10.614,10.385,10.172,47669.48,46875.3,61138.88,3.4
2014-08-21,10.72,10.8,10.61,10.38,35649.48,-0.11,-1.03,10.554,10.34,10.096,45335.21,45529.28,60580.11,2.18
2014-08-20,10.58,10.8,10.72,10.56,32818.83,0.14,1.32,10.468,10.266,10.015,46549.49,46344.37,63146.53,2.01
2014-08-19,10.54,10.9,10.58,10.5,51255.16,-0.04,-0.38,10.364,10.208,9.943,47987.31,52334.27,64440.66,3.14
2014-08-18,10.24,10.76,10.62,10.19,62994.61,0.38,3.71,10.268,10.143,9.888,49809.49,59072.15,65706.27,3.86
2014-08-15,10.09,10.3,10.24,10.06,43957.97,0.06,0.59,10.156,10.105,9.822,46081.11,59246.95,66446.32,2.69
2014-08-14,10.1,10.38,10.18,10.1,41720.86,-0.02,-0.2,10.126,10.115,9.78,45723.35,61634.83,68627.22,2.55
2014-08-13,10.1,10.2,10.2,9.99,40007.95,0.1,0.99,10.064,10.145,9.726,46139.26,65413.03,68054.08,2.45
2014-08-12,10.17,10.42,10.1,10.0,60366.07,0.04,0.4,10.052,10.146,9.664,56681.23,76562.04,68408.63,3.69
2014-08-11,10.13,10.22,10.06,10.01,44352.72,-0.03,-0.3,10.018,10.064,9.612,68334.82,74912.92,69034.49,2.71
2014-08-08,9.9,10.1,10.09,9.8,42169.17,0.22,2.23,10.054,9.959,9.558,72412.78,75402.46,71707.12,2.58
2014-08-07,10.06,10.25,9.87,9.87,43800.4,-0.27,-2.66,10.104,9.851,9.491,77546.31,75630.93,78541.48,2.68
2014-08-06,9.91,10.36,10.14,9.85,92717.77,0.21,2.12,10.226,9.764,9.438,84686.81,79948.68,79811.6,5.67
2014-08-05,10.2,10.23,9.93,9.84,118634.02,-0.31,-3.03,10.24,9.677,9.375,96442.85,76547.06,80186.06,7.26
2014-08-04,10.25,10.33,10.24,10.09,64742.53,-0.1,-0.97,10.11,9.633,9.329,81491.03,72340.38,81610.26,3.96
2014-08-01,10.48,10.59,10.34,10.25,67836.81,-0.14,-1.34,9.864,9.539,9.25,78392.14,73645.68,85012.47,4.15
2014-07-31,10.35,10.68,10.48,10.25,79502.9,0.27,2.64,9.598,9.445,9.165,73715.55,75619.61,90394.22,4.87
2014-07-30,9.31,10.21,10.21,9.31,151497.98,0.93,10.02,9.302,9.306,9.041,75210.55,70695.12,96346.15,9.27
2014-07-29,9.0,9.35,9.28,8.94,43874.92,0.27,3.0,9.114,9.182,8.908,56651.27,60255.22,90131.77,2.69
2014-07-28,9.0,9.08,9.01,8.84,49248.09,0.0,0.0,9.156,9.16,8.826,63189.73,63156.06,89293.26,3.01
2014-07-25,9.0,9.07,9.01,8.82,44453.86,0.01,0.11,9.214,9.156,8.758,68899.23,68011.78,89557.41,2.72
2014-07-24,9.18,9.27,9.0,8.7,86977.92,-0.27,-2.91,9.292,9.131,8.681,77523.67,81452.04,88827.64,5.32
2014-07-23,9.55,9.65,9.27,9.1,58701.56,-0.22,-2.32,9.31,9.112,8.608,66179.69,79674.52,87984.39,3.59
2014-07-22,9.38,9.7,9.49,9.21,76567.24,0.19,2.04,9.25,9.073,8.512,63859.17,83825.05,85727.55,4.69
2014-07-21,9.43,9.56,9.3,9.15,77795.56,-0.1,-1.06,9.164,9.024,8.405,63122.38,90880.14,82594.51,4.76
2014-07-18,9.02,9.66,9.4,9.01,87576.07,0.31,3.41,9.098,8.961,8.309,67124.34,96379.26,79500.97,5.36
2014-07-17,8.9,9.09,9.09,8.9,30258.03,0.12,1.34,8.97,8.884,8.209,85380.41,105168.83,76652.28,1.85
2014-07-16,8.98,9.2,8.97,8.85,47098.93,-0.09,-0.99,8.914,8.775,8.118,93169.34,121997.18,75940.19,2.88
2014-07-15,8.97,9.15,9.06,8.79,72883.33,0.09,1.0,8.896,8.633,8.037,103790.94,120008.32,74825.85,4.46
2014-07-14,8.76,8.97,8.97,8.55,97805.32,0.21,2.4,8.884,8.492,7.95,118637.9,115430.46,72019.17,5.99
2014-07-11,8.85,9.24,8.76,8.66,178856.45,-0.05,-0.57,8.824,8.359,7.867,125634.19,111103.04,68754.15,10.95
2014-07-10,8.87,9.01,8.81,8.73,69202.66,-0.07,-0.79,8.798,8.23,7.788,124957.26,96203.24,60741.16,4.24
2014-07-09,9.03,9.17,8.88,8.76,100206.92,-0.12,-1.33,8.636,8.104,7.702,150825.03,96294.27,58034.62,6.13
2014-07-08,8.69,9.15,9.0,8.55,147118.14,0.33,3.81,8.37,7.951,7.615,136225.7,87630.05,53581.18,9.0
2014-07-07,8.48,8.97,8.67,8.33,132786.78,0.04,0.46,8.1,7.785,7.52,112223.02,74308.88,46811.76,8.13
2014-07-04,7.91,8.8,8.63,7.84,175471.78,0.63,7.88,7.894,7.657,7.445,96571.89,62622.68,40998.98,10.74
2014-07-03,7.56,8.18,8.0,7.5,198541.52,0.45,5.96,7.662,7.533,7.371,67449.22,48135.72,32913.79,12.15
2014-06-12,7.62,7.69,7.55,7.51,27210.28,-0.1,-1.31,7.572,7.461,7.327,41763.5,29883.21,23702.81,1.75
2014-06-11,7.59,7.73,7.65,7.59,27104.73,0.01,0.13,7.532,7.441,7.31,39034.39,29643.38,22688.55,1.74
2014-06-10,7.47,7.76,7.64,7.43,54531.13,0.17,2.28,7.47,7.407,7.289,36394.75,28607.87,22370.91,3.5
2014-06-09,7.48,7.6,7.47,7.4,29858.43,-0.08,-1.06,7.42,7.375,7.268,28673.48,26405.26,20990.34,1.92
2014-06-06,7.38,7.62,7.55,7.3,70112.94,0.2,2.72,7.404,7.346,7.248,28822.22,25279.08,20026.51,4.5
2014-06-05,7.3,7.39,7.35,7.3,13564.73,0.01,0.14,7.35,7.3,7.223,18002.91,19774.97,17051.15,0.87
2014-06-04,7.33,7.44,7.34,7.26,13906.51,-0.05,-0.68,7.35,7.279,7.205,20252.36,19532.32,17036.54,0.89
2014-06-03,7.4,7.45,7.39,7.31,15924.77,0.0,0.0,7.344,7.255,7.188,20821.0,19314.65,16749.53,1.02
2014-05-30,7.31,7.41,7.39,7.26,30602.13,0.11,1.51,7.33,7.232,7.17,24137.04,19375.28,16619.38,1.96
2014-05-29,7.31,7.35,7.28,7.23,16016.4,-0.07,-0.95,7.288,7.208,7.148,21735.95,17691.87,15594.37,1.03
2014-05-28,7.32,7.37,7.35,7.25,24811.98,0.04,0.55,7.25,7.192,7.13,21547.03,17522.41,15409.66,1.59
2014-05-27,7.33,7.37,7.31,7.24,16749.72,-0.01,-0.14,7.208,7.179,7.101,18812.28,15733.72,15070.83,1.08
2014-05-26,7.17,7.39,7.32,7.16,32504.95,0.14,1.95,7.166,7.17,7.083,17808.29,16133.95,15149.78,2.09
2014-05-23,7.08,7.18,7.18,7.05,18596.7,0.09,1.27,7.134,7.16,7.069,14613.52,15575.43,14360.84,1.19
2014-05-22,7.16,7.18,7.09,7.07,15071.81,-0.05,-0.7,7.128,7.15,7.071,13647.79,14773.94,14244.12,0.97
2014-05-21,7.09,7.17,7.14,7.0,11138.23,0.04,0.56,7.134,7.145,7.079,13497.78,14327.32,14744.79,0.72
2014-05-20,7.18,7.23,7.1,7.09,11729.77,-0.06,-0.84,7.15,7.131,7.085,12655.16,14540.77,15891.88,0.75
2014-05-19,7.1,7.17,7.16,7.01,16531.1,0.01,0.14,7.174,7.121,7.105,14459.6,14184.41,16652.32,1.06
2014-05-16,7.11,7.16,7.15,7.04,13768.02,0.03,0.42,7.186,7.107,7.117,16537.33,13863.49,17574.29,0.88
2014-05-15,7.23,7.23,7.12,7.11,14321.8,-0.1,-1.39,7.172,7.088,7.127,15900.09,13496.87,17765.97,0.92
2014-05-14,7.22,7.27,7.22,7.18,6925.1,0.0,0.0,7.156,7.068,7.139,15156.86,13296.9,18008.78,0.44
2014-05-13,7.22,7.3,7.22,7.16,20751.99,0.0,0.0,7.112,7.022,7.147,16426.37,14407.95,18952.51,1.33
2014-05-12,7.1,7.26,7.22,7.1,26919.74,0.11,1.55,7.068,6.996,7.156,13909.22,14165.62,19056.0,1.73
2014-05-09,7.04,7.13,7.08,6.96,10581.81,0.04,0.57,7.028,6.977,7.165,11189.65,13146.26,19166.99,0.68
2014-05-08,6.96,7.09,7.04,6.95,10605.66,0.04,0.57,7.004,6.992,7.181,11093.65,13714.29,20185.76,0.68
2014-05-07,7.0,7.1,7.0,6.96,13272.67,0.0,0.0,6.98,7.012,7.197,11436.95,15162.26,22430.88,0.85
2014-05-06,7.02,7.06,7.0,6.99,8166.22,-0.02,-0.28,6.932,7.039,7.204,12389.52,17242.99,22856.46,0.52
2014-05-05,6.95,7.05,7.02,6.94,13321.88,0.06,0.86,6.924,7.088,7.202,14422.02,19120.22,23168.04,0.86
2014-04-30,6.92,6.96,6.96,6.86,10101.84,0.04,0.58,6.926,7.126,7.198,15102.87,21285.09,23339.02,0.65
2014-04-29,6.72,6.93,6.92,6.72,12322.13,0.16,2.37,6.98,7.166,7.202,16334.93,22035.08,23821.73,0.79
2014-04-28,6.95,7.06,6.76,6.76,18035.52,-0.2,-2.87,7.044,7.21,7.203,18887.57,22720.66,24310.99,1.16
2014-04-25,7.01,7.09,6.96,6.94,18328.74,-0.07,-1.0,7.146,7.271,7.209,22096.46,23497.08,25975.73,1.18
2014-04-24,7.24,7.24,7.03,7.03,16726.1,-0.2,-2.77,7.252,7.315,7.219,23818.43,23946.38,26693.22,1.07
2014-04-23,7.2,7.3,7.23,7.16,16262.17,-0.01,-0.14,7.326,7.352,7.229,27467.31,25187.72,27381.62,1.04
2014-04-22,7.25,7.33,7.24,7.1,25085.32,-0.03,-0.41,7.352,7.369,7.227,27735.22,26657.22,28822.91,1.61
2014-04-21,7.42,7.5,7.27,7.27,34079.95,-0.22,-2.94,7.376,7.381,7.231,26553.76,29699.5,29573.02,2.19
2014-04-18,7.43,7.53,7.49,7.39,26938.59,0.09,1.22,7.396,7.369,7.231,24897.7,28469.94,31025.16,1.73
2014-04-17,7.4,7.48,7.4,7.33,34970.53,0.04,0.54,7.378,7.315,7.223,24074.33,27215.86,35249.49,2.25
2014-04-16,7.36,7.38,7.36,7.26,17601.73,0.0,0.0,7.378,7.27,7.242,22908.13,25392.95,38072.34,1.13
2014-04-15,7.36,7.4,7.36,7.31,19177.98,-0.01,-0.14,7.386,7.237,7.261,25579.21,25608.38,46012.22,1.23
2014-04-14,7.38,7.41,7.37,7.3,25799.65,-0.03,-0.41,7.386,7.196,7.265,32845.24,25901.32,48995.55,1.66
2014-04-11,7.44,7.47,7.4,7.34,22821.77,0.0,0.0,7.342,7.146,7.267,32042.18,28454.38,50193.45,1.47
2014-04-10,7.4,7.48,7.4,7.3,29139.54,0.0,0.0,7.252,7.122,7.268,30357.39,29440.06,53092.83,1.87
2014-04-09,7.34,7.44,7.4,7.26,30957.13,0.04,0.54,7.162,7.105,7.269,27877.76,29575.53,56048.03,1.99
2014-04-08,7.08,7.39,7.36,7.05,55508.1,0.21,2.94,7.088,7.085,7.274,25637.54,30988.6,61218.97,3.56
2014-04-04,6.99,7.15,7.15,6.96,21784.35,0.2,2.88,7.006,7.08,7.266,18957.39,29446.54,60830.59,1.4
2014-04-03,6.95,7.01,6.95,6.93,14397.84,0.0,0.0,6.95,7.093,7.281,24866.58,33580.39,63794.7,0.92
2014-04-02,7.04,7.08,6.95,6.94,16741.37,-0.08,-1.14,6.992,7.13,7.301,28522.72,43283.12,65922.85,1.07
2014-04-01,6.93,7.06,7.03,6.87,19756.03,0.08,1.15,7.048,7.213,7.329,31273.29,50751.73,70258.04,1.27
2014-03-31,6.88,7.0,6.95,6.81,22107.37,0.08,1.16,7.082,7.284,7.349,36339.66,66416.06,72384.76,1.42
2014-03-28,7.12,7.19,6.87,6.84,51330.27,-0.29,-4.05,7.154,7.333,7.373,39935.7,72089.79,78997.55,3.3
2014-03-27,7.23,7.33,7.16,7.13,32678.56,-0.07,-0.97,7.236,7.387,7.395,42294.21,71932.52,80296.86,2.1
2014-03-26,7.21,7.27,7.23,7.16,30494.24,0.03,0.42,7.268,7.413,7.403,58043.52,76745.61,83531.65,1.96
2014-03-25,7.28,7.32,7.2,7.15,45087.86,-0.11,-1.5,7.378,7.432,7.4,70230.17,82520.54,84316.15,2.89
2014-03-24,7.29,7.35,7.31,7.19,40087.56,0.03,0.41,7.486,7.462,7.393,96492.47,91449.34,84866.15,2.57
2014-03-21,7.25,7.33,7.28,7.09,63122.82,-0.04,-0.55,7.512,7.452,7.393,104243.87,92214.63,86394.12,4.05
2014-03-20,7.61,7.67,7.32,7.32,111425.11,-0.46,-5.91,7.538,7.468,7.386,101570.83,94009.01,84560.49,7.15
2014-03-19,7.66,7.78,7.78,7.61,91427.48,0.04,0.52,7.558,7.472,7.377,95447.7,88562.59,81030.86,5.87
2014-03-18,7.49,7.84,7.74,7.43,176399.36,0.3,4.03,7.486,7.445,7.356,94810.91,89764.36,78884.04,11.33
2014-03-17,7.44,7.52,7.44,7.39,78844.59,0.03,0.41,7.438,7.413,7.339,86406.22,78353.45,73385.22,5.06
2014-03-14,7.38,7.45,7.41,7.21,49757.6,-0.01,-0.14,7.392,7.413,7.333,80185.39,85905.31,71791.05,3.19
2014-03-13,7.45,7.54,7.42,7.34,80809.46,0.0,0.0,7.398,7.403,7.325,86447.2,88661.2,71392.27,5.19
2014-03-12,7.45,7.58,7.42,7.24,88243.56,-0.08,-1.07,7.386,7.392,7.311,81677.48,90317.69,69601.2,5.67
2014-03-11,7.28,7.52,7.5,7.18,134375.88,0.29,4.02,7.404,7.367,7.297,84717.8,86111.76,67414.22,8.63
2014-03-10,7.38,7.42,7.21,7.14,47740.46,-0.23,-3.09,7.388,7.324,7.281,70300.68,78282.95,63050.54,3.07
2014-03-07,7.37,7.49,7.44,7.23,81066.65,0.08,1.09,7.434,7.334,7.283,91625.22,80573.61,63947.36,5.2
2014-03-06,7.49,7.51,7.36,7.35,56960.84,-0.15,-2.0,7.408,7.304,7.264,90875.2,75111.97,61191.23,3.66
2014-03-05,7.4,7.58,7.51,7.35,103445.15,0.09,1.21,7.398,7.282,7.244,98957.9,73499.14,59856.0,6.64
2014-03-04,7.43,7.48,7.42,7.28,62290.31,-0.02,-0.27,7.33,7.266,7.215,87505.73,68003.73,56266.42,4.0
2014-03-03,7.36,7.51,7.44,7.2,154363.16,0.13,1.78,7.26,7.265,7.185,86265.22,68416.99,54633.12,9.91
2014-02-28,7.01,7.39,7.31,7.01,77316.55,0.0,0.0,7.234,7.253,7.157,69522.0,57676.79,49027.86,4.96
2014-02-27,7.14,7.44,7.31,7.12,97374.33,0.14,1.95,7.2,7.247,7.129,59348.73,54123.34,46442.99,6.25
2014-02-26,7.09,7.21,7.17,6.97,46184.29,0.1,1.41,7.166,7.229,7.1,48040.38,48884.7,42994.99,2.97
2014-02-25,7.36,7.37,7.07,7.0,56087.79,-0.24,-3.28,7.202,7.227,7.074,48501.74,48716.68,42255.27,3.6
2014-02-24,7.13,7.41,7.31,7.0,70647.05,0.17,2.38,7.27,7.237,7.045,50568.76,47818.12,40680.37,4.54
2014-02-21,7.14,7.2,7.14,7.08,26450.19,0.0,0.0,7.272,7.231,6.999,45831.59,47321.11,38295.51,1.7
2014-02-20,7.39,7.39,7.14,7.13,40832.59,-0.21,-2.86,7.294,7.223,6.962,48897.96,47270.5,38785.48,2.62
2014-02-19,7.41,7.57,7.35,7.3,48491.06,-0.06,-0.81,7.292,7.205,6.936,49729.02,46212.85,37954.28,3.11
2014-02-18,7.29,7.52,7.41,7.19,66422.9,0.09,1.23,7.252,7.164,6.901,48931.62,44529.11,37238.61,4.26
2014-02-17,7.28,7.43,7.32,7.23,46961.19,0.07,0.97,7.204,7.105,6.862,45067.48,40849.25,37932.16,3.02
2014-02-14,7.13,7.26,7.25,7.11,41782.04,0.12,1.68,7.19,7.061,6.831,48810.63,40378.92,39512.48,2.68
2014-02-13,7.15,7.26,7.13,7.04,44987.91,-0.02,-0.28,7.152,7.011,6.822,45643.05,38762.64,41763.41,2.89
2014-02-12,7.13,7.22,7.15,7.13,44504.06,-0.02,-0.28,7.118,6.97,6.825,42696.68,37105.27,45177.97,2.86
2014-02-11,7.25,7.32,7.17,7.12,47102.19,-0.08,-1.1,7.076,6.92,6.818,40126.6,35793.87,46410.52,3.02
2014-02-10,7.08,7.36,7.25,7.04,65676.93,0.19,2.69,7.006,6.853,6.81,36631.02,33542.61,48436.23,4.22
2014-02-07,6.9,7.17,7.06,6.85,25944.14,0.1,1.44,6.932,6.767,6.803,31947.21,29269.92,48806.87,1.67
2014-01-30,6.95,7.0,6.96,6.85,30256.08,0.02,0.29,6.87,6.7,6.804,31882.23,30300.45,53839.46,1.94
2014-01-29,6.79,6.98,6.94,6.79,31653.68,0.12,1.76,6.822,6.666,6.798,31513.87,29695.71,54036.64,2.03
2014-01-28,6.85,6.97,6.82,6.8,29624.28,-0.06,-0.87,6.764,6.638,6.795,31461.13,29948.11,53370.04,1.9
2014-01-27,6.71,6.92,6.88,6.7,42257.88,0.13,1.93,6.7,6.618,6.798,30454.2,35015.07,53816.81,2.71
2014-01-24,6.74,6.78,6.75,6.66,25619.25,0.03,0.45,6.602,6.6,6.8,26592.62,38646.05,55100.29,1.64
2014-01-23,6.67,6.77,6.72,6.61,28414.24,0.07,1.05,6.53,6.633,6.797,28718.67,44764.18,55482.93,1.82
2014-01-22,6.48,6.67,6.65,6.48,31390.01,0.15,2.31,6.51,6.68,6.804,27877.56,53250.66,55962.36,2.02
2014-01-21,6.42,6.55,6.5,6.39,24589.64,0.11,1.72,6.512,6.715,6.816,28435.09,57027.17,55705.01,1.58
2014-01-20,6.38,6.48,6.39,6.31,22949.95,0.0,0.0,6.536,6.766,6.827,39575.94,63329.84,55905.21,1.47
2014-01-17,6.61,6.61,6.39,6.39,36249.53,-0.23,-3.47,6.598,6.838,6.841,50699.48,68343.83,56046.14,2.33
2014-01-16,6.66,6.72,6.62,6.62,24208.66,-0.04,-0.6,6.736,6.907,6.853,60809.69,77378.46,55032.64,1.55
2014-01-15,6.56,6.66,6.66,6.54,34177.67,0.04,0.6,6.85,6.93,6.855,78623.77,78377.57,54451.36,2.19
2014-01-14,6.76,6.77,6.62,6.41,80293.9,-0.08,-1.19,6.918,6.952,6.854,85619.25,76791.96,53749.35,5.16
2014-01-13,7.1,7.13,6.7,6.66,78567.64,-0.38,-5.37,6.996,6.977,6.853,87083.74,72618.54,51203.6,5.04
2014-01-10,7.2,7.3,7.08,6.96,86800.56,-0.11,-1.53,7.078,7.0,6.861,85988.18,71554.53,48142.27,5.57
2014-01-09,7.0,7.36,7.19,6.96,113279.06,0.19,2.71,7.078,6.96,6.85,93947.24,66201.68,44952.02,7.27
2014-01-08,7.08,7.13,7.0,6.92,69155.08,-0.01,-0.14,7.01,6.927,6.836,78131.38,58674.06,41777.45,4.44
2014-01-07,7.06,7.3,7.01,6.99,87616.34,-0.1,-1.41,6.986,6.916,6.839,67964.67,54382.85,43698.51,5.63
2014-01-06,7.02,7.15,7.11,6.95,73089.85,0.03,0.42,6.958,6.888,6.823,58153.34,48480.59,40136.08,4.69
2014-01-03,6.8,7.21,7.08,6.8,126595.85,0.23,3.36,6.922,6.844,6.799,57120.89,43748.44,38024.45,8.13
2014-01-02,6.8,6.9,6.85,6.76,34199.79,-0.03,-0.44,6.842,6.798,6.779,38456.13,32686.82,34502.9,2.2
2013-12-31,6.82,6.93,6.88,6.78,18321.54,0.01,0.15,6.844,6.78,6.774,39216.74,30525.14,35870.91,1.18
2013-12-30,6.95,6.98,6.87,6.83,38559.68,-0.06,-0.87,6.846,6.755,6.751,40801.02,30706.73,36082.4,2.47
2013-12-27,6.69,7.02,6.93,6.55,67927.57,0.25,3.74,6.818,6.729,6.724,38807.83,29788.65,35759.02,4.35
2013-12-26,6.88,6.92,6.68,6.66,33272.06,-0.18,-2.62,6.766,6.722,6.711,30376.0,24730.0,33189.91,2.13
2013-12-25,6.84,7.01,6.86,6.76,38002.83,-0.03,-0.43,6.754,6.74,6.711,26917.51,23702.36,32657.67,2.43
2013-12-24,6.7,6.89,6.89,6.7,26242.98,0.16,2.38,6.716,6.745,6.7,21833.55,24880.84,31719.4,1.68
2013-12-23,6.69,6.86,6.73,6.45,28593.73,0.06,0.9,6.664,6.761,6.686,20612.44,33014.17,31002.15,1.83
2013-12-20,6.65,6.89,6.67,6.62,25768.38,0.05,0.76,6.64,6.758,6.68,20769.47,31791.58,30233.66,1.65
2013-12-19,6.66,6.76,6.62,6.58,15979.64,-0.05,-0.75,6.678,6.753,6.676,19084.01,32300.46,29690.03,1.02
2013-12-18,6.66,6.71,6.67,6.61,12583.0,0.04,0.6,6.726,6.76,6.674,20487.21,36318.98,29984.4,0.81
2013-12-17,6.6,6.67,6.63,6.59,20137.47,0.02,0.3,6.774,6.768,6.673,27928.13,41216.67,30637.22,1.29
2013-12-16,6.88,6.88,6.61,6.58,29378.88,-0.25,-3.64,6.858,6.747,6.672,45415.89,41458.07,30514.44,1.88
2013-12-13,6.83,6.89,6.86,6.76,17341.07,0.0,0.0,6.876,6.718,6.669,42813.68,41729.39,30017.58,1.11
2013-12-12,6.9,6.94,6.86,6.8,22995.64,-0.05,-0.72,6.828,6.7,6.651,45516.9,41649.81,30019.36,1.47
2013-12-11,6.95,7.01,6.91,6.79,49787.59,-0.14,-1.99,6.794,6.682,6.628,52150.75,41612.97,29784.44,3.19
2013-12-10,6.7,7.09,7.05,6.67,107576.29,0.35,5.22,6.762,6.655,6.596,54505.21,38557.96,27591.0,6.89
2013-12-09,6.6,6.77,6.7,6.6,16367.79,0.08,1.21,6.636,6.611,6.563,37500.25,28990.13,22589.39,1.05
2013-12-06,6.88,6.88,6.62,6.55,30857.21,-0.07,-1.05,6.56,6.601,6.546,40645.1,28675.75,22296.37,1.98
2013-12-05,6.88,6.94,6.69,6.66,56164.89,-0.06,-0.89,6.572,6.598,6.527,37782.72,27079.61,21263.21,3.6
