date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-30,47.06,47.68,45.9,44.85,125920.07,-2.96,-6.06,49.45,47.937,44.246,103932.62,75949.22,62398.8,9.14
2015-03-27,51.0,51.0,48.86,46.32,195188.23,-2.61,-5.07,50.35,47.938,43.911,92353.4,67924.58,57847.62,14.16
2015-03-26,52.0,54.88,51.47,49.0,62648.33,-1.03,-1.96,49.84,47.445,43.331,61654.38,52031.9,49492.61,4.55
2015-03-25,48.56,53.0,52.5,48.56,61537.91,3.98,8.2,48.686,46.463,42.58,55528.9,49900.46,48075.37,4.47
2015-03-24,50.43,51.87,48.52,47.3,74368.55,-1.88,-3.73,47.226,45.543,41.819,52955.88,49905.49,46099.8,5.4
2015-03-23,46.99,50.8,50.4,46.99,68023.98,4.09,8.83,46.424,44.902,41.373,47965.82,49107.25,42390.68,4.94
2015-03-20,45.75,47.0,46.31,44.78,41693.12,0.61,1.33,45.526,43.845,40.768,43495.75,50752.36,40252.79,3.03
2015-03-19,44.99,45.88,45.7,44.09,32020.92,0.5,1.11,45.05,42.835,40.368,42409.43,51377.75,39752.99,2.32
2015-03-18,45.0,45.88,45.2,43.66,48672.82,0.69,1.55,44.24,41.995,39.98,44272.02,52599.09,39837.45,3.53
2015-03-17,45.91,47.47,44.51,44.33,49418.25,-1.4,-3.05,43.86,41.235,39.612,46855.1,50531.04,39469.91,3.59
2015-03-16,43.79,46.3,45.91,43.06,45673.66,1.98,4.51,43.38,40.554,39.204,50248.68,48848.37,38747.14,3.31
2015-03-13,41.43,44.18,43.93,40.5,36261.49,2.28,5.47,42.164,39.883,38.582,58008.96,47770.67,37269.55,2.63
2015-03-12,43.33,45.25,41.65,40.5,41333.86,-1.65,-3.81,40.62,39.217,38.031,60346.07,46953.31,37017.43,3.0
2015-03-11,42.0,45.3,43.3,40.75,61588.25,1.19,2.83,39.75,38.696,37.598,60926.16,46250.29,36169.85,4.47
2015-03-10,39.8,43.81,42.11,39.58,66386.14,2.28,5.72,38.61,38.095,37.108,54206.97,42294.12,34654.65,4.82
2015-03-09,36.2,39.83,39.83,36.04,84475.06,3.62,10.0,37.728,37.844,36.676,47448.07,35674.1,33374.14,6.13
2015-03-06,37.3,37.49,36.21,35.0,47947.05,-1.09,-2.92,37.602,37.691,36.41,37532.38,29753.22,30130.98,3.48
2015-03-05,37.59,38.18,37.3,36.44,44234.3,-0.3,-0.8,37.814,37.9,36.299,33560.56,28128.23,29115.15,3.21
2015-03-04,37.54,38.48,37.6,36.68,27992.3,-0.1,-0.27,37.642,37.964,36.13,31574.43,27075.81,29306.05,2.03
2015-03-03,39.15,39.9,37.7,37.0,32591.62,-1.5,-3.83,37.58,37.989,35.955,30381.27,28408.79,29773.53,2.36
2015-03-02,37.31,39.26,39.2,37.31,34896.62,1.93,5.18,37.96,37.853,35.851,23900.14,28645.9,32157.46,2.53
2015-02-27,36.05,37.78,37.27,36.05,28087.94,0.83,2.28,37.78,37.281,35.636,21974.06,26768.44,33852.75,2.04
2015-02-26,37.29,37.97,36.44,35.6,34303.65,-0.85,-2.28,37.986,36.844,35.448,22695.91,27081.54,35023.44,2.49
2015-02-25,37.89,38.95,37.29,37.29,22026.5,-1.01,-2.64,38.286,36.499,35.255,22577.19,26089.41,36455.57,1.6
2015-02-24,38.05,39.8,39.6,38.05,186.0,1.3,3.39,38.398,36.12,34.967,26436.31,27015.19,37281.92,0.01
2015-02-17,38.36,40.2,38.3,37.43,25266.21,0.0,0.0,37.746,35.508,34.553,33391.66,31074.18,39493.15,1.83
2015-02-16,37.95,38.6,38.3,37.43,31697.17,0.36,0.95,36.782,35.128,34.205,31562.81,30508.74,40918.93,2.3
2015-02-13,38.38,38.45,37.94,37.01,33710.08,0.09,0.24,35.702,34.698,33.775,31467.17,30102.07,42505.33,2.45
2015-02-12,36.2,38.38,37.85,35.9,41322.11,1.51,4.16,34.712,34.296,33.328,29601.63,31536.28,42850.11,3.04
2015-02-11,33.32,36.81,36.34,33.24,34962.75,2.86,8.54,33.842,33.921,32.921,27594.06,31138.26,42273.37,2.57
2015-02-10,32.29,33.6,33.48,32.29,16121.95,0.58,1.76,33.27,33.849,32.583,28756.69,35669.02,42293.36,1.19
2015-02-09,33.2,33.32,32.9,31.01,31218.95,-0.09,-0.27,33.474,33.991,32.398,29454.66,40937.06,45371.97,2.3
2015-02-06,33.39,33.65,32.99,32.4,24382.38,-0.51,-1.52,33.694,34.051,32.183,28736.97,42965.35,47059.04,1.79
2015-02-05,33.15,33.97,33.5,32.65,31284.25,0.02,0.06,33.88,34.01,31.919,33470.93,46821.72,49662.76,2.3
2015-02-04,34.59,34.8,33.48,32.5,40775.93,-1.02,-2.96,34.0,33.813,31.603,34682.47,47548.65,52136.22,3.0
2015-02-03,34.0,35.07,34.5,33.35,19611.79,0.5,1.47,34.428,33.598,31.206,42581.34,47912.13,51824.71,1.44
2015-02-02,33.6,34.05,34.0,33.01,27630.49,0.08,0.24,34.508,33.282,30.776,52419.46,51329.13,53260.75,2.03
2015-01-30,34.1,34.8,33.92,32.85,48052.21,-0.18,-0.53,34.408,32.851,30.331,57193.74,54908.59,53671.38,3.53
2015-01-29,35.0,35.89,34.1,33.98,37341.92,-1.52,-4.27,34.14,32.36,29.92,60172.51,54163.93,52042.76,2.75
2015-01-28,35.1,36.15,35.62,34.17,80270.31,0.72,2.06,33.626,31.92,29.497,60414.83,53408.48,51396.71,5.9
2015-01-27,33.57,35.18,34.9,33.57,68802.39,1.4,4.18,32.768,31.316,29.03,53242.91,48917.71,48850.58,5.06
2015-01-26,32.81,34.25,33.5,32.81,51501.86,0.92,2.82,32.056,30.804,28.587,50238.79,49806.88,46737.9,3.79
2015-01-23,31.88,34.3,32.58,31.61,62946.06,1.05,3.33,31.294,30.314,28.217,52623.44,51152.72,45755.56,4.63
2015-01-22,31.2,31.75,31.53,30.7,38553.51,0.2,0.64,30.58,29.828,27.899,48155.35,52503.8,44722.13,2.84
2015-01-21,31.02,32.49,31.33,31.02,44410.73,-0.01,-0.03,30.214,29.393,27.555,46402.14,56723.79,44859.55,3.27
2015-01-20,29.68,31.5,31.34,29.22,53781.78,1.65,5.56,29.864,28.813,27.18,44592.51,55737.29,46227.02,3.96
2015-01-19,28.7,30.5,29.69,28.02,63425.14,0.68,2.34,29.552,28.269,26.923,49374.97,55192.38,45195.22,4.66
2015-01-16,29.44,29.8,29.01,28.32,40605.61,-0.69,-2.32,29.334,27.81,26.778,49682.0,52434.18,43227.86,2.99
2015-01-15,29.89,29.92,29.7,29.3,29787.43,0.12,0.41,29.076,27.48,26.693,56852.25,49921.59,43172.84,2.19
2015-01-14,29.68,30.08,29.58,29.18,35362.59,-0.2,-0.67,28.572,27.073,26.598,67045.45,49384.94,43624.32,2.6
2015-01-13,28.88,30.15,29.78,28.6,77694.09,1.18,4.13,27.762,26.743,26.563,66882.06,48783.46,43547.43,5.71
2015-01-12,28.31,29.08,28.6,27.99,64960.28,0.88,3.17,26.986,26.37,26.494,61009.78,43668.93,41602.41,4.78
2015-01-09,26.99,29.29,27.72,26.85,76456.87,0.54,1.99,26.286,26.119,26.449,55186.36,40358.41,39823.78,5.62
2015-01-08,25.3,27.89,27.18,25.14,80753.4,1.65,6.46,25.884,25.97,26.438,42990.92,36940.46,37929.25,5.94
2015-01-07,26.09,26.09,25.53,24.89,34545.66,-0.37,-1.43,25.574,25.717,26.384,31724.44,32995.3,37699.36,2.54
2015-01-06,24.8,26.01,25.9,24.34,48332.7,0.8,3.19,25.724,25.546,26.502,30684.85,36716.76,38216.38,3.55
2015-01-05,25.72,26.09,25.1,24.5,35843.15,-0.61,-2.37,25.754,25.576,26.624,26328.07,35198.07,40677.76,2.64
2014-12-31,25.46,25.97,25.71,25.39,15479.68,0.08,0.31,25.952,25.746,26.861,25530.46,34021.54,41950.43,1.14
2014-12-30,26.07,26.49,25.63,24.74,24420.99,-0.65,-2.47,26.056,25.905,27.089,30889.99,36424.1,44920.1,1.81
2014-12-29,25.97,26.29,26.28,24.5,29347.75,0.23,0.88,25.86,26.122,27.315,34266.16,37863.7,46060.12,2.17
2014-12-26,25.93,26.19,26.05,25.5,26548.77,-0.04,-0.15,25.368,26.383,27.502,42748.66,38311.39,47605.94,1.97
2014-12-25,26.01,26.5,26.09,25.58,31855.1,-0.14,-0.53,25.398,26.618,27.759,44068.07,39535.89,48945.83,2.36
2014-12-24,24.78,26.3,26.23,24.45,42277.36,1.58,6.41,25.54,26.779,28.052,42512.62,39289.16,50513.67,3.13
2014-12-23,23.6,24.88,24.65,23.54,41301.84,0.83,3.48,25.754,26.905,28.311,41958.2,38918.05,51926.13,3.06
2014-12-22,26.2,26.83,23.82,23.58,71760.24,-2.38,-9.08,26.384,27.05,28.584,41461.24,42403.42,53463.58,5.31
2014-12-19,26.87,27.13,26.2,26.01,33145.8,-0.6,-2.24,27.398,27.457,28.823,33874.13,39716.0,51966.52,2.45
2014-12-18,27.2,27.2,26.8,26.8,24077.87,-0.5,-1.83,27.838,27.672,28.915,35003.71,46157.46,51473.84,1.78
2014-12-17,27.73,27.74,27.3,26.8,39505.25,-0.5,-1.8,28.018,27.975,28.958,36065.7,49879.32,51565.55,2.92
2014-12-16,28.98,28.98,27.8,27.69,38817.02,-1.09,-3.77,28.056,28.272,28.993,35877.91,53416.1,51124.41,2.87
2014-12-15,28.42,29.02,28.89,28.42,33824.69,0.49,1.73,27.716,28.507,28.962,43345.6,54256.54,50770.48,2.5
2014-12-12,27.72,28.99,28.4,27.72,38793.71,0.7,2.53,27.516,28.621,28.918,45557.87,56900.48,50250.0,2.87
2014-12-11,27.88,27.88,27.7,27.17,29387.84,0.21,0.76,27.506,28.899,28.826,57311.21,58355.78,49480.27,2.18
2014-12-10,26.11,27.63,27.49,26.11,38566.28,1.39,5.33,27.932,29.325,28.768,63692.93,61738.18,50898.37,2.86
2014-12-09,27.73,28.14,26.1,26.0,76155.47,-1.79,-6.42,28.488,29.716,28.791,70954.3,64934.2,50168.4,5.64
2014-12-08,28.25,28.94,27.89,27.8,44886.04,-0.46,-1.62,29.298,30.118,28.881,65167.48,64523.73,48751.07,3.32
2014-12-05,29.83,29.98,28.35,27.84,97560.41,-1.48,-4.96,29.726,30.189,28.979,68243.1,64217.05,48109.23,7.22
2014-12-04,30.11,31.08,29.83,29.6,61296.47,-0.44,-1.45,30.292,30.157,29.034,59400.35,56790.22,45001.29,4.54
2014-12-03,29.96,30.64,30.27,28.69,74873.11,0.12,0.4,30.718,29.941,29.035,59783.42,53251.79,43603.38,5.54
2014-12-02,29.95,30.56,30.15,29.72,47221.38,0.12,0.4,30.944,29.713,28.974,58914.09,48832.73,41517.49,3.5
2014-12-01,31.35,31.35,30.03,29.2,60264.11,-1.15,-3.69,30.938,29.417,28.945,63879.98,47284.41,41625.39,4.46
2014-11-28,32.35,32.36,31.18,30.51,53346.7,-0.78,-2.44,30.652,29.215,28.9,60191.0,43599.52,41682.05,3.95
2014-11-27,31.8,32.03,31.96,30.87,63211.81,0.56,1.78,30.022,28.752,28.783,54180.08,40604.76,42051.15,4.68
2014-11-26,30.6,31.74,31.4,30.35,70526.47,1.28,4.25,29.164,28.211,28.677,46720.15,40058.56,41477.48,5.22
2014-11-25,28.62,30.35,30.12,28.36,72050.83,1.52,5.32,28.482,27.866,28.663,38751.36,35402.61,40280.03,5.33
2014-11-24,28.3,28.68,28.6,27.82,41819.21,0.57,2.03,27.896,27.644,28.697,30688.84,32978.4,38847.66,3.1
2014-11-21,27.67,28.3,28.03,27.67,23292.06,0.36,1.3,27.778,27.768,28.804,27008.04,32001.4,38798.9,1.72
2014-11-20,27.6,27.92,27.67,27.27,25912.2,-0.32,-1.14,27.482,27.91,28.882,27029.45,33212.36,40502.18,1.92
2014-11-19,27.2,28.27,27.99,27.2,30682.48,0.8,2.94,27.258,28.128,28.989,33396.96,33954.98,42259.61,2.27
2014-11-18,27.93,27.93,27.19,27.17,31738.26,-0.82,-2.93,27.25,28.234,29.135,32053.86,34202.25,46163.4,2.35
2014-11-17,26.6,28.1,28.01,26.52,23415.21,1.46,5.5,27.392,28.473,29.384,35267.96,35966.36,53974.74,1.73
2014-11-14,26.52,26.97,26.55,26.4,23399.08,0.0,0.0,27.758,28.585,29.63,36994.76,39764.57,56079.1,1.73
2014-11-13,27.95,28.17,26.55,26.15,57749.76,-1.4,-5.01,28.338,28.814,29.942,39395.27,43497.53,58366.92,4.28
2014-11-12,27.86,28.3,27.95,27.8,23966.97,0.05,0.18,28.998,29.142,30.28,34513.01,42896.4,57542.93,1.77
2014-11-11,29.59,29.78,27.9,27.48,47808.77,-1.94,-6.5,29.218,29.46,30.592,36350.65,45157.45,57755.54,3.54
2014-11-10,29.45,29.95,29.84,28.9,32049.24,0.39,1.32,29.554,29.749,30.878,36664.76,44716.92,57503.09,2.37
2014-11-07,29.84,30.25,29.45,29.38,35401.62,-0.4,-1.34,29.412,29.839,31.036,42534.38,45596.41,58277.34,2.62
2014-11-06,29.15,29.92,29.85,28.81,33338.43,0.8,2.75,29.29,29.854,31.249,47599.79,47792.01,57775.4,2.47
2014-11-05,29.35,29.49,29.05,28.9,33155.18,-0.53,-1.79,29.286,29.849,31.451,51279.79,50564.23,58172.97,2.45
2014-11-04,29.5,29.6,29.58,28.55,49379.35,0.45,1.54,29.702,30.036,31.791,53964.25,58124.55,58357.58,3.66
2014-11-03,28.9,29.79,29.13,28.9,61397.33,0.29,1.01,29.944,30.294,32.024,52769.08,71983.12,57066.95,4.55
2014-10-31,29.91,30.01,28.84,28.58,60728.64,-0.99,-3.32,30.266,30.674,32.277,48658.43,72393.63,55394.35,4.5
2014-10-30,30.81,31.16,29.83,29.67,51738.47,-1.3,-4.18,30.418,31.07,32.521,47984.23,73236.3,53356.74,3.83
2014-10-29,30.87,31.8,31.13,30.87,46577.46,0.34,1.1,30.412,31.417,32.739,49848.67,72189.46,52210.58,3.45
2014-10-28,30.75,30.99,30.79,30.5,43403.49,0.05,0.16,30.37,31.723,32.852,62284.86,70353.62,52126.59,3.21
2014-10-27,29.48,31.03,30.74,29.2,40844.1,1.14,3.85,30.644,32.007,33.001,91197.15,70289.26,54811.42,3.02
2014-10-24,29.82,30.12,29.6,29.0,57357.63,-0.2,-0.67,31.082,32.233,33.154,96128.84,70958.28,55179.37,4.25
2014-10-23,30.76,31.17,29.8,29.48,61060.69,-1.12,-3.62,31.722,32.643,33.331,98488.38,67758.79,55127.0,4.52
2014-10-22,31.98,31.98,30.92,30.03,108758.38,-1.24,-3.86,32.422,33.052,33.448,94530.25,65781.71,53811.09,8.05
2014-10-21,36.0,36.0,32.16,31.53,187964.97,-0.77,-2.34,33.076,33.545,33.475,78422.38,58590.6,49765.9,13.92
2014-09-03,32.84,33.28,32.93,32.53,65502.51,0.13,0.4,33.37,33.753,33.407,49381.36,42150.78,41361.37,4.85
2014-09-02,33.4,33.49,32.8,32.2,69155.34,-0.5,-1.5,33.384,33.88,33.298,45787.72,38395.07,39118.0,5.12
2014-09-01,34.1,34.1,33.3,33.0,41270.07,-0.89,-2.6,33.564,33.972,33.206,37029.2,33477.17,37224.4,3.06
2014-08-29,33.27,35.1,34.19,33.27,28219.03,0.56,1.67,33.682,34.06,33.058,37033.16,32231.69,36289.49,2.09
2014-08-28,32.79,33.67,33.63,31.8,42759.87,0.63,1.91,34.014,33.98,32.852,38758.82,33899.57,36951.35,3.17
2014-08-27,33.86,33.89,33.0,32.0,47534.3,-0.7,-2.08,34.136,33.995,32.717,34920.19,39333.59,36228.0,3.52
2014-08-26,33.9,34.46,33.7,33.63,25362.74,-0.19,-0.56,34.376,34.074,32.617,31002.43,39400.45,35842.46,1.88
2014-08-25,34.66,34.96,33.89,33.62,41289.88,-1.96,-5.47,34.38,34.019,32.462,29925.13,42495.2,37213.35,3.06
2014-08-22,34.4,36.25,35.85,34.31,36847.29,1.61,4.7,34.438,33.844,32.243,27430.21,41840.46,36708.65,2.73
2014-08-21,34.2,34.6,34.24,33.88,23566.76,0.04,0.12,33.946,33.404,31.905,29040.32,40941.21,36842.29,1.74
2014-08-20,33.7,34.76,34.2,33.2,27945.46,0.48,1.42,33.854,33.06,31.606,43746.98,40571.96,39153.27,2.07
2014-08-19,34.01,34.05,33.72,33.36,19976.28,-0.46,-1.35,33.772,32.715,31.349,47798.48,39840.92,39489.82,1.48
2014-08-18,33.71,34.2,34.18,32.85,28815.25,0.79,2.37,33.658,32.44,31.136,55065.27,40971.64,40600.53,2.13
2014-08-15,33.94,33.95,33.39,31.0,44897.84,-0.39,-1.16,33.25,32.055,30.83,56250.72,40347.29,40420.18,3.32
2014-08-14,33.98,35.33,33.78,33.78,97100.07,-0.01,-0.03,32.862,31.723,30.549,52842.09,40003.12,39960.22,7.19
2014-08-13,33.25,34.13,33.79,32.82,48202.97,0.64,1.93,32.266,31.439,30.277,37396.94,33122.41,35712.67,3.57
2014-08-12,32.29,34.35,33.15,31.7,56310.21,1.01,3.14,31.658,31.16,29.978,31883.37,32284.47,34634.38,4.17
2014-08-11,31.64,32.35,32.14,31.45,34742.51,0.69,2.19,31.222,30.905,29.771,26878.0,31931.49,33316.8,2.57
2014-08-08,30.9,31.66,31.45,30.68,27854.7,0.65,2.11,30.86,30.642,29.594,24443.87,31576.84,32901.48,2.06
2014-08-07,30.99,31.2,30.8,30.52,19874.29,0.05,0.16,30.584,30.405,29.446,27164.15,32743.37,33544.7,1.47
2014-08-06,30.81,31.2,30.75,30.55,20635.12,-0.22,-0.71,30.612,30.151,29.382,28847.88,37734.58,33977.64,1.53
2014-08-05,30.29,31.48,30.97,29.93,31283.4,0.64,2.11,30.662,29.983,29.362,32685.58,39138.72,34009.04,2.32
2014-08-04,30.31,30.47,30.33,29.87,22571.83,0.26,0.86,30.588,29.831,29.346,36984.98,40229.42,33611.31,1.67
2014-08-01,31.57,31.69,30.07,29.86,41456.13,-0.87,-2.81,30.424,29.604,29.317,38709.82,40493.06,33777.91,3.07
2014-07-31,31.0,31.0,30.94,30.2,28292.94,-0.06,-0.19,30.226,29.374,29.298,38322.58,39917.32,34108.87,2.09
2014-07-30,30.5,31.35,31.0,30.32,39823.6,0.4,1.31,29.69,29.115,29.261,46621.27,38302.92,36256.24,2.95
2014-07-29,29.3,31.0,30.6,29.09,52780.39,1.09,3.69,29.304,28.796,29.242,45591.85,36984.29,36246.79,3.91
2014-07-28,29.0,29.85,29.51,28.8,31196.03,0.43,1.48,29.074,28.636,29.246,43473.86,34702.11,36682.22,2.31
2014-07-25,28.1,29.15,29.08,27.86,39519.94,0.82,2.9,28.784,28.545,29.23,42276.31,34226.12,36603.53,2.93
2014-07-24,28.8,28.8,28.26,27.67,69786.41,-0.81,-2.79,28.522,28.487,29.236,41512.05,34346.02,35842.58,5.17
2014-07-23,29.55,29.95,29.07,28.91,34676.48,-0.38,-1.29,28.54,28.612,29.278,29984.57,30220.7,33826.12,2.57
2014-07-22,28.14,29.58,29.45,28.14,42190.43,1.39,4.95,28.288,28.74,29.274,28376.74,28879.37,34105.49,3.12
2014-07-21,27.92,28.3,28.06,27.63,25208.27,0.29,1.04,28.198,28.86,29.254,25930.36,26993.2,34924.09,1.87
2014-07-18,27.88,28.65,27.77,27.49,35698.67,-0.58,-2.05,28.306,29.029,29.276,26175.92,27062.76,35925.42,2.64
2014-07-17,27.85,28.5,28.35,27.6,12149.0,0.54,1.94,28.452,29.222,29.265,27180.0,28300.43,36684.78,0.9
2014-07-16,29.0,29.27,27.81,27.75,26637.31,-1.19,-4.1,28.684,29.407,29.221,30456.82,34209.56,37589.26,1.97
2014-07-15,29.04,29.48,29.0,28.52,29958.54,0.4,1.4,29.192,29.687,29.226,29382.0,35509.28,38959.47,2.22
2014-07-14,28.45,28.95,28.6,27.91,26436.1,0.1,0.35,29.522,29.855,29.162,28056.04,38662.34,40994.29,1.96
2014-07-11,29.57,29.57,28.5,28.0,40719.04,-1.01,-3.42,29.752,29.915,29.147,27949.59,38980.95,42510.94,3.01
2014-07-10,30.4,30.75,29.51,29.05,28533.12,-0.84,-2.77,29.992,29.984,29.187,29420.85,37339.13,42765.38,2.11
2014-07-09,30.65,31.18,30.35,30.18,21263.19,-0.3,-0.98,30.13,29.943,29.177,37962.3,37431.54,42382.98,1.57
2014-07-08,29.5,30.82,30.65,29.5,23328.77,0.9,3.02,30.182,29.808,29.148,41636.57,39331.62,42412.13,1.73
2014-07-07,29.42,30.05,29.75,29.03,25903.83,0.05,0.17,30.188,29.647,29.11,49268.63,42854.97,43019.15,1.92
2014-07-04,29.82,29.94,29.7,29.05,48075.36,-0.5,-1.66,30.078,29.522,29.057,50012.31,44788.08,43201.28,3.56
2014-07-03,30.88,31.1,30.2,29.46,71240.37,-0.41,-1.34,29.976,29.307,29.039,45257.4,45069.13,43213.11,5.27
2014-07-02,30.47,30.98,30.61,29.82,39634.52,-0.07,-0.23,29.756,29.034,28.992,36900.77,40968.95,42926.22,2.93
2014-07-01,29.35,30.79,30.68,29.21,61489.05,1.48,5.07,29.434,28.764,28.863,37026.67,42409.65,42460.5,4.55
2014-06-30,29.19,29.35,29.2,28.68,29622.24,0.01,0.03,29.106,28.469,28.728,36441.32,43326.25,42798.27,2.19
2014-06-27,29.0,29.35,29.19,28.7,24300.84,0.09,0.31,28.966,28.379,28.628,39563.84,46040.94,44061.63,1.8
2014-06-26,28.82,29.5,29.1,28.82,29457.18,0.1,0.34,28.638,28.39,28.442,44880.86,48191.63,44161.13,2.18
2014-06-25,28.68,30.02,29.0,28.68,40264.06,-0.04,-0.14,28.312,28.41,28.299,45037.14,47334.44,44947.88,2.98
2014-06-24,28.49,29.1,29.04,27.8,58562.28,0.54,1.9,28.094,28.488,28.156,47792.62,45492.63,44794.34,4.34
2014-06-23,27.5,28.75,28.5,27.18,45234.85,0.95,3.45,27.832,28.572,27.982,50211.18,43183.32,43700.61,3.35
2014-06-20,27.4,27.58,27.55,26.6,50885.94,0.08,0.29,27.792,28.592,27.837,52518.03,41614.49,43416.34,3.77
2014-06-19,27.91,28.5,27.47,27.0,30238.58,-0.44,-1.58,28.142,28.771,27.734,51502.41,41357.08,44179.0,2.24
2014-06-18,27.18,28.78,27.91,27.16,54041.47,0.18,0.65,28.508,28.949,27.566,49631.73,44883.48,43543.13,4.0
2014-06-17,28.15,28.25,27.73,27.0,70655.07,-0.57,-2.01,28.882,28.962,27.375,43192.64,42511.34,41961.6,5.23
2014-06-16,28.97,29.3,28.3,28.0,56769.09,-1.0,-3.41,29.312,28.987,27.172,36155.46,42270.29,38886.36,4.2
2014-06-13,29.38,29.38,29.3,27.51,45807.82,0.0,0.0,29.392,28.877,26.946,30710.94,42082.32,37263.5,3.39
2014-06-12,29.51,29.53,29.3,28.6,20885.19,-0.48,-1.61,29.4,28.494,26.669,31211.75,40130.63,39835.63,1.59
2014-06-11,29.59,29.99,29.78,29.3,21846.02,-0.1,-0.34,29.39,28.188,26.451,40135.24,42561.33,39296.21,1.67
2014-06-10,28.62,30.0,29.88,28.4,35469.16,1.18,4.11,29.042,27.824,26.199,41830.05,44096.04,38829.17,2.7
2014-06-09,29.32,29.62,28.7,28.43,29546.52,-0.64,-2.18,28.662,27.391,25.95,48385.11,44217.9,38135.88,2.25
2014-06-06,29.15,29.9,29.34,28.9,48311.87,0.09,0.31,28.362,27.081,25.748,53453.7,45218.2,37028.39,3.68
2014-06-05,28.12,29.51,29.25,27.81,65502.63,1.21,4.32,27.588,26.697,25.521,49049.51,47000.92,36441.22,4.99
2014-06-04,27.9,28.33,28.04,27.52,30320.05,0.06,0.21,26.986,26.182,25.357,44987.42,42202.77,34709.08,2.31
2014-06-03,27.01,28.48,27.98,26.87,68244.5,0.78,2.87,26.606,25.788,25.255,46362.04,41411.86,34812.51,5.2
2014-05-30,25.46,27.58,27.2,25.3,54889.44,1.73,6.79,26.12,25.356,25.131,40050.69,35502.43,32628.7,4.18
2014-05-29,26.08,26.17,25.47,25.4,26290.91,-0.77,-2.93,25.8,25.014,25.032,36982.71,32444.68,30488.17,2.0
2014-05-28,26.2,26.56,26.24,25.82,45192.18,0.1,0.38,25.806,24.844,24.986,44952.34,39540.63,30233.52,3.45
2014-05-27,25.66,26.35,26.14,25.26,37193.17,0.59,2.31,25.378,24.713,24.854,39418.12,36031.08,28977.8,2.84
2014-05-26,25.8,26.8,25.55,25.49,36687.74,-0.05,-0.2,24.97,24.574,24.762,36461.68,33562.3,27696.14,2.8
2014-05-23,25.2,26.24,25.6,25.19,39549.54,0.1,0.39,24.592,24.509,24.745,30954.17,32053.87,26413.69,3.02
2014-05-22,24.39,26.51,25.5,24.39,66139.05,1.4,5.81,24.228,24.415,24.724,27906.66,28838.57,25621.51,5.04
2014-05-21,24.1,24.28,24.1,23.61,17521.1,0.0,0.0,23.882,24.345,24.731,34128.93,25881.52,23596.13,1.34
2014-05-20,23.6,24.6,24.1,23.6,22410.96,0.49,2.08,24.048,24.532,24.814,32644.05,27215.39,24421.63,1.71
2014-05-19,23.5,23.86,23.66,23.3,9150.2,-0.12,-0.51,24.178,24.721,24.896,30662.92,28213.16,25171.99,0.7
2014-05-16,23.55,23.98,23.78,23.01,24311.97,0.01,0.04,24.426,24.905,25.03,33153.57,29754.98,27941.42,1.85
2014-05-15,24.0,24.1,23.77,23.0,97250.4,-1.16,-4.65,24.602,25.049,25.074,29770.49,28531.67,27474.07,7.41
2014-05-14,24.75,24.99,24.93,24.33,10096.7,0.18,0.73,24.808,25.127,25.107,17634.11,20926.42,24035.16,0.77
2014-05-13,25.0,25.16,24.75,24.53,12505.33,-0.15,-0.6,25.016,24.995,25.072,21786.72,21924.52,25119.85,0.95
2014-05-12,25.2,25.38,24.9,24.55,21603.44,-0.18,-0.72,25.264,24.949,25.076,25763.41,21829.98,25765.31,1.65
2014-05-09,24.51,24.84,24.66,24.11,7396.58,-0.14,-0.56,25.384,24.98,25.062,26356.39,20773.5,26646.35,0.97
2014-05-08,25.61,26.08,24.8,24.6,36568.49,-1.17,-4.5,25.496,25.033,25.042,27292.84,22404.46,28039.87,4.8
2014-05-07,25.9,26.2,25.97,25.66,30859.78,-0.02,-0.08,25.446,25.117,25.027,24218.72,21310.75,27883.06,4.05
2014-05-06,25.5,26.32,25.99,25.36,32388.76,0.49,1.92,24.974,25.095,24.947,22062.31,21627.87,27641.32,4.25
2014-05-05,25.2,25.7,25.5,24.9,24568.34,0.28,1.11,24.634,25.071,24.81,17896.56,22130.81,27553.96,3.22
2014-04-30,24.55,25.43,25.22,24.4,12078.85,0.67,2.73,24.576,25.155,24.67,15190.62,26127.86,27024.23,1.59
2014-04-29,23.79,24.55,24.55,22.8,21197.89,0.94,3.98,24.57,25.099,24.549,17516.07,26416.48,27073.54,2.78
2014-04-28,24.03,24.4,23.61,22.01,20077.7,-0.68,-2.8,24.788,25.087,24.438,18402.77,27143.91,26911.61,2.64
2014-04-25,25.21,25.5,24.29,24.23,11560.01,-0.92,-3.65,25.216,25.149,24.345,21193.43,28315.18,27095.04,1.52
2014-04-24,24.7,25.83,25.21,24.7,11038.63,0.02,0.08,25.508,25.202,24.28,26365.06,29700.64,27194.6,1.45
2014-04-23,25.6,26.38,25.19,24.74,23706.1,-0.45,-1.75,25.734,25.144,24.195,37065.1,32519.19,28044.66,3.11
2014-04-22,25.78,26.34,25.64,24.4,25631.43,-0.11,-0.43,25.628,25.05,24.09,35316.88,33675.28,28291.55,3.36
2014-04-21,25.33,26.7,25.75,25.32,34030.97,0.0,0.0,25.386,24.936,23.946,35885.04,34455.37,28820.53,4.47
2014-04-18,26.01,26.65,25.75,25.3,37418.16,-0.59,-2.24,25.082,24.799,23.771,35436.94,33654.77,30211.54,4.91
