date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-17,31.73,32.39,30.95,30.68,29675.59,-0.87,-2.73,31.94,33.202,33.292,41623.45,39623.76,35694.95,4.28
2014-12-16,32.65,32.65,31.82,31.77,23399.62,-0.84,-2.57,32.178,33.7,33.321,47283.76,39064.78,35484.71,3.37
2014-12-15,31.8,32.89,32.66,31.71,34820.88,0.86,2.7,32.486,34.034,33.256,53516.19,40615.71,35175.89,5.02
2014-12-12,32.64,32.64,31.8,30.51,49091.6,-0.67,-2.06,32.984,34.069,33.133,52474.3,38638.96,34498.36,7.07
2014-12-11,34.8,34.99,32.47,32.1,71129.55,0.33,1.03,33.818,34.165,33.087,47762.64,35706.21,33635.18,10.25
2014-11-27,33.3,33.42,32.14,31.99,57977.17,-1.22,-3.66,34.464,34.182,32.933,37624.07,31482.79,30997.22,8.35
2014-11-26,35.02,35.02,33.36,32.83,54561.76,-1.79,-5.09,35.222,34.365,32.755,30845.79,30548.24,29597.19,7.86
2014-11-25,35.98,36.5,35.15,34.95,29611.43,-0.82,-2.28,35.582,34.344,32.551,27715.23,28298.14,29124.27,4.27
2014-11-24,36.08,36.26,35.97,34.61,25533.28,0.27,0.76,35.154,34.058,32.212,24803.61,30673.71,29697.23,3.68
2014-11-21,35.57,36.45,35.7,35.35,20436.73,-0.23,-0.64,34.512,33.856,31.743,23649.78,31941.4,29449.15,2.94
2014-11-20,35.11,36.42,35.93,34.14,24085.75,0.77,2.19,33.9,33.381,31.231,25341.51,31766.14,29226.28,3.47
2014-11-19,33.16,35.2,35.16,32.81,38908.96,2.15,6.51,33.508,32.941,30.674,30250.69,31904.65,29113.91,5.61
2014-11-18,33.18,33.74,33.01,32.61,15053.35,0.25,0.76,33.106,32.477,30.191,28881.06,29736.06,28557.37,2.17
2014-11-17,32.64,33.7,32.76,32.04,19764.13,0.12,0.37,32.962,32.196,29.864,36543.8,30357.76,28394.79,2.85
2014-11-14,33.02,34.2,32.64,32.0,28895.38,-1.33,-3.92,33.2,32.009,29.584,40233.02,31564.14,28589.87,4.16
2014-11-13,35.81,36.4,33.97,33.62,48631.63,0.82,2.47,32.862,31.683,29.267,38190.77,30511.64,28664.05,7.01
2014-11-12,31.89,33.9,33.15,31.3,32060.79,0.86,2.66,32.374,31.145,28.916,33558.6,28646.13,28435.3,4.62
2014-11-11,34.0,35.2,32.29,31.8,53367.06,-1.66,-4.89,31.848,30.758,28.631,30591.06,29950.39,31552.81,7.69
2014-11-10,30.64,34.04,33.95,30.64,38210.24,3.0,9.69,31.43,30.365,28.28,24171.73,28720.75,29553.43,5.51
2014-11-07,31.53,31.81,30.95,30.85,18684.12,-0.58,-1.84,30.818,29.63,27.843,22895.27,26956.9,29161.81,2.69
2014-11-06,30.55,31.54,31.53,29.77,25470.8,1.01,3.31,30.504,29.08,27.575,22832.52,26686.41,29948.3,3.67
2014-11-05,30.22,31.3,30.52,29.5,17223.1,0.32,1.06,29.916,28.407,27.228,23733.66,26323.17,30198.42,2.48
2014-11-04,30.89,31.2,30.2,30.08,21270.39,-0.69,-2.23,29.668,27.904,26.897,29309.72,27378.68,30289.3,3.06
2014-11-03,29.38,31.55,30.89,29.04,31827.93,1.51,5.14,29.3,27.532,26.538,33269.78,26431.83,29801.86,4.59
2014-10-31,28.42,29.4,29.38,28.2,18370.39,0.79,2.76,28.442,27.158,26.123,31018.54,25615.61,29260.75,2.65
2014-10-30,29.58,30.09,28.59,28.52,29976.5,-0.69,-2.36,27.656,26.85,25.813,30540.31,26816.45,28843.34,4.32
2014-10-29,28.38,29.89,29.28,28.38,45103.37,0.92,3.24,26.898,26.687,25.537,28912.69,28224.46,28240.65,6.5
2014-10-28,26.6,28.75,28.36,26.6,41070.7,1.76,6.62,26.14,26.503,25.21,25447.64,33155.23,27052.73,5.92
2014-10-27,25.46,26.97,26.6,25.46,20571.74,1.15,4.52,25.764,26.195,24.936,19593.87,30386.11,26399.7,2.96
2014-10-24,24.9,25.86,25.45,24.51,15979.22,0.65,2.62,25.874,26.055,24.791,20212.67,31366.72,26471.08,2.3
2014-10-23,25.48,25.79,24.8,24.45,21838.4,-0.69,-2.71,26.044,26.069,24.714,23092.59,33210.18,26588.95,3.15
2014-10-22,26.48,26.88,25.49,25.39,27778.15,-0.99,-3.74,26.476,26.049,24.664,27536.24,34073.67,27394.89,4.0
2014-10-21,27.18,27.39,26.48,26.41,11801.85,-0.67,-2.47,26.866,25.89,24.617,40862.82,33199.92,27869.4,1.7
2014-10-20,26.2,27.45,27.15,26.11,23665.74,0.85,3.23,26.626,25.544,24.481,41178.35,33171.9,28580.3,3.41
2014-10-17,26.75,26.88,26.3,25.5,30378.81,-0.66,-2.45,26.236,25.087,24.296,42520.77,32905.9,28913.07,4.38
2014-10-16,26.86,27.62,26.96,26.0,44056.65,-0.48,-1.75,26.094,24.775,24.154,43327.77,30870.22,29950.1,6.35
2014-10-15,27.81,27.81,27.44,26.55,94411.03,2.16,8.54,25.622,24.387,23.984,40611.09,28256.83,30677.49,13.6
2014-09-30,25.2,25.6,25.28,25.0,13379.52,0.08,0.32,24.914,23.917,23.682,25537.02,20950.23,27113.97,1.93
2014-09-29,25.72,25.8,25.2,24.81,30377.85,-0.39,-1.52,24.462,23.677,23.465,25165.44,22413.29,27247.77,4.38
2014-09-26,24.62,26.21,25.59,24.45,34413.82,0.99,4.02,23.938,23.527,23.224,23291.02,21575.43,26268.36,4.96
2014-09-25,23.9,24.93,24.6,23.85,30473.25,0.7,2.93,23.456,23.358,22.957,18412.67,19967.72,25243.53,4.39
2014-09-24,23.05,24.0,23.9,22.91,19040.66,0.88,3.82,23.152,23.279,22.74,15902.57,20716.12,24493.63,2.74
2014-09-23,22.6,23.15,23.02,22.32,11521.63,0.44,1.95,22.92,23.344,22.554,16363.44,22538.88,24946.71,1.66
2014-09-22,23.22,23.22,22.58,22.28,21005.76,-0.6,-2.59,22.892,23.417,22.437,19661.14,23988.71,25470.11,3.03
2014-09-19,22.9,23.35,23.18,22.83,10022.06,0.1,0.43,23.116,23.504,22.37,19859.83,24920.24,25834.61,1.44
2014-09-18,22.77,23.18,23.08,22.77,17922.72,0.34,1.5,23.26,23.533,22.289,21522.76,29029.98,27461.77,2.58
2014-09-17,22.65,23.1,22.74,22.27,21345.05,-0.14,-0.61,23.406,23.58,22.183,25529.67,33098.15,27922.25,3.08
2014-09-16,23.82,24.4,22.88,22.84,28010.09,-0.82,-3.46,23.768,23.447,22.114,28714.32,33277.71,30103.74,4.04
2014-09-15,23.73,23.89,23.7,23.37,21999.25,-0.2,-0.84,23.942,23.253,21.994,28316.29,32082.26,30762.0,3.17
2014-09-12,23.75,24.08,23.9,23.39,18336.69,0.09,0.38,23.892,22.921,21.82,29980.64,30961.3,31247.8,2.64
2014-09-11,24.26,24.75,23.81,23.78,37957.29,-0.74,-3.01,23.806,22.556,21.635,36537.2,30519.34,32314.39,5.47
2014-09-10,23.76,24.98,24.55,23.33,37268.26,0.8,3.37,23.754,22.2,21.478,40666.62,28271.13,33735.6,5.37
2014-09-09,23.46,24.0,23.75,23.25,26019.96,0.3,1.28,23.126,21.763,21.245,37841.11,27354.54,34019.55,3.75
2014-09-05,23.39,24.14,23.45,23.11,30320.99,-0.02,-0.09,22.564,21.457,21.013,35848.22,26951.5,34348.17,4.37
2014-09-04,23.93,23.99,23.47,23.0,51119.5,-0.08,-0.34,21.95,21.236,20.78,31941.95,26748.98,35062.03,7.36
2014-09-03,21.4,23.55,23.55,21.3,58604.38,2.14,9.99,21.306,21.045,20.559,24501.47,25893.56,36129.95,8.44
2014-09-02,21.22,21.68,21.41,21.03,23140.72,0.47,2.25,20.646,20.786,20.28,15875.65,22746.36,34623.25,3.33
2014-09-01,20.5,21.05,20.94,20.5,16055.51,0.56,2.75,20.4,20.78,20.095,16867.97,26929.78,34546.7,2.31
2014-08-29,20.28,20.65,20.38,20.28,10789.66,0.13,0.64,20.35,20.735,19.928,18054.79,29441.74,34491.96,1.55
2014-08-28,20.39,20.68,20.25,20.06,13917.08,0.0,0.0,20.522,20.718,19.784,21556.0,31534.29,34901.47,2.01
2014-08-27,20.16,20.58,20.25,19.93,15475.27,0.07,0.35,20.784,20.713,19.646,27285.65,34109.44,35545.71,2.23
2014-08-26,20.36,20.63,20.18,19.77,28102.33,-0.51,-2.46,20.926,20.756,19.491,29617.07,39200.07,35478.31,4.05
2014-08-25,21.15,21.24,20.69,20.66,21989.59,-0.55,-2.59,21.16,20.727,19.343,36991.58,40684.55,35077.58,3.17
2014-08-22,21.3,21.69,21.24,21.01,28295.74,-0.32,-1.48,21.12,20.568,19.157,40828.7,41744.83,34702.89,4.08
2014-08-21,20.91,22.01,21.56,20.25,42565.3,0.6,2.86,20.914,20.323,18.925,41512.59,43375.08,33653.95,6.13
2014-08-20,21.4,21.57,20.96,20.7,27132.41,-0.39,-1.83,20.642,20.072,18.675,40933.23,46366.35,32030.54,3.91
2014-08-19,20.67,22.1,21.35,20.67,64974.87,0.86,4.2,20.586,19.773,18.447,48783.07,46500.13,31509.62,9.36
2014-08-18,20.3,20.5,20.49,19.66,41175.17,0.28,1.39,20.294,19.409,18.221,44377.52,42163.63,28964.14,5.93
2014-08-15,20.0,20.4,20.21,19.71,31715.18,0.01,0.05,20.016,19.121,18.041,42660.96,39542.18,27506.13,4.57
2014-08-14,20.8,20.92,20.2,20.19,39668.51,-0.48,-2.32,19.732,18.85,17.878,45237.56,38268.65,26589.69,5.72
2014-08-13,19.87,20.95,20.68,19.7,66381.64,0.79,3.97,19.502,18.578,17.7,51799.46,36981.98,25475.96,9.56
2014-08-12,19.24,19.99,19.89,18.88,42947.11,0.79,4.14,18.96,18.225,17.505,44217.19,31756.55,22929.16,6.19
2014-08-11,18.8,19.24,19.1,18.5,32592.35,0.31,1.65,18.524,17.958,17.373,39949.73,29470.62,21595.93,4.7
2014-08-08,19.08,19.21,18.79,18.76,44598.21,-0.26,-1.36,18.226,17.745,17.293,36423.41,27660.95,20486.04,6.43
2014-08-07,17.91,19.24,19.05,17.85,72478.01,1.08,6.01,17.968,17.527,17.224,31299.74,23932.82,18834.81,10.44
2014-08-06,17.67,18.15,17.97,17.52,28470.29,0.26,1.47,17.654,17.277,17.131,22164.49,17694.72,16370.1,4.1
2014-08-05,17.68,17.85,17.71,17.41,21609.78,0.1,0.57,17.49,17.12,17.115,19295.9,16519.1,16588.01,3.11
2014-08-04,17.52,17.68,17.61,17.37,14960.75,0.11,0.63,17.392,17.032,17.118,18991.51,15764.66,16239.59,2.16
2014-08-01,17.47,17.67,17.5,17.23,18979.85,0.02,0.11,17.264,16.961,17.127,18898.49,15470.08,16434.58,2.73
2014-07-31,17.14,17.56,17.48,17.06,26801.77,0.33,1.92,17.086,16.905,17.154,16565.9,14910.74,16569.93,3.86
2014-07-30,17.25,17.34,17.15,16.9,14127.36,-0.07,-0.41,16.9,16.821,17.168,13224.96,13969.95,16647.58,2.04
2014-07-29,16.95,17.3,17.22,16.77,20087.8,0.25,1.47,16.75,16.784,17.195,13742.3,14101.78,16965.02,2.89
2014-07-28,16.65,16.99,16.97,16.61,14495.65,0.36,2.17,16.672,16.788,17.218,12537.82,13721.24,17405.02,2.09
2014-07-25,16.6,16.83,16.61,16.38,7316.92,0.06,0.36,16.658,16.841,17.228,12041.68,13311.14,17635.05,1.05
2014-07-24,16.35,16.89,16.55,16.27,10097.08,0.15,0.92,16.724,16.92,17.254,13255.58,13736.81,18033.81,1.45
2014-07-23,16.83,16.96,16.4,16.31,16714.05,-0.43,-2.56,16.742,16.985,17.279,14714.93,15045.47,18465.0,2.41
2014-07-22,16.82,16.99,16.83,16.76,14065.41,-0.07,-0.41,16.818,17.109,17.299,14461.25,16656.92,18284.11,2.03
2014-07-21,16.94,17.25,16.9,16.79,12014.94,-0.04,-0.24,16.904,17.204,17.311,14904.66,16714.52,18338.98,1.73
2014-07-18,16.5,17.1,16.94,16.5,13386.41,0.3,1.8,17.024,17.292,17.306,14580.61,17399.08,18533.93,1.93
2014-07-17,16.79,17.11,16.64,16.52,17393.86,-0.14,-0.83,17.116,17.403,17.283,14218.03,18229.13,18776.04,2.51
2014-07-16,17.12,17.32,16.78,16.71,15445.63,-0.48,-2.78,17.228,17.515,17.265,15376.01,19325.2,19582.9,2.23
2014-07-15,17.55,17.58,17.26,17.06,16282.45,-0.24,-1.37,17.4,17.605,17.298,18852.59,19828.26,19705.37,2.35
2014-07-14,17.41,17.58,17.5,17.25,10394.68,0.1,0.57,17.504,17.647,17.331,18524.39,21088.81,20791.36,1.5
2014-07-11,17.2,17.57,17.4,17.1,11573.55,0.2,1.16,17.56,17.614,17.369,20217.54,21958.95,22306.17,1.67
2014-07-10,17.56,17.85,17.2,17.19,23183.72,-0.44,-2.49,17.69,17.588,17.384,22240.22,22330.82,22842.95,3.34
2014-07-09,17.67,18.23,17.64,17.49,32828.55,-0.14,-0.79,17.802,17.573,17.391,23274.4,21884.53,23036.84,4.73
2014-07-08,17.78,17.9,17.78,17.4,14641.44,0.0,0.0,17.81,17.489,17.402,20803.94,19911.3,22589.29,2.11
2014-07-07,18.2,18.2,17.78,17.5,18860.46,-0.27,-1.5,17.79,17.417,17.423,23653.23,19963.43,23383.68,2.72
2014-07-04,17.7,18.14,18.05,17.7,21686.94,0.29,1.63,17.668,17.32,17.427,23700.36,19668.79,23694.94,3.12
2014-07-03,17.65,18.08,17.76,17.53,28354.6,0.08,0.45,17.486,17.162,17.423,22421.41,19322.95,24180.74,4.09
2014-07-02,17.6,17.83,17.68,17.41,20476.24,0.0,0.0,17.344,17.014,17.44,20494.66,19840.6,25243.59,2.95
2014-07-01,17.08,17.99,17.68,17.05,28887.91,0.51,2.97,17.168,16.99,17.433,19018.67,19582.48,25499.94,4.16
2014-06-30,17.3,17.3,17.17,16.91,19096.12,0.03,0.17,17.044,17.015,17.428,16273.63,20493.91,25862.74,2.75
2014-06-27,17.05,17.3,17.14,16.93,15292.19,0.09,0.53,16.972,17.124,17.42,15637.23,22653.39,25469.07,2.2
2014-06-26,16.66,17.33,17.05,16.66,18720.86,0.25,1.49,16.838,17.179,17.412,16224.48,23355.09,25818.81,2.7
2014-06-25,17.02,17.17,16.8,16.71,13096.26,-0.26,-1.52,16.684,17.209,17.43,19186.53,24189.15,26328.05,1.89
2014-06-24,16.61,17.29,17.06,16.6,15162.7,0.25,1.49,16.812,17.315,17.439,20146.3,25267.28,26637.8,2.18
2014-06-23,16.47,16.95,16.81,16.47,15914.12,0.34,2.06,16.986,17.428,17.458,24714.19,26803.93,27476.29,2.29
2014-06-20,16.35,16.88,16.47,16.15,18228.48,0.19,1.17,17.276,17.534,17.464,29669.55,27721.09,27878.59,2.63
2014-06-19,17.53,17.64,16.28,15.71,33531.11,-1.16,-6.65,17.52,17.683,17.448,30485.69,29038.53,27898.15,4.83
2014-06-18,17.86,17.98,17.44,17.4,17895.08,-0.49,-2.73,17.734,17.865,17.448,29191.77,30646.57,27597.07,2.58
2014-06-17,18.32,18.65,17.93,17.83,38002.17,-0.33,-1.81,17.818,17.875,17.406,30388.26,31417.41,28190.87,5.48
2014-06-16,17.6,18.39,18.26,17.45,40690.89,0.57,3.22,17.87,17.841,17.361,28893.66,31231.57,27916.91,5.86
2014-06-13,17.35,17.84,17.69,17.26,22309.19,0.34,1.96,17.792,17.715,18.316,25772.64,28284.75,26828.96,3.21
2014-06-12,17.76,17.99,17.35,17.31,27061.53,-0.51,-2.86,17.846,17.645,19.368,27591.38,28282.54,27097.01,3.9
2014-06-11,18.19,18.21,17.86,17.77,23877.5,-0.33,-1.81,17.996,17.65,20.34,32101.38,28466.95,26169.33,3.44
2014-06-10,17.92,18.42,18.19,17.55,30529.18,0.32,1.79,17.932,17.562,21.252,32446.56,28008.32,25361.64,4.4
2014-06-09,17.96,18.23,17.87,17.7,25085.8,-0.09,-0.5,17.812,17.488,22.1,33569.48,28148.66,24217.38,3.61
2014-06-06,17.95,18.31,17.96,17.72,31402.9,-0.14,-0.77,17.638,17.394,22.916,30796.86,28036.1,23376.74,4.52
2014-06-05,17.5,18.18,18.1,17.33,49611.5,0.56,3.19,17.444,17.212,23.793,28973.7,26757.77,22218.33,7.15
2014-06-04,17.59,17.75,17.54,17.11,25603.4,-0.05,-0.28,17.304,17.031,24.704,24832.51,24547.57,20644.45,3.69
2014-06-03,17.0,17.92,17.59,16.75,36143.82,0.59,3.47,17.192,16.937,25.528,23570.09,24964.34,19612.68,5.21
2014-05-30,16.74,17.18,17.0,16.74,11222.69,0.01,0.06,17.164,16.88,26.332,22727.83,24602.24,18117.16,1.62
2014-05-29,17.29,17.41,16.99,16.9,22287.11,-0.41,-2.36,17.15,18.917,27.134,25275.33,25373.18,17849.83,3.21
2014-05-28,17.14,17.6,17.4,17.08,28905.55,0.42,2.47,16.98,21.09,27.915,24541.83,25911.47,17077.29,4.16
2014-05-27,17.35,17.49,16.98,16.91,19291.27,-0.47,-2.69,16.758,23.03,28.659,24262.63,23871.71,16000.14,2.78
2014-05-26,16.87,17.45,17.45,16.8,31932.53,0.52,3.07,16.682,24.941,29.525,26358.59,22714.95,15291.81,4.6
2014-05-23,16.03,16.97,16.93,15.98,23960.19,0.79,4.89,16.596,26.711,30.466,26476.65,20286.11,13990.32,3.45
2014-05-22,16.29,16.64,16.14,16.1,18619.59,-0.15,-0.92,20.684,28.437,31.415,25471.02,18717.38,12981.01,2.68
2014-05-21,16.3,16.53,16.29,15.6,27509.59,-0.31,-1.87,25.2,30.373,32.404,27281.12,17678.9,12391.74,3.96
2014-05-20,17.4,17.57,16.6,16.6,29771.03,-0.42,-2.47,29.302,32.377,33.368,23480.78,16741.33,11394.55,4.29
2014-05-19,17.0,17.95,17.02,16.46,32522.85,0.06,0.35,33.2,34.118,34.382,19071.32,14261.03,10164.35,4.69
2014-05-16,38.1,38.75,37.37,36.3,18932.06,-1.35,-3.49,36.826,35.784,35.375,14095.57,11632.08,8842.7,6.0
2014-05-15,36.76,39.8,38.72,36.73,27670.06,1.92,5.22,36.19,35.35,35.361,11963.74,10326.48,8249.77,8.77
2014-05-14,36.18,36.95,36.8,35.5,8507.92,0.71,1.97,35.546,34.739,35.291,8076.68,8243.11,7303.26,2.7
2014-05-13,35.15,36.58,36.09,35.15,7723.72,0.94,2.67,35.452,34.287,35.365,10001.88,8128.56,7705.77,2.45
2014-05-12,34.88,35.38,35.15,34.0,7644.1,0.88,2.57,35.036,34.108,35.476,9450.74,7868.67,7815.02,2.42
2014-05-09,35.2,35.89,34.19,33.58,8272.92,-1.31,-3.69,34.742,34.221,35.634,9168.58,7694.53,7850.98,2.62
2014-05-08,35.52,36.05,35.5,35.5,8234.76,-0.83,-2.29,34.51,34.394,35.83,8689.21,7244.64,7764.21,2.61
2014-05-07,35.8,37.3,36.33,34.78,18133.91,2.32,6.82,33.932,34.435,35.943,8409.54,7104.59,7814.54,5.75
2014-05-06,33.68,34.48,34.01,33.68,4968.0,0.33,0.98,33.122,34.358,35.932,6255.24,6047.76,7274.68,1.57
2014-05-05,32.88,33.88,33.68,32.0,6233.3,0.65,1.97,33.18,34.646,35.979,6286.6,6067.66,7304.9,1.98
2014-04-30,32.48,33.23,33.03,32.48,5876.1,0.42,1.29,33.7,34.965,36.02,6220.49,6053.33,7345.76,1.86
2014-04-29,32.2,32.93,32.61,31.63,6836.4,0.33,1.02,34.278,35.372,36.122,5800.06,6173.07,7508.88,2.17
2014-04-28,34.02,34.12,32.28,32.25,7362.42,-2.02,-5.89,34.938,35.842,36.187,5799.63,6363.41,7701.34,2.33
2014-04-25,35.8,36.54,34.3,34.3,5124.78,-1.98,-5.46,35.594,36.442,36.34,5840.28,7282.98,7931.09,1.62
2014-04-24,35.71,37.0,36.28,35.62,5902.75,0.36,1.0,36.112,36.843,36.534,5848.73,7761.36,7995.04,1.87
2014-04-23,35.81,36.21,35.92,35.6,3773.94,0.01,0.03,36.23,37.047,36.727,5886.17,8007.44,7994.86,1.2
2014-04-22,35.6,35.96,35.91,34.75,6834.26,0.35,0.98,36.466,37.265,36.919,6546.07,8283.79,8360.79,2.17
2014-04-21,36.07,36.79,35.56,35.5,7565.65,-1.33,-3.6,36.746,37.45,37.155,6927.2,8524.5,8692.76,2.4
2014-04-18,37.18,37.2,36.89,36.35,5167.03,0.02,0.05,37.29,37.505,37.387,8725.69,8501.61,8990.93,1.64
2014-04-17,37.3,37.79,36.87,36.81,6089.99,-0.23,-0.62,37.574,37.312,37.474,9674.0,8542.14,9090.48,1.93
2014-04-16,37.02,37.46,37.1,36.5,7073.44,-0.21,-0.56,37.864,37.075,37.651,10128.7,8638.18,9399.58,2.24
2014-04-15,38.09,38.28,37.31,37.01,8739.87,-0.97,-2.53,38.064,36.872,37.757,10021.5,8844.7,10157.45,2.77
2014-04-14,39.29,39.5,38.28,37.64,16558.1,-0.03,-0.08,38.154,36.531,37.852,10121.81,9039.27,10571.56,5.25
2014-04-11,38.14,39.07,38.31,37.98,9908.6,-0.01,-0.03,37.72,36.237,37.786,8277.53,8579.19,10718.71,3.14
2014-04-10,38.1,38.86,38.32,37.58,8363.47,0.22,0.58,37.05,36.225,37.673,7410.28,8228.72,10667.5,2.65
2014-04-09,37.95,38.79,38.1,37.51,6537.48,0.34,0.9,36.286,36.407,37.532,7147.66,7982.28,11298.22,2.07
2014-04-08,35.62,37.9,37.76,35.51,9241.38,1.65,4.57,35.68,36.572,37.342,7667.9,8437.79,11349.04,2.93
2014-04-04,34.6,36.23,36.11,34.31,7336.72,1.15,3.29,34.908,36.859,37.21,7956.74,8861.02,11331.07,2.33
2014-04-03,34.75,35.22,34.96,34.5,5572.34,0.46,1.33,34.754,37.269,37.264,8880.85,9480.25,11435.31,1.77
2014-04-02,35.77,35.77,34.5,34.22,7050.4,-0.57,-1.62,35.4,37.635,37.413,9047.16,9638.82,11750.09,2.23
2014-04-01,34.0,35.63,35.07,34.0,9138.64,1.17,3.45,36.528,38.226,37.558,8816.9,10160.98,12021.82,2.9
2014-03-31,35.3,36.5,33.9,33.3,10685.59,-1.44,-4.08,37.464,38.641,37.691,9207.68,11470.19,12065.89,3.39
2014-03-28,38.15,38.25,35.34,35.01,11957.3,-2.85,-7.46,38.81,39.172,37.922,9765.3,12103.85,12998.43,3.79
2014-03-27,40.12,40.13,38.19,38.13,6403.85,-1.95,-4.86,39.784,39.334,37.994,10079.64,12858.22,13626.58,2.03
2014-03-26,39.8,40.51,40.14,39.3,5899.14,0.39,0.98,39.87,39.12,37.786,10230.48,13106.29,14512.7,1.87
2014-03-25,40.37,41.56,39.75,38.71,11092.54,-0.88,-2.17,39.924,38.656,37.564,11505.06,14614.16,15662.14,3.52
2014-03-24,39.89,42.15,40.63,39.51,13473.67,0.42,1.04,39.818,38.111,37.473,13732.7,14260.29,16595.68,4.27
2014-03-21,38.4,40.55,40.21,37.65,13528.99,1.59,4.12,39.534,37.561,37.549,14442.41,13801.13,16770.87,4.29
2014-03-20,40.1,40.5,38.62,38.61,7158.06,-1.79,-4.43,38.884,37.259,37.638,15636.81,13390.37,16818.4,2.27
2014-03-19,38.79,40.93,40.41,38.1,12272.03,1.19,3.03,38.37,37.19,37.818,15982.09,13861.36,17435.8,3.89
2014-03-18,40.45,40.99,39.22,38.9,22230.76,0.01,0.03,37.388,36.889,37.897,17723.27,13882.65,17717.94,7.05
2014-03-17,36.96,39.47,39.21,36.53,17022.2,2.25,6.09,36.404,36.742,38.086,14787.88,12661.6,17721.63,5.4
2014-03-14,35.99,37.6,36.96,35.8,19500.98,0.91,2.52,35.588,36.671,38.364,13159.85,13893.0,18140.67,6.18
2014-03-13,35.5,36.1,36.05,35.1,8884.5,0.55,1.55,35.634,36.653,38.776,11143.92,14394.93,18256.81,2.82
2014-03-12,34.5,36.69,35.5,34.2,20977.9,1.2,3.5,36.01,36.451,39.198,11740.62,15919.11,19578.7,6.65
2014-03-11,35.1,35.49,34.3,34.04,7553.81,-0.83,-2.36,36.39,36.471,39.572,10042.04,16710.11,20530.05,2.39
2014-03-10,37.55,37.55,35.13,35.13,8882.06,-2.06,-5.54,37.08,36.835,39.924,10535.31,18931.07,21414.14,2.82
2014-03-07,37.55,38.88,37.19,37.0,9421.35,-0.74,-1.95,37.754,37.537,40.248,14626.15,19740.61,22941.67,2.99
2014-03-06,37.38,38.51,37.93,35.0,11868.0,0.53,1.42,37.672,38.016,40.393,17645.94,20246.44,23667.5,3.76
2014-03-05,37.85,38.69,37.4,37.0,12484.97,-0.35,-0.93,36.892,38.446,40.422,20097.6,21010.25,24873.43,3.96
2014-03-04,38.42,38.66,37.75,37.51,10020.18,-0.75,-1.95,36.552,38.904,40.46,23378.18,21553.23,25157.57,3.18
2014-03-03,36.3,38.75,38.5,35.5,29336.25,1.72,4.68,36.59,39.429,40.477,27326.83,22781.66,25499.68,9.3
2014-02-28,34.06,37.07,36.78,32.68,24520.28,2.75,8.08,37.32,40.057,40.509,24855.07,22388.35,25270.07,7.77
2014-02-27,35.84,36.39,34.03,33.83,24126.32,-1.67,-4.68,38.36,40.898,40.575,22846.95,22118.69,25010.95,7.65
2014-02-26,37.13,37.4,35.7,34.5,28887.89,-2.24,-5.9,40.0,41.945,40.782,21922.9,23238.28,26000.6,9.16
2014-02-25,42.44,42.69,37.94,37.94,29763.39,-4.21,-9.99,41.256,42.673,40.895,19728.28,24349.99,25557.36,9.43
2014-02-24,42.38,42.95,42.15,41.38,16977.47,0.17,0.41,42.268,43.013,40.856,18236.5,23897.21,25164.23,5.38
2014-02-21,42.03,42.65,41.98,41.48,14479.69,-0.25,-0.59,42.794,42.958,40.545,19921.62,26142.74,25127.68,4.59
2014-02-20,42.0,42.47,42.23,40.5,19506.05,0.25,0.6,43.436,42.77,40.232,21390.42,27088.55,25680.0,6.18
2014-02-19,42.56,43.48,41.98,41.8,17914.78,-1.02,-2.37,43.89,42.397,39.939,24553.67,28736.62,26579.37,5.68
2014-02-18,44.29,44.29,43.0,42.56,22304.5,-1.78,-3.98,44.09,42.016,39.698,28971.7,28761.91,26683.25,7.07
2014-02-17,45.48,45.67,44.78,43.56,25403.1,-0.41,-0.91,43.758,41.525,39.453,29557.92,28217.7,26890.72,8.05
2014-02-14,44.56,45.95,45.19,43.22,21823.66,0.69,1.55,43.122,40.96,39.154,32363.85,28151.8,27028.03,6.92
2014-02-13,42.8,46.78,44.5,42.8,35322.29,1.52,3.54,42.104,40.251,38.66,32786.69,27903.21,26672.83,11.2
2014-02-12,41.3,43.7,42.98,40.26,40004.97,1.64,3.97,40.904,39.618,38.314,32919.56,28762.91,25995.01,12.68
2014-02-11,41.18,41.77,41.34,39.88,25235.57,-0.26,-0.62,39.942,39.116,38.065,28552.11,26764.74,25623.94,8.0
2014-02-10,39.99,42.99,41.6,39.69,39432.76,1.5,3.74,39.292,38.698,37.848,26877.49,26431.25,26008.3,12.5
2014-02-07,38.05,40.1,40.1,37.46,23937.84,1.6,4.16,38.798,38.131,37.516,23939.74,24112.62,24983.3,7.59
2014-01-30,38.16,39.95,38.5,37.6,35986.68,0.33,0.86,38.398,37.693,37.259,23019.74,24271.45,25325.28,11.41
2014-01-29,38.1,39.28,38.17,35.47,18167.68,0.08,0.21,38.332,37.481,36.983,24606.27,24422.12,24196.39,5.76
2014-01-28,39.1,40.3,38.09,37.8,16862.49,-1.04,-2.66,38.29,37.379,36.665,24977.37,24604.59,24446.45,5.34
2014-01-27,37.95,39.79,39.13,37.45,24744.02,1.03,2.7,38.104,37.38,36.365,25985.02,25563.74,24456.18,7.84
2014-01-24,37.9,38.58,38.1,37.6,19337.82,-0.07,-0.18,37.464,37.347,36.026,24285.49,25904.27,23959.57,6.13
