date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,9.06,9.17,9.07,8.88,371733.66,0.01,0.11,8.8,8.665,8.351,449807.89,445311.19,419226.47,4.25
2015-04-13,8.78,9.25,9.06,8.78,526913.12,0.31,3.54,8.744,8.592,8.283,469660.53,449379.72,417742.07,6.03
2015-04-10,8.41,8.8,8.75,8.31,394090.19,0.33,3.92,8.65,8.506,8.207,449929.96,427415.65,401131.88,4.51
2015-04-09,8.72,8.77,8.42,8.25,477553.59,-0.28,-3.22,8.608,8.456,8.145,452071.36,441775.29,390490.9,5.46
2015-04-08,8.8,8.93,8.7,8.6,478748.88,-0.09,-1.02,8.606,8.411,8.096,440704.38,424550.71,377212.26,5.48
2015-04-07,8.65,8.88,8.79,8.64,470996.88,0.2,2.33,8.53,8.333,8.037,440814.49,424869.83,366000.26,5.39
2015-04-03,8.5,8.64,8.59,8.44,428260.25,0.05,0.58,8.44,8.257,7.975,429098.9,414009.35,360158.09,4.9
2015-04-02,8.42,8.6,8.54,8.4,404797.22,0.13,1.55,8.362,8.188,7.912,404901.35,408716.84,346964.41,4.63
2015-04-01,8.32,8.49,8.41,8.24,420718.69,0.09,1.08,8.304,8.129,7.854,431479.21,401996.44,338152.73,4.81
2015-03-31,8.37,8.48,8.32,8.31,479299.41,-0.02,-0.24,8.216,8.087,7.801,408397.03,401931.11,329536.44,5.48
2015-03-30,8.23,8.35,8.34,8.15,412418.94,0.14,1.71,8.136,8.036,7.748,408925.17,393141.75,319462.32,4.72
2015-03-27,8.26,8.29,8.2,8.12,307272.47,-0.05,-0.61,8.074,7.974,7.705,398919.8,386104.42,310971.84,3.52
2015-03-26,7.97,8.27,8.25,7.9,537686.56,0.28,3.51,8.014,7.908,7.663,412532.34,374848.1,304206.4,6.15
2015-03-25,7.94,8.01,7.97,7.83,305307.75,0.05,0.63,7.954,7.833,7.618,372513.67,339206.52,285464.39,3.49
2015-03-24,8.07,8.17,7.92,7.8,481940.12,-0.11,-1.37,7.958,7.781,7.583,395465.19,329873.81,279528.39,5.51
2015-03-23,7.93,8.07,8.03,7.92,362392.12,0.13,1.65,7.936,7.74,7.55,377358.34,307130.7,256228.63,4.15
2015-03-20,7.91,7.99,7.9,7.87,375335.16,-0.05,-0.63,7.874,7.692,7.51,373289.04,306306.83,250877.84,4.3
2015-03-19,8.0,8.06,7.95,7.89,337593.19,-0.04,-0.5,7.802,7.636,7.471,337163.86,285211.98,239677.81,3.86
2015-03-18,7.84,7.99,7.99,7.8,420065.38,0.18,2.31,7.712,7.579,7.425,305899.37,274309.03,230709.73,4.81
2015-03-17,7.73,7.84,7.81,7.67,391405.84,0.09,1.17,7.604,7.514,7.372,264282.42,257141.77,214162.92,4.48
2015-03-16,7.6,7.73,7.72,7.54,342045.62,0.18,2.39,7.544,7.459,7.327,236903.06,245782.89,198724.89,3.91
2015-03-13,7.51,7.63,7.54,7.49,194709.27,0.04,0.53,7.51,7.435,7.286,239324.61,235839.25,186362.26,2.23
2015-03-12,7.47,7.58,7.5,7.44,181270.73,0.05,0.67,7.47,7.417,7.251,233260.1,233564.7,180284.42,2.07
2015-03-11,7.5,7.57,7.45,7.4,211980.62,-0.06,-0.8,7.446,7.403,7.22,242718.68,231722.27,178502.59,2.43
2015-03-10,7.54,7.67,7.51,7.48,254509.06,-0.04,-0.53,7.424,7.384,7.198,250001.12,229182.97,175968.35,2.91
2015-03-09,7.32,7.57,7.55,7.3,354153.38,0.21,2.86,7.374,7.359,7.177,254662.72,205326.56,169873.24,4.05
2015-03-06,7.4,7.4,7.34,7.27,164386.69,-0.04,-0.54,7.36,7.328,7.16,232353.9,195448.85,158971.07,1.88
2015-03-05,7.35,7.43,7.38,7.31,228563.66,0.04,0.55,7.364,7.305,7.146,233869.31,194143.65,156538.37,2.62
2015-03-04,7.26,7.36,7.34,7.22,248392.8,0.08,1.1,7.36,7.27,7.131,220725.86,187110.43,154497.15,2.84
2015-03-03,7.45,7.45,7.26,7.25,277817.06,-0.22,-2.94,7.344,7.229,7.125,208364.82,171184.08,149260.23,3.18
2015-03-02,7.41,7.48,7.48,7.34,242609.27,0.12,1.63,7.344,7.195,7.126,155990.41,151666.9,146077.39,2.78
2015-02-27,7.36,7.4,7.36,7.3,171963.77,0.0,0.0,7.296,7.137,7.124,158543.8,136885.27,148531.68,1.97
2015-02-26,7.23,7.38,7.36,7.21,162846.38,0.1,1.38,7.246,7.085,7.125,154417.98,127004.14,151517.58,1.86
2015-02-25,7.25,7.3,7.26,7.16,186587.62,0.02,0.28,7.18,7.036,7.113,153495.01,125282.92,151377.22,2.14
2015-02-24,7.3,7.4,7.26,7.24,15945.0,0.02,0.28,7.114,7.012,7.108,134003.33,122753.74,151273.91,0.18
2015-02-17,7.14,7.43,7.24,7.12,255376.23,0.13,1.83,7.046,6.995,7.102,147343.39,134419.91,158612.07,2.92
2015-02-16,7.07,7.12,7.11,7.02,151334.67,0.08,1.14,6.978,6.991,7.087,115226.74,122493.3,156754.12,1.73
2015-02-13,6.96,7.09,7.03,6.95,158231.52,0.1,1.44,6.924,6.987,7.068,99590.31,118933.1,167488.49,1.81
2015-02-12,6.94,6.95,6.93,6.85,89129.24,0.01,0.14,6.892,6.991,7.084,97070.83,121883.87,167006.81,1.02
2015-02-11,6.9,6.95,6.92,6.88,82645.29,0.02,0.29,6.91,7.02,7.104,111504.15,127336.38,168957.96,0.95
2015-02-10,6.88,6.92,6.9,6.82,94793.0,0.06,0.88,6.944,7.056,7.116,121496.43,140487.89,173010.03,1.08
2015-02-09,6.84,6.93,6.84,6.79,73152.49,-0.03,-0.44,7.004,7.111,7.139,129759.85,160178.09,175280.95,0.84
2015-02-06,7.02,7.04,6.87,6.77,145634.12,-0.15,-2.14,7.05,7.165,7.162,138275.9,176031.02,186780.12,1.67
2015-02-05,7.2,7.21,7.02,6.99,161295.83,-0.07,-0.99,7.09,7.19,7.201,146696.92,177471.52,189812.92,1.85
2015-02-04,7.22,7.26,7.09,7.09,132606.7,-0.11,-1.53,7.13,7.204,7.241,143168.61,179794.09,193293.16,1.52
2015-02-03,7.07,7.26,7.2,7.07,136110.11,0.13,1.84,7.168,7.208,7.289,159479.34,182804.23,202293.15,1.56
2015-02-02,7.02,7.18,7.07,6.92,115732.72,0.0,0.0,7.218,7.183,7.332,190596.33,191014.95,225766.21,1.32
2015-01-30,7.2,7.27,7.07,7.05,187739.22,-0.15,-2.08,7.28,7.149,7.371,213786.15,216043.88,245566.27,2.15
2015-01-29,7.2,7.32,7.22,7.18,143654.31,-0.06,-0.82,7.29,7.176,7.392,208246.12,212129.74,253092.78,1.64
2015-01-28,7.39,7.42,7.28,7.26,214160.36,-0.17,-2.28,7.278,7.187,7.416,216419.57,210579.55,264032.88,2.45
2015-01-27,7.35,7.54,7.45,7.26,291695.06,0.07,0.95,7.248,7.175,7.429,206129.11,205532.18,270773.92,3.34
2015-01-26,7.12,7.41,7.38,7.08,231681.81,0.26,3.65,7.148,7.166,7.44,191433.56,190383.81,275691.13,2.65
2015-01-23,7.17,7.21,7.12,7.1,160039.05,-0.04,-0.56,7.018,7.159,7.449,218301.61,197529.21,294522.46,1.83
2015-01-22,7.14,7.19,7.16,7.08,184521.56,0.03,0.42,7.062,7.212,7.454,216013.37,202154.32,299972.4,2.11
2015-01-21,6.96,7.15,7.13,6.93,162708.05,0.18,2.59,7.096,7.278,7.442,204739.53,206792.23,305740.95,1.86
2015-01-20,6.79,6.98,6.95,6.77,218217.31,0.22,3.27,7.102,7.369,7.448,204935.25,221782.08,319012.12,2.5
2015-01-19,7.15,7.16,6.73,6.64,366022.09,-0.61,-8.31,7.184,7.481,7.466,189334.07,260517.48,324248.66,4.19
2015-01-16,7.3,7.42,7.34,7.3,148597.84,0.01,0.14,7.3,7.592,7.497,176756.8,275088.66,326606.56,1.7
2015-01-15,7.18,7.34,7.33,7.17,128152.38,0.17,2.37,7.362,7.607,7.509,188295.28,294055.81,351835.5,1.47
2015-01-14,7.35,7.38,7.16,7.05,163686.61,-0.2,-2.72,7.46,7.645,7.514,208844.93,317486.2,370601.71,1.87
2015-01-13,7.31,7.43,7.36,7.24,140211.41,0.05,0.68,7.636,7.682,7.521,238628.92,336015.67,383062.38,1.6
2015-01-12,7.65,7.7,7.31,7.1,303135.78,-0.34,-4.44,7.778,7.713,7.516,331700.88,360998.44,403964.8,3.47
2015-01-09,7.8,7.88,7.65,7.65,206290.2,-0.17,-2.17,7.884,7.739,7.5,373420.52,391515.72,408369.13,2.36
2015-01-08,8.0,8.03,7.82,7.79,230900.66,-0.22,-2.74,7.852,7.695,7.462,399816.35,397790.48,415221.9,2.64
2015-01-07,8.07,8.18,8.04,7.85,312606.53,-0.03,-0.37,7.83,7.606,7.405,426127.47,404689.66,432558.95,3.58
2015-01-06,7.8,8.25,8.07,7.75,605571.25,0.23,2.93,7.728,7.526,7.342,433402.43,416242.16,434625.57,6.93
2015-01-05,7.52,7.96,7.84,7.43,511733.97,0.35,4.67,7.648,7.45,7.273,390296.0,387979.86,425221.67,5.86
2014-12-31,7.63,7.77,7.49,7.33,338269.34,-0.22,-2.85,7.594,7.401,7.228,409610.92,378124.47,421477.41,3.87
2014-12-30,7.6,7.86,7.71,7.5,362456.25,0.18,2.39,7.538,7.41,7.195,395764.62,409615.19,427998.39,4.15
2014-12-29,7.72,7.75,7.53,7.48,348981.34,-0.14,-1.82,7.382,7.382,7.144,383251.85,423717.22,424401.86,3.99
2014-12-26,7.55,7.85,7.67,7.52,390039.09,0.1,1.32,7.324,7.36,7.095,399081.89,430109.08,421975.28,4.46
2014-12-25,7.25,7.88,7.57,7.25,608308.56,0.36,4.99,7.252,7.318,7.043,385663.71,446931.17,417758.97,6.96
2014-12-24,6.94,7.22,7.21,6.94,269037.84,0.28,4.04,7.208,7.26,6.998,346638.02,425222.53,407857.81,3.08
2014-12-23,7.22,7.29,6.93,6.92,299892.44,-0.31,-4.28,7.282,7.228,6.966,423465.76,432653.32,411115.28,3.43
2014-12-22,7.36,7.44,7.24,7.15,428131.5,-0.07,-0.96,7.382,7.203,6.948,464182.59,460428.23,413081.2,4.9
2014-12-19,7.35,7.41,7.31,7.17,322948.22,-0.04,-0.54,7.396,7.157,6.909,461136.28,453008.99,413318.46,3.7
2014-12-18,7.54,7.65,7.35,7.33,413180.09,-0.23,-3.03,7.384,7.095,6.861,508198.62,462463.48,407114.36,4.73
2014-12-17,7.49,7.76,7.58,7.42,653176.56,0.15,2.02,7.312,7.054,6.804,503807.05,464830.35,392496.13,7.48
2014-12-16,7.35,7.5,7.43,7.23,503476.59,0.12,1.64,7.174,6.979,6.74,441840.88,446381.6,368840.78,5.76
2014-12-15,7.28,7.36,7.31,7.2,412899.94,0.06,0.83,7.024,6.906,6.683,456673.87,425086.5,355367.64,4.73
2014-12-12,7.08,7.42,7.25,7.04,558259.94,0.26,3.72,6.918,6.83,6.629,444881.69,413841.48,343096.03,6.39
2014-12-11,6.88,7.03,6.99,6.85,391222.22,0.1,1.45,6.806,6.767,6.578,416728.34,388586.77,322139.96,4.48
2014-12-10,6.69,6.9,6.89,6.63,343345.69,0.21,3.14,6.796,6.736,6.541,425853.64,390493.09,317177.3,3.93
2014-12-09,6.77,7.07,6.68,6.61,577641.56,-0.1,-1.48,6.784,6.704,6.505,450922.32,389577.25,309471.24,6.61
2014-12-08,6.61,6.87,6.78,6.61,353939.06,0.09,1.34,6.788,6.693,6.476,393499.13,365734.18,298220.69,4.05
2014-12-05,6.94,7.05,6.69,6.53,417493.19,-0.25,-3.6,6.742,6.661,6.453,382801.26,373627.94,301635.38,4.78
2014-12-04,6.83,6.98,6.94,6.81,436848.72,0.11,1.61,6.728,6.626,6.421,360445.2,351765.23,290717.75,5.0
2014-12-03,6.71,6.92,6.83,6.65,468689.06,0.13,1.94,6.676,6.554,6.383,355132.53,320161.91,276461.46,5.36
2014-12-02,6.55,6.76,6.7,6.55,290525.62,0.15,2.29,6.624,6.5,6.351,328232.18,291299.96,263279.76,3.33
2014-12-01,6.65,6.69,6.55,6.52,300449.72,-0.07,-1.06,6.598,6.46,6.331,337969.23,285648.78,262029.24,3.44
2014-11-28,6.7,6.72,6.62,6.51,305712.88,-0.06,-0.9,6.58,6.428,6.313,364454.62,272350.58,259525.79,3.5
2014-11-27,6.57,6.74,6.68,6.55,410285.38,0.11,1.67,6.524,6.388,6.289,343085.26,255693.15,254427.0,4.7
2014-11-26,6.6,6.66,6.57,6.5,334187.28,0.0,0.0,6.432,6.345,6.259,285191.28,243861.51,242364.87,3.82
2014-11-25,6.46,6.62,6.57,6.43,339210.88,0.11,1.7,6.376,6.306,6.232,254367.74,229365.24,237518.12,3.88
2014-11-24,6.41,6.5,6.46,6.32,432876.66,0.12,1.89,6.322,6.258,6.204,233328.33,230707.2,228672.05,4.95
2014-11-21,6.25,6.35,6.34,6.21,198866.12,0.12,1.93,6.276,6.244,6.17,180246.54,229642.81,214069.53,2.28
2014-11-20,6.25,6.3,6.22,6.2,120815.46,-0.07,-1.11,6.252,6.216,6.146,168301.04,229670.26,207821.75,1.38
2014-11-19,6.28,6.37,6.29,6.26,180069.59,-0.01,-0.16,6.258,6.211,6.127,202531.74,232761.02,209168.2,2.06
2014-11-18,6.24,6.42,6.3,6.22,234013.8,0.07,1.12,6.236,6.202,6.112,204362.73,235259.56,206601.22,2.68
2014-11-17,6.21,6.29,6.23,6.15,167467.75,0.01,0.16,6.194,6.201,6.099,228086.08,238409.7,203473.29,1.92
2014-11-14,6.22,6.24,6.22,6.12,139138.59,-0.03,-0.48,6.212,6.198,6.098,279039.08,246701.0,200284.92,1.59
2014-11-13,6.17,6.35,6.25,6.12,291968.97,0.07,1.13,6.18,6.189,6.092,291039.49,253160.86,202703.89,3.34
2014-11-12,6.08,6.21,6.18,6.04,189224.55,0.09,1.48,6.164,6.172,6.088,262990.3,240868.23,198424.69,2.17
2014-11-11,6.31,6.34,6.09,5.98,352630.53,-0.23,-3.64,6.168,6.158,6.094,266156.39,245671.01,202114.61,4.04
2014-11-10,6.06,6.39,6.32,6.06,422232.78,0.26,4.29,6.208,6.149,6.109,248733.33,226636.89,192506.74,4.83
2014-11-07,6.17,6.22,6.06,6.05,199140.62,-0.11,-1.78,6.184,6.096,6.113,214362.91,198496.25,179984.3,2.28
2014-11-06,6.2,6.22,6.17,6.1,151723.0,-0.03,-0.48,6.198,6.076,6.131,215282.22,185973.23,180677.32,1.74
2014-11-05,6.3,6.33,6.2,6.19,205055.03,-0.09,-1.43,6.18,6.043,6.148,218746.17,185575.38,191022.72,2.35
2014-11-04,6.18,6.35,6.29,6.14,265515.22,0.09,1.45,6.148,6.021,6.156,225185.62,177942.88,189944.04,3.04
2014-11-03,6.13,6.29,6.2,6.09,250380.66,0.07,1.14,6.09,5.997,6.155,204540.45,168536.87,187321.93,2.87
2014-10-31,6.07,6.17,6.13,6.01,203737.19,0.05,0.82,6.008,5.997,6.159,182629.59,153868.84,191065.85,2.33
2014-10-30,6.03,6.1,6.08,6.0,169042.75,0.04,0.66,5.954,5.995,6.158,156664.25,152246.93,187412.62,1.93
2014-10-29,6.01,6.06,6.04,5.94,237252.27,0.04,0.67,5.906,6.004,6.16,152404.58,155981.14,189387.02,2.72
2014-10-28,5.82,6.06,6.0,5.81,162289.38,0.21,3.63,5.894,6.029,6.165,130700.14,158558.21,185589.24,1.86
2014-10-27,5.81,5.86,5.79,5.75,140826.38,-0.07,-1.2,5.904,6.069,6.168,132533.3,158376.6,183651.66,1.61
2014-10-24,5.83,5.91,5.86,5.82,73910.45,0.02,0.34,5.986,6.13,6.18,125108.08,161472.35,184953.19,0.85
2014-10-23,5.95,6.0,5.84,5.8,147744.44,-0.14,-2.34,6.036,6.186,6.197,147829.62,175381.4,189727.61,1.69
2014-10-22,6.04,6.09,5.98,5.95,128730.03,-0.07,-1.16,6.102,6.253,6.213,159557.7,196470.07,192267.4,1.47
2014-10-21,6.2,6.2,6.05,6.04,171455.19,-0.15,-2.42,6.164,6.29,6.217,186416.29,201945.2,197248.62,1.96
2014-10-20,6.11,6.2,6.2,6.11,103700.31,0.09,1.47,6.234,6.312,6.214,184219.89,206106.99,207092.04,1.19
2014-10-17,6.15,6.23,6.11,6.03,187518.12,-0.06,-0.97,6.274,6.321,6.211,197836.62,228262.87,212716.41,2.15
2014-10-16,6.24,6.38,6.17,6.16,206384.84,-0.12,-1.91,6.336,6.321,6.213,202933.19,222578.31,222665.39,2.36
2014-10-15,6.36,6.38,6.29,6.22,263023.0,-0.11,-1.72,6.404,6.315,6.208,233382.44,222792.9,232349.68,3.01
2014-10-14,6.38,6.48,6.4,6.36,160473.19,0.0,0.0,6.416,6.3,6.19,217474.11,212620.26,226484.24,1.84
2014-10-13,6.4,6.41,6.4,6.29,171783.97,-0.02,-0.31,6.39,6.267,6.168,227994.08,208926.74,227899.5,1.97
2014-10-10,6.47,6.51,6.42,6.39,213000.94,-0.09,-1.38,6.368,6.23,6.147,258689.11,208434.03,232965.73,2.44
2014-10-09,6.37,6.54,6.51,6.33,358631.09,0.16,2.52,6.306,6.207,6.122,242223.44,204073.81,229489.1,4.1
2014-10-08,6.28,6.36,6.35,6.26,183481.36,0.08,1.28,6.226,6.173,6.092,212203.36,188064.74,219779.95,2.1
2014-09-30,6.29,6.32,6.27,6.21,213073.05,-0.02,-0.32,6.184,6.143,6.071,207766.4,192552.03,220640.84,2.44
2014-09-29,6.12,6.3,6.29,6.11,325259.09,0.18,2.95,6.144,6.116,6.049,189859.39,208077.09,214871.93,3.72
2014-09-26,6.08,6.13,6.11,6.05,130672.59,0.0,0.0,6.092,6.101,6.021,158178.95,197169.96,201547.53,1.5
2014-09-25,6.15,6.24,6.11,6.09,208530.7,-0.03,-0.49,6.108,6.105,5.999,165924.19,222752.48,199002.54,2.39
2014-09-24,6.07,6.16,6.14,6.04,161296.58,0.07,1.15,6.12,6.1,5.978,163926.12,241906.46,195877.54,1.85
2014-09-23,6.03,6.09,6.07,5.98,123537.98,0.04,0.66,6.102,6.079,5.954,177337.66,240348.21,196468.46,1.41
2014-09-22,6.17,6.18,6.03,5.99,166856.88,-0.16,-2.58,6.088,6.069,5.943,226294.8,246872.27,195621.64,1.91
2014-09-19,6.15,6.23,6.19,6.11,169398.8,0.02,0.32,6.11,6.064,5.934,236160.98,257497.43,192777.56,1.94
2014-09-18,6.05,6.19,6.17,6.02,198540.34,0.12,1.98,6.102,6.037,5.915,279580.77,254904.38,193402.96,2.27
2014-09-17,5.98,6.06,6.05,5.92,228354.3,0.05,0.83,6.08,6.011,5.897,319886.8,251495.16,191846.99,2.61
2014-09-16,6.14,6.33,6.0,6.0,368323.66,-0.14,-2.28,6.056,5.998,5.888,303358.77,248729.65,193778.19,4.22
2014-09-15,6.15,6.18,6.14,6.09,216187.78,-0.01,-0.16,6.05,5.982,5.887,267449.74,221666.78,184724.63,2.47
2014-09-12,6.04,6.19,6.15,6.02,386497.75,0.09,1.49,6.018,5.941,5.877,278833.88,205925.09,182264.51,4.42
2014-09-11,5.93,6.06,6.06,5.92,400070.53,0.13,2.19,5.972,5.892,5.863,230228.0,175252.6,171835.97,4.58
2014-09-10,5.94,5.96,5.93,5.89,145714.12,-0.04,-0.67,5.942,5.856,5.859,183103.52,149848.62,166217.38,1.67
2014-09-09,6.0,6.01,5.97,5.9,188778.5,-0.01,-0.17,5.94,5.828,5.862,194100.53,152588.7,172527.31,2.16
2014-09-05,5.92,6.02,5.98,5.9,273108.5,0.06,1.01,5.914,5.816,5.867,175883.82,144371.01,187401.28,3.13
2014-09-04,5.91,5.94,5.92,5.87,143468.34,0.01,0.17,5.864,5.804,5.86,133016.31,128057.7,193519.06,1.64
2014-09-03,5.89,5.94,5.91,5.88,164448.16,-0.01,-0.17,5.812,5.792,5.85,120277.21,131901.53,201890.85,1.88
2014-09-02,5.84,5.95,5.92,5.82,200699.16,0.08,1.37,5.77,5.783,5.84,116593.71,132198.82,205932.36,2.3
2014-09-01,5.74,5.84,5.84,5.73,97694.92,0.11,1.92,5.716,5.777,5.83,111076.87,138826.73,218710.08,1.12
2014-08-29,5.66,5.73,5.73,5.66,58770.97,0.07,1.24,5.718,5.791,5.815,112858.21,147782.49,227817.82,0.67
2014-08-28,5.69,5.75,5.66,5.64,79772.83,-0.04,-0.7,5.744,5.812,5.8,123099.09,158603.92,239180.03,0.91
2014-08-27,5.65,5.77,5.7,5.64,146030.69,0.05,0.89,5.772,5.833,5.791,143525.86,168419.33,244856.28,1.67
2014-08-26,5.82,5.89,5.65,5.65,173114.95,-0.2,-3.42,5.796,5.861,5.776,147803.93,182586.14,245874.5,1.98
2014-08-25,5.84,5.9,5.85,5.82,106601.62,-0.01,-0.17,5.838,5.896,5.764,166576.58,192465.92,249675.86,1.22
2014-08-22,5.81,5.87,5.86,5.8,109975.35,0.06,1.03,5.864,5.917,5.743,182706.76,230431.55,260312.83,1.26
2014-08-21,5.85,5.86,5.8,5.76,181906.67,-0.02,-0.34,5.88,5.916,5.718,194108.75,258980.42,266996.62,2.08
2014-08-20,5.86,5.91,5.82,5.82,167421.08,-0.04,-0.68,5.894,5.907,5.693,193312.81,271880.17,267342.41,1.92
2014-08-19,5.97,6.02,5.86,5.8,266978.19,-0.12,-2.01,5.926,5.896,5.663,217368.35,279665.89,269435.58,3.06
2014-08-18,5.95,6.05,5.98,5.94,187252.52,0.04,0.67,5.954,5.882,5.629,218355.25,298593.42,262060.93,2.14
2014-08-15,5.86,5.97,5.94,5.85,166985.3,0.07,1.19,5.97,5.838,5.585,278156.34,307853.16,255864.75,1.91
2014-08-14,5.96,5.98,5.87,5.85,177926.95,-0.11,-1.84,5.952,5.788,5.544,323852.08,319756.14,250969.12,2.04
2014-08-13,5.98,6.01,5.98,5.83,287698.78,-0.02,-0.33,5.92,5.749,5.508,350447.54,321293.23,245355.43,3.29
2014-08-12,6.07,6.08,6.0,5.96,271912.72,-0.06,-0.99,5.866,5.69,5.467,341963.44,309162.85,236277.9,3.11
2014-08-11,5.86,6.06,6.06,5.81,486257.97,0.21,3.59,5.81,5.631,5.426,378831.59,306885.8,231678.11,5.57
2014-08-08,5.8,5.91,5.85,5.73,395464.0,0.14,2.45,5.706,5.569,5.384,337549.97,290194.1,212529.84,4.53
2014-08-07,5.7,5.87,5.71,5.68,310904.22,0.0,0.0,5.624,5.52,5.352,315660.2,275012.82,199112.75,3.56
2014-08-06,5.7,5.78,5.71,5.65,245278.28,-0.01,-0.17,5.578,5.478,5.321,292138.92,262804.64,186672.4,2.81
2014-08-05,5.54,5.84,5.72,5.52,456253.5,0.18,3.25,5.514,5.43,5.29,276362.27,259205.26,179864.31,5.22
2014-08-04,5.4,5.55,5.54,5.38,279849.84,0.1,1.84,5.452,5.375,5.262,234940.01,225528.43,162391.54,3.2
2014-08-01,5.47,5.62,5.44,5.41,286015.16,-0.04,-0.73,5.432,5.331,5.24,242838.24,203876.34,151225.71,3.27
2014-07-31,5.39,5.49,5.48,5.38,193297.84,0.09,1.67,5.416,5.3,5.223,234365.44,182182.1,140553.97,2.21
2014-07-30,5.39,5.44,5.39,5.37,166395.0,-0.02,-0.37,5.378,5.266,5.207,233470.36,169417.63,137760.24,1.9
2014-07-29,5.45,5.49,5.41,5.39,249142.19,-0.03,-0.55,5.346,5.244,5.192,242048.25,163392.94,133395.81,2.85
2014-07-28,5.36,5.49,5.44,5.34,319341.0,0.08,1.49,5.298,5.22,5.173,216116.86,156470.42,123670.86,3.65
2014-07-25,5.29,5.4,5.36,5.25,243651.19,0.07,1.32,5.23,5.199,5.152,164914.45,134865.58,110855.33,2.79
2014-07-24,5.21,5.3,5.29,5.2,188822.41,0.06,1.15,5.184,5.183,5.135,129998.75,123212.67,103155.83,2.16
2014-07-23,5.17,5.31,5.23,5.16,209284.47,0.06,1.16,5.154,5.163,5.118,105364.9,110540.16,97686.8,2.4
2014-07-22,5.09,5.19,5.17,5.08,119485.21,0.08,1.57,5.142,5.149,5.103,84737.63,100523.37,88963.65,1.37
2014-07-21,5.15,5.15,5.1,5.09,63328.95,-0.03,-0.58,5.142,5.149,5.092,96823.98,99254.64,85002.46,0.72
2014-07-18,5.12,5.17,5.13,5.1,69072.7,-0.01,-0.2,5.168,5.149,5.083,104816.72,98575.07,84047.49,0.79
2014-07-17,5.17,5.17,5.14,5.11,65653.15,-0.03,-0.58,5.182,5.146,5.073,116426.6,98925.84,82422.3,0.75
2014-07-16,5.16,5.22,5.17,5.14,106148.14,0.0,0.0,5.172,5.148,5.06,115715.43,106102.86,83144.35,1.21
2014-07-15,5.18,5.21,5.17,5.12,179916.98,-0.06,-1.15,5.156,5.139,5.05,116309.1,103398.67,80219.7,2.06
2014-07-14,5.21,5.25,5.23,5.17,103292.65,0.03,0.58,5.156,5.126,5.042,101685.3,90871.3,73816.2,1.18
2014-07-11,5.09,5.22,5.2,5.08,127122.06,0.11,2.16,5.13,5.104,5.035,92333.42,86845.08,71656.57,1.45
2014-07-10,5.09,5.12,5.09,5.05,62097.31,0.0,0.0,5.11,5.086,5.028,81425.08,83098.98,68175.15,0.71
2014-07-09,5.17,5.19,5.09,5.08,109116.5,-0.08,-1.55,5.124,5.073,5.025,96490.3,84833.43,67512.9,1.25
2014-07-08,5.1,5.18,5.17,5.07,106797.99,0.07,1.37,5.122,5.057,5.025,90488.24,77403.93,64077.3,1.22
2014-07-07,5.08,5.13,5.1,5.07,56533.26,0.0,0.0,5.096,5.035,5.021,80057.29,70750.27,61829.74,0.65
2014-07-04,5.15,5.16,5.1,5.1,72580.33,-0.06,-1.16,5.078,5.017,5.016,81356.74,69519.91,60950.88,0.83
2014-07-03,5.08,5.17,5.16,5.05,137423.41,0.08,1.57,5.062,4.999,5.009,84772.88,65918.76,58611.02,1.57
2014-07-02,5.05,5.09,5.08,5.03,79106.21,0.04,0.79,5.022,4.971,5.002,73176.56,60185.84,53277.13,0.91
2014-07-01,5.01,5.05,5.04,5.01,54643.24,0.03,0.6,4.992,4.96,4.996,64319.63,57040.73,53131.87,0.63
2014-06-30,5.02,5.04,5.01,5.0,63030.5,-0.01,-0.2,4.974,4.958,4.997,61443.25,56761.11,52237.32,0.72
2014-06-27,4.97,5.05,5.02,4.95,89661.03,0.06,1.21,4.956,4.965,5.0,57683.09,56468.06,50862.61,1.03
2014-06-26,4.92,5.02,4.96,4.92,79441.81,0.03,0.61,4.936,4.969,5.002,47064.63,53251.33,48401.48,0.91
2014-06-25,4.93,4.94,4.93,4.91,34821.55,-0.02,-0.4,4.92,4.977,5.011,47195.12,50192.37,46731.94,0.4
2014-06-24,4.93,4.98,4.95,4.92,40261.36,0.03,0.61,4.928,4.993,5.019,49761.84,50750.66,47708.84,0.46
2014-06-23,4.92,4.96,4.92,4.91,44229.69,0.0,0.0,4.942,5.006,5.03,52078.97,52909.2,47706.5,0.51
2014-06-20,4.86,4.92,4.92,4.86,36568.75,0.04,0.82,4.974,5.014,5.043,55253.02,52381.85,47430.56,0.42
2014-06-19,4.98,4.99,4.88,4.86,80094.25,-0.09,-1.81,5.002,5.019,5.056,59438.03,51303.29,48949.7,0.92
2014-06-18,5.02,5.02,4.97,4.96,47655.14,-0.05,-1.0,5.034,5.032,5.073,53189.62,46368.42,47776.32,0.55
2014-06-17,5.07,5.07,5.02,5.01,51847.02,-0.06,-1.18,5.058,5.032,5.083,51739.49,49223.02,48715.29,0.59
2014-06-16,5.06,5.09,5.08,5.04,60099.95,0.02,0.4,5.07,5.036,5.089,53739.44,47713.52,48394.0,0.69
2014-06-13,5.03,5.09,5.06,5.01,57493.77,0.02,0.4,5.054,5.034,5.093,49510.68,45257.16,48466.2,0.66
