date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-09,105.0,109.35,109.35,99.99,97313.91,9.94,10.0,91.192,73.906,68.294,22427.09,11607.04,9686.12,58.38
2015-04-08,99.41,99.41,99.41,99.41,8514.52,9.04,10.0,82.9,67.186,64.562,3235.7,1880.55,1719.96,5.11
2015-04-07,90.37,90.37,90.37,90.37,1930.0,8.22,10.01,75.362,61.077,61.077,1807.4,1040.5,1040.5,1.16
2015-04-03,82.15,82.15,82.15,82.15,2399.0,7.47,10.0,68.51,57.822,57.822,1582.0,941.67,941.67,1.44
2015-04-02,74.68,74.68,74.68,74.68,1978.0,6.79,10.0,62.282,54.781,54.781,1164.8,759.5,759.5,1.19
2015-04-01,67.89,67.89,67.89,67.89,1357.0,6.17,10.0,56.62,51.939,51.939,787.0,585.43,585.43,0.81
2015-03-31,61.72,61.72,61.72,61.72,1373.0,5.61,10.0,51.472,49.28,49.28,525.4,456.83,456.83,0.82
2015-03-30,56.11,56.11,56.11,56.11,803.0,5.1,10.0,46.792,46.792,46.792,273.6,273.6,273.6,0.48
2015-03-27,51.01,51.01,51.01,51.01,313.0,4.64,10.01,44.463,44.463,44.463,141.25,141.25,141.25,0.19
2015-03-26,46.37,46.37,46.37,46.37,89.0,4.22,10.01,42.28,42.28,42.28,84.0,84.0,84.0,0.05
2015-03-25,42.15,42.15,42.15,42.15,49.0,3.83,9.99,40.235,40.235,40.235,81.5,81.5,81.5,0.03
2015-03-24,31.93,38.32,38.32,31.93,114.0,11.71,44.01,38.32,38.32,38.32,114.0,114.0,114.0,0.07
