date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-24,23.77,25.45,25.26,23.5,448235.25,2.03,8.74,23.55,22.814,22.376,269995.7,227428.09,283892.66,18.05
2015-03-23,23.01,23.58,23.23,22.97,211021.84,0.34,1.49,23.036,22.503,22.152,228247.06,198009.63,261783.47,8.5
2015-03-20,22.94,23.28,22.89,22.41,177789.25,-0.19,-0.82,22.882,22.371,22.03,220022.38,191870.67,272715.87,7.16
2015-03-19,23.3,24.09,23.08,22.71,265832.97,-0.21,-0.9,22.706,22.283,21.83,215545.57,206818.98,278198.2,10.71
2015-03-18,22.7,23.61,23.29,22.43,247099.2,0.6,2.64,22.474,22.33,21.565,201294.04,223615.46,269851.53,9.95
2015-03-17,22.5,23.5,22.69,22.33,239492.02,0.23,1.02,22.078,22.172,21.274,184860.48,218958.88,260064.8,9.64
2015-03-16,22.0,22.66,22.46,21.7,169898.44,0.45,2.04,21.97,22.087,21.011,167772.21,230498.09,251104.4,6.84
2015-03-13,21.78,22.18,22.01,21.4,155405.22,0.09,0.41,21.86,22.121,20.737,163718.97,262414.92,244179.58,6.26
2015-03-12,21.46,22.03,21.92,20.55,194575.31,0.61,2.86,21.86,22.105,20.468,198092.4,282475.36,238733.26,7.84
2015-03-11,22.01,22.19,21.31,21.12,164931.41,-0.84,-3.79,22.186,22.069,20.223,245936.88,318527.75,232536.84,6.64
2015-03-10,22.0,22.6,22.15,21.9,154050.69,0.24,1.09,22.266,21.938,20.042,253057.28,340357.22,228747.03,6.2
2015-03-09,21.8,22.28,21.91,21.52,149632.2,-0.1,-0.45,22.204,21.801,19.835,293223.97,325557.31,225201.62,6.03
2015-03-06,23.2,23.3,22.01,21.9,327272.38,-1.54,-6.54,22.382,21.688,19.641,361110.87,353561.07,220819.95,13.18
2015-03-05,21.66,23.88,23.55,21.44,433797.72,1.84,8.47,22.35,21.376,19.429,366858.31,349577.42,207617.86,17.47
2015-03-04,21.85,22.18,21.71,21.52,200533.41,-0.13,-0.59,21.952,20.799,19.138,391118.62,316087.6,190510.63,8.08
2015-03-03,22.22,23.16,21.84,21.74,354884.16,-0.96,-4.21,21.61,20.375,18.957,427657.16,301170.72,187117.11,14.29
2015-03-02,21.89,23.45,22.8,21.8,489066.66,0.95,4.35,21.398,19.934,18.803,357890.64,271710.71,186703.06,19.7
2015-02-27,21.58,21.92,21.85,21.0,356009.62,0.29,1.34,20.994,19.352,18.571,346011.28,225944.24,171860.36,14.34
2015-02-26,19.98,22.0,21.56,19.81,555099.25,1.56,7.8,20.402,18.831,18.356,332296.54,194991.17,158215.54,22.36
2015-02-25,21.47,21.48,20.0,19.85,383226.12,-0.78,-3.75,19.646,18.376,18.141,241056.58,146545.93,136340.01,15.43
2015-02-24,20.78,21.18,20.78,20.0,6051.55,0.0,0.0,19.14,18.145,18.021,174684.27,117136.85,124752.52,0.24
2015-02-17,19.18,20.78,20.78,18.96,429669.88,1.89,10.01,18.47,17.869,17.834,185530.79,124845.92,129322.04,17.3
2015-02-16,17.78,19.25,18.89,17.78,287435.88,1.11,6.24,17.71,17.593,17.629,105877.2,88078.82,111676.1,11.58
2015-02-13,17.56,17.83,17.78,17.38,98899.46,0.31,1.77,17.26,17.481,17.495,57685.8,65658.3,101852.76,3.98
2015-02-12,17.39,17.53,17.47,17.25,51364.59,0.04,0.23,17.106,17.476,17.454,52035.27,64933.65,99571.37,2.07
2015-02-11,17.2,17.51,17.43,17.12,60284.13,0.45,2.65,17.15,17.539,17.42,59589.43,73063.5,100308.62,2.43
2015-02-10,16.65,17.06,16.98,16.65,31401.92,0.34,2.04,17.268,17.671,17.397,64161.06,101695.4,102949.89,1.26
2015-02-09,16.84,17.13,16.64,16.6,46478.89,-0.37,-2.17,17.476,17.79,17.42,70280.44,117776.48,110788.13,1.87
2015-02-06,17.76,17.76,17.01,16.95,70646.84,-0.68,-3.84,17.702,17.881,17.417,73630.81,121439.91,116638.93,2.85
2015-02-05,18.2,18.21,17.69,17.65,89135.35,-0.33,-1.83,17.846,17.905,17.362,77832.03,126134.1,116707.86,3.59
2015-02-04,18.05,18.34,18.02,18.01,83142.3,0.0,0.0,17.928,17.896,17.268,86537.57,132368.19,115033.81,3.35
2015-02-03,17.85,18.02,18.02,17.77,61998.84,0.25,1.41,18.074,17.798,17.17,139229.74,133798.16,114872.7,2.5
2015-02-02,17.55,17.95,17.77,17.25,63230.7,0.04,0.23,18.104,17.665,17.078,165272.52,135273.39,116443.36,2.55
2015-01-30,18.26,18.47,17.73,17.68,91652.96,-0.37,-2.04,18.06,17.508,16.989,169249.01,138047.22,119501.18,3.69
2015-01-29,18.5,18.5,18.1,18.02,132663.06,-0.65,-3.47,17.964,17.431,16.856,174436.17,134209.09,123279.45,5.34
2015-01-28,18.54,19.29,18.75,18.21,346603.16,0.58,3.19,17.864,17.301,16.747,178198.81,127553.73,123112.15,13.96
2015-01-27,17.7,18.17,18.17,17.44,192212.73,0.62,3.53,17.522,17.122,16.656,128366.57,104204.38,109348.78,7.74
2015-01-26,17.3,17.6,17.55,17.2,83113.14,0.3,1.74,17.226,17.05,16.628,105274.26,103799.78,102076.56,3.35
2015-01-23,17.75,17.86,17.25,17.23,117588.76,-0.35,-1.99,16.956,16.953,16.627,106845.42,111837.95,99606.88,4.74
2015-01-22,17.06,17.6,17.6,17.0,151476.25,0.56,3.29,16.898,16.819,16.639,93982.01,107281.63,95345.23,6.1
2015-01-21,16.69,17.14,17.04,16.61,97441.97,0.35,2.1,16.738,16.64,16.625,76908.66,97699.44,89747.6,3.92
2015-01-20,16.25,16.77,16.69,16.25,76751.16,0.49,3.02,16.722,16.541,16.631,80042.19,95947.25,88971.03,3.09
2015-01-19,16.65,17.14,16.2,15.78,90968.98,-0.76,-4.48,16.874,16.491,16.699,102325.31,97613.33,88455.48,3.66
2015-01-16,16.79,17.04,16.96,16.6,53271.7,0.16,0.95,16.95,16.469,16.802,116830.48,100955.14,88387.74,2.15
2015-01-15,16.96,17.29,16.8,16.7,66109.5,-0.16,-0.94,16.74,16.281,16.876,120581.24,112349.8,89856.06,2.66
2015-01-14,17.4,17.5,16.96,16.93,113109.6,-0.49,-2.81,16.542,16.192,16.965,118490.21,118670.57,89915.31,4.56
2015-01-13,16.8,17.48,17.45,16.65,188166.78,0.87,5.25,16.36,16.189,17.06,111852.31,114493.18,87640.62,7.58
2015-01-12,15.9,17.38,16.58,15.54,163494.84,0.67,4.21,16.108,16.205,17.138,92901.35,100353.34,82565.81,6.58
2015-01-09,15.91,16.29,15.91,15.83,72025.47,0.1,0.63,15.988,16.301,17.245,85079.81,87375.81,78182.89,2.9
2015-01-08,16.05,16.13,15.81,15.58,55654.35,-0.24,-1.5,15.822,16.459,17.373,104118.37,83408.84,79190.47,2.24
2015-01-07,16.19,16.5,16.05,15.9,79920.09,-0.14,-0.86,15.842,16.61,17.478,118850.93,81795.77,86347.57,3.22
2015-01-06,15.89,16.3,16.19,15.66,93411.99,0.21,1.31,16.018,16.72,17.642,117134.05,81994.82,91357.46,3.76
2015-01-05,15.0,16.0,15.98,14.93,124387.13,0.9,5.97,16.302,16.907,17.823,107805.32,79297.64,95478.57,5.01
2014-12-31,15.61,15.96,15.08,14.51,167218.27,-0.83,-5.22,16.614,17.134,18.068,89671.81,75820.33,99330.29,6.73
2014-12-30,16.88,16.88,15.91,15.6,129317.16,-1.02,-6.03,17.096,17.47,18.358,62699.32,67362.31,102961.85,5.21
2014-12-29,17.58,17.58,16.93,16.87,71335.72,-0.68,-3.86,17.378,17.738,18.567,44740.6,61160.05,100875.19,3.58
2014-12-26,17.6,17.8,17.61,17.48,46768.33,0.07,0.4,17.422,17.931,18.725,46855.58,60788.07,101669.35,2.34
2014-12-25,17.55,17.63,17.54,17.37,33719.55,0.05,0.29,17.512,18.07,18.867,50789.96,64778.28,108552.78,1.69
2014-12-24,17.36,17.57,17.49,17.31,32355.85,0.17,0.98,17.654,18.188,19.015,61968.86,68989.97,119239.82,1.62
2014-12-23,17.16,17.64,17.32,17.16,39523.57,0.17,0.99,17.844,18.287,19.101,72025.31,74972.09,122211.07,1.98
2014-12-22,17.9,18.0,17.15,17.09,81910.61,-0.91,-5.04,18.098,18.345,19.21,77579.49,90899.37,127417.48,4.11
2014-12-19,18.1,18.31,18.06,17.84,66440.2,-0.19,-1.04,18.44,18.564,19.291,74720.55,100720.1,126524.8,3.33
2014-12-18,18.41,18.88,18.25,18.17,89614.08,-0.19,-1.03,18.628,18.738,19.313,78766.61,111659.51,124990.27,4.49
2014-12-17,18.55,18.59,18.44,18.02,82638.08,-0.15,-0.81,18.722,19.002,19.322,76011.07,122840.25,122458.02,4.14
2014-12-16,18.85,18.88,18.59,18.5,67294.47,-0.27,-1.43,18.73,19.246,19.33,77918.87,138561.38,120853.92,3.37
2014-12-15,18.9,18.96,18.86,18.64,67615.94,-0.14,-0.74,18.592,19.395,19.343,104219.24,140590.34,120776.25,3.39
2014-12-12,18.71,19.15,19.0,18.52,86670.48,0.28,1.5,18.688,19.519,19.34,126719.64,142550.63,122360.19,4.34
2014-12-11,18.51,18.87,18.72,18.24,75836.4,0.24,1.3,18.848,19.663,19.328,144552.4,152327.27,125993.29,3.8
2014-12-10,17.81,18.5,18.48,17.72,92177.06,0.58,3.24,19.282,19.841,19.28,169669.43,169489.66,125141.82,4.62
2014-12-09,19.18,19.18,17.9,17.86,198796.34,-1.44,-7.45,19.762,19.914,19.26,199203.9,169450.05,122583.71,9.96
2014-12-08,19.59,20.14,19.34,19.21,180117.94,-0.46,-2.32,20.198,20.074,19.251,176961.43,163935.6,115939.0,9.03
2014-12-05,20.89,20.97,19.8,19.0,175834.27,-1.09,-5.22,20.35,20.017,19.196,158381.61,152329.51,110482.22,8.81
2014-12-04,20.86,21.49,20.89,20.5,201421.55,0.01,0.05,20.478,19.888,19.129,160102.15,138321.03,106190.31,10.1
2014-12-03,20.0,21.66,20.88,19.59,239849.38,0.8,3.98,20.4,19.641,19.046,169309.9,122075.78,100718.07,12.02
2014-12-02,20.0,20.27,20.08,19.91,87583.99,-0.02,-0.1,20.066,19.414,18.952,139696.2,103146.46,91879.71,4.39
2014-12-01,20.49,20.58,20.1,19.93,87218.87,-0.34,-1.66,19.95,19.291,18.892,150909.78,100962.17,90086.43,4.37
2014-11-28,20.3,20.96,20.44,20.08,184436.94,-0.06,-0.29,19.684,19.161,18.818,146277.4,102169.75,87864.91,9.25
2014-11-27,19.27,21.0,20.5,19.27,247460.31,1.29,6.71,19.298,18.993,18.738,116539.92,99659.3,81001.5,12.4
2014-11-26,19.53,19.58,19.21,19.06,91780.88,-0.29,-1.49,18.882,18.718,18.664,74841.66,80793.97,72105.04,4.6
2014-11-25,18.8,19.56,19.5,18.6,143651.89,0.73,3.89,18.762,18.605,18.641,66596.73,75717.38,69611.47,7.2
2014-11-24,18.74,18.89,18.77,18.54,64057.0,0.26,1.41,18.632,18.427,18.582,51014.57,67942.39,63817.27,3.21
2014-11-21,18.38,18.57,18.51,18.37,35749.53,0.09,0.49,18.638,18.374,18.552,58062.09,68634.94,62773.71,1.79
2014-11-20,18.62,18.69,18.42,18.4,38969.0,-0.19,-1.02,18.688,18.369,18.542,82778.68,74059.58,64546.33,1.95
2014-11-19,18.79,18.9,18.61,18.41,50556.23,-0.24,-1.27,18.554,18.451,18.568,86746.28,79360.37,68109.58,2.53
2014-11-18,18.85,19.15,18.85,18.68,65741.07,0.05,0.27,18.448,18.49,18.628,84838.03,80612.95,70007.16,3.3
2014-11-17,18.77,19.21,18.8,18.5,99294.63,0.04,0.21,18.222,18.492,18.718,84870.22,79210.68,73204.0,4.98
2014-11-14,17.8,19.36,18.76,17.78,159332.45,1.01,5.69,18.11,18.475,18.79,79207.78,73560.08,73433.9,7.99
2014-11-13,18.07,18.08,17.75,17.52,58807.04,-0.33,-1.82,18.05,18.482,18.868,65340.49,62343.7,72961.06,2.95
2014-11-12,17.73,18.19,18.08,17.66,41014.95,0.36,2.03,18.348,18.609,18.987,71974.45,63416.11,73640.99,2.06
2014-11-11,18.27,18.34,17.72,17.6,65902.04,-0.52,-2.85,18.532,18.677,19.084,76387.88,63505.57,74207.44,3.3
2014-11-10,18.47,18.54,18.24,17.99,70982.42,-0.22,-1.19,18.762,18.737,19.195,73551.15,59692.14,73560.78,3.56
2014-11-07,19.21,19.21,18.46,18.4,89996.01,-0.78,-4.05,18.84,18.73,19.3,67912.38,56912.48,73521.16,4.51
2014-11-06,18.99,19.37,19.24,18.79,91976.82,0.24,1.26,18.914,18.714,19.416,59346.91,55033.08,75177.21,4.61
2014-11-04,18.86,19.06,19.0,18.72,63082.11,0.13,0.69,18.87,18.685,19.46,54857.76,56858.79,74096.93,3.18
2014-11-03,18.62,18.94,18.87,18.58,51718.37,0.24,1.29,18.822,18.766,19.498,50623.26,59401.37,73566.24,2.61
2014-10-31,18.76,18.91,18.63,18.4,42788.6,-0.2,-1.06,18.712,18.944,19.533,45833.13,67197.32,73474.01,2.16
2014-10-30,19.03,19.11,18.83,18.75,47168.66,-0.19,-1.0,18.62,19.104,19.577,45912.57,73307.72,74335.66,2.38
2014-10-29,18.86,19.15,19.02,18.61,69531.08,0.26,1.39,18.514,19.253,19.621,50719.25,83578.41,76397.8,3.51
2014-10-28,18.33,18.78,18.76,18.33,41909.59,0.44,2.4,18.5,19.364,19.636,58859.81,83865.87,76446.73,2.12
2014-10-27,17.95,18.4,18.32,17.95,27767.74,0.15,0.83,18.71,19.491,19.642,68179.49,84909.32,76210.3,1.4
2014-10-24,18.3,18.4,18.17,18.09,43185.79,-0.13,-0.71,19.176,19.652,19.663,88561.5,87429.42,77325.24,2.18
2014-10-23,18.8,18.98,18.3,18.18,71202.06,-0.65,-3.43,19.588,19.869,19.714,100702.86,90129.83,78227.34,3.59
2014-10-22,19.78,19.95,18.95,18.78,110233.89,-0.86,-4.34,19.992,20.118,19.743,116437.57,95321.35,78124.64,5.56
2014-10-21,20.63,20.63,19.81,19.8,88507.96,-0.84,-4.07,20.228,20.235,19.74,108871.92,91335.06,81154.01,4.47
2014-10-20,20.3,20.68,20.65,20.02,129677.78,0.42,2.08,20.272,20.23,19.749,101639.14,87731.1,80607.26,6.55
2014-10-17,20.21,20.42,20.23,19.6,103892.6,-0.09,-0.44,20.128,20.122,19.758,86297.35,79750.71,76492.75,5.24
2014-10-16,19.98,20.68,20.32,19.73,149875.62,0.19,0.94,20.15,20.049,19.799,79556.81,75363.6,73868.58,7.57
2014-10-15,20.04,20.17,20.13,19.63,72405.63,0.1,0.5,20.244,19.989,19.813,74205.12,69217.2,69553.37,3.65
2014-10-14,19.87,20.18,20.03,19.8,52344.09,0.1,0.5,20.242,19.907,19.849,73798.21,69027.58,69078.67,2.64
2014-10-13,20.22,20.22,19.93,19.67,52968.81,-0.41,-2.02,20.188,19.793,19.909,73823.06,67511.28,69171.7,2.67
2014-10-10,20.79,20.79,20.34,20.25,70189.89,-0.45,-2.17,20.116,19.674,19.967,73204.06,67221.07,69816.83,3.54
2014-10-09,20.23,20.84,20.79,20.23,123117.18,0.67,3.33,19.948,19.558,20.012,71170.39,66324.85,69627.47,6.21
2014-10-08,19.87,20.16,20.12,19.7,70371.06,0.36,1.82,19.734,19.368,20.048,64229.28,60927.93,66662.63,3.55
2014-09-30,19.66,19.86,19.76,19.6,52468.35,0.19,0.97,19.572,19.245,20.11,64256.96,70972.95,66544.42,2.65
2014-09-29,19.52,19.72,19.57,19.41,49873.84,0.07,0.36,19.398,19.268,20.178,61199.5,73483.43,65941.38,2.52
2014-09-26,19.55,19.85,19.5,19.41,60021.54,-0.22,-1.12,19.232,19.393,20.244,61238.07,73234.79,64552.91,3.03
2014-09-25,19.2,19.75,19.72,19.2,88411.59,0.41,2.12,19.168,19.549,20.302,61479.3,72373.56,63702.04,4.46
2014-09-24,18.89,19.5,19.31,18.69,70509.49,0.42,2.22,19.002,19.637,20.373,57626.59,69889.54,61095.43,3.56
2014-09-23,18.74,18.97,18.89,18.74,37181.05,0.15,0.8,18.918,19.79,20.465,77688.94,69129.76,62017.93,1.88
2014-09-22,19.18,19.2,18.74,18.6,50066.66,-0.44,-2.29,19.138,20.024,20.634,85767.35,70832.12,64424.53,2.53
2014-09-19,18.9,19.36,19.18,18.81,61227.7,0.29,1.53,19.554,20.26,20.788,85231.52,72412.59,64663.64,3.09
2014-09-18,18.7,18.96,18.89,18.38,69148.07,0.0,0.0,19.93,20.465,20.91,83267.82,72930.1,64880.42,3.49
2014-09-17,19.93,19.95,18.89,18.18,170821.2,-1.1,-5.5,20.272,20.727,21.08,82152.48,72397.33,63522.62,8.62
2014-09-16,20.82,21.15,19.99,19.9,77573.13,-0.83,-3.99,20.662,20.975,21.264,60570.58,62115.89,58504.03,3.92
2014-09-15,21.06,21.16,20.82,20.68,47387.49,-0.24,-1.14,20.91,21.088,21.393,55896.89,58399.33,57813.31,2.39
2014-09-12,20.58,21.08,21.06,20.49,51409.22,0.46,2.23,20.966,21.094,21.459,59593.65,55871.03,57400.02,2.59
2014-09-11,20.85,21.01,20.6,20.52,63571.38,-0.24,-1.15,21.0,21.055,21.496,62592.37,55030.51,57154.87,3.21
2014-09-10,21.1,21.14,20.84,20.78,62911.67,-0.39,-1.84,21.182,21.109,21.559,62642.18,52301.32,57375.13,3.18
2014-09-09,21.1,21.25,21.23,20.96,54204.68,0.13,0.62,21.288,21.139,21.629,63661.19,54906.09,58331.57,2.74
2014-09-05,21.24,21.4,21.1,20.98,65871.32,-0.13,-0.61,21.266,21.243,21.706,60901.78,58016.94,59410.03,3.32
2014-09-04,21.52,21.65,21.23,21.2,66402.79,-0.28,-1.3,21.222,21.316,21.796,52148.41,56914.69,59987.56,3.35
2014-09-03,21.35,21.59,21.51,21.17,63820.43,0.14,0.66,21.11,21.355,21.866,47468.66,56830.74,60601.55,3.22
2014-09-02,20.9,21.45,21.37,20.51,68006.75,0.25,1.18,21.036,21.433,21.937,41960.46,54647.91,60885.06,3.43
2014-09-01,20.89,21.28,21.12,20.8,40407.6,0.24,1.15,20.99,21.552,22.026,46150.99,54892.17,62590.25,2.04
2014-08-29,20.66,20.98,20.88,20.58,22104.46,0.21,1.02,21.22,21.698,22.087,55132.09,57227.29,64167.63,1.12
2014-08-28,21.15,21.15,20.67,20.48,43004.07,-0.47,-2.22,21.41,21.823,22.144,61680.97,58929.0,67791.03,2.17
2014-08-27,21.12,21.4,21.14,21.0,36279.4,0.0,0.0,21.6,21.936,22.235,66192.82,59279.23,72441.3,1.83
2014-08-26,22.27,22.47,21.14,20.78,88959.43,-1.13,-5.07,21.83,22.009,22.305,67335.37,62448.95,79872.26,4.49
2014-08-25,22.2,23.0,22.27,22.19,85313.1,0.44,2.02,22.114,22.118,22.287,63633.35,61757.04,82669.3,4.31
2014-08-22,21.58,21.89,21.83,21.3,54848.87,0.21,0.97,22.176,22.169,22.177,59322.5,60803.12,83730.67,2.77
2014-08-21,22.26,22.5,21.62,20.83,65563.28,-0.67,-3.01,22.236,22.276,22.07,56177.03,63060.42,84444.87,3.31
2014-08-20,22.56,22.72,22.29,22.27,41992.15,-0.27,-1.2,22.272,22.376,21.946,52365.65,64372.35,84153.93,2.12
2014-08-19,22.59,22.86,22.56,22.27,70449.36,-0.02,-0.09,22.188,22.441,21.808,57562.53,67122.2,86186.1,3.56
2014-08-18,22.12,22.66,22.58,22.1,63758.82,0.45,2.03,22.122,22.499,21.674,59880.73,70288.33,89864.14,3.22
2014-08-15,21.76,22.27,22.13,21.61,39121.55,0.33,1.51,22.162,22.476,21.482,62283.74,71107.97,88786.47,1.97
2014-08-14,21.9,22.25,21.8,21.8,46506.36,-0.07,-0.32,22.316,22.464,21.315,69943.81,76653.06,90312.9,2.35
2014-08-13,22.29,22.4,21.87,21.5,67976.54,-0.36,-1.62,22.48,22.534,21.149,76379.06,85603.36,90625.1,3.43
2014-08-12,22.68,22.68,22.23,22.18,82040.39,-0.55,-2.41,22.694,22.6,20.993,76681.88,97295.58,95031.62,4.14
2014-08-11,22.6,22.95,22.78,22.28,75773.87,-0.12,-0.52,22.876,22.456,20.875,80695.92,103581.56,96771.44,3.82
2014-08-08,22.62,23.03,22.9,22.11,77421.9,0.28,1.24,22.79,22.185,20.759,79932.2,106658.22,100890.63,3.91
2014-08-07,22.99,23.37,22.62,22.61,78682.6,-0.32,-1.4,22.612,21.864,20.579,83362.3,105829.32,100631.73,3.97
2014-08-06,23.15,23.15,22.94,22.5,69490.64,-0.2,-0.86,22.588,21.516,20.405,94827.66,103935.5,101342.67,3.51
2014-08-05,22.35,23.54,23.14,22.15,102110.59,0.79,3.54,22.506,21.175,20.206,117909.28,105250.01,104976.63,5.15
2014-08-04,22.0,22.48,22.35,21.78,71955.29,0.34,1.54,22.036,20.848,20.016,126467.19,109439.94,107562.56,3.63
2014-08-01,22.36,23.12,22.01,21.88,94572.38,-0.49,-2.18,21.58,20.487,19.822,133384.24,106464.98,108916.08,4.77
2014-07-31,22.3,23.3,22.5,21.8,136009.41,-0.03,-0.13,21.116,20.166,19.644,128296.33,103972.74,111330.45,6.87
2014-07-30,20.58,22.87,22.53,20.44,184898.75,1.74,8.37,20.444,19.763,20.344,113043.33,95646.85,106463.59,9.33
2014-07-29,20.08,21.18,20.79,19.67,144900.12,0.72,3.59,19.844,19.385,21.059,92590.73,92767.66,99228.9,7.31
2014-07-28,19.62,20.39,20.07,19.56,106540.52,0.38,1.93,19.66,19.294,21.819,92412.7,89961.33,95519.6,5.38
2014-07-25,19.29,20.03,19.69,19.16,69132.86,0.55,2.87,19.394,19.332,22.616,79545.72,95123.04,92185.48,3.49
2014-07-24,19.5,19.7,19.14,18.5,59744.41,-0.39,-2.0,19.216,19.293,23.423,79649.14,95434.15,92464.22,3.02
2014-07-23,19.9,19.95,19.53,19.28,82635.72,-0.34,-1.71,19.082,19.294,24.149,78250.36,98749.85,91298.31,4.17
2014-07-22,18.74,20.28,19.87,18.74,144009.98,1.13,6.03,18.926,19.236,24.81,92944.59,104703.26,88790.55,7.27
2014-07-21,18.78,19.26,18.74,18.41,42205.61,-0.06,-0.32,18.928,19.183,25.479,87509.96,105685.17,84340.24,2.13
2014-07-18,18.43,19.24,18.8,18.3,69650.0,0.33,1.79,19.27,19.157,26.153,110700.36,111367.18,85426.0,3.52
2014-07-17,18.45,18.7,18.47,18.15,52750.5,-0.28,-1.49,19.37,19.122,26.732,111219.15,118688.16,82877.5,2.66
2014-07-16,19.5,19.58,18.75,17.9,156106.86,-1.13,-5.68,19.506,20.925,27.291,119249.34,117280.33,81808.37,7.88
2014-07-15,20.3,20.38,19.88,19.5,116836.84,-0.57,-2.79,19.546,22.732,27.904,116461.92,105690.14,75435.36,5.9
2014-07-14,19.45,20.82,20.45,19.19,158157.62,1.15,5.96,19.438,24.344,28.463,123860.37,101077.88,71805.55,7.98
2014-07-11,18.93,19.65,19.3,18.8,72243.95,0.15,0.78,19.044,25.899,29.027,112034.01,89247.92,67099.43,3.65
2014-07-10,19.15,19.68,19.15,18.74,92901.43,0.2,1.05,18.874,27.553,29.705,126157.16,89494.29,67699.96,4.69
2014-07-09,19.0,19.88,18.95,18.87,142169.77,-0.39,-2.02,22.344,29.004,30.24,115311.32,83846.77,64442.41,7.18
2014-07-08,18.3,19.39,19.34,17.88,153829.09,0.86,4.65,25.918,30.384,30.819,94918.36,72877.84,58846.25,7.76
2014-07-07,18.45,19.19,18.48,18.29,99025.79,0.03,0.16,29.25,31.774,31.377,78295.38,62995.31,53672.27,5.0
2014-07-04,18.18,19.6,18.45,17.58,142859.72,0.27,1.49,32.754,33.149,31.948,66461.83,59484.83,53208.37,7.21
2014-07-03,36.89,37.67,36.5,36.21,38672.25,-0.32,-0.87,36.232,34.342,32.676,52831.42,47066.84,48863.48,3.9
2014-07-02,36.18,36.98,36.82,35.42,40204.95,0.82,2.28,35.664,33.657,32.611,52382.22,46336.42,50162.77,4.06
2014-07-01,35.94,37.87,36.0,35.59,70714.19,0.0,0.0,34.85,33.076,32.515,50837.32,45180.59,51780.64,7.14
2014-06-30,35.74,36.0,36.0,34.78,39858.05,0.16,0.45,34.298,32.582,32.504,47695.24,42533.23,52414.46,4.02
2014-06-27,34.4,36.8,35.84,33.85,74707.64,2.18,6.48,33.544,32.155,32.54,52507.82,44950.94,56954.47,7.61
2014-06-26,32.66,33.9,33.66,32.31,36426.28,0.91,2.78,32.452,31.856,32.448,41302.26,45905.62,58559.34,3.71
2014-06-25,33.2,33.2,32.75,31.88,32480.43,-0.49,-1.47,31.65,31.476,32.394,40290.61,45038.06,62115.46,3.31
2014-06-24,32.55,34.27,33.24,32.23,55003.8,1.01,3.13,31.302,31.254,32.238,39523.86,44814.65,65491.81,5.61
2014-06-23,30.47,33.4,32.23,30.43,63920.94,1.85,6.09,30.866,30.979,32.016,37371.23,44349.23,67362.66,6.51
2014-06-20,29.8,30.7,30.38,29.32,18679.87,0.73,2.46,30.766,30.747,31.742,37394.06,46931.91,68403.63,1.9
2014-06-19,30.95,31.35,29.65,28.68,31368.0,-1.36,-4.39,31.26,31.009,31.665,50508.98,50660.11,68985.25,3.2
2014-06-18,31.0,31.68,31.01,30.84,28646.67,-0.05,-0.16,31.302,31.564,31.615,49785.5,53989.13,69036.95,2.92
2014-06-17,31.74,32.43,31.06,31.0,44240.65,-0.67,-2.11,31.206,31.953,31.479,50105.45,58380.69,70172.94,4.51
2014-06-16,32.5,32.65,31.73,31.7,64035.11,-1.12,-3.41,31.092,32.425,31.403,51327.24,62295.68,70272.31,6.53
2014-06-13,29.75,32.85,32.85,29.63,84254.48,2.99,10.01,30.728,32.925,31.302,56469.75,68958.0,71330.12,8.59
2014-06-12,30.5,30.69,29.86,29.82,27750.6,-0.67,-2.19,30.758,33.04,31.202,50811.25,71213.06,70398.85,2.83
2014-06-11,30.1,30.56,30.53,29.81,30246.42,0.04,0.13,31.826,33.312,31.248,58192.76,79192.86,71076.08,3.08
2014-06-10,29.93,30.7,30.49,28.72,50349.58,0.58,1.94,32.7,33.221,31.248,66655.93,86168.97,74056.78,5.13
2014-06-09,33.0,33.0,29.91,29.7,89747.68,-3.09,-9.36,33.758,33.052,31.229,73264.13,90376.08,76395.55,9.15
2014-03-10,34.0,35.2,33.0,32.75,55961.95,-2.2,-6.25,35.122,32.737,31.226,81446.25,89875.36,79969.94,5.7
2014-03-07,34.39,37.88,35.2,34.17,64658.17,0.3,0.86,35.322,32.321,31.018,91614.88,87310.38,81578.45,6.59
2014-03-06,35.06,35.58,34.9,33.4,72562.25,-0.88,-2.46,34.798,31.667,30.57,100192.96,84084.76,80200.0,7.4
2014-03-05,36.2,36.5,35.78,34.83,83390.58,-0.95,-2.59,33.742,31.005,30.081,105682.01,81965.18,77218.82,8.5
2014-03-04,33.22,37.4,36.73,33.2,130658.28,2.73,8.03,32.346,30.381,29.569,107488.03,78248.93,74263.71,13.32
2014-03-03,34.29,35.2,34.0,32.5,106805.13,1.42,4.36,30.352,29.678,28.977,98304.48,73702.25,68838.14,10.89
2014-02-28,29.0,32.58,32.58,28.9,107548.56,2.96,9.99,29.32,29.363,28.536,83005.88,69584.63,65174.04,10.96
2014-02-27,28.8,31.3,29.62,28.8,100007.52,0.82,2.85,28.536,29.183,28.162,67976.56,62959.31,62377.54,10.19
2014-02-26,26.4,29.14,28.8,26.4,92420.66,2.04,7.62,28.268,29.275,27.918,58248.35,61944.6,58573.51,9.42
2014-02-25,28.87,29.65,26.76,25.96,84740.53,-2.08,-7.21,28.416,29.405,27.726,49009.83,62415.02,55351.51,8.64
2014-02-24,28.6,28.9,28.84,27.82,30312.13,0.18,0.63,29.004,29.714,27.628,49100.02,70064.52,52543.29,3.09
