date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-12,8.28,8.29,8.1,8.03,13047.8,-0.19,-2.29,8.306,8.253,8.507,20325.16,18175.43,19698.04,0.53
2015-01-09,8.35,8.45,8.29,8.28,16582.41,-0.06,-0.72,8.342,8.286,8.563,21971.82,18908.68,20128.97,0.67
2015-01-08,8.4,8.45,8.35,8.31,16409.86,-0.07,-0.83,8.306,8.289,8.601,21264.82,18650.09,20515.79,0.66
2015-01-07,8.39,8.45,8.42,8.29,24609.96,0.05,0.6,8.242,8.266,8.628,21255.47,18424.12,22429.12,0.99
2015-01-06,8.2,8.38,8.37,8.11,30975.77,0.09,1.09,8.194,8.237,8.695,19694.23,19025.14,24126.71,1.25
2015-01-05,8.11,8.31,8.28,8.02,21281.09,0.17,2.1,8.2,8.273,8.75,16025.69,18311.7,24736.99,0.86
2014-12-31,8.04,8.14,8.11,8.03,13047.43,0.08,1.0,8.23,8.342,8.835,15845.54,17971.51,26106.84,0.53
2014-12-30,8.2,8.24,8.03,8.03,16363.1,-0.15,-1.83,8.272,8.432,8.931,16035.36,19521.31,27259.12,0.66
2014-12-29,8.42,8.43,8.18,8.16,16803.75,-0.22,-2.62,8.29,8.556,9.04,15592.77,19871.33,27825.39,0.68
2014-12-26,8.42,8.44,8.4,8.38,12633.09,-0.03,-0.36,8.28,8.676,9.138,18356.06,20933.18,29847.92,0.51
2014-12-25,8.32,8.5,8.43,8.31,20380.35,0.11,1.32,8.346,8.761,9.214,20597.71,21220.65,30612.63,0.82
2014-12-24,8.13,8.35,8.32,8.13,13996.51,0.2,2.46,8.454,8.84,9.291,20097.48,21349.27,31652.21,0.56
2014-12-23,8.1,8.29,8.12,8.09,14150.15,-0.01,-0.12,8.592,8.913,9.375,23007.26,22381.48,33107.66,0.57
2014-12-22,8.69,8.76,8.13,8.03,30620.21,-0.6,-6.87,8.822,8.989,9.478,24149.9,26434.13,34523.91,1.24
2014-12-19,8.98,8.98,8.73,8.62,23841.32,-0.24,-2.68,9.072,9.153,9.554,23510.29,29228.27,34001.93,0.96
2014-12-18,9.0,9.11,8.97,8.94,17879.23,-0.04,-0.44,9.176,9.227,9.598,21843.6,31162.28,33552.38,0.72
2014-12-17,9.27,9.28,9.01,8.91,28545.37,-0.26,-2.81,9.226,9.327,9.62,22601.05,34242.16,33223.74,1.15
2014-12-16,9.39,9.4,9.27,9.0,19863.36,-0.11,-1.17,9.234,9.43,9.648,21755.71,34996.93,32442.51,0.8
2014-12-15,9.25,9.43,9.38,9.19,27422.16,0.13,1.41,9.156,9.523,9.662,28718.36,35779.45,31987.36,1.11
2014-12-12,9.22,9.32,9.25,9.14,15507.87,0.03,0.33,9.234,9.599,9.671,34946.26,38762.66,31424.75,0.63
2014-12-11,9.06,9.23,9.22,9.0,21666.5,0.17,1.88,9.278,9.666,9.673,40480.96,40004.61,31174.56,0.87
2014-12-10,8.8,9.09,9.05,8.8,24318.64,0.17,1.91,9.428,9.741,9.677,45883.26,41955.16,31141.99,0.98
2014-12-09,9.71,9.71,8.88,8.85,54676.61,-0.89,-9.11,9.626,9.836,9.702,48238.16,43833.84,30774.58,2.21
2014-12-08,9.34,9.95,9.77,9.3,58561.68,0.3,3.17,9.89,9.966,9.728,42840.55,42613.69,29606.19,2.36
2014-12-05,9.98,10.0,9.47,9.31,43181.36,-0.5,-5.01,9.964,9.954,9.725,42579.06,38775.58,28126.73,1.74
2014-12-04,10.01,10.04,9.97,9.93,48678.03,-0.07,-0.7,10.054,9.969,9.749,39528.26,35942.48,27349.41,1.96
2014-12-03,10.2,10.2,10.04,9.87,36093.13,-0.16,-1.57,10.054,9.913,9.762,38027.06,32205.33,26023.5,1.46
2014-12-02,10.19,10.23,10.2,10.04,27688.53,0.06,0.59,10.046,9.865,9.774,39429.51,29888.09,25118.55,1.12
2014-12-01,9.9,10.34,10.14,9.9,57254.26,0.22,2.22,10.042,9.8,9.782,42386.84,28195.27,25308.53,2.31
2014-11-28,9.99,10.06,9.92,9.84,27927.36,-0.05,-0.5,9.944,9.742,9.787,34972.09,24086.84,23862.52,1.13
2014-11-27,10.0,10.1,9.97,9.81,41172.01,-0.03,-0.3,9.884,9.68,9.803,32356.7,22344.51,24031.45,1.66
2014-11-26,10.22,10.22,10.0,9.81,43105.39,-0.18,-1.77,9.772,9.613,9.814,26383.59,20328.83,23483.73,1.74
2014-11-25,9.65,10.23,10.18,9.62,42475.18,0.53,5.49,9.684,9.568,9.825,20346.67,17715.32,22881.73,1.71
2014-11-24,9.72,9.75,9.65,9.52,20180.51,0.03,0.31,9.558,9.49,9.824,14003.7,16598.7,22746.82,0.81
2014-11-21,9.42,9.64,9.62,9.41,14850.41,0.21,2.23,9.54,9.495,9.817,13201.59,17477.88,22926.17,0.6
2014-11-20,9.56,9.56,9.41,9.37,11306.48,-0.15,-1.57,9.476,9.529,9.796,12332.31,18756.35,22945.46,0.46
2014-11-19,9.57,9.62,9.56,9.43,12920.75,0.01,0.1,9.454,9.611,9.79,14274.06,19841.67,23529.19,0.52
2014-11-18,9.59,9.67,9.55,9.47,10760.33,-0.01,-0.1,9.452,9.683,9.803,15083.97,20349.02,23572.32,0.43
2014-11-17,9.31,9.58,9.56,9.23,16169.99,0.26,2.8,9.422,9.763,9.819,19193.7,22421.8,23813.3,0.65
2014-11-14,9.25,9.39,9.3,9.2,10504.02,0.0,0.0,9.45,9.831,9.843,21754.16,23638.19,24052.73,0.42
2014-11-13,9.57,9.58,9.3,9.17,21015.22,-0.25,-2.62,9.582,9.926,9.865,25180.38,25718.39,24949.06,0.85
2014-11-12,9.4,9.59,9.55,9.3,16970.3,0.15,1.6,9.768,10.014,9.903,25409.28,26638.63,25530.36,0.68
2014-11-11,9.7,9.77,9.4,9.28,31308.95,-0.3,-3.09,9.914,10.081,9.932,25614.07,28048.14,25865.3,1.26
2014-11-10,9.9,9.98,9.7,9.67,28972.33,-0.26,-2.61,10.104,10.158,9.969,25649.9,28894.94,25880.34,1.17
2014-11-07,10.22,10.27,9.96,9.95,27635.11,-0.27,-2.64,10.212,10.139,9.987,25522.22,28374.45,27246.03,1.11
2014-11-06,10.28,10.31,10.23,10.08,22159.73,-0.05,-0.49,10.27,10.062,10.015,26256.39,27134.57,28055.71,0.89
2014-11-05,10.35,10.4,10.28,10.14,17994.24,-0.07,-0.68,10.26,9.969,10.028,27867.97,27216.71,29409.29,0.73
2014-11-04,10.25,10.35,10.35,10.13,31488.11,0.11,1.07,10.248,9.923,10.045,30482.2,26795.62,31442.62,1.27
2014-11-03,10.26,10.36,10.24,10.1,28333.93,-0.01,-0.1,10.212,9.875,10.063,32139.98,25204.79,32683.1,1.14
2014-10-31,10.18,10.52,10.25,10.1,31305.96,0.07,0.69,10.066,9.855,10.109,31226.68,24467.27,35018.52,1.26
2014-10-30,10.09,10.3,10.18,10.06,30217.59,-0.04,-0.39,9.854,9.804,10.142,28012.74,24179.74,37447.39,1.22
2014-10-29,10.17,10.25,10.22,10.02,31065.41,0.05,0.49,9.678,9.791,10.142,26565.46,24422.09,38778.98,1.25
2014-10-28,9.55,10.3,10.17,9.55,39777.03,0.66,6.94,9.598,9.783,10.115,23109.04,23682.46,39020.09,1.6
2014-10-27,9.21,9.52,9.51,9.11,23767.41,0.32,3.48,9.538,9.779,10.09,18269.6,22865.74,39169.68,0.96
2014-10-24,9.34,9.42,9.19,9.16,15236.27,-0.11,-1.18,9.644,9.834,10.07,17707.86,26117.61,39731.06,0.61
2014-10-23,9.78,9.82,9.3,9.3,22981.17,-0.52,-5.29,9.754,9.967,10.064,20346.73,28976.85,40744.05,0.93
2014-10-22,9.87,10.08,9.82,9.79,13783.32,-0.05,-0.51,9.904,10.087,10.048,22278.71,31601.86,41668.33,0.56
2014-10-21,10.1,10.15,9.87,9.87,15579.84,-0.17,-1.69,9.968,10.167,9.988,24255.89,36089.63,42982.32,0.63
2014-10-20,9.71,10.08,10.04,9.69,20958.7,0.3,3.08,10.02,10.251,9.915,27461.88,40161.41,45238.82,0.85
2014-10-17,9.94,10.08,9.74,9.45,28430.64,-0.31,-3.08,10.024,10.363,9.852,34527.36,45569.76,47327.56,1.15
2014-10-16,10.16,10.41,10.05,10.05,32641.07,-0.09,-0.89,10.18,10.479,9.798,37606.96,50715.04,47595.04,1.32
2014-10-15,10.2,10.25,10.14,10.06,23669.18,0.01,0.1,10.27,10.492,9.713,40925.01,53135.88,47894.61,0.95
2014-10-14,10.06,10.31,10.13,10.05,31609.81,0.07,0.7,10.366,10.446,9.621,47923.37,54357.72,48423.03,1.28
2014-10-13,10.52,10.52,10.06,9.94,56286.1,-0.46,-4.37,10.482,10.4,9.534,52860.93,55473.62,48358.2,2.27
2014-10-10,10.44,10.68,10.52,10.31,43828.64,0.02,0.19,10.702,10.305,9.449,56612.16,53344.51,47694.88,1.77
2014-10-09,10.6,10.6,10.5,10.25,49231.33,-0.12,-1.13,10.778,10.161,9.33,63823.12,52511.26,47506.91,1.99
2014-10-08,10.63,10.7,10.62,10.3,58660.98,-0.09,-0.84,10.714,10.008,9.208,65346.75,51734.81,46922.77,2.37
2014-09-30,10.98,11.0,10.71,10.56,56297.61,-0.45,-4.03,10.526,9.808,9.081,60792.06,49875.0,46502.6,2.27
2014-09-29,11.06,11.19,11.16,10.53,75042.25,0.26,2.38,10.318,9.578,8.938,58086.31,50316.24,45927.62,3.03
2014-09-26,10.1,11.2,10.9,10.04,79883.42,0.72,7.07,9.908,9.341,8.76,50076.85,49085.35,43184.34,3.22
2014-09-25,9.67,10.32,10.18,9.61,56849.47,0.5,5.17,9.544,9.117,8.59,41199.4,44475.05,40167.96,2.29
2014-09-24,9.72,9.79,9.68,9.52,35887.56,0.01,0.1,9.302,8.934,8.458,38122.87,42653.34,38583.1,1.45
2014-09-23,9.03,9.9,9.67,9.03,42768.84,0.56,6.15,9.09,8.796,8.348,38957.94,42488.35,38201.14,1.73
2014-09-22,9.07,9.3,9.11,8.91,34994.96,0.03,0.33,8.838,8.667,8.251,42546.17,41242.78,36836.94,1.41
2014-09-19,8.96,9.15,9.08,8.89,35496.19,0.11,1.23,8.774,8.593,8.185,48093.85,42045.25,36439.78,1.43
2014-09-18,8.58,9.07,8.97,8.55,41466.78,0.35,4.06,8.69,8.499,8.115,47750.69,42502.56,35816.84,1.67
2014-09-17,8.47,8.67,8.62,8.36,40062.94,0.21,2.5,8.566,8.408,8.052,47183.82,42110.73,34927.25,1.62
2014-09-16,8.8,9.2,8.41,8.41,60710.0,-0.38,-4.32,8.502,8.353,8.008,46018.76,43130.19,34723.39,2.45
2014-09-15,8.61,9.15,8.79,8.61,62733.36,0.13,1.5,8.496,8.297,7.976,39939.38,41539.01,35054.11,2.53
2014-09-12,8.34,8.68,8.66,8.31,33780.35,0.31,3.71,8.412,8.179,7.911,35996.65,37283.32,33209.51,1.36
2014-09-11,8.34,8.58,8.35,8.3,38632.45,0.05,0.6,8.308,8.063,7.846,37254.43,35860.87,32608.34,1.56
2014-09-10,8.36,8.42,8.3,8.25,34237.64,-0.08,-0.95,8.25,7.982,7.801,37037.63,34512.85,31757.72,1.38
2014-09-09,8.41,8.49,8.38,8.22,30313.11,0.01,0.12,8.204,7.899,7.76,40241.62,33913.93,31780.62,1.22
2014-09-05,8.16,8.45,8.37,8.05,43019.69,0.23,2.83,8.098,7.834,7.708,43138.63,32431.11,31487.81,1.74
2014-09-04,8.0,8.2,8.14,7.99,40069.24,0.08,0.99,7.946,7.777,7.652,38570.0,30834.31,30191.45,1.62
2014-09-03,8.1,8.12,8.06,7.97,37548.48,-0.01,-0.12,7.818,7.731,7.602,34467.32,29131.13,29647.31,1.51
2014-09-02,7.86,8.09,8.07,7.86,50257.58,0.22,2.8,7.714,7.695,7.563,31988.07,27743.78,28850.53,2.03
2014-09-01,7.6,7.96,7.85,7.6,44798.16,0.24,3.15,7.594,7.662,7.525,27586.24,26316.58,27712.36,1.81
2014-08-29,7.5,7.61,7.61,7.47,20176.52,0.11,1.47,7.57,7.654,7.496,21723.59,28569.21,26616.62,0.81
2014-08-28,7.47,7.59,7.5,7.38,19555.86,-0.04,-0.53,7.608,7.643,7.477,23098.62,29135.69,26763.52,0.79
2014-08-27,7.47,7.67,7.54,7.37,25152.22,0.07,0.94,7.644,7.628,7.472,23794.95,29355.8,26849.55,1.01
2014-08-26,7.73,7.78,7.47,7.34,28248.46,-0.26,-3.36,7.676,7.62,7.463,23499.49,29002.6,27211.23,1.14
2014-08-25,7.8,7.85,7.73,7.67,15484.89,-0.07,-0.9,7.73,7.62,7.453,25046.92,29647.31,27160.86,0.62
2014-08-22,7.68,7.8,7.8,7.64,27051.67,0.12,1.56,7.738,7.582,7.431,35414.83,30544.51,27497.97,1.09
2014-08-21,7.72,7.81,7.68,7.59,23037.49,-0.02,-0.26,7.678,7.526,7.402,35172.76,29548.6,26903.01,0.93
2014-08-20,7.72,7.82,7.7,7.67,23674.96,-0.04,-0.52,7.612,7.472,7.375,34916.65,30163.49,26290.3,0.96
2014-08-19,7.75,7.79,7.74,7.65,35985.59,-0.03,-0.39,7.564,7.43,7.346,34505.7,29957.28,25631.47,1.45
2014-08-18,7.52,7.81,7.77,7.51,67324.46,0.27,3.6,7.51,7.387,7.319,34247.7,29108.13,24534.73,2.72
2014-08-15,7.35,7.5,7.5,7.3,25841.29,0.15,2.04,7.426,7.338,7.282,25674.19,24664.03,21736.55,1.06
2014-08-14,7.46,7.51,7.35,7.33,21756.97,-0.11,-1.48,7.374,7.311,7.265,23924.44,24391.35,21084.5,0.89
2014-08-13,7.44,7.51,7.46,7.34,21620.17,-0.01,-0.13,7.332,7.315,7.257,25410.33,24343.3,20522.44,0.89
2014-08-12,7.37,7.47,7.47,7.32,34695.61,0.12,1.63,7.296,7.306,7.243,25408.86,25419.86,20502.77,1.43
2014-08-11,7.24,7.35,7.35,7.24,24456.9,0.11,1.52,7.264,7.285,7.23,23968.56,24674.4,20286.2,1.01
2014-08-08,7.14,7.24,7.24,7.14,17092.54,0.1,1.4,7.25,7.28,7.231,23653.88,24451.43,21487.23,0.7
2014-08-07,7.28,7.33,7.14,7.14,29186.43,-0.14,-1.92,7.248,7.278,7.235,24858.26,24257.43,23791.3,1.2
2014-08-06,7.31,7.34,7.28,7.23,21612.8,-0.03,-0.41,7.298,7.277,7.236,23276.27,22417.1,25029.71,0.89
2014-08-05,7.25,7.33,7.31,7.2,27494.12,0.03,0.41,7.316,7.262,7.222,25430.86,21305.67,26069.55,1.13
2014-08-04,7.22,7.28,7.28,7.19,22883.49,0.05,0.69,7.306,7.251,7.211,25380.24,19961.34,27074.46,0.94
2014-08-01,7.36,7.43,7.23,7.2,23114.48,-0.16,-2.17,7.31,7.226,7.189,25248.97,18809.07,26671.46,0.95
2014-07-31,7.35,7.42,7.39,7.3,21276.45,0.02,0.27,7.308,7.219,7.168,23656.59,17777.65,25941.75,0.87
2014-07-30,7.25,7.45,7.37,7.21,32385.74,0.11,1.51,7.256,7.199,7.139,21557.93,16701.58,25564.46,1.33
2014-07-29,7.27,7.33,7.26,7.19,27241.05,-0.04,-0.55,7.208,7.18,7.108,17180.48,15585.68,24572.11,1.12
2014-07-28,7.21,7.33,7.3,7.19,22227.15,0.08,1.11,7.196,7.175,7.081,14542.43,15898.0,23986.67,0.91
2014-07-25,7.12,7.22,7.22,7.07,15152.57,0.09,1.26,7.142,7.182,7.053,12369.17,18523.04,23570.88,0.62
2014-07-24,7.1,7.21,7.13,7.04,10783.16,0.0,0.0,7.13,7.192,7.022,11898.71,23325.18,23330.89,0.44
2014-07-23,7.19,7.26,7.13,7.09,10498.45,-0.07,-0.97,7.142,7.195,6.992,11845.23,27642.31,23170.38,0.43
2014-07-22,7.06,7.2,7.2,7.03,14050.83,0.17,2.42,7.152,7.182,6.961,13990.88,30833.44,22985.75,0.58
2014-07-21,7.16,7.16,7.03,7.01,11360.86,-0.13,-1.82,7.154,7.171,6.927,17253.57,34187.59,22608.14,0.47
2014-07-18,7.15,7.24,7.16,7.12,12800.26,-0.03,-0.42,7.222,7.152,6.899,24676.91,34533.85,22386.07,0.53
2014-07-17,7.13,7.2,7.19,7.13,10515.75,0.01,0.14,7.254,7.116,6.866,34751.65,34105.85,22365.63,0.43
2014-07-16,7.19,7.25,7.18,7.08,21226.71,-0.03,-0.42,7.248,7.079,6.825,43439.39,34427.34,22442.58,0.87
2014-07-15,7.32,7.36,7.21,7.15,30364.26,-0.16,-2.17,7.212,7.036,6.798,47676.0,33558.55,21742.74,1.25
2014-07-14,7.31,7.56,7.37,7.2,48477.57,0.05,0.68,7.188,6.987,6.773,51121.61,32075.35,20608.71,1.99
2014-07-11,7.1,7.32,7.32,7.1,63173.96,0.16,2.23,7.082,6.923,6.745,44390.8,28618.72,18788.5,2.6
2014-07-10,7.0,7.35,7.16,7.0,53954.44,0.16,2.29,6.978,6.852,6.716,33460.04,23336.59,16101.15,2.22
2014-07-09,7.08,7.17,7.0,6.98,42409.79,-0.09,-1.27,6.91,6.788,6.69,25415.29,18698.44,13744.6,1.74
2014-07-08,6.85,7.14,7.09,6.79,47592.31,0.25,3.65,6.86,6.74,6.674,19441.09,15138.05,12075.77,1.96
2014-07-07,6.8,6.85,6.84,6.66,14823.48,0.04,0.59,6.786,6.683,6.648,13029.08,11028.69,10138.51,0.61
2014-07-04,6.79,6.86,6.8,6.77,8520.2,-0.02,-0.29,6.764,6.646,6.632,12846.65,10238.28,9602.9,0.35
2014-07-03,6.75,6.83,6.82,6.73,13730.65,0.07,1.04,6.726,6.616,6.618,13213.14,10625.41,9479.69,0.56
2014-07-02,6.73,6.78,6.75,6.65,12538.82,0.03,0.45,6.666,6.571,6.604,11981.6,10457.82,9039.87,0.52
2014-07-01,6.79,6.83,6.72,6.71,15532.23,-0.01,-0.15,6.62,6.559,6.591,10835.01,9926.94,8655.04,0.64
2014-06-30,6.61,6.74,6.73,6.61,13911.36,0.12,1.81,6.58,6.558,6.587,9028.3,9142.07,8354.05,0.57
2014-06-27,6.57,6.67,6.61,6.49,10352.62,0.09,1.38,6.528,6.566,6.58,7629.92,8958.28,7900.49,0.43
2014-06-26,6.39,6.56,6.52,6.39,7572.98,0.1,1.56,6.506,6.579,6.577,8037.69,8865.72,7660.56,0.31
2014-06-25,6.54,6.55,6.52,6.45,6805.85,0.0,0.0,6.476,6.592,6.583,8934.04,8790.77,7560.91,0.28
2014-06-24,6.46,6.58,6.52,6.45,6498.68,0.05,0.77,6.498,6.607,6.588,9018.86,9013.48,7645.96,0.27
2014-06-23,6.46,6.55,6.47,6.42,6919.45,-0.03,-0.46,6.536,6.613,6.591,9255.84,9248.32,7661.91,0.28
2014-06-20,6.38,6.78,6.5,6.23,12391.47,0.13,2.04,6.604,6.617,6.593,10286.64,8967.51,7647.95,0.51
2014-06-19,6.69,6.69,6.37,6.33,12054.74,-0.26,-3.92,6.652,6.62,6.59,9693.75,8333.97,7312.68,0.5
2014-06-18,6.75,6.75,6.63,6.62,7229.97,-0.08,-1.19,6.708,6.637,6.595,8647.49,7621.93,6906.84,0.3
2014-06-17,6.81,6.81,6.71,6.69,7683.57,-0.1,-1.47,6.716,6.623,6.586,9008.1,7383.15,6736.73,0.32
2014-06-16,6.73,6.83,6.81,6.7,12073.45,0.07,1.04,6.69,6.616,6.572,9240.81,7566.03,6649.4,0.5
2014-06-13,6.65,6.76,6.74,6.61,9427.0,0.09,1.35,6.63,6.594,6.546,7648.39,6842.7,6241.62,0.39
2014-06-12,6.67,6.74,6.65,6.62,6823.47,-0.02,-0.3,6.588,6.574,6.525,6974.19,6455.4,6080.79,0.28
2014-06-11,6.61,6.73,6.67,6.59,9033.02,0.09,1.37,6.566,6.573,6.515,6596.36,6331.06,6049.02,0.37
2014-06-10,6.57,6.6,6.58,6.51,8847.09,0.07,1.07,6.53,6.569,6.505,5758.19,6278.43,5988.34,0.36
2014-06-09,6.52,6.57,6.51,6.5,4111.35,-0.02,-0.31,6.542,6.568,6.494,5891.26,6075.5,5896.26,0.17
2014-06-06,6.49,6.58,6.53,6.49,6056.02,-0.01,-0.15,6.558,6.568,6.481,6037.02,6328.39,6003.11,0.25
2014-06-05,6.46,6.55,6.54,6.46,4934.32,0.05,0.77,6.56,6.56,6.469,5936.62,6291.38,6154.14,0.2
2014-06-04,6.61,6.61,6.49,6.47,4842.18,-0.15,-2.26,6.58,6.552,6.461,6065.75,6191.75,6465.35,0.2
2014-06-03,6.59,6.65,6.64,6.51,9512.42,0.05,0.76,6.608,6.549,6.471,6798.68,6090.31,7146.67,0.39
2014-05-30,6.58,6.64,6.59,6.53,4840.17,0.05,0.77,6.594,6.527,6.464,6259.73,5732.76,7102.41,0.2
2014-05-29,6.64,6.67,6.54,6.5,5553.99,-0.1,-1.51,6.578,6.497,6.446,6619.75,5640.53,7207.07,0.23
2014-05-28,6.66,6.67,6.64,6.57,5580.0,0.01,0.15,6.56,6.476,6.424,6646.15,5706.18,7416.91,0.23
2014-05-27,6.57,6.69,6.63,6.54,8506.8,0.06,0.91,6.524,6.457,6.39,6317.75,5766.98,8195.13,0.35
2014-05-26,6.51,6.59,6.57,6.47,6817.71,0.06,0.92,6.49,6.44,6.379,5381.95,5698.25,8287.05,0.28
2014-05-23,6.5,6.56,6.51,6.42,6640.25,0.06,0.93,6.46,6.42,6.382,5205.78,5717.02,8253.25,0.27
2014-05-22,6.46,6.55,6.45,6.45,5686.01,-0.01,-0.15,6.416,6.394,6.392,4661.31,5677.84,8242.74,0.23
2014-05-21,6.38,6.52,6.46,6.31,3937.98,0.0,0.0,6.392,6.378,6.405,4766.21,6016.9,8715.55,0.16
2014-05-20,6.43,6.5,6.46,6.39,3827.78,0.04,0.62,6.39,6.37,6.428,5216.22,6738.95,9108.3,0.16
2014-05-19,6.23,6.46,6.42,6.23,5936.89,0.13,2.07,6.39,6.393,6.459,6014.55,8203.03,9534.73,0.24
2014-05-16,6.38,6.4,6.29,6.24,3917.91,-0.04,-0.63,6.38,6.4,6.493,6228.26,8472.06,9785.34,0.16
2014-05-15,6.4,6.5,6.33,6.28,6210.5,-0.12,-1.86,6.372,6.395,6.535,6694.37,8773.61,10202.01,0.26
2014-05-14,6.46,6.52,6.45,6.35,6188.01,-0.01,-0.15,6.364,6.372,6.577,7267.59,9127.65,10878.21,0.25
2014-05-13,6.38,6.52,6.46,6.37,7819.45,0.09,1.41,6.35,6.322,6.61,8261.69,10623.27,11713.08,0.32
2014-05-12,6.28,6.39,6.37,6.25,7005.41,0.16,2.58,6.396,6.318,6.644,10391.5,10875.86,14262.61,0.29
2014-05-09,6.36,6.38,6.25,6.16,6248.47,-0.04,-0.64,6.42,6.344,6.663,10715.87,10789.49,14517.76,0.26
2014-05-08,6.32,6.49,6.29,6.23,9076.61,-0.09,-1.41,6.418,6.389,6.692,10852.85,10807.63,14852.09,0.37
2014-05-07,6.63,6.68,6.38,6.36,11158.51,-0.31,-4.63,6.38,6.432,6.717,10987.7,11414.19,15028.5,0.46
2014-05-06,6.42,7.14,6.69,6.38,18468.49,0.2,3.08,6.294,6.486,6.735,12984.85,11477.64,14937.92,0.76
2014-05-05,6.15,6.49,6.49,6.12,8627.26,0.25,4.01,6.24,6.525,6.733,11360.22,10866.44,14455.26,0.35
2014-04-30,6.11,6.26,6.24,6.09,6933.38,0.14,2.29,6.268,6.585,6.747,10863.11,11098.61,14369.61,0.29
2014-04-29,6.02,6.11,6.1,5.97,9750.86,0.15,2.52,6.36,6.674,6.777,10762.41,11630.41,14710.85,0.4
2014-04-28,6.4,6.4,5.95,5.93,21144.24,-0.47,-7.32,6.484,6.781,6.798,11840.68,12628.77,14631.02,0.87
2014-04-25,6.67,6.68,6.42,6.37,10345.35,-0.21,-3.17,6.678,6.898,6.824,9970.43,12802.9,14331.86,0.43
2014-04-24,6.68,6.72,6.63,6.61,6141.7,-0.07,-1.04,6.81,6.97,6.841,10372.67,17649.36,14305.53,0.25
2014-04-23,6.7,6.78,6.7,6.66,6429.91,-0.02,-0.3,6.902,6.982,6.85,11334.12,18246.04,14476.32,0.26
2014-04-22,6.88,6.92,6.72,6.6,15142.22,-0.2,-2.89,6.988,6.994,6.857,12498.41,18896.54,14821.8,0.62
2014-04-21,7.01,7.09,6.92,6.88,11792.99,-0.16,-2.26,7.078,7.002,6.866,13416.85,18642.8,15134.01,0.48
2014-04-18,7.07,7.08,7.08,6.96,12356.51,-0.01,-0.14,7.118,6.983,6.86,15635.36,18398.21,15389.86,0.51
2014-04-17,7.11,7.22,7.09,7.07,10948.97,-0.04,-0.56,7.13,6.94,6.84,24926.04,18044.07,15784.2,0.45
2014-04-16,7.15,7.15,7.13,7.05,12251.38,-0.04,-0.56,7.062,6.909,6.818,25157.96,17640.61,15640.85,0.5
2014-04-15,7.1,7.19,7.17,7.01,19734.39,0.05,0.7,7.0,6.88,6.794,25294.67,17791.29,15469.32,0.81
2014-04-14,7.03,7.23,7.12,7.03,22885.54,-0.02,-0.28,6.926,6.814,6.763,23868.75,16633.27,14867.97,0.94
2014-04-11,6.75,7.38,7.14,6.75,58809.94,0.39,5.78,6.848,6.749,6.733,21161.05,15860.82,14274.33,2.42
2014-04-10,6.78,6.85,6.75,6.71,12108.53,-0.07,-1.03,6.75,6.711,6.7,11162.09,10961.7,11712.19,0.5
2014-04-09,6.76,6.86,6.82,6.75,12934.93,0.02,0.29,6.756,6.718,6.682,10123.26,10706.6,11516.73,0.53
2014-04-08,6.7,6.81,6.8,6.64,12604.8,0.07,1.04,6.76,6.719,6.659,10287.91,10747.07,11358.09,0.52
2014-04-04,6.69,6.74,6.73,6.58,9347.07,0.08,1.2,6.702,6.73,6.634,9397.8,11625.23,12089.27,0.38
2014-04-03,6.76,6.85,6.65,6.63,8815.13,-0.13,-1.92,6.65,6.737,6.638,10560.58,12381.52,12132.44,0.36
2014-04-02,6.86,6.86,6.78,6.75,6914.36,-0.06,-0.88,6.672,6.74,6.651,10761.31,13524.33,12304.35,0.28
2014-04-01,6.55,6.84,6.84,6.54,13758.18,0.33,5.07,6.68,6.727,6.657,11289.93,13641.09,12568.17,0.57
2014-03-31,6.41,6.67,6.51,6.38,8154.25,0.04,0.62,6.678,6.708,6.661,11206.23,13147.35,12518.37,0.34
2014-03-28,6.75,6.76,6.47,6.45,15161.0,-0.29,-4.29,6.758,6.712,6.684,13852.65,13102.67,12966.38,0.62
2014-03-27,6.8,6.84,6.76,6.72,9818.75,-0.06,-0.88,6.824,6.716,6.703,14202.46,12687.85,13056.74,0.4
2014-03-26,6.88,6.88,6.82,6.74,9557.49,-0.01,-0.15,6.808,6.688,6.701,16287.36,12462.68,13826.06,0.39
2014-03-25,6.9,6.94,6.83,6.81,13339.66,-0.08,-1.16,6.774,6.645,6.71,15992.24,12326.85,14547.25,0.55
2014-03-24,6.8,6.96,6.91,6.8,21386.36,0.11,1.62,6.738,6.598,6.721,15088.47,11969.11,16227.75,0.88
2014-03-21,6.68,6.8,6.8,6.54,16910.03,0.12,1.8,6.666,6.537,6.756,12352.69,12553.32,17034.24,0.7
2014-03-20,6.67,6.77,6.68,6.6,20243.26,0.03,0.45,6.608,6.539,6.783,11173.24,11883.36,17112.52,0.83
2014-03-19,6.61,6.66,6.65,6.52,8081.89,0.0,0.0,6.568,6.562,6.812,8638.01,11084.36,17435.65,0.33
2014-03-18,6.55,6.69,6.65,6.52,8820.82,0.1,1.53,6.516,6.586,6.851,8661.47,11495.25,18842.95,0.36
2014-03-17,6.45,6.62,6.55,6.45,7707.43,0.04,0.61,6.458,6.614,6.898,8849.76,11889.38,21888.79,0.32
2014-03-14,6.46,6.59,6.51,6.38,11012.78,0.03,0.46,6.408,6.656,6.941,12753.96,12830.09,23353.53,0.45
