date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-14,17.71,18.37,17.66,17.32,63951.1,-0.24,-1.34,17.646,17.17,17.513,62822.16,47616.83,45948.8,4.27
2015-01-13,17.2,18.16,17.9,16.61,85008.67,0.51,2.93,17.488,17.111,17.604,55168.07,45695.43,45645.17,5.67
2015-01-12,18.93,18.93,17.39,17.12,92472.39,-1.09,-5.9,17.356,17.123,17.663,48578.63,43806.22,45010.07,6.17
2015-01-09,17.65,18.48,18.48,17.65,50333.4,1.68,10.0,17.104,17.163,17.714,36811.61,38701.41,43323.18,3.36
2015-01-08,16.87,17.15,16.8,16.78,22345.22,-0.07,-0.41,16.754,17.055,17.7,30582.32,37094.82,44124.2,1.49
2015-01-07,17.13,17.15,16.87,16.73,25680.68,-0.37,-2.15,16.694,17.05,17.723,32411.5,37330.1,46187.99,1.71
2015-01-06,16.03,17.35,17.24,15.9,52061.46,1.11,6.88,16.734,17.094,17.838,36222.79,38462.09,46853.0,3.48
2015-01-05,16.75,16.89,16.13,15.25,33637.31,-0.6,-3.59,16.89,17.215,17.94,39033.8,38347.03,48060.98,2.25
2014-12-31,16.6,16.87,16.73,16.4,19186.91,0.23,1.39,17.222,17.446,18.123,40591.22,39612.39,49682.4,1.28
2014-12-30,16.95,17.29,16.5,16.31,31491.14,-0.57,-3.34,17.356,17.604,18.281,43607.32,42094.19,53433.55,2.07
2014-12-29,17.68,17.68,17.07,16.92,44737.12,-0.95,-5.27,17.406,17.855,18.441,42248.69,44280.77,55828.99,2.95
2014-12-26,18.68,18.7,18.02,17.92,66116.54,0.23,1.29,17.454,18.097,18.566,40701.39,45594.91,57753.63,4.36
2014-12-25,17.66,17.8,17.79,17.21,41424.37,0.39,2.24,17.54,18.203,18.651,37660.25,46213.93,59834.95,2.73
2014-12-24,16.9,17.45,17.4,16.9,34267.41,0.65,3.88,17.67,18.264,18.792,38633.56,47944.94,63318.58,2.26
2014-12-23,17.31,17.73,16.75,16.62,24698.02,-0.56,-3.23,17.852,18.344,18.958,40581.07,51153.58,65151.19,1.63
2014-12-22,18.19,18.23,17.31,16.8,37000.63,-1.14,-6.18,18.304,18.395,19.154,46312.85,55045.89,70230.3,2.44
2014-12-19,18.17,18.45,18.45,17.55,50910.8,0.01,0.05,18.74,18.582,19.322,50488.42,55243.91,75703.71,3.35
2014-12-18,18.12,19.09,18.44,18.1,46290.95,0.13,0.71,18.866,18.665,19.438,54767.61,57774.94,83063.35,3.05
2014-12-17,18.82,18.86,18.31,18.1,44004.93,-0.7,-3.68,18.858,18.8,19.592,57256.32,59752.4,93398.66,2.9
2014-12-16,19.51,19.54,19.01,18.66,53356.93,-0.48,-2.46,18.836,18.957,19.782,61726.09,64772.91,92839.97,3.52
2014-12-15,18.86,19.7,19.49,18.7,57878.5,0.41,2.15,18.486,19.026,19.837,63778.93,67377.21,94313.86,3.81
2014-12-12,18.48,19.14,19.08,18.05,72306.75,0.68,3.7,18.424,19.034,19.777,59999.39,69912.34,92967.04,4.76
2014-12-11,18.25,19.07,18.4,18.21,58734.51,0.2,1.1,18.464,19.098,19.727,60782.27,73455.97,91539.22,3.87
2014-12-10,17.26,18.38,18.2,17.16,66353.78,0.94,5.45,18.742,19.319,19.737,62248.48,78692.23,92992.65,4.37
2014-12-09,18.92,19.39,17.26,17.26,63621.13,-1.92,-10.01,19.078,19.572,19.783,67819.73,79148.8,94048.54,4.19
2014-12-08,18.98,19.44,19.18,18.66,38980.8,-0.1,-0.52,19.566,19.913,19.842,70975.49,85414.71,93991.52,2.57
2014-12-05,19.7,19.71,19.28,18.56,76221.12,-0.51,-2.58,19.644,20.061,19.817,79825.29,96163.51,95316.49,5.02
2014-12-04,19.72,19.94,19.79,19.71,66065.56,-0.09,-0.45,19.732,20.211,19.757,86129.68,108351.75,94211.83,4.35
2014-12-03,19.71,19.97,19.88,19.0,94210.06,0.18,0.91,19.896,20.383,19.692,95135.97,127044.92,94726.61,6.21
2014-12-02,19.51,19.98,19.7,19.4,79399.93,0.13,0.66,20.066,20.607,19.588,90477.86,120907.02,91215.47,5.23
2014-12-01,19.7,20.09,19.57,19.05,83229.78,-0.15,-0.76,20.26,20.648,19.493,99853.92,121250.51,88927.92,5.48
2014-11-28,20.08,20.13,19.72,19.46,107743.05,-0.89,-4.32,20.478,20.519,19.414,112501.74,116021.74,88499.84,7.1
2014-11-27,20.7,21.23,20.61,20.36,111097.05,-0.12,-0.58,20.69,20.356,19.279,130573.83,109622.48,84272.52,7.32
2014-11-26,20.5,21.04,20.73,20.36,70919.47,0.06,0.29,20.87,20.155,19.118,158953.86,107293.08,79974.95,4.67
2014-11-25,20.74,21.15,20.67,20.46,126280.27,0.01,0.05,21.148,19.994,18.959,151336.19,108948.29,78013.93,8.32
2014-11-24,20.56,21.08,20.66,20.28,146468.86,-0.12,-0.58,21.036,19.77,18.797,142647.09,102568.34,72906.18,9.65
2014-11-21,21.91,22.02,20.78,20.66,198103.52,-0.73,-3.39,20.56,19.572,18.604,119541.73,94469.46,66952.25,13.05
2014-11-20,24.0,24.33,21.51,21.17,252997.2,-0.61,-2.76,20.022,19.303,18.396,88671.12,80071.9,57915.18,16.67
2014-11-19,21.1,22.12,22.12,21.1,32831.09,2.01,9.99,19.44,19.0,18.151,55632.3,62408.3,46080.26,2.16
2014-11-18,18.88,20.11,20.11,18.45,82834.79,1.83,10.01,18.84,18.569,17.893,66560.4,61523.92,45394.14,5.46
2014-11-17,18.14,18.63,18.28,17.84,30942.06,0.19,1.05,18.504,18.337,17.746,62489.58,56605.34,42177.72,2.04
2014-11-14,18.41,18.7,18.09,17.84,43750.46,-0.51,-2.74,18.584,18.309,17.701,69397.19,60977.94,41518.08,2.88
2014-11-13,19.15,19.75,18.6,18.44,87803.11,-0.52,-2.72,18.584,18.202,17.655,71472.68,58922.56,41196.36,5.79
2014-11-12,18.4,19.28,19.12,17.97,87471.58,0.69,3.74,18.56,18.081,17.615,69184.3,52656.81,38720.66,5.76
2014-11-11,18.69,19.06,18.43,17.9,62480.69,-0.25,-1.34,18.298,17.924,17.553,56487.43,47079.57,35825.39,4.12
2014-11-10,18.06,18.83,18.68,18.03,65480.13,0.59,3.26,18.17,17.823,17.518,50721.09,43244.02,34547.36,4.31
2014-11-07,18.5,18.73,18.09,17.97,54127.91,-0.39,-2.11,18.034,17.635,17.489,52558.69,39435.04,33270.01,3.57
2014-11-06,17.82,18.6,18.48,17.7,76361.18,0.67,3.76,17.82,17.488,17.507,46372.43,35758.46,33212.44,5.03
2014-11-05,17.7,17.92,17.81,17.4,23987.25,0.02,0.11,17.602,17.301,17.494,36129.32,29752.22,34217.23,1.58
2014-11-04,17.64,17.89,17.79,17.52,33648.98,-0.21,-1.17,17.55,17.217,17.535,37671.71,29264.36,37025.86,2.22
2014-11-03,17.31,18.31,18.0,17.31,74668.15,0.98,5.76,17.476,17.154,17.597,35766.96,27750.11,40785.66,4.92
2014-10-31,17.46,17.46,17.02,16.88,23196.59,-0.37,-2.13,17.236,17.093,17.603,26311.39,22058.22,39895.02,1.94
2014-10-30,17.66,17.69,17.39,17.33,25145.62,-0.16,-0.91,17.156,17.107,17.648,25144.49,23470.17,41068.41,2.1
2014-10-29,17.38,17.7,17.55,17.38,31699.22,0.13,0.75,17.0,17.149,17.665,23375.12,24784.52,42758.0,2.65
2014-10-28,16.86,17.49,17.42,16.86,24125.2,0.62,3.69,16.884,17.182,17.67,20857.0,24571.2,45506.25,2.02
2014-10-27,16.46,17.22,16.8,16.46,27390.31,0.18,1.08,16.832,17.213,17.648,19733.26,25850.69,47473.34,2.29
2014-10-24,16.7,16.84,16.62,16.6,17362.08,0.01,0.06,16.95,17.343,17.646,17805.05,27104.98,48304.62,1.45
2014-10-23,16.86,17.1,16.61,16.5,16298.78,-0.36,-2.12,17.058,17.525,17.695,21795.85,30666.42,48261.71,1.36
2014-10-22,17.17,17.3,16.97,16.92,19108.65,-0.19,-1.11,17.298,17.687,17.749,26193.92,38682.24,48547.72,1.6
2014-10-21,17.38,17.54,17.16,17.15,18506.48,-0.23,-1.32,17.48,17.853,17.77,28285.4,44787.36,48960.71,1.55
2014-10-20,17.15,17.49,17.39,17.1,17749.24,0.23,1.34,17.594,18.039,17.757,31968.13,53821.22,50769.3,1.49
2014-10-17,17.81,17.92,17.16,16.7,37316.11,-0.65,-3.65,17.736,18.112,17.798,36404.91,57731.82,51461.37,3.12
2014-10-16,17.87,18.16,17.81,17.62,38289.13,-0.07,-0.39,17.992,18.189,17.853,39536.98,58666.66,50867.06,3.21
2014-10-15,17.78,17.9,17.88,17.51,29566.05,0.15,0.85,18.076,18.18,17.864,51170.55,60731.47,50996.91,2.47
2014-10-14,18.1,18.2,17.73,17.69,36920.11,-0.37,-2.04,18.226,18.158,17.888,61289.32,66441.3,51404.45,3.09
2014-10-13,18.32,18.32,18.1,17.89,39933.13,-0.34,-1.84,18.484,18.082,17.913,75674.32,69095.98,52020.45,3.34
2014-10-10,18.2,18.45,18.44,17.98,52976.49,0.21,1.15,18.488,17.948,17.93,79058.73,69504.26,53946.49,4.43
2014-10-09,18.59,18.99,18.23,17.95,96456.96,-0.4,-2.15,18.386,17.865,17.923,77796.34,65857.0,55620.91,8.16
2014-10-08,18.83,18.85,18.63,18.34,80159.89,-0.39,-2.05,18.284,17.811,17.886,70292.4,58413.21,53173.0,6.78
2014-09-30,18.28,19.57,19.02,18.08,108845.11,0.9,4.97,18.09,17.687,17.825,71593.28,53134.07,50655.37,9.21
2014-09-29,17.93,18.28,18.12,17.73,56855.22,0.19,1.06,17.68,17.475,17.734,62517.65,47717.37,46672.55,4.81
2014-09-26,17.48,17.97,17.93,17.4,46664.52,0.21,1.19,17.408,17.483,17.671,59949.78,45190.92,44890.81,3.95
2014-09-25,17.28,17.99,17.72,17.21,58937.25,0.06,0.34,17.344,17.517,17.603,53917.65,43067.46,43650.21,4.99
2014-09-24,17.42,18.26,17.66,17.42,86664.31,0.69,4.07,17.338,17.548,17.544,46534.02,41262.34,42239.91,7.33
2014-09-23,16.72,17.09,16.97,16.35,63466.95,0.21,1.25,17.284,17.617,17.483,34674.85,36367.59,41192.89,5.37
2014-09-22,17.64,17.75,16.76,16.6,44015.87,-0.85,-4.83,17.27,17.744,17.51,32917.1,34944.92,40387.14,3.72
2014-09-19,17.81,17.88,17.61,17.36,16503.87,-0.08,-0.45,17.558,17.911,17.584,30432.06,38388.71,40087.98,1.4
2014-09-18,17.39,17.69,17.69,17.16,22019.1,0.3,1.73,17.69,17.98,17.607,32217.27,45384.83,42211.32,1.86
2014-09-17,17.02,17.45,17.39,16.76,27368.47,0.49,2.9,17.758,17.961,17.642,35990.66,47932.78,45572.86,2.32
2014-09-16,18.18,18.32,16.9,16.9,54678.19,-1.3,-7.14,17.95,17.962,17.708,38060.33,48176.68,49256.88,4.63
2014-09-15,18.27,18.34,18.2,17.93,31590.67,-0.07,-0.38,18.218,17.993,17.775,36972.74,45627.73,49327.78,2.67
2014-09-12,18.03,18.27,18.27,17.89,25429.91,0.24,1.33,18.264,17.858,17.77,46345.37,44590.71,50015.17,2.15
2014-09-11,18.4,18.56,18.03,17.85,40886.08,-0.32,-1.74,18.27,17.688,17.748,58552.4,44232.96,51961.72,3.46
2014-09-10,18.28,18.61,18.35,18.01,37716.82,0.11,0.6,18.164,17.54,17.739,59874.9,43217.48,53465.59,3.19
2014-09-09,18.55,18.55,18.24,17.8,49240.22,-0.19,-1.03,17.974,17.349,17.748,58293.03,46018.19,57179.22,4.17
2014-09-05,18.12,19.0,18.43,18.02,78453.82,0.13,0.71,17.768,17.275,17.736,54282.71,45829.37,57574.51,6.64
2014-09-04,17.35,18.68,18.3,17.35,86465.06,0.8,4.57,17.452,17.256,17.691,42836.04,41787.24,55820.19,7.32
2014-09-03,17.39,17.69,17.5,17.19,47498.57,0.1,0.57,17.106,17.234,17.666,29913.51,39037.81,55892.27,4.02
2014-09-02,17.19,17.4,17.4,17.06,29807.48,0.19,1.1,16.916,17.322,17.656,26560.06,43212.94,55696.58,2.52
2014-09-01,17.0,17.24,17.21,16.81,29188.64,0.36,2.14,16.724,17.453,17.674,33743.34,50337.09,57651.44,2.47
2014-08-29,16.6,16.9,16.85,16.5,21220.47,0.28,1.69,16.782,17.557,17.694,37376.02,53027.83,58846.98,1.8
2014-08-28,16.57,16.86,16.57,16.42,21852.41,0.02,0.12,17.06,17.682,17.724,40738.44,55439.64,60877.57,1.85
2014-08-27,16.48,16.78,16.55,16.42,30731.28,0.11,0.67,17.362,17.808,17.791,48162.11,59690.47,64235.23,2.6
2014-08-26,17.46,17.48,16.44,15.98,65723.92,-1.06,-6.06,17.728,17.938,17.888,59865.82,63713.7,69145.08,5.56
2014-08-25,18.1,18.4,17.5,17.5,47352.03,-0.74,-4.06,18.182,18.146,17.959,66930.83,68340.24,70680.13,4.01
2014-08-22,18.17,18.32,18.24,17.85,38032.56,0.16,0.89,18.332,18.196,17.95,68679.64,69319.66,71943.57,3.22
2014-08-21,18.18,18.28,18.08,17.68,58970.75,-0.3,-1.63,18.304,18.125,17.883,70140.84,69853.13,73155.08,4.99
2014-08-20,18.73,19.8,18.38,18.32,89249.84,-0.33,-1.76,18.254,18.097,17.82,71218.84,72746.73,74485.56,7.55
2014-08-19,18.22,19.04,18.71,18.18,101048.95,0.46,2.52,18.148,17.989,17.741,67561.58,68180.22,77416.78,8.55
2014-08-18,18.08,18.35,18.25,18.01,56096.08,0.15,0.83,18.11,17.894,17.733,69749.66,64965.79,79130.32,4.75
2014-08-15,17.97,18.28,18.1,17.83,45338.56,0.27,1.51,18.06,17.83,17.711,69959.69,64666.13,82393.3,3.84
2014-08-14,17.76,18.38,17.83,17.63,64360.77,-0.02,-0.11,17.946,17.765,17.671,69565.42,66315.49,87379.98,5.45
2014-08-13,18.3,18.3,17.85,17.58,70963.56,-0.67,-3.62,17.94,17.773,17.694,74274.62,68779.98,91477.81,6.0
2014-08-12,17.99,19.02,18.52,17.81,111989.34,0.52,2.89,17.83,17.838,17.742,68798.85,74576.46,95720.82,9.48
2014-08-11,17.44,18.25,18.0,17.38,57146.2,0.47,2.68,17.678,17.771,17.861,60181.92,73020.02,109156.12,4.84
2014-08-08,17.81,17.83,17.53,17.35,43367.23,-0.27,-1.52,17.6,17.704,17.914,59372.57,74567.48,119079.14,3.67
2014-08-07,17.37,18.27,17.8,17.2,87906.79,0.5,2.89,17.584,17.641,17.904,63065.57,76457.02,117195.01,7.44
2014-08-06,17.6,17.71,17.3,17.27,43584.71,-0.46,-2.59,17.606,17.542,17.801,63285.34,76224.4,113176.79,3.69
2014-08-05,17.53,17.94,17.76,17.02,68904.65,0.15,0.85,17.846,17.492,17.652,80354.07,86653.34,111320.93,5.83
2014-08-04,17.34,17.67,17.61,17.13,53099.45,0.16,0.92,17.864,17.572,17.415,85858.12,93294.85,109445.97,4.49
2014-08-01,17.7,18.26,17.45,17.41,61832.23,-0.46,-2.57,17.808,17.592,17.127,89762.4,100120.48,109388.36,5.23
2014-07-31,18.23,18.23,17.91,17.6,89005.67,-0.59,-3.19,17.698,17.577,16.85,89848.48,108444.47,108394.61,7.53
2014-07-30,17.95,18.85,18.5,17.64,128928.35,0.65,3.64,17.478,17.614,16.54,89163.45,114175.64,106209.75,10.91
2014-07-29,17.27,17.88,17.85,17.1,96424.9,0.52,3.0,17.138,17.645,16.212,92952.62,116865.18,102320.69,8.16
2014-07-28,16.8,17.45,17.33,16.69,72620.85,0.43,2.54,17.28,17.95,15.908,100731.58,145292.21,99575.39,6.14
2014-07-25,16.99,17.36,16.9,16.6,62262.62,0.09,0.54,17.376,18.123,15.626,110478.57,163590.79,98129.67,5.27
2014-07-24,16.9,17.15,16.81,16.55,85580.52,0.01,0.06,17.456,18.166,15.351,127040.45,157933.01,96730.82,7.24
2014-07-23,18.19,18.48,16.8,16.7,147874.19,-1.76,-9.48,17.75,18.06,15.073,139187.84,150129.18,93901.02,12.51
2014-07-22,17.8,18.98,18.56,17.66,135319.72,0.75,4.21,18.152,17.812,14.783,140777.74,135988.51,88360.09,11.45
2014-07-21,17.5,18.09,17.81,17.28,121355.78,0.51,2.95,18.62,17.258,14.407,189852.85,125597.09,83446.2,10.27
2014-07-18,18.15,18.48,17.3,17.11,145072.06,-0.98,-5.36,18.87,16.661,14.097,216703.01,118656.23,79370.11,12.28
2014-07-17,18.31,19.26,18.28,18.13,146317.45,-0.53,-2.82,18.876,16.123,13.812,188825.56,108344.75,73894.02,12.38
2014-07-16,20.16,20.4,18.81,18.81,155823.67,-2.09,-10.0,18.37,15.466,13.47,161070.53,98243.86,68687.61,13.19
2014-07-09,19.89,20.97,20.9,19.06,380695.28,1.84,9.65,17.472,14.778,13.098,131199.29,87776.2,63933.99,32.21
2014-07-08,19.06,19.06,19.06,19.06,255606.59,1.73,9.98,15.896,13.865,12.635,61341.33,53858.56,50813.28,21.63
2014-07-07,17.33,17.33,17.33,17.33,5684.82,1.58,10.03,14.452,13.128,12.237,20609.46,32668.56,39792.23,0.48
2014-07-04,15.75,15.75,15.75,15.75,7542.27,1.43,9.99,13.37,12.535,11.919,27863.94,35528.64,41170.12,0.64
2014-07-03,14.32,14.32,14.32,14.32,6467.48,1.3,9.98,12.562,12.085,11.692,35417.19,37672.85,43995.99,0.55
2014-07-02,13.02,13.02,13.02,13.02,31405.47,1.18,9.97,12.084,11.753,11.523,44353.1,40731.66,45968.2,2.66
2014-07-01,12.05,12.05,11.84,11.72,51947.24,-0.08,-0.67,11.834,11.556,11.416,46375.8,41295.31,47571.17,4.4
2014-06-30,11.65,11.95,11.92,11.61,41957.22,0.21,1.79,11.804,11.533,11.356,44727.66,40084.0,46285.17,3.55
2014-06-27,11.99,11.99,11.71,11.7,45308.52,-0.22,-1.84,11.7,11.501,11.283,43193.35,39443.28,45017.19,3.83
2014-06-26,11.81,12.0,11.93,11.71,51147.07,0.16,1.36,11.608,11.474,11.22,39928.51,39131.36,44081.09,4.32
2014-06-25,11.63,11.77,11.77,11.4,41518.96,0.08,0.68,11.422,11.418,11.159,37110.22,40091.79,43008.28,3.51
2014-06-24,11.35,11.76,11.69,11.35,43706.51,0.29,2.54,11.278,11.405,11.093,36214.81,47767.99,41914.8,3.69
2014-06-23,11.22,11.46,11.4,11.06,34285.67,0.15,1.33,11.262,11.346,11.038,35440.33,46915.91,41544.11,2.9
2014-06-20,10.97,11.28,11.25,10.85,28984.34,0.25,2.27,11.302,11.302,10.982,35693.22,46811.61,40951.35,2.45
2014-06-19,11.05,11.33,11.0,10.55,37055.6,-0.05,-0.45,11.34,11.299,10.923,38334.21,50319.13,40626.31,3.13
2014-06-18,11.53,11.6,11.05,11.01,37041.95,-0.56,-4.82,11.414,11.293,10.885,43073.36,51204.75,39517.02,3.13
2014-06-17,11.58,11.78,11.61,11.43,39834.11,0.01,0.09,11.532,11.276,10.838,59321.16,53847.03,38596.53,3.37
2014-06-16,11.44,11.6,11.6,11.35,35550.09,0.16,1.4,11.43,11.178,10.953,58391.48,52486.34,37256.3,3.0
2014-06-13,11.34,11.67,11.44,11.3,42189.3,0.07,0.62,11.302,11.064,11.059,57930.0,50591.1,35946.14,3.56
2014-06-12,11.4,11.6,11.37,11.23,60751.33,-0.27,-2.32,11.258,10.966,11.175,62304.06,49030.81,34638.33,5.13
2014-06-11,11.46,12.21,11.64,11.46,118280.98,0.54,4.87,11.172,10.899,11.312,59336.14,45924.77,32189.39,9.99
2014-06-10,10.89,11.19,11.1,10.75,35185.7,0.14,1.28,11.02,10.78,11.432,48372.9,36061.62,27017.85,2.97
2014-06-09,11.1,11.17,10.96,10.94,33242.67,-0.26,-2.32,10.926,10.729,11.59,46581.2,36172.31,26672.89,2.81
2014-06-06,10.92,11.46,11.22,10.78,64059.62,0.28,2.56,10.826,10.662,11.737,43252.19,35091.09,26578.32,5.41
2014-06-05,10.88,10.97,10.94,10.67,45911.71,0.06,0.55,10.674,10.547,11.842,35757.56,30933.49,23864.19,3.88
2014-06-04,10.58,10.97,10.88,10.58,63464.79,0.25,2.35,10.626,10.476,11.96,32513.41,27829.3,22252.16,5.36
2014-06-03,10.45,10.68,10.63,10.32,26227.2,0.17,1.62,10.54,10.4,12.107,23750.34,23346.03,19602.21,2.22
2014-05-30,10.4,10.59,10.46,10.25,16597.65,0.0,0.0,10.532,10.727,12.265,25763.42,22026.26,18756.75,1.4
2014-05-29,10.88,10.88,10.46,10.38,26586.45,-0.24,-2.24,10.498,11.053,12.419,26929.99,21301.18,18374.03,2.25
2014-05-28,10.5,10.7,10.7,10.4,29690.94,0.25,2.39,10.42,11.384,12.569,26109.43,20245.85,17605.81,2.51
2014-05-27,10.66,10.73,10.45,10.42,19649.46,-0.14,-1.32,10.326,11.724,12.691,23145.19,18454.01,17036.82,1.66
2014-05-26,10.35,10.7,10.59,10.23,36292.59,0.3,2.92,10.26,12.084,12.858,22941.71,17974.08,17299.16,3.07
2014-05-23,10.0,10.48,10.29,9.97,22430.5,0.22,2.19,10.922,12.45,13.058,18289.11,17173.46,16810.64,1.9
2014-05-22,10.29,10.47,10.07,10.07,22483.64,-0.16,-1.56,11.608,12.811,13.258,15672.37,18065.55,16438.4,1.9
2014-05-21,10.01,10.24,10.23,9.85,14869.78,0.11,1.09,12.348,13.137,13.462,14382.27,16794.89,16507.48,1.26
2014-05-20,10.3,10.45,10.12,10.06,18632.06,-0.07,-0.69,13.122,13.444,13.68,13762.82,16675.02,16870.84,1.57
2014-05-19,13.57,14.14,13.9,13.57,13029.58,0.18,1.31,13.908,13.814,13.929,13006.44,15858.4,16969.26,1.49
2014-05-16,13.63,13.85,13.72,13.38,9346.81,-0.05,-0.36,13.978,13.802,13.983,16057.82,15487.23,18394.72,1.07
2014-05-15,14.11,14.3,13.77,13.7,16033.14,-0.33,-2.34,14.014,13.784,14.03,20458.73,15446.89,19221.84,1.83
2014-05-14,14.01,14.19,14.1,14.01,11772.51,0.05,0.36,13.926,13.754,14.072,19207.51,14965.77,21054.67,1.34
2014-05-13,14.38,14.39,14.05,14.0,14850.18,-0.2,-1.4,13.766,13.657,14.127,19587.22,15619.64,24859.55,1.69
2014-05-12,13.7,14.25,14.25,13.7,28286.44,0.27,1.93,13.72,13.632,14.116,18710.35,16624.23,24570.79,3.23
2014-05-09,13.31,14.66,13.9,13.12,31351.4,0.57,4.28,13.626,13.665,14.1,14916.64,16447.81,23993.8,3.58
2014-05-08,13.23,13.59,13.33,13.23,9777.02,0.03,0.23,13.554,13.704,14.108,10435.04,14811.24,23198.53,1.12
2014-05-07,13.69,13.75,13.3,13.26,13671.06,-0.52,-3.76,13.582,13.786,14.132,10724.02,16220.07,23432.98,1.56
2014-05-06,13.7,13.98,13.82,13.7,10465.82,0.04,0.29,13.548,13.916,14.154,11652.05,17066.67,23351.43,1.19
2014-05-05,13.53,13.79,13.78,13.38,9317.9,0.24,1.77,13.544,14.043,14.137,14538.12,18080.13,23412.76,1.06
2014-04-30,13.48,13.64,13.54,13.25,8943.41,0.07,0.52,13.704,14.164,14.115,17978.98,21302.22,23468.02,1.02
2014-04-29,13.07,13.47,13.47,13.05,11221.91,0.34,2.59,13.854,14.276,14.116,19187.44,22996.79,23633.51,1.28
2014-04-28,13.8,13.8,13.13,13.03,18311.22,-0.67,-4.86,13.99,14.39,14.111,21716.13,27143.57,23665.68,2.09
2014-04-25,14.3,14.49,13.8,13.72,24896.14,-0.78,-5.35,14.284,14.597,14.113,22481.28,34099.46,23904.15,2.84
2014-04-24,14.54,14.96,14.58,14.35,26522.23,0.29,2.03,14.542,14.599,14.121,21622.15,32517.34,23753.18,3.03
2014-04-23,14.15,14.35,14.29,14.04,14985.72,0.14,0.99,14.624,14.535,14.123,24625.46,31539.78,23253.8,1.71
2014-04-22,14.6,14.87,14.15,13.89,23865.32,-0.45,-3.08,14.698,14.511,14.124,26806.14,31585.82,23267.22,2.72
2014-04-21,14.91,15.15,14.6,14.57,22136.98,-0.49,-3.25,14.79,14.477,14.141,32571.01,30645.89,22936.07,2.53
2014-04-18,14.9,15.21,15.09,14.79,20600.48,0.1,0.67,14.91,14.392,14.152,45717.63,29636.19,22883.7,2.35
2014-04-17,14.6,15.38,14.99,14.6,41538.78,0.33,2.25,14.656,14.231,14.116,43412.54,28745.4,22935.0,4.74
2014-04-16,14.46,14.89,14.66,14.44,25889.12,0.05,0.34,14.446,14.065,14.116,38454.1,25633.82,21840.23,2.95
2014-04-15,15.19,15.19,14.61,14.55,52689.68,-0.59,-3.88,14.324,13.955,14.146,36365.51,24270.23,21943.23,6.01
2014-04-14,14.66,15.2,15.2,14.66,87870.11,1.38,9.99,14.164,13.831,14.165,28720.76,20187.79,20186.74,10.02
2014-04-11,13.85,13.92,13.82,13.69,9075.01,-0.12,-0.86,13.874,13.628,14.132,13554.75,13708.85,16506.97,1.04
2014-04-10,14.08,14.19,13.94,13.94,16746.59,-0.11,-0.78,13.806,13.642,14.184,14078.26,14989.01,17006.97,1.91
2014-04-09,13.75,14.07,14.05,13.75,15446.17,0.24,1.74,13.684,13.711,14.209,12813.53,14967.81,17164.33,1.76
2014-04-08,13.67,13.84,13.81,13.44,14465.93,0.06,0.44,13.586,13.736,14.22,12174.96,14948.61,17590.43,1.65
2014-04-04,13.49,13.75,13.75,13.36,12040.06,0.27,2.0,13.498,13.804,14.26,11654.81,15226.26,18864.66,1.37
2014-04-03,13.44,13.72,13.48,13.25,11692.53,0.15,1.12,13.382,13.911,14.333,13862.95,16131.21,19465.91,1.33
2014-04-02,13.56,13.68,13.33,13.22,10422.96,-0.23,-1.7,13.478,14.0,14.413,15899.77,17124.61,20393.05,1.19
2014-04-01,13.3,13.65,13.56,13.3,12253.3,0.19,1.42,13.738,14.166,14.517,17122.1,18046.64,21338.26,1.4
2014-03-31,13.21,13.64,13.37,13.21,11865.21,0.2,1.52,13.886,14.336,14.625,17722.26,19616.23,23209.18,1.35
2014-03-28,13.8,14.06,13.17,13.0,23080.77,-0.79,-5.66,14.11,14.499,14.761,18797.7,20185.69,26494.44,2.63
2014-03-27,14.61,14.68,13.96,13.93,21876.62,-0.67,-4.58,14.44,14.636,14.833,18399.46,19305.08,27459.51,2.5
2014-03-26,14.4,14.63,14.63,14.25,16534.58,0.33,2.31,14.522,14.725,14.865,18349.44,19024.92,28921.37,1.89
2014-03-25,14.34,14.64,14.3,14.17,15254.11,-0.19,-1.31,14.594,14.707,14.889,18971.18,19360.85,31341.3,1.74
2014-03-24,14.83,14.9,14.49,14.38,17242.43,-0.33,-2.23,14.786,14.704,14.96,21510.2,20232.25,33961.05,1.97
2014-03-21,14.23,14.87,14.82,14.03,21089.56,0.45,3.13,14.888,14.716,15.109,21573.68,22503.07,36064.58,2.41
2014-03-20,14.98,14.98,14.37,14.33,21626.54,-0.62,-4.14,14.832,14.754,15.228,20210.7,22800.61,38511.81,2.47
2014-03-19,15.2,15.2,14.99,14.71,19643.27,-0.27,-1.77,14.928,14.826,15.336,19700.4,23661.5,41049.67,2.24
2014-03-18,15.1,15.46,15.26,15.01,27949.21,0.26,1.73,14.82,14.867,15.431,19750.52,24629.88,45271.29,3.19
2014-03-17,14.59,15.0,15.0,14.56,17559.82,0.46,3.16,14.622,14.914,15.525,18954.31,26802.12,51084.17,2.0
2014-03-14,14.65,14.81,14.54,14.4,14274.68,-0.31,-2.09,14.544,15.022,15.578,23432.45,32803.19,53918.83,1.63
2014-03-13,14.32,14.87,14.85,14.32,19075.03,0.4,2.77,14.676,15.03,15.581,25390.51,35613.93,55025.55,2.18
2014-03-12,14.37,14.58,14.45,13.84,19893.85,0.18,1.26,14.724,15.004,15.558,27622.6,38817.81,57563.28,2.27
