date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-27,6.85,7.04,7.02,6.85,6228338.0,0.21,3.08,6.984,7.005,6.786,5698110.2,6291253.65,6058324.64,1.9
2015-04-24,6.88,6.93,6.81,6.73,5561839.0,-0.19,-2.71,6.96,6.996,6.751,6097970.0,6411881.2,5902454.2,1.7
2015-04-23,7.12,7.15,7.0,6.9,5350658.5,-0.11,-1.55,7.044,6.993,6.725,6481068.7,6476165.05,5784228.61,1.64
2015-04-22,7.02,7.12,7.11,6.95,5954013.0,0.13,1.86,7.076,6.956,6.689,6582392.6,6675559.95,5709422.73,1.82
2015-04-21,6.9,6.99,6.98,6.8,5395702.5,0.08,1.16,7.054,6.913,6.656,7002216.9,6874542.75,5669654.9,1.65
2015-04-20,7.32,7.32,6.9,6.86,8227637.0,-0.33,-4.56,7.026,6.87,6.634,6884397.1,6999738.15,5617353.53,2.52
2015-04-17,7.3,7.38,7.23,7.17,7477332.5,0.07,0.98,7.032,6.82,6.613,6725792.4,6520315.05,5471261.08,2.29
2015-04-16,6.96,7.18,7.16,6.92,5857278.0,0.16,2.29,6.942,6.735,6.573,6471261.4,6157589.18,5280913.09,1.79
2015-04-15,6.84,7.12,7.0,6.8,8053134.5,0.16,2.34,6.836,6.662,6.542,6768727.3,5953853.83,5248236.81,2.46
2015-04-14,6.92,6.92,6.84,6.8,4806603.5,-0.09,-1.3,6.772,6.601,6.512,6746868.6,5722070.43,5043492.59,1.47
2015-04-13,6.94,7.0,6.93,6.81,7434613.5,0.15,2.21,6.714,6.566,6.487,7115079.2,5825395.63,4969349.6,2.27
2015-04-10,6.64,6.8,6.78,6.6,6204677.5,0.15,2.26,6.608,6.505,6.455,6314837.7,5393027.2,4838848.33,1.9
2015-04-09,6.71,6.82,6.63,6.6,7344607.5,-0.05,-0.75,6.528,6.457,6.434,5843916.95,5092292.18,4841414.08,2.25
2015-04-08,6.57,6.69,6.68,6.49,7943841.0,0.13,1.99,6.488,6.422,6.408,5138980.35,4743285.5,4634737.94,2.43
2015-04-07,6.46,6.56,6.55,6.44,6647656.5,0.15,2.34,6.43,6.399,6.378,4697272.25,4464767.05,4426374.5,2.03
2015-04-03,6.36,6.41,6.4,6.33,3433406.0,0.02,0.31,6.418,6.397,6.357,4535712.05,4234968.9,4353331.13,1.05
2015-04-02,6.48,6.49,6.38,6.33,3850073.75,-0.05,-0.78,6.402,6.405,6.328,4471216.7,4422207.1,4305179.19,1.18
2015-04-01,6.39,6.48,6.43,6.36,3819924.5,0.04,0.63,6.386,6.411,6.293,4340667.4,4404237.0,4262841.59,1.17
2015-03-31,6.59,6.65,6.39,6.38,5735300.5,-0.1,-1.54,6.356,6.422,6.264,4347590.65,4542619.8,4162453.12,1.75
2015-03-30,6.36,6.52,6.49,6.33,5839855.5,0.17,2.69,6.368,6.423,6.239,4232261.85,4364914.75,4019265.94,1.79
2015-03-27,6.31,6.39,6.32,6.25,3110929.25,0.02,0.32,6.376,6.408,6.218,3934225.75,4113303.58,3884838.83,0.95
2015-03-26,6.23,6.36,6.3,6.2,3197327.25,0.02,0.32,6.408,6.405,6.206,4373197.5,4284669.45,3831026.94,0.98
2015-03-25,6.4,6.44,6.28,6.26,3854540.75,-0.17,-2.64,6.436,6.411,6.197,4467806.6,4590535.97,3775483.28,1.18
2015-03-24,6.52,6.6,6.45,6.43,5158656.5,-0.08,-1.23,6.488,6.394,6.184,4737648.95,4526190.38,3658867.88,1.58
2015-03-23,6.55,6.58,6.53,6.48,4349675.0,0.05,0.77,6.478,6.357,6.167,4497567.65,4387981.95,3460649.99,1.33
2015-03-20,6.45,6.61,6.48,6.36,5305788.0,0.04,0.62,6.44,6.316,6.144,4292381.4,4471693.35,3318637.67,1.62
2015-03-19,6.55,6.55,6.44,6.39,3670372.75,-0.1,-1.53,6.402,6.251,6.126,4196141.4,4188151.28,3166864.26,1.12
2015-03-18,6.39,6.56,6.54,6.39,5203752.5,0.14,2.19,6.386,6.175,6.109,4713265.35,4121446.18,3029325.34,1.59
2015-03-17,6.44,6.52,6.4,6.33,3958250.0,0.06,0.95,6.3,6.106,6.088,4314731.8,3782286.44,2827528.49,1.21
2015-03-16,6.32,6.37,6.34,6.23,3323743.75,0.05,0.8,6.236,6.054,6.076,4278396.25,3673617.14,2728303.29,1.02
2015-03-13,6.36,6.49,6.29,6.22,4824588.0,-0.07,-1.1,6.192,6.028,6.06,4651005.3,3656374.09,2669113.67,1.48
2015-03-12,6.25,6.48,6.36,6.15,6255992.5,0.25,4.09,6.1,6.007,6.041,4180161.15,3377384.44,2530796.14,1.91
2015-03-11,6.07,6.24,6.11,6.07,3211084.75,0.03,0.49,5.964,5.983,6.023,3529627.0,2960430.59,2434197.24,0.98
2015-03-10,6.15,6.19,6.08,6.03,3776572.25,-0.04,-0.65,5.912,5.974,6.018,3249841.07,2791545.39,2371234.28,1.15
2015-03-09,5.85,6.18,6.12,5.75,5186789.0,0.29,4.97,5.872,5.976,6.021,3068838.02,2533318.02,2295087.11,1.59
2015-03-06,5.69,5.84,5.83,5.67,2470367.25,0.15,2.64,5.864,5.972,6.013,2661742.87,2165581.99,2172536.51,0.76
2015-03-05,5.81,5.82,5.68,5.61,3003321.75,-0.17,-2.91,5.914,6.0,6.033,2574607.72,2145577.24,2149842.99,0.92
2015-03-04,5.89,5.92,5.85,5.8,1812155.12,-0.03,-0.51,6.002,6.043,6.065,2391234.17,1937204.51,2122607.54,0.55
2015-03-03,6.06,6.06,5.88,5.88,2871557.0,-0.2,-3.29,6.036,6.07,6.092,2333249.7,1872770.54,2205758.33,0.88
2015-03-02,6.09,6.12,6.08,6.01,3151313.25,0.0,0.0,6.08,6.097,6.125,1997798.02,1782989.45,2300332.38,0.96
2015-02-27,6.13,6.16,6.08,6.05,2034691.5,-0.04,-0.65,6.08,6.092,6.159,1669421.1,1681853.25,2304835.81,0.62
2015-02-26,6.01,6.14,6.12,5.95,2086454.0,0.1,1.66,6.086,6.074,6.198,1716546.75,1684207.84,2421156.48,0.64
2015-02-25,6.11,6.12,6.02,5.98,1522232.75,-0.08,-1.31,6.084,6.062,6.236,1483174.85,1907963.89,2547834.46,0.47
2015-02-17,6.1,6.15,6.1,6.08,1194298.62,0.02,0.33,6.104,6.062,6.277,1412291.37,1950923.17,2759355.67,0.37
2015-02-16,6.12,6.12,6.08,6.04,1509428.62,-0.03,-0.49,6.114,6.066,6.296,1568180.87,2056856.19,2933110.54,0.46
2015-02-13,6.12,6.22,6.11,6.07,2270319.75,0.0,0.0,6.104,6.054,6.316,1694285.4,2179491.03,3224327.46,0.69
2015-02-12,6.14,6.15,6.11,6.03,919594.5,-0.01,-0.16,6.062,6.066,6.371,1651868.93,2154108.74,3520448.92,0.28
2015-02-11,6.16,6.21,6.12,6.09,1167815.38,-0.03,-0.49,6.04,6.087,6.408,2332752.93,2308010.56,3635878.26,0.36
2015-02-10,6.03,6.19,6.15,5.99,1973746.12,0.12,1.99,6.02,6.114,6.434,2489554.97,2538746.13,3731388.65,0.6
2015-02-09,5.89,6.08,6.03,5.82,2139951.25,0.13,2.2,6.018,6.152,6.451,2545531.5,2817675.31,3723555.73,0.65
2015-02-06,5.97,6.07,5.9,5.84,2058237.38,-0.1,-1.67,6.004,6.225,6.473,2664696.65,2927818.36,3790597.23,0.63
2015-02-05,6.35,6.35,6.0,5.99,4324014.5,-0.02,-0.33,6.07,6.321,6.503,2656348.55,3158105.13,3988715.23,1.32
2015-02-04,6.16,6.2,6.02,6.01,1951825.62,-0.12,-1.95,6.134,6.409,6.53,2283268.2,3187705.03,3978360.16,0.6
2015-02-03,6.04,6.15,6.14,5.95,2253628.75,0.18,3.02,6.208,6.491,6.567,2587937.28,3567788.16,4088976.21,0.69
2015-02-02,6.08,6.14,5.96,5.95,2735777.0,-0.27,-4.33,6.286,6.525,6.605,3089819.13,3809364.89,4262940.83,0.84
2015-01-30,6.37,6.4,6.23,6.22,2016496.88,-0.09,-1.42,6.446,6.578,6.659,3190940.08,4269163.89,4457193.58,0.62
2015-01-29,6.29,6.38,6.32,6.22,2458612.75,-0.07,-1.09,6.572,6.676,6.688,3659861.7,4886789.1,4707646.23,0.75
2015-01-28,6.46,6.52,6.39,6.36,3475171.0,-0.14,-2.14,6.684,6.729,6.702,4092141.85,4963745.95,4903488.44,1.06
2015-01-27,6.74,6.77,6.53,6.42,4763038.0,-0.23,-3.4,6.774,6.753,6.7,4547639.05,4924031.18,5125342.17,1.46
2015-01-26,6.83,6.86,6.76,6.63,3241381.75,-0.1,-1.46,6.764,6.749,6.689,4528910.65,4629436.14,5128178.74,0.99
2015-01-23,6.9,7.1,6.86,6.79,4361105.0,-0.02,-0.29,6.71,6.721,6.655,5347387.7,4653376.09,5183265.53,1.33
2015-01-22,6.81,6.95,6.88,6.75,4620013.5,0.04,0.58,6.78,6.685,6.604,6113716.5,4819325.34,5215420.43,1.41
2015-01-21,6.53,6.9,6.84,6.42,5752657.0,0.36,5.56,6.774,6.65,6.569,5835350.05,4769015.29,5256386.91,1.76
2015-01-20,6.51,6.62,6.48,6.31,4669396.0,-0.01,-0.15,6.732,6.642,6.552,5300423.3,4610164.26,5405195.56,1.43
2015-01-19,6.54,6.84,6.49,6.49,7333767.0,-0.72,-9.99,6.734,6.684,6.539,4729961.62,4716516.76,5480110.93,2.24
2015-01-16,6.95,7.39,7.21,6.87,8192749.0,0.36,5.25,6.732,6.74,6.518,3959364.47,4645223.26,5438190.96,2.5
2015-01-15,6.63,6.87,6.85,6.55,3228181.25,0.22,3.32,6.59,6.699,6.465,3524934.17,4528503.36,5511070.11,0.99
2015-01-14,6.52,6.72,6.63,6.51,3078023.25,0.14,2.16,6.526,6.675,6.412,3702680.52,4843230.94,5632896.24,0.94
2015-01-13,6.45,6.54,6.49,6.4,1817087.62,0.01,0.15,6.552,6.646,6.359,3919905.22,5326653.16,5652590.82,0.56
2015-01-12,6.47,6.58,6.48,6.33,3480781.25,-0.02,-0.31,6.634,6.629,6.319,4703071.9,5626921.35,5737762.28,1.06
2015-01-09,6.46,6.95,6.5,6.42,6020597.5,-0.03,-0.46,6.748,6.589,6.277,5331082.05,5713154.98,5804765.66,1.84
2015-01-08,6.79,6.83,6.53,6.48,4116913.0,-0.23,-3.4,6.808,6.523,6.24,5532072.55,5611515.53,5845255.24,1.26
2015-01-07,6.81,6.89,6.76,6.64,4164146.75,-0.14,-2.03,6.824,6.487,6.198,5983781.35,5743758.53,6071685.14,1.27
2015-01-06,6.94,7.33,6.9,6.86,5732921.0,-0.15,-2.13,6.74,6.462,6.175,6733401.1,6200226.85,6225307.43,1.75
2015-01-05,6.83,7.15,7.05,6.72,6620832.0,0.25,3.68,6.624,6.393,6.143,6550770.8,6243705.1,6407994.23,2.02
2014-12-31,6.68,6.88,6.8,6.53,7025550.0,0.19,2.87,6.43,6.295,6.1,6095227.9,6231158.65,6438196.75,2.15
2014-12-30,6.32,6.67,6.61,6.27,6375457.0,0.27,4.26,6.238,6.23,6.053,5690958.5,6493636.85,6509849.1,1.95
2014-12-29,6.54,6.73,6.34,6.2,7912245.5,0.02,0.32,6.15,6.149,6.02,5503735.7,6422561.55,6590309.5,2.42
2014-12-26,6.08,6.35,6.32,6.04,4819769.5,0.24,3.95,6.184,6.072,5.974,5667052.6,5978528.48,6631984.93,1.47
2014-12-25,5.95,6.14,6.08,5.8,4343117.5,0.24,4.11,6.162,6.009,5.925,5936639.4,5848603.2,6871857.75,1.33
2014-12-24,6.18,6.22,5.84,5.72,5004203.0,-0.33,-5.35,6.16,5.965,5.864,6367089.4,5896376.35,6951296.05,1.53
2014-12-23,6.38,6.54,6.17,6.16,5439343.0,-0.34,-5.22,6.222,5.957,5.804,7296315.2,6078994.95,6900161.33,1.66
2014-12-22,6.23,6.75,6.51,6.15,8728830.0,0.3,4.83,6.148,5.909,5.72,7341387.4,6399611.75,6754096.95,2.67
2014-12-19,6.07,6.28,6.21,5.97,6167703.5,0.14,2.31,5.96,5.888,5.616,6290004.35,6250388.0,6486396.01,1.89
2014-12-18,6.24,6.25,6.07,5.95,6495367.5,-0.08,-1.3,5.856,5.892,5.527,5760567.0,6572283.35,6250614.02,1.99
2014-12-17,5.85,6.28,6.15,5.78,9650332.0,0.35,6.03,5.77,5.904,5.443,5425663.3,6645234.85,5986903.88,2.95
2014-12-16,5.56,5.8,5.8,5.5,5664704.0,0.23,4.13,5.692,5.875,5.354,4861674.7,6526061.35,5552405.74,1.73
2014-12-15,5.6,5.64,5.57,5.44,3471914.75,-0.12,-2.11,5.67,5.891,5.283,5457836.1,6758057.45,5364055.02,1.06
2014-12-12,5.65,5.83,5.69,5.61,3520516.75,0.05,0.89,5.816,5.876,5.229,6210771.65,7285441.38,5288416.87,1.08
2014-12-11,5.6,5.84,5.64,5.53,4820849.0,-0.12,-2.08,5.928,5.841,5.175,7383999.7,7895112.3,5188171.14,1.47
2014-12-10,5.69,5.89,5.76,5.35,6830389.0,0.07,1.23,6.038,5.762,5.125,7864806.4,8006215.75,5044184.95,2.09
2014-12-09,6.16,6.39,5.69,5.67,8645511.0,-0.61,-9.68,6.058,5.651,5.069,8190448.0,7721327.7,4817907.64,2.64
2014-12-08,6.1,6.4,6.3,6.0,7236592.5,0.05,0.8,6.112,5.531,5.02,8058278.8,7108582.15,4693799.64,2.21
2014-12-05,6.25,6.59,6.25,6.0,9386657.0,0.06,0.97,5.936,5.344,4.927,8360111.1,6722404.03,4447262.25,2.87
2014-12-04,5.84,6.2,6.19,5.68,7224882.5,0.33,5.63,5.754,5.162,4.831,8406224.9,5928944.69,4075145.13,2.21
2014-12-03,5.97,6.23,5.86,5.68,8458597.0,-0.1,-1.68,5.486,4.981,4.737,8147625.1,5328572.91,3749693.29,2.59
2014-12-02,5.36,5.96,5.96,5.34,7984665.0,0.54,9.96,5.244,4.832,4.66,7252207.4,4578750.12,3366507.15,2.44
2014-12-01,5.46,5.8,5.42,5.38,8745754.0,0.08,1.5,4.95,4.674,4.579,6158885.5,3970052.59,3034415.69,2.67
2014-11-28,4.88,5.34,5.34,4.84,9617226.0,0.49,10.1,4.752,4.582,4.527,5084696.95,3291392.36,2679371.29,2.94
2014-11-27,4.73,4.87,4.85,4.71,5931883.5,0.2,4.3,4.57,4.508,4.48,3451664.47,2481229.99,2367585.8,1.81
2014-11-26,4.49,4.7,4.65,4.48,3981508.5,0.16,3.56,4.476,4.487,4.452,2509520.72,2082154.15,2153347.66,1.22
2014-11-25,4.42,4.51,4.49,4.39,2518055.5,0.06,1.35,4.42,4.487,4.431,1905292.85,1914487.57,2005966.42,0.77
2014-11-24,4.37,4.47,4.43,4.34,3374811.25,0.0,0.0,4.398,4.509,4.415,1781219.67,2279017.12,1915645.34,1.03
2014-11-21,4.37,4.45,4.43,4.35,1452063.62,0.05,1.14,4.412,4.51,4.401,1498087.77,2172120.47,1795451.69,0.44
2014-11-20,4.35,4.4,4.38,4.34,1221164.75,0.01,0.23,4.446,4.5,4.389,1510795.5,2221345.57,1753608.52,0.37
2014-11-19,4.36,4.4,4.37,4.35,960369.12,-0.01,-0.23,4.498,4.493,4.38,1654787.57,2170813.66,1737156.48,0.29
2014-11-18,4.51,4.51,4.38,4.36,1897689.62,-0.12,-2.67,4.554,4.488,4.372,1923682.3,2154264.17,1717784.37,0.58
2014-11-17,4.64,4.65,4.5,4.48,1959151.75,-0.1,-2.17,4.62,4.484,4.363,2776814.57,2098778.79,1649304.62,0.6
2014-11-14,4.64,4.65,4.6,4.54,1515602.25,-0.04,-0.86,4.608,4.471,4.349,2846153.17,2067350.21,1576952.44,0.46
2014-11-13,4.66,4.75,4.64,4.61,1941125.12,-0.01,-0.21,4.554,4.452,4.33,2931895.65,2253941.61,1550143.15,0.59
2014-11-12,4.65,4.7,4.65,4.55,2304842.75,-0.06,-1.27,4.488,4.416,4.31,2686839.75,2224541.17,1521469.48,0.7
2014-11-11,4.48,4.88,4.71,4.47,6163351.0,0.27,6.08,4.422,4.374,4.289,2384846.05,2097445.27,1438911.63,1.88
2014-11-10,4.39,4.46,4.44,4.38,2305844.75,0.11,2.54,4.348,4.321,4.264,1420743.0,1552273.55,1171068.22,0.7
2014-11-07,4.32,4.41,4.33,4.3,1944314.62,0.02,0.46,4.334,4.291,4.253,1288547.25,1418782.9,1098201.56,0.59
2014-11-06,4.33,4.34,4.31,4.28,715845.62,-0.01,-0.23,4.35,4.278,4.25,1575987.57,1285871.47,1044745.16,0.22
2014-11-05,4.34,4.35,4.32,4.31,794874.25,-0.02,-0.46,4.344,4.266,4.249,1762242.6,1303499.3,1044815.57,0.24
2014-11-04,4.38,4.39,4.34,4.31,1342835.75,-0.03,-0.69,4.326,4.255,4.248,1810044.49,1281304.58,1051472.01,0.41
2014-11-03,4.42,4.43,4.37,4.35,1644866.0,-0.04,-0.91,4.294,4.242,4.245,1683804.1,1199830.44,1025971.22,0.5
2014-10-31,4.28,4.47,4.41,4.27,3381516.25,0.13,3.04,4.248,4.227,4.242,1549018.55,1086554.66,1003394.09,1.03
2014-10-30,4.22,4.3,4.28,4.2,1647120.75,0.05,1.18,4.206,4.207,4.236,995755.36,846344.68,866750.25,0.5
2014-10-29,4.19,4.25,4.23,4.17,1033883.69,0.05,1.2,4.188,4.203,4.238,844756.0,818397.78,837617.95,0.32
2014-10-28,4.13,4.18,4.18,4.13,711633.81,0.04,0.97,4.184,4.203,4.243,752564.66,780377.99,867478.69,0.22
2014-10-27,4.2,4.21,4.14,4.11,970938.25,-0.06,-1.43,4.19,4.206,4.248,715856.79,789862.89,864632.28,0.3
2014-10-24,4.2,4.23,4.2,4.19,615200.31,0.01,0.24,4.206,4.215,4.254,624090.77,777620.23,874678.76,0.19
2014-10-23,4.22,4.25,4.19,4.19,892123.94,-0.02,-0.47,4.208,4.221,4.264,696934.0,803618.86,902166.23,0.27
2014-10-22,4.22,4.24,4.21,4.2,572927.0,0.0,0.0,4.218,4.231,4.274,792039.56,786131.84,998700.61,0.18
2014-10-21,4.23,4.24,4.21,4.2,528094.44,-0.01,-0.24,4.222,4.24,4.279,808191.31,821639.44,1013150.46,0.16
2014-10-20,4.22,4.24,4.22,4.21,512108.16,0.01,0.24,4.222,4.248,4.284,863868.98,852112.0,1069522.78,0.16
2014-10-17,4.23,4.25,4.21,4.16,979416.44,-0.03,-0.71,4.224,4.256,4.288,931149.69,920233.51,1092030.71,0.3
2014-10-16,4.21,4.31,4.24,4.2,1367651.75,0.01,0.24,4.234,4.265,4.294,910303.72,887155.81,1069784.13,0.42
2014-10-15,4.2,4.25,4.23,4.19,653685.75,0.02,0.47,4.244,4.273,4.297,780224.12,856838.13,1047779.46,0.2
2014-10-14,4.21,4.25,4.21,4.19,806482.81,-0.02,-0.47,4.258,4.283,4.301,835087.57,954579.39,1060186.93,0.25
2014-10-13,4.24,4.25,4.23,4.2,848511.69,-0.03,-0.7,4.274,4.289,4.308,840355.02,939401.68,1057905.27,0.26
2014-10-10,4.27,4.29,4.26,4.25,875186.62,-0.03,-0.7,4.288,4.293,4.316,909317.34,971737.3,1059603.83,0.27
2014-10-09,4.3,4.31,4.29,4.27,717253.75,-0.01,-0.23,4.296,4.307,4.322,864007.9,1000713.6,1051571.02,0.22
2014-10-08,4.3,4.3,4.3,4.26,928003.0,0.01,0.23,4.302,4.317,4.325,933452.13,1211269.37,1090515.19,0.28
2014-09-30,4.3,4.31,4.29,4.27,832820.06,-0.01,-0.23,4.308,4.318,4.327,1074071.2,1204661.47,1126913.53,0.25
2014-09-29,4.3,4.33,4.3,4.27,1193323.25,0.0,0.0,4.304,4.319,4.323,1038448.33,1286933.55,1117720.39,0.36
2014-09-26,4.31,4.33,4.3,4.27,648639.44,-0.02,-0.46,4.298,4.32,4.317,1034157.25,1263827.9,1089592.0,0.2
2014-09-25,4.36,4.38,4.32,4.32,1064474.88,-0.01,-0.23,4.318,4.322,4.309,1137419.29,1252412.45,1103337.78,0.33
2014-09-24,4.25,4.36,4.33,4.24,1631098.38,0.06,1.41,4.332,4.321,4.304,1489086.61,1238720.79,1077672.29,0.5
2014-09-23,4.26,4.29,4.27,4.23,654705.69,0.0,0.0,4.328,4.319,4.299,1335251.74,1165794.48,1042337.5,0.2
2014-09-22,4.37,4.38,4.27,4.25,1171867.88,-0.13,-2.96,4.334,4.326,4.296,1535418.78,1176408.86,1052293.5,0.36
2014-09-19,4.39,4.41,4.4,4.36,1164949.62,0.01,0.23,4.342,4.339,4.296,1493498.55,1147470.38,1026542.34,0.36
2014-09-18,4.31,4.47,4.39,4.3,2822811.5,0.08,1.86,4.326,4.336,4.289,1367405.6,1102428.44,1013795.76,0.86
2014-09-17,4.31,4.33,4.31,4.29,861924.0,0.01,0.23,4.31,4.332,4.283,988354.96,969761.01,909355.19,0.26
2014-09-16,4.32,4.39,4.3,4.29,1655540.88,-0.01,-0.23,4.31,4.336,4.283,996337.23,1049165.59,911207.49,0.51
2014-09-15,4.33,4.35,4.31,4.29,962266.75,-0.01,-0.23,4.318,4.326,4.284,817398.94,948507.23,874585.3,0.29
2014-09-12,4.31,4.33,4.32,4.27,534484.88,0.01,0.23,4.336,4.314,4.285,801442.2,915356.11,872145.07,0.16
2014-09-11,4.31,4.38,4.31,4.29,927558.31,0.0,0.0,4.346,4.296,4.283,837451.29,954263.12,894550.03,0.28
2014-09-10,4.35,4.36,4.31,4.28,901835.31,-0.03,-0.69,4.354,4.286,4.283,951167.05,916623.79,916048.28,0.28
2014-09-09,4.4,4.41,4.34,4.33,760849.44,-0.06,-1.36,4.362,4.279,4.285,1101993.96,918880.53,947677.36,0.23
2014-09-05,4.38,4.41,4.4,4.36,882483.06,0.03,0.69,4.334,4.266,4.289,1079615.52,928178.14,983101.02,0.27
2014-09-04,4.35,4.38,4.37,4.33,714530.31,0.02,0.46,4.292,4.253,4.289,1029270.01,905614.3,1026612.97,0.22
2014-09-03,4.33,4.42,4.35,4.32,1496137.12,0.0,0.0,4.246,4.241,4.289,1071074.95,925163.08,1076025.55,0.46
2014-09-02,4.21,4.35,4.35,4.18,1655969.88,0.15,3.57,4.218,4.234,4.291,882080.53,848949.38,1090359.37,0.51
2014-09-01,4.2,4.22,4.2,4.16,648957.25,0.01,0.24,4.196,4.229,4.295,735767.09,773249.39,1132360.99,0.2
2014-08-29,4.16,4.2,4.19,4.14,630755.5,0.05,1.21,4.198,4.242,4.31,776740.75,800663.36,1223099.3,0.19
2014-08-28,4.21,4.23,4.14,4.14,923555.0,-0.07,-1.66,4.214,4.255,4.324,781958.59,828934.04,1378350.39,0.28
2014-08-27,4.23,4.24,4.21,4.2,551165.0,-0.03,-0.71,4.236,4.27,4.347,779251.2,834836.94,1586627.02,0.17
2014-08-26,4.2,4.27,4.24,4.2,924402.69,0.03,0.71,4.25,4.28,4.356,815818.22,915472.77,1789465.92,0.28
2014-08-25,4.27,4.27,4.21,4.2,853825.56,-0.06,-1.41,4.262,4.291,4.369,810731.69,976474.2,2126827.28,0.26
2014-08-22,4.24,4.27,4.27,4.22,656844.69,0.02,0.47,4.286,4.312,4.369,824585.97,1038023.89,2373082.03,0.2
2014-08-21,4.27,4.28,4.25,4.22,910018.06,-0.03,-0.7,4.296,4.325,4.348,875909.49,1147611.65,2376167.04,0.28
2014-08-20,4.29,4.3,4.28,4.26,734000.12,-0.02,-0.47,4.304,4.336,4.326,890422.69,1226888.03,2403785.56,0.22
2014-08-19,4.33,4.34,4.3,4.26,898970.0,-0.03,-0.69,4.31,4.348,4.298,1015127.31,1331769.37,2395267.31,0.27
2014-08-18,4.33,4.38,4.33,4.31,923097.0,0.01,0.23,4.32,4.36,4.268,1142216.71,1491472.59,2371926.4,0.28
2014-08-15,4.3,4.34,4.32,4.27,913462.25,0.03,0.7,4.338,4.377,4.236,1251461.81,1645535.24,2340618.49,0.28
2014-08-14,4.33,4.34,4.29,4.28,982584.06,-0.02,-0.46,4.354,4.392,4.206,1419313.81,1927766.74,2314987.57,0.3
2014-08-13,4.35,4.38,4.31,4.26,1357523.25,-0.04,-0.92,4.368,4.423,4.176,1563353.38,2338417.09,2291290.14,0.42
2014-08-12,4.4,4.41,4.35,4.34,1534417.0,-0.07,-1.58,4.386,4.431,4.147,1648411.43,2663459.06,2274146.79,0.47
2014-08-11,4.4,4.46,4.42,4.4,1469322.5,0.02,0.46,4.4,4.446,4.114,1840728.48,3277180.36,2233964.99,0.45
2014-08-08,4.35,4.45,4.4,4.35,1752722.25,0.04,0.92,4.416,4.426,4.077,2039608.68,3708140.16,2196514.58,0.54
2014-08-07,4.41,4.45,4.36,4.35,1702781.88,-0.04,-0.91,4.43,4.37,4.04,2436219.68,3604722.43,2162396.76,0.52
2014-08-06,4.38,4.42,4.4,4.33,1782813.5,-0.02,-0.45,4.478,4.316,4.017,3113480.8,3580683.09,2112466.49,0.55
2014-08-05,4.45,4.5,4.42,4.38,2496002.25,-0.08,-1.78,4.476,4.248,3.992,3678506.7,3458765.24,2053624.29,0.76
2014-08-04,4.5,4.55,4.5,4.4,2463723.5,0.03,0.67,4.492,4.176,3.969,4713632.25,3252380.22,1951061.68,0.75
2014-08-01,4.55,4.6,4.47,4.46,3735777.25,-0.13,-2.83,4.436,4.095,3.942,5376671.65,3035701.74,1856997.25,1.14
2014-07-31,4.39,4.62,4.6,4.35,5089087.5,0.21,4.78,4.31,4.019,3.915,4773225.19,2702208.39,1703132.31,1.56
2014-07-30,4.38,4.52,4.39,4.36,4607943.0,-0.11,-2.44,4.154,3.929,3.88,4047885.39,2244163.2,1470544.58,1.41
2014-07-29,4.35,4.57,4.5,4.25,7671630.0,0.28,6.63,4.02,3.863,3.856,3239023.79,1884834.52,1261957.09,2.35
2014-07-28,3.9,4.22,4.22,3.9,5778920.5,0.38,9.9,3.86,3.782,3.825,1791128.18,1190749.61,893714.13,1.77
2014-07-25,3.82,3.85,3.84,3.81,718544.94,0.02,0.52,3.754,3.727,3.808,694731.82,684889.0,621950.56,0.22
2014-07-24,3.73,3.83,3.82,3.72,1462388.5,0.1,2.69,3.728,3.709,3.809,631191.59,720071.09,601989.72,0.45
2014-07-23,3.7,3.74,3.72,3.7,563635.0,0.02,0.54,3.704,3.717,3.811,440441.01,644249.89,543841.04,0.17
2014-07-22,3.68,3.72,3.7,3.68,432151.97,0.01,0.27,3.706,3.736,3.818,530645.24,648483.34,530217.55,0.13
2014-07-21,3.7,3.71,3.69,3.68,296938.69,-0.02,-0.54,3.704,3.762,3.826,590371.04,649743.14,522471.85,0.09
2014-07-18,3.68,3.72,3.71,3.68,400843.81,0.01,0.27,3.7,3.789,3.835,675046.18,678292.77,527678.26,0.12
2014-07-17,3.73,3.73,3.7,3.68,508635.56,-0.03,-0.8,3.69,3.811,3.841,808950.59,704056.22,526925.26,0.16
2014-07-16,3.69,3.75,3.73,3.68,1014656.19,0.04,1.08,3.73,3.831,3.847,848058.77,696925.96,527143.33,0.31
2014-07-15,3.66,3.69,3.69,3.66,730780.94,0.02,0.55,3.766,3.848,3.853,766321.43,639079.67,506700.07,0.22
2014-07-14,3.67,3.68,3.67,3.65,720314.38,0.01,0.27,3.82,3.867,3.863,709115.25,596678.65,502242.14,0.22
2014-07-11,3.66,3.69,3.66,3.64,1070365.88,0.02,0.55,3.878,3.888,3.875,681539.36,559012.12,507561.8,0.33
2014-07-10,3.91,3.93,3.9,3.89,704176.44,-0.01,-0.26,3.932,3.909,3.886,599161.86,483908.34,509830.49,0.22
2014-07-09,3.96,3.96,3.91,3.9,605969.5,-0.05,-1.26,3.932,3.905,3.883,545793.16,443432.2,493398.04,0.19
2014-07-08,3.96,3.97,3.96,3.93,444750.03,0.0,0.0,3.93,3.899,3.88,511837.91,411951.76,484306.84,0.14
