date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-20,8.68,8.7,8.48,8.43,98098.38,-0.2,-2.3,8.568,8.707,8.939,69062.4,100747.33,146253.18,1.17
2014-11-19,8.62,8.73,8.68,8.56,57759.94,0.06,0.7,8.564,8.808,8.934,73077.51,115864.84,146150.97,0.69
2014-11-18,8.61,8.77,8.62,8.5,58868.76,0.03,0.35,8.578,8.868,8.924,78772.75,121811.15,147441.43,0.7
2014-11-17,8.5,8.71,8.59,8.41,61303.67,0.12,1.42,8.594,8.921,8.925,98438.58,126659.27,148410.96,0.73
2014-11-14,8.37,8.56,8.47,8.37,69281.23,0.01,0.12,8.718,8.983,8.936,105684.51,133051.57,149247.16,0.83
2014-11-13,8.77,8.79,8.46,8.4,118173.95,-0.29,-3.31,8.846,9.046,8.946,132432.27,142582.45,151085.7,1.41
2014-11-12,8.76,8.76,8.75,8.59,86236.15,0.05,0.57,9.052,9.127,8.971,158652.17,150964.31,150372.95,1.03
2014-11-11,9.2,9.24,8.7,8.61,157197.91,-0.51,-5.54,9.158,9.193,8.983,164849.55,175453.22,149999.19,1.88
2014-11-10,9.11,9.24,9.21,9.03,97533.31,0.1,1.1,9.248,9.251,8.999,154879.96,191129.22,146407.96,1.17
2014-11-07,9.45,9.57,9.11,9.1,203020.02,-0.38,-4.0,9.248,9.247,8.993,160418.62,206563.36,148719.45,2.43
2014-11-06,9.31,9.57,9.49,9.23,249273.44,0.21,2.26,9.246,9.17,8.998,152732.64,191759.04,144651.14,2.98
2014-11-05,9.09,9.31,9.28,9.05,117223.08,0.13,1.42,9.202,9.059,8.992,143276.46,176437.11,141110.63,1.4
2014-11-04,9.16,9.24,9.15,9.05,107349.94,-0.06,-0.65,9.228,8.979,9.001,186056.88,173071.7,143502.24,1.28
2014-11-03,9.11,9.34,9.21,9.08,125226.62,0.11,1.21,9.254,8.929,9.007,227378.48,170162.65,145963.76,1.5
2014-10-31,9.27,9.35,9.1,9.01,164590.12,-0.17,-1.83,9.246,8.888,9.003,252708.09,165442.75,146911.03,1.97
2014-10-30,9.38,9.48,9.27,9.25,201992.55,-0.14,-1.49,9.094,8.846,9.005,230785.43,159588.95,147371.51,2.42
2014-10-29,9.22,9.41,9.41,9.11,331125.19,0.13,1.4,8.916,8.814,8.996,209597.76,149781.59,148600.74,3.96
2014-10-28,9.37,9.47,9.28,8.99,313957.94,0.11,1.2,8.73,8.773,8.973,160086.52,124545.15,138001.3,3.76
2014-10-27,8.36,9.17,9.17,8.3,251874.66,0.83,9.95,8.604,8.747,8.948,112946.82,101686.7,127704.1,3.01
2014-10-24,8.41,8.54,8.34,8.31,54976.83,-0.04,-0.48,8.53,8.739,8.922,78177.4,90875.54,119461.83,0.66
2014-10-23,8.44,8.53,8.38,8.25,96054.16,-0.1,-1.18,8.598,8.825,8.952,88392.47,97543.25,121897.52,1.15
2014-10-22,8.64,8.74,8.48,8.44,83569.0,-0.17,-1.97,8.712,8.925,8.977,89965.43,105784.15,121506.17,1.0
2014-10-21,8.81,8.91,8.65,8.63,78259.43,-0.15,-1.71,8.816,9.023,8.99,89003.79,113932.77,124866.54,0.94
2014-10-20,8.78,8.85,8.8,8.66,78027.58,0.12,1.38,8.89,9.084,8.999,90426.58,121764.87,132610.4,0.93
2014-10-17,8.92,8.98,8.68,8.6,106052.19,-0.27,-3.02,8.948,9.117,9.024,103573.68,128379.31,144469.27,1.27
2014-10-16,8.98,9.15,8.95,8.86,103918.96,-0.05,-0.56,9.052,9.163,9.032,106694.02,135154.08,143763.57,1.24
2014-10-15,8.95,9.06,9.0,8.83,78760.78,-0.02,-0.22,9.138,9.178,9.024,121602.88,147419.88,148070.23,0.94
2014-10-14,9.1,9.19,9.02,8.93,85373.4,-0.07,-0.77,9.23,9.172,9.02,138861.76,151457.44,153289.65,1.02
2014-10-13,9.18,9.2,9.09,8.78,143763.06,-0.11,-1.2,9.278,9.149,9.012,153103.15,153721.5,156577.02,1.72
2014-10-10,9.28,9.38,9.2,9.12,121653.89,-0.18,-1.92,9.286,9.105,9.002,153184.94,148048.12,159363.31,1.46
2014-10-09,9.53,9.66,9.38,9.19,178463.25,-0.08,-0.85,9.274,9.078,8.994,163614.13,146251.8,168743.95,2.14
2014-10-08,9.26,9.58,9.46,9.26,165055.2,0.2,2.16,9.218,9.028,8.979,173236.89,137228.18,195637.0,1.98
2014-09-30,9.13,9.26,9.26,9.09,156580.34,0.13,1.42,9.114,8.956,8.939,164053.12,135800.31,204030.9,1.87
2014-09-29,9.15,9.21,9.13,9.05,144172.0,-0.01,-0.11,9.02,8.914,8.869,154339.84,143455.94,201821.55,1.73
2014-09-26,9.08,9.31,9.14,8.96,173799.88,0.04,0.44,8.924,8.93,8.794,142911.3,160559.23,196848.52,2.08
2014-09-25,9.01,9.33,9.1,8.91,226577.02,0.16,1.79,8.882,8.9,8.714,128889.47,152373.06,191963.61,2.71
2014-09-24,8.73,9.0,8.94,8.7,119136.38,0.15,1.71,8.838,8.87,8.644,101219.47,148720.59,184122.02,1.43
2014-09-23,8.65,8.83,8.79,8.58,108013.94,0.14,1.62,8.798,8.867,8.581,107547.5,155121.86,185612.09,1.29
2014-09-22,8.93,8.93,8.65,8.65,87029.26,-0.28,-3.13,8.808,8.874,8.534,132572.03,159432.54,187807.37,1.04
2014-09-19,8.84,9.07,8.93,8.8,103690.74,0.05,0.56,8.936,8.898,8.486,178207.16,170678.49,186744.65,1.24
2014-09-18,8.66,8.88,8.88,8.5,88227.04,0.14,1.6,8.918,8.909,8.422,175856.64,191236.11,185695.31,1.06
2014-09-17,8.84,8.88,8.74,8.42,150776.5,-0.1,-1.13,8.902,8.93,8.365,196221.7,254045.82,185560.67,1.8
2014-09-16,9.21,9.21,8.84,8.8,233136.61,-0.45,-4.84,8.936,8.921,8.316,202696.23,272261.49,183081.71,2.79
2014-09-15,8.9,9.33,9.29,8.9,315204.91,0.45,5.09,8.94,8.823,8.265,186293.06,260187.17,178076.83,3.77
2014-09-12,8.79,8.85,8.84,8.74,91938.16,0.04,0.46,8.86,8.658,8.188,163149.83,233137.81,172834.18,1.1
2014-09-11,8.91,8.94,8.8,8.65,190052.31,-0.11,-1.24,8.9,8.527,8.119,206615.57,231554.17,171619.05,2.27
2014-09-10,8.8,9.09,8.91,8.73,183149.17,0.05,0.56,8.958,8.417,8.057,311869.95,219523.45,166116.23,2.19
2014-09-09,8.92,8.92,8.86,8.68,151120.73,-0.03,-0.34,8.906,8.295,7.991,341826.75,216102.31,161564.57,1.81
2014-09-05,9.03,9.03,8.89,8.82,199488.77,-0.15,-1.66,8.706,8.193,7.923,334081.28,216182.2,158664.11,2.39
2014-09-04,8.94,9.11,9.04,8.81,309266.88,-0.05,-0.55,8.456,8.073,7.849,303125.8,202810.8,152315.3,3.7
2014-09-03,8.9,9.28,9.09,8.75,716324.19,0.44,5.09,8.154,7.935,7.765,256492.77,180154.5,141369.67,8.57
2014-09-02,7.9,8.65,8.65,7.9,332933.16,0.79,10.05,7.876,7.799,7.68,127176.94,117075.52,109433.73,3.98
2014-09-01,7.62,7.88,7.86,7.61,112393.39,0.22,2.88,7.684,7.711,7.619,90377.87,93901.93,97052.43,1.35
2014-08-29,7.59,7.64,7.64,7.5,44711.38,0.11,1.46,7.68,7.707,7.594,98283.12,95966.48,95418.7,0.54
2014-08-28,7.7,7.73,7.53,7.5,76101.75,-0.17,-2.21,7.69,7.717,7.573,102495.8,112530.54,98192.25,0.91
2014-08-27,7.67,7.8,7.7,7.66,69745.04,0.01,0.13,7.716,7.711,7.568,103816.23,111683.93,98852.3,0.83
2014-08-26,7.84,8.06,7.69,7.66,148937.81,-0.15,-1.91,7.722,7.697,7.552,106974.09,112709.01,99766.7,1.78
2014-08-25,7.67,7.88,7.84,7.65,151919.62,0.15,1.95,7.738,7.686,7.539,97425.99,107026.82,99946.24,1.82
2014-08-22,7.67,7.7,7.69,7.61,65774.77,0.03,0.39,7.734,7.652,7.51,93649.85,101146.03,97018.53,0.79
2014-08-21,7.75,7.75,7.66,7.55,82703.91,-0.07,-0.91,7.744,7.624,7.48,122565.28,101819.8,96767.08,0.99
2014-08-20,7.78,7.83,7.73,7.69,85534.33,-0.04,-0.52,7.706,7.594,7.452,119551.63,102584.84,96793.19,1.02
2014-08-19,7.83,7.88,7.77,7.72,101197.34,-0.05,-0.64,7.672,7.56,7.419,118443.94,101791.94,96939.24,1.21
2014-08-18,7.7,7.85,7.82,7.66,133038.89,0.08,1.03,7.634,7.527,7.386,116627.65,100202.92,99146.46,1.59
2014-08-15,7.47,7.88,7.74,7.42,210351.91,0.27,3.61,7.57,7.48,7.352,108642.21,94870.92,95807.57,2.52
2014-08-14,7.55,7.57,7.47,7.47,67635.69,-0.09,-1.19,7.504,7.428,7.329,81074.33,83853.96,91118.95,0.81
2014-08-13,7.56,7.63,7.56,7.42,79995.85,-0.02,-0.26,7.482,7.425,7.315,85618.05,86020.67,91998.51,0.96
2014-08-12,7.49,7.64,7.58,7.48,92115.89,0.08,1.07,7.448,7.407,7.294,85139.94,86824.39,94205.47,1.1
2014-08-11,7.46,7.54,7.5,7.41,93111.69,0.09,1.22,7.42,7.392,7.278,83778.19,92865.67,99614.49,1.11
2014-08-08,7.37,7.45,7.41,7.33,72512.53,0.05,0.68,7.39,7.367,7.275,81099.63,92891.02,115954.95,0.87
2014-08-07,7.36,7.52,7.36,7.35,90354.29,-0.03,-0.41,7.352,7.336,7.273,86633.59,91714.35,120858.51,1.08
2014-08-06,7.45,7.45,7.39,7.33,77605.3,-0.05,-0.67,7.368,7.31,7.24,86423.29,91001.55,119403.55,0.93
2014-08-05,7.33,7.44,7.44,7.3,85307.16,0.09,1.22,7.366,7.278,7.218,88508.83,92086.54,119490.97,1.02
2014-08-04,7.22,7.4,7.35,7.2,79718.86,0.13,1.8,7.364,7.244,7.191,101953.14,98089.99,117398.0,0.95
2014-08-01,7.43,7.47,7.22,7.22,100182.34,-0.22,-2.96,7.344,7.224,7.166,104682.42,96744.22,116221.24,1.2
2014-07-31,7.31,7.47,7.44,7.26,89302.77,0.06,0.81,7.32,7.229,7.148,96795.1,98383.93,113972.65,1.07
2014-07-30,7.42,7.42,7.38,7.29,88033.02,-0.05,-0.67,7.252,7.205,7.121,95579.81,97976.36,114833.47,1.05
2014-07-29,7.24,7.53,7.43,7.2,152528.72,0.18,2.48,7.19,7.18,7.091,95664.25,101586.55,113720.56,1.83
2014-07-28,7.17,7.29,7.25,7.13,93365.24,0.15,2.11,7.124,7.163,7.058,94226.84,106363.32,109004.23,1.12
2014-07-25,7.1,7.14,7.1,7.03,60745.77,0.0,0.0,7.104,7.183,7.029,88806.03,139018.88,107307.8,0.73
2014-07-24,7.07,7.18,7.1,7.03,83226.29,0.03,0.42,7.138,7.21,7.007,99972.76,150002.68,107482.9,1.0
2014-07-23,7.14,7.14,7.07,6.99,88455.25,-0.03,-0.42,7.158,7.17,6.976,100372.91,147805.55,105582.24,1.06
2014-07-22,7.09,7.19,7.1,6.96,145341.66,-0.05,-0.7,7.17,7.157,6.939,107508.85,146895.39,102603.88,1.74
2014-07-21,7.23,7.3,7.15,7.1,66261.18,-0.12,-1.65,7.202,7.137,6.904,118499.79,136706.0,96513.3,0.79
2014-07-18,7.15,7.33,7.27,7.04,116579.4,0.07,0.97,7.262,7.107,6.865,189231.74,135698.25,94615.54,1.4
2014-07-17,7.13,7.29,7.2,7.09,85227.04,0.07,0.98,7.282,7.066,6.816,200032.6,129561.38,90231.43,1.02
2014-07-16,7.27,7.33,7.13,7.07,124134.96,-0.13,-1.79,7.182,7.037,6.768,195238.2,131690.58,88758.68,1.49
2014-07-15,7.22,7.4,7.26,7.2,200296.39,-0.19,-2.55,7.144,7.001,6.74,186281.94,125854.57,84259.57,2.4
2014-07-14,7.6,7.79,7.45,7.32,419920.91,0.08,1.08,7.072,6.952,6.711,154912.21,111645.14,76010.82,5.03
2014-07-11,6.77,7.37,7.37,6.77,170583.7,0.67,10.0,6.952,6.875,6.676,82164.77,75596.71,57274.66,2.04
2014-07-10,6.77,6.8,6.7,6.65,61255.05,-0.04,-0.59,6.85,6.804,6.64,59090.16,64963.12,50717.64,0.73
2014-07-09,6.9,7.03,6.94,6.83,79353.64,0.04,0.58,6.892,6.782,6.635,68142.95,63358.94,49625.59,0.95
2014-07-08,6.85,6.93,6.9,6.77,43447.73,0.05,0.73,6.858,6.72,6.62,65427.2,58312.36,47058.61,0.52
2014-07-07,6.86,6.89,6.85,6.74,56183.73,-0.01,-0.15,6.832,6.67,6.605,68378.07,56320.6,46375.24,0.67
2014-07-04,6.9,7.01,6.86,6.82,55210.64,-0.05,-0.72,6.798,6.622,6.585,69028.65,53532.83,44983.88,0.66
2014-07-03,6.76,6.92,6.91,6.69,106519.01,0.14,2.07,6.758,6.565,6.569,70836.09,50901.49,43576.46,1.27
2014-07-02,6.77,6.84,6.77,6.69,65774.91,0.0,0.0,6.672,6.499,6.553,58574.92,45826.78,39788.78,0.79
2014-07-01,6.67,6.78,6.77,6.66,58202.06,0.09,1.35,6.582,6.478,6.542,51197.52,42664.57,38412.67,0.7
2014-06-30,6.66,6.8,6.68,6.63,59436.61,0.02,0.3,6.508,6.47,6.539,44263.13,40376.5,36744.93,0.71
2014-06-27,6.48,6.73,6.66,6.47,64247.86,0.18,2.78,6.446,6.476,6.54,38037.02,38952.62,35315.94,0.77
2014-06-26,6.3,6.51,6.48,6.28,45213.16,0.16,2.53,6.372,6.476,6.541,30966.88,36472.15,35182.55,0.54
2014-06-25,6.38,6.4,6.32,6.28,28887.91,-0.08,-1.25,6.326,6.488,6.561,33078.65,35892.25,37681.85,0.35
2014-06-24,6.37,6.45,6.4,6.35,23530.12,0.03,0.47,6.374,6.52,6.581,34131.62,35804.85,39519.23,0.28
2014-06-23,6.3,6.41,6.37,6.29,28306.06,0.08,1.27,6.432,6.54,6.6,36489.86,36429.89,41609.06,0.34
2014-06-20,6.27,6.33,6.29,6.26,28897.16,0.04,0.64,6.506,6.548,6.626,39868.21,36434.93,45748.52,0.35
2014-06-19,6.55,6.61,6.25,6.2,55771.98,-0.31,-4.73,6.58,6.572,6.657,41977.42,36251.44,53594.18,0.67
2014-06-18,6.69,6.71,6.56,6.54,34152.77,-0.13,-1.94,6.65,6.607,6.674,38705.85,33750.78,52911.97,0.41
2014-06-17,6.73,6.74,6.69,6.66,35321.32,-0.05,-0.74,6.666,6.605,6.675,37478.08,34160.77,54019.12,0.42
2014-06-16,6.68,6.81,6.74,6.65,45197.82,0.08,1.2,6.648,6.607,6.676,36369.92,33113.37,55237.85,0.54
2014-06-13,6.6,6.69,6.66,6.57,39443.19,0.06,0.91,6.59,6.603,6.68,33001.65,31679.26,57183.54,0.47
2014-06-12,6.62,6.67,6.6,6.59,39414.17,-0.04,-0.6,6.564,6.606,6.67,30525.47,33892.95,56533.96,0.47
2014-06-11,6.62,6.65,6.64,6.57,28013.89,0.04,0.61,6.564,6.634,6.667,28795.7,39471.46,56342.46,0.34
2014-06-10,6.46,6.61,6.6,6.45,29780.52,0.15,2.33,6.544,6.641,6.664,30843.45,43233.61,56723.08,0.36
2014-06-09,6.51,6.6,6.45,6.44,28356.46,-0.08,-1.23,6.566,6.66,6.664,29856.82,46788.24,58062.89,0.34
2014-06-06,6.6,6.65,6.53,6.5,27062.3,-0.07,-1.06,6.616,6.703,6.66,30356.87,55062.12,59490.61,0.32
2014-06-05,6.53,6.61,6.6,6.49,30765.34,0.06,0.92,6.648,6.741,6.644,37260.44,70936.91,59787.49,0.37
2014-06-04,6.71,6.73,6.54,6.48,38252.65,-0.17,-2.53,6.704,6.741,6.624,50147.21,72073.17,59970.23,0.46
2014-06-03,6.74,6.84,6.71,6.68,24847.34,0.01,0.15,6.738,6.745,6.616,55623.77,73877.47,60026.67,0.3
2014-05-30,6.69,6.76,6.7,6.64,30856.74,0.01,0.15,6.754,6.744,6.595,63719.65,77362.33,60159.24,0.37
2014-05-29,6.88,6.89,6.69,6.68,61580.13,-0.19,-2.76,6.79,6.756,6.575,79767.36,82687.82,60353.61,0.74
2014-05-28,6.71,6.92,6.88,6.68,95199.21,0.17,2.53,6.834,6.733,6.557,104613.38,79174.97,59771.48,1.14
2014-05-27,6.76,6.87,6.71,6.71,65635.41,-0.08,-1.18,6.778,6.699,6.528,93999.12,73213.47,57358.38,0.79
2014-05-26,6.87,6.87,6.79,6.74,65326.78,-0.09,-1.31,6.752,6.686,6.52,92131.17,70212.56,57647.76,0.78
2014-05-23,6.83,6.94,6.88,6.74,111095.27,-0.03,-0.43,6.734,6.667,6.524,91005.01,69337.54,55498.77,1.33
2014-05-22,6.6,7.05,6.91,6.54,185810.23,0.31,4.7,6.722,6.617,6.524,85608.29,63919.11,51203.57,2.22
2014-05-21,6.55,6.6,6.6,6.4,42127.93,0.02,0.3,6.632,6.546,6.524,53736.55,48638.06,44448.03,0.5
2014-05-20,6.72,6.77,6.58,6.53,56295.63,-0.12,-1.79,6.62,6.506,6.534,52427.81,47867.28,45060.57,0.67
2014-05-19,6.76,6.88,6.7,6.63,59695.99,-0.12,-1.76,6.62,6.486,6.554,48293.95,46175.87,43717.84,0.71
2014-05-16,6.52,6.87,6.82,6.44,84111.66,0.36,5.57,6.6,6.446,6.568,47670.07,42956.15,42688.78,1.01
2014-05-15,6.54,6.62,6.46,6.45,26451.56,-0.08,-1.22,6.512,6.394,6.579,42229.92,38019.4,40049.11,0.32
2014-05-14,6.58,6.7,6.54,6.54,35584.19,-0.04,-0.61,6.46,6.38,6.604,43539.57,40367.99,41233.16,0.43
2014-05-13,6.61,6.62,6.58,6.51,35626.34,-0.02,-0.3,6.392,6.356,6.63,43306.76,41503.29,41747.9,0.43
2014-05-12,6.48,6.6,6.6,6.41,56576.61,0.19,2.96,6.352,6.354,6.653,44057.78,45082.97,42551.51,0.68
2014-05-09,6.21,6.45,6.38,6.21,56910.91,0.18,2.9,6.292,6.381,6.678,38242.22,41659.99,42798.16,0.68
2014-05-08,6.19,6.32,6.2,6.19,32999.78,0.0,0.0,6.276,6.431,6.714,33808.87,38488.04,43237.19,0.39
2014-05-07,6.36,6.37,6.2,6.18,34420.17,-0.18,-2.82,6.3,6.501,6.752,37196.41,40258.0,45102.26,0.41
2014-05-06,6.3,6.45,6.38,6.27,39381.44,0.08,1.27,6.32,6.562,6.789,39699.81,42253.86,45302.6,0.47
2014-05-05,6.3,6.34,6.3,6.26,27498.79,0.0,0.0,6.356,6.622,6.817,46108.15,41259.82,46411.14,0.33
2014-04-30,6.32,6.34,6.3,6.25,34744.19,-0.02,-0.32,6.47,6.69,6.847,45077.77,42421.42,48012.7,0.42
2014-04-29,6.16,6.35,6.32,6.1,49937.48,0.02,0.32,6.586,6.763,6.876,43167.2,42078.83,49648.56,0.6
2014-04-28,6.53,6.53,6.3,6.24,46937.16,-0.26,-3.96,6.702,6.828,6.901,43319.58,42098.33,57882.77,0.56
2014-04-25,6.89,6.89,6.56,6.5,71423.15,-0.31,-4.51,6.804,6.904,6.965,44807.91,41992.52,57600.48,0.85
2014-04-24,6.85,6.93,6.87,6.84,22346.87,-0.01,-0.14,6.888,6.952,7.022,36411.49,40020.05,56830.81,0.27
2014-04-23,6.89,6.91,6.88,6.83,25191.35,-0.02,-0.29,6.91,6.975,7.077,39765.07,43936.33,57998.12,0.3
2014-04-22,6.82,6.94,6.9,6.75,50699.39,0.09,1.32,6.94,6.996,7.131,40990.46,47986.33,58708.7,0.61
2014-04-21,6.95,6.98,6.81,6.79,54378.79,-0.17,-2.44,6.954,7.002,7.185,40877.07,49946.52,58475.52,0.65
2014-04-18,6.93,7.02,6.98,6.92,29441.03,0.0,0.0,7.004,7.015,7.24,39177.12,48351.35,58463.26,0.35
2014-04-17,7.03,7.08,6.98,6.97,39114.8,-0.05,-0.71,7.016,7.012,7.278,43628.62,51562.45,59034.96,0.47
2014-04-16,6.94,7.04,7.03,6.88,31318.27,0.06,0.86,7.04,7.003,7.326,48107.58,53603.99,59327.34,0.37
2014-04-15,7.07,7.07,6.97,6.94,50132.46,-0.09,-1.27,7.052,6.988,7.373,54982.21,57218.29,60295.36,0.6
2014-04-14,7.04,7.08,7.06,6.99,45879.04,0.02,0.28,7.05,6.974,7.421,59015.98,73667.22,59944.85,0.55
2014-04-11,7.08,7.09,7.04,6.98,51698.54,-0.06,-0.84,7.026,7.026,7.46,57525.58,73208.45,60279.6,0.62
2014-04-10,7.09,7.14,7.1,7.06,61509.58,0.01,0.14,7.008,7.092,7.492,59496.28,73641.56,59506.67,0.74
2014-04-09,6.97,7.09,7.09,6.95,65691.44,0.13,1.87,6.966,7.179,7.519,59100.4,72059.91,58606.18,0.79
2014-04-08,6.92,6.98,6.96,6.86,70301.28,0.02,0.29,6.924,7.266,7.546,59454.37,69431.06,58116.58,0.84
2014-04-04,6.92,6.96,6.94,6.88,38427.04,-0.01,-0.14,6.898,7.367,7.582,88318.46,67004.52,58451.49,0.46
2014-04-03,6.9,6.98,6.95,6.81,61552.07,0.06,0.87,7.026,7.464,7.64,88891.33,68575.18,59613.24,0.74
2014-04-02,6.89,6.92,6.89,6.83,59530.16,0.01,0.14,7.176,7.544,7.704,87786.83,66507.47,60131.88,0.71
2014-04-01,6.8,6.89,6.88,6.77,67461.3,0.05,0.73,7.392,7.648,7.764,85019.43,65050.7,60852.78,0.81
2014-03-31,7.37,7.37,6.83,6.82,214621.75,-0.75,-9.89,7.608,7.757,7.826,79407.75,63372.43,62197.1,2.57
2014-03-28,7.71,7.8,7.58,7.53,41291.36,-0.12,-1.56,7.836,7.867,7.898,45690.58,46222.48,57020.96,0.49
2014-03-27,7.95,7.96,7.7,7.69,56029.6,-0.27,-3.39,7.902,7.894,7.927,48259.03,47350.75,58435.51,0.67
2014-03-26,7.96,8.03,7.97,7.91,45693.13,0.01,0.13,7.912,7.891,7.941,45228.11,45371.78,59747.19,0.55
2014-03-25,7.97,8.03,7.96,7.86,39402.93,-0.01,-0.12,7.904,7.858,7.951,45081.97,45152.46,61399.36,0.47
2014-03-24,7.88,8.03,7.97,7.88,46035.86,0.06,0.76,7.906,7.826,7.954,47337.11,46802.1,66914.34,0.55
2014-03-21,7.72,7.96,7.91,7.65,54133.63,0.16,2.06,7.898,7.796,7.987,46754.38,49898.45,68625.63,0.65
2014-03-20,7.94,7.98,7.75,7.74,40875.0,-0.18,-2.27,7.886,7.816,8.017,46442.48,50651.29,69730.77,0.49
2014-03-19,7.95,7.96,7.93,7.75,44962.41,-0.04,-0.5,7.87,7.863,8.057,45515.46,53756.3,72633.25,0.54
2014-03-18,7.93,8.07,7.97,7.9,50678.64,0.04,0.5,7.812,7.879,8.1,45222.95,56654.87,78701.26,0.61
2014-03-17,7.83,7.95,7.93,7.79,43122.21,0.08,1.02,7.746,7.894,8.147,46267.09,61021.77,84086.76,0.52
2014-03-14,7.68,7.91,7.85,7.6,52574.12,0.18,2.35,7.694,7.929,8.194,53042.52,67819.44,91254.46,0.63
2014-03-13,7.67,7.76,7.67,7.62,36239.91,0.03,0.39,7.746,7.959,8.233,54860.11,69520.27,93057.67,0.43
2014-03-12,7.65,7.73,7.64,7.46,43499.85,0.0,0.0,7.856,7.99,8.273,61997.13,74122.6,98664.28,0.52
2014-03-11,7.6,7.81,7.64,7.54,55899.37,-0.03,-0.39,7.946,8.043,8.334,68086.79,77646.25,105971.44,0.67
2014-03-10,8.05,8.05,7.67,7.67,76999.36,-0.44,-5.42,8.042,8.081,8.382,75776.45,87026.58,110560.94,0.92
2014-03-07,8.2,8.26,8.11,8.09,61662.05,-0.11,-1.34,8.164,8.177,8.428,82596.35,87352.8,115398.91,0.74
2014-03-06,8.11,8.22,8.22,8.01,71925.04,0.13,1.61,8.172,8.218,8.45,84180.43,88810.25,120921.91,0.86
2014-03-05,8.14,8.22,8.09,8.07,73948.14,-0.03,-0.37,8.124,8.25,8.438,86248.07,91510.2,120385.19,0.89
2014-03-04,8.24,8.24,8.12,7.99,94347.64,-0.16,-1.93,8.14,8.321,8.439,87205.72,100747.66,121628.76,1.13
2014-03-03,8.39,8.43,8.28,8.17,111098.9,0.13,1.59,8.12,8.4,8.428,98276.72,107151.76,119939.19,1.33
2014-02-28,8.05,8.18,8.15,7.96,69582.43,0.17,2.13,8.19,8.459,8.416,92109.25,114689.48,118521.65,0.83
2014-02-27,8.14,8.28,7.98,7.97,82263.25,-0.19,-2.33,8.264,8.506,8.412,93440.07,116595.08,120274.37,0.98
2014-02-26,8.05,8.19,8.17,7.85,78736.37,0.15,1.87,8.376,8.555,8.41,96772.32,123205.97,121159.2,0.94
2014-02-25,8.6,8.76,8.02,7.98,149702.66,-0.61,-7.07,8.502,8.625,8.393,114289.6,134296.62,122126.36,1.79
2014-02-24,8.5,8.64,8.63,8.31,80261.55,0.11,1.29,8.68,8.683,8.379,116026.79,134095.3,117615.92,0.96
2014-02-21,8.54,8.66,8.52,8.38,76236.54,-0.02,-0.23,8.728,8.679,8.317,137269.71,143445.01,115203.13,0.91
2014-02-20,8.8,8.87,8.54,8.54,98924.47,-0.26,-2.96,8.748,8.681,8.264,139750.08,153033.56,112776.35,1.18
2014-02-19,8.93,9.12,8.8,8.76,166322.77,-0.11,-1.24,8.734,8.625,8.217,149639.62,149260.19,110505.8,1.99
2014-02-18,8.88,8.97,8.91,8.72,158388.61,0.04,0.45,8.748,8.556,8.156,154303.64,142509.86,104451.34,1.9
2014-02-17,8.68,8.89,8.87,8.68,186476.16,0.25,2.9,8.686,8.455,8.088,152163.8,132726.63,98546.81,2.23
2014-02-14,8.52,8.66,8.62,8.44,88638.37,0.15,1.77,8.63,8.372,8.009,149620.31,122353.81,90664.94,1.06
2014-02-13,8.82,8.82,8.47,8.45,148372.17,-0.4,-4.51,8.614,8.318,7.944,166317.04,123953.67,88194.4,1.78
2014-02-12,8.59,8.9,8.87,8.54,189642.88,0.27,3.14,8.516,8.265,7.898,148880.77,119112.44,83326.55,2.27
2014-02-11,8.65,8.8,8.6,8.44,147689.44,0.01,0.12,8.364,8.16,7.837,130716.07,109956.1,76858.96,1.77
2014-02-10,8.54,8.7,8.59,8.5,173758.7,0.05,0.58,8.224,8.074,7.78,113289.46,101136.55,73004.99,2.08
2014-02-07,7.91,8.77,8.54,7.85,172122.03,0.56,7.02,8.114,7.955,7.732,95087.32,86961.24,66565.99,2.06
2014-01-30,8.11,8.17,7.98,7.9,61190.78,-0.13,-1.6,8.022,7.846,7.701,81590.3,72519.13,60420.51,0.73
2014-01-29,7.88,8.15,8.11,7.86,98819.41,0.21,2.66,8.014,7.809,7.7,89344.11,71751.4,59380.83,1.18
2014-01-28,8.04,8.11,7.9,7.84,60556.37,-0.14,-1.74,7.956,7.756,7.691,89196.12,66392.83,57434.38,0.72
2014-01-27,8.05,8.15,8.04,7.99,82747.99,-0.04,-0.49,7.924,7.72,7.69,88983.65,64366.99,56947.08,0.99
2014-01-24,7.94,8.15,8.08,7.9,104636.97,0.14,1.76,7.796,7.646,7.677,78835.17,58976.07,54966.35,1.25
2014-01-23,7.85,8.03,7.94,7.82,99959.8,0.12,1.53,7.67,7.57,7.65,63447.96,52435.12,51232.8,1.2
2014-01-22,7.73,7.93,7.82,7.65,98079.49,0.08,1.03,7.604,7.53,7.638,54158.7,47540.67,47747.76,1.17
2014-01-21,7.4,7.75,7.74,7.33,59493.98,0.34,4.59,7.556,7.513,7.627,43589.53,43761.82,44274.51,0.71
2014-01-20,7.45,7.51,7.4,7.33,32005.59,-0.05,-0.67,7.516,7.486,7.617,39750.32,44873.43,42431.66,0.38
2014-01-17,7.55,7.58,7.45,7.45,27700.94,-0.16,-2.1,7.496,7.509,7.621,39116.97,46170.74,42527.86,0.33
