date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-27,5.11,5.28,5.24,5.09,136825.66,0.12,2.34,5.082,4.949,4.941,94364.73,69760.62,88322.43,1.85
2015-02-26,5.08,5.12,5.12,4.98,115276.21,0.05,0.99,5.024,4.899,4.916,80427.87,62107.71,86272.46,1.56
2015-02-25,5.03,5.1,5.07,5.01,81425.78,0.05,1.0,4.968,4.877,4.901,65751.72,58115.87,85989.24,1.1
2015-02-17,4.97,5.04,5.02,4.97,71920.14,0.06,1.21,4.912,4.869,4.885,56904.76,63177.32,87209.08,0.97
2015-02-16,4.94,4.98,4.96,4.91,66375.87,0.01,0.2,4.86,4.855,4.862,50567.71,63281.36,88149.93,0.9
2015-02-13,4.85,4.99,4.95,4.85,67141.37,0.11,2.27,4.816,4.844,4.837,45156.5,64428.32,92749.11,0.91
2015-02-12,4.79,4.86,4.84,4.78,41895.44,0.05,1.04,4.774,4.852,4.837,43787.55,67629.41,93535.94,0.57
2015-02-11,4.78,4.83,4.79,4.72,37190.96,0.03,0.63,4.786,4.873,4.842,50480.01,74845.91,95616.82,0.5
2015-02-10,4.73,4.8,4.76,4.66,40234.93,0.02,0.42,4.826,4.893,4.846,69449.89,85187.51,99099.4,0.54
2015-02-09,4.65,4.76,4.74,4.61,39319.81,0.0,0.0,4.85,4.92,4.852,75995.01,101268.59,102772.53,0.53
2015-02-06,4.9,4.92,4.74,4.71,60296.62,-0.16,-3.27,4.872,4.932,4.863,83700.13,106884.25,107961.66,0.81
2015-02-05,5.0,5.05,4.9,4.9,75357.74,-0.09,-1.8,4.93,4.932,4.884,91471.27,110437.2,115035.45,1.02
2015-02-04,4.9,5.05,4.99,4.85,132040.36,0.11,2.25,4.96,4.924,4.9,99211.82,113862.61,119461.82,1.78
2015-02-03,4.88,4.92,4.88,4.76,72960.51,0.03,0.62,4.96,4.9,4.922,100925.13,111240.84,121302.1,0.98
2015-02-02,4.96,4.96,4.85,4.81,77845.42,-0.18,-3.58,4.99,4.869,4.946,126542.16,113018.49,128770.56,1.05
2015-01-30,5.12,5.14,5.03,5.02,99152.31,-0.02,-0.4,4.992,4.83,4.968,130068.38,121069.9,134694.42,1.34
2015-01-29,4.98,5.1,5.05,4.92,114060.48,0.06,1.2,4.934,4.822,4.971,129403.13,119442.46,134571.82,1.54
2015-01-28,5.0,5.09,4.99,4.91,140606.91,-0.04,-0.8,4.888,4.811,4.97,128513.4,116387.73,136572.11,1.9
2015-01-27,4.87,5.12,5.03,4.85,201045.69,0.17,3.5,4.84,4.798,4.984,121556.56,113011.3,139050.48,2.71
2015-01-26,4.74,4.87,4.86,4.69,95476.49,0.12,2.53,4.748,4.783,4.999,99494.82,104276.47,137654.52,1.29
2015-01-23,4.83,4.85,4.74,4.72,95826.1,-0.08,-1.66,4.668,4.793,5.023,112071.42,109039.06,140862.07,1.29
2015-01-22,4.73,4.86,4.82,4.7,109611.83,0.07,1.47,4.71,4.835,5.046,109481.79,119633.69,144327.55,1.48
2015-01-21,4.6,4.75,4.75,4.56,105822.67,0.18,3.94,4.734,4.876,5.064,104262.07,125061.03,152308.47,1.43
2015-01-20,4.49,4.58,4.57,4.46,90736.99,0.11,2.47,4.756,4.944,5.111,104466.04,131363.36,171797.08,1.22
2015-01-19,4.82,4.82,4.46,4.46,158359.52,-0.49,-9.9,4.818,5.023,5.18,109058.13,144522.63,193812.51,2.14
2015-01-16,4.95,4.98,4.95,4.9,82877.92,0.01,0.2,4.918,5.106,5.237,106006.71,148318.94,197773.26,1.12
2015-01-15,4.86,4.98,4.94,4.79,83513.23,0.08,1.65,4.96,5.12,5.268,129785.6,149701.18,214210.25,1.13
2015-01-14,4.85,4.99,4.86,4.83,106842.53,-0.02,-0.41,5.018,5.129,5.306,145859.99,156756.49,233556.0,1.44
2015-01-13,4.91,4.99,4.88,4.79,113697.44,-0.08,-1.61,5.132,5.169,5.339,158260.68,165089.66,244632.91,1.53
2015-01-12,5.05,5.1,4.96,4.91,143102.42,-0.2,-3.88,5.228,5.214,5.371,179987.12,171032.57,279314.54,1.93
2015-01-09,5.23,5.49,5.16,5.09,201772.38,-0.07,-1.34,5.294,5.253,5.39,190631.17,172685.07,293515.64,2.72
2015-01-08,5.44,5.52,5.23,5.22,163885.19,-0.2,-3.68,5.28,5.257,5.374,169616.77,169021.4,292694.83,2.21
2015-01-07,5.28,5.44,5.43,5.27,168845.98,0.07,1.31,5.24,5.251,5.352,167652.98,179555.91,303376.4,2.28
2015-01-06,5.32,5.44,5.36,5.25,222329.64,0.07,1.32,5.206,5.278,5.326,171918.63,212230.8,306972.29,3.0
2015-01-05,5.09,5.33,5.29,5.07,196322.66,0.2,3.93,5.2,5.336,5.304,162078.02,243102.4,312907.98,2.65
2014-12-31,5.03,5.11,5.09,5.01,96700.36,0.06,1.19,5.212,5.367,5.296,154738.96,247227.58,316878.26,1.3
2014-12-30,5.27,5.28,5.03,5.01,154066.28,-0.23,-4.37,5.234,5.416,5.297,168426.03,278719.31,331295.99,2.08
2014-12-29,5.33,5.39,5.26,5.18,190174.23,-0.07,-1.31,5.262,5.482,5.298,191458.84,310355.5,336292.32,2.57
2014-12-26,5.33,5.38,5.33,5.22,173126.55,-0.02,-0.37,5.35,5.509,5.289,252542.97,324176.16,346417.48,2.34
2014-12-25,5.21,5.4,5.35,5.11,159627.39,0.15,2.88,5.472,5.527,5.265,324126.77,387596.5,350636.87,2.15
2014-12-24,5.12,5.21,5.2,5.01,165135.7,0.03,0.58,5.522,5.526,5.238,339716.21,414346.22,353242.65,2.23
2014-12-23,5.6,5.6,5.17,5.13,269230.34,-0.53,-9.3,5.598,5.491,5.218,389012.6,416368.27,353070.79,3.63
2014-12-22,5.83,6.28,5.7,5.5,495594.88,-0.24,-4.04,5.702,5.452,5.196,429252.16,427196.89,346228.97,6.69
2014-12-19,5.55,6.1,5.94,5.5,531045.56,0.34,6.07,5.668,5.374,5.147,395809.34,401713.77,329308.9,7.16
2014-12-18,5.55,5.7,5.6,5.47,237574.55,0.02,0.36,5.582,5.271,5.083,451066.23,382713.57,310418.47,3.21
2014-12-17,5.67,5.79,5.58,5.41,411617.66,-0.11,-1.93,5.53,5.225,5.03,488976.23,386528.94,300786.17,5.55
2014-12-16,5.47,5.84,5.69,5.41,470428.16,0.16,2.89,5.384,5.178,4.981,443723.93,383872.67,282921.65,6.35
2014-12-15,5.5,5.6,5.53,5.37,328380.78,0.02,0.36,5.202,5.113,4.925,425141.62,362229.13,261272.16,4.43
2014-12-12,5.66,5.77,5.51,5.42,807330.0,0.17,3.18,5.08,5.068,4.877,407618.19,368658.81,247067.78,10.89
2014-12-11,4.8,5.34,5.34,4.76,427124.56,0.49,10.1,4.96,5.003,4.831,314360.91,313677.24,209788.42,5.76
2014-12-10,4.74,4.86,4.85,4.56,185356.16,0.07,1.46,4.92,4.95,4.797,284081.65,292139.08,194335.7,2.5
2014-12-09,4.9,5.15,4.78,4.75,377516.59,-0.14,-2.85,4.972,4.944,4.782,324021.4,289773.32,187723.07,5.09
2014-12-08,4.85,5.06,4.92,4.73,240763.66,0.01,0.2,5.024,4.94,4.767,299316.64,265261.05,173876.84,3.25
2014-12-05,5.15,5.15,4.91,4.7,341043.59,-0.23,-4.47,5.056,4.919,4.756,329699.42,256904.04,166619.5,4.6
2014-12-04,5.11,5.15,5.14,5.0,275728.25,0.03,0.59,5.046,4.895,4.739,312993.57,238123.37,154127.25,3.72
2014-12-03,5.0,5.34,5.11,4.97,385054.91,0.07,1.39,4.98,4.835,4.719,300196.51,215043.39,145725.21,5.19
2014-12-02,5.0,5.08,5.04,4.95,253992.78,-0.04,-0.79,4.916,4.784,4.704,255525.24,181970.63,138177.9,3.43
2014-12-01,4.85,5.18,5.08,4.84,392677.56,0.22,4.53,4.856,4.737,4.687,231205.47,160315.19,132963.18,5.3
2014-11-28,4.83,4.97,4.86,4.78,257514.34,0.05,1.04,4.782,4.685,4.67,184108.65,125476.75,122783.41,3.47
2014-11-27,4.8,4.96,4.81,4.74,211742.95,0.02,0.42,4.744,4.659,4.657,163253.17,105899.6,118191.78,2.86
2014-11-26,4.75,4.79,4.79,4.65,161698.58,0.05,1.05,4.69,4.643,4.641,129890.27,96532.33,113088.77,2.18
2014-11-25,4.71,4.77,4.74,4.68,132393.92,0.03,0.64,4.652,4.62,4.629,108416.02,85672.81,111230.48,1.79
2014-11-24,4.71,4.77,4.71,4.63,157193.47,0.04,0.86,4.618,4.594,4.616,89424.9,82492.63,108495.81,2.12
2014-11-21,4.53,4.73,4.67,4.5,153236.95,0.13,2.86,4.588,4.593,4.593,66844.86,76334.97,102563.8,2.07
2014-11-20,4.59,4.6,4.54,4.54,44928.44,-0.06,-1.3,4.574,4.583,4.575,48546.03,70131.13,98198.01,0.61
2014-11-19,4.58,4.6,4.6,4.53,54327.3,0.03,0.66,4.596,4.602,4.561,63174.39,76407.03,99961.93,0.73
2014-11-18,4.55,4.59,4.57,4.52,37438.34,0.01,0.22,4.588,4.623,4.55,62929.61,94385.17,100272.32,0.51
2014-11-17,4.6,4.61,4.56,4.5,44293.25,-0.04,-0.87,4.57,4.636,4.545,75560.37,105611.18,101634.6,0.6
2014-11-14,4.64,4.65,4.6,4.52,61742.83,-0.05,-1.07,4.598,4.655,4.544,85825.09,120090.06,104148.55,0.83
2014-11-13,4.56,4.69,4.65,4.52,118070.22,0.09,1.97,4.592,4.655,4.536,91716.22,130483.96,107980.68,1.59
2014-11-12,4.47,4.58,4.56,4.42,53103.42,0.08,1.79,4.608,4.639,4.536,89639.67,129645.22,109176.83,0.72
2014-11-11,4.74,4.76,4.48,4.44,100592.12,-0.22,-4.68,4.658,4.638,4.551,125840.74,136788.15,117931.81,1.36
2014-11-10,4.56,4.73,4.7,4.56,95616.87,0.13,2.85,4.702,4.637,4.57,135661.99,134498.99,127458.73,1.29
2014-11-07,4.71,4.76,4.57,4.54,91198.46,-0.16,-3.38,4.712,4.593,4.574,154355.02,128792.62,129351.77,1.23
2014-11-06,4.77,4.77,4.73,4.61,107687.5,-0.08,-1.66,4.718,4.566,4.581,169251.7,126264.89,131521.82,1.45
2014-11-05,4.67,5.07,4.81,4.63,234108.73,0.11,2.34,4.67,4.519,4.58,169650.76,123516.83,132075.1,3.16
2014-11-04,4.74,4.75,4.7,4.63,149698.41,-0.05,-1.05,4.618,4.477,4.575,147735.56,106159.46,126874.08,2.02
2014-11-03,4.54,4.75,4.75,4.53,189082.02,0.15,3.26,4.572,4.453,4.576,133335.99,97658.03,124699.1,2.55
2014-10-31,4.47,4.76,4.6,4.47,165681.84,0.11,2.45,4.474,4.433,4.575,103230.22,88207.04,125379.72,2.24
2014-10-30,4.51,4.58,4.49,4.46,109682.78,-0.06,-1.32,4.414,4.416,4.586,83278.08,85477.4,129668.28,1.48
2014-10-29,4.5,4.62,4.55,4.44,124532.75,0.08,1.79,4.368,4.432,4.597,77382.91,88708.44,135442.24,1.68
2014-10-28,4.26,4.48,4.47,4.26,77700.55,0.21,4.93,4.336,4.463,4.606,64583.37,99075.48,139380.12,1.05
2014-10-27,4.25,4.29,4.26,4.22,38553.16,-0.04,-0.93,4.334,4.502,4.613,61980.06,120418.48,140546.82,0.52
2014-10-24,4.27,4.3,4.3,4.23,65921.18,0.04,0.94,4.392,4.554,4.628,73183.87,129910.93,146065.41,0.89
2014-10-23,4.38,4.39,4.26,4.2,80206.89,-0.13,-2.96,4.418,4.596,4.649,87676.72,136778.76,152979.95,1.08
2014-10-22,4.45,4.49,4.39,4.38,60535.05,-0.07,-1.57,4.496,4.64,4.668,100033.96,140633.36,158687.79,0.82
2014-10-21,4.55,4.55,4.46,4.45,64684.03,-0.09,-1.98,4.59,4.673,4.683,133567.59,147588.69,167336.12,0.87
2014-10-20,4.58,4.67,4.55,4.5,94572.21,0.12,2.71,4.67,4.698,4.695,178856.89,151740.18,182847.53,1.28
2014-10-17,4.65,4.67,4.43,4.36,138385.44,-0.22,-4.73,4.716,4.717,4.718,186637.98,162552.4,195466.15,1.87
2014-10-16,4.8,4.84,4.65,4.64,141993.09,-0.21,-4.32,4.774,4.756,4.75,185880.79,173859.15,220946.69,1.92
2014-10-15,4.82,4.99,4.86,4.66,228203.2,0.0,0.0,4.784,4.762,4.778,181232.76,182176.04,266003.87,3.08
2014-10-14,4.79,4.97,4.86,4.74,291130.5,0.08,1.67,4.756,4.748,4.772,161609.79,179684.76,281250.69,3.93
2014-10-13,4.7,4.78,4.78,4.65,133477.66,0.06,1.27,4.726,4.724,4.745,124623.48,160675.17,278384.17,1.8
2014-10-10,4.69,4.75,4.72,4.64,134599.5,0.02,0.43,4.718,4.701,4.721,138466.82,162219.9,286438.34,1.82
2014-10-09,4.73,4.73,4.7,4.61,118752.96,-0.02,-0.42,4.738,4.701,4.703,161837.51,169181.15,308819.07,1.6
2014-10-08,4.71,4.73,4.72,4.61,130088.32,0.01,0.21,4.74,4.696,4.688,183119.32,176742.22,340729.25,1.76
2014-09-30,4.75,4.75,4.71,4.67,106198.96,-0.03,-0.63,4.74,4.692,4.662,197759.74,187083.55,351771.87,1.43
2014-09-29,4.82,4.86,4.74,4.67,202694.38,-0.08,-1.66,4.722,4.691,4.641,196726.86,213954.87,369464.03,2.73
2014-09-26,4.67,4.88,4.82,4.66,251452.95,0.11,2.33,4.684,4.718,4.627,185972.98,228379.9,390052.51,3.39
2014-09-25,4.7,4.82,4.71,4.65,225162.0,-0.01,-0.21,4.664,4.744,4.589,176524.78,268034.22,404816.36,3.04
2014-09-24,4.6,4.75,4.72,4.55,203290.41,0.1,2.17,4.652,4.794,4.538,170365.13,349831.69,395518.08,2.74
2014-09-23,4.55,4.65,4.62,4.54,101034.55,0.07,1.54,4.644,4.796,4.47,176407.35,382816.62,388907.3,1.36
2014-09-22,4.69,4.69,4.55,4.54,148925.0,-0.17,-3.6,4.66,4.765,4.404,231182.88,396093.17,386541.25,2.01
2014-09-19,4.64,4.79,4.72,4.61,204211.95,0.07,1.5,4.752,4.741,4.344,270786.82,410656.78,381934.8,2.76
2014-09-18,4.64,4.76,4.65,4.59,194363.72,-0.03,-0.64,4.824,4.704,4.274,359543.67,448456.99,375148.36,2.62
2014-09-17,4.7,4.75,4.68,4.51,233501.55,-0.02,-0.43,4.936,4.679,4.207,529298.25,504716.28,372479.79,3.15
2014-09-16,5.0,5.01,4.7,4.66,374912.19,-0.31,-6.19,4.948,4.632,4.142,589225.88,516460.2,364469.48,5.06
2014-09-15,4.99,5.06,5.01,4.92,346944.69,-0.07,-1.38,4.87,4.59,4.076,561003.46,524973.19,350053.08,4.68
2014-09-12,4.88,5.12,5.08,4.8,647996.19,-0.13,-2.5,4.73,4.536,3.997,550526.73,551725.12,337890.61,8.74
2014-09-10,4.85,5.21,5.21,4.79,1043136.62,0.47,9.92,4.584,4.434,3.918,537370.3,541598.5,312629.05,14.07
2014-09-09,4.3,4.74,4.74,4.28,533139.69,0.43,9.98,4.422,4.282,3.835,480134.3,441204.48,275929.81,7.19
2014-09-05,4.29,4.41,4.31,4.22,233800.09,0.0,0.0,4.316,4.143,3.772,443694.52,394997.98,262448.97,3.15
2014-09-04,4.29,4.39,4.31,4.25,294561.06,-0.04,-0.92,4.31,4.043,3.718,488942.92,376989.34,259646.58,3.97
2014-09-03,4.21,4.53,4.35,4.2,582214.06,-0.05,-1.14,4.342,3.946,3.66,552923.5,353212.83,246381.26,7.85
2014-09-02,4.15,4.63,4.4,4.12,756956.62,0.19,4.51,4.284,3.844,3.6,545826.7,301839.74,218675.67,10.21
2014-09-01,4.18,4.23,4.21,4.08,350940.78,-0.07,-1.64,4.142,3.734,3.539,402274.65,240243.31,183410.35,4.73
2014-08-29,4.36,4.39,4.28,4.07,460042.06,-0.19,-4.25,3.97,3.652,3.488,346301.45,212478.75,168944.78,6.21
2014-08-28,4.04,4.47,4.47,4.0,614464.0,0.41,10.1,3.776,3.561,3.433,265035.76,175132.98,151696.83,8.29
2014-08-25,4.05,4.06,4.06,3.8,546730.06,0.37,10.03,3.55,3.458,3.366,153502.16,124056.1,122651.6,7.38
2014-08-22,3.69,3.69,3.69,3.69,39196.34,0.34,10.15,3.404,3.401,3.32,57852.77,83659.6,98514.1,0.53
2014-07-24,3.32,3.37,3.35,3.3,71074.77,0.04,1.21,3.326,3.387,3.291,78211.96,110655.15,98655.84,0.96
2014-07-23,3.33,3.36,3.31,3.31,53713.63,-0.03,-0.9,3.334,3.4,3.276,78656.06,129899.96,96310.78,0.72
2014-07-22,3.33,3.35,3.34,3.29,56795.98,0.01,0.3,3.346,3.392,3.262,85230.2,142303.83,94127.3,0.77
2014-07-21,3.28,3.35,3.33,3.28,68483.14,0.03,0.91,3.366,3.374,3.247,94610.05,139549.69,92463.88,0.92
2014-07-18,3.36,3.4,3.3,3.26,140992.3,-0.09,-2.65,3.398,3.356,3.231,109466.43,135511.6,89919.95,1.9
2014-07-17,3.4,3.42,3.39,3.35,73295.23,0.02,0.59,3.448,3.344,3.217,143098.34,126577.4,83696.46,0.99
2014-07-16,3.42,3.45,3.37,3.33,86584.37,-0.07,-2.04,3.466,3.323,3.198,181143.87,125410.8,81357.6,1.17
2014-07-15,3.51,3.53,3.44,3.4,103695.22,-0.05,-1.43,3.438,3.305,3.183,199377.45,128260.67,78574.28,1.4
2014-07-14,3.53,3.68,3.49,3.45,142765.02,-0.06,-1.69,3.382,3.274,3.165,184489.32,121247.1,74423.42,1.93
2014-07-11,3.41,3.67,3.55,3.36,309151.88,0.07,2.01,3.314,3.239,3.147,161556.78,113368.6,68691.71,4.17
2014-07-10,3.2,3.54,3.48,3.17,263522.84,0.25,7.74,3.24,3.194,3.126,110056.46,86656.54,54428.06,3.56
2014-07-09,3.16,3.32,3.23,3.15,177752.3,0.07,2.21,3.18,3.151,3.108,69677.74,62721.6,42422.47,2.4
2014-07-08,3.15,3.17,3.16,3.11,29254.56,0.01,0.32,3.172,3.131,3.103,57143.89,45950.78,35017.84,0.39
2014-07-07,3.18,3.2,3.15,3.13,28102.32,-0.03,-0.94,3.166,3.12,3.102,58004.87,45378.07,34337.64,0.38
2014-07-04,3.16,3.24,3.18,3.15,51650.26,0.0,0.0,3.164,3.106,3.1,65180.42,44328.3,34025.7,0.7
2014-07-03,3.17,3.21,3.18,3.14,61629.25,-0.01,-0.31,3.148,3.089,3.098,63256.61,40815.52,32506.65,0.83
2014-07-02,3.12,3.33,3.19,3.11,115083.08,0.06,1.92,3.122,3.072,3.097,55765.47,37304.41,31217.13,1.55
2014-07-01,3.13,3.14,3.13,3.1,33559.44,-0.01,-0.32,3.09,3.061,3.096,34757.67,28887.89,29308.28,0.45
2014-06-30,3.08,3.18,3.14,3.07,63980.08,0.04,1.29,3.074,3.056,3.095,32751.27,27599.75,29081.43,0.86
2014-06-27,3.05,3.11,3.1,3.03,42031.22,0.05,1.64,3.048,3.055,3.095,23476.17,24014.82,28294.44,0.57
2014-06-26,3.02,3.06,3.05,3.02,24173.53,0.02,0.66,3.03,3.057,3.096,18374.43,22199.59,27375.94,0.33
2014-06-25,3.04,3.05,3.03,3.02,10044.06,-0.02,-0.66,3.022,3.064,3.1,18843.34,22123.34,26934.56,0.14
2014-06-24,3.0,3.05,3.05,3.0,23527.47,0.04,1.33,3.032,3.075,3.104,23018.11,24084.9,27635.57,0.32
2014-06-23,3.0,3.05,3.01,3.0,17604.58,0.0,0.0,3.038,3.084,3.108,22448.22,23297.21,27535.34,0.24
2014-06-20,3.02,3.02,3.01,2.97,16522.53,0.0,0.0,3.062,3.094,3.114,24553.47,23723.11,27686.63,0.22
2014-06-19,3.07,3.09,3.01,2.99,26518.07,-0.07,-2.27,3.084,3.107,3.119,26024.75,24197.77,28128.99,0.36
2014-06-18,3.13,3.13,3.08,3.07,30917.91,0.0,0.0,3.106,3.121,3.125,25403.34,25129.85,28405.02,0.42
2014-06-17,3.11,3.12,3.08,3.07,20678.0,-0.05,-1.6,3.118,3.131,3.13,25151.69,29728.67,29268.29,0.28
2014-06-16,3.12,3.13,3.13,3.1,28130.86,0.01,0.32,3.13,3.134,3.136,24146.21,30563.11,31220.86,0.38
2014-06-13,3.13,3.14,3.12,3.1,23878.93,0.0,0.0,3.126,3.135,3.136,22892.74,32574.07,32207.4,0.32
2014-06-12,3.12,3.15,3.12,3.1,23411.0,-0.02,-0.64,3.13,3.134,3.14,22370.78,32552.29,36467.5,0.32
2014-06-11,3.15,3.17,3.14,3.11,29659.65,0.0,0.0,3.136,3.135,3.141,24856.36,31745.79,37124.11,0.4
2014-06-10,3.09,3.14,3.14,3.08,15650.6,0.03,0.96,3.144,3.133,3.142,34305.65,31186.24,39043.7,0.21
2014-06-09,3.17,3.17,3.11,3.08,21863.5,-0.03,-0.95,3.138,3.132,3.146,36980.02,31773.46,43485.35,0.29
2014-06-06,3.15,3.15,3.14,3.11,21269.14,-0.01,-0.32,3.144,3.133,3.142,42255.39,31650.16,43030.99,0.29
2014-06-05,3.16,3.17,3.15,3.11,35838.92,-0.03,-0.94,3.138,3.13,3.135,42733.8,32060.22,42667.06,0.48
2014-06-04,3.11,3.24,3.18,3.07,76906.07,0.07,2.25,3.134,3.129,3.127,38635.21,31680.2,41801.95,1.04
2014-06-03,3.14,3.16,3.11,3.11,29022.47,-0.03,-0.95,3.122,3.128,3.12,28066.83,28807.92,38692.29,0.39
2014-05-30,3.11,3.2,3.14,3.1,48240.37,0.03,0.96,3.126,3.137,3.117,26566.9,31878.6,38193.35,0.65
2014-05-29,3.13,3.17,3.11,3.1,23661.17,-0.02,-0.64,3.122,3.137,3.111,21044.92,31840.74,36455.2,0.32
2014-05-28,3.12,3.14,3.13,3.1,15345.99,0.01,0.32,3.122,3.145,3.106,21386.64,40382.7,36244.85,0.21
2014-05-27,3.1,3.16,3.12,3.1,24064.15,-0.01,-0.32,3.124,3.146,3.1,24725.18,42502.44,37356.24,0.32
2014-05-26,3.12,3.14,3.13,3.1,21522.82,0.01,0.32,3.134,3.151,3.1,29549.01,46901.17,37048.8,0.29
2014-05-23,3.1,3.12,3.12,3.08,20630.49,0.01,0.32,3.148,3.16,3.103,37190.29,55197.25,37052.1,0.28
2014-05-22,3.14,3.16,3.11,3.09,25369.77,-0.03,-0.95,3.152,3.15,3.108,42636.56,54411.82,37823.28,0.34
2014-05-21,3.16,3.16,3.14,3.11,32038.68,-0.03,-0.95,3.168,3.139,3.112,59378.76,53273.89,37598.47,0.43
2014-05-20,3.22,3.23,3.17,3.12,48183.29,-0.03,-0.94,3.168,3.125,3.116,60279.7,51923.71,37069.9,0.65
2014-05-19,3.13,3.28,3.2,3.12,59729.24,0.06,1.91,3.168,3.112,3.12,64253.33,48576.66,35664.51,0.81
2014-05-16,3.16,3.17,3.14,3.1,47861.82,-0.05,-1.57,3.172,3.096,3.123,73204.2,44508.09,33653.31,0.65
2014-05-15,3.14,3.36,3.19,3.12,109080.76,0.05,1.59,3.148,3.084,3.131,66187.09,41069.66,32133.79,1.47
2014-05-14,3.13,3.17,3.14,3.11,36543.38,-0.03,-0.95,3.11,3.067,3.136,47169.02,32107.0,27953.52,0.49
2014-05-13,3.28,3.28,3.17,3.13,68051.43,-0.05,-1.55,3.082,3.053,3.146,43567.72,32210.05,27357.1,0.92
2014-05-12,3.04,3.28,3.22,3.03,104483.61,0.2,6.62,3.056,3.049,3.153,32899.99,27196.43,25817.38,1.41
2014-05-09,3.0,3.03,3.02,2.99,12776.26,0.02,0.67,3.02,3.045,3.159,15811.99,18906.95,22831.98,0.17
2014-05-08,2.99,3.04,3.0,2.99,13990.43,0.0,0.0,3.02,3.066,3.174,15952.23,21234.74,23713.72,0.19
2014-05-07,3.02,3.04,3.0,2.99,18536.86,-0.04,-1.32,3.024,3.085,3.191,17044.97,21923.06,25175.39,0.25
2014-05-06,3.05,3.07,3.04,3.02,14712.81,0.0,0.0,3.024,3.106,3.206,20852.38,22216.09,25433.93,0.2
2014-05-05,3.02,3.07,3.04,2.98,19043.57,0.02,0.66,3.042,3.127,3.218,21492.87,22752.36,27631.17,0.26
2014-04-30,3.02,3.03,3.02,2.99,13477.49,0.0,0.0,3.07,3.15,3.233,22001.91,22798.52,32392.19,0.18
2014-04-29,3.0,3.03,3.02,2.97,19454.12,0.02,0.67,3.112,3.177,3.244,26517.25,23197.92,32755.98,0.26
2014-04-28,3.13,3.13,3.0,2.98,37573.9,-0.13,-4.15,3.146,3.205,3.255,26801.14,23800.04,33642.06,0.51
2014-04-25,3.18,3.19,3.13,3.13,17915.27,-0.05,-1.57,3.188,3.238,3.266,23579.81,22504.16,32731.87,0.24
2014-04-24,3.21,3.22,3.18,3.18,21588.79,-0.05,-1.55,3.212,3.257,3.271,24011.86,24438.33,33197.45,0.29
2014-04-23,3.18,3.3,3.23,3.16,36054.18,0.04,1.25,3.23,3.273,3.276,23595.12,26757.02,33238.19,0.49
2014-04-22,3.2,3.22,3.19,3.16,20873.57,-0.02,-0.62,3.242,3.282,3.278,19878.58,26192.7,33168.87,0.28
2014-04-21,3.23,3.26,3.21,3.21,21467.23,-0.04,-1.23,3.264,3.296,3.282,20798.94,28427.72,34842.82,0.29
2014-04-18,3.27,3.27,3.25,3.22,20075.52,-0.02,-0.61,3.288,3.305,3.283,21428.51,28651.77,35614.27,0.27
2014-04-17,3.28,3.31,3.27,3.26,19505.11,-0.02,-0.61,3.302,3.308,3.278,24864.8,32509.97,35830.17,0.26
2014-04-16,3.29,3.31,3.29,3.27,17471.48,-0.01,-0.3,3.316,3.316,3.275,29918.91,41985.86,36299.12,0.24
2014-04-15,3.31,3.33,3.3,3.28,25475.35,-0.03,-0.9,3.322,3.311,3.27,32506.82,42314.05,36831.39,0.34
2014-04-14,3.32,3.33,3.33,3.27,24615.08,0.01,0.3,3.328,3.305,3.265,36056.5,43484.09,36472.75,0.33
2014-04-11,3.3,3.35,3.32,3.29,37257.0,-0.02,-0.6,3.322,3.293,3.258,35875.03,42959.58,36241.27,0.5
2014-04-10,3.3,3.37,3.34,3.28,44775.65,0.02,0.6,3.314,3.284,3.251,40155.13,41956.57,35814.96,0.6
2014-04-09,3.32,3.34,3.32,3.29,30411.0,-0.01,-0.3,3.316,3.278,3.242,54052.81,39719.37,34687.23,0.41
2014-04-08,3.29,3.33,3.33,3.26,43223.79,0.03,0.91,3.3,3.273,3.234,52121.27,40145.04,34267.37,0.58
2014-04-04,3.27,3.3,3.3,3.25,23707.73,0.02,0.61,3.282,3.267,3.224,50911.67,41257.91,34130.86,0.32
2014-04-03,3.31,3.33,3.28,3.26,58657.5,-0.07,-2.09,3.264,3.26,3.224,50044.13,42576.77,35659.39,0.79
2014-04-02,3.22,3.44,3.35,3.22,114264.01,0.11,3.4,3.254,3.247,3.222,43758.0,39150.37,33812.27,1.54
2014-04-01,3.21,3.25,3.24,3.18,20753.34,0.0,0.0,3.24,3.233,3.218,25385.93,30612.38,29468.95,0.28
2014-03-31,3.2,3.35,3.24,3.17,37175.75,0.03,0.94,3.246,3.229,3.22,28168.81,31348.73,29378.91,0.5
2014-03-28,3.21,3.24,3.21,3.2,19370.06,-0.02,-0.62,3.252,3.225,3.223,31604.16,29461.41,29769.1,0.26
2014-03-27,3.28,3.28,3.23,3.22,27226.83,-0.05,-1.52,3.256,3.222,3.229,35109.4,29522.95,30691.91,0.37
2014-03-26,3.28,3.29,3.28,3.24,22403.68,0.01,0.31,3.24,3.218,3.231,34542.74,29673.35,33001.54,0.3
2014-03-25,3.29,3.3,3.27,3.24,34667.75,0.0,0.0,3.226,3.206,3.228,35838.83,29655.08,33823.76,0.47
2014-03-24,3.23,3.31,3.27,3.21,54352.49,0.04,1.24,3.212,3.194,3.226,34528.65,28389.7,33601.64,0.73
