date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,43.58,44.88,43.52,42.7,12007.07,-0.08,-0.18,42.484,41.869,40.43,12037.28,11684.44,13162.65,7.2
2015-04-13,42.42,44.29,43.6,41.55,11437.55,1.2,2.83,42.454,41.426,40.067,12502.78,11320.74,13103.02,6.86
2015-04-10,40.9,43.12,42.4,40.0,11715.66,1.4,3.42,42.134,40.988,39.649,12763.03,11640.55,12809.21,7.03
2015-04-09,41.4,42.21,41.0,38.0,10502.99,-0.9,-2.15,41.94,40.778,39.243,12893.74,12423.51,12452.15,6.3
2015-04-08,43.8,43.8,41.9,41.13,14523.11,-1.47,-3.39,41.776,41.007,38.938,12755.82,14229.29,12142.67,8.71
2015-04-07,42.3,44.03,43.37,41.7,14334.58,1.37,3.26,41.254,40.752,38.609,11331.61,14480.78,11683.35,8.6
2015-04-03,41.16,42.18,42.0,40.8,12738.83,0.57,1.38,40.398,40.247,38.205,10138.7,14065.14,11169.42,7.64
2015-04-02,40.2,41.62,41.43,40.2,12369.17,1.25,3.11,39.842,39.857,37.856,10518.07,13737.97,10901.91,7.42
2015-04-01,39.4,40.69,40.18,39.1,9813.4,0.89,2.27,39.616,39.51,37.579,11953.29,13849.42,10833.06,5.89
2015-03-31,39.09,39.55,39.29,38.6,7402.08,0.2,0.51,40.238,39.216,37.356,15702.76,13932.81,10947.61,4.44
2015-03-30,38.8,39.68,39.09,38.8,8370.01,-0.13,-0.33,40.25,38.991,37.106,17629.95,14640.86,10871.63,5.02
2015-03-27,40.01,40.01,39.22,38.5,14635.71,-1.08,-2.68,40.096,38.707,36.895,17991.58,14885.31,10793.16,8.78
2015-03-26,43.05,43.05,40.3,40.03,19545.26,-2.99,-6.91,39.872,38.31,36.648,16957.87,13977.86,10267.1,11.72
2015-03-25,41.11,43.29,43.29,41.11,28560.75,3.94,10.01,39.404,37.707,36.337,15745.56,12480.79,9425.44,17.13
2015-03-24,38.33,39.99,39.35,37.9,17038.01,1.03,2.69,38.194,36.868,35.876,12162.86,10056.04,8116.9,10.22
2015-03-23,38.11,38.32,38.32,37.85,10178.19,0.22,0.58,37.732,36.465,35.609,11651.76,8885.93,7272.55,6.11
2015-03-20,38.35,38.65,38.1,37.7,9467.13,0.14,0.37,37.318,36.163,35.405,11779.03,8273.7,6936.91,5.68
2015-03-19,37.3,38.98,37.96,37.3,13483.7,0.72,1.93,36.748,35.855,35.213,10997.86,8065.85,6670.2,8.09
2015-03-18,37.05,37.34,37.24,36.54,10647.29,0.2,0.54,36.01,35.647,35.0,9216.02,7816.69,6221.43,6.39
2015-03-17,36.25,37.38,37.04,35.92,14482.5,0.79,2.18,35.542,35.496,34.801,7949.22,7962.4,5894.29,8.69
2015-03-16,35.29,36.28,36.25,35.09,10814.52,1.0,2.84,35.198,35.221,34.584,6120.1,7102.41,5336.58,6.49
2015-03-13,34.66,35.41,35.25,34.42,5561.3,0.98,2.86,35.008,35.083,34.394,4768.38,6701.02,4956.82,3.34
2015-03-12,34.96,34.99,34.27,34.0,4574.47,-0.63,-1.8,34.962,34.985,34.253,5133.83,6556.34,4837.1,2.74
2015-03-11,35.32,35.39,34.9,34.64,4313.3,-0.42,-1.19,35.284,34.966,34.149,6417.37,6370.1,4873.22,2.59
2015-03-10,35.27,35.43,35.32,34.8,5336.89,0.02,0.06,35.45,34.883,34.091,7975.59,6177.76,4932.46,3.2
2015-03-09,35.02,35.39,35.3,34.03,4055.94,0.28,0.8,35.244,34.752,34.016,8084.71,5659.18,4880.82,2.43
2015-03-06,36.0,36.2,35.02,34.69,7388.57,-0.86,-2.4,35.158,34.647,33.958,8633.66,5600.11,4924.97,4.43
2015-03-05,36.1,36.7,35.88,35.02,10992.16,0.15,0.42,35.008,34.571,33.89,7978.85,5274.54,4767.57,6.59
2015-03-04,34.15,35.86,35.73,34.05,12104.37,1.44,4.2,34.648,34.353,33.766,6322.83,4626.16,4584.86,7.26
2015-03-03,34.8,34.8,34.29,34.18,5882.53,-0.58,-1.66,34.316,34.106,33.707,4379.94,3826.18,4219.64,3.53
2015-03-02,34.28,34.88,34.87,34.08,6800.65,0.6,1.75,34.26,33.947,33.744,3233.64,3570.75,4332.14,4.08
2015-02-27,34.35,34.35,34.27,34.0,4114.52,0.19,0.56,34.136,33.705,33.748,2566.57,3212.62,4309.07,2.47
2015-02-26,33.85,34.35,34.08,33.72,2712.09,0.01,0.03,34.134,33.52,33.782,2570.24,3117.86,4424.84,1.63
2015-02-25,34.3,34.5,34.07,33.8,2389.92,-0.18,-0.53,34.058,33.331,33.812,2929.49,3376.34,4791.02,1.43
2015-02-24,33.89,34.3,34.01,33.89,151.0,-0.24,-0.7,33.896,33.299,33.886,3272.42,3687.16,5257.94,0.09
2015-02-17,34.55,34.66,34.25,33.84,3465.32,-0.01,-0.03,33.634,33.28,33.955,3907.87,4102.46,6242.71,2.08
2015-02-16,33.94,34.36,34.26,33.52,4132.86,0.56,1.66,33.274,33.269,34.058,3858.67,4249.83,7115.03,2.48
2015-02-13,33.38,33.99,33.7,33.33,4508.37,0.44,1.32,32.906,33.209,33.995,3665.48,4260.6,7660.06,2.7
2015-02-12,33.3,33.3,33.26,32.48,4104.54,0.56,1.71,32.604,33.179,33.919,3823.19,4543.55,7826.79,2.46
2015-02-11,32.21,32.83,32.7,32.1,3328.27,0.25,0.77,32.702,33.307,33.824,4101.9,4613.09,7876.67,2.0
2015-02-10,32.4,32.49,32.45,32.0,3219.3,0.03,0.09,32.926,33.541,33.751,4297.05,5093.54,7965.4,1.93
2015-02-09,32.28,33.0,32.42,31.6,3166.91,0.23,0.71,33.264,33.791,33.727,4640.99,5405.52,8136.74,1.9
2015-02-06,33.65,33.65,32.19,31.89,5296.92,-1.56,-4.62,33.512,34.043,33.663,4855.73,5731.82,8269.49,3.18
2015-02-05,33.94,34.35,33.75,33.02,5498.1,-0.07,-0.21,33.754,34.293,33.663,5263.92,6205.7,8430.07,3.3
2015-02-04,34.1,34.49,33.82,33.8,4304.0,-0.32,-0.94,33.912,34.473,33.568,5124.28,6828.72,8449.51,2.58
2015-02-03,33.69,34.47,34.14,33.63,4939.0,0.48,1.43,34.156,34.63,33.455,5890.03,8382.95,8588.24,2.96
2015-02-02,32.8,34.1,33.66,32.15,4240.64,0.26,0.78,34.318,34.846,33.369,6170.05,9980.23,8941.32,2.54
2015-01-30,34.49,34.53,33.4,33.35,7337.84,-1.14,-3.3,34.574,34.78,33.235,6607.91,11059.52,9115.15,4.4
2015-01-29,34.76,34.99,34.54,34.3,4799.93,-0.5,-1.43,34.832,34.659,33.206,7147.47,11110.04,9262.99,2.88
2015-01-28,34.77,35.38,35.04,34.65,8132.72,0.09,0.26,35.034,34.34,33.078,8533.17,11140.24,9312.75,4.88
2015-01-27,35.0,35.15,34.95,34.44,6339.1,0.01,0.03,35.104,33.961,32.919,10875.88,10837.26,9222.59,3.8
2015-01-26,34.33,35.06,34.94,34.33,6429.95,0.25,0.72,35.374,33.662,32.862,13790.41,10867.97,9124.39,3.86
2015-01-23,35.7,36.06,34.69,34.59,10035.67,-0.86,-2.42,34.986,33.283,32.838,15511.13,10807.15,9204.54,6.02
2015-01-22,35.47,36.18,35.55,35.26,11728.39,0.16,0.45,34.486,33.032,32.833,15072.6,10654.43,9218.91,7.04
2015-01-21,36.9,37.08,35.39,34.9,19846.29,-0.91,-2.51,33.646,32.663,32.674,13747.32,10070.3,8969.36,11.91
2015-01-20,33.29,36.3,36.3,32.73,20911.77,3.3,10.0,32.818,32.28,32.493,10798.64,8793.52,8416.87,12.54
2015-01-19,31.93,34.5,33.0,31.5,15033.52,0.81,2.52,31.95,31.892,32.432,7945.52,7902.42,7881.93,9.02
2015-01-16,31.43,32.32,32.19,31.25,7843.01,0.84,2.68,31.58,31.69,32.656,6103.18,7170.78,7582.23,4.7
2015-01-15,31.39,31.92,31.35,31.25,5102.01,0.1,0.32,31.578,31.753,32.961,6236.27,7415.95,7661.06,3.06
2015-01-14,32.0,32.0,31.25,30.89,5102.87,-0.71,-2.22,31.68,31.815,33.378,6393.29,7485.25,7935.32,3.06
2015-01-13,31.25,32.0,31.96,30.63,6646.18,0.81,2.6,31.742,31.876,33.863,6788.41,7607.92,8160.34,3.99
2015-01-12,31.93,32.19,31.15,30.6,5821.83,-1.03,-3.2,31.834,32.062,34.251,7859.32,7380.81,8203.76,3.49
2015-01-09,31.8,32.93,32.18,31.2,8508.48,0.32,1.0,31.8,32.393,34.664,8238.38,7601.93,8417.18,5.1
2015-01-08,31.0,32.25,31.86,31.0,5887.09,0.3,0.95,31.928,32.633,35.032,8595.63,7783.39,8570.97,3.53
2015-01-07,32.15,32.15,31.56,31.37,7078.47,-0.86,-2.65,31.95,32.685,35.342,8577.21,7868.42,9175.05,4.25
2015-01-06,30.92,32.49,32.42,30.41,12000.73,1.44,4.65,32.01,32.705,35.827,8427.42,8040.22,9751.67,7.2
2015-01-05,32.3,32.3,30.98,30.38,7717.11,-1.84,-5.61,32.29,32.972,36.382,6902.3,7861.43,10149.85,4.63
2014-12-31,32.05,33.38,32.82,31.13,10294.76,0.85,2.66,32.986,33.622,37.168,6965.49,7993.68,10733.04,6.18
2014-12-30,32.1,32.86,31.97,31.6,5795.0,0.11,0.34,33.338,34.168,37.915,6971.14,7906.17,11715.1,3.48
2014-12-29,33.6,33.6,31.86,31.04,6329.51,-1.96,-5.79,33.42,34.941,38.556,7159.62,8385.39,12854.68,3.8
2014-12-26,34.01,34.6,33.82,33.8,4375.11,-0.64,-1.86,33.4,35.849,39.125,7653.01,8712.76,13837.32,2.62
2014-12-25,34.6,34.98,34.46,33.66,8033.07,-0.12,-0.35,33.654,36.439,39.5,8820.57,9026.72,14439.42,4.82
2014-12-24,32.5,34.58,34.58,32.5,10323.02,2.2,6.79,34.258,36.934,39.873,9021.86,9232.42,14837.91,6.19
2014-12-23,31.69,33.58,32.38,31.68,6737.39,0.62,1.95,34.998,37.431,40.194,8841.2,9358.54,14949.13,4.04
2014-12-22,34.6,34.6,31.76,31.58,8796.47,-3.33,-9.49,36.462,37.999,40.6,9611.15,10481.68,15540.01,5.28
2014-12-19,37.2,37.6,35.09,34.53,10212.89,-2.39,-6.38,38.298,38.948,41.083,9772.5,11463.13,15966.39,6.13
2014-12-18,38.28,38.79,37.48,37.3,9039.54,-0.8,-2.09,39.224,39.792,41.35,9232.86,12438.27,16083.66,5.42
2014-12-17,39.53,39.53,38.28,38.0,9419.71,-1.42,-3.58,39.61,40.714,41.481,9442.98,13472.4,16070.17,5.65
2014-12-16,40.94,40.94,39.7,39.51,10587.15,-1.24,-3.03,39.864,41.661,41.586,9875.89,15524.04,16341.63,6.35
2014-12-15,40.15,41.4,40.94,40.15,9603.23,1.22,3.07,39.536,42.17,41.593,11352.21,17323.97,16560.05,5.76
2014-12-12,39.34,39.78,39.72,38.83,7514.69,0.31,0.79,39.598,42.401,41.485,13153.75,18961.89,17002.5,4.51
2014-12-11,39.01,39.84,39.41,38.0,10090.13,-0.14,-0.35,40.36,42.561,41.427,15643.68,19852.12,18273.54,6.05
2014-12-10,38.11,40.0,39.55,38.11,11584.23,1.49,3.92,41.818,42.812,41.599,17501.82,20443.39,19565.78,6.95
2014-12-09,40.99,41.38,38.06,38.01,17968.75,-3.19,-7.73,43.458,42.957,41.886,21172.19,20539.71,21777.28,10.78
2014-12-08,42.51,43.53,41.25,41.0,18610.93,-2.28,-5.24,44.804,43.201,42.145,23295.73,20598.34,23505.61,11.16
2014-12-05,46.23,46.23,43.53,42.5,19964.34,-3.17,-6.79,45.204,43.217,42.047,24770.02,20469.66,23386.71,11.98
2014-12-04,47.3,47.95,46.7,46.5,19380.83,-1.05,-2.2,44.762,42.907,41.803,24060.56,19729.04,23571.72,11.63
2014-12-03,44.3,48.5,47.75,43.14,29936.08,2.96,6.61,43.806,42.248,41.413,23384.96,18667.94,23601.27,17.96
2014-12-02,42.8,47.0,44.79,42.6,28586.45,1.54,3.56,42.456,41.511,40.88,19907.23,17159.23,22924.99,17.15
2014-12-01,41.6,43.58,43.25,39.88,25982.42,1.93,4.67,41.598,41.016,40.503,17900.96,15796.13,22498.26,15.59
2014-11-28,41.79,42.49,41.32,41.01,16417.0,-0.6,-1.43,41.23,40.569,40.271,16169.3,15043.12,22557.47,9.85
2014-11-27,41.4,42.5,41.92,41.14,16002.87,0.92,2.24,41.052,40.293,40.082,15397.52,16694.96,23029.45,9.6
2014-11-26,40.7,41.42,41.0,40.21,12547.42,0.5,1.24,40.69,40.385,39.816,13950.91,18688.16,23217.09,7.53
2014-11-25,41.5,42.66,40.5,39.81,18555.07,-0.91,-2.2,40.566,40.815,39.634,14411.23,23014.85,24228.09,11.13
2014-11-24,40.5,43.28,41.41,40.02,17324.16,0.98,2.42,40.434,41.088,39.427,13691.3,26412.88,24585.15,10.39
2014-11-21,39.68,41.16,40.43,39.68,12558.1,0.32,0.8,39.908,40.877,39.009,13916.94,26303.76,24917.02,7.53
2014-11-20,39.51,40.25,40.11,39.5,8769.82,-0.27,-0.67,39.534,40.698,38.767,17992.39,27414.4,26013.52,5.26
2014-11-19,39.85,40.98,40.38,39.48,14849.02,0.54,1.35,40.08,40.577,38.544,23425.41,28534.6,27462.03,8.91
2014-11-18,38.91,40.63,39.84,38.6,14955.39,1.06,2.73,41.064,40.249,38.254,31618.46,28690.75,27998.28,8.97
2014-11-17,37.52,40.42,38.78,37.5,18452.38,0.22,0.57,41.742,39.991,38.004,39134.47,29200.39,28838.03,11.07
2014-11-14,42.01,42.6,38.56,38.56,32935.32,-4.28,-9.99,41.846,39.973,37.71,38690.58,30071.81,28829.87,19.76
2014-11-13,43.0,44.5,42.84,42.22,35934.92,-2.46,-5.43,41.862,39.87,37.401,36836.41,29363.95,28357.98,21.56
2014-11-12,44.8,47.49,45.3,44.49,55814.29,2.07,4.79,41.074,39.246,36.824,33643.79,27746.03,27366.85,33.48
2014-11-11,39.28,43.23,43.23,39.06,52535.42,3.93,10.0,39.434,38.452,36.158,25763.05,25441.33,25450.63,31.51
2014-11-10,38.61,39.6,39.3,38.01,16232.94,0.66,1.71,38.24,37.765,35.546,19266.32,22757.43,23330.61,9.74
2014-11-07,39.01,40.59,38.64,38.35,23664.49,-0.26,-0.67,38.1,37.14,35.145,21453.04,23530.28,23028.51,14.2
2014-11-06,37.13,39.6,38.9,37.11,19971.81,1.8,4.85,37.878,36.836,34.776,21891.48,24612.64,22396.82,11.98
2014-11-05,37.01,38.02,37.1,36.47,16410.58,-0.16,-0.43,37.418,36.511,34.412,21848.27,26389.46,22193.17,9.84
2014-11-04,38.79,38.8,37.26,37.25,20051.76,-1.34,-3.47,37.47,36.258,34.161,25119.61,27305.81,22119.54,12.03
2014-11-03,37.56,39.84,38.6,37.25,27166.54,1.07,2.85,37.29,36.016,33.903,26248.54,28475.66,22205.41,16.3
2014-10-31,36.6,37.99,37.53,36.4,25856.7,0.93,2.54,36.18,35.446,33.545,25607.52,27587.93,21980.51,15.51
2014-10-30,37.0,37.36,36.6,36.4,19755.75,-0.76,-2.03,35.794,34.931,33.203,27333.81,27352.01,21594.04,11.85
2014-10-29,37.4,37.55,37.36,36.33,32767.28,1.0,2.75,35.604,34.401,32.879,30930.65,26987.66,21279.65,19.66
2014-10-28,33.25,36.36,36.36,33.25,25696.42,3.31,10.02,35.046,33.863,32.508,29492.01,25459.93,20589.9,15.41
2014-10-27,35.51,35.51,33.05,32.04,23961.47,-2.55,-7.16,34.742,33.327,32.163,30702.78,23903.79,20109.71,14.37
2014-10-24,35.1,37.65,35.6,35.0,34488.13,-0.05,-0.14,34.712,33.15,31.931,29568.34,22526.74,19652.97,20.69
2014-10-23,34.57,37.59,35.65,34.57,37739.93,1.08,3.12,34.068,32.715,31.618,27370.21,20181.0,18546.59,22.64
2014-10-22,34.42,35.42,34.57,34.12,25574.11,-0.27,-0.78,33.198,32.312,31.311,23044.68,17996.89,17097.26,15.34
2014-10-21,32.77,35.43,34.84,32.62,31750.27,1.94,5.9,32.68,32.063,31.056,21427.86,16933.27,16465.4,19.05
2014-10-20,32.12,33.33,32.9,31.96,18289.26,0.52,1.61,31.912,31.789,30.774,17104.8,15935.16,16120.24,10.97
2014-10-17,31.18,32.58,32.38,30.52,23497.46,1.08,3.45,31.588,31.643,30.656,15485.15,16373.09,16186.69,14.1
2014-10-16,31.88,32.6,31.3,31.25,16112.31,-0.68,-2.13,31.362,31.475,30.587,12991.79,15836.07,16126.72,9.67
2014-10-15,31.0,32.19,31.98,30.62,17489.98,0.98,3.16,31.426,31.356,30.589,12949.1,15571.63,17796.42,10.49
2014-10-14,31.0,31.32,31.0,30.8,10134.98,-0.28,-0.9,31.446,31.153,30.506,12438.69,15719.87,18708.34,6.08
2014-10-13,31.26,31.35,31.28,30.52,10191.0,0.03,0.1,31.666,30.998,30.414,14765.52,16315.62,19124.9,6.11
2014-10-10,31.4,31.85,31.25,31.24,11030.68,-0.37,-1.17,31.698,30.712,30.327,17261.04,16779.2,19666.26,6.62
2014-10-09,32.36,32.36,31.62,31.21,15898.84,-0.46,-1.43,31.588,30.521,30.246,18680.35,16912.18,21414.4,9.54
2014-10-08,32.38,32.51,32.08,31.51,14937.97,-0.02,-0.06,31.286,30.31,30.103,18194.16,16197.63,22316.8,8.96
2014-09-30,31.39,32.39,32.1,31.03,21769.13,0.66,2.1,30.86,30.049,29.956,19001.04,15997.52,23917.77,13.06
2014-09-29,30.9,31.47,31.44,30.63,22668.56,0.74,2.41,30.33,29.759,29.805,17865.72,16305.32,25725.91,13.6
2014-09-26,29.96,30.87,30.7,29.86,18127.25,0.59,1.96,29.726,29.668,29.594,16297.37,16000.28,26282.01,10.87
2014-09-25,29.9,30.34,30.11,29.7,13467.88,0.16,0.53,29.454,29.698,29.388,15144.01,16417.38,26799.73,8.08
2014-09-24,29.18,30.01,29.95,29.18,18972.36,0.5,1.7,29.334,29.821,29.2,14201.1,20021.21,26936.88,11.38
2014-09-23,28.41,29.65,29.45,28.41,16092.57,1.03,3.62,29.238,29.859,29.013,12994.0,21696.82,27478.67,9.65
2014-09-22,29.12,29.22,28.42,28.33,14826.78,-0.92,-3.14,29.188,29.83,28.899,14744.93,21934.18,28182.72,8.89
2014-09-19,29.6,29.6,29.34,28.95,12360.46,-0.17,-0.58,29.61,29.942,28.823,15703.19,22553.33,29209.71,7.41
2014-09-18,29.49,29.65,29.51,29.21,8753.34,0.04,0.14,29.942,29.972,28.711,17690.74,25916.62,31780.8,5.25
2014-09-17,29.21,29.57,29.47,28.9,12936.84,0.27,0.93,30.308,29.896,28.667,25841.32,28435.97,36001.15,7.76
2014-09-16,30.55,30.96,29.2,29.02,24847.21,-1.33,-4.36,30.48,29.862,28.517,30399.64,31838.02,38058.0,14.91
2014-09-15,30.92,31.3,30.53,30.25,19618.11,-0.47,-1.52,30.472,29.85,28.366,29123.43,35146.5,38714.31,11.77
2014-09-12,30.98,31.31,31.0,30.5,22298.21,-0.34,-1.08,30.274,29.52,28.141,29403.46,36563.74,39873.34,13.38
2014-09-11,30.31,31.58,31.34,29.72,49506.25,1.01,3.33,30.002,29.078,27.906,34142.5,37182.09,42434.12,29.7
2014-09-10,29.15,30.59,30.33,28.81,35728.4,1.17,4.01,29.484,28.579,27.639,31030.61,33852.56,45220.14,21.43
2014-09-09,29.6,29.76,29.16,28.78,18466.18,-0.38,-1.29,29.244,28.166,27.504,33276.39,33260.52,44727.38,11.08
2014-09-05,29.4,29.71,29.54,29.28,21018.26,-0.1,-0.34,29.228,27.968,27.302,41169.57,34431.26,43866.08,12.61
2014-09-04,28.8,30.45,29.64,28.69,45993.39,0.89,3.1,28.766,27.704,26.967,43724.03,35866.09,42868.42,27.59
2014-09-03,29.06,29.08,28.75,28.22,33946.82,-0.38,-1.3,28.154,27.449,26.523,40221.68,37644.99,40611.62,20.36
2014-09-02,28.8,29.34,29.13,28.61,46957.32,0.05,0.17,27.674,27.438,26.029,36674.5,43566.32,38933.56,28.17
2014-09-01,27.37,29.79,29.08,27.01,57932.05,1.85,6.79,27.088,27.171,25.43,33244.64,44277.98,36592.79,34.75
2014-08-29,26.34,27.67,27.23,26.34,33790.55,0.65,2.44,26.708,26.882,24.756,27692.95,42282.11,33703.64,20.27
2014-08-28,26.28,27.14,26.58,26.19,28481.65,0.23,0.87,26.642,26.761,24.103,28008.15,43182.93,32040.32,17.09
2014-08-27,26.27,26.45,26.35,25.9,16210.94,0.15,0.57,26.744,26.734,23.972,35068.3,47686.15,32227.61,9.72
2014-08-26,27.01,27.5,26.2,26.06,29808.02,-0.98,-3.61,27.202,26.699,23.84,50458.15,56587.72,33117.43,17.88
2014-08-25,26.9,27.57,27.18,26.81,30173.57,0.28,1.04,27.254,26.842,23.701,55311.31,56194.24,33312.1,18.1
2014-08-22,26.89,27.29,26.9,26.45,35366.59,-0.19,-0.7,27.056,26.636,23.484,56871.28,53300.89,33508.26,21.22
2014-08-21,28.03,28.13,27.09,26.63,63782.36,-1.55,-5.41,26.88,26.23,23.256,58357.71,49870.75,33384.37,38.26
2014-08-20,26.33,29.11,28.64,26.02,93160.19,2.18,8.24,26.724,25.597,22.982,60304.01,43578.26,31213.08,55.88
2014-08-19,26.13,27.16,26.46,26.03,54073.86,0.27,1.03,26.196,24.62,22.547,62717.29,34300.79,26447.92,32.44
2014-08-18,25.93,26.43,26.19,25.8,37973.41,0.17,0.65,26.43,23.689,22.221,57077.16,28907.61,24145.76,22.78
2014-08-15,26.51,26.82,26.02,25.51,42798.75,-0.29,-1.1,26.216,22.629,21.86,49730.51,25125.16,22888.7,25.67
2014-08-14,26.01,27.3,26.31,25.72,73513.84,0.31,1.19,25.58,21.444,21.444,41383.78,20897.7,20897.7,44.1
2014-08-13,25.8,27.4,26.0,24.91,105226.6,-1.63,-5.9,24.47,20.903,20.903,26852.51,15051.46,15051.46,63.12
2014-08-12,27.63,27.63,27.63,27.63,25873.21,2.51,9.99,23.044,20.266,20.266,5884.29,3779.57,3779.57,15.52
2014-08-11,25.12,25.12,25.12,25.12,1240.13,2.28,9.98,20.948,19.214,19.214,738.05,623.33,623.33,0.74
2014-08-08,22.84,22.84,22.84,22.84,1065.11,2.08,10.02,19.042,18.23,18.23,519.82,520.53,520.53,0.64
2014-08-07,20.76,20.76,20.76,20.76,857.5,1.89,10.02,17.308,17.308,17.308,411.62,411.62,411.62,0.51
2014-08-06,18.87,18.87,18.87,18.87,385.5,1.72,10.03,16.445,16.445,16.445,300.15,300.15,300.15,0.23
2014-08-05,17.15,17.15,17.15,17.15,142.0,1.56,10.01,15.637,15.637,15.637,271.69,271.69,271.69,0.09
2014-08-04,15.59,15.59,15.59,15.59,149.0,1.42,10.02,14.88,14.88,14.88,336.54,336.54,336.54,0.09
2014-08-01,11.81,14.17,14.17,11.81,524.08,4.33,44.0,14.17,14.17,14.17,524.08,524.08,524.08,0.31
