date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-08,8.85,9.34,9.0,8.7,411083.81,0.21,2.39,8.442,8.165,7.972,322268.43,325584.78,287861.85,3.77
2015-04-07,8.29,9.09,8.79,8.22,439308.72,0.52,6.29,8.22,8.075,7.895,299405.4,317911.72,280102.01,4.03
2015-04-03,8.2,8.33,8.27,8.08,267152.34,0.06,0.73,8.08,8.022,7.806,267557.31,305014.24,266442.08,2.45
2015-04-02,7.9,8.27,8.21,7.9,294617.09,0.27,3.4,8.012,8.017,7.742,259160.68,308231.84,263686.51,2.7
2015-04-01,7.85,8.09,7.94,7.79,199180.19,0.05,0.63,7.93,8.018,7.69,283300.48,302639.22,264712.1,1.83
2015-03-31,8.32,8.34,7.89,7.82,296768.66,-0.2,-2.47,7.888,8.048,7.652,328901.12,315776.76,278118.17,2.72
2015-03-30,7.89,8.26,8.09,7.84,280068.28,0.16,2.02,7.93,8.008,7.593,336418.04,311122.66,278628.05,2.57
2015-03-27,7.73,7.99,7.93,7.68,225169.16,0.13,1.67,7.964,7.957,7.518,342471.17,308928.5,281778.93,2.06
2015-03-26,7.66,7.91,7.8,7.48,415316.12,0.07,0.91,8.022,7.881,7.449,357303.0,299115.53,294842.01,3.81
2015-03-25,8.03,8.03,7.73,7.53,427183.38,-0.37,-4.57,8.106,7.816,7.371,321977.95,275490.04,291911.64,3.92
2015-03-24,8.28,8.3,8.1,7.81,334353.28,-0.16,-1.94,8.208,7.779,7.269,302652.41,250138.92,276463.97,3.06
2015-03-23,8.22,8.36,8.26,8.09,310333.91,0.04,0.49,8.086,7.714,7.146,285827.28,242292.3,264252.34,2.84
2015-03-20,8.2,8.61,8.22,8.1,299328.31,0.0,0.0,7.95,7.59,7.02,275385.83,227869.92,254542.88,2.74
2015-03-19,8.26,8.39,8.22,8.0,238690.88,-0.02,-0.24,7.74,7.467,6.892,240928.05,219141.18,246620.41,2.19
2015-03-18,7.5,8.24,8.24,7.4,330555.66,0.75,10.01,7.526,7.361,6.759,229002.14,226784.97,238990.03,3.03
2015-03-17,7.58,7.65,7.49,7.35,250227.62,-0.09,-1.19,7.35,7.255,6.618,197625.44,240459.58,225581.61,2.29
2015-03-16,7.24,7.68,7.58,7.17,258126.69,0.41,5.72,7.342,7.178,6.514,198757.33,246133.43,216159.7,2.37
2015-03-13,7.17,7.25,7.17,7.09,127039.41,0.02,0.28,7.23,7.079,6.404,180354.0,254629.35,207648.02,1.16
2015-03-12,7.31,7.38,7.15,7.07,179061.3,-0.21,-2.85,7.194,7.016,6.321,197354.3,290568.48,205745.58,1.64
2015-03-11,7.4,7.55,7.36,7.21,173672.19,-0.09,-1.21,7.196,6.926,6.245,224567.81,308333.25,202505.76,1.59
2015-03-10,7.09,7.57,7.45,7.03,255887.06,0.43,6.12,7.16,6.758,6.16,283293.71,302789.02,201294.82,2.35
2015-03-09,6.97,7.1,7.02,6.76,166110.06,0.03,0.43,7.014,6.578,6.063,293509.53,286212.38,194421.38,1.52
2015-03-06,7.14,7.26,6.99,6.93,212040.91,-0.17,-2.37,6.928,6.45,5.983,328904.7,281215.84,191552.78,1.94
2015-03-05,7.19,7.45,7.16,7.03,315128.84,-0.02,-0.28,6.838,6.317,5.916,383782.66,274099.65,184806.85,2.89
2015-03-04,6.68,7.25,7.18,6.63,467301.69,0.46,6.84,6.656,6.157,5.841,392098.68,251195.09,175076.13,4.28
2015-03-03,6.57,6.74,6.72,6.33,306966.16,0.13,1.97,6.356,5.981,5.77,322284.34,210703.65,164238.95,2.81
2015-03-02,6.61,6.87,6.59,6.52,343085.88,0.05,0.77,6.142,5.849,5.711,278915.24,186185.96,155107.29,3.14
2015-02-27,6.35,6.68,6.54,6.15,486430.75,0.29,4.64,5.972,5.728,5.659,233526.98,160666.69,144190.01,4.46
2015-02-26,5.65,6.25,6.25,5.65,356708.91,0.57,10.04,5.796,5.626,5.609,164416.64,120922.67,124080.39,3.27
2015-02-25,5.68,5.77,5.68,5.57,118229.98,0.03,0.53,5.658,5.564,5.575,110291.51,96678.27,113476.55,1.08
2015-02-17,5.76,5.79,5.65,5.64,90120.66,-0.09,-1.57,5.606,5.562,5.565,99122.97,99800.62,116228.32,0.83
2015-02-16,5.66,5.77,5.74,5.65,116144.58,0.08,1.41,5.556,5.547,5.544,93456.69,102630.38,116020.53,1.06
2015-02-13,5.59,5.73,5.66,5.56,140879.05,0.1,1.8,5.484,5.515,5.506,87806.4,101889.73,116180.41,1.29
2015-02-12,5.42,5.58,5.56,5.41,86083.29,0.14,2.58,5.456,5.515,5.488,77428.7,95514.04,113868.86,0.79
2015-02-11,5.4,5.5,5.42,5.34,62387.26,0.02,0.37,5.47,5.525,5.472,83065.03,98957.17,114523.35,0.57
2015-02-10,5.3,5.5,5.4,5.3,61789.26,0.02,0.37,5.518,5.559,5.457,100478.26,117774.25,117627.41,0.57
2015-02-09,5.48,5.5,5.38,5.28,87893.15,-0.14,-2.54,5.538,5.572,5.451,111804.07,124028.63,120375.66,0.81
2015-02-06,5.63,5.75,5.52,5.4,88990.53,-0.11,-1.95,5.546,5.59,5.455,115973.05,127713.33,120653.66,0.82
2015-02-05,5.8,5.82,5.63,5.57,114264.93,-0.03,-0.53,5.574,5.591,5.449,113599.39,127238.12,122453.74,1.05
2015-02-04,5.5,5.75,5.66,5.49,149453.45,0.16,2.91,5.58,5.585,5.445,114849.31,130274.83,122193.42,1.37
2015-02-03,5.43,5.51,5.5,5.29,118418.31,0.08,1.48,5.6,5.567,5.443,135070.24,132656.03,121969.54,1.09
2015-02-02,5.6,5.65,5.42,5.35,108738.02,-0.24,-4.24,5.606,5.54,5.45,136253.18,129410.69,123322.07,1.0
2015-01-30,5.63,5.75,5.66,5.6,77122.23,0.0,0.0,5.634,5.497,5.468,139453.6,130471.09,127946.02,0.71
2015-01-29,5.71,5.82,5.66,5.59,120514.53,-0.1,-1.74,5.608,5.461,5.469,140876.85,132223.67,131537.13,1.1
2015-01-28,5.52,5.85,5.76,5.46,250558.12,0.23,4.16,5.59,5.419,5.467,145700.36,130089.53,133911.88,2.3
2015-01-27,5.56,5.68,5.53,5.46,124332.98,-0.03,-0.54,5.534,5.354,5.455,130241.82,117480.57,134735.43,1.14
2015-01-26,5.53,5.62,5.56,5.38,124740.16,0.03,0.54,5.474,5.329,5.463,122568.2,116722.7,146551.15,1.14
2015-01-23,5.58,5.6,5.53,5.48,84238.47,-0.04,-0.72,5.36,5.319,5.485,121488.58,113593.99,149993.79,0.77
2015-01-22,5.48,5.64,5.57,5.4,144632.06,0.09,1.64,5.314,5.306,5.499,123570.49,117669.35,150705.46,1.33
2015-01-21,5.24,5.57,5.48,5.2,173265.41,0.25,4.78,5.248,5.304,5.518,114478.7,114112.01,151889.45,1.59
2015-01-20,5.01,5.24,5.23,5.01,85964.89,0.24,4.81,5.174,5.318,5.54,104719.32,111283.05,154162.43,0.79
2015-01-19,5.2,5.25,4.99,4.92,119342.05,-0.31,-5.85,5.184,5.36,5.589,110877.2,117233.45,156605.6,1.09
2015-01-16,5.27,5.38,5.3,5.19,94648.05,0.06,1.15,5.278,5.439,5.661,105699.41,125420.95,155242.52,0.87
2015-01-15,5.1,5.27,5.24,5.05,99173.12,0.13,2.54,5.298,5.477,5.714,111768.21,130850.58,161916.21,0.91
2015-01-14,5.27,5.27,5.11,5.1,124468.47,-0.17,-3.22,5.36,5.515,5.784,113745.33,137734.22,165549.73,1.14
2015-01-13,5.46,5.46,5.28,5.24,116754.29,-0.18,-3.3,5.462,5.555,5.87,117846.79,151990.29,166521.48,1.07
2015-01-12,5.4,5.53,5.46,5.37,93453.1,0.06,1.11,5.536,5.597,5.951,123589.7,176379.61,167952.75,0.86
2015-01-09,5.51,5.64,5.4,5.39,124992.09,-0.15,-2.7,5.6,5.651,6.022,145142.5,186393.59,175500.9,1.15
2015-01-08,5.62,5.65,5.55,5.51,109058.68,-0.07,-1.25,5.656,5.692,6.068,149932.95,183741.57,175591.84,1.0
2015-01-07,5.64,5.7,5.62,5.54,144975.8,-0.03,-0.53,5.67,5.731,6.094,161723.11,189666.88,182900.63,1.33
2015-01-06,5.69,5.69,5.65,5.52,145468.81,-0.13,-2.25,5.648,5.762,6.137,186133.79,197041.81,184314.96,1.33
2015-01-05,5.76,5.93,5.78,5.7,201217.12,0.1,1.76,5.658,5.817,6.186,229169.52,195977.75,187844.37,1.84
2014-12-31,5.58,5.76,5.68,5.5,148944.36,0.06,1.07,5.702,5.882,6.231,227644.67,185064.08,187527.59,1.37
2014-12-30,5.48,5.71,5.62,5.43,168009.48,0.11,2.0,5.728,5.951,6.28,217550.18,192981.85,191094.6,1.54
2014-12-29,5.7,5.7,5.51,5.4,267029.19,-0.19,-3.33,5.792,6.052,6.33,217610.65,193365.24,190883.47,2.45
2014-12-26,5.91,6.04,5.7,5.64,360647.47,-0.3,-5.0,5.876,6.185,6.384,207949.83,181052.67,191023.66,3.31
2014-12-25,5.79,6.02,6.0,5.62,193592.86,0.19,3.27,5.976,6.304,6.446,162785.97,159525.9,187519.76,1.77
2014-12-24,5.9,6.0,5.81,5.8,98471.88,-0.13,-2.19,6.062,6.392,6.48,142483.48,164608.21,187608.69,0.9
2014-12-23,5.91,6.07,5.94,5.68,168311.84,0.01,0.17,6.174,6.444,6.523,168413.51,167442.12,197401.25,1.54
2014-12-22,6.15,6.2,5.93,5.65,218725.09,-0.27,-4.36,6.312,6.457,6.569,169119.82,176134.37,202466.97,2.0
2014-12-19,6.43,6.45,6.2,6.17,134828.19,-0.23,-3.58,6.494,6.512,6.615,154155.52,171588.1,215253.94,1.24
2014-12-18,6.36,6.53,6.43,6.3,92080.42,0.06,0.94,6.632,6.554,6.652,156265.82,179710.99,219186.98,0.84
2014-12-17,6.59,6.64,6.37,6.28,228122.03,-0.26,-3.92,6.722,6.579,6.661,186732.93,189991.11,223489.11,2.09
2014-12-16,6.77,6.83,6.63,6.59,171843.39,-0.21,-3.07,6.714,6.608,6.666,166470.73,189207.35,224813.53,1.58
2014-12-15,6.8,6.88,6.84,6.61,143903.56,-0.05,-0.73,6.602,6.608,6.654,183148.92,188401.71,225487.09,1.32
2014-12-12,6.88,6.93,6.89,6.68,145379.7,0.01,0.14,6.53,6.583,6.617,189020.68,200994.65,225681.37,1.33
2014-12-11,6.32,6.88,6.88,6.28,244415.98,0.55,8.69,6.476,6.587,6.576,203156.16,215513.63,229499.62,2.24
2014-12-10,6.05,6.39,6.33,5.98,126811.01,0.26,4.28,6.436,6.567,6.537,193249.28,210609.18,232647.26,1.16
2014-12-09,6.45,6.45,6.07,6.0,255234.34,-0.41,-6.33,6.502,6.602,6.53,211943.98,227360.38,244588.69,2.34
2014-12-08,6.61,6.63,6.48,6.4,173262.38,-0.14,-2.12,6.614,6.681,6.532,193654.51,228799.57,252638.95,1.59
2014-12-05,6.67,6.74,6.62,6.37,216057.11,-0.06,-0.9,6.636,6.717,6.492,212968.61,258919.77,254922.27,1.98
2014-12-04,6.7,6.76,6.68,6.58,194881.58,0.02,0.3,6.698,6.749,6.453,227871.1,258662.97,255621.31,1.79
2014-12-03,6.66,6.88,6.66,6.47,220284.47,0.03,0.45,6.698,6.742,6.411,227969.08,256987.11,257647.9,2.02
2014-12-02,6.6,6.68,6.63,6.5,163787.0,0.04,0.61,6.702,6.723,6.367,242776.78,260419.72,264846.87,1.5
2014-12-01,6.97,7.0,6.59,6.53,269832.91,-0.34,-4.91,6.748,6.7,6.307,263944.64,262572.47,265764.42,2.47
2014-11-28,6.68,7.06,6.93,6.63,290569.53,0.25,3.74,6.798,6.651,6.258,304870.93,250368.09,262912.83,2.66
2014-11-27,6.6,6.78,6.68,6.6,195371.48,0.0,0.0,6.8,6.565,6.198,289454.83,243485.6,264924.91,1.79
2014-11-26,6.86,6.86,6.68,6.53,294323.0,-0.18,-2.62,6.786,6.506,6.138,286005.15,254685.35,264866.55,2.7
2014-11-25,6.75,7.02,6.86,6.72,269626.28,0.02,0.29,6.744,6.458,6.081,278062.65,261817.0,262309.15,2.47
2014-11-24,7.07,7.3,6.84,6.73,474464.38,-0.1,-1.44,6.652,6.382,5.998,261200.3,276478.33,255246.09,4.35
2014-11-21,6.57,6.95,6.94,6.53,213489.03,0.33,4.99,6.504,6.266,5.912,195865.24,250924.77,235956.55,1.96
2014-11-20,6.47,6.65,6.61,6.38,178123.06,0.14,2.16,6.33,6.156,5.816,197516.37,252579.66,228775.86,1.63
2014-11-19,6.32,6.68,6.47,6.32,254610.48,0.07,1.09,6.226,6.08,5.736,223365.54,258308.69,228510.89,2.33
2014-11-18,6.12,6.45,6.4,6.0,185314.56,0.3,4.92,6.172,6.011,5.67,245571.35,269274.02,222164.57,1.7
2014-11-17,6.11,6.19,6.1,6.04,147789.05,0.03,0.49,6.112,5.914,5.619,291756.37,268956.36,217784.87,1.35
2014-11-14,6.1,6.21,6.07,5.91,221744.69,-0.02,-0.33,6.028,5.865,5.591,305984.31,275457.57,214118.11,2.03
2014-11-13,6.15,6.41,6.09,6.01,307368.94,-0.11,-1.77,5.982,5.83,5.559,307642.94,286364.22,212624.85,2.82
2014-11-12,6.05,6.43,6.2,5.93,365639.53,0.1,1.64,5.934,5.77,5.541,293251.84,275047.75,203302.18,3.35
2014-11-11,5.72,6.11,6.1,5.68,416239.62,0.42,7.39,5.85,5.703,5.523,292976.68,262801.3,190828.29,3.82
2014-11-10,5.77,5.84,5.68,5.6,218928.77,-0.16,-2.74,5.716,5.614,5.512,246156.36,234013.85,176407.28,2.01
2014-11-07,5.83,5.91,5.84,5.69,230037.86,-0.01,-0.17,5.702,5.557,5.529,244930.83,220988.32,176938.03,2.11
2014-11-06,5.81,6.0,5.85,5.75,235413.41,0.07,1.21,5.678,5.476,5.517,265085.49,204972.07,172019.51,2.16
2014-11-05,5.44,5.93,5.78,5.44,364263.72,0.35,6.45,5.606,5.392,5.499,256843.67,198713.09,167047.6,3.34
2014-11-04,5.62,5.74,5.43,5.4,182138.05,-0.18,-3.21,5.556,5.329,5.488,232625.92,175055.13,154661.34,1.67
2014-11-03,5.7,5.72,5.61,5.55,212801.09,-0.11,-1.92,5.512,5.324,5.495,221871.34,166613.37,154012.56,1.95
2014-10-31,5.49,5.94,5.72,5.48,330811.19,0.23,4.19,5.412,5.316,5.487,197045.81,152778.66,153316.32,3.03
2014-10-30,5.48,5.57,5.49,5.4,194204.3,-0.04,-0.72,5.274,5.288,5.471,144858.65,138885.48,155813.54,1.78
2014-10-29,5.23,5.57,5.53,5.18,243174.95,0.32,6.14,5.178,5.311,5.445,140582.51,131556.61,154366.52,2.23
2014-10-28,5.11,5.3,5.21,5.11,128365.17,0.1,1.96,5.102,5.343,5.42,117484.34,118855.28,151787.88,1.18
2014-10-27,5.02,5.2,5.11,4.99,88673.43,0.08,1.59,5.136,5.41,5.407,111355.4,118800.71,153256.6,0.81
2014-10-24,5.0,5.08,5.03,4.98,69875.38,0.02,0.4,5.22,5.501,5.393,108511.51,132887.74,156645.67,0.64
2014-10-23,5.14,5.15,5.01,4.9,172823.62,-0.14,-2.72,5.302,5.557,5.383,132912.3,139066.96,158463.13,1.58
2014-10-22,5.35,5.43,5.15,5.12,127684.11,-0.23,-4.28,5.444,5.605,5.372,122530.71,135382.11,157439.82,1.17
2014-10-21,5.5,5.59,5.38,5.33,97720.46,-0.15,-2.71,5.584,5.646,5.357,120226.21,134267.55,156770.99,2.01
2014-10-20,5.48,5.56,5.53,5.42,74453.99,0.09,1.65,5.684,5.665,5.332,126246.01,141411.74,158357.95,1.53
2014-10-17,5.72,5.77,5.44,5.32,191879.34,-0.28,-4.89,5.782,5.658,5.31,157263.97,153853.98,164086.69,3.94
2014-10-16,5.85,6.05,5.72,5.7,120915.63,-0.13,-2.22,5.812,5.653,5.291,145221.61,172741.6,161126.7,2.48
2014-10-15,5.88,5.91,5.85,5.75,116161.62,-0.03,-0.51,5.766,5.579,5.249,148233.51,177176.43,159551.26,2.39
2014-10-14,6.02,6.05,5.88,5.82,127819.47,-0.14,-2.33,5.708,5.497,5.203,148308.88,184720.48,161285.76,2.63
2014-10-13,5.59,6.09,6.02,5.52,229543.77,0.43,7.69,5.646,5.403,5.161,156577.48,187712.49,164260.92,4.72
2014-10-10,5.45,5.63,5.59,5.45,131667.58,0.1,1.82,5.534,5.284,5.104,150443.99,180403.6,168201.74,2.71
2014-10-09,5.56,5.57,5.49,5.38,135975.11,-0.07,-1.26,5.494,5.208,5.055,200261.58,177859.3,170421.41,2.79
2014-10-08,5.61,5.65,5.56,5.51,116538.49,-0.01,-0.18,5.392,5.138,5.005,206119.34,179497.52,168072.31,2.39
2014-09-30,5.49,5.76,5.57,5.49,169162.44,0.11,2.02,5.286,5.067,4.953,221132.07,179274.43,168108.69,3.48
2014-09-29,5.37,5.58,5.46,5.3,198876.31,0.07,1.3,5.16,4.999,4.901,218847.5,175304.15,163009.68,4.09
2014-09-26,4.93,5.48,5.39,4.93,380755.53,0.41,8.23,5.034,4.961,4.853,210363.21,174319.4,157213.01,7.82
2014-09-25,5.04,5.09,4.98,4.9,165263.95,-0.05,-0.99,4.922,4.928,4.803,155457.03,149511.8,144816.5,3.4
2014-09-24,4.9,5.11,5.03,4.88,191602.11,0.09,1.82,4.884,4.919,4.772,152875.7,141926.09,140716.77,3.94
2014-09-23,4.83,4.99,4.94,4.83,157739.62,0.11,2.28,4.848,4.908,4.734,137416.8,137851.05,136548.84,3.24
2014-09-22,4.83,4.91,4.83,4.82,156454.84,0.0,0.0,4.838,4.919,4.706,131760.79,140809.35,132934.94,3.22
2014-09-19,4.79,4.89,4.83,4.76,106224.62,0.04,0.83,4.888,4.924,4.688,138275.59,155999.88,130791.56,2.18
2014-09-18,4.9,4.91,4.79,4.7,152357.31,-0.06,-1.24,4.934,4.901,4.667,143566.57,162983.51,133078.95,3.13
2014-09-17,4.89,4.97,4.85,4.8,114307.6,-0.04,-0.82,4.954,4.872,4.653,130976.48,156647.09,144494.75,2.35
2014-09-16,5.08,5.12,4.89,4.87,129459.58,-0.19,-3.74,4.968,4.839,4.62,138285.29,156942.94,143057.81,2.66
2014-09-15,5.08,5.16,5.08,4.99,189028.84,0.02,0.4,5.0,4.803,4.585,149857.92,150715.22,141765.33,3.88
2014-09-12,4.89,5.17,5.06,4.86,132679.53,0.17,3.48,4.96,4.745,4.537,173724.17,140106.62,136043.79,2.73
2014-09-11,4.95,4.99,4.89,4.85,89406.86,-0.03,-0.61,4.868,4.677,4.489,182400.46,140121.19,134221.46,1.84
2014-09-10,5.05,5.05,4.92,4.88,150851.66,-0.13,-2.57,4.79,4.625,4.45,182317.69,139507.46,132822.68,3.1
2014-09-09,4.88,5.12,5.05,4.88,187322.69,0.17,3.48,4.71,4.559,4.409,175600.58,135246.64,127164.78,3.85
2014-09-05,4.61,5.04,4.88,4.56,308360.12,0.28,6.09,4.606,4.492,4.363,151572.52,125060.54,120669.88,6.34
2014-09-04,4.51,4.68,4.6,4.47,176060.95,0.1,2.22,4.53,4.451,4.322,106489.07,105583.24,108113.13,3.62
2014-09-03,4.51,4.53,4.5,4.47,88993.05,-0.02,-0.44,4.486,4.433,4.296,97841.93,103174.39,102866.55,1.83
2014-09-02,4.55,4.55,4.52,4.46,117266.1,-0.01,-0.22,4.46,4.433,4.279,96697.22,132342.4,101226.62,2.41
2014-09-01,4.5,4.56,4.53,4.45,67182.39,0.03,0.67,4.408,4.401,4.262,94892.7,129172.67,98163.36,1.38
2014-08-29,4.4,4.52,4.5,4.4,82942.85,0.12,2.74,4.378,4.366,4.245,98548.55,132815.43,98757.42,1.7
2014-08-28,4.31,4.5,4.38,4.31,132825.27,0.01,0.23,4.372,4.329,4.224,104677.4,131980.96,97892.36,2.73
2014-08-27,4.26,4.42,4.37,4.22,83269.47,0.11,2.58,4.38,4.301,4.211,108506.85,128321.73,94286.33,1.71
2014-08-26,4.39,4.47,4.26,4.22,108243.53,-0.12,-2.74,4.406,4.274,4.198,167987.59,126137.91,95264.04,2.22
2014-08-25,4.48,4.52,4.38,4.38,85461.62,-0.09,-2.01,4.394,4.258,4.194,163452.64,119082.91,93444.09,1.76
2014-08-22,4.42,4.58,4.47,4.37,113587.13,0.05,1.13,4.354,4.233,4.185,167082.32,116279.22,92467.03,2.33
2014-08-21,4.49,4.51,4.42,4.35,151972.48,-0.08,-1.78,4.286,4.193,4.169,159284.51,110643.03,90655.21,3.12
2014-08-20,4.21,4.62,4.5,4.19,380673.19,0.3,7.14,4.222,4.159,4.159,148136.62,102558.71,88770.14,7.82
2014-08-19,4.2,4.22,4.2,4.16,85568.79,0.02,0.48,4.142,4.125,4.148,84288.24,70110.83,76319.66,1.76
2014-08-18,4.14,4.19,4.18,4.14,103609.99,0.05,1.21,4.122,4.122,4.145,74713.18,67154.05,77544.86,2.13
2014-08-15,4.1,4.15,4.13,4.1,74598.09,0.03,0.73,4.112,4.124,4.137,65476.12,64699.42,76726.64,1.53
2014-08-14,4.11,4.18,4.1,4.09,96233.04,0.0,0.0,4.1,4.119,4.128,62001.56,63803.76,80472.11,1.98
2014-08-13,4.1,4.14,4.1,4.07,61431.27,0.0,0.0,4.096,4.121,4.127,56980.79,60250.93,79654.6,1.26
2014-08-12,4.13,4.13,4.1,4.08,37693.51,-0.03,-0.73,4.108,4.122,4.13,55933.42,64390.17,82301.95,0.77
2014-08-11,4.1,4.14,4.13,4.07,57424.68,0.06,1.47,4.122,4.13,4.139,59594.92,67805.27,90053.48,1.18
2014-08-08,4.06,4.1,4.07,4.01,57225.28,-0.01,-0.24,4.136,4.136,4.143,63922.72,68654.85,96165.95,1.18
2014-08-07,4.16,4.22,4.08,4.08,71129.23,-0.08,-1.92,4.138,4.145,4.151,65605.97,70667.39,109871.9,1.46
2014-08-06,4.15,4.18,4.16,4.09,56194.41,-0.01,-0.24,4.146,4.158,4.142,63521.06,74981.57,112870.47,1.15
2014-08-05,4.2,4.21,4.17,4.12,56001.01,-0.03,-0.71,4.136,4.17,4.128,72846.91,82528.49,121342.09,1.15
2014-08-04,4.07,4.21,4.2,4.06,79063.65,0.12,2.94,4.138,4.167,4.107,76015.61,87935.67,123862.93,1.62
2014-08-01,4.1,4.13,4.08,4.04,65641.54,-0.04,-0.97,4.136,4.149,4.083,73386.99,88753.87,127132.72,1.35
2014-07-31,4.11,4.13,4.12,4.07,60704.69,0.01,0.24,4.152,4.137,4.059,75728.81,97140.46,125608.75,1.25
2014-07-30,4.17,4.17,4.11,4.05,102823.65,-0.07,-1.68,4.17,4.133,4.034,86442.07,99058.28,126106.93,2.11
2014-07-29,4.21,4.28,4.18,4.14,71844.51,-0.01,-0.24,4.204,4.137,4.008,92210.07,100213.74,123145.02,1.48
2014-07-28,4.16,4.23,4.19,4.16,65920.55,0.03,0.72,4.196,4.147,3.979,99855.72,112301.7,123094.11,1.35
2014-07-25,4.28,4.28,4.16,4.1,77350.64,-0.05,-1.19,4.162,4.149,3.948,104120.74,123677.05,121235.01,1.59
2014-07-24,4.35,4.38,4.21,4.19,114271.02,-0.07,-1.64,4.122,4.156,3.918,118552.1,149076.42,119872.13,2.35
2014-07-23,4.11,4.29,4.28,4.09,131663.61,0.14,3.38,4.096,4.125,3.883,111674.48,150759.37,115943.98,2.71
2014-07-22,4.0,4.15,4.14,3.98,110072.8,0.12,2.98,4.07,4.085,3.843,108217.41,160155.69,110447.28,2.26
2014-07-21,3.96,4.1,4.02,3.94,87245.64,0.06,1.51,4.098,4.047,3.812,124747.67,159790.2,106227.37,1.79
2014-07-18,4.06,4.1,3.96,3.93,149507.44,-0.12,-2.94,4.136,4.017,3.787,143233.35,165511.58,102845.56,3.07
2014-07-17,4.13,4.13,4.08,4.0,79882.93,-0.07,-1.69,4.19,3.981,3.764,179600.74,154077.03,96832.52,1.64
2014-07-16,4.22,4.3,4.15,4.03,114378.25,-0.13,-3.04,4.154,3.934,3.736,189844.26,153155.59,95089.0,2.35
2014-07-15,4.27,4.41,4.28,4.18,192724.08,0.07,1.66,4.1,3.879,3.706,212093.96,146076.29,90632.79,3.96
2014-07-14,4.11,4.3,4.21,4.09,179674.05,-0.02,-0.47,3.996,3.81,3.671,194832.73,133886.51,82063.38,3.69
2014-07-11,3.86,4.29,4.23,3.86,331344.38,0.33,8.46,3.898,3.747,3.64,187789.81,118792.97,74878.49,6.81
2014-07-10,3.85,3.97,3.9,3.8,131100.52,0.02,0.52,3.772,3.679,3.606,128553.33,90667.84,60396.78,2.69
2014-07-09,3.76,3.99,3.88,3.76,225626.77,0.12,3.19,3.714,3.64,3.588,116466.91,81128.59,55981.88,4.64
2014-07-08,3.69,3.81,3.76,3.66,106417.92,0.04,1.07,3.658,3.6,3.573,80058.63,60738.88,46771.1,2.19
2014-07-07,3.6,3.85,3.72,3.58,144459.48,0.12,3.33,3.624,3.576,3.566,72940.3,52664.54,43674.66,2.97
2014-07-04,3.6,3.61,3.6,3.57,35161.97,-0.01,-0.28,3.596,3.557,3.56,49796.13,40179.55,37768.03,0.72
2014-07-03,3.58,3.62,3.61,3.58,70668.43,0.01,0.28,3.586,3.547,3.562,52782.36,39588.0,38702.92,1.45
2014-07-02,3.59,3.62,3.6,3.57,43585.35,0.01,0.28,3.566,3.538,3.567,45790.26,37022.41,37250.91,0.9
2014-07-01,3.58,3.59,3.59,3.54,70826.27,0.01,0.28,3.542,3.533,3.573,41419.12,35189.28,36284.19,1.46
2014-06-30,3.56,3.59,3.58,3.54,28738.62,0.03,0.84,3.528,3.532,3.581,32388.78,30240.24,33486.81,0.59
2014-06-27,3.5,3.57,3.55,3.49,50093.11,0.04,1.14,3.518,3.533,3.59,30562.96,30964.02,33174.45,1.03
2014-06-26,3.48,3.53,3.51,3.48,35707.94,0.03,0.86,3.508,3.532,3.601,26393.65,30125.72,31564.37,0.73
2014-06-25,3.52,3.52,3.48,3.46,21729.68,-0.04,-1.14,3.51,3.535,3.615,28254.57,30835.17,31719.35,0.45
2014-06-24,3.48,3.52,3.52,3.48,25674.55,0.02,0.57,3.524,3.546,3.631,28959.44,32803.31,32226.64,0.53
2014-06-23,3.5,3.54,3.53,3.48,19609.53,0.03,0.86,3.536,3.556,3.646,28091.69,34684.79,32085.65,0.4
2014-06-20,3.52,3.52,3.5,3.44,29246.53,-0.02,-0.57,3.548,3.563,3.661,31365.07,35356.52,33364.25,0.6
2014-06-19,3.55,3.62,3.52,3.51,45012.55,-0.03,-0.84,3.556,3.577,3.677,33857.79,37817.84,35030.22,0.92
2014-06-18,3.59,3.59,3.55,3.53,25254.05,-0.03,-0.84,3.56,3.596,3.689,33415.78,37479.41,33451.16,0.52
2014-06-17,3.58,3.59,3.58,3.56,21335.8,-0.01,-0.28,3.568,3.613,3.698,36647.18,37379.1,33049.75,0.44
2014-06-16,3.56,3.6,3.59,3.55,35976.42,0.05,1.41,3.576,3.63,3.706,41277.89,36733.38,32849.85,0.74
2014-06-13,3.54,3.57,3.54,3.52,41710.12,0.0,0.0,3.578,3.647,3.716,39347.96,35384.88,32564.9,0.86
2014-06-12,3.6,3.6,3.54,3.53,42802.49,-0.05,-1.39,3.598,3.669,3.728,41777.88,33003.03,32368.07,0.88
2014-06-11,3.62,3.62,3.59,3.57,41411.09,-0.03,-0.83,3.632,3.695,3.746,41543.04,32603.53,32003.63,0.85
2014-06-10,3.59,3.65,3.62,3.57,44489.31,0.02,0.56,3.658,3.715,3.761,38111.01,31649.96,31238.38,0.91
2014-06-09,3.62,3.65,3.6,3.56,26326.8,-0.04,-1.1,3.684,3.735,3.775,32188.87,29486.52,31573.62,0.54
2014-06-06,3.7,3.7,3.64,3.56,53859.73,-0.07,-1.89,3.716,3.759,3.786,31421.8,31371.98,30815.02,1.11
