date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-10,26.43,27.08,26.48,26.33,20591.49,-0.23,-0.86,26.498,26.084,26.028,21055.93,19269.27,24763.38,8.01
2014-10-09,26.73,27.16,26.71,26.16,26124.3,0.03,0.11,26.41,26.046,25.979,20511.99,19482.09,25502.36,10.17
2014-10-08,26.32,26.68,26.68,25.95,24220.87,0.41,1.56,26.208,25.943,25.939,19198.73,18169.57,26741.09,9.42
2014-09-30,26.3,26.46,26.27,25.96,17308.22,-0.08,-0.3,26.052,25.845,25.889,17645.44,18174.4,27953.47,6.73
2014-09-29,26.3,26.48,26.35,26.0,17034.78,0.31,1.19,25.914,25.776,25.848,16939.25,20993.79,29650.56,6.63
2014-09-26,25.71,26.46,26.04,25.7,17871.77,0.34,1.32,25.67,25.791,25.773,17482.62,21477.25,31588.31,6.95
2014-09-25,25.81,26.14,25.7,25.58,19558.01,-0.2,-0.77,25.682,25.835,25.73,18452.2,22595.67,34114.17,7.61
2014-09-24,25.43,25.95,25.9,25.4,16454.42,0.32,1.25,25.678,25.881,25.59,17140.42,26252.36,33691.51,6.4
2014-09-23,25.4,25.65,25.58,25.17,13777.29,0.45,1.79,25.638,25.884,25.442,18703.35,27685.44,33897.29,5.36
2014-09-22,25.96,25.96,25.13,25.03,19751.59,-0.97,-3.72,25.638,25.941,25.356,25048.33,29827.55,33924.82,7.69
2014-09-19,25.98,26.5,26.1,25.48,22719.67,0.42,1.64,25.912,25.971,25.312,25471.88,30257.48,33911.64,8.84
2014-09-18,25.58,25.86,25.68,25.31,12999.12,-0.02,-0.08,25.988,25.912,25.22,26739.14,31522.63,34131.38,5.06
2014-09-17,25.35,25.83,25.7,24.88,24269.08,0.12,0.47,26.084,25.935,25.133,35364.29,35312.61,34943.39,9.44
2014-09-16,27.06,27.7,25.58,25.51,45502.21,-0.92,-3.47,26.13,25.933,25.035,36667.52,37732.55,34952.49,17.71
2014-09-15,26.49,26.78,26.5,26.33,21869.33,0.02,0.08,26.244,25.919,24.927,34606.77,38307.32,33419.4,8.51
2014-09-12,25.84,26.6,26.48,25.71,29055.98,0.32,1.22,26.03,25.755,24.754,35043.08,41699.38,32849.11,11.31
2014-09-11,25.75,27.75,26.16,25.73,56124.87,0.23,0.89,25.836,25.625,24.574,36306.12,45632.68,32069.9,21.84
2014-09-10,26.3,26.3,25.93,25.62,30785.21,-0.22,-0.84,25.786,25.298,24.426,35260.93,41130.65,30097.94,11.98
2014-09-09,25.4,26.16,26.15,25.11,35198.46,0.72,2.83,25.736,25.0,24.309,38797.57,40109.15,29508.82,13.7
2014-09-05,25.3,25.77,25.43,25.16,24050.9,-0.08,-0.31,25.594,24.77,24.178,42007.87,38022.1,28817.98,9.36
2014-09-04,25.8,25.8,25.51,25.35,35371.14,-0.4,-1.54,25.48,24.653,24.066,48355.67,37565.79,28181.02,13.76
2014-09-03,25.68,26.2,25.91,25.4,50898.95,0.23,0.9,25.414,24.527,23.939,54959.24,36740.13,27170.12,19.81
2014-09-02,25.56,25.87,25.68,24.9,48468.4,0.24,0.94,24.81,24.33,23.818,47000.38,34574.17,25660.11,18.86
2014-09-01,25.16,25.75,25.44,24.66,51249.95,0.58,2.33,24.264,24.137,23.702,41420.74,32172.44,24072.77,19.94
2014-08-29,25.5,25.79,24.86,24.47,55789.89,-0.32,-1.27,23.946,23.935,23.578,34036.33,28531.49,22205.03,21.71
2014-08-28,22.89,25.18,25.18,22.89,68388.99,2.29,10.0,23.826,23.753,23.456,26775.91,23998.85,20218.28,26.61
2014-08-27,22.9,23.12,22.89,22.76,11104.65,-0.06,-0.26,23.64,23.523,23.346,18521.02,18507.12,17354.24,4.32
2014-08-26,23.58,23.77,22.95,22.92,20570.2,-0.9,-3.77,23.85,23.554,23.362,22147.96,19065.23,17525.02,8.0
2014-08-25,24.4,24.49,23.85,23.75,14327.9,-0.41,-1.69,24.01,23.618,23.372,22924.13,18908.49,17297.88,5.58
2014-08-22,24.11,24.29,24.26,23.87,19487.8,0.01,0.04,23.924,23.585,23.336,23026.65,19613.86,17208.8,7.58
2014-08-21,23.9,24.49,24.25,23.8,27114.55,0.31,1.29,23.68,23.479,23.253,21221.79,18796.25,16719.91,10.55
2014-08-20,23.7,24.46,23.94,23.48,29239.36,0.19,0.8,23.406,23.351,23.169,18493.23,17600.11,16129.49,11.38
2014-08-19,23.47,23.77,23.75,23.25,24451.06,0.33,1.41,23.258,23.306,23.087,15982.49,16746.06,15343.21,9.51
2014-08-18,23.0,23.42,23.42,23.0,14840.49,0.38,1.65,23.226,23.267,23.056,14892.84,15973.11,14657.76,5.77
2014-08-15,22.78,23.08,23.04,22.72,10463.48,0.16,0.7,23.246,23.22,23.021,16201.07,15878.57,14455.36,4.07
2014-08-14,23.08,23.41,22.88,22.84,13471.75,-0.32,-1.38,23.278,23.158,23.019,16370.72,16437.71,14520.01,5.24
2014-08-13,23.61,23.69,23.2,22.81,16685.67,-0.39,-1.65,23.296,23.169,23.042,16706.98,16201.35,14482.23,6.49
2014-08-12,23.52,23.77,23.59,23.34,19002.82,0.07,0.3,23.354,23.17,23.031,17509.63,15984.81,14572.1,7.39
2014-08-11,23.21,23.55,23.52,23.12,21381.62,0.32,1.38,23.308,23.126,23.02,17053.37,15687.27,15567.07,8.32
2014-08-08,23.11,23.44,23.2,22.99,11311.72,0.23,1.0,23.194,23.086,23.084,15556.08,14803.73,15557.57,4.4
2014-08-07,23.45,23.57,22.97,22.97,15153.09,-0.52,-2.21,23.038,23.027,23.148,16504.71,14643.56,15953.98,5.9
2014-08-06,23.32,23.64,23.49,23.15,20698.88,0.13,0.56,23.042,22.987,23.222,15695.72,14658.87,16359.73,8.05
2014-08-05,22.86,23.44,23.36,22.81,16721.53,0.41,1.79,22.986,22.867,23.273,14459.99,13940.36,17406.09,6.51
2014-08-04,22.47,23.06,22.95,22.36,13895.16,0.53,2.36,22.944,22.844,23.355,14321.17,13342.41,18026.24,5.41
2014-08-01,22.8,22.94,22.42,22.34,16054.89,-0.57,-2.48,22.978,22.822,23.451,14051.39,13032.15,19088.88,6.25
2014-07-31,23.21,23.3,22.99,22.75,11108.13,-0.22,-0.95,23.016,22.879,23.602,12782.42,12602.31,21874.45,4.32
2014-07-30,23.13,23.25,23.21,22.75,14520.24,0.06,0.26,22.932,22.914,23.672,13622.02,12763.11,22746.64,5.65
2014-07-29,23.43,23.43,23.15,23.01,16027.44,0.03,0.13,22.748,22.891,23.739,13420.73,13159.39,23940.89,6.24
2014-07-28,22.65,23.29,23.12,22.65,12546.25,0.51,2.26,22.744,22.913,23.838,12363.64,15446.87,24932.5,4.88
2014-07-25,22.45,22.77,22.61,22.22,9710.02,0.04,0.18,22.666,23.081,23.927,12012.92,16311.4,25937.23,3.78
2014-07-24,22.29,22.65,22.57,21.6,15306.16,0.28,1.26,22.742,23.268,24.055,12422.2,17264.4,28488.42,5.96
2014-07-23,23.13,23.28,22.29,22.18,13513.77,-0.84,-3.63,22.896,23.456,24.225,11904.2,18060.59,32168.36,5.26
2014-07-22,22.66,23.28,23.13,22.6,10742.02,0.4,1.76,23.034,23.678,24.317,12898.06,20871.81,34143.84,4.18
2014-07-21,22.99,22.99,22.73,22.43,10792.62,-0.26,-1.13,23.082,23.866,24.326,18530.1,22710.07,34965.83,4.2
2014-07-18,23.22,23.49,22.99,22.85,11756.41,-0.35,-1.5,23.496,24.079,24.353,20609.89,25145.61,36137.85,4.57
2014-07-17,22.93,23.36,23.34,22.82,12716.19,0.36,1.57,23.794,24.325,24.319,22106.6,31146.6,36746.65,4.95
2014-07-16,23.34,23.57,22.98,22.61,18483.06,-0.39,-1.67,24.016,24.43,24.228,24216.99,32730.16,37934.28,7.19
2014-07-15,24.45,24.65,23.37,23.11,38902.2,-1.43,-5.77,24.322,24.586,24.25,28845.57,34722.38,38337.0,15.14
2014-07-14,24.29,24.89,24.8,24.15,21191.57,0.52,2.14,24.65,24.762,24.283,26890.04,34418.13,37971.2,8.25
2014-07-11,24.43,24.83,24.48,24.21,19239.99,0.03,0.12,24.662,24.773,24.281,29681.33,35563.07,39506.72,7.49
2014-07-10,24.2,25.18,24.45,24.2,23268.12,-0.06,-0.24,24.856,24.841,24.262,40186.6,39712.44,41035.58,9.05
2014-07-09,25.04,25.98,24.51,24.47,41625.95,-0.5,-2.0,24.844,24.993,24.235,41243.33,46276.13,42419.25,16.2
2014-07-08,24.84,25.25,25.01,24.4,29124.59,0.15,0.6,24.85,24.956,24.225,40599.19,47415.86,46050.88,11.33
2014-07-07,25.32,25.32,24.86,24.72,35148.01,-0.59,-2.32,24.874,24.786,24.205,41946.21,47221.6,48968.48,13.68
2014-07-04,24.29,26.38,25.45,24.29,71766.31,1.06,4.35,24.884,24.626,24.08,41444.8,47130.09,48065.15,27.92
2014-07-03,24.36,24.73,24.39,24.26,28551.8,-0.15,-0.61,24.826,24.313,23.952,39238.28,42346.71,45973.41,11.11
2014-07-02,25.04,25.13,24.54,24.05,38405.22,-0.59,-2.35,25.142,24.026,23.887,51308.92,43138.39,45636.04,14.94
2014-07-01,24.88,25.44,25.13,24.62,35859.7,0.22,0.88,25.062,23.914,23.819,54232.54,41951.62,45482.98,13.95
2014-06-30,25.2,25.31,24.91,24.6,32640.96,-0.25,-0.99,24.698,23.803,23.693,52496.99,41524.28,44428.16,12.7
2014-06-27,25.75,25.78,25.16,24.85,60733.74,-0.81,-3.12,24.368,23.788,23.573,52815.38,43450.37,44155.39,23.63
2014-06-26,24.37,26.23,25.97,24.1,88904.98,1.83,7.58,23.8,23.682,23.471,45455.14,42358.71,42815.41,34.59
2014-06-25,23.36,24.4,24.14,23.1,53023.3,0.83,3.56,22.91,23.476,23.352,34967.86,38562.38,40231.31,20.63
2014-06-24,23.13,23.7,23.31,23.1,27181.96,0.05,0.21,22.766,23.494,23.291,29670.71,44685.89,39073.89,10.58
2014-06-23,22.3,23.59,23.26,22.25,34232.91,0.94,4.21,22.908,23.623,23.305,30551.57,50715.36,39546.03,13.32
2014-06-20,21.52,22.35,22.32,21.45,23932.53,0.8,3.72,23.208,23.533,23.298,34085.36,49000.2,39810.98,9.31
2014-06-19,23.31,23.65,21.52,21.3,36468.61,-1.9,-8.11,23.564,23.591,23.296,39262.29,49600.11,40087.99,14.19
2014-06-18,23.99,24.25,23.42,23.28,26537.55,-0.6,-2.5,24.042,23.748,23.357,42156.89,48133.69,39922.22,10.33
2014-06-17,24.6,24.6,24.02,23.94,31586.24,-0.74,-2.99,24.222,23.724,23.322,59701.08,49014.34,41669.34,12.29
2014-06-16,23.88,25.1,24.76,23.75,51901.87,0.66,2.74,24.338,23.582,23.197,70879.14,47332.05,41041.77,20.2
2014-06-13,23.8,24.59,24.1,23.8,49817.18,0.19,0.8,23.858,23.358,23.027,63915.05,44860.41,40424.91,19.38
2014-06-12,24.18,24.25,23.91,23.57,50941.62,-0.41,-1.69,23.618,23.259,22.967,59937.93,43272.1,40477.0,19.82
2014-06-11,25.0,25.68,24.32,24.19,114258.47,-0.28,-1.14,23.454,23.227,22.937,54110.49,41900.23,40056.44,44.46
2014-06-10,23.1,24.6,24.6,23.1,87476.57,2.24,10.02,23.226,23.087,22.846,38327.61,33461.88,36149.2,34.04
2014-06-09,22.8,22.8,22.36,22.21,17081.4,-0.54,-2.36,22.826,22.987,22.756,23784.95,28376.7,33779.56,6.65
2014-06-06,23.08,23.54,22.9,22.86,29931.6,-0.19,-0.82,22.858,23.063,22.757,25805.76,30621.75,34447.92,11.65
2014-06-05,22.82,23.14,23.09,22.55,21804.42,-0.09,-0.39,22.9,23.001,22.76,26606.26,30575.87,35841.49,8.48
2014-06-04,22.5,23.65,23.18,22.43,35344.05,0.58,2.57,23.0,22.965,22.823,29689.97,31710.75,39432.33,13.75
2014-06-03,22.6,22.94,22.6,22.42,14763.27,0.08,0.35,22.948,22.92,22.852,28596.15,34324.34,38835.05,5.74
2014-05-30,23.13,23.49,22.52,22.35,27185.47,-0.59,-2.55,23.148,22.811,22.801,32968.45,34751.49,39488.86,10.58
2014-05-29,23.41,23.8,23.11,22.95,33934.1,-0.48,-2.04,23.268,22.696,22.72,35437.73,35989.42,39573.03,13.2
2014-05-28,22.85,23.76,23.59,22.85,37222.98,0.67,2.92,23.102,22.675,22.584,34545.48,37681.9,39334.92,14.48
2014-05-27,23.46,23.58,22.92,22.81,29874.94,-0.68,-2.88,22.93,22.646,22.381,33731.52,38212.64,39053.38,11.62
2014-05-26,23.0,23.65,23.6,22.71,36624.75,0.48,2.08,22.892,22.605,22.297,40052.52,38836.52,38939.92,14.25
2014-05-23,22.39,23.33,23.12,22.29,39531.9,0.84,3.77,22.474,22.524,22.197,36534.54,39182.42,39057.0,15.38
2014-05-22,22.78,23.1,22.28,22.28,29472.82,-0.45,-1.98,22.124,22.451,22.17,36541.11,38274.09,38843.54,11.47
2014-05-21,22.39,22.85,22.73,22.1,33153.2,0.0,0.0,22.248,22.519,22.219,40818.32,41107.1,39493.16,12.9
2014-05-20,22.1,23.66,22.73,22.1,61479.95,1.22,5.67,22.362,22.681,22.253,42693.76,47153.92,40621.59,23.92
2014-05-19,21.05,21.66,21.51,20.9,19034.81,0.14,0.66,22.318,22.783,22.287,37620.52,43345.77,39877.37,7.41
2014-05-16,22.58,22.58,21.37,21.03,39564.75,-1.53,-6.68,22.574,22.791,22.427,41830.31,44226.22,42907.74,15.39
2014-05-15,23.0,24.14,22.9,22.89,50858.89,-0.4,-1.72,22.778,22.743,22.53,40007.08,43156.65,44009.4,19.79
2014-05-14,22.29,23.45,23.3,21.91,42530.42,0.79,3.51,22.79,22.492,22.608,41395.89,40987.94,44346.78,16.55
2014-05-13,22.8,23.47,22.51,22.41,36113.74,-0.28,-1.23,23.0,22.116,22.715,51614.07,39894.12,45558.83,14.05
2014-05-12,22.15,22.85,22.79,21.61,40083.75,0.74,3.36,23.248,21.988,22.875,49071.01,39043.31,49146.06,15.6
2014-05-09,22.75,23.39,22.39,22.25,30448.59,-0.57,-2.48,23.008,21.869,23.06,46622.13,38931.58,53836.9,11.85
2014-05-08,24.15,24.44,22.96,22.92,57802.94,-1.39,-5.71,22.708,21.888,23.145,46306.22,39412.99,54862.56,22.49
2014-05-07,24.95,25.2,24.35,24.15,93621.33,0.6,2.53,22.194,21.918,23.091,40579.99,37879.21,53613.69,36.43
2014-05-06,21.75,23.75,23.75,21.75,23398.43,2.16,10.01,21.232,21.824,22.946,28174.17,34089.26,50126.31,9.1
2014-05-05,20.88,21.7,21.59,20.36,27839.38,0.7,3.35,20.728,21.791,22.853,29015.61,36408.98,51101.7,10.83
2014-04-30,20.15,21.18,20.89,20.15,28869.0,0.5,2.45,20.73,22.062,22.869,31241.02,41589.27,51592.09,11.23
2014-04-29,19.66,20.54,20.39,19.58,29171.8,0.85,4.35,21.068,22.316,22.888,32519.75,44862.15,51581.91,11.35
2014-04-28,20.94,21.18,19.54,19.51,31592.22,-1.69,-7.96,21.642,22.724,22.887,35178.43,47705.62,51180.02,12.29
2014-04-25,21.33,22.09,21.23,21.12,27605.66,-0.37,-1.71,22.416,23.314,22.953,40004.36,51223.54,51795.78,10.74
2014-04-24,22.45,22.89,21.6,21.4,38966.44,-0.98,-4.34,22.854,23.762,22.909,43802.34,59248.82,52058.82,15.16
2014-04-23,22.76,23.65,22.58,22.53,35262.65,-0.68,-2.92,23.394,24.251,22.917,51937.51,68742.23,51310.13,13.72
2014-04-22,22.82,23.45,23.26,22.17,42465.18,-0.15,-0.64,23.564,24.401,22.885,57204.54,70312.13,50885.6,16.52
2014-04-21,22.91,24.4,23.41,22.8,55721.85,-0.01,-0.04,23.806,24.264,22.823,60232.8,69348.17,50877.12,21.68
2014-04-18,24.0,24.15,23.42,23.19,46595.57,-0.88,-3.62,24.212,24.068,22.822,62442.72,66163.37,49623.62,18.13
2014-04-17,23.5,25.49,24.3,23.16,79642.3,0.87,3.71,24.67,23.914,22.803,74695.29,65794.43,49326.09,30.99
2014-04-16,24.07,24.55,23.43,23.06,61597.82,-1.04,-4.25,25.108,23.675,22.798,85546.95,61594.9,47868.21,23.97
2014-04-15,25.44,25.6,24.47,24.08,57606.46,-0.97,-3.81,25.238,23.46,22.882,83419.72,58301.68,47791.81,22.41
2014-04-14,25.85,26.4,25.44,25.21,66771.43,-0.27,-1.05,24.722,23.049,22.895,78463.54,54654.43,47007.32,25.98
2014-04-11,26.0,26.29,25.71,24.65,107858.46,-0.78,-2.94,23.924,22.591,22.846,69884.02,52368.03,46321.21,41.97
2014-04-10,24.79,26.49,26.49,24.79,133900.59,2.41,10.01,23.158,22.055,22.808,56893.56,44868.82,43679.5,52.1
2014-04-09,21.87,24.08,24.08,21.58,50961.65,2.19,10.01,22.242,21.582,22.749,37642.86,33878.02,40647.78,19.83
2014-04-08,21.2,22.23,21.89,20.64,32825.58,0.44,2.05,21.682,21.369,22.888,33183.64,31459.06,42062.67,12.77
2014-04-04,21.51,22.04,21.45,21.22,23873.83,-0.43,-1.97,21.376,21.381,23.193,30845.33,32406.06,45468.17,9.29
2014-04-03,21.46,22.78,21.88,21.33,42906.13,-0.03,-0.14,21.258,21.575,23.51,34852.03,33083.87,50977.98,16.69
2014-04-02,21.14,22.12,21.91,20.45,37647.09,0.63,2.96,20.952,21.692,23.783,32844.09,32857.76,53327.17,14.65
2014-04-01,20.11,21.35,21.28,20.11,28665.56,0.92,4.52,20.922,21.921,23.93,30113.19,34141.51,56664.16,11.15
2014-03-31,20.69,21.2,20.36,19.9,21134.02,-0.5,-2.4,21.056,22.303,24.136,29734.49,37281.95,60268.68,8.22
2014-03-28,20.39,21.75,20.86,19.65,43907.34,0.51,2.51,21.386,22.741,24.273,33966.8,39360.2,62435.27,17.08
2014-03-27,21.77,21.78,20.35,20.31,32866.42,-1.41,-6.48,21.892,23.101,24.28,31315.72,40274.4,62813.5,12.79
2014-03-26,21.88,22.36,21.76,21.73,23992.6,-0.19,-0.87,22.432,23.561,24.362,32871.44,42490.17,63744.69,9.34
2014-03-25,21.6,22.47,21.95,21.31,26772.05,-0.06,-0.27,22.92,23.916,24.419,38169.84,47417.53,66563.74,10.42
2014-03-24,23.23,23.6,22.01,21.89,42295.57,-1.38,-5.9,23.55,24.406,24.578,44829.41,52666.28,67456.86,16.46
2014-03-21,22.8,23.58,23.39,22.55,30651.95,0.34,1.48,24.096,25.005,24.721,44753.6,58530.27,68545.03,11.93
2014-03-20,23.81,24.17,23.05,23.02,40645.01,-1.15,-4.75,24.31,25.444,24.819,49233.08,68872.09,71861.38,15.82
2014-03-19,24.8,24.8,24.2,23.76,50484.62,-0.9,-3.59,24.69,25.873,24.99,52108.91,73796.58,76244.17,19.64
2014-03-18,24.64,26.18,25.1,24.3,60069.92,0.36,1.46,24.912,25.938,25.084,56665.22,79186.8,79073.37,23.37
2014-03-17,24.45,25.1,24.74,24.02,41916.5,0.28,1.15,25.262,25.969,25.034,60503.15,83255.4,82941.33,16.31
2014-03-14,24.31,25.29,24.46,23.71,53049.36,-0.49,-1.96,25.914,25.805,24.975,72306.94,85510.35,86564.21,20.64
2014-03-13,25.24,25.95,24.95,24.32,55024.15,-0.36,-1.42,26.578,25.459,24.823,88511.09,85352.6,88837.92,21.41
2014-03-12,26.47,26.85,25.31,24.53,73266.16,-1.54,-5.74,27.056,25.162,24.642,95484.26,84999.2,91049.38,28.51
2014-03-11,27.43,27.9,26.85,25.35,79259.59,-1.15,-4.11,26.964,24.921,24.355,101708.38,85709.94,90419.69,30.84
2014-03-10,26.38,29.24,28.0,26.38,100935.43,0.22,0.79,26.676,24.75,23.97,106007.66,82247.43,90430.44,39.27
2014-03-07,27.5,29.98,27.78,26.8,134070.14,0.44,1.61,25.696,24.437,23.574,98713.76,78559.78,91941.46,52.17
2014-03-06,24.42,27.34,27.34,23.7,89889.96,2.49,10.02,24.34,24.194,23.3,82194.1,74850.67,94246.66,34.98
2014-03-05,26.18,26.88,24.85,24.31,104386.76,-0.56,-2.2,23.268,24.107,22.987,74514.15,78691.75,99478.31,40.62
2014-03-04,25.41,25.41,25.41,24.02,100755.99,2.31,10.0,22.878,24.23,22.702,69711.51,78959.94,100824.18,39.2
2014-02-28,20.88,23.1,23.1,20.6,64465.93,2.1,10.0,22.824,24.098,22.303,58487.21,82627.26,98577.65,25.08
2014-02-27,21.95,23.0,21.0,20.92,51471.86,-0.98,-4.46,23.178,24.144,22.261,58405.81,87618.06,100373.0,20.03
2014-02-26,22.05,22.18,21.98,20.66,51490.21,-0.92,-4.02,24.048,24.186,22.331,67507.24,92323.23,103089.73,20.04
2014-02-25,25.51,26.47,22.9,22.63,80373.54,-2.24,-8.91,24.946,24.122,22.351,82869.34,97099.56,106125.0,31.27
2014-02-24,24.6,25.57,25.14,24.5,44634.51,0.27,1.09,25.582,23.789,22.317,88208.38,95129.44,107734.46,17.37
2014-02-21,24.66,25.49,24.87,23.8,64058.92,-0.48,-1.89,25.372,23.19,22.129,106767.32,98613.45,111941.13,24.93
2014-02-20,26.45,27.45,25.35,24.66,96979.03,-1.12,-4.23,25.11,22.71,21.933,116830.32,105323.13,115361.28,37.74
2014-02-19,27.0,28.69,26.47,26.08,128300.72,0.39,1.5,24.324,22.405,21.67,117139.23,113642.65,116775.3,49.92
2014-02-14,23.6,26.47,26.08,23.19,107068.73,1.99,8.26,23.298,21.866,21.27,111329.78,120264.87,115814.85,41.66
2014-02-13,23.56,25.41,24.09,23.13,137429.2,0.53,2.25,21.996,21.174,20.833,102050.49,122688.41,116609.95,53.47
2014-02-12,21.74,23.56,23.56,21.0,114373.93,2.14,9.99,21.008,20.507,20.507,90459.58,114528.03,114528.03,44.5
2014-02-11,20.94,21.79,21.42,19.6,98523.55,0.08,0.38,20.31,20.168,20.168,93815.95,114545.15,114545.15,38.34
2014-02-10,19.57,21.53,21.34,19.43,99253.48,1.77,9.04,20.486,20.011,20.011,110146.07,116547.85,116547.85,38.62
2014-02-07,19.0,19.75,19.57,18.78,60672.3,0.42,2.19,20.434,19.821,19.821,129199.96,119018.47,119018.47,23.61
2014-01-30,19.52,20.06,19.15,18.69,79474.63,-0.92,-4.58,20.352,19.863,19.863,143326.33,128742.84,128742.84,30.92
2014-01-29,21.9,21.9,20.07,20.07,131155.77,-2.23,-10.0,20.006,20.006,20.006,138596.48,138596.48,138596.48,51.03
2014-01-24,20.9,23.19,22.3,20.26,180174.17,1.22,5.79,19.99,19.99,19.99,140456.66,140456.66,140456.66,70.11
2014-01-23,20.18,21.08,21.08,20.0,194522.91,1.92,10.02,19.22,19.22,19.22,127217.48,127217.48,127217.48,75.69
2014-01-22,18.0,19.16,19.16,18.0,131304.16,1.74,9.99,18.29,18.29,18.29,93564.77,93564.77,93564.77,51.09
2014-01-21,14.4,17.42,17.42,14.4,55825.38,5.42,45.17,17.42,17.42,17.42,55825.38,55825.38,55825.38,21.72
