date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-26,8.24,8.4,8.36,8.19,119204.58,0.1,1.21,8.192,8.101,8.152,66331.75,57000.34,63060.4,2.3
2014-11-25,8.16,8.27,8.26,8.15,69666.25,0.07,0.85,8.13,8.072,8.149,48684.4,49655.52,61309.08,1.35
2014-11-24,8.16,8.23,8.19,8.1,85112.62,0.1,1.24,8.084,8.042,8.149,42700.64,51621.05,61428.44,1.64
2014-11-21,8.05,8.09,8.09,8.01,36425.26,0.03,0.37,8.062,8.049,8.146,38671.98,48664.83,59717.91,0.7
2014-11-20,8.02,8.07,8.06,7.99,21250.03,0.01,0.12,8.03,8.053,8.144,41111.23,51525.28,59555.49,0.41
2014-11-19,8.04,8.1,8.05,8.0,30967.82,0.02,0.25,8.01,8.071,8.144,47668.93,53903.44,61764.65,0.6
2014-11-18,8.06,8.13,8.03,7.99,39747.49,-0.05,-0.62,8.014,8.086,8.143,50626.64,55163.44,63253.52,0.77
2014-11-17,7.96,8.13,8.08,7.92,64969.31,0.15,1.89,8.0,8.104,8.148,60541.46,61401.98,64047.35,1.26
2014-11-14,7.93,7.94,7.93,7.87,48621.49,-0.03,-0.38,8.036,8.134,8.154,58657.67,63515.68,64613.63,0.94
2014-11-13,8.06,8.06,7.96,7.93,54038.55,-0.11,-1.36,8.076,8.171,8.165,61939.33,67008.0,68012.26,1.04
2014-11-12,7.96,8.08,8.07,7.9,45756.37,0.11,1.38,8.132,8.202,8.189,60137.95,69120.47,69825.37,0.88
2014-11-11,8.28,8.29,7.96,7.9,89321.57,-0.3,-3.63,8.158,8.226,8.213,59700.24,72962.64,70725.81,1.73
2014-11-10,8.13,8.26,8.26,8.13,55550.36,0.13,1.6,8.208,8.256,8.243,62262.5,71235.84,73210.95,1.07
2014-11-07,8.24,8.28,8.13,8.12,65029.78,-0.11,-1.33,8.232,8.243,8.25,68373.68,70771.0,76314.64,1.26
2014-11-06,8.2,8.27,8.24,8.12,45031.65,0.04,0.49,8.266,8.235,8.269,72076.68,67585.71,77556.17,0.87
2014-11-05,8.22,8.27,8.2,8.16,43567.83,-0.01,-0.12,8.272,8.217,8.285,78102.99,69625.85,80486.2,0.84
2014-11-04,8.38,8.38,8.21,8.18,102132.86,-0.17,-2.03,8.294,8.2,8.306,86225.04,71343.6,82845.85,1.97
2014-11-03,8.3,8.44,8.38,8.28,86106.29,0.08,0.96,8.304,8.191,8.327,80209.18,66692.73,82367.82,1.66
2014-10-31,8.27,8.34,8.3,8.24,83544.78,0.03,0.36,8.254,8.174,8.343,73168.31,65711.57,85019.8,1.61
2014-10-30,8.26,8.34,8.27,8.25,75163.18,-0.04,-0.48,8.204,8.159,8.359,63094.74,69016.51,94696.64,1.45
2014-10-29,8.27,8.36,8.31,8.21,84178.08,0.05,0.6,8.162,8.176,8.361,61148.71,70530.27,95641.56,1.63
2014-10-28,8.15,8.27,8.26,8.11,72053.56,0.13,1.6,8.106,8.199,8.362,56462.15,68488.98,95956.03,1.39
2014-10-27,8.05,8.17,8.13,8.02,50901.94,0.08,0.99,8.078,8.229,8.361,53176.28,75186.05,95475.26,0.98
2014-10-24,8.02,8.11,8.05,8.02,33176.93,-0.01,-0.12,8.094,8.256,8.359,58254.84,81858.29,97133.63,0.64
2014-10-23,7.98,8.08,8.06,7.98,65433.06,0.03,0.37,8.114,8.303,8.373,74938.28,87526.63,99325.87,1.26
2014-10-22,8.11,8.2,8.03,8.0,60745.28,-0.09,-1.11,8.19,8.353,8.387,79911.83,91346.54,102223.0,1.17
2014-10-21,8.2,8.25,8.12,8.11,55624.21,-0.09,-1.1,8.292,8.412,8.396,80515.8,94348.11,104963.82,1.07
2014-10-20,8.18,8.23,8.21,8.13,76294.73,0.06,0.74,8.38,8.462,8.401,97195.83,98042.9,110783.74,1.47
2014-10-17,8.4,8.41,8.15,8.05,116594.12,-0.29,-3.44,8.418,8.511,8.413,105461.74,104328.03,118423.09,2.25
2014-10-16,8.49,8.63,8.44,8.43,90300.83,-0.1,-1.17,8.492,8.558,8.422,100114.99,120376.77,131798.91,1.74
2014-10-15,8.52,8.56,8.54,8.42,63765.11,-0.02,-0.23,8.516,8.545,8.423,102781.25,120752.84,136626.28,1.23
2014-10-14,8.4,8.66,8.56,8.4,139024.34,0.16,1.91,8.532,8.525,8.415,108180.43,123423.08,140808.47,2.69
2014-10-13,8.5,8.5,8.4,8.34,117624.32,-0.12,-1.41,8.544,8.492,8.387,98889.98,115764.46,138244.71,2.27
2014-10-10,8.52,8.63,8.52,8.47,89860.33,-0.04,-0.47,8.604,8.462,8.363,103194.32,112408.96,134901.8,1.74
2014-10-09,8.61,8.61,8.56,8.46,103632.14,-0.06,-0.7,8.624,8.443,8.333,140638.56,111125.1,134186.23,2.0
2014-10-08,8.63,8.65,8.62,8.5,90761.0,0.0,0.0,8.574,8.421,8.295,138724.43,113099.45,131660.07,1.75
2014-09-30,8.7,8.7,8.62,8.62,92572.11,-0.08,-0.92,8.518,8.379,8.253,138665.74,115579.52,131032.07,1.79
2014-09-29,8.64,8.72,8.7,8.56,139146.02,0.08,0.93,8.44,8.34,8.207,132638.93,123524.58,129920.82,2.69
2014-09-26,8.35,8.64,8.62,8.31,277081.53,0.31,3.73,8.32,8.315,8.151,121623.6,132518.15,125518.86,5.35
2014-09-25,8.35,8.41,8.31,8.26,94061.48,-0.03,-0.36,8.262,8.286,8.093,81611.63,143221.05,114783.07,1.82
2014-09-24,8.19,8.35,8.34,8.11,90467.57,0.11,1.34,8.268,8.3,8.064,87474.48,152499.71,111820.25,1.75
2014-09-23,8.1,8.24,8.23,8.07,62438.05,0.13,1.6,8.24,8.305,8.033,92493.31,158193.86,110024.95,1.21
2014-09-22,8.3,8.3,8.1,8.08,84069.38,-0.23,-2.76,8.24,8.281,8.016,114410.23,160724.96,110533.21,1.62
2014-09-19,8.32,8.37,8.33,8.22,77021.69,-0.01,-0.12,8.31,8.264,8.008,143412.7,157394.63,109736.3,1.49
2014-09-18,8.18,8.35,8.34,8.12,123375.71,0.14,1.71,8.31,8.223,7.982,204830.47,157247.36,109443.93,2.38
2014-09-17,8.23,8.28,8.2,8.04,115561.7,-0.03,-0.36,8.332,8.169,7.959,217524.94,150220.69,106989.24,2.23
2014-09-16,8.45,8.47,8.23,8.17,172022.67,-0.22,-2.6,8.37,8.127,7.944,223894.42,146484.61,106550.24,3.32
2014-09-15,8.3,8.45,8.45,8.28,229081.73,0.12,1.44,8.322,8.074,7.923,207039.7,136317.05,101782.56,4.43
2014-09-12,8.57,8.58,8.33,8.27,384110.56,-0.12,-1.42,8.218,7.986,7.886,171376.57,118519.56,93334.1,7.42
2014-09-11,8.53,8.53,8.45,8.32,186848.06,0.06,0.71,8.136,7.9,7.85,109664.24,86345.08,77008.86,3.61
2014-09-10,7.99,8.4,8.39,7.89,147409.08,0.4,5.01,8.006,7.828,7.81,82916.43,71140.78,70586.8,2.85
2014-09-09,7.96,8.08,7.99,7.9,87749.06,0.06,0.76,7.884,7.761,7.773,69074.8,61856.04,66028.88,1.7
2014-09-05,7.92,7.98,7.93,7.88,50766.07,0.01,0.13,7.826,7.75,7.759,65594.41,60341.47,64416.77,0.98
2014-09-04,7.83,7.95,7.92,7.82,75548.95,0.12,1.54,7.754,7.751,7.742,65662.56,62077.98,63718.39,1.46
2014-09-03,7.8,7.87,7.8,7.75,53108.98,0.02,0.26,7.664,7.74,7.725,63025.91,61640.51,65258.03,1.03
2014-09-02,7.69,7.79,7.78,7.65,78200.94,0.08,1.04,7.65,7.748,7.725,59365.14,63757.8,71124.86,1.51
2014-09-01,7.56,7.72,7.7,7.52,70347.09,0.13,1.72,7.638,7.76,7.73,54637.28,66615.86,77117.97,1.36
2014-08-29,7.47,7.6,7.57,7.46,51106.83,0.1,1.34,7.674,7.772,7.735,55088.52,67248.07,84847.19,0.99
2014-08-28,7.74,7.74,7.47,7.45,62365.71,-0.26,-3.36,7.748,7.786,7.732,58493.39,68148.63,86259.37,1.21
2014-08-27,7.73,7.75,7.73,7.64,34805.13,0.01,0.13,7.816,7.8,7.74,60255.11,67672.64,86010.31,0.67
2014-08-26,7.85,7.95,7.72,7.69,54561.65,-0.16,-2.03,7.846,7.791,7.735,68150.46,70032.81,94620.38,1.05
2014-08-25,7.95,8.08,7.88,7.87,72603.3,-0.06,-0.76,7.882,7.785,7.729,78594.44,70201.73,97537.73,1.4
2014-08-22,7.79,7.94,7.94,7.74,68131.18,0.13,1.67,7.87,7.768,7.716,79407.62,68492.07,104553.63,1.32
2014-08-21,7.89,7.91,7.81,7.72,71174.29,-0.07,-0.89,7.824,7.733,7.694,77803.87,65358.81,104842.3,1.38
2014-08-20,7.83,7.89,7.88,7.78,74281.87,0.05,0.64,7.784,7.71,7.677,75090.18,68875.55,109434.13,1.44
2014-08-19,7.83,7.93,7.9,7.76,106781.56,0.08,1.02,7.736,7.701,7.652,71915.16,78491.93,116149.66,2.06
2014-08-18,7.76,7.83,7.82,7.71,76669.22,0.11,1.43,7.688,7.7,7.62,61809.02,87620.08,115143.07,1.48
2014-08-15,7.61,7.71,7.71,7.58,60112.4,0.1,1.31,7.666,7.697,7.588,57576.51,102446.31,113901.46,1.16
2014-08-14,7.66,7.72,7.61,7.6,57605.84,-0.03,-0.39,7.642,7.678,7.559,52913.75,104370.11,112954.54,1.11
2014-08-13,7.66,7.7,7.64,7.54,58406.8,-0.02,-0.26,7.636,7.68,7.534,62660.92,104347.98,112038.88,1.13
2014-08-12,7.68,7.73,7.66,7.59,56250.82,-0.05,-0.65,7.666,7.679,7.506,85068.69,119207.95,114183.37,1.09
2014-08-11,7.62,7.73,7.71,7.59,55506.67,0.12,1.58,7.712,7.672,7.481,113431.13,124873.73,114126.23,1.07
2014-08-08,7.59,7.64,7.59,7.56,36798.63,0.01,0.13,7.728,7.664,7.452,147316.11,140615.19,114657.84,0.71
2014-08-07,7.79,7.85,7.58,7.56,106341.7,-0.21,-2.7,7.714,7.655,7.424,155826.47,144325.8,114254.71,2.05
2014-08-06,7.79,7.96,7.79,7.74,170445.61,-0.1,-1.27,7.724,7.643,7.392,146035.04,149992.7,110018.7,3.29
2014-08-05,7.84,7.91,7.89,7.7,198063.06,0.1,1.28,7.692,7.602,7.348,153347.22,153807.39,103313.14,3.83
2014-08-04,7.5,7.81,7.79,7.5,224931.53,0.27,3.59,7.632,7.539,7.305,136316.33,142666.06,94685.32,4.35
2014-08-01,7.61,7.65,7.52,7.51,79350.44,-0.11,-1.44,7.6,7.478,7.266,133914.28,125356.62,85003.39,1.53
2014-07-31,7.65,7.68,7.63,7.59,57384.56,0.0,0.0,7.596,7.439,7.244,132825.12,121538.97,82602.89,1.11
2014-07-30,7.6,7.71,7.63,7.54,207006.52,0.04,0.53,7.562,7.388,7.216,153950.36,119729.78,81913.51,4.0
2014-07-29,7.6,7.67,7.59,7.54,112908.62,-0.04,-0.52,7.512,7.332,7.19,154267.55,109158.8,73002.16,2.18
2014-07-28,7.48,7.66,7.63,7.47,212921.27,0.13,1.73,7.446,7.29,7.164,149015.78,103378.72,68870.91,4.11
2014-07-25,7.44,7.52,7.5,7.4,73904.65,0.04,0.54,7.356,7.239,7.133,116798.95,88700.48,59672.95,1.43
2014-07-24,7.32,7.52,7.46,7.32,163010.73,0.08,1.08,7.282,7.192,7.107,110252.81,84183.62,57599.67,3.15
2014-07-23,7.25,7.44,7.38,7.2,208592.5,0.12,1.65,7.214,7.141,7.085,85509.2,70044.7,51072.35,4.03
2014-07-22,7.18,7.28,7.26,7.11,86649.77,0.08,1.11,7.152,7.094,7.063,64050.04,52818.9,41686.57,1.67
2014-07-21,7.15,7.22,7.18,7.12,51837.09,0.05,0.7,7.134,7.071,7.046,57741.65,46704.59,38518.34,1.0
2014-07-18,7.07,7.2,7.13,7.07,41173.94,0.01,0.14,7.122,7.054,7.03,60602.01,44650.16,38332.77,0.8
2014-07-17,7.05,7.14,7.12,7.04,39292.71,0.05,0.71,7.102,7.049,7.021,58114.44,43666.81,37146.74,0.76
2014-07-16,7.15,7.22,7.07,6.99,101296.67,-0.1,-1.4,7.068,7.043,7.01,54580.19,44097.24,36992.09,1.96
2014-07-15,7.14,7.24,7.17,7.12,55107.83,0.05,0.7,7.036,7.047,7.008,41587.76,36845.53,36179.63,1.06
2014-07-14,7.04,7.13,7.12,7.03,66138.92,0.09,1.28,7.008,7.038,7.016,35667.53,34363.1,36593.2,1.28
2014-07-11,6.95,7.04,7.03,6.92,28736.07,0.08,1.15,6.986,7.027,7.023,28698.31,30645.42,34641.01,0.56
2014-07-10,6.92,6.98,6.95,6.88,21621.46,0.04,0.58,6.996,7.022,7.034,29219.18,31015.72,35241.71,0.42
2014-07-09,7.03,7.03,6.91,6.89,36334.51,-0.12,-1.71,7.018,7.029,7.045,33614.29,32100.01,35479.66,0.7
2014-07-08,7.05,7.06,7.03,6.96,25506.67,0.02,0.28,7.058,7.032,7.064,32103.31,30554.23,34927.79,0.49
2014-07-07,7.08,7.1,7.01,6.98,31292.82,-0.07,-0.99,7.068,7.02,7.08,33058.68,30332.09,35703.13,0.6
2014-07-04,7.07,7.11,7.08,7.04,31340.43,0.02,0.28,7.068,7.005,7.088,32592.54,32015.38,35842.7,0.61
2014-07-03,7.11,7.12,7.06,7.03,43597.03,-0.05,-0.7,7.048,6.993,7.095,32812.26,30626.68,36550.41,0.84
2014-07-02,7.07,7.11,7.11,7.02,28779.58,0.03,0.42,7.04,6.977,7.11,30585.73,29886.94,37808.59,0.56
2014-07-01,7.01,7.08,7.08,6.99,30283.55,0.07,1.0,7.006,6.968,7.126,29005.16,35513.72,38006.62,0.59
2014-06-30,6.96,7.08,7.01,6.96,28962.12,0.03,0.43,6.972,6.994,7.155,27605.49,38823.3,38221.79,0.56
2014-06-27,7.01,7.03,6.98,6.97,32439.04,-0.04,-0.57,6.942,7.019,7.19,31438.22,38636.59,39371.97,0.63
2014-06-26,6.99,7.03,7.02,6.95,32464.34,0.08,1.15,6.938,7.046,7.22,28441.09,39467.7,40558.34,0.63
2014-06-25,6.84,6.97,6.94,6.82,20876.76,0.03,0.43,6.914,7.06,7.254,29188.14,38859.3,41156.37,0.4
2014-06-24,6.86,6.92,6.91,6.83,23285.2,0.05,0.73,6.93,7.096,7.293,42022.27,39301.35,42960.47,0.45
2014-06-23,6.97,6.97,6.86,6.85,48125.74,-0.1,-1.44,7.016,7.139,7.334,50041.1,41074.17,46089.46,0.93
2014-06-20,6.89,6.97,6.96,6.86,17453.41,0.06,0.87,7.096,7.171,7.367,45834.97,39670.01,47713.74,0.34
2014-06-19,7.01,7.05,6.9,6.86,36199.61,-0.12,-1.71,7.154,7.197,7.393,50494.32,42474.15,52308.01,0.7
2014-06-18,7.35,7.35,7.02,6.99,85047.41,-0.32,-4.36,7.206,7.242,7.429,48530.46,45730.24,54706.77,1.64
2014-06-17,7.29,7.42,7.34,7.28,63379.35,0.08,1.1,7.262,7.284,7.451,36580.42,40499.51,58731.45,1.22
2014-06-16,7.27,7.29,7.26,7.21,27095.06,0.01,0.14,7.262,7.315,7.46,32107.23,37620.28,62057.36,0.52
2014-06-13,7.18,7.28,7.25,7.1,40750.15,0.09,1.26,7.246,7.36,7.469,33505.06,40107.35,65040.05,0.79
2014-06-12,7.28,7.31,7.16,7.15,26380.34,-0.14,-1.92,7.24,7.394,7.47,34453.98,41648.97,65377.98,0.51
2014-06-11,7.36,7.37,7.3,7.24,25297.19,-0.04,-0.55,7.278,7.447,7.469,42930.02,43453.44,65770.38,0.49
2014-06-10,7.22,7.38,7.34,7.17,41013.39,0.16,2.23,7.306,7.489,7.469,44418.61,46619.59,66291.45,0.79
2014-06-09,7.21,7.3,7.18,7.16,34084.22,-0.04,-0.55,7.368,7.529,7.468,43133.33,51104.76,68741.36,0.66
2014-06-06,7.35,7.36,7.22,7.19,45494.77,-0.13,-1.77,7.474,7.562,7.46,46709.64,55757.46,69496.11,0.88
2014-06-05,7.46,7.46,7.35,7.28,68760.54,-0.09,-1.21,7.548,7.588,7.458,48843.96,62141.87,70223.63,1.33
2014-06-04,7.65,7.65,7.44,7.43,32740.11,-0.21,-2.75,7.616,7.615,7.454,43976.87,63683.31,70133.21,0.63
2014-06-03,7.71,7.71,7.65,7.61,34587.0,-0.06,-0.78,7.672,7.617,7.44,48820.58,76963.4,72032.83,0.67
2014-05-30,7.58,7.72,7.71,7.45,51965.8,0.12,1.58,7.69,7.605,7.415,59076.19,86494.45,74317.52,1.0
2014-05-29,7.7,7.72,7.59,7.5,56166.34,-0.1,-1.3,7.65,7.578,7.389,64805.27,89972.74,75134.05,1.09
2014-05-28,7.7,7.79,7.69,7.55,44425.08,-0.03,-0.39,7.628,7.546,7.378,75439.77,89107.0,78212.66,0.86
2014-05-27,7.7,7.81,7.72,7.65,56958.68,-0.02,-0.26,7.614,7.491,7.354,83389.74,88087.33,86054.51,1.1
2014-05-26,7.46,7.75,7.74,7.45,85865.06,0.23,3.06,7.562,7.448,7.322,105106.21,85963.31,91376.48,1.66
2014-05-23,7.48,7.52,7.51,7.34,80611.19,0.03,0.4,7.52,7.406,7.27,113912.7,86377.95,88643.33,1.56
2014-05-22,7.55,7.72,7.48,7.43,109338.85,-0.14,-1.84,7.506,7.358,7.225,115140.22,83234.75,85958.4,2.11
2014-05-21,7.44,7.63,7.62,7.36,84174.94,0.16,2.15,7.464,7.327,7.182,102774.22,78305.4,82264.15,1.63
2014-05-20,7.57,7.83,7.46,7.44,165541.03,-0.07,-0.93,7.368,7.292,7.135,92784.91,76583.11,80357.89,3.2
2014-05-19,7.38,7.66,7.53,7.29,129897.5,0.09,1.21,7.334,7.262,7.105,66820.41,67102.26,74172.47,2.51
2014-05-16,7.25,7.45,7.44,7.16,86748.77,0.17,2.34,7.292,7.224,7.077,58843.21,62140.6,71700.67,1.68
2014-05-15,7.13,7.29,7.27,7.05,47508.87,0.13,1.82,7.21,7.199,7.052,51329.29,60295.36,73742.39,0.92
2014-05-14,7.26,7.3,7.14,7.14,34228.36,-0.15,-2.06,7.19,7.209,7.025,53836.57,67318.32,73475.35,0.66
2014-05-13,7.28,7.34,7.29,7.21,35718.56,-0.03,-0.41,7.216,7.217,7.01,60381.31,84021.69,74700.24,0.69
2014-05-12,7.07,7.34,7.32,7.03,90011.47,0.31,4.42,7.19,7.195,6.989,67384.1,96789.64,76155.71,1.74
2014-05-09,7.15,7.19,7.03,6.94,49179.18,-0.14,-1.95,7.156,7.133,6.963,65438.0,90908.7,74475.11,0.95
2014-05-08,7.24,7.39,7.17,7.15,60045.3,-0.1,-1.38,7.188,7.091,6.951,69261.44,88682.04,74463.82,1.16
2014-05-07,7.09,7.28,7.27,7.04,66952.02,0.11,1.54,7.228,7.036,6.934,80800.06,86222.9,73157.69,1.29
2014-05-06,7.1,7.3,7.16,7.09,70732.54,0.01,0.14,7.218,6.978,6.911,107662.07,84132.68,70999.9,1.37
2014-05-05,7.15,7.19,7.15,7.0,80280.95,-0.04,-0.56,7.2,6.947,6.896,126195.18,81242.68,70590.61,1.55
2014-04-30,7.33,7.33,7.19,7.15,68296.38,-0.18,-2.44,7.11,6.929,6.877,116379.41,81260.73,68497.9,1.32
2014-04-29,7.19,7.4,7.37,7.0,117738.4,0.15,2.08,6.994,6.904,6.854,108102.64,87189.42,66893.6,2.27
2014-04-28,7.08,7.5,7.22,7.07,201262.06,0.15,2.12,6.844,6.84,6.814,91645.75,79632.38,62329.66,3.89
2014-04-25,6.7,7.09,7.07,6.7,163398.12,0.37,5.52,6.738,6.802,6.781,60603.29,65378.79,53907.83,3.16
2014-04-24,6.58,6.72,6.7,6.58,31202.08,0.09,1.36,6.694,6.783,6.758,36290.19,55521.78,48742.72,0.6
2014-04-23,6.58,6.69,6.61,6.56,26912.56,-0.01,-0.15,6.748,6.793,6.761,46142.05,58041.52,50800.41,0.52
2014-04-22,6.68,6.7,6.62,6.52,35453.91,-0.07,-1.05,6.814,6.81,6.78,66276.19,60245.61,52850.77,0.69
2014-04-21,6.77,6.81,6.69,6.68,46049.76,-0.16,-2.34,6.836,6.831,6.794,67619.01,60092.49,55073.91,0.89
2014-04-18,6.94,6.95,6.85,6.8,41832.62,-0.12,-1.72,6.866,6.844,6.808,70154.3,57867.12,59545.87,0.81
2014-04-17,6.91,7.0,6.97,6.85,80461.39,0.03,0.43,6.872,6.844,6.802,74753.38,59938.54,60292.04,1.55
2014-04-16,6.74,6.96,6.94,6.71,127583.26,0.21,3.12,6.838,6.825,6.791,69940.98,55735.07,58986.42,2.47
2014-04-15,6.85,6.85,6.73,6.7,42168.04,-0.11,-1.61,6.806,6.803,6.779,54215.03,46597.79,54292.49,0.81
2014-04-14,6.85,6.96,6.84,6.77,58726.19,-0.04,-0.58,6.826,6.787,6.772,52565.96,45026.94,53321.82,1.13
2014-04-11,6.78,6.89,6.88,6.74,64828.01,0.08,1.18,6.822,6.759,6.757,45579.95,42436.88,51504.28,1.25
2014-04-10,6.79,6.82,6.8,6.73,56399.41,0.02,0.29,6.816,6.732,6.743,45123.7,41963.66,49484.34,1.09
2014-04-09,6.84,6.85,6.78,6.73,48953.5,-0.05,-0.73,6.812,6.729,6.729,41529.16,43559.31,48178.26,0.95
2014-04-08,6.8,6.87,6.83,6.77,33922.67,0.01,0.15,6.8,6.75,6.709,38980.55,45455.93,47732.04,0.66
2014-04-04,6.83,6.83,6.82,6.74,23796.14,-0.03,-0.44,6.748,6.757,6.683,37487.92,50055.33,48507.05,0.46
2014-04-03,6.88,6.92,6.85,6.78,62546.78,0.07,1.03,6.696,6.772,6.679,39293.8,61224.62,48534.42,1.21
2014-04-02,6.72,6.85,6.78,6.67,38426.73,0.06,0.89,6.648,6.76,6.675,38803.63,60645.53,46858.68,0.74
2014-04-01,6.57,6.83,6.72,6.54,36210.41,0.15,2.28,6.646,6.756,6.674,45589.46,62237.77,46614.88,0.7
2014-03-31,6.58,6.65,6.57,6.52,26459.56,0.01,0.15,6.7,6.754,6.678,51931.32,61987.19,46912.37,0.51
2014-03-28,6.62,6.64,6.56,6.55,32825.54,-0.05,-0.76,6.766,6.757,6.688,62622.73,61616.69,48809.43,0.63
2014-03-27,6.78,6.79,6.61,6.58,60095.89,-0.16,-2.36,6.848,6.755,6.695,83155.43,60571.69,48665.24,1.16
2014-03-26,7.04,7.04,6.77,6.72,72355.88,-0.22,-3.15,6.872,6.754,6.693,82487.44,57005.02,47499.68,1.4
2014-03-25,6.91,7.03,6.99,6.87,67919.72,0.09,1.3,6.866,6.729,6.69,78886.08,52797.2,46235.75,1.31
2014-03-24,6.92,7.03,6.9,6.85,79916.62,-0.07,-1.0,6.808,6.668,6.67,72043.07,50008.15,46708.65,1.54
2014-03-21,6.7,6.99,6.97,6.68,135489.05,0.24,3.57,6.748,6.609,6.667,60610.65,46958.78,45041.06,2.62
2014-03-20,6.7,6.79,6.73,6.67,56755.95,-0.01,-0.15,6.662,6.585,6.67,37987.95,35844.23,41464.01,1.1
2014-03-19,6.69,6.84,6.74,6.63,54349.06,0.04,0.6,6.636,6.589,6.695,31522.59,33071.82,41856.71,1.05
2014-03-18,6.61,6.73,6.7,6.5,33704.65,0.1,1.51,6.592,6.591,6.725,26708.32,30991.99,42414.69,0.65
2014-03-17,6.55,6.61,6.6,6.51,22754.56,0.06,0.92,6.528,6.601,6.752,27973.24,31837.55,43929.34,0.44
2014-03-14,6.61,6.61,6.54,6.46,22375.54,-0.06,-0.91,6.47,6.618,6.79,33306.91,36002.17,46931.38,0.43
2014-03-13,6.53,6.65,6.6,6.51,24429.12,0.08,1.23,6.508,6.634,6.834,33700.5,36758.78,48540.09,0.47
2014-03-12,6.35,6.53,6.52,6.34,30277.74,0.14,2.19,6.542,6.631,6.877,34621.06,37994.35,52901.02,0.59
2014-03-11,6.32,6.41,6.38,6.25,40029.25,0.07,1.11,6.59,6.65,6.928,35275.66,39674.3,58661.27,0.77
2014-03-10,6.69,6.69,6.31,6.3,49422.88,-0.42,-6.24,6.674,6.672,6.98,35701.86,43409.14,63559.35,0.95
2014-03-07,6.74,6.79,6.73,6.7,24343.53,-0.04,-0.59,6.766,6.725,7.034,38697.44,43123.33,68386.8,0.47
2014-03-06,6.75,6.8,6.77,6.67,29031.91,0.01,0.15,6.76,6.755,7.054,39817.06,47083.79,68084.96,0.56
2014-03-05,6.79,6.87,6.76,6.75,33550.73,-0.04,-0.59,6.72,6.8,7.071,41367.64,50641.6,67480.84,0.65
2014-03-04,6.7,6.83,6.8,6.68,42160.23,0.03,0.44,6.71,6.858,7.093,44072.93,53837.39,69571.69,0.81
2014-03-03,6.68,6.85,6.77,6.56,64400.79,0.07,1.04,6.67,6.903,7.116,51116.42,56021.14,72475.18,1.24
2014-02-28,6.58,6.7,6.7,6.54,29941.65,0.13,1.98,6.684,6.962,7.141,47549.22,57860.59,74241.88,0.58
2014-02-27,6.73,6.75,6.57,6.57,36784.79,-0.14,-2.09,6.75,7.033,7.168,54350.52,60321.4,78769.74,0.71
2014-02-26,6.55,6.76,6.71,6.54,47077.2,0.11,1.67,6.88,7.122,7.192,59915.56,67807.69,81648.97,0.91
2014-02-25,6.8,6.89,6.6,6.51,77377.68,-0.24,-3.51,7.006,7.206,7.208,63601.85,77648.24,82611.18,1.5
2014-02-24,7.0,7.0,6.84,6.79,46564.79,-0.19,-2.7,7.136,7.288,7.221,60925.85,83709.57,81218.15,0.9
2014-02-21,7.25,7.25,7.03,6.97,63948.13,-0.19,-2.63,7.24,7.342,7.214,68171.96,93650.28,81088.89,1.24
2014-02-20,7.34,7.44,7.22,7.2,64610.0,-0.12,-1.64,7.316,7.353,7.196,66292.28,89086.12,80662.43,1.25
2014-02-19,7.23,7.35,7.34,7.18,65508.67,0.09,1.24,7.364,7.342,7.17,75699.82,84320.09,78754.99,1.27
2014-02-18,7.35,7.39,7.25,7.21,63997.68,-0.11,-1.5,7.406,7.327,7.137,91694.62,85305.98,77304.72,1.24
2014-02-17,7.41,7.48,7.36,7.34,82795.31,-0.05,-0.68,7.44,7.329,7.116,106493.28,88929.21,75816.21,1.6
2014-02-14,7.4,7.47,7.41,7.34,54549.73,-0.05,-0.67,7.444,7.32,7.08,119128.6,90623.17,74343.23,1.05
2014-02-13,7.5,7.64,7.46,7.44,111647.73,-0.09,-1.19,7.39,7.302,7.05,111879.96,97218.07,73060.85,2.16
2014-02-12,7.43,7.62,7.55,7.32,145482.66,0.13,1.75,7.32,7.261,7.027,92940.35,95490.24,69586.06,2.81
2014-02-11,7.36,7.44,7.42,7.26,137990.97,0.04,0.54,7.248,7.209,7.001,78917.33,87574.11,63945.23,2.67
2014-02-10,7.13,7.39,7.38,7.13,145971.89,0.24,3.36,7.218,7.153,6.988,71365.15,78726.74,57924.38,2.82
2014-02-07,7.0,7.15,7.14,7.0,18306.57,0.03,0.42,7.196,7.086,6.976,62117.74,68527.5,51553.91,0.35
2014-01-30,7.16,7.18,7.11,7.05,16949.68,-0.08,-1.11,7.214,7.038,6.989,82556.18,72238.74,51658.47,0.33
2014-01-29,7.25,7.25,7.19,7.16,75367.56,-0.08,-1.1,7.202,6.997,7.01,98040.13,73189.88,52365.44,1.46
2014-01-28,7.26,7.31,7.27,7.2,100230.03,0.0,0.0,7.17,6.946,7.029,96230.89,69303.45,50346.39,1.94
2014-01-27,7.19,7.33,7.27,7.12,99734.85,0.04,0.55,7.088,6.902,7.038,86088.32,62703.2,47002.71,1.93
2014-01-24,7.01,7.33,7.23,6.99,120498.8,0.18,2.55,6.976,6.84,7.046,74937.27,58063.3,43164.06,2.33
2014-01-23,7.0,7.09,7.05,6.94,94369.41,0.02,0.28,6.862,6.798,7.054,61921.29,48903.63,37991.57,1.82
