date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-09,10.52,10.64,10.56,10.51,10584.77,0.0,0.0,10.686,10.826,10.873,15837.92,28580.35,23000.86,0.26
2015-02-06,10.67,10.78,10.56,10.51,16816.62,-0.17,-1.58,10.712,10.901,10.891,17497.28,29911.39,23374.4,0.42
2015-02-05,10.82,10.86,10.73,10.72,13932.02,-0.03,-0.28,10.722,10.969,10.914,23422.18,31055.94,23579.99,0.35
2015-02-04,10.82,10.88,10.76,10.72,16866.41,-0.06,-0.56,10.758,11.004,10.93,38949.02,32168.96,24197.76,0.42
2015-02-03,10.68,10.83,10.82,10.65,20989.77,0.13,1.22,10.892,11.003,10.94,40542.12,32594.43,24594.69,0.52
2015-02-02,10.55,10.73,10.69,10.49,18881.58,0.08,0.75,10.966,11.016,10.942,41322.77,31717.64,24345.78,0.47
2015-01-30,10.69,10.82,10.61,10.54,46441.14,-0.3,-2.75,11.09,11.037,10.938,42325.49,30840.89,24248.94,1.16
2015-01-29,10.35,11.03,10.91,10.35,91566.22,-0.52,-4.55,11.216,11.052,10.949,38689.7,27145.52,22959.11,2.29
2015-01-26,11.17,11.43,11.43,11.17,24831.88,0.24,2.15,11.25,11.038,10.948,25388.89,19089.44,19170.03,0.62
2015-01-23,11.33,11.47,11.19,11.17,24893.04,-0.12,-1.06,11.114,10.958,10.92,24646.74,18301.39,18668.48,0.62
2015-01-22,11.23,11.33,11.31,11.17,23895.17,0.07,0.62,11.066,10.92,10.904,22112.51,17421.38,18458.98,0.6
2015-01-21,11.16,11.3,11.24,11.12,28262.19,0.16,1.44,10.984,10.881,10.869,19356.28,16837.41,18279.85,0.71
2015-01-20,10.76,11.12,11.08,10.76,25062.15,0.33,3.07,10.888,10.858,10.835,15601.34,16104.03,19149.99,0.63
2015-01-19,10.85,11.07,10.75,10.67,21121.13,-0.2,-1.83,10.826,10.856,10.841,12789.99,16226.56,19240.8,0.53
2015-01-16,10.9,10.98,10.95,10.85,12221.93,0.05,0.46,10.802,10.877,10.874,11956.04,16594.95,19507.48,0.31
2015-01-15,10.77,11.0,10.9,10.75,10114.0,0.14,1.3,10.774,10.867,10.9,12730.24,16973.93,20322.79,0.25
2015-01-14,10.75,10.82,10.76,10.71,9487.47,-0.01,-0.09,10.778,10.838,10.94,14318.54,17657.0,21395.62,0.24
2015-01-13,10.62,10.77,10.77,10.62,11005.42,0.14,1.32,10.828,10.846,10.99,16606.72,18772.71,23098.7,0.28
2015-01-12,10.73,10.76,10.63,10.53,16951.36,-0.18,-1.67,10.886,10.858,11.03,19663.14,19250.62,24042.85,0.42
2015-01-09,10.92,11.05,10.81,10.81,16092.97,-0.11,-1.01,10.952,10.882,11.076,21233.87,19035.58,25225.58,0.4
2015-01-08,11.0,11.01,10.92,10.89,18055.5,-0.09,-0.82,10.96,10.887,11.104,21217.61,19496.58,25862.62,0.45
2015-01-07,11.05,11.11,11.01,10.92,20928.37,-0.05,-0.45,10.898,10.856,11.116,20995.45,19722.29,27449.04,0.52
2015-01-06,10.96,11.06,11.06,10.89,26287.48,0.1,0.91,10.864,10.812,11.13,20938.7,22195.96,28168.56,0.66
2015-01-05,10.9,10.97,10.96,10.73,24805.05,0.11,1.01,10.83,10.826,11.142,18838.11,22255.03,29217.64,0.62
2014-12-31,10.65,10.9,10.85,10.63,16011.64,0.24,2.26,10.812,10.871,11.179,16837.28,22420.01,30285.8,0.4
2014-12-30,10.83,10.86,10.61,10.56,16944.7,-0.23,-2.12,10.814,10.933,11.218,17775.56,23671.66,32165.16,0.42
2014-12-29,10.85,11.0,10.84,10.78,20644.61,-0.05,-0.46,10.814,11.041,11.259,18449.12,25134.24,33128.11,0.52
2014-12-26,10.85,10.92,10.89,10.82,15784.56,0.02,0.18,10.76,11.134,11.288,23453.22,27424.68,33448.91,0.39
2014-12-25,10.82,10.91,10.87,10.76,14800.9,0.01,0.09,10.822,11.202,11.324,25671.95,28835.07,33912.84,0.37
2014-12-24,10.7,10.89,10.86,10.65,20703.03,0.25,2.36,10.93,11.27,11.366,28002.74,31415.58,35206.1,0.52
2014-12-23,10.6,10.77,10.61,10.59,20312.51,0.04,0.38,11.052,11.321,11.4,29567.75,32228.66,35577.38,0.51
2014-12-22,11.18,11.19,10.57,10.5,45665.1,-0.63,-5.62,11.268,11.376,11.448,31819.35,35175.79,35717.09,1.14
2014-12-19,11.38,11.4,11.2,11.1,26878.23,-0.21,-1.84,11.508,11.447,11.492,31396.14,34141.16,34561.53,0.67
2014-12-18,11.45,11.58,11.41,11.38,26454.82,-0.06,-0.52,11.582,11.458,11.5,31998.19,36180.25,33814.76,0.66
2014-12-17,11.66,11.66,11.47,11.34,28528.09,-0.22,-1.88,11.61,11.487,11.495,34828.42,38151.6,33200.97,0.71
2014-12-16,11.78,11.79,11.69,11.59,31570.53,-0.08,-0.68,11.59,11.502,11.488,34889.56,40658.66,32535.44,0.79
2014-12-15,11.63,11.77,11.77,11.55,43549.04,0.2,1.73,11.484,11.477,11.47,38532.23,41121.98,31583.03,1.09
2014-12-12,11.59,11.59,11.57,11.46,29888.49,0.02,0.17,11.386,11.441,11.445,36886.18,39473.15,30230.47,0.75
2014-12-11,11.28,11.55,11.55,11.26,40605.95,0.18,1.58,11.334,11.446,11.426,40362.31,38990.6,29541.56,1.02
2014-12-10,11.13,11.39,11.37,11.11,28833.79,0.21,1.88,11.364,11.461,11.406,41474.77,38996.62,28847.1,0.72
2014-12-09,11.27,11.43,11.16,11.1,49783.86,-0.12,-1.06,11.414,11.478,11.407,46427.77,38926.1,28414.25,1.24
2014-12-08,11.27,11.36,11.28,11.04,35318.82,-0.03,-0.27,11.47,11.52,11.414,43711.73,36258.39,28174.42,0.88
2014-12-05,11.71,11.71,11.31,11.1,47269.11,-0.39,-3.33,11.496,11.536,11.445,42060.11,34981.89,27683.2,1.18
2014-12-04,11.62,11.73,11.7,11.59,46168.27,0.08,0.69,11.558,11.541,11.478,37618.89,31449.27,26856.65,1.15
2014-12-03,11.45,11.65,11.62,11.37,53598.78,0.18,1.57,11.558,11.502,11.498,36518.46,28250.35,25554.98,1.34
2014-12-02,11.42,11.56,11.44,11.39,36203.65,0.03,0.26,11.542,11.474,11.522,31424.44,24412.21,24048.07,0.91
2014-12-01,11.67,11.67,11.41,11.39,27060.75,-0.21,-1.81,11.57,11.463,11.557,28805.05,22044.08,23831.79,0.68
2014-11-28,11.72,11.72,11.62,11.54,25062.99,-0.08,-0.68,11.576,11.449,11.59,27903.67,20987.8,24570.08,0.63
2014-11-27,11.54,11.72,11.7,11.51,40666.15,0.16,1.39,11.524,11.405,11.601,25279.65,20092.52,25247.91,1.02
2014-11-26,11.58,11.6,11.54,11.39,28128.66,-0.04,-0.34,11.446,11.351,11.612,19982.24,18697.59,25132.01,0.7
2014-11-25,11.43,11.6,11.58,11.4,23106.71,0.14,1.22,11.406,11.335,11.643,17399.98,17902.39,25810.16,0.58
2014-11-24,11.42,11.55,11.44,11.36,22553.85,0.08,0.7,11.356,11.307,11.668,15283.1,20090.45,25786.77,0.56
2014-11-21,11.35,11.38,11.36,11.23,11942.87,0.05,0.44,11.322,11.354,11.687,14071.92,20384.5,25385.02,0.3
2014-11-20,11.34,11.34,11.31,11.25,14179.09,-0.03,-0.27,11.286,11.415,11.706,14905.39,22264.03,25654.4,0.35
2014-11-19,11.35,11.43,11.34,11.19,15217.38,0.01,0.09,11.256,11.494,11.73,17412.94,22859.62,26817.02,0.38
2014-11-18,11.27,11.35,11.33,11.22,12522.32,0.06,0.53,11.264,11.57,11.773,18404.79,23683.93,27507.52,0.31
2014-11-17,11.17,11.35,11.27,11.17,16497.94,0.09,0.81,11.258,11.65,11.833,24897.8,25619.5,28708.0,0.41
2014-11-14,11.16,11.25,11.18,11.15,16110.24,0.02,0.18,11.386,11.731,11.899,26697.08,28152.37,29645.03,0.4
2014-11-13,11.36,11.38,11.16,11.11,26716.84,-0.22,-1.93,11.544,11.797,11.956,29622.67,30403.29,31195.57,0.67
2014-11-12,11.18,11.42,11.38,11.18,20176.62,0.08,0.71,11.732,11.873,12.023,28306.29,31566.43,32014.08,0.5
2014-11-11,11.89,11.95,11.3,11.1,44987.38,-0.61,-5.12,11.876,11.95,12.088,28963.07,33717.93,33098.8,1.12
2014-11-10,11.89,12.04,11.91,11.75,25494.32,-0.06,-0.5,12.042,12.029,12.161,26341.21,31483.08,33836.29,0.64
2014-11-07,12.1,12.19,11.97,11.95,30738.17,-0.13,-1.07,12.076,12.02,12.201,29607.66,30385.55,37519.87,0.77
2014-11-06,12.11,12.17,12.1,11.91,20134.96,0.0,0.0,12.05,11.997,12.207,31183.91,29044.78,38561.03,0.5
2014-11-05,12.13,12.17,12.1,12.02,23460.53,-0.03,-0.25,12.014,11.965,12.202,34826.58,30774.42,39423.42,0.59
2014-11-04,12.05,12.15,12.13,11.97,31878.05,0.05,0.41,12.024,11.975,12.204,38472.79,31331.11,40147.94,0.8
2014-11-03,11.81,12.12,12.08,11.81,41826.58,0.24,2.03,12.016,12.015,12.197,36624.95,31796.5,40414.7,1.05
2014-10-31,11.93,11.96,11.84,11.61,38619.44,-0.08,-0.67,11.964,12.067,12.19,31163.44,31137.7,40486.28,0.97
2014-10-30,12.1,12.13,11.92,11.82,38348.28,-0.23,-1.89,11.944,12.114,12.193,26905.65,31987.85,40448.45,0.96
2014-10-29,12.1,12.26,12.15,11.89,41691.62,0.06,0.5,11.916,12.172,12.182,26722.25,32461.73,39984.4,1.04
2014-10-28,11.81,12.15,12.09,11.78,22638.82,0.27,2.28,11.926,12.226,12.16,24189.42,32479.67,39550.85,0.57
2014-10-27,11.75,11.88,11.82,11.7,14519.03,0.08,0.68,12.014,12.292,12.132,26968.05,36189.51,39875.91,0.36
2014-10-24,11.75,11.86,11.74,11.7,17330.48,-0.04,-0.34,12.17,12.381,12.103,31111.95,44654.2,40500.83,0.43
2014-10-23,12.11,12.18,11.78,11.71,37431.32,-0.42,-3.44,12.284,12.417,12.095,37070.06,48077.28,40915.36,0.94
2014-10-22,12.47,12.49,12.2,12.1,29027.43,-0.33,-2.63,12.428,12.439,12.086,38201.21,48072.42,40364.59,0.73
2014-10-21,12.61,12.93,12.53,12.45,36531.99,-0.07,-0.56,12.526,12.432,12.057,40769.92,48964.77,40801.67,0.91
2014-10-20,12.38,12.64,12.6,12.18,35238.55,0.29,2.36,12.57,12.379,12.008,45410.97,49032.9,41760.63,0.88
2014-10-17,12.52,12.57,12.31,11.95,47120.99,-0.19,-1.52,12.592,12.313,11.977,58196.44,49834.85,42701.1,1.18
2014-10-16,12.6,12.91,12.5,12.48,43087.08,-0.19,-1.5,12.55,12.272,11.951,59084.51,48909.04,42504.84,1.08
2014-10-15,12.7,12.75,12.69,12.43,41871.0,-0.06,-0.47,12.45,12.191,11.908,57943.63,47507.06,43387.2,1.05
2014-10-14,12.6,12.92,12.75,12.5,59737.23,0.04,0.32,12.338,12.094,11.844,57159.61,46622.04,42752.24,1.49
2014-10-13,12.01,12.94,12.71,11.95,99165.92,0.61,5.04,12.188,11.972,11.782,52654.82,43562.31,41286.09,2.48
2014-10-10,11.92,12.1,12.1,11.88,51561.31,0.1,0.83,12.034,11.825,11.718,41473.26,36347.46,37496.5,1.29
2014-10-09,12.13,12.21,12.0,11.8,37382.67,-0.13,-1.07,11.994,11.773,11.682,38733.58,33753.44,36258.08,0.93
2014-10-08,12.01,12.13,12.13,11.92,37950.92,0.13,1.08,11.932,11.732,11.653,37070.5,32656.76,35749.34,0.95
2014-09-30,11.93,12.07,12.0,11.85,37213.28,0.06,0.5,11.85,11.681,11.614,36084.47,32638.58,35747.52,0.93
2014-09-29,11.92,12.17,11.94,11.86,43258.14,0.04,0.34,11.756,11.636,11.579,34469.79,34488.36,35018.6,1.08
2014-09-26,11.69,11.94,11.9,11.63,37862.89,0.21,1.8,11.616,11.641,11.54,31221.66,35567.34,33721.26,0.95
2014-09-25,11.74,11.83,11.69,11.63,29067.29,-0.03,-0.26,11.552,11.629,11.496,28773.3,36100.64,33156.86,0.73
2014-09-24,11.51,11.79,11.72,11.46,33020.73,0.19,1.65,11.532,11.625,11.469,28243.01,39267.33,33718.5,0.83
2014-09-23,11.24,11.55,11.53,11.18,29139.91,0.29,2.58,11.512,11.594,11.449,29192.69,38882.44,33965.5,0.73
2014-09-22,11.48,11.57,11.24,11.21,27017.48,-0.34,-2.94,11.516,11.592,11.455,34506.93,39009.87,33677.28,0.68
2014-09-19,11.55,11.66,11.58,11.47,25621.11,-0.01,-0.09,11.666,11.61,11.487,39913.03,38645.54,33420.36,0.64
2014-09-18,11.6,11.69,11.59,11.45,26415.84,-0.03,-0.26,11.706,11.591,11.498,43427.97,38762.71,34173.92,0.66
2014-09-17,11.55,11.77,11.62,11.36,37769.11,0.07,0.61,11.718,11.573,11.514,50291.65,38841.92,34092.07,0.94
2014-09-16,12.0,12.26,11.55,11.55,55711.12,-0.44,-3.67,11.676,11.546,11.533,48572.2,38856.45,34047.74,1.39
2014-09-15,11.78,12.2,11.99,11.71,54047.95,0.21,1.78,11.668,11.521,11.563,43512.8,35548.83,34084.07,1.35
2014-09-12,11.64,11.84,11.78,11.58,43195.84,0.13,1.12,11.554,11.438,11.553,37378.06,31875.17,33728.93,1.08
2014-09-11,11.39,11.72,11.65,11.36,60734.24,0.24,2.1,11.476,11.363,11.541,34097.45,30213.08,33351.67,1.52
2014-09-10,11.5,11.5,11.41,11.33,29171.83,-0.1,-0.87,11.428,11.313,11.536,27392.18,28169.66,31615.63,0.73
2014-09-09,11.41,11.55,11.51,11.39,30414.14,0.09,0.79,11.416,11.303,11.544,29140.71,29048.56,32068.08,0.76
2014-09-05,11.39,11.46,11.42,11.36,23374.26,0.03,0.26,11.374,11.318,11.545,27584.87,28344.7,31756.83,0.58
2014-09-04,11.41,11.48,11.39,11.33,26792.79,-0.02,-0.17,11.322,11.363,11.543,26372.27,28195.18,31505.28,0.67
2014-09-03,11.39,11.45,11.41,11.28,27207.9,0.06,0.53,11.25,11.405,11.537,26328.7,29585.14,31739.46,0.68
2014-09-02,11.3,11.35,11.35,11.2,37914.47,0.05,0.44,11.198,11.455,11.546,28947.13,29342.23,32613.08,0.95
2014-09-01,11.14,11.31,11.3,11.1,22634.92,0.14,1.25,11.19,11.52,11.556,28956.4,29239.03,32748.22,0.57
2014-08-29,11.0,11.18,11.16,11.0,17311.29,0.13,1.18,11.262,11.604,11.56,29104.54,32619.3,33207.13,0.43
2014-08-28,11.15,11.21,11.03,10.91,26574.94,-0.12,-1.08,11.404,11.668,11.564,30018.09,35582.69,35155.35,0.66
2014-08-27,11.11,11.3,11.15,11.02,40300.04,-0.16,-1.42,11.56,11.719,11.59,32841.57,36490.26,36433.33,1.01
2014-08-26,11.6,11.64,11.31,11.23,37960.81,-0.35,-3.0,11.712,11.758,11.61,29737.33,35061.6,37722.6,0.95
2014-08-25,11.88,11.88,11.66,11.66,23375.61,-0.21,-1.77,11.85,11.785,11.627,29521.66,35087.6,42428.82,0.58
2014-08-22,11.78,11.92,11.87,11.76,21879.06,0.06,0.51,11.946,11.771,11.596,36134.06,35168.96,45507.81,0.55
2014-08-21,11.9,11.98,11.81,11.56,40692.32,-0.1,-0.84,11.932,11.722,11.546,41147.3,34815.38,47050.82,1.02
2014-08-20,12.0,12.0,11.91,11.83,24778.83,-0.09,-0.75,11.878,11.669,11.467,40138.95,33893.79,46205.72,0.62
2014-08-19,12.13,12.13,12.0,11.88,36882.47,-0.14,-1.15,11.804,11.637,11.391,40385.88,35883.93,46090.43,0.92
2014-08-18,11.79,12.28,12.14,11.77,56437.62,0.34,2.88,11.72,11.592,11.314,40653.54,36257.41,45720.68,1.41
2014-08-15,11.51,11.99,11.8,11.5,46945.24,0.26,2.25,11.596,11.515,11.228,34203.86,33794.96,44165.11,1.17
2014-08-14,11.5,11.71,11.54,11.5,35650.58,0.0,0.0,11.512,11.459,11.156,28483.47,34728.01,43070.3,0.89
2014-08-13,11.55,11.6,11.54,11.36,26013.49,-0.04,-0.34,11.46,11.46,11.089,27648.64,36376.39,42037.59,0.65
2014-08-12,11.52,11.75,11.58,11.5,38220.76,0.06,0.52,11.47,11.462,11.021,31381.97,40383.6,41708.58,0.96
2014-08-11,11.37,11.59,11.52,11.32,24189.24,0.14,1.23,11.464,11.469,10.959,31861.27,49770.05,41089.55,0.6
2014-08-08,11.29,11.46,11.38,11.25,18343.28,0.1,0.89,11.434,11.42,10.908,33386.07,55846.66,41495.12,0.46
2014-08-07,11.58,11.66,11.28,11.26,31476.42,-0.31,-2.67,11.406,11.369,10.853,40972.56,59286.26,41556.01,0.79
2014-08-06,11.46,11.71,11.59,11.46,44680.16,0.04,0.35,11.46,11.264,10.803,45104.15,58517.64,41430.79,1.12
2014-08-05,11.35,11.55,11.55,11.24,40617.26,0.18,1.58,11.454,11.144,10.725,49385.22,56296.93,40716.31,1.02
2014-08-04,11.24,11.44,11.37,11.16,31813.21,0.13,1.16,11.474,11.035,10.662,67678.82,55183.95,39974.68,0.8
2014-08-01,11.48,11.64,11.24,11.15,56275.74,-0.31,-2.68,11.406,10.94,10.608,78307.26,54535.25,40344.94,1.41
2014-07-31,11.6,11.78,11.55,11.44,52134.38,-0.01,-0.09,11.332,10.852,10.562,77599.96,51412.58,41884.95,1.3
2014-07-30,11.48,11.65,11.56,11.28,66085.51,-0.09,-0.77,11.068,10.718,10.483,71931.13,47698.8,41302.56,1.65
2014-07-29,11.03,12.03,11.65,10.9,132085.27,0.62,5.62,10.834,10.579,10.396,63208.63,43033.56,39784.57,3.3
2014-07-28,11.16,11.38,11.03,10.9,84955.4,0.16,1.47,10.596,10.449,10.294,42689.08,32409.06,33619.62,2.12
2014-07-25,10.24,10.87,10.87,10.24,52739.22,0.64,6.26,10.474,10.395,10.219,30763.24,27143.58,29905.14,1.32
2014-07-24,10.39,10.39,10.23,10.19,23790.26,-0.16,-1.54,10.372,10.337,10.153,25225.2,23825.76,27932.89,0.59
2014-07-23,10.46,10.57,10.39,10.27,22473.01,-0.07,-0.67,10.368,10.341,10.115,23466.46,24343.95,27242.42,0.56
2014-07-22,10.4,10.58,10.46,10.32,29487.51,0.04,0.38,10.324,10.305,10.067,22858.49,25135.69,26535.22,0.74
2014-07-21,10.38,10.46,10.42,10.31,25326.21,0.06,0.58,10.302,10.289,10.015,22129.04,24765.4,25445.79,0.63
2014-07-18,10.22,10.43,10.36,10.17,25049.0,0.15,1.47,10.316,10.275,9.96,23523.91,26154.64,24660.55,0.63
2014-07-17,10.17,10.24,10.21,10.06,14996.57,0.04,0.39,10.302,10.271,9.907,22426.32,32357.31,23927.16,0.37
2014-07-16,10.36,10.36,10.17,10.14,19433.16,-0.18,-1.74,10.314,10.247,9.861,25221.43,34906.33,23869.46,0.49
2014-07-15,10.46,10.48,10.35,10.23,25840.25,-0.14,-1.33,10.286,10.213,9.83,27412.89,36535.58,23505.34,0.65
2014-07-14,10.25,10.5,10.49,10.25,32300.58,0.2,1.94,10.276,10.138,9.796,27401.77,34830.18,22792.16,0.81
2014-07-11,10.3,10.37,10.29,10.23,19561.04,0.02,0.2,10.234,10.043,9.759,28785.36,32666.69,21858.97,0.49
2014-07-10,10.0,10.33,10.27,9.99,28972.14,0.24,2.39,10.24,9.968,9.733,42288.31,32040.02,21860.19,0.72
2014-07-09,10.27,10.36,10.03,10.02,30390.42,-0.27,-2.62,10.18,9.889,9.703,44591.22,30140.9,20963.32,0.76
2014-07-08,10.28,10.31,10.3,10.1,25784.65,0.02,0.2,10.14,9.829,9.684,45658.28,27934.75,19960.27,0.64
2014-07-07,10.27,10.37,10.28,10.19,39218.56,-0.04,-0.39,10.0,9.74,9.651,42258.6,26126.17,19493.5,0.98
2014-07-04,9.97,10.56,10.32,9.9,87075.76,0.35,3.51,9.852,9.645,9.618,36548.02,23166.47,18020.56,2.18
2014-07-03,9.84,10.05,9.97,9.82,40486.72,0.14,1.42,9.696,9.542,9.585,21791.74,15497.0,14394.11,1.01
2014-07-02,9.59,9.85,9.83,9.49,35725.7,0.23,2.4,9.598,9.475,9.566,15690.58,12832.6,12746.02,0.89
2014-07-01,9.55,9.64,9.6,9.54,8786.24,0.06,0.63,9.518,9.447,9.55,10211.23,10475.11,11462.82,0.22
2014-06-30,9.55,9.59,9.54,9.52,10665.7,0.0,0.0,9.48,9.454,9.551,9993.75,10754.14,11418.68,0.27
2014-06-27,9.44,9.58,9.54,9.41,13294.33,0.06,0.63,9.438,9.475,9.554,9784.92,11051.25,11192.64,0.33
2014-06-26,9.44,9.51,9.48,9.42,9980.95,0.05,0.53,9.388,9.498,9.556,9202.26,11680.37,11521.92,0.25
2014-06-25,9.41,9.49,9.43,9.37,8328.91,0.02,0.21,9.352,9.516,9.572,9974.61,11785.73,11581.94,0.21
2014-06-24,9.31,9.42,9.41,9.31,7698.86,0.08,0.86,9.376,9.538,9.587,10738.99,11985.79,11649.77,0.19
2014-06-23,9.31,9.41,9.33,9.31,9621.55,0.04,0.43,9.428,9.561,9.609,11514.52,12860.82,11886.92,0.24
2014-06-20,9.29,9.34,9.29,9.22,10381.03,-0.01,-0.11,9.512,9.59,9.627,12317.58,12874.65,11842.92,0.26
2014-06-19,9.56,9.61,9.3,9.24,13842.7,-0.25,-2.62,9.608,9.628,9.644,14158.47,13291.23,11884.89,0.35
2014-06-18,9.66,9.67,9.55,9.55,12150.8,-0.12,-1.24,9.68,9.657,9.66,13596.85,12659.45,11563.67,0.3
2014-06-17,9.78,9.78,9.67,9.64,11576.53,-0.08,-0.82,9.7,9.652,9.656,13232.59,12450.54,11279.06,0.29
2014-06-16,9.8,9.81,9.75,9.7,13636.84,-0.02,-0.2,9.694,9.648,9.645,14207.12,12083.22,11041.37,0.34
2014-06-13,9.69,9.78,9.77,9.64,19585.48,0.11,1.14,9.668,9.632,9.638,13431.72,11334.03,10803.37,0.49
2014-06-12,9.63,9.72,9.66,9.61,11034.62,0.01,0.1,9.648,9.614,9.628,12423.98,11363.48,10165.42,0.28
2014-06-11,9.66,9.66,9.65,9.57,10329.5,0.01,0.1,9.634,9.627,9.63,11722.04,11378.15,9963.77,0.26
2014-06-10,9.65,9.67,9.64,9.45,16449.14,0.02,0.21,9.604,9.636,9.635,11668.48,11313.74,10057.49,0.41
2014-06-09,9.66,9.72,9.62,9.61,9759.88,-0.05,-0.52,9.602,9.657,9.64,9959.33,10913.03,9925.3,0.24
2014-06-06,9.62,9.78,9.67,9.58,14546.78,0.08,0.83,9.596,9.664,9.635,9236.33,10811.18,9654.4,0.36
2014-06-05,9.47,9.61,9.59,9.47,7524.92,0.09,0.95,9.58,9.66,9.626,10302.98,10478.55,9360.6,0.19
2014-06-04,9.64,9.64,9.5,9.45,10061.67,-0.13,-1.35,9.62,9.662,9.616,11034.26,10467.89,9472.92,0.25
2014-06-03,9.59,9.68,9.63,9.57,7903.38,0.04,0.42,9.668,9.66,9.622,10959.01,10107.59,9539.28,0.2
2014-05-30,9.59,9.62,9.59,9.54,6144.89,0.0,0.0,9.712,9.642,9.625,11866.73,9999.52,9479.74,0.15
2014-05-29,9.82,9.82,9.59,9.57,19880.04,-0.2,-2.04,9.732,9.644,9.627,12386.03,10272.71,9687.93,0.5
2014-05-28,9.7,9.81,9.79,9.67,11181.34,0.05,0.51,9.74,9.641,9.622,10654.11,8967.37,9059.56,0.28
2014-05-27,9.85,9.86,9.74,9.72,9685.38,-0.11,-1.12,9.704,9.632,9.599,9901.52,8549.38,9288.49,0.24
2014-05-26,9.7,9.85,9.85,9.69,12442.02,0.16,1.65,9.652,9.634,9.591,9256.17,8801.23,9496.23,0.31
2014-05-23,9.58,9.73,9.69,9.58,8741.36,0.06,0.62,9.572,9.623,9.591,8132.31,8937.57,9300.45,0.22
2014-05-22,9.64,9.76,9.63,9.61,11220.45,0.02,0.21,9.556,9.605,9.601,8159.38,8497.63,9407.03,0.28
2014-05-21,9.46,9.63,9.61,9.43,7418.4,0.13,1.37,9.542,9.592,9.611,7280.63,8242.65,9714.33,0.19
2014-05-20,9.52,9.63,9.48,9.46,6458.62,0.03,0.32,9.56,9.569,9.626,7197.23,8477.94,10008.63,0.16
2014-05-19,9.61,9.61,9.45,9.38,6822.72,-0.16,-1.67,9.616,9.584,9.652,8346.3,8970.97,10956.2,0.17
2014-05-16,9.56,9.62,9.61,9.47,8876.73,0.05,0.52,9.674,9.608,9.688,9742.83,8959.95,10997.18,0.22
2014-05-15,9.74,9.77,9.56,9.52,6826.66,-0.14,-1.44,9.654,9.609,9.713,8835.87,9103.15,11148.31,0.17
2014-05-14,9.77,9.85,9.7,9.68,7001.44,-0.06,-0.61,9.642,9.603,9.743,9204.67,9151.76,11607.23,0.18
2014-05-13,9.69,9.87,9.76,9.69,12203.93,0.02,0.2,9.578,9.566,9.776,9758.65,10027.6,12133.99,0.31
2014-05-12,9.61,9.75,9.74,9.55,13805.39,0.14,1.46,9.552,9.548,9.808,9595.64,10191.23,12654.7,0.35
2014-05-09,9.46,9.55,9.51,9.41,4341.95,0.01,0.1,9.542,9.558,9.836,8177.07,9663.33,12698.13,0.11
2014-05-08,9.36,9.57,9.5,9.35,8670.62,0.12,1.28,9.564,9.596,9.877,9370.43,10316.42,13182.08,0.22
2014-05-07,9.58,9.63,9.38,9.38,9771.35,-0.25,-2.6,9.564,9.629,9.915,9098.85,11186.01,13549.79,0.24
2014-05-06,9.69,9.76,9.63,9.6,11388.87,-0.06,-0.62,9.554,9.682,9.954,10296.55,11539.32,13641.59,0.28
2014-05-05,9.6,9.7,9.69,9.51,6712.57,0.07,0.73,9.544,9.72,9.973,10786.82,12941.44,14085.76,0.17
2014-04-30,9.5,9.63,9.62,9.37,10308.75,0.12,1.26,9.574,9.768,9.994,11149.59,13034.42,14356.53,0.26
2014-04-29,9.31,9.5,9.5,9.31,7312.73,0.17,1.82,9.628,9.817,10.026,11262.42,13193.47,14615.41,0.18
2014-04-28,9.48,9.68,9.33,9.22,15759.84,-0.25,-2.61,9.694,9.882,10.058,13273.17,14062.7,15161.5,0.39
2014-04-25,9.8,9.87,9.58,9.54,13840.2,-0.26,-2.64,9.81,9.985,10.093,12782.08,14240.37,16121.02,0.35
2014-04-24,9.9,9.93,9.84,9.79,8526.43,-0.05,-0.51,9.896,10.068,10.133,15096.07,15118.17,16788.45,0.21
2014-04-23,9.79,9.9,9.89,9.76,10872.88,0.06,0.61,9.962,10.114,10.169,14919.24,15732.94,18029.82,0.27
2014-04-22,9.87,9.97,9.83,9.7,17366.48,-0.08,-0.81,10.006,10.157,10.213,15124.52,16047.75,19334.18,0.43
2014-04-21,9.98,10.08,9.91,9.9,13304.42,-0.1,-1.0,10.07,10.2,10.259,14852.23,15913.57,21067.09,0.33
2014-04-18,10.1,10.11,10.01,9.88,25410.13,-0.16,-1.57,10.16,10.226,10.303,15698.66,15743.86,24575.47,0.64
2014-04-17,10.14,10.24,10.17,10.08,7642.31,0.06,0.59,10.24,10.225,10.309,15140.28,15230.07,25106.65,0.19
2014-04-16,10.11,10.24,10.11,10.06,11899.25,-0.04,-0.39,10.266,10.219,10.323,16546.63,15678.65,27435.07,0.3
2014-04-15,10.33,10.33,10.15,10.13,16005.03,-0.21,-2.03,10.308,10.234,10.322,16970.97,16037.35,28720.49,0.4
2014-04-14,10.41,10.48,10.36,10.26,17536.6,-0.05,-0.48,10.33,10.234,10.325,16974.9,16260.3,31130.66,0.44
2014-04-11,10.24,10.53,10.41,10.2,22618.21,0.11,1.07,10.292,10.2,10.313,15789.05,18001.67,31751.52,0.57
2014-04-10,10.37,10.37,10.3,10.25,14674.06,-0.02,-0.19,10.21,10.198,10.279,15319.87,18458.74,31183.64,0.37
