date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-01,22.5,22.65,22.53,22.25,59526.83,-0.1,-0.44,22.634,22.731,21.957,67900.05,112435.39,92514.0,0.99
2014-08-29,22.25,22.74,22.63,21.85,54274.82,0.38,1.71,22.86,22.676,21.881,91855.75,110927.77,92055.31,0.9
2014-08-28,22.96,22.96,22.25,22.02,62507.69,-0.51,-2.24,22.994,22.598,21.8,113157.07,113560.73,94629.13,1.04
2014-08-27,23.0,23.25,22.76,22.7,54446.64,-0.24,-1.04,23.188,22.57,21.69,167777.71,112773.08,93861.59,0.9
2014-08-26,23.66,23.77,23.0,22.86,108744.28,-0.66,-2.79,23.03,22.488,21.57,167844.51,113582.57,94087.29,1.8
2014-08-25,23.06,24.4,23.66,23.06,179305.3,0.36,1.54,22.828,22.373,21.43,156970.72,115830.17,92131.66,2.97
2014-08-22,23.3,23.4,23.3,22.58,160781.44,0.08,0.34,22.492,22.135,21.236,129999.79,107664.18,87563.05,2.66
2014-08-21,23.1,23.98,23.22,22.5,335610.91,1.25,5.69,22.202,21.847,21.103,113964.39,96413.26,82465.73,5.56
2014-07-02,22.0,22.01,21.97,21.54,54780.64,-0.02,-0.09,21.952,21.532,20.974,57768.45,73009.86,69335.49,0.91
2014-07-01,22.19,22.35,21.99,21.8,54375.32,0.01,0.04,21.946,21.335,20.905,59320.62,72675.75,71196.49,0.9
2014-06-30,21.8,22.18,21.98,21.62,44450.65,0.13,0.59,21.918,21.183,20.871,74689.62,72592.62,74019.05,0.74
2014-06-27,22.3,22.59,21.85,21.82,80604.44,-0.12,-0.55,21.778,21.085,20.824,85328.58,73182.85,79554.16,1.34
2014-06-26,21.94,22.08,21.97,21.77,54631.2,0.03,0.14,21.492,21.002,20.777,78862.13,75697.53,88166.88,0.91
2014-06-25,21.77,22.18,21.94,21.55,62541.49,0.09,0.41,21.112,20.81,20.632,88251.27,74950.1,90793.23,1.04
2014-06-24,21.35,22.26,21.85,21.31,131220.34,0.57,2.68,20.724,20.651,20.494,86030.88,74592.0,90676.53,2.19
2014-06-23,20.64,21.43,21.28,20.48,97645.41,0.86,4.21,20.448,20.487,20.366,70495.62,68433.15,87898.72,1.63
2014-06-20,19.96,20.75,20.42,19.9,48272.2,0.35,1.74,20.392,20.337,20.267,61037.12,67461.91,86135.18,0.8
2014-06-19,19.93,21.11,20.07,19.83,101576.89,0.07,0.35,20.512,20.359,20.205,72532.94,68518.21,89169.09,1.69
2014-06-18,20.42,20.88,20.0,20.0,51439.58,-0.47,-2.3,20.508,20.415,20.129,61648.92,65661.13,86779.96,0.86
2014-06-17,21.05,21.15,20.47,20.35,53544.02,-0.53,-2.52,20.578,20.474,20.064,63153.12,69717.24,90516.1,0.89
2014-06-16,21.05,21.07,21.0,20.74,50352.92,-0.02,-0.1,20.526,20.559,19.915,66370.68,75445.47,90895.62,0.84
2014-06-13,19.89,21.13,21.02,19.86,105751.28,0.97,4.84,20.282,20.562,19.728,73886.69,85925.47,93925.93,1.76
2014-06-12,20.21,20.54,20.05,20.0,47156.82,-0.3,-1.47,20.206,20.552,19.555,64503.48,100636.24,94831.4,0.79
2014-06-11,20.21,20.59,20.35,20.0,58960.57,0.14,0.69,20.322,20.454,19.508,69673.33,106636.37,95266.63,0.98
2014-06-10,19.7,20.47,20.21,19.56,69631.83,0.43,2.17,20.37,20.336,19.438,76281.35,106761.07,96692.01,1.16
2014-06-09,20.6,20.6,19.78,19.68,87932.96,-0.86,-4.17,20.592,20.245,19.374,84520.26,107364.3,97099.28,1.47
2014-06-06,20.62,20.82,20.64,20.33,58835.22,0.01,0.05,20.842,20.197,19.308,97964.25,104808.45,95348.59,0.98
2014-06-05,20.45,20.67,20.63,20.13,73006.08,0.04,0.19,20.898,20.051,19.196,136768.99,109819.98,98382.61,1.22
2014-06-04,21.26,21.32,20.59,20.31,92000.65,-0.73,-3.42,20.586,19.843,19.112,143599.42,107898.79,100011.64,1.53
2014-06-03,21.18,21.68,21.32,20.8,110826.4,0.29,1.38,20.302,19.653,19.117,137240.78,111314.96,97769.99,1.85
2014-05-30,21.3,21.48,21.03,20.63,155152.88,0.11,0.53,19.898,19.271,19.068,130208.33,106345.76,94566.75,2.59
2014-05-29,19.11,20.95,20.92,19.11,252858.95,1.85,9.7,19.552,18.894,19.034,111652.64,101926.38,88702.88,4.21
2014-05-28,19.18,19.18,19.07,18.76,107158.2,-0.1,-0.52,19.204,18.558,19.024,82870.96,89026.56,77705.37,1.79
2014-05-27,19.31,19.5,19.17,18.6,60207.49,-0.13,-0.67,19.1,18.561,19.08,72198.16,83896.88,75926.86,1.0
2014-05-26,19.39,19.87,19.3,19.25,75664.14,0.0,0.0,19.004,18.54,19.222,85389.14,86622.96,74909.12,1.26
2014-05-23,19.19,19.47,19.3,18.86,62374.44,0.12,0.63,18.644,18.502,19.373,82483.19,86834.27,73169.23,1.04
2014-05-22,18.68,19.48,19.18,18.61,108950.55,0.63,3.4,18.236,18.419,19.522,92200.12,85888.74,72681.18,1.8
2014-05-21,18.69,18.69,18.55,18.2,53794.18,-0.14,-0.75,17.912,18.34,19.678,95182.16,86945.24,71502.56,0.89
2014-05-20,17.6,19.18,18.69,17.6,126162.38,1.19,6.8,18.022,18.38,19.91,95595.6,92124.5,71380.51,2.09
2014-05-19,17.21,17.58,17.5,17.19,61134.39,0.24,1.39,18.076,18.58,20.149,87856.78,84225.02,68416.97,1.01
2014-05-16,17.56,17.76,17.26,16.9,110959.09,-0.3,-1.71,18.36,18.865,20.486,91185.36,82787.74,68106.81,1.84
2014-05-15,19.09,19.09,17.56,17.45,123860.78,-1.54,-8.06,18.602,19.174,20.816,79577.37,75479.38,65724.2,2.05
2014-05-14,18.97,19.14,19.1,18.76,55861.37,0.14,0.74,18.768,19.489,21.168,78708.32,66384.18,61935.58,0.92
2014-05-13,18.94,19.36,18.96,18.8,87468.29,0.04,0.21,18.738,19.599,21.452,88653.4,67956.83,61642.99,1.45
2014-05-12,19.17,19.18,18.92,18.69,77777.25,0.36,1.94,19.084,19.903,21.755,80593.25,63195.28,61331.87,1.29
2014-05-09,18.56,18.78,18.47,18.18,52919.16,0.08,0.43,19.37,20.244,22.109,74390.13,59504.19,60919.46,0.88
2014-05-08,18.95,19.13,18.39,18.17,119515.52,-0.56,-2.96,19.746,20.624,22.501,71381.39,59473.62,64588.44,1.98
2014-05-07,20.7,20.7,18.95,18.8,105586.76,-1.74,-8.41,20.21,21.015,22.907,54060.05,56059.88,61609.59,1.75
2014-05-06,20.49,20.85,20.69,20.3,47167.56,0.34,1.67,20.46,21.44,23.274,47260.27,50636.52,58732.2,0.78
2014-05-05,20.25,20.55,20.35,19.73,46761.63,0.0,0.0,20.722,21.717,23.556,45797.32,52608.93,59139.59,0.77
2014-04-30,20.71,20.91,20.35,20.2,37875.49,-0.36,-1.74,21.118,22.107,23.839,44618.26,53425.87,60221.18,0.63
2014-04-29,20.29,20.85,20.71,20.2,32908.81,0.51,2.52,21.502,22.458,24.132,47565.84,55969.02,63896.89,0.54
2014-04-28,21.99,21.99,20.2,20.1,71587.85,-1.8,-8.18,21.82,22.847,24.329,58059.71,57486.97,64120.37,1.18
2014-04-25,22.55,22.72,22.0,22.0,39852.8,-0.33,-1.48,22.42,23.304,24.537,54012.76,55329.15,65049.43,0.66
2014-04-24,22.27,22.6,22.33,22.16,40866.33,0.06,0.27,22.712,23.606,24.727,59420.54,59468.46,69127.77,0.68
2014-04-23,22.35,22.94,22.27,22.12,52613.43,-0.03,-0.14,23.096,23.974,24.918,62233.48,62334.73,75729.81,0.87
2014-04-22,23.29,23.42,22.3,21.84,85378.13,-0.9,-3.88,23.414,24.378,25.016,64372.19,69703.27,77382.64,1.41
2014-04-21,23.22,24.18,23.2,22.9,51353.12,-0.26,-1.11,23.874,24.798,25.126,56914.23,67159.31,78304.3,0.86
2014-04-18,24.01,24.28,23.46,23.3,66891.68,-0.79,-3.26,24.188,25.107,25.218,56645.54,66827.88,80434.78,1.11
2014-04-17,23.87,24.53,24.25,23.86,54931.05,0.39,1.64,24.5,25.395,25.295,59516.39,65670.26,82593.33,0.92
2014-04-16,24.58,24.8,23.86,23.7,63306.98,-0.74,-3.01,24.852,25.57,25.319,62435.97,67016.5,82198.3,1.06
2014-04-15,24.69,25.07,24.6,24.5,48088.31,-0.17,-0.69,25.342,25.806,25.364,75034.35,71824.76,84141.1,0.8
2014-04-14,25.02,25.05,24.77,24.6,50009.69,-0.25,-1.0,25.722,25.81,25.334,77404.38,70753.78,84929.73,0.83
2014-04-11,26.12,26.12,25.02,24.48,81245.91,-0.99,-3.81,26.026,25.769,25.226,77010.21,74769.7,83823.94,1.35
2014-04-10,26.17,26.49,26.01,25.65,69528.97,-0.3,-1.14,26.29,25.847,25.125,71824.14,78787.07,82063.77,1.16
2014-04-09,26.21,26.55,26.31,25.4,126298.88,-0.19,-0.72,26.288,25.861,24.954,71597.03,89124.89,81175.23,2.1
2014-04-08,26.29,26.8,26.5,25.88,59938.47,0.21,0.8,26.27,25.654,24.746,68615.16,85062.01,78082.08,1.0
2014-04-04,26.15,26.68,26.29,25.9,48038.81,-0.05,-0.19,25.898,25.454,24.535,64103.17,89449.29,79828.16,0.8
2014-04-03,26.15,26.8,26.34,25.81,55315.55,0.34,1.31,25.512,25.328,24.392,72529.19,94041.69,81456.21,0.92
2014-04-02,26.13,26.72,26.0,25.8,68393.42,-0.22,-0.84,25.404,25.194,24.272,85750.01,99516.4,83190.51,1.14
2014-04-01,24.3,26.5,26.22,24.3,111389.57,1.58,6.41,25.434,25.068,24.159,106652.76,97380.11,83010.22,1.86
2014-03-31,24.45,24.98,24.64,24.0,37378.51,0.28,1.15,25.038,24.921,24.075,101508.85,96457.44,82477.29,0.62
2014-03-28,25.6,26.25,24.36,24.16,90168.92,-1.44,-5.58,25.01,24.857,24.133,114795.4,99105.68,85487.4,1.5
2014-03-27,25.8,27.08,25.8,25.6,121419.62,-0.35,-1.34,25.144,24.682,24.122,115554.19,92878.18,86127.5,2.02
2014-03-26,24.66,26.33,26.15,24.66,172907.17,1.91,7.88,24.984,24.402,24.549,113282.79,85340.47,84437.9,2.88
2014-03-25,24.23,25.05,24.24,24.08,85670.03,-0.26,-1.06,24.702,24.047,25.142,88107.46,73225.56,79050.2,1.43
2014-03-24,25.02,25.23,24.5,23.75,103811.25,-0.53,-2.12,24.804,23.838,25.705,91406.04,71102.16,78246.31,1.73
2014-03-21,24.5,25.18,25.03,23.3,93962.87,0.03,0.12,24.704,23.616,26.338,83415.96,70207.04,76573.79,1.57
2014-03-20,24.68,26.18,25.0,24.36,110062.62,0.26,1.05,24.22,23.455,26.846,70202.17,68870.73,75139.79,1.83
2014-03-19,24.7,25.19,24.74,24.51,47030.52,-0.01,-0.04,23.82,23.35,27.284,57398.15,66864.63,72707.63,0.78
2014-03-18,24.4,25.65,24.75,24.35,102162.92,0.75,3.12,23.392,23.25,27.782,58343.67,68640.33,73838.4,1.7
2014-03-17,22.67,24.11,24.0,22.67,63860.86,1.39,6.15,22.872,23.228,28.202,50798.29,68497.14,74266.52,1.06
2014-03-14,23.0,23.05,22.61,22.42,27893.93,-0.39,-1.7,22.528,23.408,28.707,56998.12,71869.12,75288.46,0.46
2014-03-13,22.59,23.32,23.0,22.2,46042.5,0.4,1.77,22.69,23.562,29.16,67539.28,79376.81,77006.99,0.77
2014-03-12,22.0,23.0,22.6,21.8,51758.13,0.45,2.03,22.88,24.696,29.489,76331.12,83535.34,76383.96,0.86
2014-03-11,22.23,22.82,22.15,21.6,64436.02,-0.13,-0.58,23.108,26.236,29.849,78936.99,84874.85,76129.15,1.07
2014-03-10,23.08,23.76,22.28,22.27,94860.01,-1.14,-4.87,23.584,27.571,30.244,86195.99,85390.45,75216.76,1.58
2014-03-07,23.8,24.39,23.42,23.2,80599.74,-0.53,-2.21,24.288,29.059,30.631,86740.12,82940.55,75684.64,1.34
2014-03-06,23.7,24.35,23.95,23.18,90001.69,0.21,0.89,24.434,30.237,30.922,91214.34,81408.85,74790.82,1.5
2014-03-05,24.53,25.32,23.74,23.71,64787.5,-0.79,-3.22,26.512,31.218,31.158,90739.56,78550.63,72010.19,1.08
2014-03-04,25.9,25.9,24.53,24.43,100730.99,-1.27,-4.92,29.364,32.314,31.366,90812.7,79036.47,70706.3,1.68
2014-03-03,23.98,26.0,25.8,23.5,97580.7,1.65,6.83,31.558,33.176,31.504,84584.91,80035.91,68651.79,1.63
2014-02-28,23.23,24.66,24.15,22.11,102970.83,-0.31,-1.27,33.83,34.006,31.586,79140.98,78707.8,67360.96,1.72
2014-02-27,38.24,38.5,34.34,34.2,87627.79,-3.66,-9.63,36.04,34.758,31.706,71603.35,74637.16,66149.81,2.05
2014-02-26,35.0,38.0,38.0,33.52,65153.18,2.5,7.04,35.924,34.282,31.257,66361.71,69232.58,65343.05,1.52
2014-02-25,37.2,37.66,35.5,34.63,69592.05,-1.66,-4.47,35.264,33.462,30.693,67260.24,67383.45,64340.38,1.63
2014-02-24,35.4,37.99,37.16,34.48,70361.03,1.96,5.57,34.794,32.917,30.207,75486.9,65043.07,64270.04,1.65
2014-02-21,34.0,35.2,35.2,33.48,65282.7,1.44,4.26,34.182,32.202,29.642,78274.61,68428.74,63662.26,1.53
2014-02-20,34.55,35.18,33.76,33.18,61419.58,-0.94,-2.71,33.476,31.607,29.229,77670.97,68172.8,61801.69,1.44
2014-02-19,32.88,34.88,34.7,32.56,69645.82,1.55,4.68,32.64,31.097,28.876,72103.45,65469.74,60757.4,1.63
2014-02-18,34.19,34.2,33.15,32.2,110725.38,-0.95,-2.79,31.66,30.417,28.503,67506.67,62376.14,58515.89,2.59
2014-02-17,31.69,34.15,34.1,31.45,84299.59,2.43,7.67,31.04,29.832,28.2,54599.23,57267.67,55753.67,1.97
2014-02-14,29.64,31.75,31.67,29.64,62264.5,2.09,7.07,30.222,29.166,27.844,58582.86,56014.13,53418.79,1.46
2014-02-13,29.8,30.26,29.58,29.35,33581.96,-0.22,-0.74,29.738,28.654,27.573,58674.63,57662.47,52598.72,0.79
2014-02-12,30.18,30.18,29.8,29.0,46661.91,-0.25,-0.83,29.554,28.231,27.399,58836.03,61453.53,53937.56,1.09
2014-02-11,30.5,30.5,30.05,29.55,46188.19,0.04,0.13,29.174,27.924,27.231,57245.61,61297.31,55540.19,1.08
2014-02-10,29.25,30.88,30.01,29.11,104217.76,0.76,2.6,28.624,27.496,26.969,59936.11,63497.02,55129.38,2.44
2014-02-07,28.71,29.71,29.25,28.42,62723.31,0.59,2.06,28.11,27.082,26.714,53445.39,58895.78,51564.35,1.47
2014-01-30,27.9,28.95,28.66,27.56,34388.98,0.76,2.72,27.57,26.85,26.498,56650.31,55430.57,51071.81,0.8
2014-01-29,27.44,28.07,27.9,27.29,38709.82,0.6,2.2,26.908,26.655,26.315,64071.03,56045.06,52394.6,0.91
2014-01-28,27.49,28.05,27.3,26.75,59640.7,-0.14,-0.51,26.674,26.588,26.151,65349.01,54655.63,54169.94,1.39
2014-01-27,26.71,28.06,27.44,26.71,71764.13,0.89,3.35,26.368,26.568,26.032,67057.92,54239.67,55541.11,1.68
2014-01-24,25.24,26.85,26.55,24.7,78747.91,1.2,4.73,26.054,26.522,25.844,64346.18,50823.46,55240.9,1.84
2014-01-23,26.7,26.78,25.35,25.3,71492.57,-1.38,-5.16,26.13,26.491,25.699,54210.84,47534.98,55705.24,1.67
2014-01-22,25.81,26.95,26.73,25.5,45099.73,0.96,3.73,26.402,26.566,25.629,48019.09,46421.59,57408.64,1.05
2014-01-21,25.86,26.25,25.77,24.88,68185.26,-0.1,-0.39,26.502,26.537,25.502,43962.26,49783.06,61931.72,1.59
2014-01-20,26.8,27.3,25.87,25.8,58205.44,-1.06,-3.94,26.768,26.442,25.379,41421.42,46761.75,64473.21,1.36
2014-01-17,26.56,27.09,26.93,26.5,28071.2,0.22,0.82,26.99,26.345,25.144,37300.74,44232.92,64893.43,0.66
2014-01-16,27.2,27.58,26.71,26.61,40533.84,-0.52,-1.91,26.852,26.145,24.91,40859.12,46713.05,65621.34,0.95
2014-01-15,27.25,27.25,27.23,26.66,24815.57,0.13,0.48,26.73,25.975,24.698,44824.1,48744.14,66060.5,0.58
2014-01-14,26.9,27.68,27.1,26.65,55481.05,0.12,0.45,26.572,25.714,24.451,55603.86,53684.24,67106.99,1.3
2014-01-13,26.08,26.98,26.98,26.0,37602.04,0.74,2.82,26.116,25.496,24.204,52102.07,56842.54,67711.92,0.88
2014-01-10,26.1,26.94,26.24,25.8,45863.1,0.14,0.54,25.7,25.166,23.96,51165.11,59658.34,71054.19,1.07
2014-01-09,26.43,27.5,26.1,25.86,60358.72,-0.34,-1.29,25.438,24.907,23.712,52566.98,63875.5,73538.56,1.41
2014-01-08,24.94,27.07,26.44,24.55,78714.39,1.62,6.53,25.22,24.691,23.44,52664.18,68395.69,72225.63,1.84
2014-01-07,24.79,25.06,24.82,24.49,37972.12,-0.08,-0.32,24.856,24.467,23.155,51764.61,74080.38,70334.71,0.89
2014-01-06,24.71,25.08,24.9,24.01,32917.21,-0.03,-0.12,24.876,24.315,22.942,61583.01,82184.67,71006.27,0.77
2014-01-03,25.09,25.18,24.93,24.25,52872.46,-0.08,-0.32,24.632,23.943,22.706,68151.57,85553.93,70638.43,1.24
2014-01-02,24.7,25.5,25.01,24.32,60844.72,0.39,1.58,24.376,23.674,22.475,75184.01,84529.64,70315.99,1.42
2013-12-31,24.5,24.99,24.62,23.68,74216.56,-0.3,-1.2,24.162,23.421,22.237,84127.19,83376.86,70211.33,1.74
2013-12-30,23.7,24.97,24.92,23.41,87064.11,1.24,5.24,24.078,23.188,21.996,96396.15,80529.75,67967.67,2.04
2013-12-27,23.56,24.0,23.68,23.3,65760.0,0.03,0.13,23.754,22.912,21.723,102786.33,78581.29,66242.69,1.54
2013-12-26,23.76,24.3,23.65,23.4,88034.67,-0.29,-1.21,23.254,22.753,21.547,102956.29,82450.05,66070.43,2.06
2013-12-25,24.34,24.65,23.94,23.42,105560.62,-0.26,-1.07,22.972,22.517,21.353,93875.26,83201.62,63847.62,2.47
2013-12-24,23.1,24.7,24.2,22.85,135561.34,0.9,3.86,22.68,22.189,21.122,82626.54,76055.57,60276.84,3.17
2013-12-23,21.27,23.3,23.3,21.23,119015.0,2.12,10.01,22.298,21.842,20.88,64663.35,66589.04,54876.66,2.79
2013-12-20,22.25,22.3,21.18,21.13,66609.82,-1.06,-4.77,22.07,21.568,20.671,54376.25,59827.87,49735.52,1.56
2013-12-19,22.49,22.63,22.24,22.12,42629.54,-0.24,-1.07,22.252,21.469,20.573,61943.81,55722.93,47241.23,1.0
2013-12-18,22.5,22.71,22.48,21.98,49316.99,0.19,0.85,22.062,21.275,20.424,72527.97,56102.34,46334.16,1.15
2013-12-17,22.09,22.44,22.29,21.82,45745.4,0.13,0.59,21.698,21.052,20.282,69484.59,57045.79,45016.35,1.07
2013-12-16,22.08,22.65,22.16,21.74,67579.49,0.07,0.32,21.386,20.804,20.155,68514.72,55405.6,44719.9,1.58
2013-12-13,21.18,22.39,22.09,21.01,104447.64,0.8,3.76,21.066,20.534,20.027,65279.48,53904.09,44010.56,2.45
2013-12-12,20.65,21.53,21.29,20.64,95550.32,0.63,3.05,20.686,20.341,19.884,49502.04,49690.82,40219.35,2.24
2013-12-11,20.6,20.74,20.66,20.26,34100.11,-0.07,-0.34,20.488,20.188,19.767,39676.71,44493.62,36476.3,0.8
2013-12-10,20.52,20.92,20.73,20.4,40896.05,0.17,0.83,20.406,20.054,19.68,44606.98,44498.12,35729.51,0.96
2013-12-09,20.19,20.61,20.56,20.06,51403.3,0.37,1.83,20.222,19.917,19.601,42296.47,43164.29,35434.83,1.2
2013-12-06,20.1,20.19,20.19,19.81,25560.43,-0.11,-0.54,20.002,19.773,19.502,42528.7,39643.17,33558.03,0.6
2013-12-05,20.22,20.65,20.3,19.95,46423.67,0.05,0.25,19.996,19.676,19.416,49879.59,38759.53,33519.9,1.09
2013-12-04,19.81,20.25,20.25,19.72,58751.47,0.44,2.22,19.888,19.573,19.341,49310.52,36565.98,32527.26,1.38
2013-12-03,19.19,19.98,19.81,19.15,29343.48,0.35,1.8,19.702,19.512,19.286,44389.26,32986.91,31517.34,0.69
2013-12-02,19.82,20.05,19.46,19.13,52564.43,-0.7,-3.47,19.612,19.505,19.241,44032.1,34034.2,31416.2,1.23
2013-11-29,19.76,20.24,20.16,19.55,62314.91,0.4,2.02,19.544,19.52,19.198,36757.64,34117.03,29783.78,1.46
2013-11-28,19.43,19.8,19.76,19.33,43578.33,0.44,2.28,19.356,19.427,19.118,27639.46,30747.88,27472.67,1.02
2013-11-27,19.48,19.56,19.32,19.11,34145.17,-0.04,-0.21,19.258,19.345,19.065,23821.44,28458.99,26577.22,0.8
2013-11-26,19.16,19.6,19.36,19.16,27557.66,0.24,1.25,19.322,19.306,19.044,21584.56,26960.91,26459.69,0.65
2013-11-25,19.19,19.41,19.12,19.1,16192.11,-0.1,-0.52,19.398,19.285,19.012,24036.3,27705.38,27852.31,0.38
2013-11-22,19.28,19.51,19.22,19.2,16724.04,-0.05,-0.26,19.496,19.231,18.993,31476.43,27472.89,29321.9,0.39
2013-11-21,19.6,19.6,19.27,19.18,24488.24,-0.37,-1.88,19.498,19.155,18.951,33856.3,28280.27,33518.63,0.57
2013-11-20,19.73,19.73,19.64,19.51,22960.75,-0.1,-0.51,19.432,19.108,18.987,33096.54,28488.54,34215.31,0.54
2013-11-19,19.7,19.94,19.74,19.51,39816.38,0.13,0.66,19.29,19.059,18.997,32337.25,30047.76,35094.52,0.93
2013-11-18,19.33,19.7,19.61,19.18,53392.73,0.38,1.98,19.172,18.977,19.01,31374.45,28798.19,36541.25,1.25
2013-11-15,18.9,19.28,19.23,18.81,28623.39,0.29,1.53,18.966,18.876,19.05,23469.36,25450.52,38324.57,0.67
2013-11-14,18.92,19.26,18.94,18.79,20689.44,0.01,0.05,18.812,18.808,19.079,22704.25,24197.46,38532.82,0.48
2013-11-13,19.09,19.14,18.93,18.8,19164.31,-0.22,-1.15,18.784,18.784,19.117,23880.55,24695.44,40997.85,0.45
2013-11-12,18.46,19.25,19.15,18.46,35002.4,0.57,3.07,18.828,18.781,19.178,27758.27,25958.48,44088.07,0.82
2013-11-11,18.31,18.69,18.58,18.18,13867.24,0.12,0.65,18.782,18.739,19.278,26221.92,27999.23,47208.69,0.32
2013-11-08,18.41,18.79,18.46,18.37,24797.84,-0.34,-1.81,18.786,18.754,19.376,27431.69,31170.91,49413.4,0.58
2013-11-07,19.29,19.3,18.8,18.8,26570.97,-0.35,-1.83,18.804,18.747,19.451,25690.68,38756.99,49604.92,0.62
2013-11-06,18.92,19.35,19.15,18.69,38552.89,0.23,1.22,18.784,18.865,19.502,25510.33,39942.07,49893.84,0.9
2013-11-05,18.6,18.95,18.92,18.35,27320.68,0.32,1.72,18.734,18.934,19.561,24158.69,40141.28,50016.18,0.64
2013-11-04,18.55,18.88,18.6,18.41,19916.08,0.05,0.27,18.696,19.043,19.617,29776.54,44284.32,49969.29,0.47
2013-11-01,18.6,18.76,18.55,18.31,16092.78,-0.15,-0.8,18.722,19.223,19.683,34910.13,51198.63,50593.89,0.38
2013-10-31,18.91,18.99,18.7,18.41,25669.22,-0.2,-1.06,18.69,19.349,19.733,51823.31,52868.18,51427.81,0.6
2013-10-30,18.5,18.95,18.9,18.45,31794.71,0.17,0.91,18.946,19.449,19.78,54373.81,57300.26,52352.1,0.74
2013-10-29,19.0,19.0,18.73,17.0,55409.92,0.0,0.0,19.134,19.574,19.85,56123.86,62217.66,52729.78,1.3
2013-10-28,18.35,18.79,18.73,18.0,45584.02,0.34,1.85,19.39,19.817,19.932,58792.09,66418.15,52219.56,1.07
2013-10-25,19.99,19.99,18.39,17.98,100658.66,-1.59,-7.96,19.724,19.998,20.003,67487.12,67655.89,52154.12,2.36
2013-10-24,19.74,20.2,19.98,19.65,38421.74,0.14,0.71,20.008,20.154,20.093,53913.05,60452.85,48492.31,0.9
2013-10-23,20.08,20.23,19.84,19.65,40544.96,-0.17,-0.85,19.952,20.139,20.1,60226.71,59845.62,48894.57,0.95
2013-10-22,20.25,20.57,20.01,19.96,68751.08,-0.39,-1.91,20.014,20.188,20.123,68311.47,59891.09,51454.27,1.61
2013-10-21,20.0,20.59,20.4,19.97,89059.16,0.59,2.98,20.244,20.19,20.09,74044.2,55654.27,53477.59,2.08
2013-10-18,19.6,19.93,19.81,19.51,32788.32,0.11,0.56,20.272,20.142,20.04,67824.67,49989.16,50831.05,0.77
2013-10-17,20.44,20.51,19.7,19.6,69990.01,-0.45,-2.23,20.3,20.117,20.026,66992.66,49987.45,51493.08,1.64
2013-10-16,21.13,21.13,20.15,19.96,80968.77,-1.01,-4.77,20.326,20.111,20.006,59464.53,47403.95,50749.52,1.9
2013-10-15,20.88,21.55,21.16,20.88,97414.76,0.62,3.02,20.362,20.126,19.974,51470.72,43241.9,49511.17,2.28
2013-10-14,19.91,20.65,20.54,19.9,57961.47,0.59,2.96,20.136,20.046,19.91,37264.34,38020.97,46688.64,1.36
2013-10-11,19.87,20.2,19.95,19.87,28628.27,0.12,0.6,20.012,20.008,19.894,32153.65,36652.34,45403.92,0.67
2013-10-10,20.39,20.4,19.83,19.78,32349.37,-0.5,-2.46,19.934,20.031,19.916,32982.24,36531.77,45698.07,0.76
2013-10-09,20.02,20.33,20.33,19.89,40999.71,0.3,1.5,19.896,20.061,19.959,35343.37,37943.52,45470.17,0.96
2013-10-08,19.92,20.25,20.03,19.75,26382.88,0.11,0.55,19.89,20.058,19.957,35013.08,43017.45,44696.56,0.62
2013-09-30,19.75,20.09,19.92,19.61,32408.01,0.36,1.84,19.956,19.989,19.95,38777.6,51300.91,45405.43,0.76
2013-09-27,19.61,19.95,19.56,19.0,32771.21,-0.08,-0.41,20.004,19.937,19.973,41151.03,51672.94,45991.7,0.77
2013-09-26,20.32,20.38,19.64,19.63,44155.04,-0.66,-3.25,20.128,19.935,20.008,40081.31,52998.72,47899.05,1.03
2013-09-25,20.36,20.47,20.3,19.96,39348.24,-0.06,-0.29,20.226,19.901,20.076,40543.66,54095.09,47983.51,0.92
2013-09-24,20.2,20.57,20.36,20.2,45205.49,0.2,0.99,20.226,19.821,20.129,51021.83,55780.44,48194.48,1.06
2013-09-23,20.01,20.36,20.16,19.9,44275.18,-0.02,-0.1,20.022,19.774,20.191,63824.23,55356.31,47959.28,1.04
2013-09-18,20.13,20.18,20.18,19.81,27422.58,0.05,0.25,19.87,19.78,20.275,62194.85,54155.5,47788.56,0.64
2013-09-17,20.3,20.43,20.13,19.91,46466.83,-0.17,-0.84,19.742,19.8,20.351,65916.13,54864.36,48966.77,1.09
2013-09-16,19.26,20.34,20.3,19.17,91739.07,0.96,4.96,19.576,19.857,20.411,67646.51,52996.81,48487.96,2.15
2013-09-13,19.23,19.39,19.34,18.25,109217.48,-0.06,-0.31,19.416,19.855,20.453,60539.05,46375.67,45393.74,2.56
2013-09-12,19.69,19.75,19.4,19.38,36128.3,-0.14,-0.72,19.526,19.911,20.526,46888.38,39509.96,42123.83,0.85
2013-09-11,19.21,19.54,19.54,19.1,46028.98,0.24,1.24,19.69,20.008,20.623,46116.16,40310.46,42610.74,1.08
2013-09-10,19.6,19.67,19.3,19.07,55118.74,-0.2,-1.03,19.858,20.08,20.73,43812.59,42799.38,42235.07,1.29
2013-09-09,19.9,19.91,19.5,19.34,56201.76,-0.39,-1.96,20.138,20.25,20.866,38347.11,41871.93,41088.52,1.32
2013-09-06,20.15,20.15,19.89,19.85,40964.14,-0.33,-1.63,20.294,20.437,20.989,32212.28,40608.51,40472.88,0.96
