date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-15,7.2,7.25,7.1,7.07,10609.47,-0.1,-1.39,7.23,7.236,7.384,10826.91,12299.63,13135.64,0.31
2014-05-14,7.31,7.35,7.2,7.18,12020.51,-0.17,-2.31,7.236,7.233,7.426,11220.74,12373.83,13671.16,0.35
2014-05-13,7.29,7.41,7.37,7.28,10335.0,0.04,0.55,7.224,7.225,7.462,12005.27,12547.31,13740.93,0.3
2014-05-12,7.2,7.38,7.33,7.16,16007.59,0.19,2.66,7.234,7.242,7.485,12520.78,12674.31,13968.68,0.47
2014-05-09,7.09,7.22,7.15,7.08,5161.96,0.02,0.28,7.244,7.26,7.515,12142.34,12012.45,15167.19,0.15
2014-05-08,7.09,7.24,7.13,7.09,12578.63,-0.01,-0.14,7.242,7.304,7.561,13772.36,12584.0,15870.03,0.37
2014-05-07,7.4,7.4,7.14,7.0,15943.15,-0.28,-3.77,7.23,7.336,7.605,13526.92,12874.38,16017.94,0.47
2014-05-06,7.39,7.51,7.42,7.34,12912.56,0.04,0.54,7.226,7.38,7.649,13089.35,13034.95,15926.12,0.38
2014-05-05,7.18,7.46,7.38,7.11,14115.39,0.24,3.36,7.25,7.417,7.67,12827.83,12982.89,15942.27,0.41
2014-04-30,7.05,7.15,7.14,7.0,13312.05,0.07,0.99,7.276,7.461,7.688,11882.56,13294.64,15687.73,0.39
2014-04-29,7.18,7.18,7.07,7.02,11351.47,-0.05,-0.7,7.366,7.531,7.72,11395.65,13971.65,15402.54,0.33
2014-04-28,7.58,7.6,7.12,7.11,13755.26,-0.42,-5.57,7.442,7.619,7.753,12221.84,14968.49,15153.78,0.4
2014-04-25,7.6,7.68,7.54,7.51,11605.0,0.03,0.4,7.534,7.699,7.781,12980.56,14934.55,15434.04,0.34
2014-04-24,7.51,7.68,7.51,7.51,9389.01,-0.08,-1.05,7.584,7.727,7.8,13137.95,15263.05,15816.8,0.28
2014-04-23,7.5,7.65,7.59,7.46,10877.49,0.14,1.88,7.646,7.769,7.825,14706.72,18321.93,15739.18,0.32
2014-04-22,7.58,7.71,7.45,7.4,15482.46,-0.13,-1.72,7.696,7.818,7.846,16547.65,19156.06,15993.03,0.45
2014-04-21,7.77,7.8,7.58,7.58,17548.85,-0.21,-2.7,7.796,7.874,7.874,17715.13,19161.49,15873.35,0.51
2014-04-18,7.82,7.84,7.79,7.77,12391.96,-0.03,-0.38,7.864,7.917,7.897,16888.54,18817.3,15885.39,0.36
2014-04-17,7.82,7.87,7.82,7.77,17232.84,-0.02,-0.26,7.87,7.922,7.904,17388.14,18901.65,16493.35,0.51
2014-04-16,7.97,7.99,7.84,7.79,20082.14,-0.11,-1.38,7.892,7.914,7.922,21937.13,18080.82,16396.61,0.59
2014-04-15,7.94,7.95,7.95,7.8,21319.87,0.03,0.38,7.94,7.909,7.943,21764.47,16833.43,16182.28,0.62
2014-04-14,7.8,7.93,7.92,7.78,13415.89,0.1,1.28,7.952,7.886,7.959,20607.86,15339.07,16024.21,0.39
2014-04-11,7.93,7.93,7.82,7.79,14889.97,-0.11,-1.39,7.97,7.863,7.976,20746.05,15933.54,16626.5,0.44
2014-04-10,8.08,8.12,7.93,7.85,39977.79,-0.15,-1.86,7.974,7.872,7.991,20415.15,16370.55,16921.82,1.17
2014-04-09,7.97,8.15,8.08,7.97,19218.84,0.07,0.87,7.936,7.881,7.998,14224.51,13156.44,17585.66,0.56
2014-04-08,8.01,8.06,8.01,7.92,15536.79,0.0,0.0,7.878,7.873,8.01,11902.39,12830.0,18853.41,0.46
2014-04-04,7.88,8.09,8.01,7.76,14106.86,0.17,2.17,7.82,7.873,8.043,10070.29,12585.21,21815.04,0.41
2014-04-03,7.72,7.85,7.84,7.72,13235.48,0.1,1.29,7.756,7.876,8.091,11121.03,12953.49,25002.45,0.39
2014-04-02,7.75,7.88,7.74,7.72,9024.56,-0.05,-0.64,7.77,7.886,8.125,12325.96,14085.05,26342.43,0.26
2014-04-01,7.71,7.82,7.79,7.66,7608.28,0.07,0.91,7.826,7.93,8.173,12088.37,14712.39,28181.36,0.22
2014-03-31,7.72,7.83,7.72,7.66,6376.27,0.03,0.39,7.868,7.977,8.228,13757.61,15531.14,30479.43,0.19
2014-03-28,7.87,7.87,7.69,7.66,19360.54,-0.22,-2.78,7.926,8.032,8.284,15100.13,16709.36,32850.02,0.57
2014-03-27,8.01,8.01,7.91,7.73,19260.13,-0.11,-1.37,7.996,8.088,8.342,14785.96,17319.46,35006.99,0.56
2014-03-26,8.06,8.06,8.02,7.94,7836.61,0.02,0.25,8.002,8.11,8.406,15844.14,17473.09,41839.98,0.23
2014-03-25,8.0,8.05,8.0,7.85,15954.52,-0.01,-0.12,8.034,8.115,8.46,17336.42,22014.89,47052.44,0.47
2014-03-24,8.09,8.11,8.01,7.97,13088.86,-0.03,-0.37,8.086,8.147,8.531,17304.66,24876.82,54585.8,0.38
2014-03-21,7.94,8.08,8.04,7.66,17789.67,0.1,1.26,8.138,8.212,8.568,18318.58,31044.86,55186.25,0.52
2014-03-20,8.11,8.24,7.94,7.88,24551.06,-0.24,-2.93,8.18,8.306,8.605,19852.96,37051.41,56757.51,0.72
2014-03-19,8.26,8.26,8.18,8.06,15297.97,-0.08,-0.97,8.218,8.363,8.662,19102.03,38599.8,58919.43,0.45
2014-03-18,8.39,8.39,8.26,8.25,15795.72,-0.01,-0.12,8.196,8.416,8.721,26693.36,41650.34,62910.61,0.46
2014-03-17,8.06,8.35,8.27,8.01,18158.48,0.02,0.24,8.208,8.479,8.766,32448.99,45427.73,66703.18,0.53
2014-03-14,8.11,8.32,8.25,8.0,25461.59,0.12,1.48,8.286,8.536,8.815,43771.15,48990.69,68642.1,0.75
2014-03-13,8.02,8.2,8.13,7.88,20796.39,0.06,0.74,8.432,8.596,8.862,54249.85,52694.52,70354.02,0.61
2014-03-12,8.3,8.31,8.07,7.6,53254.61,-0.25,-3.0,8.508,8.701,8.919,58097.58,66206.87,71722.32,1.56
2014-03-11,8.41,8.61,8.32,8.25,44573.87,-0.34,-3.93,8.636,8.804,8.965,56607.32,72090.0,71179.19,1.31
2014-03-10,8.9,9.25,8.66,8.65,74769.27,-0.32,-3.56,8.75,8.914,9.008,58406.47,84294.78,72062.21,2.19
2014-03-07,8.45,9.05,8.98,8.45,77855.09,0.47,5.52,8.786,8.924,9.022,54210.23,79327.64,69825.85,2.28
2014-03-06,8.6,8.74,8.51,8.25,40035.04,-0.2,-2.3,8.76,8.904,9.009,51139.18,76463.61,67314.66,1.17
2014-03-05,8.97,9.0,8.71,8.68,45803.31,-0.18,-2.02,8.894,8.96,9.009,74316.17,79239.05,66524.95,1.34
2014-03-04,8.79,9.07,8.89,8.71,53569.66,0.05,0.57,8.972,9.026,8.998,87572.68,84170.89,65101.9,1.57
2014-03-03,8.84,9.0,8.84,8.69,53788.05,-0.01,-0.11,9.078,9.053,8.976,110183.09,87978.63,63711.27,1.58
2014-02-28,8.88,8.99,8.85,8.61,62499.86,-0.33,-3.6,9.062,9.093,8.955,104445.05,88293.52,62412.07,1.83
2014-02-27,8.84,9.62,9.18,8.8,155919.95,0.08,0.88,9.048,9.128,8.933,101788.05,88013.52,60545.34,4.57
2014-02-26,8.55,9.18,9.1,8.49,112085.87,-0.32,-3.4,9.026,9.136,8.895,84161.94,77237.77,54582.42,3.29
2014-02-24,8.72,9.5,9.42,8.65,166621.73,0.66,7.53,9.08,9.126,8.856,80769.1,70268.39,51254.69,4.88
2014-02-21,8.77,8.94,8.76,8.73,25097.82,-0.02,-0.23,9.028,9.101,8.769,65774.17,59829.63,43355.6,0.74
2014-02-20,9.05,9.07,8.78,8.7,49214.86,-0.29,-3.2,9.124,9.12,8.716,72141.99,60324.06,42485.08,1.44
2014-02-19,9.33,9.33,9.07,8.95,67789.4,-0.3,-3.2,9.208,9.114,8.66,74239.0,58165.71,40463.76,1.99
2014-02-18,9.09,9.59,9.37,8.95,95121.69,0.21,2.29,9.246,9.057,8.593,70313.61,53810.84,37537.97,2.79
2014-02-17,9.25,9.25,9.16,8.98,91647.07,-0.08,-0.87,9.172,8.97,8.512,59767.68,46032.91,33352.43,2.69
2014-02-14,9.3,9.56,9.24,9.15,56936.95,0.04,0.43,9.174,8.899,8.427,53885.1,39443.91,29946.67,1.67
2014-02-13,9.55,9.65,9.2,9.02,59699.88,-0.06,-0.65,9.116,8.817,8.352,48506.12,36530.62,28685.63,1.75
2014-02-12,8.98,9.28,9.26,8.85,48162.48,0.26,2.89,9.02,8.737,8.293,42092.42,33077.15,26900.03,1.41
2014-02-11,9.11,9.23,9.0,8.9,42392.0,-0.17,-1.85,8.868,8.653,8.233,37308.07,31927.06,26000.08,1.24
2014-02-10,8.81,9.34,9.17,8.81,62234.17,0.22,2.46,8.768,8.586,8.181,32298.15,32240.99,24443.13,1.82
2014-02-07,8.65,8.98,8.95,8.54,30042.07,0.23,2.64,8.624,8.436,8.121,25002.72,26881.58,22729.65,0.88
2014-01-30,8.49,8.9,8.72,8.44,27631.38,0.22,2.59,8.518,8.311,8.08,24555.13,24646.1,22252.39,0.81
2014-01-29,8.31,8.57,8.5,8.31,24240.73,0.0,0.0,8.454,8.206,8.048,24061.89,22761.81,21954.18,0.71
2014-01-28,8.45,8.54,8.5,8.34,17342.41,0.05,0.59,8.438,8.128,8.026,26546.04,21265.09,22130.98,0.51
2014-01-27,8.43,8.53,8.45,8.25,25757.0,0.03,0.36,8.404,8.053,8.008,32183.83,20671.94,22814.66,0.75
2014-01-24,8.4,8.49,8.42,8.29,27804.12,0.02,0.24,8.248,7.955,7.979,28760.43,20449.44,22332.36,0.81
2014-01-23,8.42,8.43,8.4,8.24,25165.17,-0.02,-0.24,8.104,7.886,7.943,24737.08,20840.64,22340.53,0.74
2014-01-22,8.48,8.48,8.42,8.19,36661.51,0.09,1.08,7.958,7.848,7.92,21461.73,20722.92,22726.82,1.07
2014-01-21,7.66,8.4,8.33,7.66,45531.35,0.66,8.61,7.818,7.812,7.894,15984.15,20073.1,22670.65,1.33
2014-01-20,7.64,7.77,7.67,7.54,8640.02,-0.03,-0.39,7.702,7.775,7.865,9160.04,16645.26,23064.17,0.25
2014-01-17,7.62,7.72,7.7,7.48,7687.35,0.03,0.39,7.662,7.806,7.878,12138.44,18577.73,28029.61,0.23
2014-01-16,7.65,7.73,7.67,7.6,8788.43,-0.05,-0.65,7.668,7.848,7.924,16944.2,19858.67,34986.78,0.26
2014-01-15,7.74,7.74,7.72,7.53,9273.58,-0.03,-0.39,7.738,7.89,8.019,19984.1,21146.56,40682.99,0.27
2014-01-14,7.47,7.96,7.75,7.46,11410.84,0.28,3.75,7.806,7.924,8.092,24162.05,22996.86,44725.14,0.33
2014-01-13,7.68,7.68,7.47,7.25,23532.0,-0.26,-3.36,7.848,7.963,8.174,24130.48,24957.38,50030.13,0.69
2014-01-10,8.03,8.03,7.73,7.42,31716.16,-0.29,-3.62,7.95,8.002,8.236,25017.02,24215.29,50416.42,0.93
2014-01-09,8.06,8.08,8.02,7.87,23987.92,-0.04,-0.5,8.028,8.0,8.283,22773.13,23840.42,51988.0,0.7
2014-01-08,7.96,8.14,8.06,7.16,30163.35,0.1,1.26,8.042,7.992,8.318,22309.02,24730.73,52786.78,0.88
2014-01-07,8.0,8.03,7.96,7.89,11252.96,-0.02,-0.25,8.042,7.976,8.35,21831.67,25268.19,54410.8,0.33
2014-01-06,8.03,8.05,7.98,7.86,27964.69,-0.14,-1.72,8.078,7.955,8.366,25784.28,29483.07,54499.25,0.82
2014-01-03,8.1,8.2,8.12,8.05,20496.74,0.03,0.37,8.054,7.949,8.38,23413.56,37481.49,53748.62,0.6
2014-01-02,8.03,8.21,8.09,8.02,21667.35,0.03,0.37,7.972,7.999,8.382,24907.72,50114.9,54105.09,0.64
2013-12-31,8.12,8.28,8.06,8.05,27776.59,-0.08,-0.98,7.942,8.148,8.398,27152.44,60219.41,54350.26,0.81
2013-12-30,7.86,8.22,8.14,7.82,31016.01,0.28,3.56,7.91,8.26,8.415,28704.72,66453.42,54067.79,0.83
2013-12-27,7.7,7.92,7.86,7.65,16111.09,0.15,1.95,7.832,8.384,8.417,33181.87,75102.88,54569.83,0.43
2013-12-26,7.94,7.94,7.71,7.7,27967.54,-0.23,-2.9,7.844,8.469,8.456,51549.42,76617.55,56241.65,0.75
2013-12-25,7.88,8.0,7.94,7.78,32890.99,0.04,0.51,8.026,8.565,8.487,75322.07,80135.57,56211.36,0.88
2013-12-24,7.83,7.91,7.9,7.68,35537.97,0.15,1.94,8.354,8.643,8.506,93286.38,80842.83,56282.48,0.95
2013-12-23,7.88,8.2,7.75,7.55,53401.75,-0.17,-2.15,8.61,8.723,8.517,104202.12,83553.42,55850.75,1.43
2013-12-20,8.35,8.48,7.92,7.8,107948.86,-0.7,-8.12,8.936,8.777,8.526,117023.89,79515.43,54836.51,2.89
2013-12-19,9.6,9.61,8.62,8.62,146830.8,-0.96,-10.02,9.094,8.811,8.538,101685.67,70015.76,51420.09,3.93
2013-12-18,9.05,9.65,9.58,9.0,122712.51,0.4,4.36,9.104,8.764,8.535,84949.06,58095.28,45591.89,3.28
2013-12-17,9.3,9.3,9.18,8.88,90116.67,-0.2,-2.13,8.932,8.648,8.481,68399.29,48481.12,41317.77,2.41
2013-12-16,8.6,9.4,9.38,8.58,117510.62,0.67,7.69,8.836,8.57,8.454,62904.71,41682.16,39004.14,3.15
2013-12-13,8.45,8.82,8.71,8.45,31257.75,0.04,0.46,8.618,8.45,8.427,42006.97,34036.78,37066.12,0.84
2013-12-12,8.74,9.16,8.67,8.65,63147.74,-0.05,-0.57,8.528,8.442,8.419,38345.85,35865.76,37756.38,1.69
2013-12-11,8.7,8.8,8.72,8.55,39963.67,0.02,0.23,8.424,8.409,8.416,31241.49,32287.16,36869.62,1.07
2013-12-10,8.34,8.82,8.7,8.27,62643.79,0.41,4.95,8.364,8.368,8.407,28562.94,31722.13,37798.58,1.68
2013-12-09,8.26,8.4,8.29,8.21,13021.91,0.03,0.36,8.304,8.31,8.374,20459.61,28148.08,35440.42,0.35
2013-12-06,8.08,8.28,8.26,8.08,12952.13,0.11,1.35,8.282,8.275,8.354,26066.59,30157.59,35331.39,0.35
2013-12-05,8.42,8.42,8.15,8.15,27625.97,-0.27,-3.21,8.356,8.265,8.335,33385.66,32824.42,35192.29,0.74
2013-12-04,8.4,8.58,8.42,8.37,26570.91,0.02,0.24,8.394,8.306,8.328,33332.83,33088.51,34622.85,0.71
2013-12-03,8.18,8.46,8.4,7.9,22127.15,0.22,2.69,8.372,8.313,8.311,34881.31,34154.43,34547.72,0.59
2013-12-02,8.39,8.54,8.18,7.95,41056.81,-0.45,-5.21,8.316,8.337,8.296,35836.54,36326.11,34488.02,1.1
2013-11-29,8.34,8.7,8.63,8.25,49547.48,0.29,3.48,8.268,8.404,8.279,34248.59,40095.46,33207.09,1.33
2013-11-28,8.22,8.45,8.34,8.22,27361.81,0.03,0.36,8.174,8.395,8.233,32263.17,39647.0,32394.27,0.73
2013-11-27,8.13,8.34,8.31,8.12,34313.29,0.19,2.34,8.218,8.423,8.212,32844.19,41452.08,32442.16,0.92
2013-11-26,7.9,8.13,8.12,7.9,26903.29,0.18,2.27,8.254,8.445,8.204,33427.55,43875.03,32020.89,0.72
2013-11-25,8.16,8.16,7.94,7.84,33117.07,-0.22,-2.7,8.358,8.437,8.207,36815.69,42732.76,33306.35,0.89
2013-11-22,8.54,8.54,8.16,8.15,39620.38,-0.4,-4.67,8.54,8.433,8.231,45942.33,40505.19,33236.83,1.06
2013-11-21,8.48,8.58,8.56,8.35,30266.93,0.07,0.82,8.616,8.405,8.24,47030.83,37560.16,33625.01,0.81
2013-11-20,8.59,8.6,8.49,8.35,37230.06,-0.15,-1.74,8.628,8.349,8.217,50059.97,36157.18,33714.0,1.0
2013-11-19,8.89,8.96,8.64,8.61,43844.01,-0.21,-2.37,8.636,8.308,8.196,54322.51,34941.02,35045.35,1.17
2013-11-18,8.75,9.18,8.85,8.59,78750.27,0.31,3.63,8.516,8.254,8.179,48649.82,32649.94,35780.48,2.11
2013-11-15,8.51,8.74,8.54,8.42,45062.87,-0.08,-0.93,8.326,8.153,8.178,35068.06,26318.72,35326.79,1.21
2013-11-14,8.45,8.7,8.62,8.29,45412.66,0.09,1.05,8.194,8.07,8.191,28089.48,25141.54,36332.62,1.22
2013-11-13,7.98,8.66,8.53,7.89,58542.76,0.49,6.09,8.07,8.001,8.194,22254.39,23432.23,40292.73,1.57
2013-11-12,7.9,8.13,8.04,7.84,15480.56,0.14,1.77,7.98,7.962,8.161,15559.52,20166.76,40096.1,0.41
2013-11-11,7.8,8.05,7.9,7.8,10841.44,0.02,0.25,7.992,7.976,8.171,16650.05,23879.94,41616.2,0.29
2013-11-08,7.96,8.1,7.88,7.87,10170.0,-0.12,-1.5,7.98,8.029,8.204,17569.39,25968.48,45419.91,0.27
2013-11-07,8.1,8.19,8.0,7.93,16237.2,-0.08,-0.99,7.946,8.075,8.234,22193.59,29689.86,48622.98,0.43
2013-11-06,8.07,8.25,8.08,8.03,25068.4,-0.02,-0.25,7.932,8.084,8.259,24610.07,31270.81,53304.4,0.67
2013-11-05,7.84,8.12,8.1,7.7,20933.19,0.26,3.32,7.944,8.084,8.263,24773.99,35149.69,58112.83,0.56
2013-11-04,7.72,7.92,7.84,7.65,15438.15,0.13,1.69,7.96,8.104,8.232,31109.83,38911.02,59967.89,0.41
2013-11-01,7.92,7.93,7.71,7.46,33290.99,-0.22,-2.77,8.078,8.203,8.214,34367.56,44334.86,63739.4,0.89
2013-10-31,8.14,8.17,7.93,7.84,28319.62,-0.21,-2.58,8.204,8.312,8.19,37186.13,47523.71,69634.3,0.76
2013-10-30,8.22,8.34,8.14,7.92,25888.02,-0.04,-0.49,8.236,8.386,8.139,37931.54,57153.24,74455.46,0.69
2013-10-29,8.4,8.59,8.18,7.73,52612.39,-0.25,-2.97,8.224,8.36,8.057,45525.38,60025.44,74901.23,1.41
2013-10-28,8.26,8.57,8.43,8.02,31726.79,0.09,1.08,8.248,8.366,7.981,46712.2,59352.47,74938.41,0.85
2013-10-25,8.11,8.55,8.34,8.11,47383.84,0.25,3.09,8.328,8.379,7.89,54302.16,64871.34,76255.55,1.27
2013-10-24,7.95,8.27,8.09,7.51,32046.68,0.01,0.12,8.42,8.393,7.787,57861.28,67556.1,74990.52,0.86
2013-10-23,8.38,8.4,8.08,7.47,63857.22,-0.22,-2.65,8.536,8.433,7.69,76374.93,75337.99,74426.25,1.71
2013-10-22,8.75,8.78,8.3,8.3,58546.46,-0.53,-6.0,8.496,8.442,7.594,74525.5,81075.97,73459.98,1.57
2013-10-21,8.78,8.89,8.83,8.39,69676.59,0.03,0.34,8.484,8.359,7.495,71992.74,81024.76,71401.66,1.87
2013-10-18,8.68,8.95,8.8,8.55,65179.45,0.13,1.5,8.43,8.225,7.369,75440.53,83143.94,69057.75,1.74
2013-10-17,7.96,8.67,8.67,7.96,124614.92,0.79,10.03,8.366,8.067,7.246,77250.93,91744.9,68448.51,3.34
2013-10-16,8.27,8.31,7.88,7.76,54610.07,-0.36,-4.37,8.33,7.891,7.139,74301.06,91757.68,64579.34,1.46
2013-10-15,8.49,8.56,8.24,8.18,45882.66,-0.32,-3.74,8.388,7.753,7.076,87626.43,89777.03,64863.85,1.23
2013-10-14,8.53,8.95,8.56,8.36,86915.53,0.08,0.94,8.234,7.595,7.001,90056.79,90524.35,67700.73,2.33
2013-10-11,8.48,8.63,8.48,8.35,74231.45,-0.01,-0.12,8.02,7.4,6.906,90847.34,87639.76,68630.1,1.99
2013-10-10,8.15,8.6,8.49,7.98,109865.59,0.32,3.92,7.768,7.181,6.802,106238.87,82424.95,67177.99,2.94
2013-10-09,7.38,8.22,8.17,7.35,121236.94,0.7,9.37,7.452,6.946,6.695,109214.31,73514.51,63478.49,3.25
2013-10-08,7.42,7.65,7.47,7.4,58034.42,-0.02,-0.27,7.118,6.746,6.602,91927.62,65844.0,58869.3,1.55
2013-09-30,7.25,7.73,7.49,7.23,90868.32,0.27,3.74,6.956,6.63,6.546,90991.92,61778.55,60148.16,2.43
2013-09-27,6.85,7.53,7.22,6.75,151189.06,0.31,4.49,6.78,6.513,6.491,84432.18,54971.55,59060.26,4.05
2013-09-26,6.56,7.08,6.91,6.54,124742.79,0.41,6.31,6.594,6.425,6.442,58611.03,45152.13,55797.85,3.34
2013-09-25,6.66,6.69,6.5,6.5,34803.5,-0.16,-2.4,6.44,6.387,6.417,37814.72,37401.0,56697.11,0.93
2013-09-24,6.62,6.77,6.66,6.48,53355.93,0.05,0.76,6.374,6.398,6.385,39760.39,39950.67,56411.71,1.43
2013-09-23,6.3,6.67,6.61,6.25,58069.6,0.32,5.09,6.304,6.406,6.342,32565.19,44877.11,54944.31,1.55
2013-09-18,6.17,6.34,6.29,6.15,22083.32,0.15,2.44,6.246,6.411,6.309,25510.93,49620.44,53090.21,0.59
2013-09-17,6.2,6.22,6.14,6.12,20761.25,-0.03,-0.49,6.256,6.422,6.291,31693.22,51931.04,53582.67,0.56
2013-09-16,6.36,6.37,6.17,6.12,44531.83,-0.14,-2.22,6.334,6.444,6.279,36987.27,53442.47,53807.92,1.19
2013-09-13,6.4,6.4,6.31,6.29,17379.95,-0.01,-0.16,6.422,6.457,6.27,40140.95,51894.59,52590.92,0.47
2013-09-12,6.31,6.41,6.32,6.26,22798.32,-0.02,-0.32,6.508,6.461,6.25,57189.03,58517.77,53974.57,0.61
2013-09-11,6.53,6.61,6.34,6.27,52994.76,-0.19,-2.91,6.576,6.469,6.246,73729.95,63148.96,55447.24,1.42
2013-09-10,6.64,6.73,6.53,6.45,47231.51,-0.08,-1.21,6.588,6.459,6.234,72168.85,66443.58,54417.24,1.26
2013-09-09,6.6,6.78,6.61,6.55,60300.21,-0.13,-1.93,6.554,6.447,6.219,69897.66,75993.22,53936.01,1.61
2013-09-06,6.59,6.86,6.74,6.43,102620.37,0.08,1.2,6.492,6.371,6.208,63648.24,72872.74,53487.72,2.75
2013-09-05,6.4,6.85,6.66,6.28,105502.91,0.26,4.06,6.414,6.277,6.191,59846.5,65011.51,52444.32,2.82
2013-09-04,6.36,6.46,6.4,6.24,45189.25,0.04,0.63,6.362,6.206,6.179,52567.96,56559.99,51955.68,1.21
2013-09-03,6.33,6.52,6.36,6.28,35875.55,0.06,0.95,6.33,6.159,6.156,60718.31,55234.3,51984.24,0.96
2013-09-02,6.36,6.45,6.3,6.15,29053.1,-0.05,-0.79,6.34,6.113,6.151,82088.79,54173.38,52830.32,0.78
2013-08-30,6.4,6.55,6.35,6.28,83611.68,-0.05,-0.78,6.25,6.082,6.145,82097.25,53287.25,53556.15,2.24
2013-08-29,6.24,6.5,6.4,6.14,69110.22,0.16,2.56,6.14,6.038,6.14,70176.53,49431.37,52617.07,1.85
2013-08-28,6.36,6.53,6.24,6.19,85941.02,-0.17,-2.65,6.05,6.023,6.137,60552.01,47745.52,52653.17,2.3
2013-08-27,5.8,6.41,6.41,5.8,142727.91,0.58,9.95,5.988,6.009,6.14,49750.29,42390.9,52541.9,3.82
2013-08-26,5.86,5.87,5.85,5.69,29095.43,0.05,0.86,5.886,5.991,6.148,26257.97,31878.81,52109.8,0.78
2013-08-23,5.93,6.0,5.8,5.75,24008.07,-0.15,-2.52,5.914,6.044,6.156,24477.25,34102.7,54478.2,0.64
2013-08-22,5.92,6.0,5.95,5.82,20987.62,0.02,0.34,5.936,6.104,6.153,28686.21,39877.13,54942.79,0.56
2013-08-21,5.95,5.98,5.93,5.71,31932.41,0.03,0.51,5.996,6.152,6.135,34939.04,47351.38,56332.05,0.85
2013-08-20,6.06,6.1,5.9,5.87,25266.31,-0.09,-1.5,6.03,6.152,6.118,35031.52,48734.18,56677.79,0.68
2013-08-19,5.9,6.03,5.99,5.7,20191.86,0.08,1.35,6.096,6.188,6.091,37499.64,51487.27,56647.27,0.54
2013-08-16,6.16,6.28,5.91,5.88,45052.87,-0.34,-5.44,6.174,6.207,6.052,43728.15,53825.05,56637.02,1.21
2013-08-15,6.2,6.35,6.25,6.12,52251.74,0.15,2.46,6.272,6.242,6.017,51068.05,55802.77,56335.91,1.4
2013-08-14,6.23,6.27,6.1,6.05,32394.81,-0.13,-2.09,6.308,6.251,5.967,59763.72,57560.82,55675.46,0.87
2013-08-13,6.36,6.4,6.23,6.15,37606.94,-0.15,-2.35,6.274,6.271,5.912,62436.84,62692.89,55091.57,1.01
2013-08-12,6.37,6.59,6.38,6.27,51334.41,-0.02,-0.31,6.28,6.304,5.857,65474.89,72340.79,54291.8,1.37
2013-08-09,6.31,6.59,6.4,6.26,81752.35,-0.03,-0.47,6.24,6.267,5.795,63921.94,74853.69,53393.52,2.19
2013-08-08,5.95,6.48,6.43,5.77,95730.09,0.5,8.43,6.212,6.201,5.73,60537.49,70008.44,50704.06,2.56
2013-08-07,6.24,6.31,5.93,5.92,45760.41,-0.33,-5.27,6.194,6.118,5.659,55357.91,65312.73,47303.36,1.22
2013-08-06,6.19,6.28,6.26,6.14,52797.2,0.08,1.29,6.268,6.083,5.609,62948.93,64621.41,45490.36,1.41
2013-08-05,6.23,6.3,6.18,6.08,43569.64,-0.08,-1.28,6.328,5.993,5.534,79206.68,61807.26,43122.71,1.17
2013-08-02,6.33,6.39,6.26,6.13,64830.11,-0.08,-1.26,6.294,5.897,5.459,85785.44,59448.99,41697.5,1.74
2013-08-01,6.21,6.5,6.34,6.21,69832.19,0.04,0.64,6.19,5.791,5.391,79479.39,56869.04,39223.83,1.87
2013-07-31,6.48,6.5,6.3,6.25,83715.53,-0.26,-3.96,6.042,5.682,5.323,75267.55,53790.1,36881.71,2.24
2013-07-30,6.01,6.57,6.56,5.95,134085.94,0.55,9.15,5.898,5.553,5.256,66293.88,47490.25,33663.79,3.59
2013-07-29,5.74,6.05,6.01,5.64,76463.44,0.27,4.7,5.658,5.409,5.176,44407.85,36242.82,27732.16,2.05
2013-07-26,5.59,5.76,5.74,5.5,33299.84,0.14,2.5,5.5,5.322,5.121,33112.53,31933.34,24939.26,0.89
2013-07-25,5.54,5.82,5.6,5.48,48772.98,0.02,0.36,5.392,5.258,5.08,34258.7,31399.67,24495.99,1.31
2013-07-24,5.36,5.58,5.58,5.33,38847.19,0.22,4.1,5.322,5.2,5.032,32312.65,29293.99,23266.08,1.04
2013-07-23,5.14,5.36,5.36,5.14,24655.78,0.14,2.68,5.208,5.134,4.99,28686.61,26359.31,22252.32,0.66
2013-07-22,5.12,5.24,5.22,5.03,19986.85,0.02,0.39,5.16,5.074,4.954,28077.79,24438.16,22244.79,0.53
2013-07-19,5.2,5.36,5.2,5.08,39030.69,-0.05,-0.95,5.144,5.021,4.929,30754.16,23946.02,22512.8,1.04
2013-07-18,5.03,5.25,5.25,5.03,39042.74,0.24,4.79,5.124,4.991,4.926,28540.65,21578.61,21293.76,1.05
2013-07-17,5.1,5.1,5.01,5.0,20717.01,-0.11,-2.15,5.078,4.963,4.927,26275.33,19973.32,20001.01,0.55
2013-07-16,5.11,5.12,5.12,5.0,21611.66,-0.02,-0.39,5.06,4.959,4.946,24032.01,19837.34,20072.42,0.58
2013-07-15,4.92,5.14,5.14,4.85,33368.68,0.04,0.78,4.988,4.942,4.969,20798.53,19221.5,19543.51,0.89
2013-07-12,5.0,5.2,5.1,5.0,27963.14,0.08,1.59,4.898,4.92,4.988,17137.88,17945.17,18872.96,0.75
2013-07-11,4.92,5.08,5.02,4.88,27716.14,0.1,2.03,4.858,4.901,5.017,14616.58,17592.31,18186.4,0.74
2013-07-10,4.74,4.92,4.92,4.72,9500.41,0.16,3.36,4.848,4.864,5.051,13671.31,17238.17,17906.29,0.25
