date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-27,16.8,18.37,18.07,16.26,50637.64,1.37,8.2,16.85,15.532,14.237,31309.62,41988.99,32830.15,3.17
2015-02-26,16.15,17.26,16.7,16.0,43090.24,0.6,3.73,16.438,14.946,13.983,35609.25,38426.5,31540.98,2.7
2015-02-25,16.53,16.78,16.1,15.9,22468.24,-0.29,-1.77,16.134,14.526,13.789,44833.84,36226.48,30636.28,1.41
2015-02-24,16.5,16.99,16.99,16.45,1098.0,0.6,3.66,15.674,14.223,13.638,48730.21,36696.41,31129.12,0.07
2015-02-17,16.04,16.56,16.39,15.72,39253.96,0.38,2.37,14.996,13.825,13.436,58145.54,38372.78,33063.55,2.46
2015-02-16,15.26,16.7,16.01,15.2,72135.79,0.83,5.47,14.214,13.486,13.254,52668.36,36547.03,32985.3,4.51
2015-02-13,13.54,15.18,15.18,13.53,89213.21,1.38,10.0,13.454,13.164,13.066,41243.75,31146.95,31986.19,5.58
2015-02-12,13.62,13.99,13.8,13.45,41950.09,0.2,1.47,12.918,12.959,12.93,27619.12,24759.1,30131.52,2.62
2015-02-11,12.51,13.6,13.6,12.45,48174.66,1.12,8.97,12.772,12.892,12.846,24662.61,22610.62,29346.94,3.01
2015-02-10,12.22,12.48,12.48,12.11,11868.07,0.27,2.21,12.654,12.868,12.767,18600.02,21407.71,28394.9,0.74
2015-02-09,12.54,12.67,12.21,12.15,15012.7,-0.29,-2.32,12.758,12.942,12.741,20425.7,23671.31,28765.37,0.94
2015-02-06,13.0,13.03,12.5,12.31,21090.09,-0.57,-4.36,12.874,13.019,12.718,21050.16,24655.46,29174.31,1.32
2015-02-05,13.08,13.35,13.07,13.01,27167.55,0.06,0.46,13.0,13.052,12.694,21899.09,25046.08,30203.15,1.7
2015-02-04,12.99,13.17,13.01,12.98,17861.7,0.01,0.08,13.012,13.052,12.643,20558.63,25561.84,31232.42,1.12
2015-02-03,12.77,13.06,13.0,12.77,20996.47,0.21,1.64,13.082,13.047,12.596,24215.39,27754.33,32866.03,1.31
2015-02-02,13.0,13.12,12.79,12.71,18134.99,-0.34,-2.59,13.126,13.021,12.556,26916.92,29423.57,36624.35,1.13
2015-01-30,13.16,13.25,13.13,12.9,25334.72,0.0,0.0,13.164,12.968,12.523,28260.76,32825.43,39091.15,1.59
2015-01-29,13.27,13.41,13.13,13.11,20465.29,-0.23,-1.72,13.104,12.9,12.534,28193.08,35503.93,38029.06,1.28
2015-01-28,13.3,13.56,13.36,13.16,36145.48,0.14,1.06,13.092,12.799,12.619,30565.04,36083.26,38147.59,2.26
2015-01-27,12.98,13.22,13.22,12.87,34504.14,0.24,1.85,13.012,12.665,12.727,31293.26,35382.09,37459.2,2.16
2015-01-26,12.81,12.98,12.98,12.75,24854.15,0.15,1.17,12.916,12.54,12.879,31930.22,33859.43,36496.96,1.55
2015-01-23,13.1,13.16,12.83,12.8,24996.33,-0.24,-1.84,12.772,12.417,13.065,37390.11,33693.15,36361.64,1.56
2015-01-22,12.96,13.1,13.07,12.82,32325.1,0.11,0.85,12.696,12.335,13.235,42814.78,35360.23,35661.52,2.02
2015-01-21,12.74,13.07,12.96,12.67,39786.58,0.22,1.73,12.506,12.234,13.406,41601.47,36903.0,34860.39,2.49
2015-01-20,12.28,12.75,12.74,12.28,37688.92,0.48,3.92,12.318,12.145,13.577,39470.92,37977.73,33942.61,2.36
2015-01-19,12.28,12.8,12.26,12.03,52153.6,-0.19,-1.53,12.164,12.09,13.715,35788.64,43825.13,32609.51,3.26
2015-01-16,12.26,12.57,12.45,12.26,52119.71,0.33,2.72,12.062,12.078,13.862,29996.2,45356.86,30530.8,3.26
2015-01-15,12.01,12.2,12.12,11.97,26258.56,0.1,0.83,11.974,12.168,14.014,27905.67,40554.19,28460.43,1.64
2015-01-14,11.95,12.17,12.02,11.9,29133.83,0.05,0.42,11.962,12.439,14.181,32204.52,40211.93,27564.51,1.82
2015-01-13,11.68,11.98,11.97,11.68,19277.52,0.22,1.87,11.972,12.789,14.327,36484.54,39536.31,26656.33,1.21
2015-01-12,12.01,12.05,11.75,11.68,23191.38,-0.26,-2.17,12.016,13.218,14.453,51861.61,39134.48,26165.51,1.45
2015-01-09,12.0,12.17,12.01,11.97,41667.05,-0.05,-0.41,12.094,13.713,14.575,60717.52,39030.13,25879.56,2.61
2015-01-08,12.0,12.2,12.06,11.95,47752.83,-0.01,-0.08,12.362,14.135,14.728,53202.71,35962.81,24209.62,2.99
2015-01-07,12.14,12.16,12.07,11.92,50533.91,-0.12,-0.98,12.916,14.578,14.904,48219.33,32817.78,22273.35,3.16
2015-01-06,11.95,12.21,12.19,11.67,96162.88,0.05,0.41,13.606,15.008,15.091,42588.08,29907.49,20188.89,6.02
2015-01-05,12.22,13.35,12.14,12.02,67470.94,-1.21,-9.06,14.42,15.339,15.253,26407.35,21393.89,16145.76,4.22
2014-12-31,13.35,13.35,13.35,13.35,4093.0,-1.48,-9.98,15.332,15.645,15.448,17342.73,15704.75,13331.12,0.26
2014-11-11,15.52,15.6,14.83,14.66,22835.92,-0.69,-4.45,15.908,15.86,15.597,18722.9,16366.66,13685.33,1.43
2014-11-10,16.26,16.3,15.52,15.25,22377.67,-0.74,-4.55,16.24,15.923,15.658,17416.22,14917.09,13234.38,1.4
2014-11-07,16.75,16.97,16.26,16.18,15259.24,-0.44,-2.63,16.41,15.864,15.682,17226.89,13776.36,13255.06,0.95
2014-11-06,16.25,16.87,16.7,16.05,22147.83,0.47,2.9,16.258,15.687,15.697,16380.43,13196.54,13159.19,1.39
2014-11-05,16.49,16.59,16.23,16.16,10993.86,-0.26,-1.58,15.958,15.437,15.69,14066.76,12728.98,13288.97,0.69
2014-11-04,16.37,16.6,16.49,16.06,16302.5,0.12,0.73,15.812,15.32,15.726,14010.42,12456.43,13283.86,1.02
2014-11-03,15.56,16.4,16.37,15.48,21431.02,0.87,5.61,15.606,15.23,15.745,12417.95,11728.93,13385.55,1.34
2014-10-31,15.2,15.7,15.5,15.2,11026.96,0.3,1.97,15.318,15.173,15.782,10325.82,10470.3,13665.24,0.69
2014-10-30,15.57,15.58,15.2,15.1,10579.45,-0.3,-1.94,15.116,15.167,15.832,10012.65,10897.62,14034.18,0.66
2014-10-29,15.5,15.7,15.5,15.38,10712.16,0.04,0.26,14.916,15.251,15.896,11391.21,10957.49,15307.76,0.67
2014-10-28,14.95,15.48,15.46,14.95,8340.16,0.53,3.55,14.828,15.333,15.937,10902.44,11004.0,16631.06,0.52
2014-10-27,14.5,14.96,14.93,14.23,10970.37,0.44,3.04,14.854,15.393,15.906,11039.91,11551.68,16858.07,0.69
2014-10-24,14.22,14.57,14.49,14.22,9461.09,0.29,2.04,15.028,15.5,15.896,10614.77,12733.78,17017.53,0.59
2014-10-23,15.04,15.31,14.2,14.11,17472.26,-0.86,-5.71,15.218,15.706,15.943,11782.6,13121.85,16962.54,1.09
2014-10-22,15.57,15.84,15.06,15.06,8268.3,-0.53,-3.4,15.586,15.943,16.001,10523.77,13848.96,16503.7,0.52
2014-10-21,15.79,15.96,15.59,15.5,9027.53,-0.21,-1.33,15.838,16.131,16.012,11105.56,14111.29,17033.89,0.56
2014-10-20,15.55,15.81,15.8,15.41,8844.69,0.36,2.33,15.932,16.26,16.002,12063.46,15042.17,18073.11,0.55
2014-10-17,15.9,15.95,15.44,15.33,15300.23,-0.6,-3.74,15.972,16.39,16.0,14852.78,16860.19,18504.59,0.96
2014-10-16,16.3,16.44,16.04,15.96,11178.08,-0.28,-1.72,16.194,16.496,15.988,14461.1,17170.73,18344.88,0.7
2014-10-15,16.1,16.36,16.32,15.89,11177.28,0.26,1.62,16.3,16.54,15.946,17174.16,19658.04,18953.93,0.7
2014-10-14,15.97,16.28,16.06,15.8,13817.0,0.06,0.38,16.424,16.54,15.884,17117.02,22258.12,20177.09,0.86
2014-10-13,16.32,16.43,16.0,15.7,22791.29,-0.55,-3.32,16.588,16.418,15.844,18020.89,22164.46,22118.81,1.43
2014-10-10,16.58,16.7,16.55,16.16,13341.83,-0.02,-0.12,16.808,16.292,15.804,18867.6,21301.28,24146.45,0.83
2014-10-09,16.84,17.01,16.57,16.09,24743.38,-0.37,-2.18,16.798,16.18,15.677,19880.36,20803.24,24266.06,1.55
2014-10-08,16.87,17.15,16.94,16.5,10891.58,0.06,0.35,16.78,16.059,15.538,22141.93,19158.45,24208.47,0.68
2014-09-30,16.97,17.6,16.88,16.8,18336.36,-0.22,-1.29,16.656,15.892,15.383,27399.22,19956.5,24889.64,1.15
2014-09-29,16.48,17.68,17.1,16.35,27024.83,0.6,3.64,16.248,15.744,15.212,26308.04,21104.04,25270.31,1.69
2014-09-26,16.53,16.75,16.5,16.12,18405.64,0.02,0.12,15.776,15.609,15.007,23734.96,20149.0,24860.81,1.15
2014-09-25,16.68,16.99,16.48,16.1,36051.22,0.16,0.98,15.562,15.48,14.819,21726.12,19519.04,24968.22,2.26
2014-09-24,14.8,16.32,16.32,14.67,37178.04,1.48,9.97,15.338,15.351,14.623,16174.97,18249.81,24181.2,2.33
2014-09-23,14.7,14.92,14.84,14.68,12880.46,0.1,0.68,15.128,15.228,14.435,12513.78,18096.06,23832.71,0.81
2014-09-22,15.44,15.45,14.74,14.72,14159.46,-0.69,-4.47,15.24,15.269,14.341,15900.04,22073.16,25200.46,0.89
2014-09-19,15.35,15.56,15.43,15.18,8361.41,0.07,0.46,15.442,15.315,14.273,16563.03,26991.63,28654.04,0.52
2014-09-18,15.23,15.59,15.36,15.15,8295.47,0.09,0.59,15.398,15.174,14.202,17311.97,27728.89,31074.36,0.52
2014-09-17,15.21,15.46,15.27,15.01,18872.1,-0.13,-0.84,15.364,15.017,14.07,20324.66,29258.49,31628.82,1.18
2014-09-16,15.7,16.43,15.4,15.39,29811.77,-0.35,-2.22,15.328,14.874,13.939,23678.35,29822.78,31936.64,1.87
2014-09-15,15.2,15.79,15.75,15.14,17474.42,0.54,3.55,15.298,14.679,13.793,28246.28,29436.59,31731.18,1.09
2014-09-12,15.06,15.27,15.21,14.9,12106.07,0.02,0.13,15.188,14.404,13.605,37420.22,29572.63,31860.83,0.76
2014-09-11,15.0,15.4,15.19,14.71,23358.94,0.1,0.66,14.95,14.157,13.437,38145.81,30417.39,32101.75,1.46
2014-09-10,15.49,15.81,15.09,15.01,35640.53,-0.16,-1.05,14.67,13.894,13.276,38192.32,30112.58,31912.58,2.23
2014-09-09,15.29,16.7,15.25,14.71,52651.43,0.05,0.33,14.42,13.641,13.115,35967.22,29569.35,30670.61,3.29
2014-09-05,14.02,15.42,15.2,14.02,63344.12,1.18,8.42,14.06,13.412,12.944,30626.9,28327.76,29044.9,3.96
2014-09-04,13.79,14.15,14.02,13.68,15734.04,0.23,1.67,13.62,13.231,12.767,21725.03,30316.45,26717.2,0.98
2014-09-03,13.87,13.87,13.79,13.55,23591.49,-0.05,-0.36,13.364,13.229,12.637,22688.97,34419.83,26845.77,1.48
2014-09-02,13.46,13.85,13.84,13.38,24515.04,0.39,2.9,13.118,13.123,12.528,22032.83,33999.15,26567.61,1.53
2014-09-01,12.93,13.55,13.45,12.93,25949.79,0.45,3.46,12.862,13.004,12.415,23171.48,34050.49,26461.44,1.62
2014-08-29,12.7,13.03,13.0,12.61,18834.81,0.26,2.04,12.764,12.906,12.31,26028.63,34025.77,25758.24,1.18
2014-08-28,12.63,12.75,12.74,12.49,20553.72,0.18,1.43,12.842,12.806,12.219,38907.86,34149.04,25859.59,1.29
2014-08-27,12.59,12.72,12.56,12.48,20310.79,0.0,0.0,13.094,12.716,12.161,46150.68,33786.1,26174.15,1.27
2014-08-26,12.9,13.12,12.56,12.54,30208.28,-0.4,-3.09,13.128,12.658,12.101,45965.47,33712.59,26115.25,1.89
2014-08-25,13.28,13.29,12.96,12.85,40235.55,-0.43,-3.21,13.146,12.588,12.036,44929.5,31771.86,25555.12,2.52
2014-08-22,14.38,14.38,13.39,13.27,83230.97,-0.61,-4.36,13.048,12.476,11.953,42022.91,29762.04,25655.23,5.21
2014-08-21,12.7,14.0,14.0,12.68,56767.83,1.27,9.98,12.77,12.302,11.841,29390.21,23117.96,25002.63,3.55
2014-08-20,12.6,12.74,12.73,12.4,19384.7,0.08,0.63,12.338,12.045,11.667,21421.52,19271.71,23040.5,1.21
2014-08-19,12.37,12.66,12.65,12.23,25028.47,0.18,1.44,12.188,11.932,11.576,21459.71,19136.08,22712.05,1.57
2014-08-18,12.08,12.59,12.47,12.02,25702.59,0.47,3.92,12.03,11.825,11.5,18614.22,18872.39,22125.12,1.61
2014-08-15,11.83,12.03,12.0,11.71,20067.47,0.16,1.35,11.904,11.713,11.417,17501.17,17490.71,21596.59,1.26
2014-08-14,12.05,12.12,11.84,11.8,16924.38,-0.14,-1.17,11.834,11.632,11.374,16845.71,17570.15,21188.47,1.06
2014-08-13,11.81,12.11,11.98,11.77,19575.64,0.12,1.01,11.752,11.606,11.347,17121.9,18562.19,20745.98,1.22
2014-08-12,11.85,11.91,11.86,11.76,10801.01,0.02,0.17,11.676,11.544,11.316,16812.44,18517.91,20622.54,0.68
2014-08-11,11.66,11.94,11.84,11.66,20137.36,0.19,1.63,11.62,11.484,11.299,19130.55,19338.38,21046.44,1.26
2014-08-08,11.43,11.68,11.65,11.38,16790.16,0.22,1.93,11.522,11.429,11.286,17480.24,21548.42,21411.7,1.05
2014-08-07,11.6,11.76,11.43,11.43,18305.31,-0.17,-1.47,11.43,11.379,11.26,18294.59,26887.3,21324.2,1.15
2014-08-06,11.56,11.64,11.6,11.44,18028.38,0.02,0.17,11.46,11.288,11.24,20002.49,26809.28,21494.61,1.13
2014-08-05,11.35,11.61,11.58,11.32,22391.56,0.23,2.03,11.412,11.219,11.22,20223.38,26288.03,21800.76,1.4
2014-08-04,11.27,11.44,11.35,11.18,11885.79,0.16,1.43,11.348,11.174,11.213,19546.21,25377.85,21683.33,0.74
2014-08-01,11.49,11.57,11.19,11.16,20861.89,-0.39,-3.37,11.336,11.12,11.218,25616.59,25702.48,22446.47,1.31
2014-07-31,11.35,11.63,11.58,11.23,26844.83,0.22,1.94,11.328,11.115,11.228,35480.01,24806.78,23456.35,1.68
2014-07-30,11.26,11.45,11.36,11.09,19132.85,0.1,0.89,11.116,11.088,11.215,33616.08,22929.76,25226.1,1.2
2014-07-29,11.15,11.41,11.26,11.11,19005.67,-0.03,-0.27,11.026,11.087,11.241,32352.67,22727.18,29164.83,1.19
2014-07-28,10.9,11.47,11.29,10.8,42237.73,0.14,1.26,11.0,11.114,11.277,31209.5,22754.49,30867.55,2.64
2014-07-25,10.52,11.57,11.15,10.52,70178.95,0.63,5.99,10.904,11.143,11.258,25788.36,21274.98,29584.93,4.39
2014-07-24,10.81,10.95,10.52,10.5,17525.18,-0.39,-3.58,10.902,11.141,11.234,14133.56,15761.11,26803.08,1.1
2014-07-23,11.1,11.17,10.91,10.79,12815.82,-0.22,-1.98,11.06,11.191,11.245,12243.44,16179.94,26758.24,0.8
2014-07-22,10.82,11.25,11.13,10.79,13289.82,0.32,2.96,11.148,11.22,11.225,13101.68,17313.49,26748.72,0.83
2014-07-21,11.14,11.15,10.81,10.7,15132.03,-0.33,-2.96,11.228,11.251,11.185,14299.49,17988.81,26587.01,0.95
2014-07-18,11.22,11.35,11.14,11.06,11904.95,-0.17,-1.5,11.382,11.316,11.162,16761.59,19190.47,26452.83,0.74
2014-07-17,11.35,11.39,11.31,11.21,8074.59,-0.04,-0.35,11.38,11.341,11.111,17388.66,22105.92,26278.7,0.51
2014-07-16,11.55,11.64,11.35,11.11,17107.01,-0.18,-1.56,11.322,11.341,11.033,20116.44,27522.44,26351.16,1.07
2014-07-15,11.6,11.62,11.53,11.31,19278.86,-0.05,-0.43,11.292,11.394,10.972,21525.31,35602.48,26212.4,1.21
2014-07-14,11.25,11.59,11.58,11.25,27442.54,0.45,4.04,11.274,11.44,10.918,21678.12,38980.61,26070.83,1.72
2014-07-11,11.05,11.16,11.13,10.9,15040.31,0.11,1.0,11.25,11.372,10.853,21619.34,37894.88,25302.9,0.94
2014-07-10,11.17,11.35,11.02,10.95,21713.49,-0.18,-1.61,11.302,11.327,10.804,26823.18,37845.04,25287.41,1.36
2014-07-09,11.44,11.62,11.2,11.2,24151.34,-0.24,-2.1,11.36,11.298,10.747,34928.45,37336.53,24589.73,1.51
2014-07-08,11.47,11.51,11.44,11.2,20042.93,-0.02,-0.17,11.496,11.23,10.685,49679.65,36183.95,23911.5,1.25
2014-07-07,11.38,11.55,11.46,11.17,27148.65,0.07,0.61,11.606,11.119,10.604,56283.09,35185.22,23322.91,1.7
2014-07-04,11.15,11.55,11.39,11.13,41059.48,0.08,0.71,11.494,11.007,10.514,54170.42,33715.19,22406.53,2.57
2014-07-03,11.59,11.69,11.31,11.27,62239.83,-0.57,-4.8,11.352,10.881,10.427,48866.9,30451.48,20966.61,3.89
2014-07-02,12.5,12.5,11.88,11.55,97907.35,-0.11,-0.92,11.236,10.725,10.342,39744.62,25179.87,18250.01,6.13
2014-07-01,10.97,11.99,11.99,10.82,53060.14,1.09,10.0,10.964,10.549,10.218,22688.25,16822.33,13522.3,3.32
2014-06-30,10.68,11.15,10.9,10.68,16585.28,0.22,2.06,10.632,10.395,10.09,14087.35,13161.05,11048.0,1.04
2014-06-27,10.77,10.83,10.68,10.6,14541.91,-0.05,-0.47,10.52,10.334,10.015,13259.97,12710.92,10425.5,0.91
2014-06-26,10.52,10.88,10.73,10.47,16628.43,0.21,2.0,10.41,10.281,9.95,12036.06,12729.79,9969.15,1.04
2014-06-25,10.25,10.52,10.52,10.17,12625.49,0.19,1.84,10.214,10.196,9.892,10615.13,11842.93,9555.39,0.79
2014-06-24,10.25,10.37,10.33,10.23,10055.65,-0.01,-0.1,10.134,10.139,9.836,10956.4,11639.05,9120.56,0.63
2014-06-23,10.2,10.45,10.34,10.12,12448.38,0.21,2.07,10.158,10.088,9.794,12234.74,11460.61,8909.73,0.78
2014-06-20,9.78,10.14,10.13,9.72,8422.34,0.38,3.9,10.148,10.021,9.744,12161.87,11097.86,8512.57,0.53
2014-06-19,10.1,10.22,9.75,9.7,9523.77,-0.37,-3.66,10.152,9.973,9.706,13423.52,11481.75,8398.15,0.6
2014-06-18,10.45,10.53,10.12,10.07,14331.87,-0.33,-3.16,10.178,9.959,9.688,13070.74,11320.14,8099.18,0.9
2014-06-17,10.25,10.59,10.45,10.16,16447.33,0.16,1.55,10.144,9.887,9.651,12321.7,10222.28,7709.52,1.03
2014-06-16,10.22,10.45,10.29,10.16,12084.06,0.14,1.38,10.018,9.785,9.598,10686.48,8934.96,7406.53,0.76
2014-06-13,9.91,10.18,10.15,9.91,14730.56,0.27,2.73,9.894,9.696,9.554,10033.85,8140.07,7214.2,0.92
2014-06-12,9.98,10.01,9.88,9.86,7759.88,-0.07,-0.7,9.794,9.618,9.51,9539.98,7208.5,6779.63,0.49
2014-06-11,9.8,10.03,9.95,9.8,10586.67,0.13,1.32,9.74,9.588,9.479,9569.53,7267.84,6528.32,0.66
2014-06-10,9.64,9.86,9.82,9.56,8271.22,0.15,1.55,9.63,9.533,9.448,8122.85,6602.06,6215.08,0.52
2014-06-09,9.65,9.84,9.67,9.6,8820.91,0.02,0.21,9.552,9.499,9.42,7183.44,6358.84,6093.17,0.55
2014-06-06,9.59,9.77,9.65,9.54,12261.21,0.04,0.42,9.498,9.467,9.39,6246.29,5927.28,5931.15,0.77
2014-06-05,9.4,9.62,9.61,9.4,7907.66,0.21,2.23,9.442,9.439,9.37,4877.03,5314.56,5473.15,0.49
2014-06-04,9.52,9.52,9.4,9.3,3353.25,-0.03,-0.32,9.436,9.416,9.35,4966.14,4878.22,5255.18,0.21
2014-06-03,9.47,9.49,9.43,9.41,3574.15,0.03,0.32,9.436,9.414,9.347,5081.28,5196.76,5332.18,0.22
2014-05-30,9.35,9.45,9.4,9.23,4135.2,0.03,0.32,9.446,9.411,9.336,5534.25,5878.1,5341.93,0.26
2014-05-29,9.58,9.63,9.37,9.29,5414.89,-0.21,-2.19,9.436,9.411,9.326,5608.27,6288.33,5384.26,0.34
2014-05-28,9.44,9.58,9.58,9.43,8353.21,0.18,1.92,9.436,9.401,9.305,5752.09,6350.77,5368.8,0.52
2014-05-27,9.47,9.5,9.4,9.38,3928.94,-0.08,-0.84,9.396,9.369,9.262,4790.29,5788.8,5270.35,0.25
2014-05-26,9.36,9.49,9.48,9.36,5839.02,0.13,1.39,9.392,9.363,9.241,5312.24,5828.09,5547.27,0.37
2014-05-23,9.35,9.36,9.35,9.25,4505.3,0.08,0.86,9.376,9.34,9.239,6221.95,5827.5,5731.92,0.28
2014-05-22,9.4,9.46,9.37,9.32,6133.97,-0.01,-0.11,9.386,9.312,9.244,6968.39,5935.02,7254.31,0.38
2014-05-21,9.37,9.4,9.38,8.78,3544.22,0.0,0.0,9.366,9.301,9.276,6949.44,5631.74,7638.3,0.22
2014-05-20,9.46,9.51,9.38,9.31,6538.68,-0.02,-0.21,9.342,9.284,9.327,6787.31,5632.15,8144.18,0.41
2014-05-19,9.38,9.79,9.4,9.27,10387.56,0.0,0.0,9.334,9.28,9.373,6343.94,5467.61,7992.53,0.65
2014-05-16,9.2,9.67,9.4,9.05,8237.53,0.13,1.4,9.304,9.261,9.413,5433.05,4805.76,7642.91,0.52
2014-05-15,9.25,9.32,9.27,9.01,6039.22,0.01,0.11,9.238,9.241,9.453,4901.65,4480.19,7452.69,0.38
2014-05-14,9.37,9.37,9.26,9.23,2733.54,-0.08,-0.86,9.236,9.208,9.495,4314.03,4386.83,7339.17,0.17
2014-05-13,9.21,9.35,9.34,9.21,4321.83,0.09,0.97,9.226,9.154,9.542,4477.0,4751.9,7458.58,0.27
2014-05-12,9.06,9.27,9.25,9.01,5833.15,0.21,2.32,9.226,9.119,9.579,4591.28,5266.46,7659.31,0.36
2014-05-09,9.27,9.27,9.07,8.87,5580.51,-0.19,-2.05,9.218,9.137,9.63,4178.47,5636.33,7708.11,0.35
2014-05-08,9.16,9.31,9.26,9.16,3101.13,0.05,0.54,9.244,9.175,9.69,4058.72,8573.6,7706.82,0.19
2014-05-07,9.29,9.3,9.21,9.2,3548.38,-0.13,-1.39,9.18,9.251,9.736,4459.63,9644.87,7817.66,0.22
2014-05-06,9.22,9.39,9.34,9.16,4893.23,0.13,1.41,9.082,9.37,9.784,5026.8,10656.21,7907.24,0.31
2014-05-05,9.25,9.25,9.21,9.18,3769.09,0.01,0.11,9.012,9.465,9.824,5941.63,10517.45,7911.79,0.24
2014-04-30,8.96,9.25,9.2,8.9,4981.79,0.26,2.91,9.056,9.564,9.866,7094.2,10480.05,7972.9,0.31
2014-04-29,8.72,8.97,8.94,8.72,5105.66,0.22,2.52,9.106,9.665,9.921,13088.47,10425.2,7935.52,0.32
2014-04-28,8.99,8.99,8.72,8.65,6384.25,-0.27,-3.0,9.322,9.782,9.978,14830.12,10291.5,7927.1,0.4
2014-04-25,9.44,9.44,8.99,8.97,9467.37,-0.44,-4.67,9.658,9.93,10.042,16285.62,10165.27,8099.84,0.59
2014-04-24,9.46,9.52,9.43,9.32,9531.91,-0.02,-0.21,9.918,10.038,10.116,15093.28,10052.16,8208.06,0.6
2014-04-23,10.03,10.03,9.45,9.32,34953.16,-0.57,-5.69,10.072,10.122,10.189,13865.91,9779.89,8271.4,2.19
2014-04-22,10.4,10.54,10.02,9.95,13813.89,-0.38,-3.65,10.224,10.205,10.255,7761.93,6840.05,6931.34,0.86
2014-04-21,10.25,10.51,10.4,10.22,13661.79,0.11,1.07,10.242,10.22,10.29,5752.88,5990.45,6846.77,0.85
2014-04-18,10.13,10.3,10.29,10.13,3505.63,0.09,0.88,10.202,10.197,10.3,4044.91,5158.26,6762.33,0.22
2014-04-17,10.28,10.33,10.2,10.13,3395.07,-0.01,-0.1,10.158,10.183,10.304,5011.04,5306.13,7341.2,0.21
2014-04-16,10.04,10.23,10.21,10.04,4433.28,0.1,0.99,10.172,10.168,10.339,5693.87,5465.74,7848.83,0.28
2014-04-15,10.2,10.25,10.11,10.08,3768.64,-0.09,-0.88,10.186,10.176,10.36,5918.17,5445.84,8104.81,0.24
2014-04-14,10.07,10.2,10.2,10.0,5121.92,0.13,1.29,10.198,10.174,10.381,6228.02,5562.7,8423.97,0.32
2014-04-11,10.24,10.24,10.07,9.99,8336.27,-0.2,-1.95,10.192,10.154,10.385,6271.61,6034.41,8497.39,0.52
2014-04-10,10.28,10.37,10.27,10.26,6809.22,-0.01,-0.1,10.208,10.193,10.396,5601.22,6363.97,8413.69,0.43
2014-04-09,10.17,10.3,10.28,10.16,5554.81,0.11,1.08,10.164,10.256,10.39,5237.62,6762.91,8429.81,0.35
2014-04-08,10.16,10.22,10.17,10.0,5317.86,0.0,0.0,10.166,10.305,10.39,4973.5,7022.63,8502.25,0.33
2014-04-04,10.05,10.23,10.17,10.0,5339.89,0.02,0.2,10.15,10.359,10.391,4897.38,7703.1,9005.58,0.33
2014-04-03,10.05,10.18,10.15,10.0,4984.31,0.1,0.99,10.116,10.402,10.425,5797.21,8366.4,9689.93,0.31
2014-04-02,10.29,10.35,10.05,10.04,4991.22,-0.24,-2.33,10.178,10.425,10.45,7126.72,9376.28,10328.79,0.31
2014-04-01,9.95,10.3,10.29,9.95,4234.24,0.2,1.98,10.348,10.509,10.473,8288.21,10231.92,10646.47,0.26
2014-03-31,9.97,10.3,10.09,9.96,4937.24,0.09,0.9,10.444,10.544,10.483,9071.76,10763.77,10935.23,0.31
2014-03-28,10.32,10.55,10.0,9.96,9839.02,-0.46,-4.4,10.568,10.587,10.509,10508.81,11285.24,11466.99,0.62
2014-03-27,10.85,10.88,10.46,10.42,11631.9,-0.44,-4.04,10.688,10.616,10.528,10935.59,10960.36,11548.09,0.73
2014-03-26,10.71,10.94,10.9,10.71,10798.63,0.13,1.21,10.672,10.599,10.519,11625.83,10463.4,12122.57,0.68
2014-03-25,10.7,10.86,10.77,10.62,8152.01,0.06,0.56,10.67,10.523,10.486,12175.64,10096.7,12788.36,0.51
2014-03-24,10.73,10.89,10.71,10.62,12122.5,0.11,1.04,10.644,10.474,10.468,12455.78,9981.88,14419.34,0.76
2014-03-21,10.33,10.7,10.6,10.12,11972.91,0.22,2.12,10.606,10.423,10.51,12061.66,10308.07,14922.62,0.75
2014-03-20,10.88,10.89,10.38,10.38,15083.08,-0.51,-4.68,10.544,10.447,10.548,10985.13,11013.46,15430.36,0.94
2014-03-19,10.64,10.95,10.89,10.53,13547.7,0.25,2.35,10.526,10.474,10.587,9300.98,11281.31,15898.29,0.85
2014-03-18,10.51,10.73,10.64,10.47,9552.73,0.12,1.14,10.376,10.436,10.612,8017.76,11061.01,16721.78,0.6
2014-03-17,10.3,10.55,10.52,10.2,10151.9,0.23,2.23,10.304,10.422,10.655,7507.97,11106.68,18404.04,0.64
2014-03-14,10.19,10.33,10.29,10.16,6590.26,0.0,0.0,10.24,10.43,10.699,8554.47,11648.74,19958.71,0.41
2014-03-13,10.19,10.38,10.29,10.1,6662.32,0.15,1.48,10.35,10.439,10.744,11041.79,12135.81,21850.49,0.42
2014-03-12,10.18,10.32,10.14,9.99,7131.61,-0.14,-1.36,10.422,10.438,10.745,13261.63,13781.74,22652.05,0.45
2014-03-11,10.04,10.33,10.28,10.04,7003.77,0.08,0.78,10.496,10.449,10.777,14104.25,15480.02,23516.84,0.44
2014-03-10,10.75,10.88,10.2,10.03,15384.38,-0.64,-5.9,10.54,10.461,10.786,14705.38,18856.8,24237.71,0.96
2014-03-07,10.71,11.0,10.84,10.68,19026.89,0.19,1.78,10.62,10.596,10.806,14743.01,19537.18,24782.13,1.19
