date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-03,30.8,31.86,31.51,30.58,367747.88,0.61,1.97,31.032,30.637,29.864,329192.39,306122.0,253942.05,2.09
2015-04-02,31.47,31.55,30.9,30.5,292658.97,-0.32,-1.02,30.738,30.471,29.701,289567.22,295307.04,241827.71,1.66
2015-04-01,31.32,31.88,31.22,30.83,350287.09,0.62,2.03,30.624,30.347,29.597,290810.24,291797.68,237674.26,1.99
2015-03-31,30.91,31.34,30.6,30.42,325659.5,-0.33,-1.07,30.378,30.219,29.51,273681.58,290991.03,238761.61,1.85
2015-03-30,30.4,31.08,30.93,30.04,309608.5,0.89,2.96,30.39,30.098,29.421,286827.18,292537.55,233249.02,1.76
2015-03-27,30.65,30.68,30.04,29.91,169622.05,-0.29,-0.96,30.242,29.927,29.33,283051.6,286938.3,230092.3,0.96
2015-03-26,30.12,30.85,30.33,29.77,298874.06,0.34,1.13,30.204,29.771,29.263,301046.86,281337.33,236008.71,1.7
2015-03-25,30.7,30.75,29.99,29.73,264643.81,-0.67,-2.19,30.07,29.588,29.147,292785.12,261383.28,228817.62,1.5
2015-03-24,30.32,31.24,30.66,29.55,391387.5,0.47,1.56,30.06,29.437,29.036,308300.47,247281.46,221364.03,2.22
2015-03-23,29.93,30.43,30.19,29.71,290730.59,0.34,1.14,29.806,29.244,28.881,298247.92,220725.52,206233.75,1.65
2015-03-20,29.66,30.15,29.85,29.49,259598.34,0.19,0.64,29.612,29.09,28.762,290825.0,201762.1,199539.36,1.48
2015-03-19,29.98,30.12,29.66,29.37,257565.36,-0.28,-0.94,29.338,28.931,28.658,261627.8,188348.38,193652.59,1.46
2015-03-18,29.38,30.11,29.94,29.15,342220.56,0.55,1.87,29.106,28.846,28.559,229981.43,183550.85,188400.73,1.95
2015-03-17,29.23,29.96,29.39,29.06,341124.75,0.17,0.58,28.814,28.801,28.459,186262.44,186532.19,179365.06,1.94
2015-03-16,28.62,29.38,29.22,28.44,253615.97,0.74,2.6,28.682,28.743,28.335,143203.12,173960.48,165902.0,1.44
2015-03-13,28.66,28.84,28.48,28.35,113612.38,-0.02,-0.07,28.568,28.733,28.204,112699.2,173246.3,156809.76,0.65
2015-03-12,28.33,28.73,28.5,28.3,99333.5,0.02,0.07,28.524,28.754,28.107,115068.95,190680.08,156634.6,0.56
2015-03-11,28.83,29.13,28.48,28.2,123625.61,-0.25,-0.87,28.586,28.706,28.034,137120.27,196251.96,158937.61,0.7
2015-03-10,28.62,28.94,28.73,28.49,125828.12,0.08,0.28,28.788,28.634,28.004,186801.94,195446.61,160838.74,0.72
2015-03-09,28.0,28.73,28.65,27.81,101096.4,0.39,1.38,28.804,28.517,27.975,204717.85,191741.98,159507.75,0.57
2015-03-06,28.74,29.14,28.26,28.2,125461.11,-0.55,-1.91,28.898,28.433,27.925,233793.39,197316.62,158565.96,0.71
2015-03-05,29.5,29.5,28.81,28.71,209590.09,-0.68,-2.31,28.984,28.384,27.9,266291.21,198956.8,158839.37,1.19
2015-03-04,28.96,29.5,29.49,28.82,372033.97,0.68,2.36,28.826,28.272,27.855,255383.65,193250.62,156314.5,2.11
2015-03-03,29.1,29.48,28.81,28.7,215407.66,-0.31,-1.06,28.48,28.116,27.817,204091.28,172197.94,146893.75,1.22
2015-03-02,28.89,29.27,29.12,28.28,246474.12,0.43,1.5,28.23,27.926,27.851,178766.11,157843.53,151597.95,1.4
2015-02-27,28.19,29.42,28.69,28.19,287950.22,0.67,2.39,27.968,27.674,27.858,160839.85,140373.23,148238.45,1.64
2015-02-26,27.76,28.09,28.02,27.6,155052.27,0.26,0.94,27.784,27.46,27.871,131622.39,122589.13,151248.26,0.88
2015-02-25,27.6,28.13,27.76,27.41,115572.11,0.2,0.73,27.718,27.361,27.965,131117.59,121623.27,167251.04,0.66
2015-02-17,27.82,27.98,27.56,27.48,88781.81,-0.25,-0.9,27.752,27.373,28.026,140304.6,126230.87,182871.96,0.5
2015-02-16,27.78,27.95,27.81,27.59,156842.84,0.04,0.14,27.622,27.433,28.069,136920.95,127273.52,189798.89,0.89
2015-02-13,27.88,28.15,27.77,27.7,141862.94,0.08,0.29,27.38,27.416,28.053,119906.6,119815.3,196748.68,0.81
2015-02-12,27.9,28.3,27.69,27.61,152528.23,-0.24,-0.86,27.136,27.415,28.086,113555.86,118721.94,201950.67,0.87
2015-02-11,26.93,28.25,27.93,26.78,161507.19,1.02,3.79,27.004,27.438,28.074,112128.95,119378.39,201279.73,0.92
2015-02-10,26.6,26.97,26.91,26.5,71863.54,0.31,1.17,26.994,27.517,28.043,112157.14,121589.57,202496.94,0.41
2015-02-09,26.73,27.0,26.6,26.41,71771.12,0.05,0.19,27.244,27.775,28.089,117626.09,145352.37,209244.26,0.41
2015-02-06,26.91,27.42,26.55,26.41,110109.24,-0.48,-1.78,27.452,28.042,28.156,119723.99,156103.68,212398.73,0.63
2015-02-05,28.0,28.14,27.03,27.01,145393.64,-0.85,-3.05,27.694,28.281,28.238,123888.02,179907.39,218270.48,0.83
2015-02-04,28.15,28.6,27.88,27.85,161648.16,-0.28,-0.99,27.872,28.568,28.308,126627.84,212878.81,222093.07,0.92
2015-02-03,28.0,28.22,28.16,27.7,99208.3,0.52,1.88,28.04,28.678,28.32,131022.0,239513.05,221203.87,0.56
2015-02-02,27.67,27.98,27.64,27.31,82260.59,-0.12,-0.43,28.306,28.705,28.342,173078.65,252324.26,228868.28,0.47
2015-01-30,28.05,28.28,27.76,27.66,130929.42,-0.16,-0.57,28.632,28.69,28.346,192483.37,273682.06,232503.33,0.74
2015-01-29,28.59,28.59,27.92,27.87,159092.72,-0.8,-2.79,28.868,28.757,28.342,235926.75,285179.41,234274.04,0.9
2015-01-28,29.5,29.53,28.72,28.71,183618.95,-0.77,-2.61,29.264,28.71,28.329,299129.78,283181.06,232662.22,1.04
2015-01-27,29.3,29.76,29.49,29.01,309491.56,0.22,0.75,29.316,28.569,28.304,348004.1,283404.3,232997.4,1.76
2015-01-26,29.21,29.62,29.27,28.93,179284.2,0.33,1.14,29.104,28.403,28.286,331569.88,273136.15,227427.22,1.02
2015-01-23,29.8,29.8,28.94,28.77,348146.31,-0.96,-3.21,28.748,28.27,28.263,354880.74,268693.77,227794.77,1.98
2015-01-22,29.11,30.59,29.9,28.55,475107.88,0.92,3.17,28.646,28.194,28.251,334432.06,256633.58,217547.11,2.7
2015-01-21,28.4,29.0,28.98,28.22,427990.56,0.55,1.94,28.156,28.047,28.161,267232.34,231307.34,203384.62,2.43
2015-01-20,27.6,28.5,28.43,27.55,227320.44,0.94,3.42,27.822,27.961,28.128,218804.5,202894.69,193414.05,1.29
2015-01-19,27.9,29.05,27.49,26.9,295838.53,-0.94,-3.31,27.702,27.979,28.173,214702.43,205412.29,194760.43,1.68
2015-01-16,27.51,28.65,28.43,27.1,245902.91,0.98,3.57,27.792,28.001,28.297,182506.8,191324.6,200202.5,1.4
2015-01-15,27.28,27.48,27.45,26.8,139109.28,0.14,0.51,27.742,27.927,28.354,178835.1,183368.67,202855.23,0.79
2015-01-14,28.0,28.01,27.31,27.21,185851.36,-0.52,-1.87,27.938,27.948,28.49,195382.33,182143.37,211211.16,1.06
2015-01-13,27.72,28.16,27.83,27.72,206810.05,-0.11,-0.39,28.1,28.039,28.6,186984.87,182590.49,218075.37,1.18
2015-01-12,28.0,28.2,27.94,27.4,134860.41,-0.24,-0.85,28.256,28.168,28.721,196122.16,181718.29,220428.82,0.77
2015-01-09,28.3,28.9,28.18,28.15,227544.41,-0.25,-0.88,28.21,28.255,28.748,200142.41,186895.76,223100.33,1.29
2015-01-08,28.12,28.98,28.43,27.43,221845.44,0.31,1.1,28.112,28.307,28.759,187902.24,178460.63,224013.01,1.26
2015-01-07,28.62,28.73,28.12,28.01,143864.02,-0.49,-1.71,27.958,28.275,28.764,168904.41,175461.9,234945.2,0.82
2015-01-06,27.71,29.05,28.61,27.68,252496.5,0.9,3.25,27.978,28.295,28.943,178196.12,183933.41,255188.88,1.44
2015-01-05,27.68,27.88,27.71,26.69,154961.66,0.02,0.07,28.08,28.366,29.02,167314.42,184108.57,269310.87,0.88
2014-12-31,27.7,28.06,27.69,27.14,166343.56,0.03,0.11,28.3,28.593,29.04,173649.12,209080.39,274346.18,0.95
2014-12-30,28.32,28.53,27.66,27.26,126856.3,-0.56,-1.98,28.502,28.781,29.064,169019.02,222341.79,280422.53,0.72
2014-12-29,28.79,28.8,28.22,27.96,190322.58,-0.9,-3.09,28.592,29.031,28.965,182019.4,240278.95,279988.63,1.08
2014-12-26,28.72,29.9,29.12,28.55,198088.02,0.31,1.08,28.612,29.16,28.819,189670.7,253560.25,277635.08,1.13
2014-12-25,28.77,29.0,28.81,28.2,186635.14,0.11,0.38,28.652,29.273,28.674,200902.71,259139.36,275324.78,1.06
2014-12-24,28.21,28.85,28.7,27.96,143193.06,0.59,2.1,28.886,29.24,28.58,244511.66,259304.9,274855.54,0.81
2014-12-23,28.51,29.15,28.11,27.86,191858.2,-0.21,-0.74,29.06,29.211,28.492,275664.55,269565.4,275379.72,1.09
2014-12-22,29.8,29.85,28.32,28.0,228579.09,-1.0,-3.41,29.47,29.253,28.407,298538.5,294428.5,271989.46,1.3
2014-12-19,29.5,29.8,29.32,28.27,254248.06,-0.66,-2.2,29.708,29.591,28.3,317449.79,326444.35,267972.7,1.45
2014-12-18,29.32,30.88,29.98,29.2,404679.91,0.41,1.39,29.894,29.673,28.122,317376.0,354513.17,258619.01,2.3
2014-12-17,30.07,30.49,29.57,28.98,298957.5,-0.59,-1.96,29.594,29.487,27.887,274098.14,339611.97,241400.39,1.7
2014-12-16,29.31,30.55,30.16,28.88,306227.94,0.65,2.2,29.362,29.347,27.698,263466.24,338503.27,231266.2,1.74
2014-12-15,28.79,30.05,29.51,28.0,323135.53,-0.74,-2.45,29.036,28.899,27.483,290318.5,319698.32,219505.21,1.84
2014-12-12,28.5,30.59,30.25,28.1,253879.12,1.77,6.21,29.474,28.477,27.288,335438.92,301709.92,208532.99,1.44
2014-12-11,28.15,29.17,28.48,27.6,188290.59,0.07,0.25,29.452,28.075,27.03,391650.35,291510.21,200398.61,1.07
2014-12-10,27.57,29.39,28.41,26.62,245798.02,-0.12,-0.42,29.38,27.92,26.853,405125.8,290406.19,199571.95,1.4
2014-12-09,31.62,32.22,28.53,28.53,440489.25,-3.17,-10.0,29.332,27.772,26.734,413540.29,281194.05,192016.11,2.5
2014-12-08,30.6,32.8,31.7,29.95,548737.62,1.56,5.18,28.762,27.561,26.598,349078.13,249550.42,178792.75,3.12
2014-12-05,28.66,30.51,30.14,26.38,534936.25,2.02,7.18,27.48,27.009,26.362,267980.92,209501.04,159019.24,3.04
2014-12-04,27.98,28.49,28.12,27.61,255667.84,-0.05,-0.18,26.698,26.571,26.209,191370.08,162724.85,138733.81,1.45
2014-12-03,25.45,28.25,28.17,25.45,287870.5,2.49,9.7,26.46,26.287,26.16,175686.58,143188.82,131629.49,1.64
2014-12-02,25.3,25.81,25.68,25.13,118178.43,0.39,1.54,26.212,26.048,26.113,148847.8,124029.13,122740.93,0.67
2014-12-01,26.18,26.18,25.29,25.25,143251.59,-0.94,-3.58,26.36,26.066,26.178,150022.72,119312.11,123996.34,0.81
2014-11-28,26.74,26.9,26.23,25.93,151882.05,-0.7,-2.6,26.538,26.098,26.302,151021.17,115356.06,122439.6,0.86
2014-11-27,27.0,27.38,26.93,26.55,177250.34,0.0,0.0,26.444,25.985,26.368,134079.63,109287.01,121543.32,1.01
2014-11-26,26.5,27.41,26.93,26.16,153676.61,0.51,1.93,26.114,25.785,26.418,110691.06,108737.71,121336.63,0.87
2014-11-25,26.25,26.49,26.42,26.1,124052.99,0.24,0.92,25.884,25.696,26.521,99210.46,102838.17,121670.23,0.71
2014-11-24,25.99,26.45,26.18,25.58,148243.84,0.42,1.63,25.772,25.634,26.648,88601.51,108035.07,122725.33,0.84
2014-11-21,25.35,25.8,25.76,25.25,67174.35,0.48,1.9,25.658,25.715,26.718,79690.95,108537.44,119157.59,0.38
2014-11-20,25.77,25.77,25.28,25.27,60307.51,-0.5,-1.94,25.526,25.847,26.798,84494.39,114742.76,121091.71,0.34
2014-11-19,25.86,25.95,25.78,25.0,96273.61,-0.08,-0.31,25.456,26.032,26.939,106784.36,120070.15,123427.31,0.55
2014-11-18,25.65,26.18,25.86,25.65,71008.22,0.25,0.98,25.508,26.177,27.09,106465.87,121452.73,125647.35,0.4
2014-11-17,25.35,25.95,25.61,25.0,103691.06,0.51,2.03,25.496,26.289,27.242,127468.64,128680.57,127349.47,0.59
2014-11-14,24.88,25.34,25.1,24.5,91191.54,0.17,0.68,25.772,26.506,27.404,137383.94,129523.15,128388.18,0.52
2014-11-13,26.04,26.07,24.93,24.5,171757.38,-1.11,-4.26,26.168,26.75,27.605,144991.13,133799.63,133200.16,0.98
2014-11-12,25.6,26.32,26.04,25.6,94681.16,0.24,0.93,26.608,27.05,27.787,133355.94,133935.56,131902.98,0.54
2014-11-11,26.99,27.23,25.8,25.66,176022.05,-1.19,-4.41,26.846,27.345,27.955,136439.6,140502.3,137381.53,1.0
2014-11-10,27.2,27.24,26.99,26.4,153267.56,-0.09,-0.33,27.082,27.662,28.155,129892.51,137415.6,144562.43,0.87
2014-11-07,27.25,27.7,27.08,26.9,129227.5,-0.05,-0.18,27.24,27.72,28.364,121662.36,129777.74,148620.82,0.73
2014-11-06,27.48,27.55,27.13,26.79,113581.41,-0.1,-0.37,27.332,27.748,28.571,122608.12,127440.66,163672.7,0.65
2014-11-05,26.95,27.78,27.23,26.9,110099.46,0.25,0.93,27.492,27.846,28.66,134515.18,126784.46,170637.49,0.63
2014-11-04,27.82,27.9,26.98,26.8,143286.62,-0.8,-2.88,27.844,28.003,28.76,144565.0,129841.96,181609.36,0.81
2014-11-03,27.57,28.1,27.78,27.45,112116.81,0.24,0.87,28.242,28.194,28.749,144938.68,126018.36,180037.18,0.64
2014-10-31,28.01,28.25,27.54,27.2,133956.3,-0.39,-1.4,28.2,28.302,28.714,137893.12,127253.21,183192.79,0.76
2014-10-30,28.91,29.19,27.93,27.88,173116.72,-1.06,-3.66,28.164,28.46,28.667,132273.19,132600.7,183217.07,0.98
2014-10-29,29.11,29.28,28.99,28.6,160348.56,0.02,0.07,28.2,28.524,28.618,119053.74,129870.4,190019.87,0.91
2014-10-28,27.78,29.0,28.97,27.58,145155.02,1.4,5.08,28.162,28.564,28.501,115118.92,134260.75,194116.05,0.83
2014-10-27,27.16,27.79,27.57,27.0,76888.99,0.21,0.77,28.146,28.648,28.321,107098.04,151709.27,193554.01,0.44
2014-10-24,28.1,28.43,27.36,27.3,105856.67,-0.75,-2.67,28.404,29.008,28.176,116613.3,167463.91,196796.01,0.6
2014-10-23,28.59,28.88,28.11,28.0,107019.46,-0.69,-2.4,28.756,29.393,28.082,132928.21,199904.75,197104.57,0.61
2014-10-22,28.76,29.8,28.8,28.76,140674.47,-0.09,-0.31,28.848,29.474,27.911,140687.05,214490.51,195924.92,0.8
2014-10-21,28.84,29.2,28.89,28.4,105050.61,0.03,0.1,28.966,29.517,27.713,153402.58,233376.75,197794.85,0.6
2014-10-20,28.97,29.2,28.86,28.4,124465.3,-0.26,-0.89,29.15,29.304,27.528,196320.5,234056.0,205583.68,0.71
2014-10-17,28.4,29.38,29.12,27.7,187431.22,0.55,1.93,29.612,29.125,27.439,218314.52,239132.38,209893.96,1.07
2014-10-16,29.25,29.93,28.57,28.5,145813.66,-0.82,-2.79,30.03,28.874,27.335,266881.29,233833.43,212855.6,0.83
2014-10-15,29.6,30.02,29.39,28.5,204252.11,-0.42,-1.41,30.1,28.712,27.206,288293.97,250169.35,215831.41,1.16
2014-10-14,30.81,31.62,29.81,29.34,319640.22,-1.36,-4.36,30.068,28.437,27.048,313350.92,253971.34,213832.04,1.82
2014-10-13,31.21,31.35,31.17,30.21,234435.38,-0.04,-0.13,29.458,27.994,26.867,271791.49,235398.75,205782.77,1.33
2014-10-10,28.99,31.5,31.21,28.33,430265.09,2.29,7.92,28.638,27.344,26.609,259950.24,226128.1,204002.38,2.45
2014-10-09,29.1,29.46,28.92,28.52,252877.05,-0.31,-1.06,27.718,26.77,26.364,200785.57,194304.38,197751.23,1.44
2014-10-08,26.89,29.35,29.23,26.74,329536.88,2.47,9.23,27.324,26.347,26.243,212044.73,177359.33,201245.3,1.87
2014-09-30,27.24,27.35,26.76,26.52,111843.07,-0.31,-1.15,26.806,25.908,26.119,194591.75,162212.95,210232.75,0.64
2014-09-29,26.99,27.66,27.07,26.8,175229.12,0.46,1.73,26.53,25.752,26.048,199006.01,177111.36,226865.39,1.0
2014-09-26,27.03,27.28,26.61,26.15,134441.75,-0.34,-1.26,26.05,25.752,25.903,192305.96,180655.53,237790.45,0.76
2014-09-25,26.85,27.98,26.95,26.79,309172.81,0.31,1.16,25.822,25.796,25.67,187823.19,191877.78,237021.4,1.76
2014-09-24,25.32,26.92,26.64,25.2,242272.02,1.26,4.96,25.37,25.7,25.441,142673.93,181493.47,229406.63,1.38
2014-09-23,25.1,25.59,25.38,24.89,133914.33,0.71,2.88,25.01,25.658,25.202,129834.14,173692.75,221419.88,0.76
2014-09-22,25.39,25.39,24.67,24.32,141728.91,-0.8,-3.14,24.974,25.74,25.036,155216.72,176166.78,219254.9,0.81
2014-09-19,24.71,25.77,25.47,24.68,112027.9,0.78,3.16,25.454,25.873,24.93,169005.1,181876.66,217546.95,0.64
2014-09-18,24.78,24.9,24.69,24.52,83426.49,-0.15,-0.6,25.77,25.957,24.799,195932.36,201198.08,220204.67,0.47
2014-09-17,25.2,25.3,24.84,24.31,178073.09,-0.36,-1.43,26.03,26.139,24.69,220313.01,225131.27,222307.15,1.01
2014-09-16,26.9,27.0,25.2,24.93,260827.2,-1.87,-6.91,26.306,26.33,24.557,217551.35,258252.54,218804.74,1.48
2014-09-15,27.2,27.58,27.07,26.8,210670.81,0.02,0.07,26.506,26.344,24.407,197116.85,276619.42,209446.34,1.2
2014-09-12,26.02,27.27,27.05,25.85,246664.2,1.06,4.08,26.292,26.053,24.154,194748.22,294925.38,202635.27,1.4
2014-09-11,26.18,26.5,25.99,25.71,205329.73,-0.23,-0.88,26.144,25.544,23.899,206463.79,282165.03,194932.97,1.17
2014-09-10,26.08,26.43,26.22,25.68,164264.8,0.02,0.08,26.248,25.181,23.713,229949.54,277319.78,188508.54,0.93
2014-09-09,26.03,26.53,26.2,25.81,158654.69,0.2,0.77,26.354,24.746,23.537,298953.74,269147.02,185706.01,0.9
2014-09-05,26.28,26.28,26.0,25.65,198827.66,-0.31,-1.18,26.182,24.332,23.349,356122.0,262343.02,181641.19,1.13
2014-09-04,26.4,27.43,26.31,26.16,305242.09,-0.2,-0.75,25.814,23.986,23.168,395102.54,253217.25,175661.32,1.74
2014-09-03,26.4,26.78,26.51,25.91,322758.47,-0.24,-0.9,24.944,23.641,22.964,357866.27,239211.26,165309.48,1.83
2014-09-02,25.47,27.5,26.75,25.03,509285.78,1.41,5.56,24.114,23.24,22.77,324690.02,219483.03,156162.9,2.9
2014-09-01,25.4,26.55,25.34,24.88,444496.0,1.18,4.88,23.138,22.783,22.544,239340.29,179356.95,134858.59,2.53
2014-08-29,22.92,24.16,24.16,22.92,393730.34,2.2,10.02,22.482,22.47,22.391,168564.04,142273.26,117591.26,2.24
2014-08-28,22.48,22.56,21.96,21.75,119060.76,-0.4,-1.79,22.158,22.255,22.274,111331.97,110345.17,103945.74,0.68
2014-08-27,21.82,22.78,22.36,21.8,156877.23,0.49,2.24,22.338,22.253,22.281,120556.25,107700.91,101848.86,0.89
2014-08-26,22.06,22.25,21.87,21.84,82537.14,-0.19,-0.86,22.366,22.244,22.253,114276.04,99697.29,98141.13,0.47
2014-08-25,22.48,22.52,22.06,22.0,90614.71,-0.48,-2.13,22.428,22.328,22.25,119373.6,102265.0,98464.03,0.52
2014-08-22,22.86,22.87,22.54,22.4,107569.99,-0.32,-1.4,22.458,22.365,22.227,115982.48,100939.36,98400.14,0.61
2014-08-21,22.6,22.87,22.86,22.31,165182.2,0.36,1.6,22.352,22.349,22.146,109358.38,98105.4,95086.5,0.94
2014-08-20,22.24,22.5,22.5,22.11,125476.17,0.32,1.44,22.168,22.287,22.041,94845.57,91407.71,89916.96,0.71
2014-08-19,22.25,22.36,22.18,22.04,108024.93,-0.03,-0.14,22.122,22.299,21.962,85118.54,92842.77,86251.32,0.61
2014-08-18,22.0,22.25,22.21,21.98,73659.09,0.2,0.91,22.228,22.304,21.91,85156.39,90360.24,83931.24,0.42
2014-08-15,22.08,22.35,22.01,21.81,74449.51,0.07,0.32,22.272,22.312,21.857,85896.25,92909.26,83471.46,0.42
2014-08-14,22.15,22.47,21.94,21.91,92618.17,-0.33,-1.48,22.346,22.293,21.795,86852.41,97546.32,82328.27,0.53
2014-08-13,22.7,22.7,22.27,22.05,76841.0,-0.44,-1.94,22.406,22.309,21.741,87969.84,95996.8,80958.16,0.44
2014-08-12,22.32,22.92,22.71,22.32,108214.19,0.28,1.25,22.476,22.262,21.679,100567.01,96584.97,84190.17,0.62
2014-08-11,22.5,22.65,22.43,22.37,77358.38,0.05,0.22,22.38,22.171,21.668,95564.09,94663.07,82832.34,0.44
2014-08-08,22.18,22.69,22.38,22.11,79230.32,0.14,0.63,22.352,22.089,21.666,99922.27,95860.92,84320.16,0.45
2014-08-07,22.67,22.93,22.24,22.22,98205.3,-0.38,-1.68,22.24,21.942,21.67,108240.22,92067.61,84502.72,0.56
2014-08-06,22.11,23.08,22.62,22.05,139826.84,0.39,1.75,22.212,21.794,21.673,104023.77,88426.21,84958.0,0.79
2014-08-05,22.33,22.45,22.23,22.04,83199.62,-0.06,-0.27,22.048,21.624,21.659,92602.94,79659.88,86541.0,0.47
2014-08-04,21.9,22.48,22.29,21.86,99149.29,0.47,2.15,21.962,21.516,21.654,93762.04,77502.23,87062.54,0.56
2014-08-01,22.12,22.58,21.82,21.81,120820.04,-0.28,-1.27,21.826,21.402,21.67,91799.56,74033.66,87861.21,0.69
2014-07-31,21.75,22.18,22.1,21.54,77123.05,0.3,1.38,21.644,21.296,21.693,75895.0,67110.22,85680.64,0.44
2014-07-30,21.8,22.19,21.8,21.54,82722.69,0.05,0.23,21.376,21.172,21.727,72828.64,65919.52,87390.7,0.47
2014-07-29,21.62,22.08,21.8,21.56,88995.15,0.19,0.88,21.2,21.096,21.792,66716.81,71795.36,91265.45,0.51
2014-07-28,21.0,21.83,21.61,21.0,89336.86,0.7,3.35,21.07,21.165,21.826,61242.42,71001.62,95247.15,0.51
2014-07-25,20.97,21.06,20.91,20.65,41297.25,0.15,0.72,20.978,21.242,21.879,56267.77,72779.41,100519.1,0.23
2014-07-24,20.77,21.01,20.76,20.2,61791.26,-0.16,-0.77,20.948,21.397,21.92,58325.44,76937.84,103922.55,0.35
2014-07-23,21.15,21.4,20.92,20.81,52163.55,-0.23,-1.09,20.968,21.552,21.955,59010.4,81489.8,103811.98,0.3
2014-07-22,21.22,21.27,21.15,20.82,61623.16,0.0,0.0,20.992,21.694,21.986,76873.9,93422.13,104605.04,0.35
2014-07-21,20.78,21.17,21.15,20.47,64463.62,0.39,1.88,21.26,21.792,22.004,80760.82,96622.85,106061.63,0.37
2014-07-18,20.83,21.18,20.76,20.75,51585.59,-0.1,-0.48,21.506,21.938,22.0,89291.06,101688.76,106542.94,0.29
2014-07-17,21.0,21.27,20.86,20.54,65216.07,-0.18,-0.86,21.846,22.089,22.002,95550.24,104251.07,106349.84,0.37
2014-07-16,22.5,22.5,21.04,21.02,141481.08,-1.45,-6.45,22.136,22.282,21.982,103969.2,108861.88,108276.72,0.8
2014-07-15,22.18,22.74,22.49,22.09,81057.76,0.11,0.49,22.396,22.488,21.953,109970.35,110735.54,104582.37,0.46
2014-07-14,22.47,22.87,22.38,22.17,107114.78,-0.08,-0.36,22.324,22.487,21.844,112484.88,119492.69,103158.15,0.61
2014-07-11,22.16,22.81,22.46,22.08,82881.51,0.15,0.67,22.37,22.516,21.764,114086.46,128258.79,102435.28,0.47
2014-07-10,22.26,22.84,22.31,21.99,107310.87,-0.03,-0.13,22.332,22.443,21.665,112951.89,130907.27,102939.72,0.61
2014-07-09,22.1,23.3,22.34,21.91,171486.84,0.21,0.95,22.428,22.357,21.546,113754.56,126134.16,100707.65,0.97
2014-07-08,22.55,22.81,22.13,21.85,93630.4,-0.48,-2.12,22.58,22.277,21.42,111500.72,115787.96,94104.72,0.53
2014-07-07,22.48,22.94,22.61,22.35,115122.69,0.34,1.53,22.65,22.216,21.307,126500.5,115500.4,92627.47,0.65
2014-07-04,22.62,22.65,22.27,22.2,77208.66,-0.52,-2.28,22.662,22.061,21.159,142431.12,111397.12,88509.59,0.44
2014-07-03,23.2,23.29,22.79,22.55,111324.23,-0.31,-1.34,22.554,21.914,21.034,148862.65,108448.61,87889.18,0.63
2014-07-02,22.5,23.6,23.1,22.5,160217.61,0.62,2.76,22.286,21.682,20.885,138513.76,107691.56,84982.47,0.91
2014-07-01,22.92,23.67,22.48,22.26,168629.31,-0.19,-0.84,21.974,21.418,20.704,120075.19,98429.2,81329.29,0.96
2014-06-30,21.79,23.2,22.67,21.79,194775.77,0.94,4.33,21.782,21.201,20.558,104500.3,86823.62,75276.96,1.11
2014-06-27,21.43,22.06,21.73,20.97,109366.31,0.28,1.3,21.46,21.011,20.411,80363.12,76611.77,69668.4,0.62
2014-06-26,21.58,21.58,21.45,21.25,59579.81,-0.09,-0.42,21.274,20.886,20.314,68034.57,74972.18,69037.42,0.34
2014-06-25,21.6,21.84,21.54,21.31,68024.76,0.02,0.09,21.078,20.735,20.248,76869.37,75281.13,69519.99,0.39
2014-06-24,21.05,21.69,21.52,20.83,90754.87,0.46,2.18,20.862,20.562,20.169,76783.2,72421.48,69212.08,0.52
2014-06-23,20.8,21.23,21.06,20.75,74089.87,0.26,1.25,20.62,20.397,20.105,69146.93,69754.53,69464.98,0.42
2014-06-20,20.65,20.89,20.8,20.5,47723.52,0.33,1.61,20.562,20.257,20.058,72860.41,65622.06,68436.04,0.27
2014-06-19,20.56,21.14,20.47,20.2,103753.81,0.01,0.05,20.498,20.153,20.022,81909.79,67329.76,70988.17,0.59
2014-06-18,20.31,20.98,20.46,20.31,67593.94,0.15,0.74,20.392,20.087,20.01,73692.89,62273.38,70428.43,0.38
2014-06-17,20.68,20.89,20.31,20.2,52573.52,-0.46,-2.21,20.262,19.989,19.994,68059.75,64229.39,74207.48,0.3
2014-06-16,20.53,21.0,20.77,20.31,92657.28,0.29,1.42,20.174,19.914,20.012,70362.13,63730.3,81325.87,0.53
2014-06-13,19.9,20.54,20.48,19.9,92970.41,0.54,2.71,19.952,19.811,20.008,58383.71,62725.02,80420.89,0.53
2014-06-12,19.86,20.16,19.94,19.8,62669.3,0.13,0.66,19.808,19.741,19.996,52749.73,63102.67,79500.55,0.36
2014-06-11,19.88,19.94,19.81,19.72,39428.25,-0.06,-0.3,19.782,19.76,20.02,50853.86,63758.85,80294.09,0.22
2014-06-10,19.65,19.97,19.87,19.5,64085.43,0.21,1.07,19.716,19.776,20.06,60399.02,66002.69,83145.69,0.36
2014-06-09,19.6,19.88,19.66,19.6,32765.15,-0.1,-0.51,19.654,19.813,20.083,57098.47,69175.43,84695.49,0.19
2014-06-06,19.82,20.16,19.76,19.63,64800.54,-0.05,-0.25,19.67,19.858,20.073,67066.34,71250.02,85969.23,0.37
2014-06-05,19.36,19.89,19.81,19.2,53189.95,0.33,1.69,19.674,19.891,20.094,73455.61,74646.58,85963.5,0.3
2014-06-04,19.5,19.56,19.48,18.7,87154.05,-0.08,-0.41,19.738,19.933,20.102,76663.83,78583.48,86754.19,0.97
