date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-28,10.48,11.46,10.85,10.41,376351.56,0.43,4.13,9.436,7.981,7.293,136340.1,75194.02,46781.78,23.39
2014-08-27,10.27,10.42,10.42,9.97,284070.28,0.95,10.03,8.69,7.533,7.08,61194.77,38938.09,28579.71,17.66
2014-08-26,9.47,9.47,9.47,9.47,17443.47,0.86,9.99,7.9,7.141,6.891,7514.26,11362.2,15196.62,1.08
2014-08-25,8.61,8.61,8.61,8.61,2590.2,0.78,9.96,7.296,6.848,6.746,8717.48,11019.22,15100.87,0.16
2014-08-22,7.83,7.83,7.83,7.83,1244.97,0.71,9.97,6.82,6.641,6.643,11820.53,12775.18,15801.24,0.08
2014-08-21,7.12,7.12,7.12,7.12,624.93,0.65,10.05,6.526,6.521,6.578,14047.94,15233.84,16800.96,0.04
2014-04-30,6.34,6.5,6.47,6.34,15667.73,0.02,0.31,6.376,6.479,6.542,16681.41,18750.68,17503.69,0.97
2014-04-29,6.1,6.84,6.45,6.01,23459.56,0.22,3.53,6.382,6.503,6.542,15210.14,18491.27,18066.83,1.46
2014-04-28,6.3,6.3,6.23,5.92,18105.47,-0.13,-2.04,6.4,6.526,6.529,13320.95,18224.0,17580.99,1.13
2014-04-25,6.38,6.48,6.36,6.2,12382.02,-0.01,-0.16,6.462,6.578,6.535,13729.82,18514.07,17951.73,0.77
2014-04-24,6.49,6.49,6.37,6.3,13792.27,-0.13,-2.0,6.516,6.605,6.544,16419.73,18369.53,18710.32,0.86
2014-04-23,6.47,6.56,6.5,6.47,8311.38,-0.04,-0.61,6.582,6.626,6.549,20819.95,18221.34,18594.7,0.52
2014-04-22,6.54,6.61,6.54,6.41,14013.62,0.0,0.0,6.624,6.64,6.548,21772.41,19031.03,18917.85,0.87
2014-04-21,6.57,6.64,6.54,6.47,20149.8,-0.09,-1.36,6.652,6.643,6.544,23127.06,19182.52,19167.0,1.25
2014-04-18,6.72,6.72,6.63,6.54,25831.59,-0.07,-1.04,6.694,6.645,6.536,23298.32,18827.31,19466.08,1.61
2014-04-17,6.72,6.88,6.7,6.67,35793.34,-0.01,-0.15,6.694,6.634,6.519,20319.33,18368.08,19092.47,2.22
2014-04-16,6.71,6.78,6.71,6.65,13073.69,0.03,0.45,6.67,6.604,6.506,15622.72,16256.71,18161.35,0.81
2014-04-15,6.71,6.74,6.68,6.62,20786.87,-0.07,-1.04,6.656,6.581,6.488,16289.66,17642.38,18115.04,1.29
2014-04-14,6.63,6.79,6.75,6.63,21006.13,0.12,1.81,6.634,6.531,6.472,15237.98,16937.98,17879.64,1.31
2014-04-11,6.52,6.63,6.63,6.52,10936.62,0.05,0.76,6.596,6.492,6.453,14356.3,17389.4,18718.04,0.68
2014-04-10,6.62,6.67,6.58,6.56,12310.31,-0.06,-0.9,6.574,6.483,6.426,16416.82,19051.1,18658.54,0.77
2014-04-09,6.58,6.66,6.64,6.53,16408.35,0.07,1.06,6.538,6.472,6.395,16890.69,18968.06,18538.0,1.02
2014-04-08,6.54,6.64,6.57,6.48,15528.48,0.01,0.15,6.506,6.455,6.362,18995.11,18804.67,18176.77,0.97
2014-04-04,6.5,6.59,6.56,6.41,16597.76,0.04,0.61,6.428,6.444,6.333,18637.99,19151.49,18052.25,1.03
2014-04-03,6.42,6.53,6.52,6.3,21239.21,0.12,1.88,6.388,6.427,6.312,20422.49,20104.85,17792.11,1.32
2014-04-02,6.46,6.5,6.4,6.38,14679.67,-0.08,-1.24,6.392,6.403,6.297,21685.39,19816.86,17600.46,0.91
2014-04-01,6.17,6.48,6.48,6.11,26930.43,0.3,4.85,6.406,6.407,6.285,21045.43,20065.98,17440.64,1.67
2014-03-31,6.37,6.4,6.18,6.14,13742.86,-0.18,-2.83,6.404,6.395,6.269,18614.22,18587.69,16980.4,0.85
2014-03-28,6.6,6.67,6.36,6.35,25520.28,-0.18,-2.75,6.46,6.413,6.268,19664.99,18821.3,17368.97,1.59
2014-03-27,6.45,6.62,6.54,6.42,27553.69,0.07,1.08,6.466,6.413,6.256,19787.21,20046.69,17188.94,1.71
2014-03-26,6.42,6.5,6.47,6.37,11479.9,0.0,0.0,6.414,6.368,6.221,17948.33,18265.97,16386.01,0.71
2014-03-25,6.43,6.47,6.47,6.29,14774.37,0.01,0.15,6.408,6.318,6.196,19086.53,18107.93,16515.42,0.92
2014-03-24,6.36,6.49,6.46,6.35,18996.72,0.07,1.09,6.386,6.269,6.166,18561.16,17548.88,16997.89,1.18
2014-03-21,6.22,6.43,6.39,6.18,26131.38,0.11,1.75,6.366,6.221,6.143,17977.6,16953.01,16771.75,1.62
2014-03-20,6.44,6.5,6.28,6.25,18359.29,-0.16,-2.48,6.36,6.196,6.123,20306.16,15479.37,16744.51,1.14
2014-03-19,6.31,6.46,6.44,6.3,17170.9,0.08,1.26,6.322,6.191,6.114,18583.6,15384.07,17129.0,1.07
2014-03-18,6.35,6.4,6.36,6.28,12147.51,0.0,0.0,6.228,6.163,6.107,17129.33,14815.29,17809.01,0.75
2014-03-17,6.32,6.44,6.36,6.26,16078.94,0.0,0.0,6.152,6.143,6.099,16536.6,15373.11,18165.61,1.0
2014-03-14,6.09,6.37,6.36,6.04,37774.17,0.27,4.43,6.076,6.123,6.087,15928.41,15916.65,18316.97,2.35
2014-03-13,6.03,6.15,6.09,5.96,9746.48,0.12,2.01,6.032,6.098,6.069,10652.58,14331.18,17178.93,0.61
2014-03-12,5.95,6.06,5.97,5.92,9899.55,-0.01,-0.17,6.06,6.074,6.06,12184.54,14506.05,17519.4,0.62
2014-03-11,5.96,6.05,5.98,5.91,9183.86,0.0,0.0,6.098,6.073,6.056,12501.25,14922.91,17714.5,0.57
2014-03-10,6.15,6.15,5.98,5.88,13038.0,-0.16,-2.61,6.134,6.063,6.049,14209.63,16446.89,17927.39,0.81
2014-03-07,6.24,6.24,6.14,6.08,11395.0,-0.09,-1.45,6.17,6.065,6.04,15904.89,16590.49,18166.66,0.71
2014-03-06,6.12,6.27,6.23,6.1,17406.27,0.07,1.14,6.164,6.049,6.016,18009.79,18009.65,18168.03,1.08
2014-03-05,6.15,6.19,6.16,6.06,11483.13,0.0,0.0,6.088,6.037,5.983,16827.56,18873.92,17823.24,0.71
2014-03-04,6.16,6.23,6.16,6.05,17725.73,0.0,0.0,6.048,6.051,5.953,17344.57,20802.73,17764.27,1.1
2014-03-03,6.02,6.24,6.16,6.02,21514.32,0.05,0.82,5.992,6.055,5.921,18684.16,20958.11,17292.1,1.34
2014-02-28,5.85,6.15,6.11,5.81,21919.49,0.26,4.44,5.96,6.05,5.891,17276.08,20717.3,17134.51,1.36
2014-02-27,5.91,6.05,5.85,5.85,11495.12,-0.11,-1.85,5.934,6.04,5.867,18009.5,20026.68,17170.64,0.71
2014-02-26,5.84,5.97,5.96,5.82,14068.2,0.08,1.36,5.986,6.046,5.851,20920.29,20532.76,17364.34,0.87
2014-02-25,6.0,6.16,5.88,5.83,24423.65,-0.12,-2.0,6.054,6.038,5.829,24260.88,20506.08,17929.84,1.52
2014-02-24,5.93,6.0,6.0,5.87,14473.96,0.02,0.33,6.118,6.034,5.805,23232.05,19407.88,17252.8,0.9
2014-02-21,6.1,6.1,5.98,5.87,25586.59,-0.13,-2.13,6.14,6.015,5.774,24158.51,19742.83,16893.99,1.59
2014-02-20,6.3,6.33,6.11,6.09,26049.03,-0.19,-3.02,6.146,5.983,5.745,22043.85,18326.41,16029.7,1.62
2014-02-19,6.18,6.41,6.3,6.18,30771.18,0.1,1.61,6.106,5.928,5.713,20145.23,16772.56,15256.12,1.91
2014-02-18,6.1,6.21,6.2,6.08,19279.51,0.09,1.47,6.022,5.854,5.671,16751.28,14725.82,14234.73,1.2
2014-02-17,6.03,6.12,6.11,6.0,19106.25,0.1,1.66,5.95,5.787,5.635,15583.71,13626.09,13766.18,1.19
2014-02-14,5.89,6.03,6.01,5.85,15013.27,0.1,1.69,5.89,5.731,5.596,15327.15,13551.71,13329.95,0.93
2014-02-13,5.88,5.94,5.91,5.85,16555.93,0.03,0.51,5.82,5.693,5.563,14608.97,14314.61,13888.09,1.03
2014-02-12,5.84,5.96,5.88,5.81,13801.43,0.04,0.69,5.75,5.655,5.545,13399.89,14195.93,14075.09,0.86
2014-02-11,5.83,5.88,5.84,5.78,13441.67,0.03,0.52,5.686,5.619,5.539,12700.36,15353.59,14113.93,0.84
2014-02-10,5.68,5.83,5.81,5.68,17823.43,0.15,2.65,5.624,5.576,5.542,11668.48,15097.73,13995.79,1.11
2014-02-07,5.55,5.67,5.66,5.52,11422.41,0.1,1.8,5.572,5.532,5.547,11776.28,14045.15,13714.7,0.71
2014-01-30,5.58,5.61,5.56,5.54,10510.52,0.0,0.0,5.566,5.507,5.569,14020.24,13732.99,13636.98,0.65
2014-01-29,5.52,5.64,5.56,5.52,10303.79,0.03,0.54,5.56,5.498,5.595,14991.96,13739.69,13682.96,0.64
2014-01-28,5.55,5.59,5.53,5.5,8282.23,-0.02,-0.36,5.552,5.488,5.617,18006.82,13743.64,14013.79,0.51
2014-01-27,5.63,5.63,5.55,5.53,18362.45,-0.08,-1.42,5.528,5.482,5.644,18526.97,13906.27,14063.47,1.14
2014-01-24,5.54,5.68,5.63,5.5,22642.21,0.1,1.81,5.492,5.461,5.668,16314.03,13108.19,13718.15,1.41
2014-01-23,5.53,5.55,5.53,5.5,15369.13,0.01,0.18,5.448,5.433,5.686,13445.73,13461.57,13154.57,0.96
2014-01-22,5.39,5.62,5.52,5.38,25378.09,0.11,2.03,5.436,5.434,5.713,12487.42,13954.25,12792.1,1.58
2014-01-21,5.37,5.43,5.41,5.31,10882.99,0.04,0.74,5.424,5.458,5.74,9480.45,12874.26,12012.76,0.68
2014-01-20,5.43,5.43,5.37,5.35,7297.72,-0.04,-0.74,5.436,5.508,5.769,9285.57,12893.85,12132.69,0.45
2014-01-17,5.47,5.48,5.41,5.37,8300.72,-0.06,-1.1,5.43,5.562,5.806,9902.36,13384.24,12333.13,0.52
2014-01-16,5.48,5.54,5.47,5.39,10577.56,0.01,0.18,5.418,5.63,5.85,13477.41,13540.97,12431.72,0.66
2014-01-15,5.47,5.48,5.46,5.39,10343.27,-0.01,-0.18,5.432,5.691,5.898,15421.07,13626.22,12633.66,0.64
2014-01-14,5.32,5.47,5.47,5.32,9908.56,0.13,2.43,5.492,5.746,5.952,16268.07,14283.93,13145.18,0.62
2014-01-13,5.34,5.42,5.34,5.3,10381.67,-0.01,-0.19,5.58,5.805,6.018,16502.14,14220.66,14543.72,0.65
2014-01-10,5.5,5.54,5.35,5.24,26175.97,-0.19,-3.43,5.694,5.874,6.089,16866.13,14328.11,16456.25,1.63
2014-01-09,5.75,5.78,5.54,5.54,20295.9,-0.22,-3.82,5.842,5.939,6.153,13604.54,12847.58,16371.73,1.26
2014-01-08,5.92,5.97,5.76,5.72,14578.24,-0.15,-2.54,5.95,5.992,6.203,11831.37,11629.96,16269.45,0.91
2014-01-07,5.89,5.99,5.91,5.8,11078.92,0.0,0.0,6.0,6.022,6.245,12299.8,11151.27,16906.54,0.69
2014-01-06,6.13,6.15,5.91,5.86,12201.6,-0.18,-2.96,6.03,6.029,6.271,11939.19,11371.53,16875.45,0.76
2014-01-03,6.08,6.11,6.09,6.05,9868.03,0.01,0.16,6.054,6.049,6.297,11790.09,11282.02,16921.22,0.61
2014-01-02,6.03,6.1,6.08,6.0,11430.06,0.07,1.17,6.036,6.069,6.315,12090.61,11322.47,17436.13,0.71
2013-12-31,6.03,6.08,6.01,5.96,16920.38,-0.05,-0.82,6.034,6.104,6.338,11428.55,11641.11,17556.27,1.05
2013-12-30,6.05,6.11,6.06,6.05,9275.87,0.03,0.5,6.044,6.158,6.364,10002.73,12006.42,17525.28,0.58
2013-12-27,6.0,6.06,6.03,5.91,11456.1,0.03,0.5,6.028,6.23,6.385,10803.88,14866.78,18813.47,0.71
2013-12-26,6.1,6.2,6.0,5.95,11370.66,-0.07,-1.15,6.044,6.304,6.435,10773.96,18584.39,19209.65,0.71
2013-12-25,6.08,6.11,6.07,6.02,8119.74,0.01,0.17,6.102,6.366,6.485,10554.33,19895.89,19984.93,0.5
2013-12-24,5.99,6.1,6.06,5.97,9791.3,0.08,1.34,6.174,6.414,6.521,11853.66,20908.93,19974.14,0.61
2013-12-23,6.11,6.12,5.98,5.88,13281.58,-0.13,-2.13,6.272,6.468,6.555,14010.1,22661.82,20000.58,0.83
2013-12-20,6.28,6.29,6.11,6.09,11306.52,-0.18,-2.86,6.432,6.513,6.591,18929.69,22379.38,20672.97,0.7
2013-12-19,6.43,6.46,6.29,6.26,10272.5,-0.14,-2.18,6.564,6.544,6.628,26394.83,22560.42,20907.9,0.64
2013-12-18,6.55,6.55,6.43,6.39,14616.41,-0.12,-1.83,6.63,6.56,6.657,29237.45,23549.8,21269.48,0.91
2013-12-17,6.7,6.73,6.55,6.52,20573.49,-0.23,-3.39,6.654,6.572,6.677,29964.21,23471.43,21474.95,1.28
2013-12-16,6.68,6.8,6.78,6.59,37879.52,0.01,0.15,6.664,6.57,6.692,31313.55,23044.15,21604.13,2.35
2013-12-13,6.6,6.95,6.77,6.6,48632.22,0.15,2.27,6.594,6.54,6.705,25829.06,22760.16,20987.46,3.02
2013-12-12,6.56,6.68,6.62,6.52,24485.6,0.07,1.07,6.524,6.566,6.716,18726.02,19834.9,20538.54,1.52
2013-12-11,6.56,6.6,6.55,6.45,18250.2,-0.05,-0.76,6.49,6.603,6.722,17862.15,20073.98,20606.03,1.13
2013-12-10,6.44,6.65,6.6,6.41,27320.19,0.17,2.64,6.49,6.627,6.717,16978.65,19039.35,20179.7,1.7
2013-12-09,6.44,6.44,6.43,6.37,10457.11,0.01,0.16,6.476,6.642,6.713,14774.76,17339.33,19187.86,0.65
2013-12-06,6.43,6.44,6.42,6.38,13116.98,-0.03,-0.47,6.486,6.669,6.712,19691.26,18966.56,19213.85,0.82
2013-12-05,6.59,6.59,6.45,6.38,20166.26,-0.1,-1.53,6.608,6.712,6.707,20943.78,19255.37,18948.66,1.25
2013-12-04,6.59,6.66,6.55,6.5,13832.72,0.02,0.31,6.716,6.754,6.7,22285.8,18989.16,18443.81,0.86
2013-12-03,6.48,6.57,6.53,6.33,16300.72,0.05,0.77,6.764,6.781,6.695,21100.05,19478.47,18534.27,1.01
2013-12-02,6.78,6.87,6.48,6.34,35039.64,-0.55,-7.82,6.808,6.813,6.688,19903.91,20164.1,18278.11,2.18
2013-11-29,6.95,7.08,7.03,6.95,19379.57,0.04,0.57,6.852,6.87,6.677,18241.86,19214.75,17211.63,1.2
2013-11-28,6.82,7.3,6.99,6.81,26876.37,0.2,2.95,6.816,6.866,6.628,17566.96,21242.18,16807.77,1.67
2013-11-27,6.75,6.83,6.79,6.71,7903.97,0.04,0.59,6.792,6.841,6.583,15692.52,21138.09,16067.97,0.49
2013-11-26,6.68,6.77,6.75,6.66,10320.0,0.05,0.75,6.798,6.807,6.552,17856.89,21320.06,16383.79,0.64
2013-11-25,6.78,6.86,6.7,6.64,26729.41,-0.15,-2.19,6.818,6.783,6.522,20424.29,21036.39,16652.26,1.66
2013-11-22,6.87,6.9,6.85,6.75,16005.05,-0.02,-0.29,6.888,6.755,6.512,20187.64,19461.13,15743.31,0.99
2013-11-21,6.82,6.94,6.87,6.76,17504.18,0.05,0.73,6.916,6.702,6.498,24917.4,18641.96,15460.63,1.09
2013-11-20,6.9,6.9,6.82,6.7,18725.82,-0.03,-0.44,6.89,6.646,6.479,26583.66,17898.46,15272.8,1.16
2013-11-19,7.0,7.1,6.85,6.85,23156.99,-0.2,-2.84,6.816,6.608,6.462,24783.22,17590.06,15372.85,1.44
2013-11-18,6.86,7.15,7.05,6.86,25546.14,0.06,0.86,6.748,6.563,6.46,21648.5,16392.13,15004.3,1.59
2013-11-15,6.78,7.06,6.99,6.73,39653.88,0.25,3.71,6.622,6.484,6.447,18734.63,15208.5,14503.81,2.46
2013-11-14,6.41,6.83,6.74,6.38,25835.48,0.29,4.5,6.488,6.39,6.433,12366.51,12373.35,12891.19,1.61
2013-11-13,6.51,6.58,6.45,6.43,9723.62,-0.06,-0.92,6.402,6.325,6.433,9213.25,10997.84,12273.01,0.6
2013-11-12,6.4,6.59,6.51,6.4,7483.37,0.09,1.4,6.4,6.297,6.45,10396.9,11447.53,12607.7,0.47
2013-11-11,6.23,6.45,6.42,6.23,10976.79,0.1,1.58,6.378,6.26,6.471,11135.76,12268.13,13163.76,0.68
2013-11-08,6.33,6.48,6.32,6.27,7813.29,0.01,0.16,6.346,6.268,6.496,11682.38,12025.5,13590.34,0.49
2013-11-07,6.44,6.47,6.31,6.3,10069.2,-0.13,-2.02,6.292,6.293,6.523,12380.19,12279.29,14111.32,0.63
2013-11-06,6.32,6.51,6.44,6.32,15641.83,0.04,0.62,6.248,6.312,6.542,12782.43,12647.14,14455.26,0.97
2013-11-05,6.23,6.41,6.4,6.23,11177.69,0.14,2.24,6.194,6.315,6.563,12498.16,13155.65,14425.03,0.69
2013-11-04,6.04,6.26,6.26,6.0,13709.88,0.21,3.47,6.142,6.357,6.586,13400.51,13616.48,14515.24,0.85
2013-11-01,6.1,6.15,6.05,6.04,11302.37,-0.04,-0.66,6.19,6.41,6.621,12368.61,13799.11,15263.35,0.7
2013-10-31,6.15,6.18,6.09,6.03,12080.38,-0.08,-1.3,6.294,6.475,6.653,12178.39,13409.03,16101.35,0.75
2013-10-30,6.11,6.19,6.17,6.06,14220.46,0.03,0.49,6.376,6.541,6.672,12511.85,13548.19,16422.82,0.88
2013-10-29,6.52,6.55,6.14,5.9,15689.45,-0.36,-5.54,6.436,6.602,6.683,13813.14,13767.87,16538.96,0.98
2013-10-28,6.56,6.62,6.5,6.49,8550.4,-0.07,-1.06,6.572,6.681,6.704,13832.44,14059.39,16609.75,0.53
2013-10-25,6.55,6.66,6.57,6.51,10351.28,0.07,1.08,6.63,6.723,6.704,15229.6,15155.18,17075.28,0.64
2013-10-24,6.52,6.58,6.5,6.46,13747.67,0.03,0.46,6.656,6.753,6.7,14639.66,15943.34,17532.39,0.85
2013-10-23,6.81,6.83,6.47,6.46,20726.88,-0.35,-5.13,6.706,6.771,6.692,14584.52,16263.37,18363.68,1.29
2013-10-22,6.79,6.9,6.82,6.7,15785.99,0.03,0.44,6.768,6.81,6.705,13722.6,15694.41,18322.09,0.98
2013-10-21,6.73,6.84,6.79,6.63,15536.2,0.09,1.34,6.79,6.815,6.707,14286.34,15414.01,18877.91,0.97
2013-10-18,6.72,6.78,6.7,6.69,7401.57,-0.05,-0.74,6.816,6.831,6.701,15080.75,16727.59,19186.68,0.46
2013-10-17,6.83,6.9,6.75,6.7,13471.97,-0.03,-0.44,6.85,6.831,6.701,17247.01,18793.68,20661.73,0.84
2013-10-16,6.9,6.92,6.78,6.72,16417.26,-0.15,-2.17,6.836,6.803,6.708,17942.22,19297.45,21417.84,1.02
2013-10-15,6.93,6.98,6.93,6.8,18604.68,0.01,0.14,6.852,6.764,6.717,17666.22,19310.04,21848.56,1.16
2013-10-14,6.88,6.96,6.92,6.72,19508.26,0.05,0.73,6.84,6.727,6.721,16541.68,19160.12,22269.27,1.21
2013-10-11,6.74,6.87,6.87,6.71,18232.89,0.19,2.84,6.846,6.685,6.728,18374.42,18995.39,22772.93,1.13
2013-10-10,6.88,6.9,6.68,6.68,16948.0,-0.18,-2.62,6.812,6.646,6.742,20340.34,19121.45,24347.96,1.05
2013-10-09,6.87,6.97,6.86,6.78,15037.26,-0.01,-0.15,6.77,6.613,6.768,20652.67,20464.0,27394.05,0.93
2013-10-08,6.94,6.94,6.87,6.81,12982.0,-0.08,-1.15,6.676,6.599,6.765,20953.87,20949.78,29805.91,0.81
2013-09-30,6.61,7.05,6.95,6.61,28671.96,0.25,3.73,6.614,6.599,6.749,21778.55,22341.81,30601.12,1.78
2013-09-27,6.46,6.72,6.7,6.41,28062.49,0.23,3.56,6.524,6.571,6.72,19616.36,21645.78,29848.98,1.74
2013-09-26,6.43,6.53,6.47,6.36,18509.65,0.08,1.25,6.48,6.57,6.707,17902.55,22529.79,29960.47,1.15
2013-09-25,6.55,6.55,6.39,6.39,16543.24,-0.17,-2.59,6.456,6.613,6.703,20275.32,23538.23,29784.2,1.03
2013-09-24,6.49,6.57,6.56,6.39,17105.42,0.06,0.92,6.522,6.669,6.701,20945.69,24387.07,30231.51,1.06
2013-09-23,6.48,6.56,6.5,6.41,17860.99,0.02,0.31,6.584,6.714,6.688,22905.07,25378.42,30719.3,1.11
2013-09-18,6.31,6.48,6.48,6.26,19493.47,0.13,2.05,6.618,6.77,6.673,23675.2,26550.47,30640.67,1.21
2013-09-17,6.71,6.71,6.35,6.33,30373.47,-0.37,-5.51,6.66,6.837,6.659,27157.02,29574.47,30375.18,1.89
2013-09-16,6.82,6.88,6.72,6.68,19895.1,-0.15,-2.18,6.77,6.922,6.647,26801.14,34324.11,29366.56,1.24
2013-09-13,6.63,6.97,6.87,6.62,26902.3,0.2,3.0,6.816,6.931,6.622,27828.45,38662.04,28991.79,1.67
2013-09-12,6.69,6.76,6.67,6.6,21711.66,-0.02,-0.3,6.844,6.899,6.58,27851.77,38860.42,28442.29,1.35
2013-09-11,6.9,6.9,6.69,6.65,36902.56,-0.21,-3.04,6.922,6.869,6.553,29425.74,38052.18,28253.34,2.29
2013-09-10,6.96,6.97,6.9,6.85,28594.1,-0.05,-0.72,7.014,6.843,6.527,31991.93,37391.16,27451.68,1.78
2013-09-09,6.98,7.08,6.95,6.88,25031.61,-0.06,-0.86,7.074,6.792,6.496,41847.08,36030.18,27712.43,1.56
2013-09-06,6.98,7.14,7.01,6.9,27018.9,-0.05,-0.71,7.046,6.733,6.456,49495.64,36075.95,27956.36,1.68
2013-09-05,7.13,7.13,7.06,6.88,29581.51,-0.09,-1.26,6.954,6.662,6.403,49869.08,36060.18,27887.63,1.84
2013-09-04,7.2,7.3,7.15,6.92,49733.53,-0.05,-0.69,6.816,6.576,6.341,46678.62,34730.88,27480.08,3.09
2013-09-03,6.85,7.26,7.2,6.75,77869.86,0.39,5.73,6.672,6.481,6.274,42790.4,31175.89,25842.86,4.84
2013-09-02,6.49,7.0,6.81,6.45,63274.39,0.26,3.97,6.51,6.371,6.206,30213.27,24409.0,23078.01,3.93
2013-08-30,6.36,6.65,6.55,6.35,28886.1,0.18,2.83,6.42,6.312,6.154,22656.27,19321.53,20584.72,1.8
2013-08-29,6.34,6.47,6.37,6.34,13629.23,-0.06,-0.93,6.37,6.261,6.113,22251.28,18024.15,19928.69,0.85
2013-08-28,6.4,6.65,6.43,6.39,30292.4,0.04,0.63,6.336,6.236,6.08,22783.14,18454.5,20153.91,1.88
2013-08-27,6.34,6.48,6.39,6.34,14984.25,0.03,0.47,6.29,6.211,6.042,19561.39,17512.19,19271.63,0.93
2013-08-26,6.27,6.46,6.36,6.27,25489.36,0.06,0.95,6.232,6.2,6.007,18604.72,19394.69,19975.73,1.58
2013-08-23,6.21,6.39,6.3,6.16,26861.18,0.1,1.61,6.204,6.179,5.984,15986.8,19836.78,21243.78,1.67
2013-08-22,6.18,6.33,6.2,6.18,16288.5,0.0,0.0,6.152,6.144,5.955,13797.02,19715.09,21438.68,1.01
2013-08-21,6.14,6.2,6.2,6.07,14183.67,0.1,1.64,6.136,6.106,5.92,14125.87,20229.27,21155.74,0.88
2013-08-20,6.2,6.25,6.1,6.09,10200.9,-0.12,-1.93,6.132,6.066,5.889,15462.98,20509.83,21111.82,0.63
2013-08-19,6.03,6.25,6.22,6.0,12399.75,0.18,2.98,6.168,6.041,5.864,20184.66,21747.01,21600.04,0.77
2013-08-16,6.07,6.23,6.04,6.03,15912.26,-0.08,-1.31,6.154,5.996,5.826,23686.75,21847.91,21697.35,0.99
2013-08-15,6.12,6.22,6.12,6.12,17932.75,-0.06,-0.97,6.136,5.964,5.793,25633.16,21833.23,22443.87,1.11
2013-08-14,6.22,6.32,6.18,6.15,20869.25,-0.1,-1.59,6.076,5.923,5.757,26332.67,21853.31,22306.19,1.3
2013-08-13,6.14,6.28,6.28,6.03,33809.28,0.13,2.11,6.0,5.872,5.722,25556.68,21031.07,22308.3,2.1
2013-08-12,5.96,6.18,6.15,5.95,29910.21,0.2,3.36,5.914,5.813,5.682,23309.37,20556.77,21295.85,1.86
2013-08-09,5.85,6.0,5.95,5.81,25644.29,0.13,2.23,5.838,5.788,5.645,20009.07,22650.79,20728.19,1.59
2013-08-08,5.85,5.93,5.82,5.8,21430.34,0.02,0.34,5.792,5.765,5.614,18033.3,23162.26,20560.2,1.33
2013-08-07,5.81,5.92,5.8,5.79,16989.3,-0.05,-0.85,5.77,5.734,5.594,17373.95,22082.21,21341.73,1.06
2013-08-06,5.81,5.95,5.85,5.8,22572.69,0.08,1.39,5.744,5.712,5.567,16505.45,21713.81,21463.57,1.4
2013-08-05,5.72,5.79,5.77,5.66,13408.74,0.05,0.87,5.712,5.687,5.528,17804.17,21453.07,21180.29,0.83
2013-08-02,5.72,5.81,5.72,5.69,15765.45,0.01,0.17,5.738,5.656,5.488,25292.5,21546.8,21412.39,0.98
2013-08-01,5.72,5.74,5.71,5.64,18133.58,0.04,0.7,5.738,5.622,5.465,28291.22,23054.5,21880.99,1.13
2013-07-31,5.72,5.78,5.67,5.65,12646.79,-0.02,-0.35,5.698,5.59,5.44,26790.46,22759.06,21993.1,0.79
2013-07-30,5.82,5.83,5.69,5.61,29066.27,-0.21,-3.56,5.68,5.572,5.414,26922.17,23585.54,22259.39,1.81
2013-07-29,5.75,5.95,5.9,5.6,50850.43,0.18,3.15,5.662,5.55,5.39,25101.98,22034.93,21723.78,3.16
2013-07-26,5.45,5.8,5.72,5.45,30759.05,0.21,3.81,5.574,5.502,5.35,17801.09,18805.59,20140.13,1.91
2013-07-25,5.52,5.63,5.51,5.46,10629.77,-0.07,-1.25,5.506,5.463,5.315,17817.78,17958.13,19950.75,0.66
2013-07-24,5.59,5.66,5.58,5.5,13305.34,-0.02,-0.36,5.482,5.453,5.289,18727.66,20601.25,20523.24,0.83
2013-07-23,5.5,5.68,5.6,5.48,19965.29,0.14,2.56,5.464,5.421,5.273,20248.9,21213.34,20587.58,1.24
2013-07-22,5.37,5.48,5.46,5.2,14346.0,0.08,1.49,5.438,5.368,5.256,18967.89,20907.5,21124.97,0.89
2013-07-19,5.39,5.69,5.38,5.37,30842.51,-0.01,-0.19,5.43,5.32,5.255,19810.09,21277.99,21619.37,1.92
2013-07-18,5.45,5.49,5.39,5.35,15179.18,-0.1,-1.82,5.42,5.308,5.287,18098.48,20707.47,21180.25,0.94
2013-07-17,5.45,5.64,5.49,5.42,20911.54,0.02,0.37,5.424,5.289,5.325,22474.83,21227.14,21297.46,1.3
2013-07-16,5.41,5.51,5.47,5.36,13560.22,0.05,0.92,5.378,5.255,5.363,22177.77,20933.24,20845.53,0.84
2013-07-15,5.31,5.45,5.42,5.31,18557.01,0.09,1.69,5.298,5.229,5.4,22847.12,21412.63,20731.78,1.15
2013-07-12,5.4,5.54,5.33,5.3,22284.45,-0.08,-1.48,5.21,5.198,5.441,22745.88,21474.67,20329.68,1.39
2013-07-11,5.24,5.45,5.41,5.24,37060.94,0.15,2.85,5.196,5.166,5.491,23316.46,21943.38,19961.64,2.3
2013-07-10,5.03,5.28,5.26,5.03,19426.21,0.19,3.75,5.154,5.125,5.535,19979.46,20445.22,18754.81,1.21
2013-07-09,4.97,5.11,5.07,4.97,16906.97,0.09,1.81,5.132,5.124,5.597,19688.71,19961.82,18678.93,1.05
2013-07-08,5.26,5.26,4.98,4.98,18050.82,-0.28,-5.32,5.16,5.143,5.675,19978.15,21342.43,18600.85,1.12
