date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-09,17.8,18.7,18.35,17.01,321353.16,0.5,2.8,17.002,15.533,14.698,327673.46,280415.16,248304.08,12.39
2015-04-08,16.59,18.26,17.85,16.15,328041.12,1.25,7.53,16.326,15.061,14.446,348124.69,273624.75,242854.51,12.65
2015-04-07,16.5,16.99,16.6,16.13,285715.59,0.18,1.1,15.502,14.671,14.223,316936.63,281243.45,238897.39,11.02
2015-04-03,15.7,16.78,16.42,15.41,282098.94,0.63,3.99,14.97,14.465,14.048,294314.29,270935.77,236609.75,10.88
2015-04-02,14.97,16.08,15.79,14.82,421158.5,0.82,5.48,14.444,14.26,13.861,265891.52,260043.38,241610.61,16.24
2015-04-01,13.76,15.1,14.97,13.76,423609.31,1.24,9.03,14.064,14.092,13.689,233156.86,237302.46,227050.5,16.33
2015-03-31,13.86,13.96,13.73,13.55,172100.83,-0.21,-1.51,13.796,14.004,13.54,199124.8,210786.67,211203.71,6.64
2015-03-30,13.82,14.12,13.94,13.82,172603.88,0.15,1.09,13.84,14.025,13.453,245550.26,216516.11,210217.16,6.65
2015-03-27,13.75,13.97,13.79,13.63,139985.08,-0.1,-0.72,13.96,14.026,13.367,247557.24,226325.2,208801.29,5.4
2015-03-26,13.66,14.06,13.89,13.6,257485.2,0.26,1.91,14.076,13.962,13.268,254195.24,224465.16,207106.2,9.93
2015-03-25,13.91,13.94,13.63,13.33,253449.03,-0.32,-2.29,14.12,13.863,13.153,241448.07,216193.0,198746.94,9.77
2015-03-24,14.5,14.59,13.95,13.54,404228.12,-0.59,-4.06,14.212,13.83,13.042,222448.53,212084.27,190002.02,15.59
2015-03-23,14.4,14.54,14.54,14.13,182638.78,0.17,1.18,14.21,13.775,12.924,187481.96,196551.33,169895.06,7.04
2015-03-20,14.1,14.68,14.37,14.06,173175.06,0.26,1.84,14.092,13.631,12.766,205093.16,202283.73,165101.96,6.68
2015-03-19,14.05,14.76,14.11,13.9,193749.34,0.02,0.14,13.848,13.461,12.625,194735.09,223177.84,162549.35,7.47
2015-03-18,13.95,14.14,14.09,13.71,158451.33,0.15,1.08,13.606,13.285,12.487,190937.94,216798.53,159113.61,6.11
2015-03-17,13.99,14.13,13.94,13.59,229395.27,-0.01,-0.07,13.448,13.076,12.327,201720.01,211620.75,153850.16,8.84
2015-03-16,13.15,14.35,13.95,13.05,270694.78,0.8,6.08,13.34,12.881,12.175,205620.71,203918.22,146263.92,10.44
2015-03-13,13.0,13.25,13.15,12.81,121384.71,0.25,1.94,13.17,12.708,12.012,199474.3,191277.39,135293.99,4.68
2015-03-12,13.2,13.46,12.9,12.78,174763.59,-0.4,-3.01,13.074,12.573,11.891,251620.59,189747.24,132555.51,6.74
2015-03-11,13.39,13.4,13.3,12.93,212361.72,-0.1,-0.75,12.964,12.442,11.786,242659.12,181300.88,129522.01,8.19
2015-03-10,13.09,13.96,13.4,12.96,248898.73,0.3,2.29,12.704,12.254,11.677,221521.49,167919.76,123681.1,9.6
2015-03-09,12.6,13.35,13.1,12.59,239962.77,0.43,3.39,12.422,12.072,11.568,202215.73,143238.79,115764.81,9.25
2015-03-06,12.35,13.59,12.67,12.31,382116.16,0.32,2.59,12.246,11.901,11.485,183080.47,127920.19,110614.94,14.73
2015-03-05,12.04,12.39,12.35,11.98,129956.22,0.35,2.92,12.072,11.789,11.419,127873.89,101920.86,103364.76,5.01
2015-03-04,11.96,12.13,12.0,11.77,106673.58,0.01,0.08,11.92,11.688,11.345,119942.65,101428.69,101735.95,4.11
2015-03-03,12.19,12.43,11.99,11.97,152369.91,-0.23,-1.88,11.804,11.578,11.279,114318.03,96079.57,100206.26,5.87
2015-03-02,11.87,12.43,12.22,11.82,144286.47,0.42,3.56,11.722,11.469,11.225,84261.85,88609.63,98858.45,5.56
2015-02-27,11.63,11.99,11.8,11.58,106083.28,0.21,1.81,11.556,11.316,11.159,72759.91,79310.59,100405.34,4.09
2015-02-26,11.42,11.61,11.59,11.29,90299.99,0.17,1.49,11.506,11.208,11.107,75967.83,75363.78,100799.34,3.48
2015-02-25,11.29,11.57,11.42,11.29,78550.49,0.03,0.26,11.456,11.129,11.065,82914.72,77743.14,105509.08,3.03
2015-02-24,11.48,11.6,11.58,11.47,2089.0,0.19,1.67,11.352,11.099,11.043,77841.11,79442.45,116970.21,0.08
2015-02-17,11.65,11.65,11.39,11.38,86776.78,-0.16,-1.39,11.216,11.064,10.979,92957.42,88290.83,126932.93,3.35
2015-02-16,11.38,11.6,11.55,11.32,122122.91,0.21,1.85,11.076,11.068,10.883,85861.28,93309.69,126904.4,4.71
2015-02-13,10.91,11.42,11.34,10.91,125034.44,0.44,4.04,10.91,11.048,10.77,74759.72,104808.66,124349.02,4.82
2015-02-12,10.91,11.05,10.9,10.81,53182.41,0.0,0.0,10.802,11.002,10.688,72571.55,102043.21,122334.13,2.05
2015-02-11,10.69,11.08,10.9,10.69,77670.55,0.21,1.96,10.846,10.979,10.625,81043.78,104332.96,121735.65,2.99
2015-02-10,10.74,10.82,10.69,10.51,51296.09,-0.03,-0.28,10.912,10.98,10.563,83624.24,109107.27,120725.73,1.98
2015-02-09,10.7,10.85,10.72,10.6,66615.11,-0.08,-0.74,11.06,11.002,10.517,100758.09,121500.09,123116.6,2.57
2015-02-06,10.96,10.96,10.8,10.63,114093.57,-0.32,-2.88,11.186,11.006,10.452,134857.6,126234.9,125050.93,4.4
2015-02-05,11.34,11.45,11.12,11.1,95543.6,-0.11,-0.98,11.202,11.001,10.373,131514.88,133275.02,122694.11,3.68
2015-02-04,11.46,11.5,11.23,11.22,90572.81,-0.2,-1.75,11.112,10.986,10.282,127622.13,154497.98,120490.42,3.49
2015-02-03,11.4,11.6,11.43,11.23,136965.38,0.08,0.7,11.048,10.894,10.184,134590.3,165575.04,120646.8,5.28
2015-02-02,10.73,11.71,11.35,10.68,237112.64,0.47,4.32,10.944,10.698,10.106,142242.08,160499.11,116084.63,9.14
2015-01-30,10.74,10.95,10.88,10.58,97379.96,0.21,1.97,10.826,10.491,10.031,117612.19,143889.37,107248.95,3.75
2015-01-29,10.75,10.88,10.67,10.56,76079.84,-0.24,-2.2,10.8,10.373,9.967,135035.16,142625.05,104603.99,2.93
2015-01-28,10.99,11.19,10.91,10.8,125413.7,0.0,0.0,10.86,10.27,9.902,181373.84,139138.35,104250.47,4.84
2015-01-27,10.77,11.05,10.91,10.7,175224.25,0.15,1.39,10.74,10.146,9.839,196559.77,132344.2,103656.59,6.76
2015-01-26,10.7,10.84,10.76,10.54,113963.21,0.01,0.09,10.452,10.032,9.812,178756.14,124733.12,100876.9,4.39
2015-01-23,10.91,10.94,10.75,10.51,184494.8,-0.22,-2.0,10.156,9.898,9.781,170166.55,123866.97,100096.14,7.11
2015-01-22,10.84,11.32,10.97,10.51,307773.22,0.66,6.4,9.946,9.745,9.763,150214.95,112113.21,96340.98,11.87
2015-01-14,9.55,10.41,10.31,9.35,201343.39,0.84,8.87,9.68,9.578,9.756,96902.85,86482.85,86051.72,7.76
2015-01-13,9.28,9.52,9.47,9.28,86206.06,0.19,2.05,9.552,9.474,9.79,68128.62,75718.56,82208.11,3.32
2015-01-12,9.75,9.79,9.28,9.27,71015.28,-0.42,-4.33,9.612,9.514,9.849,70710.1,71670.14,83324.18,2.74
2015-01-09,9.59,9.87,9.7,9.57,84736.79,0.06,0.62,9.64,9.57,9.902,77567.38,70608.54,84652.85,3.27
2015-01-08,9.66,9.8,9.64,9.63,41212.75,-0.03,-0.31,9.544,9.561,9.93,74011.46,66582.92,85530.58,1.59
2015-01-07,9.77,9.84,9.67,9.59,57472.24,-0.1,-1.02,9.476,9.534,9.946,76062.85,69362.6,91250.01,2.22
2015-01-06,9.36,9.82,9.77,9.26,99113.45,0.35,3.71,9.396,9.532,9.984,83308.5,74968.98,96406.46,3.82
2015-01-05,9.2,9.48,9.42,8.99,105301.67,0.2,2.17,9.416,9.592,10.022,72630.19,77020.69,100638.81,4.06
2014-12-31,9.18,9.43,9.22,9.0,66957.21,-0.08,-0.86,9.5,9.663,10.112,63649.69,76325.31,102278.15,2.58
2014-12-30,9.28,9.58,9.3,9.18,51469.7,0.03,0.32,9.578,9.781,10.218,59154.38,80568.76,104904.97,1.69
2014-12-29,9.82,9.83,9.27,9.18,93700.45,-0.6,-6.08,9.592,9.933,10.315,62662.34,85620.58,108048.29,3.08
2014-12-26,9.83,9.91,9.87,9.78,45721.91,0.03,0.3,9.668,10.106,10.412,66629.46,88697.65,116025.38,1.5
2014-12-25,9.66,10.1,9.84,9.66,60399.19,0.23,2.39,9.768,10.184,10.524,81411.18,94978.22,123828.23,1.99
2014-12-24,9.4,9.68,9.61,9.4,44480.63,0.24,2.56,9.826,10.233,10.626,89000.93,98697.16,129443.4,1.46
2014-12-23,9.65,9.8,9.37,9.36,69009.52,-0.28,-2.9,9.984,10.298,10.74,101983.14,104478.24,133651.17,2.27
2014-12-22,10.38,10.39,9.65,9.64,113536.06,-0.72,-6.94,10.274,10.358,10.866,108578.82,113137.43,135981.12,3.73
2014-12-19,10.13,10.38,10.37,9.92,119630.52,0.24,2.37,10.544,10.435,10.981,110765.84,117843.94,137731.3,3.94
2014-12-18,10.39,10.39,10.13,10.1,98347.93,-0.27,-2.6,10.6,10.451,11.062,108545.26,124256.93,139008.54,3.24
2014-12-17,10.8,10.81,10.4,10.29,109391.68,-0.42,-3.88,10.64,10.56,11.124,108393.39,128230.99,137094.61,3.6
2014-12-16,10.96,10.98,10.82,10.7,101987.9,-0.18,-1.64,10.612,10.655,11.173,106973.33,129241.18,136730.82,3.35
2014-12-15,10.63,11.04,11.0,10.56,124471.17,0.35,3.29,10.442,10.697,11.181,117696.04,130476.0,134359.91,4.09
2014-12-12,10.33,10.7,10.65,10.3,108527.61,0.32,3.1,10.326,10.718,11.192,124922.04,143353.11,133186.13,3.57
2014-12-11,10.25,10.53,10.33,10.2,97588.61,0.07,0.68,10.302,10.864,11.208,139968.61,152678.24,130835.27,3.21
2014-12-10,9.95,10.34,10.26,9.91,102291.36,0.29,2.91,10.48,11.018,11.239,148068.58,160189.64,132946.58,3.36
2014-12-09,10.31,10.45,9.97,9.91,155601.45,-0.45,-4.32,10.698,11.181,11.29,151509.03,162824.1,132412.81,5.12
2014-12-08,10.48,11.01,10.42,10.2,160601.16,-0.11,-1.04,10.952,11.374,11.357,143255.96,158824.81,131121.58,5.28
2014-12-05,11.22,11.22,10.53,10.4,183760.45,-0.69,-6.15,11.11,11.527,11.426,161784.18,157618.67,127243.32,6.04
2014-12-04,11.39,11.44,11.22,11.19,138088.47,-0.13,-1.15,11.426,11.672,11.487,165387.88,153760.14,122980.48,4.54
2014-12-03,11.26,11.48,11.35,11.05,119493.63,0.11,0.98,11.556,11.688,11.53,172310.7,145958.23,120571.86,3.93
2014-12-02,11.15,11.42,11.24,11.05,114336.09,0.03,0.27,11.664,11.691,11.556,174139.17,144220.45,121841.42,3.76
2014-12-01,12.07,12.19,11.21,11.1,253242.25,-0.9,-7.43,11.796,11.665,11.598,174393.65,138243.82,122434.69,8.33
2014-11-28,11.87,12.11,12.11,11.63,201778.94,0.24,2.02,11.944,11.666,11.658,153453.16,123019.16,119351.13,6.64
2014-11-27,11.9,11.98,11.87,11.55,172702.59,-0.02,-0.17,11.918,11.552,11.656,142132.41,108992.29,116883.22,5.68
2014-11-26,11.92,12.12,11.89,11.85,128636.0,-0.01,-0.08,11.82,11.459,11.673,119605.76,105703.51,116844.2,4.23
2014-11-25,12.07,12.18,11.9,11.81,115608.48,-0.05,-0.42,11.718,11.398,11.693,114301.73,102001.53,124546.66,3.8
2014-11-24,12.1,12.32,11.95,11.88,148539.8,-0.03,-0.25,11.534,11.34,11.7,102093.99,103418.35,134387.1,4.89
2014-11-21,11.45,12.12,11.98,11.38,145175.2,0.6,5.27,11.388,11.325,11.657,92585.16,96867.97,135469.64,4.78
2014-11-20,11.3,11.51,11.38,11.24,60069.33,0.0,0.0,11.186,11.302,11.626,75852.17,92200.82,138163.17,1.98
2014-11-19,10.88,11.52,11.38,10.87,102115.82,0.4,3.64,11.098,11.372,11.622,91801.27,95185.5,146483.53,3.36
2014-11-18,11.15,11.16,10.98,10.96,54569.78,-0.24,-2.14,11.078,11.42,11.588,89701.33,99462.39,150223.96,1.8
2014-11-17,11.35,11.39,11.22,11.05,100995.65,0.25,2.28,11.146,11.531,11.577,104742.72,106625.56,156260.6,3.32
2014-11-14,10.92,11.12,10.97,10.81,61510.26,0.03,0.27,11.262,11.649,11.574,101150.78,115683.1,160799.15,2.02
2014-11-13,11.2,11.27,10.94,10.79,139814.83,-0.34,-3.01,11.418,11.759,11.558,108549.47,124774.16,165853.17,4.6
2014-11-12,11.2,11.55,11.28,11.11,91616.12,-0.04,-0.35,11.646,11.886,11.546,98569.73,127984.88,166562.79,3.01
2014-11-11,11.8,12.1,11.32,11.23,129776.72,-0.48,-4.07,11.762,11.987,11.502,109223.44,147091.79,169806.36,4.27
2014-11-10,11.75,11.92,11.8,11.61,83035.95,0.05,0.43,11.916,12.06,11.475,108508.4,165355.84,171107.11,2.73
2014-11-07,12.08,12.18,11.75,11.72,98503.71,-0.33,-2.73,12.036,11.989,11.433,130215.42,174071.31,172297.36,3.24
2014-11-06,11.82,12.23,12.08,11.75,89916.14,0.22,1.85,12.1,11.949,11.391,140998.85,184125.52,176518.61,2.96
2014-11-05,11.99,12.03,11.86,11.55,144884.7,-0.23,-1.9,12.126,11.871,11.32,157400.03,197781.57,179619.25,4.77
2014-11-04,12.39,12.5,12.09,11.95,126201.52,-0.31,-2.5,12.212,11.755,11.261,184960.14,200985.53,180850.05,4.15
2014-11-03,11.96,12.49,12.4,11.77,191571.03,0.33,2.73,12.204,11.622,11.191,222203.28,205895.65,193124.33,6.3
2014-10-31,12.22,12.35,12.07,11.86,152420.86,-0.14,-1.15,11.942,11.498,11.093,217927.19,205915.2,194154.78,5.01
2014-10-30,12.25,12.47,12.21,12.02,171922.02,-0.08,-0.65,11.798,11.357,10.984,227252.19,206932.18,192232.81,5.66
2014-10-29,11.9,12.53,12.29,11.86,282685.25,0.24,1.99,11.616,11.205,10.866,238163.11,205140.7,192672.66,9.3
2014-10-28,10.96,12.2,12.05,10.96,312417.25,0.96,8.66,11.298,11.017,10.764,217010.92,192520.93,187136.31,10.28
2014-10-27,11.1,11.32,11.09,10.75,170190.59,-0.26,-2.29,11.04,10.889,10.674,189588.01,176858.37,182010.17,5.6
2014-10-21,11.26,11.8,11.35,11.25,199045.86,0.05,0.44,11.054,10.877,10.62,193903.2,170523.41,183875.68,6.55
2014-10-20,10.78,11.62,11.3,10.71,226476.62,0.6,5.61,10.916,10.833,10.548,186612.16,168911.69,189618.42,7.45
2014-10-17,10.65,10.83,10.7,10.21,176924.28,-0.06,-0.56,10.794,10.768,10.498,172118.28,161456.93,193540.97,5.82
2014-10-16,11.01,11.22,10.76,10.76,175302.72,-0.4,-3.58,10.736,10.767,10.467,168030.94,160714.57,200592.39,5.77
2014-10-15,10.8,11.17,11.16,10.63,191766.53,0.5,4.69,10.738,10.759,10.441,164128.73,180353.01,223414.91,6.31
2014-10-14,10.63,10.95,10.66,10.55,162590.66,-0.03,-0.28,10.7,10.688,10.392,147143.62,182394.36,235205.39,5.35
2014-10-13,10.3,10.8,10.69,10.03,154007.23,0.28,2.69,10.75,10.61,10.321,151211.22,177533.43,238256.63,5.07
2014-10-10,10.7,10.78,10.41,10.35,156487.56,-0.36,-3.34,10.742,10.527,10.238,150795.58,180204.61,243476.49,5.15
2014-10-09,11.0,11.07,10.77,10.64,155791.69,-0.2,-1.82,10.798,10.511,10.158,153398.2,181751.7,244340.34,5.12
2014-10-08,10.93,11.09,10.97,10.73,106840.96,0.06,0.55,10.78,10.459,10.056,196577.28,187161.96,244767.81,3.51
2014-09-30,10.7,11.11,10.91,10.6,182928.66,0.26,2.44,10.676,10.363,9.943,217645.1,197227.95,250359.96,6.02
2014-09-29,10.8,10.84,10.65,10.57,151929.05,-0.04,-0.37,10.47,10.262,9.833,203855.65,210325.15,250898.68,5.0
2014-09-26,10.8,10.8,10.69,10.45,169500.66,0.01,0.09,10.312,10.227,9.728,209613.64,225625.0,254727.35,5.58
2014-09-25,10.52,11.06,10.68,10.4,371687.09,0.23,2.2,10.224,10.167,9.613,210105.19,240470.21,253304.07,12.23
2014-09-24,9.88,10.45,10.45,9.8,212180.05,0.57,5.77,10.138,10.122,9.502,177746.63,266476.81,247041.2,6.98
2014-09-23,9.79,9.96,9.88,9.77,113981.38,0.02,0.2,10.05,10.095,9.378,176810.8,288016.41,241922.22,3.75
2014-09-22,10.23,10.23,9.86,9.77,180719.02,-0.39,-3.81,10.054,10.032,9.298,216794.65,298979.83,240367.97,5.94
2014-09-19,10.28,10.57,10.25,10.12,171958.41,0.0,0.0,10.142,9.948,9.228,241636.35,306748.37,237452.09,5.66
2014-09-18,9.98,10.35,10.25,9.83,209894.3,0.24,2.4,10.11,9.805,9.136,270835.23,306928.99,236224.88,6.9
2014-09-17,9.85,10.13,10.01,9.71,207500.91,0.11,1.11,10.106,9.652,9.048,355206.99,302373.67,235524.03,6.83
2014-09-16,10.23,10.55,9.9,9.8,313900.62,-0.4,-3.88,10.14,9.523,8.965,399222.02,303491.97,231065.2,10.33
2014-09-15,10.1,10.39,10.3,10.03,304927.53,0.21,2.08,10.01,9.403,8.888,381165.01,291472.22,222521.06,10.03
2014-09-12,10.15,10.22,10.09,9.9,317952.81,-0.14,-1.37,9.754,9.229,8.79,371860.39,283829.7,214230.23,10.46
2014-09-11,10.44,10.79,10.23,10.01,631753.06,0.05,0.49,9.5,9.059,8.693,343022.74,266137.92,207524.01,20.78
2014-09-10,9.19,10.18,10.18,9.1,427576.06,0.93,10.05,9.198,8.881,8.586,249540.35,227605.59,180967.9,14.07
2014-09-09,8.99,9.51,9.25,8.85,223615.59,0.23,2.55,8.906,8.661,8.486,207761.93,195828.04,166922.26,7.36
2014-09-05,8.81,9.22,9.02,8.79,258404.44,0.2,2.27,8.796,8.563,8.425,201779.43,181756.12,160129.39,8.5
2014-09-04,8.73,8.82,8.82,8.63,173764.55,0.1,1.15,8.704,8.507,8.369,195799.01,168155.8,151014.34,5.72
2014-09-03,8.7,8.82,8.72,8.63,164341.09,0.0,0.0,8.618,8.466,8.324,189253.11,165520.78,147804.69,5.41
2014-09-02,8.71,8.85,8.72,8.61,218684.0,0.02,0.23,8.564,8.444,8.292,205670.83,168674.4,145220.45,7.19
2014-09-01,8.51,8.74,8.7,8.46,193703.05,0.14,1.64,8.416,8.406,8.255,183894.14,158638.42,139567.97,6.37
2014-08-29,8.42,8.7,8.56,8.32,228502.34,0.17,2.03,8.33,8.373,8.223,161732.8,153569.9,135484.63,7.52
2014-08-28,8.38,8.46,8.39,8.26,141035.05,-0.06,-0.71,8.31,8.35,8.191,140512.6,144630.77,131286.0,4.64
2014-08-27,7.98,8.47,8.45,7.84,246429.72,0.47,5.89,8.314,8.326,8.17,141788.45,148910.1,128232.87,8.11
2014-08-26,8.23,8.31,7.98,7.9,109800.55,-0.29,-3.51,8.324,8.291,8.144,131677.97,134330.22,120016.47,3.61
2014-08-25,8.46,8.47,8.27,8.25,82896.36,-0.19,-2.25,8.396,8.311,8.141,133382.71,138016.48,120715.24,2.73
2014-08-22,8.38,8.5,8.46,8.29,122401.3,0.05,0.59,8.416,8.287,8.115,145406.99,138502.66,120818.05,4.03
2014-08-21,8.48,8.49,8.41,8.2,147414.33,-0.09,-1.06,8.39,8.23,8.075,148748.94,133872.88,118024.03,4.85
2014-08-20,8.4,8.64,8.5,8.34,195877.33,0.16,1.92,8.338,8.182,8.033,156031.76,130088.6,117140.69,6.44
2014-08-19,8.37,8.42,8.34,8.27,118324.21,-0.03,-0.36,8.258,8.139,7.998,136982.46,121766.5,114494.88,3.89
2014-08-18,8.42,8.48,8.37,8.25,143017.8,0.04,0.48,8.226,8.103,7.986,142650.26,120497.53,115372.81,4.7
2014-08-15,8.15,8.35,8.33,8.13,139111.03,0.18,2.21,8.158,8.072,7.963,131598.34,117399.37,112970.12,4.58
2014-08-14,8.1,8.38,8.15,8.07,183828.41,0.05,0.62,8.07,8.031,7.953,118996.81,117941.22,116227.88,6.05
2014-08-13,8.14,8.19,8.1,8.01,100630.83,-0.08,-0.98,8.026,8.014,7.953,104145.45,107555.64,114972.14,3.31
2014-08-12,8.04,8.23,8.18,8.0,146663.25,0.15,1.87,8.02,7.996,7.943,106550.54,105702.72,118215.13,4.82
2014-08-11,7.9,8.07,8.03,7.88,87758.16,0.14,1.77,7.98,7.971,7.95,98344.79,103414.0,123207.94,2.89
2014-08-08,7.89,7.96,7.89,7.84,76103.42,-0.04,-0.5,7.986,7.943,7.95,103200.4,103133.43,128333.1,2.5
2014-08-07,8.05,8.08,7.93,7.93,109571.6,-0.14,-1.74,7.992,7.92,7.946,116885.63,102175.19,130954.11,3.6
2014-08-06,7.96,8.14,8.07,7.9,112656.29,0.09,1.13,8.002,7.884,7.935,110965.83,104192.77,131900.09,3.71
2014-08-05,8.07,8.07,7.98,7.91,105634.46,-0.08,-0.99,7.972,7.857,7.907,104854.89,107223.25,134266.63,3.47
2014-08-04,7.95,8.11,8.06,7.86,112036.25,0.14,1.77,7.962,7.868,7.887,108483.21,110248.1,135023.23,3.69
2014-08-01,7.95,8.14,7.92,7.85,144529.56,-0.06,-0.75,7.9,7.853,7.857,103066.46,108540.88,132655.51,4.75
2014-07-31,7.91,7.99,7.98,7.85,79972.61,0.06,0.76,7.848,7.874,7.833,87464.74,114514.53,129956.66,2.63
2014-07-30,7.93,8.0,7.92,7.81,82101.57,-0.01,-0.13,7.766,7.891,7.813,97419.71,122388.63,133460.26,2.7
2014-07-29,7.77,8.08,7.93,7.77,123776.04,0.18,2.32,7.742,7.89,7.789,109591.62,130727.54,134334.29,4.07
2014-07-28,7.69,7.79,7.75,7.63,84952.54,0.09,1.18,7.774,7.929,7.766,112012.99,143001.88,133068.55,2.79
2014-07-25,7.57,7.69,7.66,7.51,66520.93,0.09,1.19,7.806,7.957,7.751,114015.29,153532.77,139886.32,2.19
2014-07-24,7.74,7.9,7.57,7.55,129747.49,-0.23,-2.95,7.9,7.972,7.747,141564.32,159733.03,146912.28,4.27
2014-07-23,8.12,8.12,7.8,7.78,142961.08,-0.29,-3.58,8.016,7.985,7.723,147357.55,159607.4,147433.5,4.7
2014-07-22,7.92,8.27,8.09,7.89,135882.91,0.18,2.28,8.038,7.957,7.686,151863.46,161310.01,144205.92,4.47
2014-07-21,8.05,8.05,7.91,7.83,94964.03,-0.22,-2.71,8.084,7.905,7.634,173990.77,159798.35,141511.95,3.12
2014-07-18,8.3,8.39,8.13,8.05,204266.09,-0.02,-0.24,8.108,7.86,7.592,193050.24,156770.14,143396.63,6.72
2014-07-17,7.94,8.3,8.15,7.8,158713.62,0.24,3.03,8.044,7.791,7.527,177901.74,145398.79,139099.38,5.22
2014-07-16,8.3,8.3,7.91,7.86,165490.66,-0.41,-4.93,7.954,7.734,7.468,171857.26,144531.9,137350.16,5.44
2014-07-15,8.03,8.36,8.32,7.87,246519.44,0.29,3.61,7.876,7.687,7.408,170756.56,137941.03,132209.08,8.11
2014-07-14,7.85,8.16,8.03,7.74,190261.41,0.22,2.82,7.726,7.602,7.327,145605.94,123135.22,122147.64,6.26
2014-07-11,7.69,7.88,7.81,7.65,128523.58,0.11,1.43,7.612,7.545,7.26,120490.04,126239.88,115224.3,4.23
2014-07-10,7.61,7.78,7.7,7.53,128491.21,0.18,2.39,7.538,7.521,7.199,112895.84,134091.52,110475.19,4.23
2014-07-09,7.54,7.84,7.52,7.47,159987.16,-0.05,-0.66,7.514,7.461,7.139,117206.54,135259.59,106800.79,5.26
2014-07-08,7.46,7.6,7.57,7.27,120766.34,0.11,1.48,7.498,7.415,7.097,105125.5,127101.82,100414.7,3.97
2014-07-07,7.43,7.49,7.46,7.36,64681.9,0.02,0.27,7.478,7.362,7.055,100664.49,123225.54,95919.52,2.13
2014-07-04,7.55,7.64,7.44,7.4,90552.58,-0.14,-1.85,7.478,7.323,7.016,131989.72,130023.12,95543.39,2.98
2014-07-03,7.39,7.67,7.58,7.36,150044.7,0.14,1.88,7.504,7.263,6.985,155287.21,132799.98,95290.22,4.94
2014-07-02,7.4,7.52,7.44,7.3,99582.0,-0.03,-0.4,7.408,7.201,6.946,153312.65,130168.42,96158.92,3.28
2014-07-01,7.48,7.53,7.47,7.33,98461.27,0.01,0.13,7.332,7.129,6.925,149078.14,126477.12,93384.26,3.24
2014-06-30,7.51,7.73,7.46,7.34,221308.06,-0.11,-1.45,7.246,7.052,6.893,145786.6,121160.06,89774.16,7.28
2014-06-27,7.04,7.81,7.57,6.96,207040.02,0.47,6.62,7.168,6.974,6.86,128056.52,104208.72,80302.26,6.81
2014-06-26,7.2,7.38,7.1,7.09,140171.88,0.04,0.57,7.022,6.877,6.825,110312.75,86858.86,71146.03,4.61
2014-06-17,7.05,7.14,7.06,7.04,78409.48,0.02,0.28,6.994,6.817,6.811,107024.2,78341.99,66190.04,2.58
2014-06-16,7.04,7.1,7.04,6.98,82003.54,-0.03,-0.42,6.926,6.779,6.805,103876.1,73727.58,67243.48,2.7
2014-06-13,6.84,7.14,7.07,6.71,132657.7,0.23,3.36,6.858,6.747,6.811,96533.53,68613.51,65804.93,4.36
2014-06-12,6.9,7.04,6.84,6.8,118321.13,-0.12,-1.72,6.78,6.709,6.798,80360.91,61063.66,60439.59,3.89
2014-06-11,6.7,7.03,6.96,6.65,123729.13,0.24,3.57,6.732,6.706,6.804,63404.98,57780.47,55527.62,4.07
2014-06-10,6.68,6.75,6.72,6.5,62669.02,0.02,0.3,6.64,6.691,6.804,49659.79,62149.42,50742.72,2.06
2014-06-09,6.67,6.76,6.7,6.64,45290.65,0.02,0.3,6.632,6.72,6.819,43579.06,60291.39,49527.39,1.49
2014-06-06,6.62,6.68,6.68,6.5,51794.63,0.08,1.21,6.636,6.734,6.819,40693.48,58388.27,48875.65,1.7
2014-06-05,6.52,6.62,6.6,6.51,33541.48,0.1,1.54,6.638,6.745,6.831,41766.4,56395.8,47624.47,1.1
2014-06-04,6.66,6.66,6.5,6.45,55003.17,-0.18,-2.69,6.68,6.772,6.847,52155.96,55433.2,47716.44,1.81
2014-06-03,6.72,6.76,6.68,6.66,32265.39,-0.04,-0.59,6.742,6.805,6.878,74639.06,54038.08,46330.75,1.06
2014-05-30,6.68,6.75,6.72,6.66,30862.75,0.03,0.45,6.808,6.831,6.897,77003.72,60759.37,45905.43,1.02
2014-05-29,6.81,6.85,6.69,6.69,57159.21,-0.12,-1.76,6.832,6.874,6.914,76083.05,62996.35,45545.45,1.88
2014-05-28,6.8,6.82,6.81,6.66,85489.27,0.0,0.0,6.852,6.886,6.928,71025.2,59815.53,44258.33,2.81
2014-05-27,6.99,7.04,6.81,6.76,167418.66,-0.2,-2.85,6.864,6.902,6.929,58710.45,53274.78,42433.7,5.51
2014-05-26,6.92,7.1,7.01,6.9,44088.69,0.17,2.48,6.868,6.917,6.947,33437.1,39336.02,36711.26,1.45
2014-05-23,6.76,6.88,6.84,6.7,26259.4,0.05,0.74,6.854,6.917,6.965,44515.03,38763.38,36913.75,0.86
2014-05-22,6.88,6.93,6.79,6.79,31869.98,-0.08,-1.16,6.916,6.904,7.004,49909.66,39363.04,37255.75,1.05
2014-05-21,6.9,6.93,6.87,6.78,23915.51,0.04,0.59,6.92,6.917,7.047,48605.87,38853.15,38018.08,0.79
2014-05-20,6.99,7.02,6.83,6.81,41051.92,-0.11,-1.58,6.94,6.922,7.088,47839.11,39999.69,40401.02,1.35
