date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-03,7.55,7.73,7.65,7.53,75468.07,0.1,1.32,7.754,7.693,7.981,94149.44,82786.02,125450.32,2.47
2014-10-31,7.8,7.89,7.55,7.45,107607.4,-0.25,-3.21,7.73,7.736,7.983,92368.23,83205.72,127847.4,3.52
2014-10-30,7.9,7.96,7.8,7.8,72878.97,-0.11,-1.39,7.71,7.783,7.98,81653.24,85989.85,130594.68,2.38
2014-10-29,7.96,8.02,7.91,7.8,113904.47,0.05,0.64,7.636,7.783,7.949,87410.48,90726.41,131971.8,3.73
2014-10-28,7.59,7.94,7.86,7.56,100888.31,0.33,4.38,7.598,7.806,7.918,79396.52,94490.81,132620.43,3.3
2014-10-27,7.44,7.58,7.53,7.2,66562.01,0.08,1.07,7.632,7.86,7.889,71422.59,97400.92,137699.75,2.18
2014-10-24,7.41,7.61,7.45,7.39,54032.46,0.02,0.27,7.742,7.931,7.844,74043.21,106461.2,138760.86,1.77
2014-10-23,7.68,7.68,7.43,7.35,101665.15,-0.29,-3.76,7.856,8.044,7.809,90326.46,116381.51,140077.16,3.33
2014-10-22,8.0,8.08,7.72,7.67,73834.65,-0.31,-3.86,7.93,8.165,7.774,94042.34,140208.08,139285.81,2.42
2014-10-21,8.09,8.2,8.03,8.02,61018.68,-0.05,-0.62,8.014,8.272,7.726,109585.09,155757.07,142348.91,2.0
2014-10-20,7.96,8.13,8.08,7.86,79665.11,0.06,0.75,8.088,8.268,7.657,123379.24,168114.62,147782.61,2.61
2014-10-17,7.79,8.08,8.02,7.61,135448.7,0.22,2.82,8.12,8.23,7.595,138879.19,172489.08,154257.27,4.43
2014-10-16,8.1,8.12,7.8,7.78,120244.57,-0.34,-4.18,8.232,8.176,7.521,142436.56,175199.52,158585.95,3.93
2014-10-15,8.41,8.43,8.14,7.98,151548.41,-0.26,-3.1,8.4,8.115,7.452,186373.82,173217.18,163156.74,4.96
2014-10-14,8.28,8.61,8.4,8.18,129989.41,0.16,1.94,8.53,8.03,7.351,201929.04,170750.05,160360.57,4.25
2014-10-13,8.5,8.54,8.24,8.02,157164.86,-0.34,-3.96,8.448,7.917,7.236,212850.01,177998.59,158428.91,5.14
2014-10-10,8.5,8.87,8.58,8.39,153235.53,-0.06,-0.69,8.34,7.757,7.131,206098.97,171060.53,154173.92,5.01
2014-10-09,8.91,8.98,8.64,8.38,339930.88,-0.15,-1.71,8.12,7.573,7.007,207962.48,163772.81,150813.3,11.12
2014-10-08,8.0,8.79,8.79,7.9,229324.52,0.8,10.01,7.83,7.383,6.88,160060.54,138363.54,138927.4,7.5
2014-09-30,7.71,8.15,7.99,7.7,184594.25,0.29,3.77,7.53,7.179,6.744,139571.06,128940.75,133177.48,6.04
2014-09-29,7.52,7.74,7.7,7.51,123409.68,0.22,2.94,7.386,7.045,6.641,143147.16,127450.59,127494.93,4.04
2014-09-26,7.19,7.82,7.48,7.15,162553.06,0.29,4.03,7.174,6.96,6.55,136022.09,136025.47,123826.56,5.32
2014-09-25,7.28,7.36,7.19,7.17,100421.19,-0.1,-1.37,7.026,6.866,6.468,119583.13,141972.38,119289.69,3.28
2014-09-24,7.2,7.38,7.29,7.11,126877.12,0.02,0.28,6.936,6.788,6.398,116666.54,153096.31,117157.34,4.15
2014-09-23,6.63,7.29,7.27,6.56,202474.77,0.63,9.49,6.828,6.671,6.318,118310.44,149971.1,115766.57,6.62
2014-09-22,6.72,6.74,6.64,6.62,87784.29,-0.1,-1.48,6.704,6.554,6.246,111754.02,138859.23,111585.04,2.87
2014-09-19,6.75,6.78,6.74,6.61,80358.29,0.0,0.0,6.746,6.504,6.215,136028.85,137287.32,115397.08,2.63
2014-09-18,6.75,6.81,6.74,6.61,85838.21,-0.01,-0.15,6.706,6.441,6.181,164361.63,137853.8,118585.19,2.81
2014-09-17,6.58,6.84,6.75,6.51,135096.66,0.1,1.5,6.64,6.376,6.14,189526.08,139491.27,118749.49,4.42
2014-09-16,6.85,6.89,6.65,6.59,169692.64,-0.2,-2.92,6.514,6.309,6.099,181631.75,137414.21,119015.08,5.55
2014-09-15,6.56,6.98,6.85,6.49,209158.45,0.31,4.74,6.404,6.237,6.062,165964.44,127539.26,116148.53,6.84
2014-09-12,6.38,6.65,6.54,6.33,222022.19,0.13,2.03,6.262,6.139,6.011,138545.78,111627.66,109840.78,7.26
2014-09-11,6.12,6.49,6.41,6.08,211660.47,0.29,4.74,6.176,6.069,5.974,111345.97,96607.0,103254.41,6.92
2014-09-10,6.11,6.14,6.12,6.02,95625.02,0.02,0.33,6.112,6.007,5.945,89456.46,81218.37,99558.59,3.13
2014-09-09,6.16,6.2,6.1,6.1,91356.08,-0.04,-0.65,6.104,5.965,5.937,93196.66,81562.04,104600.6,2.99
2014-09-05,6.13,6.19,6.14,6.05,72065.15,0.03,0.49,6.07,5.938,5.923,89114.08,84310.84,106413.87,2.36
2014-09-04,6.09,6.13,6.11,6.05,86023.13,0.02,0.33,6.016,5.925,5.904,84709.53,93506.84,110123.24,2.81
2014-09-03,6.13,6.14,6.09,6.03,102212.9,0.01,0.16,5.962,5.921,5.889,81868.02,99316.58,123798.75,3.34
2014-09-02,5.95,6.11,6.08,5.93,114326.04,0.15,2.53,5.902,5.903,5.875,72980.28,98007.71,137409.35,3.74
2014-09-01,5.89,5.98,5.93,5.87,70943.16,0.06,1.02,5.826,5.889,5.844,69927.43,100615.95,138823.33,2.32
2014-08-29,5.84,5.89,5.87,5.77,50042.42,0.03,0.51,5.806,5.887,5.811,79507.61,104757.81,138934.65,1.64
2014-08-28,5.79,5.89,5.84,5.75,71815.58,0.05,0.86,5.834,5.883,5.777,102304.15,108053.89,140222.94,2.35
2014-08-27,5.7,5.8,5.79,5.65,57774.19,0.09,1.58,5.88,5.878,5.75,116765.14,109901.83,140283.16,1.89
2014-08-26,5.83,5.88,5.7,5.68,99061.78,-0.13,-2.23,5.904,5.883,5.725,123035.15,117898.81,141620.74,3.24
2014-08-25,5.98,6.04,5.83,5.83,118844.08,-0.18,-3.0,5.952,5.908,5.701,131304.48,127639.15,139877.46,3.89
2014-08-22,6.11,6.25,6.01,5.99,164025.14,-0.06,-0.99,5.968,5.907,5.669,130008.01,128516.9,137550.15,5.37
2014-08-21,5.9,6.07,6.07,5.87,144120.53,0.16,2.71,5.932,5.882,5.625,113803.64,126739.64,131930.4,4.71
2014-08-20,5.94,6.01,5.91,5.88,89124.22,-0.03,-0.51,5.876,5.857,5.577,103038.51,148280.92,128976.77,2.92
2014-08-19,5.91,6.04,5.94,5.86,140408.41,0.03,0.51,5.862,5.846,5.54,112762.47,176810.98,128299.65,4.59
2014-08-18,5.83,5.95,5.91,5.82,112361.76,0.08,1.37,5.864,5.799,5.506,123973.82,177030.71,124583.39,3.68
2014-08-15,5.79,5.85,5.83,5.73,83003.26,0.04,0.69,5.846,5.735,5.473,127025.79,173111.49,121197.42,2.71
2014-08-14,5.8,5.88,5.79,5.77,90294.89,-0.05,-0.86,5.832,5.67,5.442,139675.65,172391.98,120167.5,2.95
2014-08-13,5.95,6.0,5.84,5.77,137744.02,-0.11,-1.85,5.838,5.622,5.415,193523.34,170664.49,119856.75,4.51
2014-08-12,5.83,6.02,5.95,5.82,196465.19,0.13,2.23,5.83,5.567,5.384,240859.5,165342.67,118573.32,6.43
2014-08-11,5.71,5.87,5.82,5.7,127621.6,0.06,1.04,5.734,5.493,5.355,230087.6,152115.77,113681.44,4.17
2014-08-08,5.73,5.84,5.76,5.63,146252.56,-0.06,-1.03,5.624,5.43,5.335,219197.18,146583.4,114908.8,4.78
2014-08-07,5.77,6.09,5.82,5.72,359533.34,0.02,0.34,5.508,5.368,5.314,205108.3,137121.16,116063.25,11.76
2014-08-06,5.42,6.02,5.8,5.4,374424.81,0.33,6.03,5.406,5.297,5.287,147805.63,109672.62,113334.94,12.25
2014-08-05,5.27,5.5,5.47,5.23,142605.69,0.2,3.79,5.304,5.233,5.246,89825.85,79788.31,99615.73,4.66
2014-08-04,5.16,5.28,5.27,5.15,73169.52,0.09,1.74,5.252,5.213,5.228,74143.95,72136.08,99520.23,2.39
2014-08-01,5.29,5.33,5.18,5.17,75808.15,-0.13,-2.45,5.236,5.21,5.215,73969.62,69283.34,98307.32,2.48
2014-07-31,5.28,5.36,5.31,5.25,73019.97,0.02,0.38,5.228,5.213,5.205,69134.02,67943.03,97420.44,2.39
2014-07-30,5.2,5.29,5.29,5.15,84525.9,0.08,1.54,5.188,5.207,5.191,71539.61,69049.02,97993.97,2.76
2014-07-29,5.19,5.26,5.21,5.19,64196.2,0.02,0.39,5.162,5.201,5.179,69750.77,71803.97,97838.09,2.1
2014-07-28,5.16,5.22,5.19,5.14,72297.88,0.05,0.97,5.174,5.216,5.167,70128.21,75247.11,99922.16,2.36
2014-07-25,5.11,5.16,5.14,5.07,51630.14,0.03,0.59,5.184,5.24,5.158,64597.07,83234.19,100989.9,1.69
2014-07-24,5.13,5.18,5.11,5.01,85047.93,-0.05,-0.97,5.198,5.26,5.154,66752.04,95005.34,103017.4,2.78
2014-07-23,5.28,5.3,5.16,5.12,75581.7,-0.11,-2.09,5.226,5.277,5.151,66558.43,116997.26,103323.4,2.47
2014-07-22,5.25,5.35,5.27,5.22,66083.38,0.03,0.57,5.24,5.258,5.147,73857.16,119443.16,104227.34,2.16
2014-07-21,5.23,5.25,5.24,5.16,44642.18,0.03,0.58,5.258,5.242,5.137,80366.02,126904.38,104455.65,1.46
2014-07-18,5.25,5.33,5.21,5.2,62405.02,-0.04,-0.76,5.296,5.219,5.126,101871.32,127331.3,105761.99,2.04
2014-07-17,5.2,5.33,5.25,5.19,84079.89,0.02,0.38,5.322,5.197,5.115,123258.64,126897.85,106124.25,2.75
2014-07-16,5.33,5.4,5.23,5.22,112075.34,-0.13,-2.42,5.328,5.175,5.103,167436.09,126938.92,109806.71,3.67
2014-07-15,5.42,5.44,5.36,5.29,98627.67,-0.07,-1.29,5.276,5.156,5.091,165029.15,123872.21,108681.52,3.23
2014-07-14,5.33,5.47,5.43,5.25,152168.67,0.09,1.69,5.226,5.117,5.07,173442.75,124597.2,111494.41,4.98
2014-07-11,5.3,5.42,5.34,5.24,169341.64,0.06,1.14,5.142,5.076,5.053,152791.28,118745.61,109590.01,5.54
2014-07-10,4.97,5.46,5.28,4.95,304967.12,0.31,6.24,5.072,5.047,5.034,130537.06,111029.46,104827.59,9.98
2014-07-09,5.11,5.13,4.97,4.97,100040.65,-0.14,-2.74,5.022,5.024,5.017,86441.75,89649.54,92902.35,3.27
2014-07-08,5.01,5.14,5.11,4.96,140695.67,0.1,2.0,5.036,5.036,5.018,82715.28,89011.52,93422.09,4.6
2014-07-07,5.01,5.02,5.01,4.95,48911.33,0.02,0.4,5.008,5.031,5.015,75751.65,82006.91,91530.65,1.6
2014-07-04,5.03,5.04,4.99,4.96,58070.55,-0.04,-0.8,5.01,5.033,5.015,84699.94,84192.69,98687.57,1.9
2014-07-03,5.04,5.08,5.03,4.97,84490.57,-0.01,-0.2,5.022,5.032,5.012,91521.85,85350.65,104336.73,2.76
2014-07-02,4.95,5.04,5.04,4.94,81408.27,0.07,1.41,5.026,5.031,5.004,92857.32,92674.49,106432.08,2.66
2014-07-01,5.02,5.05,4.97,4.95,105877.53,-0.05,-1.0,5.036,5.025,4.996,95307.77,93490.83,111559.24,3.46
2014-06-30,5.06,5.13,5.02,5.01,93652.78,-0.03,-0.59,5.054,5.023,4.984,88262.17,98391.62,108435.37,3.06
2014-06-27,5.06,5.12,5.05,5.0,92180.09,0.0,0.0,5.056,5.03,4.97,83685.43,100434.41,106035.44,3.02
2014-06-26,5.07,5.13,5.05,5.03,91167.94,-0.04,-0.79,5.042,5.021,4.955,79179.46,98625.73,104698.68,2.98
2014-06-25,5.05,5.14,5.09,5.03,93660.51,0.03,0.59,5.036,5.01,4.946,92491.66,96155.15,105522.9,3.06
2014-06-24,5.03,5.08,5.06,4.95,70649.55,0.03,0.6,5.014,5.0,4.935,91673.9,97832.66,107283.41,2.31
2014-06-23,4.98,5.07,5.03,4.94,70769.08,0.05,1.0,4.992,4.998,4.921,108521.07,101054.39,105875.69,2.31
2014-06-20,5.01,5.02,4.98,4.91,69650.2,-0.04,-0.8,5.004,4.996,4.908,117183.38,113182.46,105394.79,2.28
2014-06-19,5.02,5.15,5.02,4.92,157728.98,0.04,0.8,5.0,4.991,4.897,118072.0,123322.81,105475.6,5.16
2014-06-18,4.9,5.0,4.98,4.88,89571.67,0.03,0.61,4.984,4.977,4.887,99818.64,120189.66,101912.76,2.93
2014-06-17,5.2,5.2,4.95,4.95,154885.41,-0.14,-2.75,4.986,4.966,4.88,103991.42,129627.65,102793.3,5.07
2014-06-16,4.94,5.1,5.09,4.9,114080.62,0.13,2.62,5.004,4.945,4.869,93587.7,118479.11,99157.63,3.73
2014-06-13,4.92,5.02,4.96,4.92,74093.32,0.02,0.41,4.988,4.909,4.854,109181.53,111636.48,98603.02,2.42
2014-06-12,4.95,5.0,4.94,4.91,66462.2,-0.05,-1.0,4.982,4.888,4.84,128573.61,110771.63,96718.83,2.17
2014-06-11,5.0,5.02,4.99,4.91,110435.55,-0.05,-0.99,4.97,4.881,4.826,140560.68,114890.64,94541.4,3.61
2014-06-10,5.0,5.05,5.04,4.93,102866.82,0.03,0.6,4.946,4.87,4.811,155263.88,116734.16,91959.95,3.36
2014-06-09,4.93,5.12,5.01,4.89,192049.78,0.08,1.62,4.886,4.843,4.793,143370.52,110697.0,89730.76,6.28
2014-06-06,4.95,5.03,4.93,4.86,171053.7,0.05,1.02,4.83,4.82,4.767,114091.43,97607.12,81254.99,5.59
2014-06-05,4.83,4.94,4.88,4.82,126397.56,0.01,0.2,4.794,4.802,4.749,92969.65,87628.4,73909.66,4.13
2014-06-04,4.75,4.9,4.87,4.72,183951.56,0.13,2.74,4.792,4.796,4.734,89220.59,83635.87,68480.64,6.02
2014-06-03,4.73,4.81,4.74,4.69,43400.0,0.01,0.21,4.794,4.794,4.72,78204.44,75958.95,60481.73,1.42
2014-05-30,4.74,4.79,4.73,4.69,45654.35,-0.02,-0.42,4.8,4.792,4.715,78023.49,79836.16,60471.92,1.49
2014-05-29,4.85,4.87,4.75,4.75,65444.77,-0.12,-2.46,4.81,4.798,4.706,81122.81,85569.56,59320.98,2.14
2014-05-28,4.87,4.91,4.87,4.81,107652.28,-0.01,-0.2,4.81,4.792,4.692,82287.14,82666.04,56892.53,3.52
2014-05-27,4.76,4.94,4.88,4.72,128870.81,0.11,2.31,4.8,4.77,4.67,78051.14,74192.16,52987.49,4.22
2014-05-26,4.79,4.8,4.77,4.73,42495.22,-0.01,-0.21,4.794,4.752,4.648,73713.45,67185.74,48095.73,1.39
2014-05-23,4.74,4.79,4.78,4.68,61150.98,0.03,0.63,4.784,4.742,4.637,81648.83,68764.53,46963.83,2.0
2014-05-22,4.82,4.85,4.75,4.73,71266.43,-0.07,-1.45,4.786,4.713,4.627,90016.31,64902.85,45063.19,2.33
2014-05-21,4.85,4.87,4.82,4.78,86472.26,-0.03,-0.62,4.774,4.696,4.62,83044.93,60190.93,42949.41,2.83
2014-05-20,4.74,4.85,4.85,4.68,107182.36,0.13,2.75,4.74,4.671,4.607,70333.17,53325.41,40241.55,3.51
2014-05-19,4.75,4.83,4.72,4.64,82172.1,-0.07,-1.46,4.71,4.646,4.599,60658.02,45004.51,36124.62,2.69
2014-05-16,4.67,4.84,4.79,4.6,102988.4,0.1,2.13,4.7,4.637,4.599,55880.23,41107.68,33592.04,3.37
2014-05-15,4.65,4.73,4.69,4.63,36409.55,0.04,0.86,4.64,4.613,4.597,39789.4,33072.41,30756.62,1.19
2014-05-14,4.7,4.7,4.65,4.63,22913.44,-0.05,-1.06,4.618,4.592,4.597,37336.93,31119.01,32352.75,0.75
2014-05-13,4.65,4.73,4.7,4.64,58806.61,0.03,0.64,4.602,4.57,4.599,36317.65,31782.82,33268.5,1.92
2014-05-12,4.52,4.68,4.67,4.5,58283.13,0.18,4.01,4.582,4.544,4.6,29351.01,29005.73,32082.34,1.91
2014-05-09,4.57,4.61,4.49,4.48,22534.25,-0.09,-1.97,4.574,4.532,4.601,26335.12,25163.13,31767.98,0.74
2014-05-08,4.56,4.63,4.58,4.55,24147.21,0.01,0.22,4.586,4.54,4.609,26355.42,25223.53,32374.89,0.79
2014-05-07,4.58,4.6,4.57,4.55,17817.07,-0.03,-0.65,4.566,4.543,4.61,24901.1,25707.9,32999.57,0.58
2014-05-06,4.64,4.66,4.6,4.57,23973.37,-0.03,-0.65,4.538,4.543,4.611,27247.98,27157.69,34262.83,0.78
2014-05-05,4.54,4.67,4.63,4.52,43203.72,0.08,1.76,4.506,4.552,4.611,28660.44,27244.73,34593.4,1.41
2014-04-30,4.48,4.57,4.55,4.46,22635.71,0.07,1.56,4.49,4.56,4.607,23991.13,26076.4,33984.76,0.74
2014-04-29,4.43,4.48,4.48,4.41,16875.63,0.05,1.13,4.494,4.58,4.607,24091.65,28440.84,36849.76,0.55
2014-04-28,4.44,4.51,4.43,4.39,29551.46,-0.01,-0.23,4.52,4.602,4.618,26514.69,33586.49,39703.3,0.97
2014-04-25,4.55,4.58,4.44,4.44,31035.7,-0.11,-2.42,4.548,4.627,4.639,27067.4,34754.18,41079.32,1.02
2014-04-24,4.58,4.59,4.55,4.54,19857.16,-0.02,-0.44,4.598,4.655,4.663,25829.02,35158.96,45467.4,0.65
2014-04-23,4.59,4.61,4.57,4.56,23138.31,-0.04,-0.87,4.63,4.67,4.675,28161.66,38372.84,48177.89,0.76
2014-04-22,4.55,4.61,4.61,4.54,28990.83,0.04,0.88,4.666,4.678,4.686,32790.03,39526.25,51416.1,0.95
2014-04-21,4.67,4.69,4.57,4.56,32315.0,-0.12,-2.56,4.684,4.676,4.69,40658.29,40291.24,55338.13,1.06
2014-04-18,4.7,4.72,4.69,4.66,24843.82,-0.02,-0.42,4.706,4.678,4.705,42440.96,41367.98,61189.14,0.81
2014-04-17,4.74,4.77,4.71,4.71,31520.36,-0.04,-0.84,4.712,4.67,4.705,44488.9,41942.06,64389.28,1.03
2014-04-16,4.7,4.76,4.75,4.65,46280.13,0.05,1.06,4.71,4.653,4.71,48584.02,41893.13,66797.01,1.51
2014-04-15,4.76,4.8,4.7,4.65,68332.16,0.02,0.43,4.69,4.634,4.712,46262.48,45258.67,70584.15,2.24
2014-04-10,4.72,4.74,4.68,4.68,41228.34,-0.04,-0.85,4.668,4.634,4.712,39924.18,45820.11,69424.44,1.35
2014-04-09,4.7,4.77,4.72,4.67,35083.5,0.02,0.43,4.65,4.651,4.715,40294.99,47404.47,71557.03,1.15
2014-04-08,4.64,4.72,4.7,4.61,51995.97,0.05,1.07,4.628,4.67,4.716,39395.22,55775.84,77242.36,1.7
2014-04-04,4.58,4.66,4.65,4.55,34672.42,0.06,1.31,4.596,4.679,4.708,35202.23,57982.95,77448.09,1.13
2014-04-03,4.59,4.61,4.59,4.53,36640.65,0.0,0.0,4.578,4.693,4.703,44254.86,63305.95,77549.84,1.2
2014-04-02,4.62,4.63,4.59,4.55,43082.41,-0.02,-0.43,4.6,4.704,4.702,51716.04,70385.02,77398.44,1.41
2014-04-01,4.55,4.61,4.61,4.54,30584.65,0.07,1.54,4.652,4.732,4.702,54513.95,81010.31,77073.44,1.0
2014-03-31,4.57,4.6,4.54,4.51,31031.02,-0.02,-0.44,4.712,4.739,4.701,72156.47,86836.51,77049.07,1.01
2014-03-28,4.72,4.72,4.56,4.54,79935.59,-0.14,-2.98,4.762,4.766,4.702,80763.66,91700.9,77894.6,2.61
2014-03-27,4.85,4.87,4.7,4.7,73946.53,-0.15,-3.09,4.808,4.789,4.7,82357.03,95909.64,75520.99,2.42
2014-03-26,4.9,4.9,4.85,4.82,57071.94,-0.06,-1.22,4.808,4.789,4.687,89053.99,93028.78,73918.16,1.87
2014-03-25,4.79,4.94,4.91,4.77,118797.26,0.12,2.5,4.812,4.779,4.671,107506.66,95709.58,73573.63,3.89
2014-03-24,4.77,4.85,4.79,4.73,74067.0,0.0,0.0,4.766,4.762,4.65,101516.55,98708.87,70822.45,2.42
2014-03-21,4.66,4.82,4.79,4.6,87902.43,0.09,1.92,4.77,4.737,4.642,102638.13,96913.24,69744.48,2.88
2014-03-20,4.85,4.89,4.7,4.7,107431.32,-0.17,-3.49,4.77,4.713,4.638,109462.24,91793.73,67780.47,3.51
2014-03-19,4.67,4.92,4.87,4.66,149335.31,0.19,4.06,4.77,4.699,4.638,97003.56,84411.87,66493.67,4.88
2014-03-18,4.8,4.81,4.68,4.67,88846.68,-0.13,-2.7,4.746,4.671,4.636,83912.5,73136.57,62289.74,2.91
2014-03-17,4.8,4.84,4.81,4.75,79674.92,0.02,0.42,4.758,4.663,4.645,95901.18,67261.62,61880.65,2.61
2014-03-14,4.7,4.87,4.79,4.66,122022.98,0.09,1.92,4.704,4.638,4.648,91188.35,64088.3,63517.26,3.99
2014-03-13,4.74,4.76,4.7,4.67,45137.91,-0.05,-1.05,4.656,4.61,4.647,74125.22,55132.34,61109.43,1.48
2014-03-12,4.7,4.76,4.75,4.63,83880.02,0.01,0.21,4.628,4.585,4.644,71820.18,54807.55,62610.45,2.74
2014-03-11,4.53,4.74,4.74,4.45,148790.09,0.2,4.41,4.596,4.563,4.644,62360.65,51437.67,63343.23,4.87
2014-03-10,4.52,4.58,4.54,4.41,56110.75,-0.01,-0.22,4.568,4.537,4.64,38622.07,42936.04,58538.37,1.84
2014-03-07,4.56,4.61,4.55,4.51,36707.35,-0.01,-0.22,4.572,4.547,4.648,36988.24,42575.72,59508.51,1.2
2014-03-06,4.59,4.6,4.56,4.5,33612.69,-0.03,-0.65,4.564,4.562,4.649,36139.45,43767.2,59008.06,1.1
2014-03-05,4.6,4.65,4.59,4.58,36582.35,-0.01,-0.22,4.542,4.576,4.646,37794.92,48575.47,58453.5,1.2
2014-03-04,4.55,4.6,4.6,4.51,30097.19,0.04,0.88,4.53,4.601,4.644,40514.69,51442.9,57861.6,0.98
2014-03-03,4.48,4.57,4.56,4.46,47941.64,0.05,1.11,4.506,4.626,4.639,47250.01,56499.67,57931.14,1.57
2014-02-28,4.42,4.53,4.51,4.4,32463.37,0.06,1.35,4.522,4.658,4.639,48163.2,62946.23,57555.99,1.06
2014-02-27,4.51,4.56,4.45,4.44,41890.06,-0.08,-1.77,4.56,4.684,4.64,51394.96,67086.52,58392.7,1.37
2014-02-26,4.45,4.65,4.53,4.4,50181.21,0.05,1.12,4.61,4.703,4.643,59356.01,70413.35,58165.0,1.64
2014-02-25,4.64,4.71,4.48,4.39,63773.79,-0.16,-3.45,4.672,4.725,4.642,62371.11,75248.79,58240.0,2.09
2014-02-24,4.67,4.68,4.64,4.56,52507.59,-0.06,-1.28,4.746,4.743,4.639,65749.32,74140.7,56625.75,1.72
2014-02-21,4.69,4.73,4.7,4.63,48622.14,0.0,0.0,4.794,4.748,4.627,77729.25,76441.3,55881.95,1.59
2014-02-20,4.83,4.84,4.7,4.69,81695.31,-0.14,-2.89,4.808,4.735,4.609,82778.07,74248.93,55142.97,2.67
2014-02-19,4.85,4.87,4.84,4.79,65256.7,-0.01,-0.21,4.796,4.716,4.598,81470.69,68331.53,52849.35,2.13
2014-02-18,4.89,4.9,4.85,4.8,80664.84,-0.03,-0.61,4.778,4.687,4.575,88126.48,64280.29,50608.84,2.64
2014-02-17,4.8,4.94,4.88,4.73,112407.28,0.11,2.31,4.74,4.652,4.555,82532.08,59362.61,47648.52,3.68
2014-02-14,4.65,4.77,4.77,4.63,73866.23,0.13,2.8,4.702,4.619,4.53,75153.34,52165.76,43102.75,2.42
2014-02-13,4.73,4.79,4.64,4.63,75158.38,-0.11,-2.32,4.662,4.595,4.511,65719.78,49698.88,40719.91,2.46
2014-02-12,4.66,4.77,4.75,4.6,98535.67,0.09,1.93,4.636,4.582,4.499,55192.37,45916.65,39837.68,3.22
2014-02-11,4.69,4.7,4.66,4.59,52692.84,-0.03,-0.64,4.596,4.559,4.491,40434.1,41231.21,36842.86,1.72
2014-02-10,4.6,4.7,4.69,4.57,75513.58,0.12,2.63,4.564,4.535,4.49,36193.14,39110.81,37296.57,2.47
2014-02-07,4.5,4.57,4.57,4.45,26698.42,0.06,1.33,4.536,4.505,4.484,29178.17,35322.6,38003.99,0.87
2014-01-30,4.55,4.58,4.51,4.49,22521.33,-0.04,-0.88,4.528,4.483,4.485,33677.98,36037.02,40474.38,0.74
2014-01-29,4.5,4.58,4.55,4.47,24744.35,0.05,1.11,4.528,4.479,4.485,36640.93,37367.18,41304.77,0.81
2014-01-28,4.53,4.55,4.5,4.45,31488.02,-0.05,-1.1,4.522,4.463,4.479,42028.32,36937.39,41225.95,1.03
2014-01-27,4.51,4.59,4.55,4.47,40438.75,0.02,0.44,4.506,4.457,4.472,42028.48,35934.42,40971.96,1.32
2014-01-24,4.5,4.58,4.53,4.45,49197.47,0.02,0.44,4.474,4.44,4.463,41467.02,34039.74,40463.36,1.61
2014-01-23,4.49,4.55,4.51,4.47,37336.06,-0.01,-0.22,4.438,4.426,4.452,38396.06,31740.95,39964.88,1.22
2014-01-22,4.42,4.55,4.52,4.39,51681.28,0.1,2.26,4.43,4.416,4.45,38093.43,33758.7,39437.27,1.69
2014-01-21,4.4,4.45,4.42,4.35,31488.84,0.03,0.68,4.404,4.423,4.446,31846.47,32454.51,38424.84,1.03
2014-01-20,4.35,4.45,4.39,4.3,37631.46,0.04,0.92,4.408,4.444,4.448,29840.36,35482.33,39331.77,1.23
2014-01-17,4.47,4.47,4.35,4.34,33842.67,-0.12,-2.69,4.406,4.462,4.459,26612.46,40685.38,41535.67,1.11
2014-01-16,4.4,4.47,4.47,4.37,35822.91,0.08,1.82,4.414,4.487,4.467,25085.83,44911.73,41383.34,1.17
2014-01-15,4.43,4.43,4.39,4.36,20446.49,-0.05,-1.13,4.402,4.491,4.471,29423.97,45242.36,41269.76,0.67
2014-01-14,4.38,4.44,4.44,4.35,21458.27,0.06,1.37,4.442,4.494,4.482,33062.55,45514.5,43355.94,0.7
2014-01-13,4.39,4.44,4.38,4.33,21491.97,-0.01,-0.23,4.48,4.487,4.485,41124.29,46009.5,44122.8,0.7
2014-01-10,4.39,4.43,4.39,4.33,26209.51,-0.02,-0.45,4.518,4.486,4.495,54758.29,46886.98,44746.16,0.86
2014-01-09,4.59,4.59,4.41,4.38,57513.62,-0.18,-3.92,4.56,4.478,4.506,64737.63,48188.82,44651.67,1.88
2014-01-08,4.64,4.64,4.59,4.55,38639.38,-0.04,-0.86,4.58,4.483,4.514,61060.75,45115.83,43493.35,1.26
2014-01-07,4.58,4.67,4.63,4.52,61766.99,0.06,1.31,4.546,4.468,4.517,57966.46,44395.16,44068.04,2.02
2014-01-06,4.6,4.69,4.57,4.53,89661.96,-0.03,-0.65,4.494,4.451,4.52,50894.7,43181.21,43636.22,2.93
2014-01-03,4.5,4.66,4.6,4.46,76106.21,0.09,2.0,4.454,4.455,4.523,39015.66,42385.96,41258.91,2.49
2014-01-02,4.42,4.54,4.51,4.4,39129.21,0.09,2.04,4.396,4.447,4.528,31640.01,37854.94,39692.5,1.28
2013-12-31,4.38,4.43,4.42,4.36,23167.92,0.05,1.14,4.386,4.451,4.534,29170.91,37297.17,40425.14,0.76
2013-12-30,4.39,4.42,4.37,4.37,26408.22,0.0,0.0,4.39,4.469,4.543,30823.86,41197.37,41046.91,0.88
2013-12-27,4.32,4.39,4.37,4.3,30266.73,0.06,1.39,4.408,4.483,4.55,35467.72,42236.1,43867.92,1.01
2013-12-26,4.46,4.46,4.31,4.31,39227.99,-0.15,-3.36,4.456,4.504,4.571,45756.26,42605.34,44214.56,1.31
