date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-20,8.9,9.3,9.26,8.9,103952.41,0.39,4.4,9.062,9.084,8.876,88219.45,102959.59,125179.56,3.35
2014-10-17,9.07,9.13,8.87,8.68,74737.11,-0.26,-2.85,8.996,9.106,8.843,84704.84,113494.57,125539.25,2.41
2014-10-16,9.0,9.36,9.13,8.93,143161.41,0.07,0.77,9.046,9.161,8.828,84541.71,134018.14,128513.82,4.61
2014-10-15,8.98,9.08,9.06,8.87,58376.2,0.07,0.78,9.082,9.138,8.809,82826.82,141916.42,133186.6,1.88
2014-10-14,8.92,9.06,8.99,8.85,60870.11,0.06,0.67,9.088,9.095,8.783,92488.98,149792.73,138214.72,1.96
2014-10-13,9.1,9.1,8.93,8.78,86379.39,-0.19,-2.08,9.106,9.047,8.755,117699.74,152563.66,138882.49,2.78
2014-10-10,9.25,9.31,9.12,9.04,73921.45,-0.19,-2.04,9.216,8.985,8.732,142284.3,155079.14,142684.53,2.38
2014-10-09,9.09,9.31,9.31,9.07,134586.94,0.22,2.42,9.276,8.928,8.697,183494.56,162097.18,148724.26,4.33
2014-10-08,9.08,9.15,9.09,8.96,106687.02,0.01,0.11,9.194,8.828,8.648,201006.03,154641.2,150636.56,3.44
2014-09-30,9.49,9.56,9.08,9.04,186923.89,-0.4,-4.22,9.102,8.757,8.604,207096.47,152500.96,149684.67,6.02
2014-09-29,9.35,9.7,9.48,9.28,209302.19,0.06,0.64,8.988,8.668,8.559,187427.58,147399.53,145274.1,6.74
2014-09-26,8.85,9.55,9.42,8.81,279972.75,0.52,5.84,8.754,8.579,8.486,167873.98,137583.94,137961.92,9.02
2014-09-25,8.64,9.11,8.9,8.58,222144.31,0.27,3.13,8.58,8.495,8.41,140699.79,123009.51,128163.16,7.15
2014-09-24,8.48,8.67,8.63,8.43,137139.2,0.12,1.41,8.462,8.479,8.372,108276.37,124456.78,121149.16,4.42
2014-09-23,8.28,8.53,8.51,8.26,88579.44,0.2,2.41,8.412,8.47,8.344,97905.46,126636.71,119541.56,2.85
2014-09-22,8.52,8.54,8.31,8.23,111534.22,-0.24,-2.81,8.348,8.462,8.333,107371.48,125201.33,122249.02,3.59
2014-09-19,8.34,8.6,8.55,8.31,144101.8,0.24,2.89,8.404,8.478,8.344,107293.89,130289.91,124639.06,4.64
2014-09-18,8.31,8.37,8.31,8.27,60027.2,-0.07,-0.83,8.41,8.466,8.347,105319.23,135351.34,130001.9,1.93
2014-09-17,8.19,8.4,8.38,8.17,85284.64,0.19,2.32,8.496,8.467,8.376,140637.18,146631.91,139653.0,2.75
2014-09-16,8.55,8.6,8.19,8.16,135909.56,-0.4,-4.66,8.528,8.45,8.362,155367.96,146868.38,146546.36,4.38
2014-09-15,8.62,8.63,8.59,8.5,111146.26,0.01,0.12,8.576,8.449,8.344,143031.17,143148.66,150298.37,3.58
2014-09-12,8.62,8.68,8.58,8.48,134228.48,-0.16,-1.83,8.552,8.393,8.306,153285.93,138339.91,153517.21,4.32
2014-09-11,8.47,8.86,8.74,8.44,236616.98,0.2,2.34,8.522,8.325,8.251,165383.44,133316.81,149332.94,7.62
2014-09-10,8.38,8.59,8.54,8.25,158938.5,0.11,1.3,8.438,8.264,8.191,152626.64,117841.54,139627.93,5.12
2014-09-09,8.44,8.5,8.43,8.35,74225.63,-0.04,-0.47,8.372,8.218,8.141,138368.81,112446.41,133693.94,2.39
2014-09-05,8.53,8.64,8.47,8.39,162420.05,0.04,0.47,8.322,8.203,8.096,143266.15,119296.71,134085.0,5.23
2014-09-04,8.35,8.58,8.43,8.25,194716.06,0.11,1.32,8.234,8.209,8.043,123393.89,118988.21,127607.45,6.27
2014-09-03,8.22,8.35,8.32,8.06,172832.94,0.11,1.34,8.128,8.227,7.988,101250.18,124652.47,120495.91,5.57
2014-09-02,8.15,8.25,8.21,8.12,87649.38,0.03,0.37,8.09,8.285,7.943,83056.44,132674.1,113989.76,2.82
2014-09-01,8.01,8.19,8.18,7.9,98712.33,0.15,1.87,8.064,8.273,7.903,86524.01,146224.33,112381.42,3.18
2014-08-29,7.91,8.05,8.03,7.87,63058.76,0.13,1.65,8.084,8.239,7.862,95327.27,157448.07,109596.98,2.03
2014-08-28,8.12,8.15,7.9,7.88,83997.47,-0.23,-2.83,8.184,8.218,7.824,114582.53,168694.51,110270.92,2.71
2014-08-27,8.07,8.15,8.13,7.99,81864.25,0.05,0.62,8.326,8.177,7.8,148054.76,165349.07,108942.54,2.64
2014-08-26,8.25,8.34,8.08,8.04,104987.26,-0.2,-2.42,8.48,8.117,7.762,182291.75,161414.32,108815.94,3.38
2014-08-25,8.42,8.52,8.28,8.27,142728.61,-0.25,-2.93,8.482,8.063,7.727,205924.64,154941.47,111037.93,4.6
2014-08-22,8.62,8.76,8.53,8.44,159335.08,-0.08,-0.93,8.394,7.989,7.69,219568.88,148873.29,114002.26,5.13
2014-08-21,9.15,9.15,8.61,8.48,251358.62,-0.29,-3.26,8.252,7.876,7.62,222806.48,136226.7,107818.09,8.1
2014-08-20,8.07,8.9,8.9,8.06,253049.2,0.81,10.01,8.028,7.749,7.543,182643.37,116339.35,96588.78,8.15
2014-08-19,7.8,8.17,8.09,7.69,223151.7,0.25,3.19,7.754,7.601,7.449,140536.88,95305.43,85454.07,7.19
2014-08-18,7.76,8.06,7.84,7.61,210949.78,0.02,0.26,7.644,7.532,7.4,103958.3,78538.52,75608.45,6.79
2014-08-15,7.35,7.95,7.82,7.35,175523.12,0.33,4.41,7.584,7.484,7.362,78177.7,61745.88,66280.45,5.65
2014-08-14,7.51,7.61,7.49,7.47,50543.06,-0.04,-0.53,7.5,7.43,7.324,49646.91,51847.32,58675.51,1.63
2014-08-13,7.5,7.57,7.53,7.45,42516.74,-0.01,-0.13,7.47,7.422,7.304,50035.33,52536.02,57182.29,1.37
2014-08-12,7.52,7.56,7.54,7.46,40258.78,0.0,0.0,7.448,7.406,7.281,50073.98,56217.57,57319.85,1.3
2014-08-11,7.41,7.56,7.54,7.4,82046.81,0.14,1.89,7.42,7.391,7.263,53118.74,67134.39,59789.4,2.64
2014-08-08,7.36,7.4,7.4,7.31,32869.14,0.06,0.82,7.384,7.39,7.24,45314.06,79131.24,57800.28,1.06
2014-08-07,7.4,7.5,7.34,7.32,52485.17,-0.08,-1.08,7.36,7.364,7.217,54047.74,79409.48,57018.1,1.69
2014-08-06,7.37,7.44,7.42,7.36,42710.01,0.02,0.27,7.374,7.336,7.194,55036.71,76838.22,55388.02,1.38
2014-08-05,7.38,7.44,7.4,7.3,55482.59,0.04,0.54,7.364,7.297,7.166,62361.16,75602.72,54686.84,1.79
2014-08-04,7.28,7.37,7.36,7.27,43023.37,0.08,1.1,7.362,7.268,7.148,81150.03,72678.37,52791.57,1.39
2014-08-01,7.43,7.52,7.28,7.26,76537.55,-0.13,-1.75,7.396,7.239,7.131,112948.42,70815.02,51637.48,2.46
2014-07-31,7.36,7.45,7.41,7.34,57430.01,0.04,0.54,7.368,7.218,7.117,104771.22,65503.7,48659.55,1.85
2014-07-30,7.37,7.43,7.37,7.3,79332.28,-0.02,-0.27,7.298,7.186,7.097,98639.72,61828.56,47005.69,2.55
2014-07-29,7.42,7.46,7.39,7.36,149426.95,-0.14,-1.86,7.23,7.156,7.084,88844.27,58422.13,44529.89,4.81
2014-07-28,7.15,7.59,7.53,7.14,202015.33,0.39,5.46,7.174,7.135,7.07,64206.72,52444.41,39459.8,6.51
2014-07-25,7.07,7.15,7.14,7.03,35651.51,0.08,1.13,7.082,7.09,7.044,28681.61,36469.33,31061.38,1.15
2014-07-24,7.02,7.08,7.06,6.99,26772.55,0.03,0.43,7.068,7.07,7.036,26236.19,34626.72,30195.83,0.86
2014-07-23,7.11,7.14,7.03,7.0,30355.03,-0.08,-1.12,7.074,7.051,7.032,25017.4,33937.82,30079.88,0.98
2014-07-22,7.1,7.12,7.11,7.05,26239.16,0.04,0.57,7.082,7.035,7.026,27999.98,33770.95,29482.55,0.85
2014-07-21,7.07,7.14,7.07,7.05,24389.82,0.0,0.0,7.096,7.027,7.016,40682.11,32904.77,28994.58,0.79
2014-07-18,7.1,7.14,7.07,7.05,23424.39,-0.02,-0.28,7.098,7.023,7.009,44257.04,32459.94,30159.92,0.75
2014-07-17,7.06,7.16,7.09,7.04,20678.61,0.02,0.28,7.072,7.016,7.007,43017.25,31815.39,29740.91,0.67
2014-07-16,7.18,7.18,7.07,7.03,45267.94,-0.11,-1.53,7.028,7.008,7.0,42858.23,32182.82,29866.69,1.46
2014-07-15,7.08,7.23,7.18,7.08,89649.77,0.1,1.41,6.988,7.012,7.003,39541.92,30637.66,28706.77,2.89
2014-07-14,6.93,7.1,7.08,6.93,42264.51,0.14,2.02,6.958,7.005,7.003,25127.44,26475.19,25859.28,1.36
2014-07-11,6.88,6.96,6.94,6.86,17225.43,0.07,1.02,6.948,6.997,7.009,20662.83,25653.43,24941.4,0.55
2014-07-10,6.88,6.94,6.87,6.85,19883.51,0.0,0.0,6.96,7.002,7.021,20613.53,25764.93,26002.41,0.64
2014-07-09,7.03,7.03,6.87,6.84,28686.39,-0.16,-2.28,6.988,7.012,7.037,21507.4,26221.94,26501.02,0.92
2014-07-08,7.01,7.03,7.03,6.98,17577.34,0.0,0.0,7.036,7.016,7.054,21733.4,25194.14,27558.68,0.57
2014-07-07,6.99,7.04,7.03,6.98,19941.47,0.03,0.43,7.052,7.005,7.062,27822.94,25084.39,28815.97,0.64
2014-07-04,7.01,7.03,7.0,6.95,16978.93,-0.01,-0.14,7.046,6.994,7.062,30644.03,27859.89,28941.31,0.55
2014-07-03,7.06,7.06,7.01,6.99,24352.87,0.0,0.0,7.044,6.998,7.063,30916.34,27666.44,29580.91,0.78
2014-07-02,7.08,7.13,7.11,7.03,29816.38,0.0,0.0,7.036,6.992,7.068,30936.48,27550.57,29777.46,0.96
2014-07-01,7.0,7.14,7.11,6.97,48025.04,0.11,1.57,6.996,6.994,7.064,28654.89,26775.88,31162.57,1.55
2014-06-30,6.97,7.03,7.0,6.97,34046.93,0.01,0.14,6.958,7.0,7.066,22345.85,25243.38,32493.8,1.1
2014-06-27,6.98,7.05,6.99,6.95,18340.47,0.02,0.29,6.942,7.02,7.082,25075.76,24229.37,36614.59,0.59
2014-06-26,6.91,6.98,6.97,6.89,24453.6,0.06,0.87,6.952,7.04,7.1,24416.54,26239.88,42277.24,0.79
2014-06-25,6.92,6.93,6.91,6.86,18408.41,-0.01,-0.14,6.948,7.061,7.133,24164.65,26780.1,50913.33,0.59
2014-06-24,6.92,6.97,6.92,6.9,16479.84,0.0,0.0,6.992,7.092,7.172,24896.87,29923.21,58695.95,0.53
2014-06-23,7.08,7.08,6.92,6.88,47696.47,-0.12,-1.71,7.042,7.118,7.223,28140.91,32547.54,69349.02,1.54
2014-06-20,6.9,7.06,7.04,6.9,15044.36,0.09,1.29,7.098,7.129,7.25,23382.99,30022.73,74160.9,0.48
2014-06-19,7.1,7.14,6.95,6.92,23194.19,-0.18,-2.52,7.128,7.128,7.258,28063.22,31495.38,78596.43,0.75
2014-06-18,7.16,7.2,7.13,7.1,22069.51,-0.04,-0.56,7.174,7.144,7.274,29395.54,32004.36,78955.71,0.71
2014-06-17,7.22,7.27,7.17,7.16,32700.0,-0.03,-0.42,7.192,7.134,7.278,34949.54,35549.26,82625.25,1.05
2014-06-16,7.18,7.22,7.2,7.13,23906.87,0.01,0.14,7.194,7.132,7.275,36954.18,39744.23,83365.29,0.77
2014-06-13,7.16,7.22,7.19,7.13,38445.55,0.01,0.14,7.16,7.143,7.265,36662.48,48999.82,85932.48,1.24
2014-06-12,7.19,7.25,7.18,7.15,29855.79,-0.04,-0.55,7.128,7.16,7.251,34927.53,58314.61,84651.58,0.96
2014-06-11,7.16,7.24,7.22,7.12,49839.51,0.04,0.56,7.114,7.204,7.239,34613.17,75046.57,83626.17,1.61
2014-06-10,7.01,7.2,7.18,7.01,42723.16,0.15,2.13,7.076,7.251,7.226,36148.98,87468.68,81845.23,1.38
2014-06-09,7.02,7.11,7.03,6.96,22448.39,0.0,0.0,7.07,7.328,7.217,42534.29,106150.5,80734.65,0.72
2014-06-06,7.14,7.14,7.03,6.99,29770.8,-0.08,-1.12,7.126,7.37,7.21,61337.15,118299.07,80063.94,0.96
2014-06-05,7.02,7.12,7.11,7.01,28283.99,0.08,1.14,7.192,7.388,7.202,81701.68,125697.49,79454.21,0.91
2014-06-04,7.12,7.17,7.03,6.95,57518.54,-0.12,-1.68,7.294,7.403,7.19,115479.97,125907.07,79292.05,1.85
2014-06-03,7.32,7.32,7.15,7.11,74649.71,-0.16,-2.19,7.426,7.422,7.182,138788.39,129701.24,77029.51,2.4
2014-05-30,7.3,7.42,7.31,7.24,116462.72,-0.05,-0.68,7.586,7.417,7.167,169766.72,126986.34,73913.48,3.75
2014-05-29,7.6,7.62,7.36,7.26,131593.44,-0.26,-3.41,7.614,7.387,7.141,175260.99,122865.14,68863.36,4.24
2014-05-28,7.6,7.74,7.62,7.37,197175.44,-0.07,-0.91,7.584,7.341,7.113,169693.3,110988.56,63142.65,6.35
2014-05-27,7.9,7.9,7.69,7.55,174060.64,-0.26,-3.27,7.512,7.273,7.07,136334.17,92205.77,54788.58,5.61
2014-05-26,7.45,8.0,7.95,7.38,229541.36,0.5,6.71,7.418,7.201,7.028,120614.09,76221.78,47083.37,7.39
2014-05-23,7.21,7.68,7.45,7.21,143934.05,0.24,3.33,7.248,7.106,6.974,84205.96,55318.79,36690.43,4.64
2014-05-22,7.26,7.31,7.21,7.2,103755.02,-0.05,-0.69,7.16,7.05,6.946,70469.29,41828.82,30306.39,3.34
2014-05-21,7.2,7.27,7.26,7.16,30379.77,0.04,0.55,7.098,7.015,6.932,52283.81,33210.92,26538.75,0.98
2014-05-20,7.08,7.33,7.22,7.07,95460.27,0.12,1.69,7.034,6.977,6.916,48077.37,32677.03,26500.12,3.07
2014-05-19,6.98,7.2,7.1,6.96,47500.69,0.09,1.28,6.984,6.941,6.912,31829.48,24357.78,22664.25,1.53
2014-05-16,6.86,7.02,7.01,6.85,75250.72,0.11,1.59,6.964,6.916,6.915,26431.62,20840.61,21667.47,2.42
2014-05-15,6.95,6.99,6.9,6.86,12827.6,-0.04,-0.58,6.94,6.895,6.924,13188.34,14861.58,19511.68,0.41
2014-05-14,6.96,6.99,6.94,6.93,9347.57,-0.03,-0.43,6.932,6.884,6.937,14138.03,15296.75,20881.76,0.3
2014-05-13,6.99,7.03,6.97,6.95,14220.8,-0.03,-0.43,6.92,6.867,6.946,17276.69,17371.4,21691.04,0.46
2014-05-12,6.91,7.02,7.0,6.91,20511.42,0.09,1.3,6.898,6.854,6.953,16886.09,17944.95,22125.66,0.66
2014-05-09,6.88,6.91,6.89,6.83,9034.3,0.03,0.44,6.868,6.841,6.958,15249.6,18062.07,22582.31,0.29
2014-05-08,6.85,6.95,6.86,6.84,17576.05,-0.02,-0.29,6.85,6.842,6.969,16534.82,18783.95,23420.96,0.57
2014-05-07,6.89,6.91,6.88,6.79,25040.88,0.02,0.29,6.836,6.849,6.981,16455.47,19866.58,24326.2,0.81
2014-05-06,6.85,6.9,6.86,6.81,12267.81,0.01,0.15,6.814,6.854,6.986,17466.11,20323.21,23816.66,0.4
2014-05-05,6.8,6.87,6.85,6.77,12328.97,0.05,0.73,6.81,6.882,6.99,19003.81,20970.71,24283.4,0.4
2014-04-30,6.78,6.84,6.8,6.75,15460.41,0.01,0.15,6.814,6.914,6.994,20874.54,22494.34,24842.2,0.5
2014-04-29,6.83,6.84,6.79,6.7,17179.28,0.02,0.29,6.834,6.953,7.004,21033.09,24161.79,25849.76,0.55
2014-04-28,6.71,6.94,6.77,6.69,30094.06,-0.07,-1.02,6.862,6.99,7.007,23277.69,26466.78,25923.73,0.97
2014-04-25,6.9,6.95,6.84,6.8,19956.35,-0.03,-0.44,6.894,7.025,7.012,23180.32,26010.69,27335.43,0.64
2014-04-24,6.92,7.02,6.87,6.86,21682.6,-0.03,-0.43,6.954,7.051,7.024,22937.61,26306.36,30302.2,0.7
2014-04-23,6.93,6.99,6.9,6.85,16253.14,-0.03,-0.43,7.014,7.074,7.031,24114.13,27102.54,34065.24,0.52
2014-04-22,6.93,6.95,6.93,6.8,28402.28,0.0,0.0,7.072,7.095,7.051,27290.49,28057.97,38823.75,0.91
2014-04-21,7.08,7.13,6.93,6.92,29607.22,-0.21,-2.94,7.118,7.112,7.069,29655.87,28785.83,38927.83,0.95
2014-04-18,7.16,7.19,7.14,7.1,18742.82,-0.03,-0.42,7.156,7.118,7.09,28841.05,27310.11,40231.7,0.6
2014-04-17,7.2,7.25,7.17,7.14,27565.21,-0.02,-0.28,7.148,7.098,7.094,29675.11,27596.09,41726.56,0.89
2014-04-16,7.15,7.2,7.19,7.11,32134.91,0.03,0.42,7.134,7.073,7.1,30090.95,27190.07,43330.89,1.03
2014-04-15,7.12,7.18,7.16,7.1,40229.17,0.04,0.56,7.118,7.055,7.096,28825.45,27537.73,46086.72,1.3
2014-04-14,7.11,7.13,7.12,7.06,25533.15,0.02,0.28,7.106,7.023,7.092,27915.79,25380.69,45137.68,0.82
2014-04-11,7.11,7.13,7.1,7.06,22913.09,0.0,0.0,7.08,6.999,7.089,25779.17,28660.18,45707.99,0.74
2014-04-10,7.11,7.15,7.1,7.07,29644.42,-0.01,-0.14,7.048,6.996,7.08,25517.07,34298.04,45669.41,0.95
2014-04-09,7.11,7.14,7.11,7.05,25807.4,0.01,0.14,7.012,6.988,7.063,24289.19,41027.94,44897.5,0.83
2014-04-08,6.98,7.2,7.1,6.95,35680.88,0.11,1.57,6.992,7.007,7.048,26250.02,49589.54,44287.61,1.15
2014-04-04,6.92,6.99,6.99,6.9,14850.05,0.05,0.72,6.94,7.026,7.032,22845.58,49069.84,43816.03,0.48
2014-04-03,6.88,6.99,6.94,6.87,21602.62,0.02,0.29,6.918,7.062,7.035,31541.2,53153.3,44280.8,0.7
2014-04-02,6.95,7.0,6.92,6.88,23505.0,-0.09,-1.28,6.944,7.089,7.04,43079.0,55857.03,44217.19,0.76
2014-04-01,6.84,7.03,7.01,6.84,35611.57,0.17,2.48,6.964,7.126,7.047,57766.68,59471.7,44200.43,1.15
2014-03-31,6.88,6.9,6.84,6.8,18658.68,-0.04,-0.58,7.022,7.137,7.05,72929.06,64635.71,43691.77,0.6
2014-03-28,7.07,7.1,6.88,6.8,58328.11,-0.19,-2.69,7.112,7.161,7.064,75294.1,64894.66,44375.76,1.88
2014-03-27,7.02,7.2,7.07,6.93,79291.63,0.05,0.71,7.206,7.178,7.066,74765.4,62755.8,42725.52,2.55
2014-03-26,7.3,7.31,7.02,7.0,96943.41,-0.28,-3.84,7.234,7.163,7.056,68635.07,57040.79,40211.39,3.12
2014-03-25,7.26,7.45,7.3,7.21,111423.47,0.01,0.14,7.288,7.138,7.051,61176.73,48767.06,36813.9,3.59
2014-03-24,7.35,7.36,7.29,7.26,30483.86,-0.06,-0.82,7.252,7.089,7.036,56342.36,38985.67,33383.67,0.98
2014-03-21,7.21,7.45,7.35,7.16,55684.62,0.14,1.94,7.21,7.037,7.031,54495.23,38562.23,33399.7,1.79
2014-03-20,7.29,7.34,7.21,7.2,48639.99,-0.08,-1.1,7.15,7.008,7.028,50746.19,35408.31,32374.94,1.57
2014-03-19,7.1,7.3,7.29,7.09,59651.69,0.17,2.39,7.092,6.991,7.03,45446.51,32577.34,32026.58,1.92
2014-03-18,7.08,7.17,7.12,7.06,87251.65,0.04,0.56,6.988,6.968,7.033,36357.4,28929.16,31491.47,2.81
2014-03-17,7.05,7.1,7.08,6.99,21248.21,0.03,0.43,6.926,6.963,7.041,21628.98,22747.82,29927.46,0.68
2014-03-14,6.86,7.07,7.05,6.85,36939.42,0.13,1.88,6.864,6.967,7.053,22629.22,23856.86,31447.65,1.19
2014-03-13,6.77,6.92,6.92,6.75,22141.58,0.15,2.22,6.866,6.954,7.064,20070.42,22695.24,31727.46,0.71
2014-03-12,6.83,6.85,6.77,6.68,14206.13,-0.04,-0.59,6.89,6.948,7.078,19708.17,23381.98,33155.33,0.46
2014-03-11,6.76,6.84,6.81,6.68,13609.55,0.04,0.59,6.948,6.964,7.109,21500.92,24860.74,36747.76,0.44
2014-03-10,7.0,7.04,6.77,6.72,26249.43,-0.29,-4.11,7.0,6.982,7.128,23866.67,27781.67,38247.08,0.85
2014-03-07,7.07,7.15,7.06,6.98,24145.42,0.02,0.28,7.07,7.024,7.148,25084.5,28237.18,39676.42,0.78
2014-03-06,7.04,7.1,7.04,6.96,20330.34,-0.02,-0.28,7.042,7.047,7.146,25320.05,29341.57,39461.43,0.65
2014-03-05,7.08,7.15,7.06,7.04,23169.88,-0.01,-0.14,7.006,7.069,7.141,27055.79,31475.82,38946.72,0.75
2014-03-04,7.08,7.1,7.07,6.98,25438.27,-0.05,-0.7,6.98,7.097,7.138,28220.55,34053.79,38599.34,0.82
2014-03-03,6.94,7.16,7.12,6.9,32338.6,0.2,2.89,6.964,7.118,7.132,31696.68,37107.1,38053.99,1.04
2014-02-28,6.86,6.95,6.92,6.72,25323.16,0.06,0.88,6.978,7.139,7.124,31389.85,39038.45,37433.02,0.82
2014-02-27,6.92,6.99,6.86,6.82,29009.03,-0.07,-1.01,7.052,7.173,7.132,33363.08,40759.69,37247.11,0.93
2014-02-26,6.95,7.0,6.93,6.75,28993.7,-0.06,-0.86,7.132,7.207,7.14,35895.85,42928.68,36726.39,0.93
2014-02-25,7.19,7.28,6.99,6.92,42818.9,-0.2,-2.78,7.214,7.254,7.143,39887.03,48634.78,36500.85,1.38
2014-02-24,7.27,7.28,7.19,7.11,30804.45,-0.1,-1.37,7.272,7.274,7.136,42517.53,48712.48,35053.7,0.99
2014-02-21,7.26,7.34,7.29,7.21,35189.32,0.03,0.41,7.3,7.271,7.116,46687.04,51115.67,34061.87,1.13
2014-02-20,7.39,7.45,7.26,7.25,41672.86,-0.08,-1.09,7.294,7.244,7.088,48156.29,49581.3,32981.56,1.34
2014-02-19,7.28,7.37,7.34,7.24,48949.6,0.06,0.82,7.282,7.212,7.07,49961.52,46417.62,31593.71,1.58
2014-02-18,7.31,7.41,7.28,7.25,55971.41,-0.05,-0.68,7.294,7.178,7.051,57382.52,43144.88,29955.66,1.8
2014-02-17,7.27,7.33,7.33,7.25,51652.02,0.07,0.96,7.276,7.146,7.03,54907.44,39000.89,28038.63,1.66
2014-02-14,7.19,7.29,7.26,7.18,42535.56,0.06,0.83,7.242,7.109,7.0,55544.3,35827.6,26277.5,1.37
2014-02-13,7.36,7.36,7.2,7.2,50699.0,-0.2,-2.7,7.194,7.09,6.978,51006.31,33734.54,25098.18,1.63
2014-02-12,7.2,7.45,7.4,7.19,86054.63,0.21,2.92,7.142,7.072,6.958,42873.71,30524.11,23887.74,2.77
2014-02-11,7.18,7.25,7.19,7.13,43595.99,0.03,0.42,7.062,7.032,6.939,28907.24,24366.92,20561.99,1.4
2014-02-10,7.04,7.18,7.16,7.03,54836.34,0.14,1.99,7.016,6.997,6.934,23094.33,21394.92,19483.63,1.77
2014-02-07,6.94,7.03,7.02,6.85,19845.61,0.08,1.15,6.976,6.96,6.928,16110.9,17008.07,18189.29,0.64
2014-01-30,6.99,7.0,6.94,6.93,10036.0,-0.06,-0.86,6.986,6.931,6.944,16462.76,16381.81,18422.88,0.32
2014-01-29,6.98,7.03,7.0,6.93,16222.27,0.04,0.57,7.002,6.928,6.972,18174.5,16769.81,18708.9,0.52
2014-01-28,6.97,7.03,6.96,6.92,14531.43,0.0,0.0,7.002,6.924,6.997,19826.59,16766.44,19136.5,0.47
2014-01-27,7.02,7.05,6.96,6.95,19919.2,-0.11,-1.56,6.978,6.914,7.029,19695.51,17076.37,20229.62,0.64
2014-01-24,7.04,7.08,7.07,6.97,21604.9,0.05,0.71,6.944,6.89,7.063,17905.23,16727.39,21278.27,0.7
2014-01-23,7.0,7.05,7.02,6.96,18594.69,0.02,0.29,6.876,6.865,7.072,16300.86,16461.83,21390.88,0.6
2014-01-22,6.87,7.03,7.0,6.85,24482.74,0.16,2.34,6.854,6.844,7.102,15365.13,17251.37,21107.44,0.79
2014-01-21,6.81,6.9,6.84,6.75,13876.0,0.05,0.74,6.846,6.846,7.128,13706.28,16757.06,20764.7,0.45
2014-01-20,6.76,6.85,6.79,6.75,10967.84,0.06,0.89,6.85,6.871,7.162,14457.23,17572.33,21251.06,0.35
2014-01-17,6.92,6.92,6.73,6.71,13583.05,-0.18,-2.6,6.836,6.895,7.205,15549.54,19370.51,22563.12,0.44
2014-01-16,6.92,7.0,6.91,6.88,13916.02,-0.05,-0.72,6.854,6.956,7.261,16622.8,20463.94,23946.78,0.45
2014-01-15,6.86,6.97,6.96,6.85,16188.48,0.1,1.46,6.834,7.016,7.316,19137.61,20648.0,24794.89,0.52
2014-01-14,6.77,6.87,6.86,6.7,17630.76,0.14,2.08,6.846,7.069,7.365,19807.83,21506.56,25138.25,0.57
2014-01-13,6.87,6.9,6.72,6.68,16429.4,-0.1,-1.47,6.892,7.143,7.42,20687.44,23382.87,25828.72,0.53
2014-01-10,6.88,6.93,6.82,6.78,18949.33,0.01,0.15,6.954,7.236,7.491,23191.49,25829.15,27072.47,0.61
2014-01-09,7.03,7.1,6.81,6.78,26490.1,-0.21,-2.99,7.058,7.279,7.549,24305.08,26319.93,27660.43,0.85
2014-01-08,7.09,7.2,7.02,7.02,19539.57,-0.07,-0.99,7.198,7.359,7.611,22158.38,24963.51,28809.94,0.63
2014-01-07,7.03,7.13,7.09,6.93,22028.79,0.06,0.85,7.292,7.41,7.673,23205.29,24772.35,30148.54,0.71
2014-01-06,7.39,7.39,7.03,6.99,28949.64,-0.31,-4.22,7.394,7.452,7.736,26078.31,24929.8,32151.52,0.93
2014-01-03,7.46,7.51,7.34,7.3,24517.32,-0.17,-2.26,7.518,7.514,7.793,28466.82,25755.72,33401.97,0.79
2014-01-02,7.5,7.57,7.51,7.44,15756.56,0.02,0.27,7.5,7.565,7.828,28334.77,27429.61,34460.95,0.51
2013-12-31,7.54,7.58,7.49,7.44,24774.16,-0.11,-1.45,7.52,7.615,7.859,27768.63,28941.79,37110.04,0.8
2013-12-30,7.86,7.92,7.6,7.55,36393.86,-0.05,-0.65,7.528,7.66,7.877,26339.4,28769.93,38316.56,1.17
2013-12-27,7.3,7.66,7.65,7.28,40892.2,0.4,5.52,7.51,7.696,7.884,23781.28,28274.57,42076.21,1.32
2013-12-26,7.56,7.62,7.25,7.2,23857.06,-0.36,-4.73,7.51,7.745,7.916,23044.62,28315.79,45316.7,0.77
2013-12-25,7.57,7.62,7.61,7.46,12925.89,0.08,1.06,7.63,7.818,7.974,26524.46,29000.93,51037.1,0.42
2013-12-24,7.5,7.63,7.53,7.42,17628.0,0.02,0.27,7.71,7.863,8.017,30114.95,32656.37,54769.76,0.57
2013-12-23,7.65,7.66,7.51,7.42,23603.26,-0.14,-1.83,7.792,7.935,8.069,31200.46,35524.74,58808.88,0.76
2013-12-20,7.81,7.89,7.65,7.62,37208.87,-0.2,-2.55,7.882,8.019,8.117,32767.86,39373.25,64442.87,1.2
2013-12-19,8.07,8.21,7.85,7.83,41256.28,-0.16,-2.0,7.98,8.072,8.141,33586.96,41048.23,66309.49,1.33
2013-12-18,7.93,8.04,8.01,7.85,30878.33,0.07,0.88,8.006,8.091,8.161,31477.4,41492.28,69498.83,0.99
2013-12-17,7.97,8.12,7.94,7.87,23055.55,-0.02,-0.25,8.016,8.102,8.18,35197.78,45278.28,75654.93,0.74
2013-12-16,8.16,8.19,7.96,7.86,31440.26,-0.18,-2.21,8.078,8.094,8.19,39849.01,47863.19,79043.76,1.01
