date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-07,40.39,40.75,39.89,39.67,27259.78,-0.1,-0.25,40.55,41.796,43.171,24100.84,18327.55,19848.66,1.64
2014-11-06,40.48,40.69,39.99,39.41,41123.01,-0.73,-1.79,40.972,42.046,43.531,22816.74,16791.08,20196.06,2.48
2014-11-05,41.16,41.39,40.72,40.52,14622.67,-0.43,-1.04,41.734,42.284,43.671,17604.0,14325.41,18622.25,0.88
2014-11-04,41.24,41.37,41.15,40.24,21309.02,0.15,0.37,42.27,42.509,43.773,16855.23,14831.29,18681.71,1.28
2014-11-03,41.61,41.66,41.0,40.0,16189.72,-1.0,-2.38,42.67,42.894,43.79,14086.9,15115.83,18335.38,0.97
2014-10-31,43.41,43.81,42.0,41.6,20839.26,-1.8,-4.11,43.042,43.382,43.831,12554.27,15154.53,18176.58,1.25
2014-10-30,43.4,44.81,43.8,43.16,15059.34,0.4,0.92,43.12,43.668,43.82,10765.42,14913.85,18217.36,0.91
2014-10-29,43.16,43.99,43.4,43.15,10878.8,0.25,0.58,42.834,43.857,43.665,11046.82,15888.35,18492.01,0.66
2014-10-28,43.1,43.28,43.15,42.62,7467.38,0.29,0.68,42.748,43.984,43.495,12807.35,17276.03,18983.87,0.45
2014-10-27,42.4,43.44,42.86,41.97,8526.55,0.47,1.11,43.118,44.232,43.321,16144.76,18214.66,19907.54,0.51
2014-10-24,42.07,43.09,42.39,42.07,11895.04,0.02,0.05,43.722,44.546,43.074,17754.79,21369.76,20408.92,0.72
2014-10-23,42.97,42.99,42.37,41.5,16466.32,-0.6,-1.4,44.216,45.015,42.804,19062.29,23601.05,20198.63,0.99
2014-10-22,44.89,44.89,42.97,42.78,19681.45,-2.03,-4.51,44.88,45.058,42.566,20729.88,22919.08,20438.34,1.19
2014-10-21,45.75,45.98,45.0,44.51,24154.44,-0.88,-1.92,45.22,45.036,42.338,21744.71,22532.13,21014.56,1.45
2014-10-20,44.52,46.59,45.88,44.5,16576.72,1.02,2.27,45.346,44.685,41.917,20284.55,21554.93,20343.17,1.0
2014-10-17,45.45,45.45,44.86,43.28,18432.5,-0.83,-1.82,45.37,44.279,41.445,24984.73,21198.63,20118.61,1.11
2014-10-16,44.02,46.3,45.69,44.01,24804.29,1.02,2.28,45.814,43.971,41.053,28139.81,21520.86,19579.38,1.49
2014-10-15,44.5,45.68,44.67,43.5,24755.61,-0.96,-2.1,45.236,43.472,40.629,25108.29,21095.67,18835.06,1.49
2014-10-14,46.03,46.2,45.63,45.08,16853.65,-0.37,-0.8,44.852,43.005,40.266,23319.54,20691.71,18178.13,1.01
2014-10-13,48.82,48.82,46.0,45.48,40077.59,-1.08,-2.29,44.024,42.41,39.835,22825.3,21600.43,17805.76,2.41
2014-10-10,45.0,47.08,47.08,44.0,34207.9,4.28,10.0,43.188,41.601,39.371,17412.54,19448.09,16125.43,2.06
2014-09-10,42.74,43.05,42.8,42.4,9646.69,0.05,0.12,42.128,40.593,38.853,14901.91,16796.22,15046.53,0.58
2014-09-09,41.49,43.1,42.75,41.2,15811.89,1.26,3.04,41.708,40.073,38.579,17083.05,17957.6,15133.19,0.95
2014-09-05,41.82,41.93,41.49,41.22,14382.44,-0.33,-0.79,41.158,39.64,38.308,18063.88,19496.99,15517.67,0.87
2014-09-04,41.67,42.33,41.82,41.32,13013.77,0.04,0.1,40.796,39.148,38.057,20375.56,19131.41,15865.38,0.78
2014-09-03,40.65,41.89,41.78,40.3,21654.74,1.08,2.65,40.014,38.611,37.755,21483.64,19038.58,16586.67,1.3
2014-09-02,40.0,41.25,40.7,39.66,20552.4,0.7,1.75,39.058,38.135,37.517,18690.53,17637.91,18897.97,1.24
2014-09-01,39.68,41.05,40.0,39.32,20716.03,0.32,0.81,38.438,37.785,37.253,18832.15,16574.46,19122.73,1.25
2014-08-29,37.88,40.16,39.68,37.88,25940.86,1.77,4.67,38.122,37.527,36.863,20930.1,15664.55,18959.57,1.56
2014-08-28,36.79,38.3,37.91,36.6,18554.15,0.91,2.46,37.5,37.26,36.466,17887.26,14011.1,18398.27,1.12
2014-08-27,37.58,37.73,37.0,36.8,7689.21,-0.6,-1.6,37.208,37.14,36.133,16593.53,12802.77,17889.01,0.46
2014-08-26,38.7,38.7,37.6,36.9,21260.52,-0.82,-2.13,37.212,37.112,35.811,16585.28,13296.84,18364.77,1.28
2014-08-25,36.6,38.95,38.42,36.58,31205.78,1.85,5.06,37.132,37.084,35.489,14316.76,12308.78,19367.74,1.88
2014-08-22,36.54,36.88,36.57,36.14,10726.64,0.12,0.33,36.932,36.975,35.258,10399.01,11538.35,18147.84,0.65
2014-08-21,37.02,37.18,36.45,36.09,12085.48,-0.57,-1.54,37.02,36.966,35.109,10134.94,12599.36,17943.33,0.73
2014-08-20,37.29,37.34,37.02,36.8,7647.98,-0.18,-0.48,37.072,36.898,34.962,9012.01,14134.76,17700.59,0.46
2014-08-19,37.42,37.8,37.2,36.9,9917.94,-0.22,-0.59,37.012,36.899,34.768,10008.41,20158.04,17691.47,0.6
2014-08-18,37.01,37.5,37.42,36.52,11616.99,0.41,1.11,37.036,36.721,34.579,10300.79,21670.99,17809.01,0.7
2014-08-15,37.3,37.99,37.01,36.82,9406.29,0.3,0.82,37.018,36.199,34.439,12677.7,22254.59,17785.76,0.57
2014-08-14,36.72,37.4,36.71,36.03,6470.84,-0.01,-0.03,36.912,35.671,34.37,15063.77,22785.45,17712.34,0.39
2014-08-13,37.13,37.27,36.72,36.2,12629.99,-0.6,-1.61,36.724,35.125,34.309,19257.51,22975.26,17739.33,0.76
2014-08-12,37.33,37.8,37.32,37.1,11379.83,-0.01,-0.03,36.786,34.509,34.253,30307.66,23432.7,17620.66,0.69
2014-08-11,36.53,37.6,37.33,36.53,23501.56,0.85,2.33,36.406,33.894,34.162,33041.2,26426.71,17791.0,1.42
2014-08-08,35.44,36.69,36.48,35.44,21336.65,0.71,1.99,35.38,33.541,34.131,31831.48,24757.32,17482.9,1.28
2014-08-07,36.87,36.87,35.77,35.61,27439.54,-1.26,-3.4,34.43,33.252,34.091,30507.12,23287.31,16850.94,1.74
2014-08-06,36.5,38.2,37.03,35.88,67880.73,1.61,4.54,33.526,33.025,34.081,26693.01,21266.41,16046.66,4.3
2014-08-05,35.3,35.42,35.42,34.68,25047.52,3.22,10.0,32.232,32.637,34.029,16557.74,15224.91,13953.45,1.59
2014-07-29,32.85,33.0,32.2,32.08,17452.97,0.47,1.48,31.382,32.437,34.031,19812.21,13947.03,13502.33,1.11
2014-07-28,31.7,32.32,31.73,31.49,14714.83,0.48,1.54,31.702,32.679,34.136,17683.16,13316.93,12993.34,0.93
2014-07-25,30.72,31.7,31.25,30.59,8369.0,0.69,2.26,32.074,33.068,34.286,16067.49,12639.23,12632.75,0.53
2014-07-24,30.98,31.79,30.56,30.32,17204.36,-0.61,-1.96,32.524,33.492,34.446,15839.82,12503.39,12533.44,1.09
2014-07-23,33.78,33.78,31.17,30.42,41319.9,-2.63,-7.78,33.042,33.996,34.627,13892.07,11808.62,11995.66,2.62
2014-07-22,33.59,33.95,33.8,33.22,6807.72,0.21,0.62,33.492,34.43,34.755,8081.86,9155.29,10270.05,0.43
2014-07-21,33.6,34.06,33.59,33.3,6636.49,0.09,0.27,33.656,34.721,34.777,8950.7,10208.48,10276.72,0.42
2014-07-18,33.2,33.88,33.5,33.2,7230.63,0.35,1.06,34.062,34.93,34.803,9210.96,10414.57,10268.07,0.46
2014-07-17,33.42,33.69,33.15,33.1,7465.63,-0.27,-0.81,34.46,35.136,34.828,9166.96,10826.9,10139.44,0.47
2014-07-16,34.6,34.76,33.42,33.02,12268.81,-1.2,-3.47,34.95,35.421,34.857,9725.16,12681.99,10123.49,0.78
2014-07-15,35.62,35.8,34.62,34.34,11151.94,-1.0,-2.81,35.368,35.624,34.926,10228.73,13057.63,9797.56,0.71
2014-07-14,35.14,35.89,35.62,35.07,7937.81,0.13,0.37,35.786,35.592,34.948,11466.26,12669.75,9567.03,0.5
2014-07-11,35.55,35.95,35.49,35.34,7010.62,-0.11,-0.31,35.798,35.503,34.947,11618.17,12626.28,9650.22,0.44
2014-07-10,35.5,35.87,35.6,35.1,10256.62,0.09,0.25,35.812,35.399,34.985,12486.84,12563.48,9829.71,0.65
2014-07-09,36.71,37.0,35.51,35.35,14786.64,-1.2,-3.27,35.892,35.258,34.964,15638.82,12182.69,9579.97,0.94
2014-07-08,35.6,37.5,36.71,35.38,17339.61,1.03,2.89,35.88,35.08,34.939,15886.53,11384.81,9067.01,1.1
2014-07-07,35.65,35.95,35.68,35.3,8697.36,0.12,0.34,35.398,34.833,34.844,13873.24,10344.96,8545.77,0.55
2014-07-04,35.85,36.5,35.56,35.4,11353.95,-0.44,-1.22,35.208,34.676,34.78,13634.38,10121.58,8334.58,0.72
2014-07-03,35.98,37.13,36.0,35.11,26016.53,0.55,1.55,34.986,34.52,34.741,12640.13,9451.99,8162.73,1.65
2014-07-02,34.3,35.45,35.45,34.23,16025.18,1.15,3.35,34.624,34.292,34.709,8726.57,7565.0,7295.02,1.01
2014-07-01,34.55,34.72,34.3,34.07,7273.19,-0.43,-1.24,34.28,34.227,34.687,6883.1,6537.49,6847.97,0.46
2014-06-30,34.4,34.78,34.73,34.0,7503.07,0.28,0.81,34.268,34.303,34.716,6816.67,6464.31,7184.64,0.48
2014-06-27,34.22,34.8,34.45,33.94,6382.67,0.26,0.76,34.144,34.39,34.714,6608.77,6674.16,7494.74,0.4
2014-06-26,33.95,34.35,34.19,33.76,6448.74,0.46,1.36,34.054,34.57,35.168,6263.85,7095.93,7666.2,0.41
2014-06-25,34.64,34.74,33.73,33.6,6807.84,-0.51,-1.49,33.96,34.669,35.634,6403.42,6977.25,8112.31,0.43
2014-06-24,34.12,34.82,34.24,34.12,6941.02,0.13,0.38,34.174,34.797,36.038,6191.87,6749.2,8002.57,0.44
2014-06-23,34.0,34.61,34.11,33.8,6463.59,0.11,0.32,34.338,34.854,36.451,6111.96,6746.58,8091.07,0.41
2014-06-20,33.87,34.3,34.0,33.45,4658.06,0.28,0.83,34.636,34.883,36.816,6739.54,6547.58,8306.25,0.29
2014-06-19,34.96,35.17,33.72,33.0,7146.61,-1.08,-3.1,35.086,34.963,37.214,7928.01,6873.46,8385.55,0.45
2014-06-18,35.02,35.2,34.8,34.58,5750.07,-0.26,-0.74,35.378,35.126,37.646,7551.08,7025.05,8278.27,0.36
2014-06-17,35.61,35.75,35.06,34.98,6541.47,-0.54,-1.52,35.42,35.146,38.024,7306.52,7158.46,8209.84,0.41
2014-06-16,36.36,36.39,35.6,35.52,9601.49,-0.65,-1.79,35.37,35.128,38.41,7381.21,7904.97,7996.43,0.61
2014-06-13,35.18,36.55,36.25,35.18,10600.42,1.07,3.04,35.13,35.038,38.778,6355.62,8315.32,7704.76,0.67
2014-06-12,34.8,35.41,35.18,34.73,5261.93,0.17,0.49,34.84,35.765,39.163,5818.91,8236.48,7437.78,0.33
2014-06-11,34.65,35.25,35.01,34.61,4527.3,0.2,0.57,34.874,36.599,39.629,6499.03,9247.38,7415.49,0.29
2014-06-10,34.36,35.1,34.81,34.36,6914.9,0.41,1.19,34.872,37.278,40.073,7010.4,9255.93,7349.44,0.44
2014-06-09,34.85,34.99,34.4,34.29,4473.57,-0.4,-1.15,34.886,38.047,40.511,8428.73,9435.56,7244.16,0.28
2014-06-06,35.36,35.6,34.8,34.4,7916.87,-0.55,-1.56,34.946,38.748,40.95,10275.01,10064.92,7127.95,0.5
2014-06-05,34.9,35.54,35.35,34.8,8662.49,0.35,1.0,36.69,39.465,41.352,10654.04,9897.64,6852.06,0.55
2014-06-04,35.05,35.5,35.0,34.6,7084.16,0.12,0.34,38.324,40.166,41.744,11995.73,9531.49,6515.16,0.45
2014-06-03,34.44,36.0,34.88,34.36,14006.56,0.18,0.52,39.684,40.901,42.193,11501.47,9261.22,6336.49,0.89
2014-05-30,33.44,35.18,34.7,33.1,13704.96,1.26,3.77,41.208,41.692,42.616,10442.39,8087.89,5849.71,0.87
2014-05-29,43.6,43.7,43.52,43.04,9812.02,0.0,0.0,42.55,42.518,43.029,9854.82,7094.21,5395.79,0.81
2014-05-28,41.87,43.8,43.52,41.7,15370.96,1.72,4.12,42.24,42.56,42.959,9141.23,6639.08,5350.92,1.27
2014-05-27,42.6,42.68,41.8,41.0,4612.85,-0.7,-1.65,42.008,42.658,42.942,7067.26,5583.61,5021.43,0.38
2014-05-26,41.42,42.84,42.5,41.42,8711.17,1.09,2.63,42.118,42.867,43.111,7020.97,5442.96,4967.02,0.72
2014-05-23,41.8,41.99,41.41,40.65,10767.12,-0.56,-1.33,42.176,42.975,43.258,5733.39,5052.75,4720.69,0.89
2014-05-22,42.55,43.1,41.97,41.62,6244.07,-0.39,-0.92,42.486,43.151,43.445,4333.6,4190.99,4364.16,0.51
2014-05-21,42.35,42.64,42.36,41.96,5001.08,0.01,0.02,42.88,43.239,43.616,4136.93,3806.49,4231.97,0.41
2014-05-20,43.18,43.64,42.35,42.3,4381.4,-0.44,-1.03,43.308,43.321,43.789,4099.96,3498.83,4206.94,0.36
2014-05-19,42.56,43.29,42.79,42.5,2273.29,-0.17,-0.4,43.616,43.485,43.996,3864.94,3411.76,4279.73,0.19
2014-05-16,44.29,44.49,42.96,42.61,3768.15,-0.98,-2.23,43.774,43.54,44.228,4372.11,3611.52,4378.21,0.31
2014-05-15,44.4,44.8,43.94,43.82,5260.73,-0.56,-1.26,43.816,43.54,44.458,4048.39,3697.36,4352.18,0.43
2014-05-14,44.2,44.6,44.5,43.81,4816.21,0.61,1.39,43.598,43.358,44.641,3476.05,4062.76,4445.64,0.4
2014-05-13,43.68,44.39,43.89,43.6,3206.33,0.31,0.71,43.334,43.226,44.76,2897.7,4459.25,4394.48,0.26
2014-05-12,43.3,43.78,43.58,43.0,4809.15,0.38,0.88,43.354,43.354,44.9,2958.57,4491.09,4427.51,0.4
2014-05-09,42.66,43.3,43.17,42.66,2149.52,0.32,0.75,43.306,43.541,45.061,2850.93,4388.63,4507.96,0.18
2014-05-08,43.5,43.58,42.85,42.81,2399.04,-0.33,-0.76,43.264,43.738,45.208,3346.34,4537.32,4663.68,0.2
2014-05-07,43.89,43.89,43.18,43.1,1924.46,-0.81,-1.84,43.118,43.993,45.373,4649.47,4657.45,4973.87,0.16
2014-05-06,43.59,44.09,43.99,43.56,3510.69,0.65,1.5,43.118,44.256,45.524,6020.8,4915.05,5128.17,0.29
2014-05-05,42.81,43.9,43.34,42.81,4270.93,0.38,0.89,43.354,44.506,45.625,6023.61,5147.7,5232.69,0.35
2014-04-30,42.09,43.44,42.96,42.09,4626.56,0.84,1.99,43.776,44.915,45.708,5926.33,5144.91,5344.12,0.38
2014-04-29,43.18,43.9,42.12,41.8,8914.71,-1.06,-2.46,44.212,45.375,45.865,5728.31,5007.0,5461.46,0.73
2014-04-28,44.89,45.82,43.18,42.9,8781.1,-1.99,-4.41,44.868,45.923,46.044,4665.42,4828.51,5406.58,0.72
2014-04-25,45.58,46.13,45.17,45.1,3524.77,-0.28,-0.62,45.394,46.294,46.145,3809.31,4329.71,5852.66,0.29
2014-04-24,45.28,45.5,45.45,44.53,3784.49,0.31,0.69,45.658,46.445,46.278,4271.78,4363.92,6247.85,0.31
2014-04-23,45.75,45.95,45.14,44.88,3636.48,-0.26,-0.57,46.054,46.58,46.495,4363.49,4627.29,6546.4,0.3
2014-04-22,45.91,46.07,45.4,44.0,3600.26,-0.41,-0.9,46.538,46.678,46.791,4285.7,4790.03,6705.88,0.3
2014-04-21,46.2,46.5,45.81,45.68,4500.54,-0.68,-1.46,46.978,46.753,47.106,4991.6,5290.29,7082.32,0.37
2014-04-18,47.41,47.41,46.49,46.2,5837.13,-0.94,-1.98,47.194,46.792,47.431,4850.1,5341.28,7410.11,0.48
2014-04-17,48.0,48.4,47.43,46.84,4243.04,-0.13,-0.27,47.232,46.743,47.656,4456.07,5317.69,7673.37,0.35
2014-04-16,47.4,48.2,47.56,47.0,3247.51,-0.04,-0.08,47.106,46.5,47.984,4891.08,5543.32,7980.59,0.27
2014-04-15,46.66,48.01,47.6,46.64,7129.8,0.71,1.51,46.818,46.354,48.311,5294.37,5915.92,8468.19,0.59
2014-04-14,46.2,47.0,46.89,46.2,3793.04,0.21,0.45,46.528,46.164,48.542,5588.98,5984.65,8513.94,0.31
2014-04-11,46.6,46.87,46.68,46.04,3866.95,-0.12,-0.26,46.39,45.996,48.743,5832.46,7375.62,8613.68,0.32
2014-04-10,46.0,47.51,46.8,45.8,6418.11,0.68,1.47,46.254,46.111,49.016,6179.31,8131.78,8864.38,0.53
2014-04-09,45.99,47.1,46.12,45.7,5263.94,-0.03,-0.07,45.894,46.409,49.219,6195.56,8465.51,8959.59,0.43
2014-04-08,43.8,46.29,46.15,43.6,8602.85,-0.05,-0.11,45.89,46.903,49.453,6537.48,8621.72,9352.28,0.71
2014-04-04,46.14,46.35,46.2,45.72,5010.44,0.2,0.43,45.8,47.459,49.741,6380.33,8874.34,9313.15,0.41
2014-04-03,45.0,46.49,46.0,45.0,5601.23,1.0,2.22,45.602,48.069,50.11,8918.79,9478.94,9563.42,0.46
2014-04-02,46.24,46.39,45.0,44.44,6499.36,-1.1,-2.39,45.968,48.568,50.466,10084.25,10029.04,9907.24,0.54
2014-04-01,45.55,46.33,46.1,45.02,6973.51,0.4,0.88,46.924,49.468,50.838,10735.45,10417.87,10105.16,0.57
2014-03-31,45.12,45.8,45.7,44.14,7817.1,0.49,1.08,47.916,50.267,51.158,10705.96,11020.46,10881.93,0.64
2014-03-28,47.8,47.99,45.21,45.2,17702.73,-2.62,-5.48,49.118,50.92,51.471,11368.36,11043.24,11369.81,1.46
2014-03-27,49.5,50.0,47.83,47.82,11428.56,-1.95,-3.92,50.536,51.489,51.873,10039.1,9851.73,11204.18,0.94
2014-03-26,51.02,51.48,49.78,49.76,9755.35,-1.28,-2.51,51.168,51.92,52.098,9973.83,9596.97,11561.2,0.8
2014-03-25,51.9,52.18,51.06,50.83,6826.07,-0.65,-1.26,52.012,52.029,52.293,10100.28,9453.66,12331.83,0.56
2014-03-24,51.98,53.2,51.71,50.77,11129.09,-0.59,-1.13,52.618,52.003,52.437,11334.96,10082.84,14461.9,0.92
2014-03-21,50.95,52.4,52.3,49.9,11056.43,1.31,2.57,52.722,52.023,52.451,10718.11,9751.95,15015.37,0.91
2014-03-20,53.5,54.35,50.99,50.69,11102.23,-3.01,-5.57,52.442,52.15,52.326,9664.37,9647.91,15123.01,0.91
2014-03-19,53.52,55.2,54.0,53.5,10387.58,-0.09,-0.17,52.672,52.363,52.217,9220.1,9785.45,15189.74,0.86
2014-03-18,52.5,54.5,54.09,52.2,12999.48,1.86,3.56,52.046,52.208,51.986,8807.05,9792.45,15158.44,1.07
2014-03-17,50.36,52.36,52.23,50.36,8044.84,1.33,2.61,51.388,52.049,51.766,8830.72,10743.39,15152.62,0.66
2014-03-14,52.0,52.21,50.9,50.85,5787.71,-1.24,-2.38,51.324,52.021,51.686,8785.78,11696.39,15411.03,0.48
2014-03-13,50.9,52.45,52.14,50.45,8880.89,1.27,2.5,51.858,52.257,51.618,9631.44,12556.63,15990.43,0.73
2014-03-12,51.35,51.35,50.87,49.8,8322.32,0.07,0.14,52.054,52.276,51.461,10350.79,13525.43,16488.06,0.69
2014-03-11,51.61,51.61,50.8,49.55,13117.82,-1.11,-2.14,52.37,52.557,51.399,10777.84,15210.01,16747.69,1.08
2014-03-10,53.39,53.5,51.91,51.9,7820.16,-1.66,-3.1,52.71,52.87,51.314,12656.07,18840.96,17582.12,0.64
2014-03-07,53.67,55.0,53.57,52.7,10016.03,0.45,0.85,52.718,52.879,51.015,14606.99,20278.8,18152.96,0.82
2014-03-06,52.15,53.21,53.12,51.5,12477.62,0.67,1.28,52.656,52.502,50.586,15481.82,20598.12,18518.12,1.03
2014-03-05,51.9,53.97,52.45,51.5,10457.59,-0.05,-0.1,52.498,52.07,50.19,16700.07,20594.04,18818.8,0.86
2014-03-04,51.9,56.0,52.5,50.88,22508.96,0.55,1.06,52.744,51.763,49.902,19642.17,20524.44,18925.1,1.85
2014-03-03,53.0,53.75,51.95,51.02,17574.77,-1.31,-2.46,53.03,51.483,49.628,25025.84,19561.84,19121.81,1.45
2014-02-28,51.3,53.43,53.26,50.11,14390.18,0.93,1.78,53.04,51.35,49.32,25950.61,19125.66,19029.79,1.18
2014-02-27,53.85,54.37,52.33,51.81,18568.87,-1.35,-2.52,52.348,50.978,48.941,25714.42,19424.23,20728.23,1.53
2014-02-26,53.0,55.4,53.68,51.3,25168.05,-0.25,-0.46,51.642,50.647,48.474,24488.0,19450.69,21989.52,2.07
2014-02-25,52.4,57.13,53.93,52.15,49427.35,1.93,3.71,50.782,50.24,47.796,21406.72,18285.38,21604.99,4.07
2014-02-24,50.0,52.15,52.0,49.77,22198.62,2.2,4.42,49.936,49.758,47.092,14097.84,16323.27,19910.92,1.83
2014-02-21,48.8,50.49,49.8,48.55,13209.21,1.0,2.05,49.66,49.15,46.442,12300.71,16027.11,19275.0,1.09
2014-02-20,49.39,49.86,48.8,47.8,12436.77,-0.58,-1.18,49.608,48.67,45.892,13134.03,16438.13,19179.28,1.02
2014-02-19,49.69,50.34,49.38,48.65,9761.65,-0.32,-0.64,49.652,48.309,45.367,14413.37,17043.56,19058.74,0.8
2014-02-18,50.6,50.98,49.7,49.5,12882.93,-0.92,-1.82,49.698,48.041,44.843,15164.03,17325.76,19320.51,1.06
2014-02-17,49.5,51.19,50.62,49.33,13213.01,1.08,2.18,49.58,47.772,44.267,18548.71,18681.78,19213.67,1.09
2014-02-14,48.96,50.3,49.54,48.52,17375.81,0.52,1.06,48.64,47.289,43.566,19753.5,18933.92,19435.63,1.43
2014-02-13,49.3,51.52,49.02,48.88,18833.45,-0.59,-1.19,47.732,46.903,42.954,19742.22,22032.23,18987.57,1.55
2014-02-12,49.31,50.11,49.61,48.11,13514.96,0.5,1.02,46.966,46.301,42.415,19673.76,24528.35,18842.46,1.11
2014-02-11,45.48,50.27,49.11,45.48,29806.33,3.19,6.95,46.384,45.351,41.834,19487.49,24924.6,18941.74,2.45
2014-02-10,44.99,46.59,45.92,44.82,19236.96,0.92,2.04,45.964,44.426,41.269,18814.85,23498.57,18000.79,1.58
2014-02-07,45.0,45.19,45.0,44.0,17319.38,-0.19,-0.42,45.938,43.733,40.836,18114.34,22522.89,17604.24,1.43
2014-01-30,46.48,47.05,45.19,44.5,18491.16,-1.51,-3.23,46.074,43.114,40.53,24322.24,21920.44,17182.81,1.52
2014-01-29,47.14,47.3,46.7,45.4,12583.64,-0.31,-0.66,45.636,42.425,40.221,29382.94,21073.91,17039.49,1.04
2014-01-28,45.67,47.3,47.01,45.67,26443.12,1.22,2.66,44.318,41.644,39.835,30361.71,21315.25,16990.18,2.18
2014-01-27,45.13,46.25,45.79,44.8,15734.39,0.11,0.24,42.888,40.761,39.435,28182.29,19745.56,16876.74,1.3
2014-01-24,42.65,46.4,45.68,42.42,48358.87,2.68,6.23,41.528,39.842,38.999,26931.44,19937.34,16576.35,3.98
2014-01-23,41.0,43.98,43.0,40.75,43794.69,2.89,7.21,40.154,39.004,38.577,19518.65,15942.91,14927.27,3.61
2014-01-22,39.88,40.67,40.11,39.45,17477.46,0.25,0.63,39.214,38.528,38.307,12764.88,13156.57,13796.23,1.44
2014-01-21,38.84,40.4,39.86,38.68,15546.05,0.87,2.23,38.97,38.316,38.149,12268.8,12958.89,13619.27,1.28
2014-01-20,38.75,39.1,38.99,37.5,9480.14,0.18,0.46,38.634,38.112,38.021,11308.82,12503.01,14069.55,0.78
2014-01-17,38.3,39.33,38.81,38.3,11294.89,0.51,1.33,38.156,37.939,37.858,12943.23,12685.58,14264.26,0.93
2014-01-16,39.05,39.39,38.3,38.17,10025.85,-0.59,-1.52,37.854,37.946,37.689,12367.17,12445.17,14433.34,0.83
2014-01-15,37.75,39.46,38.89,37.75,14997.07,0.71,1.86,37.842,38.016,37.545,13548.26,13005.07,14310.79,1.23
2014-01-14,36.5,38.36,38.18,36.43,10746.15,1.58,4.32,37.662,38.026,37.338,13648.97,12665.11,13969.42,0.88
2014-01-13,36.99,37.64,36.6,35.99,17652.19,-0.7,-1.88,37.59,38.108,37.149,13697.2,14007.92,13903.27,1.45
2014-01-10,38.13,38.6,37.3,37.0,8414.59,-0.94,-2.46,37.722,38.156,37.084,12427.94,13215.36,13674.17,0.69
2014-01-09,37.91,39.1,38.24,36.91,15931.31,0.25,0.66,38.038,38.149,37.0,12523.17,13911.63,13930.84,1.31
2014-01-08,38.28,39.1,37.99,37.87,15500.62,0.17,0.45,38.19,38.085,36.835,12461.87,14435.9,13753.41,1.28
2014-01-07,37.18,38.28,37.82,37.05,10987.3,0.56,1.5,38.39,37.981,36.708,11681.25,14279.66,13404.47,0.9
2014-01-06,38.61,38.87,37.26,37.2,11305.87,-1.62,-4.17,38.626,37.929,36.571,14318.65,15636.09,13166.65,0.93
2014-01-03,38.97,39.13,38.88,38.38,8890.75,-0.12,-0.31,38.59,37.777,36.449,14002.79,15842.94,13044.1,0.73
2014-01-02,39.28,39.75,39.0,38.7,15624.82,0.01,0.03,38.26,37.432,36.23,15300.1,16421.51,13356.56,1.29
2013-12-31,38.53,39.2,38.99,38.38,11597.52,-0.01,-0.03,37.98,37.073,36.058,16409.92,15616.51,13059.69,0.95
2013-12-30,37.26,39.08,39.0,36.44,24174.27,1.92,5.18,37.572,36.649,35.886,16878.06,15273.72,13024.62,1.99
2013-12-27,37.28,37.56,37.08,36.81,9726.58,-0.15,-0.4,37.232,36.189,35.696,16953.53,13798.62,12548.58,0.8
2013-12-26,37.6,38.21,37.23,37.05,15377.3,-0.37,-0.98,36.964,36.011,35.724,17683.09,14132.98,12793.73,1.27
2013-12-25,36.8,37.86,37.6,36.1,21173.94,0.65,1.76,36.604,35.851,35.698,17542.93,13950.04,12540.32,1.74
2013-12-24,37.33,37.49,36.95,36.71,13938.22,-0.35,-0.94,36.166,35.584,35.626,14823.1,13070.92,12125.88,1.15
2013-12-23,35.83,37.89,37.3,35.82,24551.63,1.56,4.37,35.726,35.434,35.606,13669.38,12529.28,11925.39,2.02
2013-12-20,35.4,36.5,35.74,35.1,13374.35,0.31,0.88,35.146,35.212,35.543,10643.71,10697.2,10968.36,1.1
2013-12-19,35.7,36.47,35.43,35.32,14676.49,0.02,0.06,35.058,35.121,35.552,10582.86,10245.26,10535.73,1.21
2013-12-18,34.79,35.56,35.41,34.66,7574.82,0.66,1.9,35.098,35.028,35.57,10357.16,10291.62,10066.86,0.62
2013-12-17,34.45,35.07,34.75,34.44,8169.63,0.35,1.02,35.002,35.042,35.613,11318.74,10502.87,10019.26,0.67
2013-12-16,35.02,35.37,34.4,34.34,9423.26,-0.9,-2.55,35.142,35.122,35.686,11389.18,10775.52,10123.87,0.78
2013-12-13,35.79,35.97,35.3,35.0,13070.12,-0.33,-0.93,35.278,35.202,35.796,10750.7,11298.53,10357.91,1.08
2013-12-12,34.99,35.8,35.63,34.75,13547.98,0.7,2.0,35.184,35.437,35.797,9907.66,11454.49,10220.56,1.12
2013-12-11,35.31,35.38,34.93,34.8,12382.7,-0.52,-1.47,34.958,35.544,35.768,10226.07,11130.6,9869.59,1.02
2013-12-10,35.0,35.69,35.45,34.69,8521.83,0.37,1.05,35.082,35.667,35.749,9687.0,11180.83,9454.91,0.7
2013-12-09,34.88,35.16,35.08,34.62,6230.85,0.25,0.72,35.102,35.777,35.736,10161.86,11321.5,9381.79,0.51
2013-12-06,34.31,35.22,34.83,34.2,8854.96,0.33,0.96,35.126,35.873,35.722,11846.36,11239.52,9425.06,0.73
