date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-03,41.65,44.51,44.18,41.41,66369.39,1.76,4.15,41.894,42.707,38.582,54508.16,70368.21,62567.61,17.5
2015-04-02,41.99,43.59,42.42,41.19,54625.6,0.27,0.64,41.264,42.328,37.918,51128.76,72677.62,61127.42,14.41
2015-04-01,40.21,42.49,42.15,39.8,49668.56,1.44,3.54,40.992,41.758,37.442,55945.51,73382.3,60040.15,13.1
2015-03-31,40.0,41.54,40.71,39.35,46727.39,0.7,1.75,41.686,41.128,37.007,65399.5,74880.49,59499.23,12.32
2015-03-30,40.66,41.0,40.01,38.59,55149.87,-1.02,-2.49,42.636,40.557,36.603,82756.63,76960.45,60259.84,14.54
2015-03-27,40.15,41.68,41.03,39.45,49472.4,-0.03,-0.07,43.52,40.096,36.296,86228.26,78889.16,59997.32,13.05
2015-03-26,43.7,43.98,41.06,41.06,78709.33,-4.56,-10.0,43.392,39.413,35.849,94226.48,80209.06,59190.48,20.76
2015-03-25,44.5,47.5,45.62,43.0,96938.53,0.16,0.35,42.524,38.497,35.39,90819.1,76231.19,57202.68,25.56
2015-03-24,47.0,48.87,45.46,41.67,133513.0,1.03,2.32,40.57,37.07,34.685,84361.47,69256.52,54375.47,35.21
2015-03-23,41.0,44.43,44.43,40.5,72508.05,4.04,10.0,38.478,35.742,34.112,71164.28,59092.27,47784.51,19.12
2015-03-20,36.12,40.39,40.39,36.12,89463.51,3.67,9.99,36.672,34.457,33.58,71550.05,54767.01,47125.98,23.59
2015-03-19,35.6,36.72,36.72,34.62,61672.4,0.87,2.43,35.434,33.508,33.211,66191.63,49577.21,45592.16,16.26
2015-03-18,34.8,36.2,35.85,34.6,64650.38,0.85,2.43,34.47,33.126,32.998,61643.28,46697.99,47464.91,17.05
2015-03-17,35.07,36.28,35.0,34.3,67527.05,-0.4,-1.13,33.57,32.885,32.68,54151.56,44117.97,47076.19,17.81
2015-03-16,34.62,36.45,35.4,34.3,74436.9,1.2,3.51,33.006,32.649,32.344,47020.26,43559.22,45158.13,19.63
2015-03-13,31.99,34.7,34.2,31.81,62671.42,2.3,7.21,32.242,32.495,31.978,37983.97,41105.48,42489.13,16.53
2015-03-12,31.38,32.85,31.9,30.71,38930.63,0.55,1.75,31.582,32.285,31.612,32962.78,38171.91,40577.95,10.27
2015-03-11,31.98,32.09,31.35,31.12,27191.81,-0.83,-2.58,31.782,32.282,31.398,31752.7,38174.17,40113.15,7.17
2015-03-10,31.4,32.68,32.18,31.31,31870.54,0.6,1.9,32.2,32.3,31.246,34084.37,39494.43,41336.67,8.4
2015-03-09,30.59,31.6,31.58,30.0,29255.46,0.68,2.2,32.292,32.482,31.02,40098.18,36476.76,41296.76,7.72
2015-03-06,32.7,32.98,30.9,30.52,37565.48,-2.0,-6.08,32.748,32.703,30.834,44227.0,39484.96,42577.97,9.91
2015-03-05,33.11,33.8,32.9,32.24,32880.21,-0.54,-1.61,32.988,32.914,30.624,43381.04,41607.1,41672.99,8.67
2015-03-04,32.14,34.18,33.44,32.14,38850.18,0.8,2.45,32.782,32.869,30.289,44595.63,48231.82,41104.87,10.25
2015-03-03,33.85,35.3,32.64,32.6,61939.58,-1.22,-3.6,32.4,32.475,29.976,44904.49,50034.41,40451.21,16.33
2015-03-02,31.88,34.2,33.86,31.79,49899.53,1.76,5.48,32.672,32.039,29.734,32855.34,46757.04,39956.94,13.16
2015-02-27,31.67,32.41,32.1,31.4,33335.68,0.23,0.72,32.658,31.461,29.438,34742.92,43872.78,40100.12,8.79
2015-02-26,31.19,32.25,31.87,30.29,38953.2,0.34,1.08,32.84,30.939,29.185,39833.17,42983.99,40497.09,10.27
2015-02-25,33.37,33.58,31.53,31.1,40394.47,-2.26,-6.69,32.956,30.514,28.891,51868.01,42052.13,40186.44,10.65
2015-02-24,33.85,34.89,34.0,33.81,1693.8,0.21,0.62,32.55,30.191,28.67,55164.33,43178.91,39795.09,0.45
2015-02-17,33.49,34.8,33.79,32.51,59337.45,0.78,2.36,31.406,29.557,28.302,60658.75,46116.77,42211.48,15.65
2015-02-16,32.6,33.45,33.01,31.72,58786.93,0.56,1.73,30.264,28.965,27.956,53002.64,45670.98,41879.54,15.5
2015-02-13,29.5,32.45,32.45,29.21,99127.41,2.95,10.0,29.038,28.333,27.583,46134.8,41738.87,41407.27,26.14
2015-02-12,28.3,29.73,29.5,28.2,56876.05,1.22,4.31,28.072,27.708,27.2,32236.25,33977.91,38014.39,15.0
2015-02-11,28.0,28.58,28.28,27.8,29165.9,0.2,0.71,27.832,27.477,26.912,31193.5,30868.01,36013.95,7.69
2015-02-10,26.6,28.13,28.08,26.58,21056.91,1.2,4.46,27.708,27.429,26.703,31574.79,33156.84,35831.62,5.55
2015-02-09,27.6,28.19,26.88,26.6,24447.73,-0.74,-2.68,27.666,27.414,26.533,38339.31,36327.46,36645.86,6.45
2015-02-06,28.19,28.47,27.62,27.38,29634.64,-0.68,-2.4,27.628,27.43,26.362,37342.95,38010.19,36487.47,7.82
2015-02-05,27.4,29.38,28.3,27.4,51662.3,0.64,2.31,27.344,27.268,26.145,35719.58,38320.75,36657.39,13.62
2015-02-04,28.07,28.38,27.66,27.37,31072.38,-0.21,-0.75,27.122,27.148,25.885,30542.53,36411.28,35348.99,8.19
2015-02-03,26.81,28.5,27.87,26.68,54879.5,1.18,4.42,27.15,27.046,25.643,34738.89,38306.19,35094.58,14.47
2015-02-02,26.25,27.16,26.69,26.1,19465.91,0.49,1.87,27.162,26.947,25.401,34315.61,38088.1,34123.95,5.13
2015-01-30,27.3,27.65,26.2,26.15,21517.8,-0.99,-3.64,27.232,26.832,25.152,38677.44,41075.66,34597.73,5.67
2015-01-29,27.3,28.05,27.19,27.11,25777.05,-0.61,-2.19,27.192,26.692,24.964,40921.93,42050.86,35779.56,6.8
2015-01-28,27.65,28.87,27.8,27.44,52054.21,-0.13,-0.47,27.174,26.346,24.646,42280.03,41159.88,36051.17,13.73
2015-01-27,26.96,28.17,27.93,26.73,52763.09,0.89,3.29,26.942,25.976,24.377,41873.49,38506.39,34482.91,13.91
2015-01-26,26.3,27.46,27.04,26.3,41275.03,1.04,4.0,26.732,25.651,24.225,41860.59,36964.27,32500.08,10.88
2015-01-23,27.2,27.2,26.0,25.83,32740.27,-1.1,-4.06,26.432,25.293,24.115,43473.89,34964.76,31045.36,8.63
2015-01-22,26.21,27.13,27.1,26.21,32567.53,0.46,1.73,26.192,25.021,24.039,43179.79,34994.02,30052.89,8.59
2015-01-21,27.0,27.67,26.64,26.3,50021.53,-0.24,-0.89,25.518,24.621,23.876,40039.74,34286.71,29180.65,13.19
2015-01-20,26.0,26.91,26.88,25.71,52698.59,1.34,5.25,25.01,24.24,23.729,35139.3,31882.97,27687.68,13.9
2015-01-19,24.56,26.7,25.54,24.38,49341.54,0.74,2.98,24.57,23.854,23.69,32067.94,30159.8,26049.02,13.01
2015-01-16,23.61,24.99,24.8,23.61,31269.77,1.07,4.51,24.154,23.471,23.758,26455.62,28119.8,24493.39,8.25
2015-01-15,24.0,24.57,23.73,23.66,16867.26,-0.37,-1.53,23.85,23.236,23.896,26808.26,29508.26,24170.37,4.45
2015-01-14,24.44,24.83,24.1,23.9,25519.33,-0.58,-2.35,23.724,22.946,24.085,28533.69,30942.45,24219.61,6.73
2015-01-13,23.21,24.85,24.68,23.0,37341.8,1.22,5.2,23.47,22.777,24.265,28626.64,30459.42,23924.45,9.85
2015-01-12,22.85,23.96,23.46,22.66,21279.95,0.18,0.77,23.138,22.799,24.39,28251.66,28035.9,23127.18,5.61
2015-01-09,23.6,24.32,23.28,23.28,33032.94,0.18,0.78,22.788,22.937,24.535,29783.98,27125.97,23052.62,8.71
2015-01-08,22.81,23.48,23.1,22.63,25494.41,0.27,1.18,22.622,23.056,24.679,32208.26,25111.76,22505.68,6.72
2015-01-07,23.04,23.28,22.83,22.46,25984.11,-0.19,-0.82,22.168,23.131,24.79,33351.22,24074.59,22983.88,6.85
2015-01-06,21.53,23.1,23.02,21.53,35466.91,1.31,6.03,22.084,23.218,25.007,32292.2,23492.38,23466.35,9.35
2015-01-05,21.9,21.95,21.71,21.08,28941.55,-0.74,-3.3,22.46,23.526,25.265,27820.14,21938.23,23469.55,7.63
2014-12-31,21.33,22.91,22.45,21.33,45154.31,1.62,7.78,23.086,24.045,25.648,24467.95,20866.98,23618.54,11.91
2014-12-30,21.72,21.82,20.83,20.57,31209.21,-1.58,-7.05,23.49,24.555,25.993,18015.26,18832.48,23113.9,8.23
2014-12-29,22.8,23.56,22.41,22.41,20689.0,-2.49,-10.0,24.094,25.223,26.417,14797.96,17496.78,23173.45,5.46
2014-12-26,24.85,24.95,24.9,24.3,13106.63,0.06,0.24,24.352,25.753,26.757,14692.57,17389.48,24258.13,3.46
2014-12-25,24.69,25.45,24.84,24.45,12180.59,0.37,1.51,24.592,25.981,27.038,16056.33,18218.46,26462.8,3.21
2014-12-24,23.9,24.67,24.47,23.9,12890.86,0.62,2.6,25.004,26.133,27.327,17266.02,18979.28,28459.08,3.4
2014-12-23,23.6,24.9,23.85,23.59,15122.74,0.15,0.63,25.62,26.301,27.607,19649.71,19899.61,30237.75,3.99
2014-12-22,25.73,25.95,23.7,23.61,20162.02,-2.4,-9.2,26.352,26.448,27.917,20195.59,21893.18,32533.82,5.32
2014-12-19,26.8,26.8,26.1,25.5,19925.43,-0.8,-2.97,27.154,26.796,28.175,20086.4,23440.32,33557.46,5.25
2014-12-18,27.55,27.95,26.9,26.88,18229.04,-0.65,-2.36,27.37,27.004,28.315,20380.6,25000.87,35290.91,4.81
2014-12-17,27.03,27.8,27.55,26.52,24809.31,0.04,0.14,27.262,27.25,28.377,20692.53,26370.1,36127.07,6.54
2014-12-16,27.72,28.15,27.51,27.43,17852.13,-0.2,-0.72,26.982,27.43,28.456,20149.51,27395.32,38964.89,4.71
2014-12-15,28.0,28.1,27.71,27.36,19616.08,0.53,1.95,26.544,27.611,28.543,23590.77,28850.12,43322.7,5.17
2014-12-12,26.5,27.46,27.18,26.13,21396.44,0.82,3.11,26.438,27.76,28.58,26794.24,31126.77,43573.66,5.64
2014-12-11,26.15,26.49,26.36,25.7,19788.71,0.21,0.8,26.638,28.095,28.634,29621.14,34707.13,45367.8,5.22
2014-12-10,25.3,26.33,26.15,25.29,22094.2,0.83,3.28,27.238,28.52,28.68,32047.66,37938.88,46040.3,5.83
2014-12-09,27.19,27.2,25.32,25.05,35058.41,-1.86,-6.84,27.878,28.913,28.788,34641.12,40575.9,45945.11,9.25
2014-12-08,27.88,28.55,27.18,27.01,35633.42,-1.0,-3.55,28.678,29.386,28.909,34109.48,43174.47,45752.5,9.4
2014-12-05,29.24,29.24,28.18,27.82,35530.97,-1.18,-4.02,29.082,29.554,29.011,35459.31,43674.61,45646.55,9.37
2014-12-04,29.3,29.68,29.36,29.1,31921.31,0.01,0.03,29.552,29.625,29.057,39793.12,45580.95,46157.97,8.42
2014-12-03,29.65,29.65,29.35,28.5,35061.49,0.03,0.1,29.802,29.504,29.097,43830.09,45884.05,46501.87,9.25
2014-12-02,29.0,30.1,29.32,28.8,32400.19,0.12,0.41,29.948,29.482,29.137,46510.67,50534.46,46924.03,8.54
2014-12-01,30.67,30.7,29.2,29.2,42382.61,-1.33,-4.36,30.094,29.475,29.158,52239.47,57795.28,46974.87,11.18
2014-11-28,30.59,31.3,30.53,30.1,57200.01,-0.08,-0.26,30.026,29.4,29.219,51889.9,56020.55,47260.89,15.08
2014-11-27,29.96,30.7,30.61,29.62,52106.17,0.53,1.76,29.698,29.173,29.201,51368.78,56028.46,47848.91,13.74
2014-11-26,29.97,30.77,30.08,29.41,48464.37,0.03,0.1,29.206,28.839,29.215,47938.0,54141.72,51362.45,12.78
2014-11-25,28.88,30.59,30.05,28.86,61044.18,1.19,4.12,29.016,28.663,29.223,54558.25,51314.33,55854.5,16.1
2014-11-24,29.31,29.46,28.86,28.51,40634.78,-0.03,-0.1,28.856,28.431,29.095,63351.09,48330.54,55154.78,10.72
2014-11-21,28.15,29.51,28.89,28.0,54594.41,0.74,2.63,28.774,28.468,29.007,60151.19,47618.49,56989.41,14.4
2014-11-20,28.7,28.7,28.15,28.08,34952.26,-0.98,-3.36,28.648,28.489,28.982,60688.15,46734.99,59899.38,9.22
2014-11-19,28.48,29.66,29.13,27.91,81565.61,-0.12,-0.41,28.472,28.689,28.891,60345.43,47119.69,59149.01,21.51
2014-11-18,28.39,30.98,29.25,28.28,105008.4,0.8,2.81,28.31,28.792,28.783,48070.41,43313.59,56378.74,27.69
2014-11-17,28.0,28.6,28.45,27.5,24635.26,0.19,0.67,28.006,28.84,28.711,33309.98,36154.47,53311.9,6.5
2014-11-14,27.45,28.92,28.26,27.42,57279.2,0.99,3.63,28.162,29.038,28.675,35085.79,38501.23,53920.82,15.11
2014-11-13,28.2,28.2,27.27,27.0,33238.69,-1.05,-3.71,28.33,29.228,28.597,32781.84,39669.36,52180.58,8.77
2014-11-12,27.8,28.5,28.32,27.5,20190.52,0.59,2.13,28.906,29.59,28.593,33893.95,48583.18,52901.0,5.32
2014-11-11,29.41,29.45,27.73,27.5,31206.22,-1.5,-5.13,29.274,29.782,28.53,38556.77,60394.66,53003.79,8.23
2014-11-10,29.0,29.31,29.23,28.5,33514.31,0.13,0.45,29.674,29.758,28.499,38998.96,61979.03,52721.98,8.84
2014-11-07,30.15,30.2,29.1,29.02,45759.46,-1.05,-3.48,29.914,29.545,28.412,41916.67,66360.32,52497.47,12.07
2014-11-06,30.16,30.99,30.15,29.77,38799.25,-0.01,-0.03,30.126,29.474,28.307,46556.88,73063.78,51240.78,10.23
2014-11-05,29.78,30.52,30.16,29.28,43504.63,0.43,1.45,30.274,29.092,28.162,63272.4,71178.33,51267.36,11.47
2014-11-04,30.44,30.66,29.73,29.65,33417.15,-0.7,-2.3,30.29,28.774,28.044,82232.54,69443.89,51347.07,8.81
2014-11-03,30.0,30.8,30.43,29.3,48102.87,0.27,0.9,29.842,28.582,27.922,84959.11,70469.33,50979.37,12.69
2014-10-31,30.7,30.73,30.16,29.54,68960.5,-0.73,-2.36,29.176,28.311,27.762,90803.98,69340.41,50234.92,18.19
2014-10-30,29.4,30.97,30.89,29.3,122376.86,0.65,2.15,28.822,27.965,27.583,99570.67,64691.79,47978.05,32.27
2014-10-29,27.79,30.24,30.24,27.79,138305.34,2.75,10.0,27.91,27.596,27.383,79084.26,57218.82,44877.68,36.47
2014-10-28,27.48,27.8,27.49,27.2,47049.96,0.39,1.44,27.258,27.277,27.19,56655.24,45612.93,39702.15,12.41
2014-10-27,27.92,28.0,27.1,26.5,77327.22,-1.29,-4.54,27.322,27.24,27.095,55979.56,43464.92,38517.21,20.39
2014-10-24,26.65,28.96,28.39,26.65,112793.98,2.06,7.82,27.446,27.279,27.004,47876.84,38634.63,36358.46,29.75
2014-10-23,26.8,27.13,26.33,26.21,19944.82,-0.65,-2.41,27.108,27.14,26.904,29812.91,29417.78,32271.58,5.26
2014-10-22,27.85,27.88,26.98,26.98,26160.22,-0.83,-2.98,27.282,27.232,26.9,35353.37,31356.38,32924.27,6.9
2014-10-21,28.09,28.25,27.81,27.43,43671.58,0.09,0.33,27.296,27.313,26.834,34570.61,33250.24,33880.83,11.52
2014-10-20,26.73,27.79,27.72,26.55,36813.62,1.02,3.82,27.158,27.262,26.756,30950.28,31489.41,33706.7,9.71
2014-10-17,26.99,27.4,26.7,26.19,22474.33,-0.5,-1.84,27.112,27.212,26.748,29392.41,31129.43,33482.1,5.93
2014-10-16,26.8,28.04,27.2,26.56,47647.11,0.15,0.56,27.172,27.2,26.805,29022.64,31264.31,33956.58,12.57
2014-10-15,27.16,27.39,27.05,26.62,22246.42,-0.07,-0.26,27.182,27.17,26.854,27359.39,32536.55,34534.07,5.87
2014-10-14,27.92,27.98,27.12,26.93,25569.91,-0.37,-1.35,27.33,27.103,26.895,31929.88,33791.38,36410.32,6.74
2014-10-13,27.0,27.79,27.49,26.4,29024.27,0.49,1.81,27.366,26.95,26.955,32028.54,33569.5,41503.41,7.65
2014-10-10,27.26,27.47,27.0,26.81,20625.49,-0.25,-0.92,27.312,26.728,26.916,32866.45,34082.29,40340.1,5.44
2014-10-09,27.88,27.98,27.25,26.86,39330.84,-0.54,-1.94,27.228,26.667,26.78,33505.99,35125.38,39570.06,10.37
2014-10-08,28.0,28.4,27.79,27.51,45098.87,0.49,1.79,27.158,26.567,26.521,37713.71,34492.17,37639.21,11.89
2014-09-30,27.0,27.44,27.3,27.0,26063.25,0.08,0.29,26.876,26.354,26.135,35652.88,34511.41,35430.98,6.87
2014-09-29,26.99,27.46,27.22,26.79,33213.79,0.64,2.41,26.534,26.25,26.234,35110.45,35924.0,34411.07,8.76
2014-09-26,26.73,26.89,26.58,26.26,23823.18,-0.32,-1.19,26.144,26.283,26.331,35298.12,35834.78,32989.5,6.28
2014-09-25,26.37,27.65,26.9,26.2,60369.48,0.52,1.97,26.106,26.41,26.456,36744.78,36648.85,32113.68,15.92
2014-09-24,25.55,26.48,26.38,25.52,34794.72,0.79,3.09,25.976,26.538,26.527,31270.63,36531.59,29335.66,9.18
2014-09-23,25.34,25.72,25.59,25.33,23351.08,0.32,1.27,25.832,26.686,26.644,33369.93,39029.25,27984.84,6.16
2014-09-22,26.35,26.35,25.27,25.17,34152.15,-1.12,-4.24,25.966,26.96,26.78,36737.54,49437.31,27066.7,9.01
2014-09-19,26.02,26.97,26.39,26.02,31056.46,0.14,0.53,26.422,27.104,26.966,36371.44,46597.91,25760.09,8.19
2014-09-18,25.67,26.5,26.25,25.3,32998.73,0.59,2.3,26.714,26.893,27.063,36552.92,44014.74,24401.08,8.7
2014-09-17,26.44,26.45,25.66,25.29,45291.25,-0.6,-2.29,27.1,26.475,27.146,41792.56,40786.24,22971.1,11.94
2014-09-16,27.55,27.56,26.26,26.26,40189.12,-1.29,-4.68,27.54,25.915,27.246,44688.57,36350.56,20935.08,10.6
2014-09-15,27.71,27.91,27.55,27.33,32321.65,-0.3,-1.08,27.954,26.218,27.289,62137.09,32898.15,19417.69,8.52
2014-09-12,27.8,28.43,27.85,27.58,31963.84,-0.33,-1.17,27.786,26.378,27.377,56824.38,30144.22,18300.74,8.43
2014-09-11,27.68,29.22,28.18,27.58,59196.92,0.32,1.15,27.072,26.502,27.485,51476.56,27578.52,17920.11,15.61
2014-09-10,27.78,27.96,27.86,27.07,59771.3,-0.47,-1.66,25.85,26.516,27.495,39779.93,22139.73,15139.65,15.76
2014-09-09,28.98,28.98,28.33,27.88,127431.72,1.62,6.07,24.29,26.601,27.523,28012.55,16940.43,12539.44,33.61
2014-09-05,26.71,26.71,26.71,26.71,5758.12,2.43,10.01,24.482,26.599,27.542,3659.21,4696.09,6530.04,1.52
2014-09-04,24.28,24.28,24.28,24.28,5224.76,2.21,10.01,24.97,26.827,27.689,3464.06,4922.27,6616.79,1.38
2014-09-03,22.07,22.07,22.07,22.07,713.77,2.01,10.02,25.932,27.233,27.939,3680.48,4787.42,6726.3,0.19
2014-09-02,20.06,20.06,20.06,20.06,934.39,1.82,9.98,27.182,27.817,28.308,4499.52,5155.96,7524.21,0.25
2014-05-14,29.2,29.39,29.29,29.03,5665.03,0.14,0.48,28.912,28.576,28.796,5868.32,5519.6,8141.35,2.74
2014-05-13,29.35,29.58,29.15,28.95,4782.34,0.06,0.21,28.716,28.359,28.806,5732.96,5937.22,8483.58,2.31
2014-05-12,28.4,29.38,29.09,28.4,6306.86,0.83,2.94,28.684,28.376,28.766,6380.49,6457.26,8641.15,3.05
2014-05-09,28.71,28.72,28.32,27.8,4808.99,-0.39,-1.36,28.534,28.467,28.775,5894.37,8261.71,8961.5,2.32
2014-05-08,28.05,29.6,28.71,28.05,7778.37,0.4,1.41,28.452,28.474,28.816,5812.39,8139.57,9327.83,3.76
2014-05-07,28.79,29.0,28.31,28.19,4988.22,-0.68,-2.35,28.24,28.444,28.788,5170.88,8138.45,9242.92,2.41
2014-05-06,28.44,29.25,28.99,28.22,8020.0,0.65,2.29,28.002,28.484,28.786,6141.49,8363.99,9287.55,3.87
2014-05-05,28.12,28.34,28.34,27.4,3876.25,0.43,1.54,28.068,28.551,28.732,6534.03,8311.31,9275.29,1.87
2014-04-30,27.7,28.12,27.91,27.65,4399.11,0.26,0.94,28.4,28.644,28.702,10629.05,8665.18,9494.52,2.13
2014-04-29,27.1,27.72,27.65,27.02,4570.84,0.53,1.95,28.496,28.798,28.737,10466.75,9892.46,9652.98,2.21
2014-04-28,29.31,29.31,27.12,26.96,9841.24,-2.2,-7.5,28.648,29.015,28.77,11106.01,10763.11,9766.19,4.75
2014-04-25,29.61,29.87,29.32,28.9,9982.69,-0.68,-2.27,28.966,29.253,28.804,10586.49,11029.94,10002.84,4.82
2014-04-24,28.4,30.5,30.0,28.16,24351.36,1.61,5.67,29.034,29.156,28.836,10088.6,10825.04,10091.93,11.76
2014-04-23,28.21,28.7,28.39,28.1,3587.6,-0.02,-0.07,28.888,29.082,28.904,6701.31,9661.29,9298.12,1.73
2014-04-22,28.71,29.5,28.41,27.9,7767.14,-0.3,-1.04,29.1,29.158,29.043,9318.17,10516.09,9498.61,3.75
2014-04-21,29.18,29.75,28.71,28.6,7243.64,-0.95,-3.2,29.382,29.131,29.203,10420.21,10347.39,9597.74,3.5
2014-04-18,29.33,29.79,29.66,29.05,7493.24,0.39,1.33,29.54,29.088,29.347,11473.4,10211.11,9805.0,3.62
2014-04-17,28.93,29.64,29.27,28.93,7414.95,-0.18,-0.61,29.278,28.912,29.407,11561.48,10239.26,10076.11,3.58
2014-04-16,30.0,31.08,29.45,29.37,16671.86,-0.37,-1.24,29.276,28.76,29.555,12621.27,10323.86,10522.45,8.05
2014-04-15,29.7,29.98,29.82,28.9,13277.35,0.32,1.08,29.216,28.676,29.728,11714.01,9413.5,10932.17,6.41
2014-04-14,28.35,29.6,29.5,28.11,12509.61,1.15,4.06,28.88,28.524,29.918,10274.58,8769.27,11289.78,6.04
2014-04-11,28.81,28.81,28.35,27.74,7933.65,-0.91,-3.11,28.636,28.354,30.1,8948.81,8975.73,11974.62,3.83
2014-04-10,29.5,29.79,29.26,29.19,12713.86,0.11,0.38,28.546,28.516,30.312,8917.04,9358.82,12361.26,6.14
2014-04-09,28.28,29.15,29.15,28.28,12135.59,1.01,3.59,28.244,28.725,30.44,8026.44,8934.94,12291.77,5.86
2014-04-08,28.23,28.23,28.14,27.35,6080.19,-0.14,-0.49,28.136,28.928,30.616,7113.0,8481.13,12741.15,2.94
2014-04-04,27.72,28.48,28.28,27.72,5880.77,0.38,1.36,28.168,29.274,30.749,7263.96,8848.09,13197.41,2.84
2014-04-03,27.94,28.54,27.9,27.6,7774.79,0.15,0.54,28.072,29.605,30.91,9002.64,9398.89,13712.47,3.76
2014-04-02,28.71,28.82,27.75,27.56,8260.88,-0.86,-3.01,28.486,29.901,31.129,9800.6,9912.96,14292.87,3.99
2014-04-01,28.39,28.85,28.61,28.1,7568.35,0.31,1.09,29.206,30.35,31.389,9843.44,10721.04,14988.07,3.66
2014-03-31,27.6,29.57,28.3,27.6,6834.99,0.5,1.8,29.72,30.78,31.63,9849.26,12450.85,16105.54,3.3
2014-03-28,29.97,30.38,27.8,27.25,14574.19,-2.17,-7.24,30.38,31.311,31.975,10432.22,13810.29,18151.49,7.04
2014-03-27,31.3,31.3,29.97,29.97,11764.59,-1.38,-4.4,31.138,31.845,32.252,9795.14,14973.51,20310.79,5.68
2014-03-26,31.25,31.86,31.35,30.9,8475.06,0.17,0.55,31.316,32.107,32.268,10025.33,15363.7,20790.36,4.09
2014-03-25,31.38,31.83,31.18,30.66,7597.47,-0.42,-1.33,31.494,32.154,32.281,11598.64,15648.6,21489.15,3.67
2014-03-24,31.77,31.99,31.6,31.0,9749.77,0.01,0.03,31.84,32.304,32.363,15052.43,17001.17,23104.11,4.71
2014-03-21,30.4,32.88,31.59,30.02,11388.83,0.73,2.37,32.242,32.223,32.577,17188.36,17546.73,23640.68,5.5
2014-03-20,32.25,32.45,30.86,30.72,12915.51,-1.38,-4.28,32.552,32.214,32.805,20151.88,18026.05,24286.01,6.24
2014-03-19,32.46,32.67,32.24,31.31,16341.64,-0.67,-2.04,32.898,32.357,33.044,20702.08,18672.78,25343.23,7.89
2014-03-18,33.53,34.77,32.91,32.9,24866.4,-0.7,-2.08,32.814,32.427,33.322,19698.56,19255.11,27479.93,12.01
2014-03-17,33.06,33.66,33.61,32.66,20429.41,0.47,1.42,32.768,32.479,33.449,18949.92,19760.23,27637.92,9.87
2014-03-14,32.26,33.66,33.14,32.05,26206.46,0.55,1.69,32.204,32.639,33.57,17905.09,22492.7,28595.08,12.66
2014-03-13,31.81,32.9,32.59,31.79,15666.48,0.77,2.42,31.876,32.658,33.606,15900.21,25648.06,28119.44,7.57
2014-03-12,32.11,32.45,31.82,31.05,11324.07,-0.86,-2.63,31.816,32.429,33.642,16643.48,26217.02,28760.87,5.47
2014-03-11,30.8,33.0,32.68,30.3,21123.17,1.89,6.14,32.04,32.407,33.816,18811.65,27329.7,30016.83,10.2
2014-03-10,31.37,31.5,30.79,30.11,15205.29,-0.71,-2.25,32.19,32.422,33.884,20570.55,29207.05,30421.61,7.35
2014-03-07,32.29,32.88,31.5,31.4,16182.03,-0.79,-2.45,33.074,32.93,34.124,27080.3,29734.63,31452.37,7.82
2014-03-06,32.71,32.71,32.29,31.3,19382.83,-0.65,-1.97,33.44,33.395,34.276,35395.91,30545.97,32045.07,9.36
2014-03-05,33.8,34.29,32.94,32.76,22164.95,-0.49,-1.47,33.042,33.731,34.313,35790.56,32013.68,32403.68,10.71
2014-03-04,34.1,34.1,33.43,32.9,29917.65,-1.78,-5.05,32.774,34.217,34.366,35847.75,35704.75,33318.01,14.45
2014-03-03,33.48,36.38,35.21,33.32,47754.04,1.88,5.64,32.654,34.419,34.37,37843.55,35515.61,34647.37,23.07
2014-02-28,33.33,33.33,33.33,32.01,57760.09,3.03,10.0,32.786,34.5,34.469,32388.96,34697.46,34478.7,27.9
2014-02-27,31.81,32.79,30.3,30.01,21356.06,-1.3,-4.11,33.35,34.553,34.632,25696.03,30590.82,33570.52,10.32
2014-02-26,32.25,32.25,31.6,29.84,22450.92,-1.23,-3.75,34.42,34.854,34.987,28236.8,31304.72,35987.96,10.85
2014-02-25,35.92,37.18,32.83,32.5,39896.65,-3.04,-8.47,35.66,35.224,35.235,35561.75,32703.96,38373.78,19.27
2014-02-24,35.7,36.09,35.87,34.59,20481.07,-0.28,-0.78,36.184,35.347,35.303,33187.68,31636.16,37793.44,9.89
2014-02-21,35.1,37.0,36.15,35.1,24295.46,0.5,1.4,36.214,35.318,35.119,37005.96,33170.11,37864.55,11.74
2014-02-20,37.2,37.46,35.65,34.5,34059.89,-2.15,-5.69,35.756,35.157,34.981,35485.61,33544.16,37899.89,16.45
2014-02-19,35.25,38.5,37.8,35.25,59075.69,2.35,6.63,35.288,34.895,34.875,34372.63,32793.68,38089.24,28.54
2014-02-18,36.05,36.38,35.45,34.84,28026.27,-0.57,-1.58,34.788,34.516,34.716,29846.16,30931.28,37468.03,13.54
2014-02-17,34.58,36.6,36.02,34.1,39572.48,2.16,6.38,34.51,34.32,34.689,30084.64,33779.12,38410.52,19.12
2014-02-14,33.2,34.25,33.86,33.03,16693.74,0.55,1.65,34.422,34.438,34.568,29334.27,34259.95,38747.93,8.06
2014-02-13,35.01,35.78,33.31,33.26,28494.99,-1.99,-5.64,34.558,34.71,34.516,31602.71,36550.21,40805.19,13.77
2014-02-12,34.06,35.6,35.3,33.24,36443.32,1.24,3.64,34.502,35.119,34.386,31214.73,40671.21,42603.27,17.61
