date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-21,6.37,6.55,6.55,6.31,1842144.5,0.21,3.31,6.182,6.141,5.912,1973672.32,1743902.79,1507642.7,3.23
2015-04-20,6.06,6.58,6.34,6.05,2567248.25,0.13,2.09,6.09,6.091,5.86,1917506.92,1700143.0,1474639.05,4.51
2015-04-17,6.35,6.55,6.21,6.2,2717413.5,0.2,3.33,6.062,6.059,5.813,1681250.65,1622804.26,1387717.75,4.77
2015-04-16,5.8,6.04,6.01,5.71,1302520.12,0.21,3.62,6.058,6.021,5.773,1430030.63,1510144.78,1308206.31,2.29
2015-04-15,6.07,6.09,5.8,5.78,1439035.25,-0.29,-4.76,6.072,5.986,5.748,1507467.95,1469548.94,1317103.04,2.53
2015-04-14,6.1,6.22,6.09,5.99,1561317.5,-0.11,-1.77,6.1,5.965,5.719,1514133.25,1454811.34,1302746.83,2.74
2015-04-13,6.16,6.23,6.2,6.09,1385966.88,0.01,0.16,6.092,5.919,5.669,1482779.08,1415253.39,1262973.09,2.43
2015-04-10,6.09,6.27,6.19,6.01,1461313.38,0.11,1.81,6.056,5.846,5.608,1564357.88,1341917.77,1217942.53,2.57
2015-04-09,6.0,6.14,6.08,5.9,1689706.75,0.14,2.36,5.984,5.77,5.547,1590258.92,1277617.29,1163431.29,2.97
2015-04-08,6.07,6.1,5.94,5.8,1472361.75,-0.11,-1.82,5.9,5.709,5.489,1431629.94,1226583.62,1099115.37,2.58
2015-04-07,6.03,6.12,6.05,5.97,1404546.62,0.03,0.5,5.83,5.683,5.441,1395489.44,1271382.61,1050498.74,2.47
2015-04-03,5.82,6.1,6.02,5.75,1793860.88,0.19,3.26,5.746,5.628,5.386,1347727.71,1249135.1,1003308.03,3.15
2015-04-02,5.7,5.85,5.83,5.64,1590818.62,0.17,3.0,5.636,5.566,5.331,1119477.66,1152631.24,928840.37,2.79
2015-04-01,5.56,5.69,5.66,5.56,896561.81,0.07,1.25,5.556,5.525,5.285,964975.65,1106267.84,872917.4,1.57
2015-03-31,5.68,5.74,5.59,5.57,1291659.25,-0.04,-0.71,5.518,5.509,5.251,1021537.31,1164657.14,852656.09,2.27
2015-03-30,5.5,5.69,5.63,5.5,1165738.0,0.16,2.92,5.536,5.472,5.221,1147275.78,1150682.32,826242.08,2.05
2015-03-27,5.42,5.55,5.47,5.4,652610.62,0.04,0.74,5.51,5.418,5.195,1150542.48,1110692.78,803911.74,1.15
2015-03-26,5.4,5.55,5.43,5.36,818308.56,-0.04,-0.73,5.496,5.37,5.169,1185784.82,1093967.3,796955.54,1.44
2015-03-25,5.65,5.66,5.47,5.42,1179370.12,-0.21,-3.7,5.494,5.323,5.147,1247560.03,1049245.3,781892.8,2.07
2015-03-24,5.5,5.85,5.68,5.44,1920351.62,0.18,3.27,5.5,5.269,5.117,1307776.96,971647.12,739862.76,3.37
2015-03-23,5.44,5.58,5.5,5.43,1182071.5,0.1,1.85,5.408,5.199,5.078,1154088.86,829614.88,644261.23,2.08
2015-03-20,5.4,5.48,5.4,5.36,828822.31,-0.02,-0.37,5.326,5.143,5.046,1070843.08,757480.96,599834.73,1.46
2015-03-19,5.48,5.5,5.42,5.36,1127184.62,-0.08,-1.46,5.244,5.095,5.018,1002149.78,705049.49,573544.76,1.98
2015-03-18,5.22,5.58,5.5,5.21,1480454.75,0.28,5.36,5.152,5.045,4.987,850930.57,639566.97,536536.39,2.6
2015-03-17,5.12,5.28,5.22,5.1,1151911.12,0.13,2.55,5.038,4.993,4.949,635517.27,540655.05,473541.84,2.02
2015-03-16,5.0,5.12,5.09,5.0,765842.62,0.1,2.0,4.99,4.97,4.922,505140.89,501801.83,426234.49,1.34
2015-03-13,4.97,5.03,4.99,4.95,485355.78,0.03,0.6,4.96,4.971,4.902,444118.84,497130.69,398857.11,0.85
2015-03-12,4.95,4.98,4.96,4.91,371088.59,0.03,0.61,4.946,4.968,4.882,407949.2,499943.77,386404.16,0.65
2015-03-11,4.99,5.03,4.93,4.9,403388.25,-0.05,-1.0,4.938,4.97,4.862,428203.36,514540.29,391378.79,0.71
2015-03-10,4.93,5.04,4.98,4.9,500029.22,0.04,0.81,4.948,4.965,4.853,445792.82,508078.41,392794.53,0.88
2015-03-09,4.89,4.94,4.94,4.8,460732.34,0.02,0.41,4.95,4.956,4.845,498462.77,458907.59,396270.92,0.81
2015-03-06,4.91,4.97,4.92,4.88,304507.62,0.0,0.0,4.982,4.948,4.838,550142.54,442188.49,391240.68,0.53
2015-03-05,4.96,5.03,4.92,4.86,472359.38,-0.06,-1.21,4.99,4.94,4.828,591938.34,442040.04,401902.53,0.83
2015-03-04,4.99,5.04,4.98,4.9,491335.56,-0.01,-0.2,5.002,4.929,4.828,600877.21,433505.81,414784.37,0.86
2015-03-03,5.08,5.18,4.99,4.98,763378.94,-0.11,-2.16,4.982,4.904,4.834,570363.99,406428.63,450597.18,1.34
2015-03-02,5.0,5.16,5.1,4.96,719131.19,0.14,2.82,4.962,4.874,4.826,419352.41,350667.15,432200.31,1.26
2015-02-27,4.96,5.03,4.96,4.94,513486.62,-0.02,-0.4,4.914,4.832,4.816,334234.45,300583.53,425397.13,0.9
2015-02-26,4.85,4.98,4.98,4.83,517053.75,0.1,2.05,4.89,4.795,4.814,292141.73,272864.55,425085.93,0.91
2015-02-25,4.89,4.95,4.88,4.83,338769.47,0.02,0.41,4.856,4.754,4.808,266134.4,268217.3,430163.27,0.59
2015-02-24,4.88,4.92,4.89,4.86,8321.0,0.03,0.62,4.826,4.74,4.807,242493.26,277510.65,443981.53,0.01
2015-02-17,4.87,4.89,4.86,4.84,293541.41,0.02,0.41,4.786,4.734,4.804,281981.89,333634.26,476676.72,0.52
2015-02-16,4.83,4.88,4.84,4.8,303023.03,0.03,0.62,4.75,4.727,4.794,266932.62,340292.86,492484.63,0.53
2015-02-13,4.75,4.9,4.81,4.74,387017.09,0.08,1.69,4.7,4.716,4.78,253587.36,361765.02,527737.91,0.68
2015-02-12,4.69,4.75,4.73,4.66,220563.75,0.04,0.85,4.652,4.727,4.793,270300.19,396062.93,539086.82,0.39
2015-02-11,4.72,4.76,4.69,4.67,205764.19,0.01,0.21,4.654,4.763,4.806,312528.04,494765.74,550393.73,0.36
2015-02-10,4.61,4.69,4.68,4.59,218295.02,0.09,1.96,4.682,4.778,4.814,385286.62,513733.46,558062.66,0.38
2015-02-09,4.55,4.64,4.59,4.51,236296.75,0.02,0.44,4.704,4.8,4.827,413653.11,550210.73,565291.71,0.41
2015-02-06,4.73,4.75,4.57,4.53,470581.25,-0.17,-3.59,4.732,4.833,4.843,469942.69,577307.31,599077.03,0.83
2015-02-05,5.0,5.0,4.74,4.74,431703.0,-0.09,-1.86,4.802,4.861,4.87,521825.66,592109.24,632265.38,0.76
2015-02-04,4.8,4.99,4.83,4.8,569557.06,0.04,0.83,4.872,4.873,4.896,677003.44,610452.42,663089.4,1.0
2015-02-03,4.77,4.83,4.79,4.69,360127.5,0.06,1.27,4.874,4.874,4.929,642180.31,619719.19,701072.58,0.63
2015-02-02,4.83,4.87,4.73,4.7,517744.62,-0.19,-3.86,4.896,4.861,4.956,686768.35,644676.41,729058.53,0.91
2015-01-30,5.09,5.14,4.92,4.9,729996.12,-0.17,-3.34,4.934,4.844,4.992,684671.93,693710.8,766013.75,1.28
2015-01-29,4.85,5.19,5.09,4.81,1207591.88,0.25,5.17,4.92,4.858,5.009,662392.83,682110.71,787454.85,2.12
2015-01-28,4.84,4.93,4.84,4.81,395441.44,-0.06,-1.22,4.874,4.849,5.005,543901.4,606021.72,766725.45,0.69
2015-01-27,4.93,4.96,4.9,4.77,583067.69,-0.02,-0.41,4.874,4.85,5.023,597258.07,602391.86,798323.8,1.02
2015-01-26,4.85,4.95,4.92,4.81,507262.5,0.07,1.44,4.826,4.854,5.035,602584.46,580372.69,819994.47,0.89
2015-01-23,4.89,4.98,4.85,4.82,618600.62,-0.01,-0.21,4.754,4.852,5.041,702749.67,620846.75,836580.97,1.09
2015-01-22,4.85,4.94,4.86,4.8,615134.75,0.02,0.41,4.796,4.879,5.042,701828.59,672421.51,848872.27,1.08
2015-01-21,4.73,4.87,4.84,4.66,662224.81,0.18,3.86,4.824,4.919,5.045,668142.04,715726.39,885363.15,1.16
2015-01-20,4.55,4.68,4.66,4.5,609699.62,0.1,2.19,4.826,4.984,5.073,607525.64,782425.97,950814.44,1.07
2015-01-19,4.87,4.92,4.56,4.55,1008088.56,-0.5,-9.88,4.882,5.05,5.121,558160.92,813440.65,1025074.4,1.77
2015-01-16,5.12,5.26,5.06,5.05,613995.19,0.06,1.2,4.95,5.139,5.159,538943.82,838316.71,1030037.91,1.08
2015-01-15,4.87,5.01,5.0,4.81,446702.03,0.15,3.09,4.962,5.16,5.166,643014.44,892799.0,1069512.51,0.78
2015-01-14,4.95,4.99,4.85,4.79,359142.78,-0.09,-1.82,5.014,5.161,5.188,763310.73,927429.17,1125228.54,0.63
2015-01-13,4.88,5.02,4.94,4.84,362876.06,0.04,0.82,5.142,5.195,5.217,957326.3,994255.75,1181957.37,0.64
2015-01-12,5.06,5.06,4.9,4.78,912003.06,-0.22,-4.3,5.218,5.215,5.239,1068720.37,1059616.25,1268759.46,1.6
2015-01-09,5.15,5.37,5.12,5.06,1134348.25,-0.14,-2.66,5.328,5.23,5.274,1137689.59,1052315.2,1384796.68,1.99
2015-01-08,5.45,5.51,5.26,5.24,1048183.5,-0.23,-4.19,5.358,5.204,5.272,1142583.56,1025323.03,1485105.64,1.84
2015-01-07,5.28,5.58,5.49,5.24,1329220.62,0.17,3.19,5.308,5.17,5.24,1091547.61,1054999.92,1587239.31,2.33
2015-01-06,5.4,5.45,5.32,5.21,919846.44,-0.13,-2.38,5.248,5.161,5.19,1031185.21,1119202.91,1581285.47,1.61
2015-01-05,5.27,5.53,5.45,5.23,1256849.12,0.18,3.42,5.212,5.191,5.143,1050512.13,1236708.14,1612356.44,2.21
2014-12-31,5.02,5.32,5.27,5.02,1158818.12,0.26,5.19,5.132,5.178,5.103,966940.81,1221759.12,1623363.77,2.03
2014-12-30,5.2,5.22,5.01,4.99,793003.75,-0.18,-3.47,5.05,5.172,5.069,908062.51,1246226.02,1652471.17,1.39
2014-12-29,5.18,5.31,5.19,5.1,1027408.62,0.05,0.97,5.032,5.215,5.045,1018452.24,1323027.92,1666444.0,1.8
2014-12-26,5.07,5.14,5.14,4.99,1016481.06,0.09,1.78,5.074,5.239,5.011,1207220.61,1369658.99,1684523.93,1.78
2014-12-25,4.87,5.08,5.05,4.87,838992.5,0.19,3.91,5.17,5.263,4.975,1422904.15,1477902.66,1681509.18,1.47
2014-12-24,4.9,4.98,4.86,4.75,864426.62,-0.06,-1.22,5.224,5.317,4.944,1476577.43,1717278.16,1691973.48,1.52
2014-12-23,5.3,5.3,4.92,4.89,1344952.38,-0.48,-8.89,5.294,5.339,4.922,1584389.53,1944888.25,1725874.28,2.36
2014-12-22,5.62,5.92,5.4,5.34,1971250.5,-0.22,-3.92,5.398,5.309,4.891,1627603.6,2119478.69,1705726.26,3.46
2014-12-19,5.29,5.72,5.62,5.2,2094898.75,0.3,5.64,5.404,5.218,4.83,1532097.38,2043368.04,1649459.42,3.68
2014-12-18,5.21,5.4,5.32,5.21,1107358.88,0.11,2.11,5.356,5.095,4.754,1532901.18,1988004.74,1562111.23,1.94
2014-12-17,5.4,5.42,5.21,5.1,1403487.12,-0.23,-4.23,5.41,5.028,4.69,1957978.9,2024968.41,1519720.92,2.46
2014-12-16,5.35,5.56,5.44,5.31,1561022.75,0.01,0.18,5.384,4.965,4.633,2305386.98,2058716.31,1465591.97,2.74
2014-12-15,5.3,5.54,5.43,5.19,1493719.38,0.05,0.93,5.22,4.875,4.568,2611353.78,2009860.08,1412152.26,2.62
2014-12-12,5.73,5.74,5.38,5.31,2098917.75,-0.21,-3.76,5.032,4.783,4.499,2554638.7,1999388.88,1355600.55,3.68
2014-12-11,5.15,5.59,5.59,5.07,3232747.5,0.51,10.04,4.834,4.686,4.433,2443108.3,1885115.69,1270574.49,5.68
2014-12-10,4.64,5.08,5.08,4.57,3140527.5,0.46,9.96,4.646,4.57,4.361,2091957.92,1666668.79,1157843.04,5.51
2014-12-09,4.45,4.94,4.62,4.37,3090856.75,0.13,2.9,4.546,4.504,4.313,1812045.65,1506860.32,1028504.79,5.43
2014-12-08,4.34,4.56,4.49,4.26,1210144.0,0.1,2.28,4.53,4.473,4.285,1408366.37,1291973.84,939258.59,2.12
2014-12-05,4.65,4.66,4.39,4.32,1541265.75,-0.26,-5.59,4.534,4.442,4.278,1444139.05,1255550.8,922905.59,2.71
2014-12-04,4.58,4.73,4.65,4.5,1476995.62,0.07,1.53,4.538,4.412,4.272,1327123.08,1136217.72,900503.86,2.59
2014-12-03,4.59,4.78,4.58,4.5,1740966.12,0.04,0.88,4.494,4.352,4.262,1241379.66,1014473.43,881727.66,3.06
2014-12-02,4.51,4.59,4.54,4.47,1072460.38,0.03,0.67,4.462,4.301,4.251,1201674.99,872467.63,858779.79,1.88
2014-12-01,4.41,4.54,4.51,4.37,1389007.38,0.1,2.27,4.416,4.26,4.245,1175581.3,814444.45,878260.04,2.44
2014-11-28,4.44,4.45,4.41,4.33,956185.88,-0.02,-0.45,4.35,4.215,4.235,1066962.55,711812.22,859915.04,1.68
2014-11-27,4.44,4.53,4.43,4.36,1048278.56,0.01,0.23,4.286,4.18,4.229,945312.37,656033.29,887512.68,1.84
2014-11-26,4.42,4.59,4.42,4.33,1542442.75,0.11,2.55,4.21,4.151,4.221,787567.2,649017.29,909111.15,2.71
2014-11-25,4.18,4.34,4.31,4.16,941991.94,0.13,3.11,4.14,4.121,4.22,543260.27,550149.27,978011.94,1.65
2014-11-24,4.15,4.25,4.18,4.09,845913.62,0.09,2.2,4.104,4.097,4.217,453307.6,586543.35,1046639.88,1.49
2014-11-21,4.05,4.1,4.09,4.02,347934.97,0.04,0.99,4.08,4.113,4.2,356661.9,590260.39,1043599.57,0.61
2014-11-20,4.04,4.1,4.05,4.02,259552.72,-0.02,-0.49,4.074,4.132,4.186,366754.22,664790.0,1068297.68,0.46
2014-11-19,4.1,4.13,4.07,4.05,320908.12,-0.06,-1.45,4.092,4.172,4.174,510467.38,748981.88,1125789.87,0.56
2014-11-18,4.06,4.14,4.13,4.01,492228.56,0.07,1.72,4.102,4.2,4.175,557038.27,845091.95,1165906.37,0.86
2014-11-17,4.06,4.1,4.06,4.01,362685.12,0.0,0.0,4.09,4.23,4.173,719779.1,942075.63,1203265.16,0.64
2014-11-14,4.09,4.11,4.06,4.04,398396.59,-0.08,-1.93,4.146,4.254,4.178,823858.88,1008017.86,1257347.71,0.7
2014-11-13,4.12,4.24,4.14,3.93,978118.5,0.02,0.48,4.19,4.278,4.186,962825.79,1118992.07,1340884.13,1.72
2014-11-12,4.02,4.13,4.12,4.01,553762.56,0.05,1.23,4.252,4.291,4.191,987496.39,1169205.01,1479757.15,0.97
2014-11-11,4.35,4.4,4.07,4.0,1305932.75,-0.27,-6.22,4.298,4.319,4.206,1133145.62,1405874.61,1604311.94,2.29
2014-11-10,4.25,4.4,4.34,4.23,883084.0,0.06,1.4,4.37,4.336,4.203,1164372.15,1506736.41,1666665.79,1.55
2014-11-07,4.44,4.59,4.28,4.22,1093231.12,-0.17,-3.82,4.362,4.287,4.169,1192176.84,1496938.75,1705417.99,1.92
2014-11-06,4.35,4.5,4.45,4.25,1101471.5,0.1,2.3,4.366,4.239,4.123,1275158.36,1471805.35,1710657.18,1.93
2014-11-05,4.4,4.59,4.35,4.34,1282008.75,-0.08,-1.81,4.33,4.176,4.072,1350913.64,1502597.85,1729366.28,2.25
2014-11-04,4.3,4.47,4.43,4.19,1462065.38,0.13,3.02,4.34,4.15,4.011,1678603.59,1486720.8,1686032.34,2.57
2014-11-03,4.3,4.4,4.3,4.12,1022107.44,0.0,0.0,4.302,4.116,3.944,1849100.66,1464454.7,1631712.52,1.79
2014-10-31,4.27,4.56,4.3,4.27,1508138.75,0.03,0.7,4.212,4.101,3.883,1801700.66,1506677.56,1600017.29,2.65
2014-10-30,4.3,4.39,4.27,4.25,1480247.88,-0.13,-2.96,4.112,4.094,3.82,1668452.34,1562776.19,1536526.42,2.6
2014-10-29,4.3,4.55,4.4,4.22,2920458.5,0.16,3.77,4.022,4.09,3.759,1654282.06,1790309.28,1481379.67,5.13
2014-10-28,3.86,4.24,4.24,3.85,2314550.75,0.39,10.13,3.96,4.092,3.691,1294838.01,1802749.28,1350076.77,4.06
2014-10-27,3.78,3.89,3.85,3.72,785107.44,0.05,1.32,3.93,4.07,3.629,1079808.74,1826595.18,1244874.25,1.38
2014-10-24,3.8,3.87,3.8,3.76,841897.12,-0.02,-0.52,3.99,4.05,3.586,1211654.45,1913897.24,1225746.9,1.48
2014-10-23,4.09,4.1,3.82,3.75,1409396.5,-0.27,-6.6,4.076,4.007,3.549,1457100.05,1949509.0,1199878.22,2.47
2014-10-22,4.08,4.17,4.09,3.98,1123238.25,0.0,0.0,4.158,3.968,3.51,1926336.5,1956134.71,1145349.54,1.97
2014-10-21,4.12,4.29,4.09,4.09,1239404.38,-0.06,-1.45,4.224,3.871,3.456,2310660.55,1885343.88,1111382.77,2.18
2014-10-20,4.21,4.29,4.15,4.07,1444336.0,-0.08,-1.89,4.21,3.772,3.403,2573381.62,1798970.34,1105933.14,2.54
2014-10-17,4.2,4.35,4.23,4.06,2069125.12,0.0,0.0,4.11,3.664,3.347,2616140.02,1693357.02,1053736.69,3.63
2014-10-16,4.42,4.75,4.23,4.22,3755578.75,-0.19,-4.3,3.938,3.546,3.286,2441917.95,1510276.64,964538.59,6.59
2014-10-15,4.0,4.42,4.42,3.96,3044858.5,0.4,9.95,3.778,3.427,3.224,1985932.92,1172450.05,800509.32,5.35
2014-10-14,3.58,4.02,4.02,3.55,2553009.75,0.37,10.14,3.518,3.289,3.155,1460027.2,897404.25,684203.89,4.48
2014-10-13,3.32,3.71,3.65,3.3,1658128.0,0.28,8.31,3.334,3.187,3.103,1024559.06,663153.31,599909.73,2.91
2014-10-10,3.5,3.5,3.37,3.33,1198014.75,-0.06,-1.75,3.218,3.121,3.066,770574.02,537596.57,532691.75,2.1
2014-10-09,3.12,3.43,3.43,3.11,1475653.62,0.31,9.94,3.154,3.09,3.042,578635.33,450247.43,486222.4,2.59
2014-10-08,3.1,3.15,3.12,3.09,415329.88,0.02,0.65,3.076,3.051,3.015,358967.18,334564.37,434686.13,0.73
2014-09-30,3.07,3.1,3.1,3.06,375669.03,0.03,0.98,3.06,3.04,3.004,334781.3,337421.66,444260.48,0.66
2014-09-29,3.06,3.1,3.07,3.06,388202.84,0.02,0.66,3.04,3.033,2.988,301747.57,412895.94,432361.21,0.68
2014-09-26,3.03,3.07,3.05,3.01,238321.28,0.01,0.33,3.024,3.03,2.973,304619.12,414116.36,418912.72,0.42
2014-09-25,3.05,3.09,3.04,3.02,377312.88,0.0,0.0,3.026,3.026,2.957,321859.54,418800.54,414234.65,0.66
2014-09-24,3.0,3.05,3.04,2.99,294400.47,0.04,1.33,3.026,3.021,2.943,310161.57,428568.59,403994.48,0.52
2014-09-23,2.99,3.03,3.0,2.98,210500.36,0.01,0.33,3.02,3.02,2.93,340062.01,471003.53,402440.14,0.37
2014-09-22,3.05,3.06,2.99,2.96,402560.59,-0.07,-2.29,3.026,3.019,2.922,524044.31,536666.15,409597.9,0.71
2014-09-19,3.04,3.07,3.06,3.03,324523.38,0.02,0.66,3.036,3.01,2.913,523613.6,527786.94,399129.21,0.57
2014-09-18,3.01,3.08,3.04,2.99,318823.03,0.03,1.0,3.026,2.994,2.901,515741.54,522197.36,393144.69,0.56
2014-09-17,3.04,3.06,3.01,2.97,443902.69,-0.02,-0.66,3.016,2.978,2.891,546975.61,534807.89,386691.86,0.78
2014-09-16,3.04,3.17,3.03,3.01,1130411.88,-0.01,-0.33,3.02,2.967,2.882,601945.06,551099.3,382481.31,1.98
2014-09-15,3.02,3.06,3.04,3.02,400407.03,0.03,1.0,3.012,2.943,2.871,549287.99,451826.48,336487.83,0.7
2014-09-12,2.99,3.01,3.01,2.96,285163.06,0.02,0.67,2.984,2.915,2.86,531960.27,423709.07,325916.73,0.5
2014-09-11,3.03,3.04,2.99,2.97,474993.38,-0.04,-1.32,2.962,2.887,2.848,528653.18,409668.77,325602.2,0.83
2014-09-10,3.02,3.07,3.03,2.96,718749.94,0.04,1.34,2.94,2.864,2.84,522640.18,379420.37,314278.84,1.26
2014-09-09,2.91,3.05,2.99,2.91,867126.56,0.09,3.1,2.914,2.839,2.83,500253.54,333876.74,288390.51,1.52
2014-09-05,2.9,2.92,2.9,2.86,313768.41,0.0,0.0,2.874,2.824,2.822,354364.96,282529.64,259733.12,0.55
2014-09-04,2.88,2.9,2.9,2.86,268627.59,0.02,0.69,2.846,2.816,2.817,315457.87,270471.48,255682.63,0.47
2014-09-03,2.88,2.91,2.88,2.86,444928.38,-0.02,-0.69,2.812,2.808,2.813,290684.36,264092.02,267971.11,0.78
2014-09-02,2.8,2.91,2.9,2.78,606816.75,0.11,3.94,2.788,2.803,2.812,236200.56,238575.82,277958.53,1.07
2014-09-01,2.76,2.8,2.79,2.75,137683.66,0.03,1.09,2.764,2.797,2.808,167499.95,213863.32,262976.71,0.24
2014-08-29,2.74,2.77,2.76,2.73,119232.99,0.03,1.1,2.774,2.799,2.81,210694.33,221149.17,278662.99,0.21
2014-08-28,2.75,2.77,2.73,2.72,144760.0,-0.03,-1.09,2.786,2.804,2.811,225485.09,228124.4,292073.07,0.25
2014-08-27,2.78,2.79,2.76,2.75,172509.39,-0.02,-0.72,2.804,2.809,2.816,237499.69,241535.63,302475.56,0.3
2014-08-26,2.83,2.84,2.78,2.77,263313.69,-0.06,-2.11,2.818,2.816,2.818,240951.08,249137.32,308240.07,0.46
2014-08-25,2.83,2.88,2.84,2.81,353655.59,0.02,0.71,2.83,2.82,2.82,260226.7,242904.27,309998.65,0.62
2014-08-22,2.82,2.83,2.82,2.81,193186.78,0.0,0.0,2.824,2.819,2.82,231604.02,236936.6,318614.95,0.34
2014-08-21,2.83,2.83,2.82,2.8,204832.98,-0.01,-0.35,2.822,2.818,2.817,230763.7,240893.79,324337.83,0.36
2014-08-20,2.84,2.84,2.83,2.81,189766.38,-0.01,-0.35,2.814,2.817,2.813,245571.58,271850.2,341769.58,0.33
2014-08-19,2.81,2.86,2.84,2.8,359691.78,0.03,1.07,2.814,2.821,2.811,257323.55,317341.24,347447.37,0.63
2014-08-18,2.81,2.82,2.81,2.8,210542.16,0.0,0.0,2.81,2.818,2.808,225581.84,312090.1,353317.65,0.37
2014-08-15,2.78,2.82,2.81,2.77,188985.22,0.03,1.08,2.814,2.82,2.809,242269.19,336176.81,381238.63,0.33
2014-08-14,2.83,2.83,2.78,2.77,278872.34,-0.05,-1.77,2.814,2.818,2.802,251023.87,356021.73,376249.53,0.49
2014-08-13,2.82,2.84,2.83,2.79,248526.27,0.01,0.35,2.82,2.822,2.796,298128.82,363415.49,369532.73,0.44
2014-08-12,2.84,2.84,2.82,2.81,200983.23,-0.01,-0.35,2.828,2.819,2.79,377358.93,367342.82,366023.67,0.35
2014-08-11,2.81,2.85,2.83,2.8,293978.88,0.02,0.71,2.826,2.819,2.786,398598.36,377093.03,365758.11,0.52
2014-08-08,2.81,2.82,2.81,2.79,232758.62,0.0,0.0,2.826,2.82,2.779,430084.42,400293.3,358441.79,0.41
2014-08-07,2.86,2.88,2.81,2.81,514397.09,-0.06,-2.09,2.822,2.816,2.773,461019.6,407781.87,353264.09,0.9
2014-08-06,2.81,2.94,2.87,2.78,644676.81,0.06,2.13,2.824,2.809,2.766,428702.16,411688.96,333500.49,1.13
2014-08-05,2.83,2.84,2.81,2.79,307180.38,-0.02,-0.71,2.81,2.8,2.755,357326.72,377553.49,309094.74,0.54
2014-08-04,2.79,2.83,2.83,2.77,451409.22,0.04,1.43,2.812,2.798,2.747,355587.71,394545.19,298742.18,0.79
2014-08-01,2.82,2.86,2.79,2.79,387434.5,-0.03,-1.06,2.814,2.798,2.737,370502.17,426300.46,282861.49,0.68
2014-07-31,2.8,2.84,2.82,2.77,352809.91,0.02,0.71,2.81,2.786,2.73,354544.13,396477.32,273830.1,0.62
2014-07-30,2.82,2.85,2.8,2.8,287799.59,-0.02,-0.71,2.794,2.77,2.722,394675.75,375649.98,262804.44,0.51
2014-07-29,2.85,2.85,2.82,2.79,298485.31,-0.02,-0.7,2.79,2.76,2.714,397780.26,364704.52,256662.45,0.52
2014-07-28,2.78,2.87,2.84,2.77,525981.56,0.07,2.53,2.784,2.752,2.705,433502.68,354423.19,251509.69,0.92
2014-07-25,2.74,2.78,2.77,2.72,307644.28,0.03,1.09,2.782,2.738,2.696,482098.75,316590.29,246616.77,0.54
2014-07-24,2.77,2.79,2.74,2.69,553468.0,-0.04,-1.44,2.762,2.73,2.69,438410.51,298746.32,255978.05,0.97
2014-07-23,2.78,2.85,2.78,2.76,303322.16,-0.01,-0.36,2.746,2.722,2.682,356624.2,255312.02,240724.18,0.53
2014-07-22,2.81,2.84,2.79,2.74,477097.38,-0.04,-1.41,2.73,2.71,2.671,331628.78,240635.98,242090.91,0.84
2014-07-21,2.66,2.94,2.83,2.65,768961.94,0.16,5.99,2.72,2.695,2.657,275343.7,202939.18,230633.25,1.35
2014-07-18,2.65,2.69,2.67,2.64,89203.06,0.01,0.38,2.694,2.676,2.64,151081.83,139422.53,199101.3,0.16
2014-07-17,2.68,2.7,2.66,2.64,144536.48,-0.04,-1.48,2.698,2.674,2.63,159082.14,151182.88,198396.17,0.25
2014-07-16,2.74,2.75,2.7,2.68,178345.03,-0.04,-1.46,2.698,2.674,2.619,153999.84,149958.91,201888.68,0.31
2014-07-15,2.7,2.74,2.74,2.69,195671.98,0.04,1.48,2.69,2.668,2.611,149643.19,148620.37,207033.74,0.34
2014-07-14,2.7,2.73,2.7,2.69,147652.59,0.01,0.37,2.67,2.658,2.599,130534.65,148596.19,202273.89,0.26
2014-07-11,2.66,2.7,2.69,2.64,129204.61,0.03,1.13,2.658,2.653,2.589,127763.22,176643.25,202880.11,0.23
2014-07-10,2.65,2.67,2.66,2.63,119125.0,0.0,0.0,2.65,2.649,2.58,143283.61,213209.77,204968.21,0.21
2014-07-09,2.65,2.7,2.66,2.62,156561.78,0.02,0.76,2.65,2.641,2.57,145917.97,226136.33,203395.77,0.27
2014-07-08,2.64,2.65,2.64,2.62,100129.29,0.0,0.0,2.646,2.631,2.561,147597.56,243545.84,202500.27,0.18
2014-07-07,2.65,2.69,2.64,2.63,133795.44,-0.01,-0.38,2.646,2.619,2.552,166657.72,258327.33,202850.39,0.23
2014-07-04,2.66,2.74,2.65,2.64,206806.55,-0.01,-0.38,2.648,2.604,2.543,225523.27,258780.08,200702.51,0.36
2014-07-03,2.63,2.67,2.66,2.62,132296.78,0.02,0.76,2.648,2.585,2.534,283135.92,245609.47,195965.09,0.23
2014-07-02,2.63,2.66,2.64,2.62,164959.72,0.0,0.0,2.632,2.564,2.526,306354.69,253818.45,194479.93,0.29
2014-07-01,2.67,2.7,2.64,2.62,195430.09,-0.01,-0.38,2.616,2.554,2.518,339494.12,265447.11,198497.15,0.34
2014-06-30,2.63,2.72,2.65,2.62,428123.19,0.0,0.0,2.592,2.539,2.512,349996.94,255951.59,205178.62,0.75
2014-06-27,2.57,2.67,2.65,2.56,494869.84,0.07,2.71,2.56,2.525,2.507,292036.89,229116.98,205138.01,0.87
2014-06-26,2.55,2.58,2.58,2.53,248390.61,0.02,0.78,2.522,2.51,2.498,208083.02,196726.66,191452.3,0.44
