date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,12.93,13.43,13.31,12.82,143926.31,0.38,2.94,13.058,12.632,11.701,146931.74,152127.44,159665.66,4.48
2015-04-10,12.59,13.1,12.93,12.57,121331.47,0.22,1.73,13.006,12.413,11.535,156052.66,146370.53,156397.24,3.78
2015-04-09,13.0,13.03,12.71,12.35,167904.83,-0.37,-2.83,12.958,12.239,11.388,166282.63,152757.32,153836.9,5.23
2015-04-08,13.25,13.48,13.08,12.8,157181.19,-0.18,-1.36,12.834,12.065,11.245,161268.07,146604.86,149736.66,4.89
2015-04-07,13.04,13.53,13.26,13.0,144314.88,0.21,1.61,12.564,11.859,11.091,159934.48,147556.22,146423.12,4.49
2015-04-03,12.5,13.23,13.05,12.43,189530.94,0.36,2.84,12.206,11.63,10.92,157323.15,150788.87,144066.82,5.9
2015-04-02,12.19,12.78,12.69,12.0,172481.3,0.6,4.96,11.82,11.396,10.764,136688.4,147108.64,138344.73,5.37
2015-04-01,11.66,12.32,12.09,11.46,142832.02,0.36,3.07,11.52,11.201,10.628,139232.02,153629.94,136813.83,4.45
2015-03-31,11.67,11.97,11.73,11.38,150513.27,0.26,2.27,11.296,11.031,10.534,131941.65,155135.05,135205.15,4.69
2015-03-30,11.12,11.54,11.47,11.11,131258.2,0.35,3.15,11.154,10.888,10.455,135177.96,160791.16,135128.32,4.09
2015-03-27,11.08,11.26,11.12,11.03,86357.22,-0.07,-0.63,11.054,10.769,10.39,144254.59,167203.87,135524.49,2.69
2015-03-26,11.3,11.87,11.19,11.13,185199.39,0.22,2.0,10.972,10.657,10.348,157528.88,166423.95,139265.99,5.77
2015-03-25,11.03,11.1,10.97,10.8,106380.16,-0.05,-0.45,10.882,10.537,10.298,168027.86,154916.47,138388.75,3.31
2015-03-24,11.05,11.18,11.02,10.72,166694.81,0.05,0.46,10.766,10.425,10.258,178328.45,152868.47,146054.25,5.19
2015-03-23,10.7,11.06,10.97,10.7,176641.36,0.26,2.43,10.622,10.323,10.201,186404.37,145290.03,145394.88,5.5
2015-03-20,10.89,10.9,10.71,10.57,152728.67,-0.03,-0.28,10.484,10.21,10.141,190153.16,137344.77,144509.24,4.76
2015-03-19,10.39,10.78,10.74,10.32,237694.3,0.35,3.37,10.342,10.132,10.099,175319.03,129580.82,143844.43,7.4
2015-03-18,10.31,10.45,10.39,10.23,157883.09,0.09,0.87,10.192,10.054,10.059,141805.08,119997.71,138084.55,4.92
2015-03-17,10.28,10.58,10.3,10.2,207074.44,0.02,0.2,10.084,10.036,10.039,127408.49,115275.25,137750.44,6.45
2015-03-16,10.01,10.4,10.28,10.0,195385.3,0.28,2.8,10.024,10.022,10.011,104175.68,109465.48,133489.5,6.08
2015-03-13,9.99,10.07,10.0,9.86,78558.0,0.01,0.1,9.936,10.011,9.987,84536.38,103845.1,135724.13,2.45
2015-03-12,9.85,10.0,9.99,9.8,70124.58,0.14,1.42,9.922,10.038,9.957,83842.62,112108.03,139698.52,2.18
2015-03-11,9.99,10.09,9.85,9.8,85900.12,-0.15,-1.5,9.916,10.059,9.921,98190.34,121861.03,140701.09,2.68
2015-03-10,9.84,10.06,10.0,9.81,90910.41,0.16,1.63,9.988,10.091,9.889,103142.01,139240.04,139369.94,2.83
2015-03-09,9.92,9.93,9.84,9.67,97188.77,-0.09,-0.91,10.02,10.078,9.858,114755.27,145499.73,139753.46,3.03
2015-03-06,9.98,10.09,9.93,9.87,75089.2,-0.03,-0.3,10.086,10.071,9.839,123153.82,151673.71,139748.39,2.34
2015-03-05,10.21,10.21,9.96,9.86,141863.19,-0.25,-2.45,10.154,10.065,9.81,140373.44,158108.05,142604.55,4.42
2015-03-04,10.12,10.49,10.21,10.1,110658.48,0.05,0.49,10.202,10.064,9.772,145531.72,156171.39,138159.99,3.45
2015-03-03,10.16,10.4,10.16,10.06,148976.73,-0.01,-0.1,10.194,10.041,9.725,175338.08,160225.63,137139.63,4.64
2015-03-02,10.27,10.28,10.17,10.08,139181.52,-0.1,-0.97,10.136,10.0,9.692,176244.19,157513.52,140153.3,4.33
2015-02-27,10.2,10.36,10.27,10.05,161187.27,0.07,0.69,10.056,9.963,9.648,180193.6,167603.16,138006.22,5.02
2015-02-26,10.12,10.38,10.2,10.1,167654.59,0.03,0.29,9.976,9.875,9.592,175842.66,167289.02,132732.45,5.22
2015-02-25,9.86,10.27,10.17,9.78,259690.27,0.3,3.04,9.926,9.783,9.538,166811.07,159541.15,126755.91,8.09
2015-02-17,9.77,10.05,9.87,9.72,153507.3,0.1,1.02,9.888,9.687,9.483,145113.19,139499.83,116527.38,4.78
2015-02-16,9.81,9.83,9.77,9.62,158928.59,-0.1,-1.01,9.864,9.638,9.429,138782.84,134007.18,110514.23,4.95
2015-02-13,10.0,10.04,9.87,9.83,139432.53,-0.08,-0.8,9.87,9.606,9.369,155012.72,127823.06,104766.88,4.34
2015-02-12,9.94,10.08,9.95,9.75,122496.67,-0.03,-0.3,9.774,9.555,9.325,158735.38,127101.05,99145.3,3.81
2015-02-11,9.69,10.06,9.98,9.58,151200.86,0.23,2.36,9.64,9.479,9.276,152271.24,120148.58,94214.11,4.71
2015-02-10,9.75,9.81,9.75,9.58,121855.56,-0.05,-0.51,9.486,9.408,9.223,133886.47,114053.62,88158.21,3.79
2015-02-09,9.33,9.97,9.8,9.28,240077.98,0.41,4.37,9.412,9.384,9.186,129231.52,122793.09,83038.4,7.48
2015-02-06,9.26,9.59,9.39,9.22,158045.84,0.11,1.19,9.342,9.333,9.145,100633.41,108409.28,73629.18,4.92
2015-02-05,9.31,9.43,9.28,9.18,90175.94,0.07,0.76,9.336,9.308,9.135,95466.72,98175.88,68056.45,2.81
2015-02-04,9.35,9.43,9.21,9.16,59277.05,-0.17,-1.81,9.318,9.293,9.132,88025.93,93970.66,65773.35,1.85
2015-02-03,9.45,9.5,9.38,9.32,98580.8,-0.07,-0.74,9.33,9.278,9.136,94220.77,93554.92,66531.66,3.07
2015-02-02,9.35,9.47,9.45,9.21,97087.42,0.09,0.96,9.356,9.219,9.127,116354.65,87021.27,64301.38,3.02
2015-01-30,9.23,9.5,9.36,9.2,132212.41,0.17,1.85,9.324,9.132,9.114,116185.15,81710.69,63262.2,4.12
2015-01-29,9.27,9.35,9.19,9.15,52971.97,-0.08,-0.86,9.28,9.094,9.094,100885.04,71189.54,59555.41,1.65
2015-01-28,9.4,9.45,9.27,9.2,90251.27,-0.24,-2.52,9.268,9.073,9.075,99915.4,68279.63,59411.07,2.81
2015-01-27,9.31,9.64,9.51,9.28,209250.2,0.22,2.37,9.226,9.037,9.06,92889.07,62262.8,59905.21,6.52
2015-01-26,9.14,9.33,9.29,9.08,96239.92,0.15,1.64,9.082,8.988,9.049,57687.89,43283.71,53561.15,3.0
2015-01-23,9.14,9.25,9.14,9.06,55711.82,0.01,0.11,8.94,8.956,9.058,47236.23,38849.07,54684.35,1.73
2015-01-22,9.04,9.22,9.13,9.0,48123.77,0.07,0.77,8.908,8.961,9.069,41494.04,37937.02,56650.24,1.5
2015-01-21,8.79,9.07,9.06,8.71,55119.62,0.27,3.07,8.878,8.971,9.074,36643.86,37576.04,58933.32,1.72
2015-01-20,8.67,8.85,8.79,8.67,33244.32,0.21,2.45,8.848,8.993,9.095,31636.54,39508.41,66102.94,1.04
2015-01-19,8.86,8.97,8.58,8.51,43981.61,-0.4,-4.45,8.894,9.034,9.115,28879.53,41581.49,71603.2,1.37
2015-01-16,8.98,9.0,8.98,8.9,27000.87,0.0,0.0,8.972,9.095,9.128,30461.92,44813.71,71621.8,0.84
2015-01-15,8.91,8.99,8.98,8.87,23872.89,0.07,0.79,9.014,9.094,9.121,34379.99,47921.28,72668.7,0.74
2015-01-14,9.03,9.03,8.91,8.9,30083.0,-0.11,-1.22,9.064,9.076,9.126,38508.23,50542.52,73994.88,0.94
2015-01-13,8.96,9.05,9.02,8.9,19459.26,0.05,0.56,9.138,9.082,9.137,47380.28,57547.62,76077.38,0.61
2015-01-12,9.18,9.19,8.97,8.87,51893.57,-0.22,-2.39,9.174,9.11,9.133,54283.45,63838.6,77511.84,1.62
2015-01-09,9.24,9.37,9.19,9.14,46591.25,-0.04,-0.43,9.218,9.16,9.126,59165.51,70519.63,77576.26,1.45
2015-01-08,9.29,9.31,9.23,9.17,44514.05,-0.05,-0.54,9.174,9.176,9.106,61462.56,75363.47,79692.7,1.39
2015-01-07,9.21,9.37,9.28,9.13,74443.26,0.08,0.87,9.088,9.176,9.07,62576.81,80290.59,84168.56,2.32
2015-01-06,9.15,9.22,9.2,9.0,53975.12,0.01,0.11,9.026,9.197,9.056,67714.97,92697.47,85400.25,1.68
2015-01-05,8.96,9.23,9.19,8.9,76303.86,0.22,2.45,9.046,9.196,9.05,73393.75,101624.91,87629.82,2.38
2014-12-31,8.76,9.0,8.97,8.65,58076.5,0.17,1.93,9.102,9.161,9.057,81873.75,98429.89,88708.31,1.81
2014-12-30,8.94,9.04,8.8,8.77,50085.31,-0.17,-1.9,9.178,9.148,9.071,89264.38,97416.12,90953.98,1.56
2014-12-29,9.28,9.28,8.97,8.9,100134.05,-0.33,-3.55,9.264,9.176,9.094,98004.37,97447.24,92178.02,3.12
2014-12-26,9.48,9.49,9.3,9.27,82369.02,-0.17,-1.79,9.368,9.192,9.106,117679.96,94607.13,90763.84,2.57
2014-12-25,9.41,9.55,9.47,9.35,118703.86,0.12,1.28,9.346,9.156,9.1,129856.07,91185.08,90082.02,3.7
2014-12-24,9.32,9.48,9.35,9.23,95029.66,0.12,1.3,9.22,9.091,9.096,114986.02,84632.9,88593.88,2.96
2014-12-23,9.45,9.46,9.23,9.08,93785.27,-0.26,-2.74,9.118,9.036,9.097,105567.86,84021.93,88436.93,2.92
2014-12-22,9.2,9.64,9.49,8.96,198512.0,0.3,3.26,9.088,8.964,9.096,96890.1,88046.53,87344.33,6.18
2014-12-19,8.84,9.3,9.19,8.58,143249.55,0.35,3.96,9.016,8.914,9.081,71534.3,78103.04,80686.87,4.46
2014-12-18,8.85,8.96,8.84,8.76,44353.64,0.0,0.0,8.966,8.903,9.08,52514.1,73634.72,76963.15,1.38
2014-12-17,9.1,9.12,8.84,8.8,47938.86,-0.24,-2.64,8.962,8.953,9.099,54279.77,78986.74,77261.22,1.49
2014-12-16,9.13,9.16,9.08,9.04,50396.47,-0.05,-0.55,8.954,8.994,9.109,62475.99,84491.83,77115.11,1.57
2014-12-15,8.93,9.15,9.13,8.88,71732.96,0.19,2.12,8.84,9.012,9.104,79202.95,86908.8,77223.95,2.23
2014-12-12,8.86,9.0,8.94,8.8,48148.56,0.12,1.36,8.812,9.02,9.098,84671.77,86920.55,76700.46,1.5
2014-12-11,8.8,8.92,8.82,8.7,53182.0,0.02,0.23,8.84,9.044,9.086,94755.35,88978.96,77518.52,1.66
2014-12-10,8.52,8.93,8.8,8.35,88919.95,0.29,3.41,8.944,9.1,9.086,103693.72,92554.87,80204.68,2.77
2014-12-09,8.98,8.99,8.51,8.48,134031.27,-0.48,-5.34,9.034,9.157,9.099,106507.67,92851.93,79302.22,4.17
2014-12-08,9.07,9.13,8.99,8.88,99077.09,-0.09,-0.99,9.184,9.228,9.114,94614.65,86642.14,78075.16,3.09
2014-12-05,9.35,9.35,9.08,8.89,98566.44,-0.26,-2.78,9.228,9.247,9.116,89169.32,83270.71,79214.98,3.07
2014-12-04,9.25,9.39,9.34,9.23,97873.83,0.09,0.97,9.248,9.257,9.124,83202.57,80291.57,76891.76,3.05
2014-12-03,9.29,9.45,9.25,9.22,102989.71,-0.01,-0.11,9.256,9.244,9.122,81416.02,75535.71,74829.66,3.21
2014-12-02,9.21,9.36,9.26,9.15,74566.19,0.05,0.54,9.28,9.223,9.131,79196.2,69738.39,72437.8,2.32
2014-12-01,9.18,9.33,9.21,8.98,71850.41,0.03,0.33,9.272,9.196,9.132,78669.63,67539.1,71614.26,2.24
2014-11-28,9.37,9.4,9.18,9.17,68732.72,-0.2,-2.13,9.266,9.175,9.141,77372.11,66480.38,70934.92,2.14
2014-11-27,9.44,9.55,9.38,9.3,88941.05,0.01,0.11,9.266,9.127,9.153,77380.58,66058.08,69549.75,2.77
2014-11-26,9.22,9.4,9.37,9.16,91890.62,0.15,1.63,9.232,9.071,9.159,69655.4,67854.5,69596.73,2.86
2014-11-25,9.21,9.29,9.22,9.14,71933.33,0.04,0.44,9.166,9.04,9.158,60280.58,65752.5,68840.26,2.24
2014-11-24,9.25,9.29,9.18,9.15,65362.82,0.0,0.0,9.12,9.0,9.158,56408.57,69508.18,68126.18,2.04
2014-11-21,9.2,9.21,9.18,9.07,68775.06,-0.03,-0.33,9.084,8.985,9.145,55588.64,75159.25,66745.29,2.14
2014-11-20,9.0,9.25,9.21,8.99,50315.15,0.17,1.88,8.988,8.991,9.126,54735.59,73491.95,66844.62,1.57
2014-11-19,8.95,9.11,9.04,8.9,45016.56,0.05,0.56,8.91,8.999,9.12,66053.6,74123.61,67529.76,1.4
2014-11-18,8.98,9.03,8.99,8.85,52573.28,-0.01,-0.11,8.914,9.039,9.12,71224.42,75137.21,70729.59,1.64
2014-11-17,8.6,9.02,9.0,8.6,61263.17,0.3,3.45,8.88,9.067,9.144,82607.79,75689.42,72367.4,1.91
2014-11-14,8.75,8.76,8.7,8.58,64509.8,-0.12,-1.36,8.886,9.106,9.185,94729.86,75389.46,74603.07,2.01
2014-11-13,9.08,9.21,8.82,8.8,106905.19,-0.24,-2.65,8.994,9.179,9.246,92248.3,73041.41,81875.82,3.33
2014-11-12,8.81,9.09,9.06,8.74,70870.65,0.24,2.72,9.088,9.247,9.29,82193.63,71338.96,88349.85,2.21
2014-11-11,9.02,9.14,8.82,8.68,109490.13,-0.21,-2.33,9.164,9.275,9.286,79050.0,71928.01,91548.1,3.41
2014-11-10,9.24,9.33,9.03,8.91,121873.55,-0.21,-2.27,9.254,9.316,9.279,68771.05,66744.18,90205.4,3.8
2014-11-07,9.27,9.35,9.24,9.2,52101.99,-0.05,-0.54,9.326,9.305,9.258,56049.05,58331.33,87284.16,1.62
2014-11-06,9.4,9.44,9.29,9.18,56631.81,-0.15,-1.59,9.364,9.26,9.226,53834.53,60197.29,90036.46,1.76
2014-11-05,9.27,9.46,9.44,9.18,55152.51,0.17,1.83,9.406,9.241,9.196,60484.3,60935.91,90497.25,1.72
2014-11-04,9.4,9.48,9.27,9.23,58095.38,-0.12,-1.28,9.386,9.2,9.167,64806.02,66321.96,91002.59,1.81
2014-11-03,9.43,9.57,9.39,9.36,58263.56,-0.04,-0.42,9.378,9.221,9.133,64717.3,69045.38,91179.24,1.81
2014-10-31,9.47,9.52,9.43,9.32,41029.37,-0.07,-0.74,9.284,9.263,9.097,60613.61,73816.69,93086.1,1.28
2014-10-30,9.3,9.76,9.5,9.25,89880.67,0.16,1.71,9.156,9.313,9.051,66560.05,90710.22,93618.54,2.8
2014-10-29,9.28,9.35,9.34,9.13,76761.13,0.11,1.19,9.076,9.333,8.994,61387.52,105360.73,92535.19,2.39
2014-10-28,8.94,9.27,9.23,8.92,57651.79,0.31,3.48,9.014,9.297,8.95,67837.91,111168.18,92368.59,1.8
2014-10-27,8.76,8.95,8.92,8.68,37745.1,0.13,1.48,9.064,9.242,8.905,73373.46,113666.63,91580.49,1.18
2014-10-24,9.11,9.17,8.79,8.75,70761.57,-0.31,-3.41,9.242,9.211,8.871,87019.77,116236.99,92373.38,2.2
2014-10-23,9.03,9.22,9.1,8.96,64018.03,0.07,0.78,9.47,9.191,8.849,114860.39,119875.64,92130.56,1.99
2014-10-22,9.49,9.54,9.03,9.01,109013.04,-0.45,-4.75,9.59,9.151,8.806,149333.94,120058.59,91615.35,3.39
2014-10-21,9.8,9.92,9.48,9.47,85329.54,-0.33,-3.36,9.58,9.133,8.765,154498.46,115683.21,89640.33,2.66
2014-10-20,9.82,9.94,9.81,9.63,105976.68,-0.12,-1.21,9.42,9.045,8.7,153959.81,113313.11,90761.45,3.3
2014-10-17,9.65,10.04,9.93,9.44,209964.66,0.23,2.37,9.18,8.931,8.634,145454.22,112355.5,89092.09,6.54
2014-10-16,8.96,9.87,9.7,8.87,236385.8,0.72,8.02,8.912,8.789,8.553,124890.88,96526.86,81916.91,7.36
2014-10-15,8.68,9.02,8.98,8.62,134835.62,0.3,3.46,8.712,8.655,8.479,90783.24,79709.65,77590.71,4.2
2014-10-14,8.6,8.76,8.68,8.56,82636.27,0.07,0.81,8.686,8.603,8.438,76867.96,73568.99,78439.69,2.57
2014-10-13,8.54,8.67,8.61,8.36,63448.73,0.02,0.23,8.67,8.567,8.4,72666.41,69494.36,77646.31,1.98
2014-10-10,8.68,8.68,8.59,8.47,107147.99,-0.11,-1.26,8.682,8.53,8.361,79256.78,68509.77,77347.81,3.34
2014-10-09,8.83,8.86,8.7,8.62,65847.6,-0.15,-1.7,8.666,8.506,8.324,68162.83,64385.48,75851.8,2.05
2014-10-08,8.63,8.88,8.85,8.61,65259.22,0.25,2.91,8.598,8.461,8.282,68636.06,63172.1,76793.86,2.03
2014-09-30,8.68,8.79,8.6,8.54,61628.49,-0.07,-0.81,8.52,8.397,8.228,70270.02,63597.45,77434.26,1.92
2014-09-29,8.57,8.76,8.67,8.5,96400.6,0.16,1.88,8.464,8.355,8.185,66322.31,68209.8,76239.41,3.0
2014-09-26,8.36,8.58,8.51,8.29,51678.25,0.15,1.79,8.378,8.337,8.135,57762.76,65828.68,73275.43,1.61
2014-09-25,8.49,8.53,8.36,8.33,68213.72,-0.1,-1.18,8.346,8.317,8.087,60608.12,67306.97,72241.26,2.12
2014-09-24,8.32,8.5,8.46,8.3,73429.06,0.14,1.68,8.324,8.303,8.044,57708.15,75471.77,70582.13,2.29
2014-09-23,8.21,8.33,8.32,8.2,41889.91,0.08,0.97,8.274,8.273,7.998,56924.88,83310.39,69632.59,1.3
2014-09-22,8.32,8.47,8.24,8.2,53602.87,-0.11,-1.32,8.246,8.232,7.969,70097.29,85798.27,70512.56,1.67
2014-09-19,8.24,8.4,8.35,8.19,65905.03,0.1,1.21,8.296,8.192,7.948,73894.59,86185.85,73056.63,2.05
2014-09-18,8.19,8.37,8.25,8.18,53713.89,0.04,0.49,8.288,8.142,7.911,74005.83,87318.13,73768.83,1.67
2014-09-17,8.18,8.33,8.21,8.09,69512.69,0.03,0.37,8.282,8.102,7.887,93235.39,90415.62,73928.45,2.16
2014-09-16,8.5,8.53,8.18,8.16,107751.98,-0.31,-3.65,8.272,8.059,7.864,109695.91,91271.08,76191.12,3.36
2014-09-15,8.29,8.52,8.49,8.26,72589.36,0.18,2.17,8.218,8.014,7.843,101499.24,84269.02,77473.81,2.26
2014-09-12,8.18,8.36,8.31,8.16,66461.22,0.09,1.09,8.088,7.933,7.792,98477.11,80722.19,76489.81,2.07
2014-09-11,8.16,8.48,8.22,8.11,149861.69,0.06,0.73,7.996,7.856,7.746,100630.43,77175.54,77025.36,4.67
2014-09-10,7.91,8.22,8.16,7.82,151815.28,0.25,3.16,7.922,7.785,7.712,87595.85,65692.49,72774.82,4.73
2014-09-09,7.83,7.94,7.91,7.79,66768.67,0.07,0.89,7.846,7.723,7.679,72846.25,55954.79,67804.35,2.08
2014-09-05,7.85,7.91,7.84,7.8,57478.71,-0.01,-0.13,7.81,7.706,7.657,67038.79,55226.86,67736.22,1.79
2014-09-04,7.83,7.89,7.85,7.78,77227.82,0.0,0.0,7.778,7.704,7.635,62967.26,59927.41,68095.77,2.4
2014-09-03,7.78,7.87,7.85,7.73,84688.77,0.07,0.9,7.716,7.679,7.608,53720.65,60219.53,72451.71,2.64
2014-09-02,7.73,7.83,7.78,7.69,78067.26,0.05,0.65,7.648,7.671,7.594,43789.14,57441.28,72506.16,2.43
2014-09-01,7.7,7.78,7.73,7.65,37731.37,0.05,0.65,7.6,7.669,7.583,39063.33,61111.17,74112.62,1.17
2014-08-29,7.52,7.69,7.68,7.47,37121.08,0.14,1.86,7.602,7.671,7.566,43414.93,70678.6,75968.83,1.16
2014-08-28,7.5,7.59,7.54,7.46,30994.76,0.03,0.4,7.63,7.65,7.549,56887.55,72257.43,79814.25,0.97
2014-08-27,7.53,7.58,7.51,7.45,35031.21,-0.03,-0.4,7.642,7.636,7.544,66718.41,76875.17,85494.01,1.09
2014-08-26,7.72,7.79,7.54,7.54,54438.25,-0.2,-2.58,7.694,7.639,7.528,71093.42,79857.15,86985.9,1.7
2014-08-25,7.75,7.82,7.74,7.65,59489.36,-0.08,-1.02,7.738,7.634,7.512,83159.01,79653.91,88751.99,1.85
2014-08-22,7.6,7.9,7.82,7.54,104484.17,0.22,2.9,7.74,7.608,7.489,97942.27,80245.58,91489.59,3.25
2014-08-21,7.76,7.76,7.6,7.55,80149.07,-0.17,-2.19,7.67,7.565,7.453,87627.3,76264.13,92615.73,2.5
2014-08-20,7.76,7.85,7.77,7.7,56906.26,0.01,0.13,7.63,7.537,7.422,87031.93,84683.89,92722.89,1.77
2014-08-19,7.7,7.81,7.76,7.64,114766.2,0.01,0.13,7.584,7.517,7.381,88620.87,87571.05,92580.56,3.57
2014-08-18,7.47,7.82,7.75,7.45,133405.64,0.28,3.75,7.53,7.497,7.343,76148.81,87114.08,91220.63,4.15
2014-08-15,7.42,7.51,7.47,7.37,52909.34,0.07,0.95,7.476,7.46,7.306,62548.88,81259.06,88012.1,1.65
2014-08-14,7.55,7.59,7.4,7.39,77172.23,-0.14,-1.86,7.46,7.447,7.279,64900.96,87371.07,88241.47,2.4
2014-08-13,7.49,7.6,7.54,7.46,64850.94,0.05,0.67,7.444,7.452,7.256,82335.84,94112.85,88209.93,2.02
2014-08-12,7.48,7.53,7.49,7.4,52405.9,0.01,0.13,7.45,7.416,7.221,86521.22,94114.66,88458.25,1.63
2014-08-11,7.37,7.51,7.48,7.36,65406.01,0.09,1.22,7.464,7.39,7.197,98079.34,97850.07,92799.04,2.04
2014-08-08,7.36,7.47,7.39,7.26,64669.74,0.07,0.96,7.444,7.369,7.166,99969.24,102733.6,93654.55,2.01
2014-08-07,7.56,7.6,7.32,7.29,164346.62,-0.25,-3.3,7.434,7.341,7.131,109841.17,108967.32,91968.19,5.12
2014-08-06,7.54,7.67,7.57,7.48,85777.84,0.01,0.13,7.46,7.307,7.097,105889.86,100761.9,85907.19,2.67
2014-08-05,7.38,7.64,7.56,7.37,110196.49,0.18,2.44,7.382,7.245,7.05,101708.1,97590.07,84530.76,3.43
2014-08-04,7.35,7.45,7.38,7.33,74855.53,0.04,0.55,7.316,7.188,7.008,97620.8,95327.18,80149.6,2.33
2014-08-01,7.38,7.48,7.34,7.32,114029.36,-0.11,-1.48,7.294,7.151,6.974,105497.95,94765.13,78252.28,3.55
2014-07-31,7.18,7.49,7.45,7.16,144590.06,0.27,3.76,7.248,7.11,6.945,108093.48,89111.87,73939.13,4.5
2014-07-30,7.21,7.27,7.18,7.13,64869.04,-0.05,-0.69,7.154,7.059,6.911,95633.93,82307.01,69027.88,2.02
2014-07-29,7.24,7.33,7.23,7.17,89760.01,-0.04,-0.55,7.108,7.026,6.891,93472.05,82801.84,67771.79,2.8
2014-07-28,7.11,7.3,7.27,7.09,114241.26,0.16,2.25,7.06,7.004,6.869,93033.56,87748.0,66374.78,3.56
2014-07-25,6.98,7.19,7.11,6.92,127007.03,0.13,1.86,7.008,6.963,6.838,84032.31,84575.51,62414.89,3.96
2014-07-24,6.94,7.02,6.98,6.87,82292.33,0.03,0.43,6.972,6.921,6.815,70130.27,74969.06,57596.19,2.56
2014-07-23,7.0,7.02,6.95,6.92,54059.6,-0.04,-0.57,6.964,6.886,6.798,68980.09,71052.48,54798.04,1.68
2014-07-22,7.0,7.06,6.99,6.96,87567.6,-0.02,-0.28,6.944,6.854,6.779,72131.63,71471.44,53026.81,2.73
2014-07-21,6.91,7.03,7.01,6.81,69234.98,0.08,1.15,6.948,6.827,6.759,82462.44,64972.02,50124.73,2.16
2014-07-18,6.96,7.01,6.93,6.87,57496.84,-0.01,-0.14,6.918,6.797,6.735,85118.71,61739.43,47461.59,1.79
2014-07-17,6.86,7.01,6.94,6.85,76541.44,0.09,1.31,6.87,6.78,6.714,79807.84,58766.39,45604.29,2.38
2014-07-16,6.96,7.0,6.85,6.84,69817.28,-0.16,-2.28,6.808,6.763,6.692,73124.86,55748.74,43181.05,2.17
2014-07-15,6.82,7.04,7.01,6.81,139221.64,0.15,2.19,6.764,6.756,6.681,70811.25,52741.75,41027.25,4.34
2014-07-14,6.68,6.9,6.86,6.68,82516.36,0.17,2.54,6.706,6.733,6.667,47481.6,45001.55,35942.38,2.57
2014-07-11,6.65,6.71,6.69,6.61,30942.49,0.06,0.91,6.676,6.713,6.663,38360.14,40254.26,34005.69,0.96
2014-07-10,6.62,6.68,6.63,6.57,43126.54,0.0,0.0,6.69,6.709,6.662,37724.93,40223.33,33712.36,1.34
2014-07-09,6.72,6.76,6.63,6.62,58249.23,-0.09,-1.34,6.718,6.709,6.661,38372.63,38543.6,32645.07,1.81
2014-07-08,6.69,6.73,6.72,6.65,22573.37,0.01,0.15,6.748,6.704,6.662,34672.25,34582.19,30905.13,0.7
2014-07-07,6.76,6.76,6.71,6.67,36909.06,-0.05,-0.74,6.76,6.69,6.661,42521.51,35277.44,30862.26,1.15
2014-07-04,6.78,6.8,6.76,6.73,27766.46,-0.01,-0.15,6.75,6.672,6.656,42148.39,33183.75,30239.11,0.86
2014-07-03,6.75,6.82,6.77,6.74,46365.01,-0.01,-0.15,6.728,6.647,6.653,42721.72,32442.2,30680.89,1.44
2014-07-02,6.79,6.81,6.78,6.71,39747.35,0.0,0.0,6.7,6.62,6.655,38714.57,30613.36,31554.9,1.24
2014-07-01,6.68,6.79,6.78,6.66,61819.66,0.12,1.8,6.66,6.606,6.656,34492.12,29312.74,33807.89,1.93
2014-06-30,6.64,6.72,6.66,6.62,35043.47,0.01,0.15,6.62,6.6,6.647,28033.37,26883.21,31994.43,1.09
2014-06-27,6.6,6.69,6.65,6.59,30633.12,0.02,0.3,6.594,6.612,6.643,24219.11,27757.12,31324.3,0.95
2014-06-26,6.57,6.66,6.63,6.55,26329.23,0.05,0.76,6.566,6.614,6.639,22162.67,27201.39,31359.76,0.82
2014-06-25,6.58,6.65,6.58,6.54,18635.13,0.0,0.0,6.54,6.613,6.642,22512.15,26746.55,31051.11,0.58
2014-06-24,6.53,6.66,6.58,6.52,29525.9,0.05,0.77,6.552,6.62,6.646,24133.36,27228.08,31047.05,0.92
2014-06-23,6.53,6.59,6.53,6.49,15972.17,0.02,0.31,6.58,6.631,6.652,25733.04,26447.09,30572.77,0.5
2014-06-20,6.5,6.52,6.51,6.45,20350.93,0.01,0.15,6.63,6.639,6.658,31295.14,27294.47,30487.46,0.63
2014-06-19,6.64,6.68,6.5,6.48,28076.6,-0.14,-2.11,6.662,6.658,6.665,32240.1,28919.58,30745.3,0.87
2014-06-18,6.76,6.76,6.64,6.62,26741.22,-0.08,-1.19,6.686,6.69,6.674,30980.94,32496.44,30471.03,0.83
2014-06-17,6.77,6.83,6.72,6.71,37524.3,-0.06,-0.89,6.688,6.706,6.67,30322.8,38303.03,29691.63,1.17
2014-06-16,6.7,6.83,6.78,6.65,43782.63,0.11,1.65,6.682,6.694,6.662,27161.14,37105.64,28524.91,1.36
2014-06-13,6.61,6.7,6.67,6.6,25075.77,0.05,0.76,6.648,6.674,6.652,23293.81,34891.49,27245.56,0.78
2014-06-12,6.67,6.69,6.62,6.6,21780.8,-0.03,-0.45,6.654,6.663,6.65,25599.05,35518.13,26989.98,0.68
2014-06-11,6.69,6.7,6.65,6.62,23450.49,-0.04,-0.6,6.694,6.671,6.652,34011.93,35355.67,26771.78,0.73
