date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-08,16.28,16.31,15.8,15.65,421799.19,-0.5,-3.07,15.11,13.617,12.219,529312.57,467534.19,423489.68,4.45
2015-04-07,15.9,17.15,16.3,15.9,512786.75,0.46,2.9,14.414,13.199,11.927,517944.34,458748.9,414795.47,5.41
2015-04-03,14.17,15.84,15.84,14.17,641810.12,1.44,10.0,13.584,12.756,11.614,482081.14,442183.71,402594.21,6.77
2015-04-02,13.33,14.53,14.4,13.16,570048.31,1.19,9.01,12.752,12.363,11.318,420016.78,415075.23,387224.4,6.02
2015-04-01,12.25,13.49,13.21,12.16,500118.47,0.89,7.22,12.224,12.115,11.118,402134.89,415119.53,373481.99,5.28
2015-03-31,12.32,12.59,12.32,12.06,364958.03,0.17,1.4,12.124,11.928,10.971,405755.81,419269.79,364129.31,3.85
2015-03-30,11.8,12.68,12.15,11.8,333470.78,0.47,4.02,11.984,11.727,10.869,399553.46,415271.53,368865.29,3.52
2015-03-27,11.74,11.85,11.68,11.28,331488.31,-0.08,-0.68,11.928,11.537,10.762,402286.28,426859.64,376297.68,3.5
2015-03-26,12.52,12.88,11.76,11.6,480638.88,-0.95,-7.47,11.974,11.349,10.675,410133.68,416875.09,375946.6,5.07
2015-03-25,11.64,12.78,12.71,11.44,518223.03,1.09,9.38,12.006,11.133,10.588,428104.16,397194.2,372400.08,5.47
2015-03-24,11.8,11.88,11.62,11.2,333946.28,-0.25,-2.11,11.732,10.821,10.426,432783.78,379445.17,378712.2,3.52
2015-03-23,11.8,12.0,11.87,11.69,347134.88,-0.04,-0.34,11.47,10.654,10.335,430989.61,370842.04,389464.92,3.66
2015-03-20,12.19,12.24,11.91,11.5,370725.31,-0.01,-0.08,11.146,10.472,10.187,451433.0,363004.72,397401.3,3.91
2015-03-19,11.43,12.2,11.92,11.16,570491.31,0.58,5.12,10.724,10.272,10.013,423616.5,359373.58,406217.55,6.02
2015-03-18,10.31,11.34,11.34,10.23,541621.12,1.03,9.99,10.26,10.12,9.8,366284.24,331844.46,387948.46,5.72
2015-03-17,10.33,10.45,10.31,10.11,324975.44,0.06,0.58,9.91,10.014,9.624,326106.55,308988.83,370222.33,3.43
2015-03-16,9.86,10.47,10.25,9.86,449351.84,0.45,4.59,9.838,10.01,9.493,310694.48,322459.05,365455.73,4.74
2015-03-13,9.61,9.85,9.8,9.55,231642.77,0.2,2.08,9.798,9.987,9.366,274576.43,325735.72,358538.0,2.44
2015-03-12,9.72,9.73,9.6,9.31,283830.03,0.01,0.1,9.82,10.001,9.274,295130.67,335018.11,364942.31,3.0
2015-03-11,9.96,10.03,9.59,9.48,340732.69,-0.36,-3.62,9.98,10.042,9.207,297404.67,347605.96,377225.05,3.6
2015-03-10,10.07,10.13,9.95,9.87,247915.05,-0.1,-0.99,10.118,10.03,9.127,291871.11,377979.24,397583.66,2.62
2015-03-09,9.88,10.19,10.05,9.46,268761.62,0.14,1.41,10.182,10.015,8.993,334223.62,408087.79,399535.12,2.84
2015-03-06,10.31,10.59,9.91,9.86,334413.94,-0.49,-4.71,10.176,9.901,8.846,376895.0,431797.88,398387.08,3.53
2015-03-05,10.4,10.69,10.4,10.2,295200.06,0.12,1.17,10.182,9.753,8.713,374905.55,453061.53,395928.86,3.12
2015-03-04,10.29,10.62,10.28,10.17,313064.88,0.01,0.1,10.104,9.479,8.556,397807.26,444052.46,401148.5,3.3
2015-03-03,10.0,10.52,10.27,9.81,459677.62,0.25,2.5,9.942,9.233,8.407,464087.37,431455.82,414105.35,4.85
2015-03-02,9.96,10.36,10.02,9.76,482118.5,0.08,0.81,9.848,8.976,8.268,481951.96,408452.41,437432.92,5.09
2015-02-27,10.01,10.09,9.94,9.69,324466.69,-0.07,-0.7,9.626,8.744,8.122,486700.76,391340.28,451413.56,3.42
2015-02-26,9.55,10.21,10.01,9.35,409708.59,0.54,5.7,9.324,8.547,7.948,531217.51,394866.51,446572.68,4.32
2015-02-25,9.69,10.28,9.47,9.23,644465.44,-0.33,-3.37,8.854,8.372,7.77,490297.67,406844.14,443131.58,6.8
2015-02-17,9.15,9.8,9.8,8.66,549000.56,0.89,9.99,8.524,8.224,7.609,398824.28,417188.08,427950.73,5.79
2015-02-16,8.5,9.08,8.91,8.45,505862.5,0.48,5.69,8.104,7.97,7.407,334952.87,390982.45,417094.34,5.34
2015-02-13,7.6,8.43,8.43,7.6,547050.44,0.77,10.05,7.862,7.79,7.238,295979.81,364976.28,411891.62,5.77
2015-02-12,7.78,7.83,7.66,7.53,205109.42,-0.16,-2.05,7.77,7.673,7.123,258515.51,338796.2,393689.48,2.16
2015-02-11,7.72,7.85,7.82,7.6,187098.47,0.12,1.56,7.89,7.633,7.051,323390.6,358244.53,392963.06,1.97
2015-02-10,7.63,7.8,7.7,7.43,229643.5,0.0,0.0,7.924,7.581,6.966,435551.88,396754.88,390869.9,2.42
2015-02-09,7.96,8.22,7.7,7.6,310997.22,-0.27,-3.39,7.836,7.559,6.888,447012.03,466413.42,388926.46,3.28
2015-02-06,8.17,8.26,7.97,7.88,359728.94,-0.29,-3.51,7.718,7.5,6.807,433972.75,511486.84,389427.34,3.8
2015-02-05,8.1,8.28,8.26,7.76,529484.88,0.27,3.38,7.576,7.349,6.732,419076.89,498278.86,385358.38,5.59
2015-02-04,7.3,7.99,7.99,7.13,747904.88,0.73,10.05,7.376,7.167,6.657,393098.46,479419.02,372581.39,7.89
2015-02-03,7.13,7.33,7.26,6.97,286944.25,0.15,2.11,7.238,6.993,6.603,357957.87,438713.38,358388.93,3.03
2015-02-02,7.1,7.41,7.11,6.96,245800.81,-0.15,-2.07,7.282,6.844,6.572,485814.81,443206.24,364908.15,2.59
2015-01-30,7.24,7.6,7.26,7.23,285249.62,0.0,0.0,7.282,6.685,6.57,589000.92,458806.95,386954.01,3.01
2015-01-29,7.22,7.44,7.26,7.11,399592.72,-0.04,-0.55,7.122,6.572,6.541,577480.83,448582.76,399671.54,4.22
2015-01-28,7.55,7.78,7.3,7.21,572201.94,-0.18,-2.41,6.958,6.468,6.498,565739.59,427681.59,412261.27,6.04
2015-01-27,7.38,7.79,7.48,7.13,926228.94,0.37,5.2,6.748,6.351,6.482,519468.9,384984.92,461714.94,9.77
2015-01-26,6.55,7.11,7.11,6.53,761731.38,0.65,10.06,6.406,6.217,6.438,400597.66,311439.5,417620.54,8.04
2015-01-23,6.44,6.55,6.46,6.27,227649.16,0.02,0.31,6.088,6.114,6.383,328612.99,267367.84,382224.34,2.4
2015-01-22,6.25,6.57,6.44,6.2,340886.53,0.19,3.04,6.022,6.115,6.333,319684.69,272437.9,396497.61,3.6
2015-01-21,5.78,6.29,6.25,5.67,340848.5,0.48,8.32,5.978,6.146,6.29,289623.58,265743.75,420994.26,3.6
2015-01-20,5.57,5.97,5.77,5.56,331872.75,0.25,4.53,5.954,6.212,6.234,250500.94,278064.48,461298.76,3.5
2015-01-19,5.8,5.93,5.52,5.52,401808.0,-0.61,-9.95,6.028,6.3,6.203,222281.33,286610.07,475257.7,4.24
2015-01-16,6.22,6.23,6.13,6.09,183007.66,-0.09,-1.45,6.14,6.454,6.161,206122.7,315101.08,483629.13,1.93
2015-01-15,6.1,6.27,6.22,5.86,190581.0,0.09,1.47,6.208,6.51,6.085,225191.11,350760.33,487902.74,2.01
2015-01-14,6.18,6.37,6.13,6.06,145235.28,-0.01,-0.16,6.314,6.527,6.0,241863.93,396840.95,496006.51,1.53
2015-01-13,6.08,6.19,6.14,6.02,190774.69,0.06,0.99,6.47,6.612,5.916,305628.03,538444.96,499583.28,2.01
2015-01-12,6.45,6.53,6.08,5.99,321014.88,-0.39,-6.03,6.572,6.659,5.83,350938.81,523801.59,503364.89,3.39
2015-01-09,6.8,6.88,6.47,6.46,278349.69,-0.28,-4.15,6.768,6.652,5.745,424079.45,497080.83,496986.79,2.94
2015-01-08,6.8,7.08,6.75,6.71,273945.09,-0.16,-2.31,6.812,6.551,5.64,476329.55,520557.32,493604.9,2.89
2015-01-07,6.63,7.12,6.91,6.47,464055.78,0.26,3.91,6.74,6.434,5.519,551817.97,576244.76,488629.32,4.9
2015-01-06,6.85,6.95,6.65,6.55,417328.62,-0.41,-5.81,6.754,6.256,5.392,771261.89,644533.04,474440.49,4.4
2015-01-05,6.77,7.21,7.06,6.77,686718.06,0.37,5.53,6.746,6.106,5.273,696664.37,663905.32,465572.54,7.25
2014-12-31,6.42,6.91,6.69,6.42,539600.19,0.3,4.7,6.536,5.868,5.132,570082.21,652157.19,437179.49,5.69
2014-12-30,6.8,6.87,6.39,6.34,651387.19,-0.59,-8.45,6.29,5.659,5.007,564785.08,625045.16,413296.44,6.87
2014-12-29,7.27,7.27,6.98,6.7,1561275.38,0.37,5.6,6.128,5.473,4.9,600671.55,595172.06,384413.66,16.48
2014-12-26,6.61,6.61,6.61,6.61,44341.01,0.6,9.98,5.758,5.22,4.763,517804.19,460721.6,311706.48,0.47
2014-12-25,6.01,6.01,6.01,6.01,53807.28,0.55,10.07,5.466,5.0,4.642,631146.28,482928.19,313561.94,0.57
2014-12-11,5.5,5.67,5.46,5.41,513114.56,-0.12,-2.15,5.2,4.837,4.551,734232.16,496892.76,315444.78,5.41
2014-12-10,5.13,5.64,5.58,5.01,830819.5,0.45,8.77,5.028,4.728,4.488,685305.24,466652.48,295611.28,8.77
2014-12-09,5.43,5.67,5.13,5.05,1146938.62,-0.02,-0.39,4.818,4.604,4.418,589672.58,401013.88,258107.55,12.1
2014-12-08,4.72,5.15,5.15,4.72,611051.44,0.47,10.04,4.682,4.527,4.366,403639.0,304347.93,211229.1,6.45
2014-12-05,4.65,4.86,4.68,4.45,569236.69,0.08,1.74,4.534,4.44,4.324,334710.09,267239.76,188823.98,6.01
2014-12-04,4.53,4.61,4.6,4.53,268479.94,0.07,1.54,4.474,4.395,4.302,259553.36,222201.8,169663.82,2.83
2014-12-03,4.45,4.65,4.53,4.45,352656.22,0.08,1.8,4.428,4.355,4.289,247999.72,201547.73,168330.86,3.72
2014-12-02,4.41,4.46,4.45,4.39,216770.7,0.04,0.91,4.39,4.326,4.278,212355.17,173655.26,162803.3,2.29
2014-12-01,4.41,4.45,4.41,4.37,266406.91,0.03,0.69,4.372,4.305,4.273,205056.87,162691.37,166656.48,2.81
2014-11-28,4.36,4.41,4.38,4.32,193453.02,0.01,0.23,4.346,4.284,4.27,199769.42,144195.69,166448.15,2.04
2014-11-27,4.34,4.4,4.37,4.32,210711.75,0.03,0.69,4.316,4.265,4.261,184850.24,133996.79,162627.06,2.22
2014-11-26,4.35,4.39,4.34,4.28,174433.48,-0.02,-0.46,4.282,4.247,4.252,155095.74,124570.09,159161.89,1.84
2014-11-25,4.29,4.36,4.36,4.27,180279.19,0.08,1.87,4.262,4.231,4.243,134955.35,115201.22,157341.96,1.9
2014-11-24,4.33,4.36,4.28,4.27,239969.66,0.05,1.18,4.238,4.205,4.229,120325.86,118110.26,152870.93,2.53
2014-11-21,4.2,4.24,4.23,4.14,118857.12,0.03,0.71,4.222,4.207,4.214,88621.97,110408.21,144560.22,1.25
2014-11-20,4.22,4.24,4.2,4.18,61939.24,-0.04,-0.94,4.214,4.208,4.202,83143.34,117125.84,141851.53,0.65
2014-11-19,4.23,4.27,4.24,4.22,73731.55,0.0,0.0,4.212,4.223,4.192,94044.43,135114.0,144856.76,0.78
2014-11-18,4.22,4.27,4.24,4.2,107131.74,0.04,0.95,4.2,4.229,4.186,95447.09,151951.34,146543.19,1.13
2014-11-17,4.2,4.24,4.2,4.18,81450.18,0.01,0.24,4.172,4.241,4.185,115894.65,170621.6,146576.69,0.86
2014-11-14,4.19,4.23,4.19,4.13,91463.99,0.0,0.0,4.192,4.255,4.188,132194.45,188700.62,147741.06,0.97
2014-11-13,4.19,4.24,4.19,4.11,116444.71,0.01,0.24,4.202,4.257,4.187,151108.34,191257.34,150149.89,1.23
2014-11-12,4.1,4.19,4.18,4.08,80744.84,0.08,1.95,4.234,4.257,4.19,176183.56,193753.69,152545.79,0.85
2014-11-11,4.28,4.3,4.1,4.04,209369.55,-0.2,-4.65,4.258,4.255,4.196,208455.58,199482.7,156441.32,2.21
2014-11-10,4.25,4.33,4.3,4.21,162949.16,0.06,1.42,4.31,4.253,4.207,225348.54,187631.59,156411.48,1.72
2014-11-07,4.36,4.36,4.24,4.19,186033.44,-0.11,-2.53,4.318,4.221,4.214,245206.78,178712.23,158152.27,1.96
2014-11-06,4.3,4.45,4.35,4.26,241820.8,0.05,1.16,4.312,4.196,4.221,231406.34,166577.23,160248.22,2.55
2014-11-05,4.38,4.47,4.3,4.29,242104.94,-0.06,-1.38,4.28,4.161,4.222,211323.81,154599.53,161268.53,2.55
2014-11-04,4.35,4.4,4.36,4.29,293834.34,0.02,0.46,4.252,4.143,4.225,190509.83,141135.05,167548.15,3.1
2014-11-03,4.22,4.35,4.34,4.16,262240.38,0.13,3.09,4.196,4.129,4.216,149914.65,122531.79,165664.72,2.77
2014-10-31,4.2,4.22,4.21,4.15,117031.22,0.02,0.48,4.124,4.12,4.203,112217.68,106781.51,160628.72,1.24
2014-10-30,4.18,4.22,4.19,4.14,141408.19,0.03,0.72,4.08,4.116,4.196,101748.12,109042.44,161394.97,1.49
2014-10-29,4.1,4.2,4.16,4.09,138035.0,0.08,1.96,4.042,4.122,4.189,97875.25,111337.89,165157.96,1.46
2014-10-28,3.97,4.09,4.08,3.97,90858.47,0.1,2.51,4.034,4.136,4.184,91760.27,113399.94,167442.83,0.96
2014-10-27,3.98,4.0,3.98,3.91,73755.51,-0.01,-0.25,4.062,4.161,4.181,95148.93,125191.36,168923.29,0.78
2014-10-24,3.99,4.02,3.99,3.94,64683.42,-0.01,-0.25,4.116,4.206,4.18,101345.34,137592.31,175642.56,0.68
2014-10-23,4.09,4.12,4.0,3.96,122043.83,-0.12,-2.91,4.152,4.246,4.186,116336.77,153919.22,180507.21,1.29
2014-10-22,4.21,4.22,4.12,4.11,107460.11,-0.1,-2.37,4.202,4.282,4.191,124800.54,167937.53,190859.09,1.13
2014-10-21,4.25,4.31,4.22,4.21,107801.8,-0.03,-0.71,4.238,4.307,4.195,135039.6,193961.25,216141.13,1.14
2014-10-20,4.18,4.25,4.25,4.18,104737.55,0.08,1.92,4.26,4.303,4.185,155233.78,208797.64,235074.06,1.11
2014-10-17,4.25,4.27,4.17,4.11,139640.56,-0.08,-1.88,4.296,4.286,4.169,173839.28,214475.94,241690.85,1.47
2014-10-16,4.26,4.37,4.25,4.25,164362.66,-0.05,-1.16,4.34,4.275,4.153,191501.67,213747.49,248111.58,1.73
2014-10-15,4.31,4.33,4.3,4.23,158655.44,-0.03,-0.69,4.362,4.255,4.13,211074.53,218978.03,258751.92,1.67
2014-10-14,4.41,4.43,4.33,4.29,208772.7,-0.1,-2.26,4.376,4.231,4.099,252882.89,221485.72,257229.09,2.2
2014-10-13,4.37,4.46,4.43,4.33,197765.02,0.04,0.91,4.346,4.2,4.067,262361.5,212655.22,257784.78,2.09
2014-10-10,4.31,4.48,4.39,4.31,227952.52,0.03,0.69,4.276,4.153,4.028,255112.6,213692.81,253384.11,2.41
2014-10-09,4.4,4.42,4.36,4.26,262226.97,-0.01,-0.23,4.21,4.125,3.991,235993.32,207095.2,249266.28,2.77
2014-10-08,4.22,4.37,4.37,4.2,367697.25,0.19,4.54,4.148,4.099,3.953,226881.54,213780.64,242672.48,3.88
2014-09-30,4.13,4.21,4.18,4.09,256165.73,0.1,2.45,4.086,4.083,3.913,190088.55,238321.01,229391.27,2.7
2014-09-29,4.07,4.12,4.08,4.05,161520.53,0.02,0.49,4.054,4.067,3.88,162948.95,261350.48,219731.6,1.7
2014-09-26,4.04,4.07,4.06,4.02,132356.12,0.01,0.25,4.03,4.051,3.85,172273.02,268905.76,214428.49,1.4
2014-09-25,4.07,4.09,4.05,4.01,216668.06,-0.01,-0.25,4.04,4.031,3.82,178197.08,282475.66,209974.75,2.29
2014-09-24,4.02,4.08,4.06,3.99,183732.31,0.04,0.99,4.05,4.005,3.792,200679.75,298525.81,202261.61,1.94
2014-09-23,3.98,4.04,4.02,3.97,120467.72,0.06,1.51,4.08,3.967,3.763,286553.47,292972.46,196478.32,1.27
2014-09-22,4.08,4.1,3.96,3.94,208140.89,-0.15,-3.65,4.08,3.934,3.741,359752.01,302914.34,193295.8,2.2
2014-09-19,4.1,4.16,4.11,4.06,161976.44,0.01,0.24,4.072,3.903,3.722,365538.49,293075.4,185735.01,1.71
2014-09-18,4.06,4.19,4.1,4.04,329081.38,-0.11,-2.61,4.022,3.857,3.695,386754.23,291437.36,182748.52,3.47
2014-09-17,4.33,4.35,4.21,4.06,613100.94,0.19,4.73,3.96,3.807,3.671,396371.87,271564.32,170324.3,6.47
2014-09-16,3.92,4.25,4.02,3.89,486460.38,0.1,2.55,3.854,3.742,3.642,299391.45,220461.53,143105.64,5.13
2014-09-15,3.93,3.96,3.92,3.88,237073.31,0.06,1.55,3.788,3.693,3.623,246076.68,178112.73,123523.36,2.5
2014-09-12,3.77,3.88,3.86,3.76,268055.16,0.07,1.85,3.734,3.649,3.607,220612.32,159951.23,115453.22,2.83
2014-09-11,3.7,3.92,3.79,3.69,377169.56,0.11,2.99,3.692,3.609,3.592,196120.5,137473.85,107714.86,3.98
2014-09-10,3.67,3.7,3.68,3.65,128198.82,-0.01,-0.27,3.654,3.578,3.584,146756.76,105997.42,99408.27,1.35
2014-09-09,3.71,3.76,3.69,3.67,219886.53,0.04,1.1,3.63,3.559,3.578,141531.6,99984.18,96118.61,2.32
2014-09-05,3.65,3.66,3.65,3.62,109751.51,0.0,0.0,3.598,3.547,3.572,110148.79,83677.26,89640.51,1.16
2014-09-04,3.6,3.66,3.65,3.58,145596.06,0.05,1.39,3.564,3.541,3.565,99290.14,78394.61,87447.41,1.54
2014-09-03,3.63,3.63,3.6,3.57,130350.9,0.04,1.12,3.526,3.533,3.557,78827.19,74059.67,85099.59,1.38
2014-09-02,3.53,3.57,3.56,3.52,102073.02,0.03,0.85,3.502,3.534,3.554,65238.07,69084.28,84261.47,1.08
2014-09-01,3.49,3.53,3.53,3.48,62972.45,0.05,1.44,3.488,3.542,3.552,58436.75,65749.75,82846.09,0.66
2014-08-29,3.47,3.49,3.48,3.47,55458.26,0.02,0.58,3.496,3.553,3.551,57205.74,68933.98,85307.66,0.59
2014-08-28,3.47,3.5,3.46,3.45,43281.34,-0.02,-0.57,3.518,3.564,3.549,57499.08,70955.21,89885.27,0.46
2014-08-27,3.5,3.5,3.48,3.45,62405.26,-0.01,-0.29,3.54,3.575,3.549,69292.15,77955.87,90952.49,0.66
2014-08-26,3.56,3.58,3.49,3.48,68066.42,-0.08,-2.24,3.566,3.59,3.547,72930.49,92819.12,91853.0,0.72
2014-08-25,3.61,3.61,3.57,3.56,56817.42,-0.02,-0.56,3.596,3.597,3.546,73062.76,92253.04,93710.44,0.6
2014-08-22,3.57,3.6,3.59,3.55,56924.97,0.02,0.56,3.61,3.596,3.541,80662.23,95603.76,96945.47,0.6
2014-08-21,3.62,3.62,3.57,3.53,102246.69,-0.04,-1.11,3.61,3.589,3.531,84411.34,96500.22,98214.16,1.08
2014-08-20,3.63,3.64,3.61,3.6,80596.95,-0.03,-0.82,3.61,3.58,3.522,86619.59,96139.51,98411.76,0.85
2014-08-19,3.64,3.65,3.64,3.6,68727.78,0.0,0.0,3.614,3.574,3.509,112707.75,99438.66,97399.23,0.73
2014-08-18,3.6,3.64,3.64,3.59,94814.75,0.05,1.39,3.598,3.561,3.493,111443.32,99942.43,96577.36,1.0
2014-08-15,3.57,3.61,3.59,3.56,75670.54,0.02,0.56,3.582,3.548,3.476,110545.29,101681.33,93767.88,0.8
2014-08-14,3.61,3.64,3.57,3.57,113287.94,-0.06,-1.65,3.568,3.533,3.464,108589.09,108815.33,91796.21,1.2
2014-08-13,3.59,3.73,3.63,3.58,211037.73,0.07,1.97,3.55,3.522,3.452,105659.44,103949.11,88717.65,2.23
2014-08-12,3.55,3.56,3.56,3.53,62405.65,0.0,0.0,3.534,3.503,3.437,86169.57,90886.87,80708.69,0.66
2014-08-11,3.55,3.57,3.56,3.53,90324.57,0.04,1.14,3.524,3.495,3.426,88441.54,95167.84,80545.59,0.95
2014-08-08,3.51,3.53,3.52,3.48,65889.56,0.04,1.15,3.514,3.485,3.415,92817.37,98287.19,79254.28,0.7
2014-08-07,3.54,3.59,3.48,3.47,98639.67,-0.07,-1.97,3.498,3.473,3.403,109041.56,99928.09,77585.2,1.04
2014-08-06,3.5,3.58,3.55,3.48,113588.4,0.04,1.14,3.494,3.464,3.393,102238.78,100684.01,74218.71,1.2
2014-08-05,3.52,3.52,3.51,3.48,73765.48,0.0,0.0,3.472,3.443,3.379,95604.17,95359.81,71048.48,0.78
2014-08-04,3.45,3.51,3.51,3.44,112203.72,0.07,2.04,3.466,3.424,3.369,101894.13,93212.3,70721.51,1.18
2014-08-01,3.45,3.51,3.44,3.44,147010.55,-0.02,-0.58,3.456,3.404,3.358,103757.01,85854.44,67044.04,1.55
2014-07-31,3.45,3.47,3.46,3.42,64625.77,0.02,0.58,3.448,3.394,3.349,90814.62,74777.08,61035.17,0.68
2014-07-30,3.47,3.48,3.44,3.43,80415.35,-0.04,-1.15,3.434,3.382,3.34,99129.23,73486.18,60221.59,0.85
2014-07-29,3.45,3.5,3.48,3.43,105215.28,0.02,0.58,3.414,3.37,3.33,95115.44,70530.51,57577.38,1.11
2014-07-28,3.4,3.47,3.46,3.4,121518.12,0.06,1.76,3.382,3.356,3.318,84530.46,65923.34,53605.03,1.28
2014-07-25,3.44,3.46,3.4,3.38,82298.6,0.01,0.29,3.352,3.344,3.309,67951.86,60221.36,48901.83,0.87
2014-07-24,3.34,3.4,3.39,3.33,106198.81,0.05,1.5,3.34,3.333,3.303,58739.54,55242.31,46497.09,1.12
2014-07-23,3.32,3.36,3.34,3.31,60346.39,0.02,0.6,3.33,3.322,3.297,47843.14,47753.41,42666.97,0.64
2014-07-22,3.29,3.34,3.32,3.28,52290.39,0.01,0.3,3.326,3.314,3.292,45945.57,46737.16,40639.45,0.55
2014-07-21,3.34,3.36,3.31,3.27,38625.13,-0.03,-0.9,3.33,3.314,3.288,47316.23,48230.73,38818.92,0.41
2014-07-18,3.34,3.36,3.34,3.3,36237.0,0.0,0.0,3.336,3.311,3.284,52490.86,48233.65,37908.06,0.38
2014-07-17,3.33,3.35,3.34,3.29,51716.77,0.02,0.6,3.326,3.303,3.278,51745.08,47293.26,37205.18,0.55
2014-07-16,3.35,3.36,3.32,3.32,50858.57,-0.02,-0.6,3.314,3.297,3.271,47663.68,46956.99,36242.03,0.54
2014-07-15,3.35,3.37,3.34,3.32,59143.66,0.0,0.0,3.302,3.29,3.267,47528.74,44624.26,34790.1,0.62
2014-07-14,3.29,3.37,3.34,3.28,64498.32,0.05,1.52,3.298,3.279,3.263,49145.24,41286.72,32668.9,0.68
2014-07-11,3.28,3.31,3.29,3.28,32508.09,0.01,0.3,3.286,3.274,3.262,43976.43,37582.3,30866.64,0.34
2014-07-10,3.25,3.29,3.28,3.24,31309.74,0.02,0.61,3.28,3.273,3.263,42841.43,37751.87,30520.68,0.33
2014-07-09,3.36,3.36,3.26,3.26,50183.89,-0.06,-1.81,3.28,3.271,3.262,46250.31,37580.53,29821.87,0.53
2014-07-08,3.29,3.35,3.32,3.26,67226.15,0.04,1.22,3.278,3.269,3.263,41719.77,34541.74,28735.95,0.71
2014-07-07,3.26,3.29,3.28,3.25,38654.28,0.02,0.61,3.26,3.261,3.262,33428.2,29407.1,27783.91,0.41
2014-07-04,3.28,3.29,3.26,3.26,26833.11,-0.02,-0.61,3.262,3.256,3.261,31188.17,27582.48,26999.88,0.28
2014-07-03,3.25,3.29,3.28,3.24,48354.12,0.03,0.92,3.266,3.253,3.259,32662.3,27117.1,26352.83,0.51
2014-07-02,3.23,3.25,3.25,3.22,27531.2,0.02,0.62,3.262,3.244,3.258,28910.75,25527.07,25037.89,0.29
2014-07-01,3.24,3.24,3.23,3.21,25768.27,0.01,0.31,3.26,3.243,3.258,27363.7,24955.94,24881.8,0.27
2014-06-30,3.28,3.3,3.29,3.27,27454.13,0.01,0.3,3.262,3.247,3.26,25386.01,24051.08,24650.65,0.29
2014-06-27,3.26,3.28,3.28,3.25,34203.8,0.02,0.61,3.25,3.25,3.259,23976.79,24150.99,24167.23,0.36
2014-06-26,3.25,3.26,3.26,3.24,29596.35,0.02,0.62,3.24,3.252,3.258,21571.9,23289.49,23626.07,0.31
2014-06-25,3.23,3.25,3.24,3.23,19795.95,0.0,0.0,3.226,3.253,3.261,22143.39,22063.2,23229.47,0.21
2014-06-24,3.23,3.25,3.24,3.21,15879.83,0.01,0.31,3.226,3.257,3.264,22548.19,22930.17,23276.11,0.17
2014-06-23,3.25,3.26,3.23,3.22,20408.0,0.0,0.0,3.232,3.263,3.268,22716.15,26160.72,23811.69,0.22
2014-06-20,3.2,3.24,3.23,3.18,22179.37,0.04,1.25,3.25,3.265,3.272,24325.2,26417.28,23859.98,0.23
2014-06-19,3.24,3.26,3.19,3.18,32453.82,-0.05,-1.54,3.264,3.265,3.274,25007.07,25588.55,23943.88,0.34
2014-06-18,3.27,3.28,3.24,3.24,21819.91,-0.03,-0.92,3.28,3.271,3.279,21983.01,24548.71,23694.32,0.23
2014-06-17,3.33,3.33,3.27,3.27,16719.65,-0.05,-1.51,3.288,3.272,3.282,23312.15,24807.66,24012.72,0.18
2014-06-16,3.3,3.34,3.32,3.28,28453.23,0.02,0.61,3.294,3.272,3.283,29605.28,25250.23,24308.64,0.3
2014-06-13,3.26,3.31,3.3,3.26,25588.76,0.03,0.92,3.28,3.267,3.283,28509.37,24183.47,23852.63,0.27
2014-06-12,3.27,3.29,3.27,3.26,17333.48,-0.01,-0.3,3.266,3.264,3.282,26170.03,23962.65,24595.21,0.18
2014-06-11,3.3,3.31,3.28,3.26,28465.64,-0.02,-0.61,3.262,3.269,3.288,27114.42,24395.74,26093.53,0.3
2014-06-10,3.26,3.36,3.3,3.25,48185.3,0.05,1.54,3.256,3.27,3.296,26303.16,23622.05,28344.26,0.51
2014-06-09,3.22,3.27,3.25,3.22,22973.67,0.02,0.62,3.25,3.272,3.303,20895.17,21462.67,32933.13,0.24
2014-06-06,3.26,3.26,3.23,3.22,13892.06,-0.02,-0.61,3.254,3.278,3.304,19857.57,21302.68,32940.35,0.15
2014-06-05,3.23,3.26,3.25,3.22,22055.41,0.0,0.0,3.262,3.283,3.305,21755.27,22299.2,32990.8,0.23
2014-06-04,3.27,3.27,3.25,3.22,24409.35,-0.02,-0.61,3.276,3.287,3.305,21677.06,22839.93,32896.48,0.26
2014-06-03,3.27,3.3,3.27,3.26,21145.35,0.0,0.0,3.284,3.291,3.306,20940.93,23217.78,32479.33,0.22
2014-05-30,3.27,3.29,3.27,3.26,17785.68,0.0,0.0,3.294,3.293,3.306,22030.16,23367.05,32622.15,0.19
2014-05-29,3.31,3.34,3.27,3.27,23380.57,-0.05,-1.51,3.302,3.298,3.304,22747.8,23521.8,33309.78,0.25
2014-05-28,3.29,3.34,3.32,3.28,21664.36,0.03,0.91,3.304,3.3,3.301,22843.13,25227.76,33176.56,0.23
2014-05-27,3.32,3.34,3.29,3.28,20728.71,-0.03,-0.9,3.298,3.307,3.294,24002.8,27791.33,34729.83,0.22
2014-05-26,3.31,3.34,3.32,3.3,26591.49,0.01,0.3,3.298,3.322,3.293,25494.64,33066.48,35594.6,0.28
2014-05-23,3.29,3.31,3.31,3.27,21373.85,0.03,0.92,3.292,3.333,3.292,24703.93,44403.59,35357.84,0.23
2014-05-22,3.3,3.32,3.28,3.27,23857.24,-0.01,-0.3,3.294,3.33,3.293,24295.8,44578.02,35581.1,0.25
