date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-16,18.46,19.1,18.94,18.09,62770.86,0.41,2.21,18.414,18.092,18.01,59769.78,73791.06,60147.34,4.32
2015-01-15,18.52,19.18,18.53,18.4,62280.97,0.15,0.82,18.256,17.854,18.095,72686.43,71818.52,59322.08,4.29
2015-01-14,18.25,19.18,18.38,17.95,72229.59,0.31,1.72,18.356,17.581,18.242,92472.27,71332.88,57644.84,4.97
2015-01-13,18.0,18.45,18.07,17.68,43817.3,-0.08,-0.44,18.14,17.419,18.403,85315.16,68113.69,55583.63,3.02
2015-01-12,18.08,18.5,18.15,17.5,57750.19,0.0,0.0,18.014,17.372,18.573,88633.24,66454.75,55208.01,3.98
2015-01-09,18.65,19.03,18.15,18.15,127354.1,-0.88,-4.62,17.77,17.346,18.721,87812.34,63374.27,54004.4,8.77
2015-01-08,16.99,19.03,19.03,16.99,161210.16,1.73,10.0,17.452,17.32,18.874,70950.6,54425.79,49510.15,11.1
2015-01-07,17.0,17.5,17.3,16.81,36444.07,-0.14,-0.8,16.806,17.127,18.971,50193.49,43564.05,45009.88,2.51
2015-01-06,16.57,17.6,17.44,16.32,60407.66,0.51,3.01,16.698,17.22,19.223,50912.22,46635.17,45964.69,4.16
2015-01-05,16.47,17.32,16.93,15.81,53645.69,0.37,2.23,16.73,17.501,19.489,44276.27,45568.16,46950.51,3.69
2014-12-31,15.78,16.86,16.56,15.65,43045.42,0.76,4.81,16.922,17.928,19.823,38936.2,46503.62,49225.58,2.96
2014-12-30,16.8,16.86,15.8,15.4,57424.63,-0.96,-5.73,17.188,18.336,20.111,37900.99,46825.64,49784.78,3.86
2014-12-29,17.59,17.78,16.76,16.66,40037.71,-0.84,-4.77,17.448,18.903,20.407,36934.61,43956.8,48289.28,2.69
2014-12-26,17.89,18.05,17.6,17.52,27227.91,-0.29,-1.62,17.742,19.387,20.645,42358.12,43053.57,48397.46,1.83
2014-12-25,17.8,18.49,17.89,17.78,26945.32,0.0,0.0,18.272,19.774,20.873,46860.05,43961.27,49760.82,1.81
2014-12-24,17.15,18.28,17.89,17.15,37869.37,0.79,4.62,18.934,20.095,21.128,54071.03,44634.53,50391.91,2.54
2014-12-23,18.0,18.55,17.1,16.91,52592.74,-1.13,-6.2,19.484,20.428,21.398,55750.29,44594.5,50319.99,3.53
2014-12-22,20.21,20.46,18.23,18.23,67155.26,-2.02,-9.97,20.358,20.814,21.7,50978.98,46455.71,49464.33,4.51
2014-12-19,20.78,20.97,20.25,19.88,49737.56,-0.95,-4.48,21.032,21.225,21.923,43749.03,45294.22,47808.46,3.34
2014-12-18,20.9,21.24,21.2,20.2,63000.24,0.56,2.71,21.276,21.477,22.047,41062.48,48332.86,46785.96,4.23
2014-12-17,21.47,21.47,20.64,20.47,46265.65,-0.83,-3.87,21.256,21.718,22.127,35198.02,51947.55,45264.16,3.11
2014-12-16,21.59,21.85,21.47,21.3,28736.19,-0.13,-0.6,21.372,21.886,22.232,33438.7,52743.92,44615.79,1.93
2014-12-15,21.2,21.78,21.6,21.1,31005.5,0.13,0.6,21.27,21.91,22.278,41932.45,52621.76,44198.31,2.08
2014-12-12,21.1,21.8,21.47,20.92,36304.82,0.37,1.75,21.418,21.903,22.314,46839.41,53741.35,44344.19,2.44
2014-12-11,21.0,21.36,21.1,20.8,33677.92,-0.12,-0.57,21.678,21.971,22.344,55603.24,55560.37,43667.59,2.26
2014-12-10,20.8,21.36,21.22,20.4,37469.08,0.26,1.24,22.18,22.16,22.381,68697.08,56149.29,43891.92,2.52
2014-12-09,22.0,22.1,20.96,20.96,71204.91,-1.38,-6.18,22.4,22.368,22.445,72049.13,56045.49,43748.09,4.78
2014-12-08,23.09,23.28,22.34,22.21,55540.3,-0.43,-1.89,22.55,22.585,22.516,63311.07,52472.95,43533.33,3.73
2014-12-05,23.4,23.4,22.77,21.78,80123.99,-0.84,-3.56,22.388,22.621,22.601,60643.3,50322.71,41950.93,5.38
2014-12-04,22.1,24.09,23.61,22.09,99147.14,1.29,5.78,22.264,22.616,22.654,55517.5,45239.06,39588.74,6.66
2014-12-03,21.85,22.45,22.32,21.21,54229.31,0.61,2.81,22.14,22.535,22.701,43601.49,38580.76,36432.57,3.64
2014-12-02,21.65,21.95,21.71,21.64,27514.6,0.18,0.84,22.336,22.577,22.805,40041.85,36487.67,35467.08,1.85
2014-12-01,21.81,21.87,21.53,21.25,42201.46,-0.62,-2.8,22.62,22.645,22.929,41634.82,35774.86,35549.3,2.84
2014-11-28,22.9,22.9,22.15,21.76,54494.99,-0.84,-3.65,22.854,22.725,23.09,40002.12,34947.03,35490.58,3.66
2014-11-27,23.3,23.39,22.99,22.76,39567.11,-0.31,-1.33,22.968,22.717,23.188,34960.63,31774.81,34513.9,2.66
2014-11-26,23.0,23.59,23.3,23.0,36431.08,0.17,0.73,22.93,22.601,23.243,33560.03,31634.55,34691.16,2.45
2014-11-25,22.56,23.27,23.13,22.56,35479.48,0.43,1.89,22.818,22.521,23.309,32933.5,31450.68,34859.31,2.38
2014-11-24,22.8,22.89,22.7,22.24,34037.96,-0.02,-0.09,22.67,22.446,23.376,29914.89,34593.71,34692.68,2.29
2014-11-21,22.83,23.15,22.72,22.66,29287.51,-0.08,-0.35,22.596,22.581,23.425,29891.93,33579.16,34608.97,1.97
2014-11-20,22.6,23.19,22.8,22.56,32564.12,0.06,0.26,22.466,22.691,23.498,28589.0,33938.42,34682.26,2.19
2014-11-19,22.3,22.87,22.74,22.25,33298.42,0.35,1.56,22.272,22.866,23.591,29709.07,34284.38,34980.94,2.24
2014-11-18,22.13,22.45,22.39,22.13,20386.46,0.06,0.27,22.224,23.032,23.679,29967.87,34446.48,36748.72,1.37
2014-11-17,21.97,22.49,22.33,21.07,33923.16,0.26,1.18,22.222,23.213,23.845,39272.53,35323.74,38982.78,2.28
2014-11-14,21.9,22.5,22.07,21.7,22772.85,0.24,1.1,22.566,23.455,24.064,37266.38,36034.13,41674.49,1.53
2014-11-13,22.37,22.5,21.83,21.68,38164.47,-0.67,-2.98,22.916,23.658,24.286,39287.84,37252.99,45525.55,2.56
2014-11-12,22.18,22.6,22.5,21.88,34592.4,0.12,0.54,23.46,23.885,24.475,38859.69,37747.77,46455.27,2.32
2014-11-11,24.0,24.0,22.38,21.85,66909.75,-1.67,-6.94,23.84,24.097,24.628,38925.09,38267.94,46984.64,4.5
2014-11-10,23.78,24.2,24.05,23.78,23892.42,0.23,0.97,24.204,24.306,24.808,31374.96,34791.65,48226.77,1.61
2014-11-07,24.48,24.68,23.82,23.78,32880.15,-0.73,-2.97,24.344,24.268,24.867,34801.89,35638.78,49557.73,2.21
2014-11-06,24.39,24.95,24.55,24.32,36023.75,0.15,0.61,24.4,24.304,24.962,35218.15,35426.1,50262.25,2.42
2014-11-05,24.14,24.46,24.4,23.63,34919.37,0.2,0.83,24.31,24.315,25.053,36635.84,35677.5,51548.48,2.35
2014-11-04,24.79,24.8,24.2,24.12,29159.11,-0.55,-2.22,24.354,24.326,25.146,37610.79,39050.95,53362.93,1.96
2014-11-03,24.19,24.75,24.75,24.1,41027.06,0.65,2.7,24.408,24.476,25.238,38208.33,42641.82,55454.49,2.76
2014-10-31,24.08,24.29,24.1,23.79,34961.46,0.0,0.0,24.192,24.672,25.332,36475.68,47314.86,57779.51,2.35
2014-10-30,24.5,24.73,24.1,24.1,43112.22,-0.52,-2.11,24.208,24.913,25.45,35634.04,53798.11,60286.75,2.9
2014-10-29,24.47,24.79,24.62,24.26,39794.12,0.15,0.61,24.32,25.065,25.556,34719.16,55162.78,67458.63,2.67
2014-10-28,23.87,24.48,24.47,23.7,32146.81,0.8,3.38,24.298,25.158,25.665,40491.11,55701.33,71051.92,2.16
2014-10-27,24.17,24.17,23.67,23.21,32363.8,-0.51,-2.11,24.544,25.309,25.659,47075.31,61661.89,71340.87,2.17
2014-10-24,24.65,24.98,24.18,24.07,30753.27,-0.48,-1.95,25.152,25.465,25.683,58154.03,63476.68,72278.6,2.07
2014-10-23,24.39,25.2,24.66,24.05,38537.8,0.15,0.61,25.618,25.62,25.678,71962.17,65098.4,72618.92,2.59
2014-10-22,25.4,25.58,24.51,24.51,68653.87,-1.19,-4.63,25.81,25.791,25.658,75606.4,67419.45,73079.75,4.61
2014-10-21,26.65,26.88,25.7,25.7,65067.83,-1.01,-3.78,26.018,25.965,25.621,70911.55,67674.9,71987.25,4.37
2014-10-20,26.4,27.19,26.71,26.1,87757.38,0.2,0.75,26.074,26.0,25.535,76248.46,68267.15,72803.97,5.9
2014-10-17,25.56,26.78,26.51,25.41,99793.95,0.89,3.47,25.778,25.992,25.47,68799.32,68244.16,72039.8,6.71
2014-10-16,25.38,26.3,25.62,25.26,56758.95,0.07,0.27,25.622,25.986,25.427,58234.64,66775.39,74447.33,3.81
2014-10-15,25.62,25.8,25.55,25.23,45179.66,-0.43,-1.66,25.772,26.046,25.409,59232.5,79754.48,77464.94,3.04
2014-10-14,25.61,26.7,25.98,25.61,91752.38,0.75,2.97,25.912,26.171,25.347,64438.24,86402.51,77573.43,6.17
2014-10-13,25.47,25.9,25.23,25.0,50511.68,-0.5,-1.94,25.926,26.009,25.28,60285.83,81019.84,75080.5,3.39
2014-10-10,26.26,26.29,25.73,25.7,46970.52,-0.64,-2.43,26.206,25.901,25.245,67689.0,81080.53,75092.25,3.16
2014-10-09,26.26,26.54,26.37,25.83,61748.28,0.12,0.46,26.35,25.735,25.202,75316.15,80139.44,75347.13,4.15
2014-10-08,26.05,26.73,26.25,25.95,71208.35,0.2,0.77,26.32,25.524,25.14,100276.45,78740.06,76278.98,4.78
2014-09-30,26.72,26.96,26.05,25.83,70990.32,-0.58,-2.18,26.43,25.277,25.084,108366.77,76299.59,78539.21,4.77
2014-09-29,26.62,27.35,26.63,26.23,87527.54,0.18,0.68,26.092,25.07,24.974,101753.85,77340.8,78819.29,5.88
2014-09-26,26.01,26.83,26.45,25.59,85106.25,0.23,0.88,25.596,24.947,24.851,94472.06,75835.43,81074.49,5.72
2014-09-25,27.3,27.9,26.22,26.14,186549.81,-0.58,-2.16,25.12,24.868,24.768,84962.72,82119.26,79067.96,12.54
2014-09-24,24.3,26.8,26.8,24.14,111659.95,2.44,10.02,24.728,24.771,24.583,57203.66,75175.41,72258.34,7.5
2014-09-23,24.17,24.45,24.36,24.08,37925.71,0.21,0.87,24.124,24.523,24.416,44232.41,68744.35,69580.96,2.55
2014-09-22,24.07,24.59,24.15,23.68,51118.58,0.08,0.33,24.048,24.551,24.402,52927.75,69141.15,72857.15,3.43
2014-09-19,24.19,24.25,24.07,23.7,37559.57,-0.19,-0.78,24.298,24.589,24.32,57198.81,69103.97,73243.72,2.52
2014-09-18,23.95,24.58,24.26,23.95,47754.51,0.48,2.02,24.616,24.669,24.203,79275.79,70554.82,73100.3,3.21
2014-09-17,24.02,24.47,23.78,23.44,46803.68,-0.2,-0.83,24.814,24.755,24.055,93147.16,73817.89,72207.44,3.14
2014-09-16,25.3,25.85,23.98,23.71,81402.4,-1.42,-5.59,24.922,24.89,23.919,93256.28,80778.84,71718.57,5.47
2014-09-15,25.71,25.8,25.4,25.25,72473.88,-0.26,-1.01,25.054,24.878,23.78,85354.55,80297.77,70224.0,4.87
2014-09-12,25.61,26.63,25.66,25.21,147944.48,0.41,1.62,24.88,24.755,23.62,81009.13,86313.55,68485.12,9.94
2014-09-11,24.21,25.3,25.25,24.1,117111.34,0.93,3.82,24.722,24.667,23.432,61833.85,76016.67,64299.29,7.87
2014-09-10,24.59,24.59,24.32,23.94,47349.3,-0.32,-1.3,24.696,24.395,23.338,54488.63,69341.26,60597.34,3.18
2014-09-09,24.4,24.96,24.64,24.4,41893.75,0.11,0.45,24.858,24.309,23.321,68301.39,70417.56,60708.69,2.82
2014-09-05,24.81,25.02,24.53,24.36,50746.8,-0.34,-1.37,24.702,24.253,23.262,75241.0,76573.15,60373.11,3.41
2014-09-04,25.02,25.3,24.87,24.62,52068.05,-0.25,-0.99,24.63,24.05,23.21,91617.96,77383.47,59914.45,3.5
2014-09-03,25.0,25.59,25.12,24.62,80385.26,-0.01,-0.04,24.612,23.736,23.179,90199.49,75645.79,59623.43,5.4
2014-09-02,23.66,26.25,25.13,23.61,116413.11,1.27,5.32,24.094,23.354,23.108,84193.89,70596.99,57513.85,7.82
2014-09-01,23.2,23.88,23.86,23.02,76591.78,-0.31,-1.28,23.76,22.947,23.022,72533.74,62658.31,54664.62,5.15
2014-08-29,26.93,26.93,24.17,23.8,132631.59,-0.61,-2.46,23.804,22.681,23.031,77905.3,60150.23,54530.56,8.91
2014-08-28,23.7,24.78,24.78,23.5,44975.72,2.25,9.99,23.47,22.485,23.102,63148.97,50656.69,50232.98,3.02
2014-08-01,23.2,23.38,22.53,22.5,50357.26,-0.93,-3.96,22.86,22.196,23.12,61092.08,52581.91,50959.57,3.38
2014-07-31,23.81,23.82,23.46,23.21,58112.33,-0.62,-2.58,22.614,22.281,23.288,57000.08,51853.42,51736.04,3.9
2014-07-30,22.55,24.48,24.08,22.55,103449.62,1.58,7.02,22.134,22.332,23.388,52782.88,50999.81,51332.73,6.95
2014-07-29,21.73,22.77,22.5,21.73,58849.93,0.77,3.54,21.558,22.271,23.464,42395.16,44173.06,49433.14,3.95
2014-07-28,21.3,21.95,21.73,21.18,34691.27,0.43,2.02,21.5,22.37,23.64,38164.41,42445.44,50317.14,2.33
2014-07-25,20.6,21.5,21.3,20.6,29897.24,0.24,1.14,21.532,22.621,23.84,44071.73,43601.06,53109.88,2.01
2014-07-24,20.98,21.33,21.06,20.52,37026.33,-0.14,-0.66,21.948,22.861,24.099,46706.76,44430.71,57429.38,2.49
2014-07-23,22.18,22.2,21.2,20.89,51511.03,-1.01,-4.55,22.53,23.096,24.391,49216.74,46670.94,61926.34,3.46
2014-07-22,21.87,22.23,22.21,21.83,37696.18,0.32,1.46,22.984,23.381,24.67,45950.96,48910.89,67389.14,2.53
2014-07-21,23.3,23.44,21.89,21.8,64227.88,-1.49,-6.37,23.24,23.718,24.813,46726.46,49809.26,68874.7,4.32
2014-07-18,23.66,23.82,23.38,23.25,43072.38,-0.59,-2.46,23.71,24.043,24.999,43130.4,49337.24,69801.94,2.89
2014-07-17,23.22,24.0,23.97,23.22,49576.23,0.5,2.13,23.774,24.295,25.083,42154.65,51618.67,71136.46,3.33
2014-07-16,23.4,24.09,23.47,23.35,35182.14,-0.02,-0.09,23.662,24.443,25.097,44125.14,51665.66,73130.08,2.36
2014-07-15,23.88,23.97,23.49,23.35,41573.67,-0.75,-3.09,23.778,24.656,25.182,51870.81,54693.21,76086.27,2.79
2014-07-14,23.59,24.28,24.24,23.2,46247.57,0.54,2.28,24.196,24.909,25.292,52892.06,58188.85,80897.42,3.11
2014-07-11,23.45,23.8,23.7,23.3,38193.65,0.29,1.24,24.376,25.059,25.439,55544.08,62618.7,88835.86,2.57
2014-07-10,23.95,24.18,23.41,23.18,59428.65,-0.64,-2.66,24.816,25.336,25.591,61082.68,70428.06,95690.17,3.99
2014-07-09,25.55,25.58,24.05,23.93,73910.51,-1.53,-5.98,25.224,25.685,25.77,59206.18,77181.74,105598.81,4.97
2014-07-08,25.3,25.65,25.58,25.03,46679.91,0.44,1.75,25.534,25.958,25.855,57515.61,85867.39,108230.97,3.14
2014-07-07,25.79,25.79,25.14,24.93,59507.7,-0.76,-2.93,25.622,25.907,25.869,63485.64,87940.15,113675.54,4.0
2014-07-04,25.41,26.2,25.9,25.4,65886.63,0.45,1.77,25.742,25.955,25.877,69693.31,90266.63,120115.56,4.43
2014-07-03,25.42,26.0,25.45,25.36,50046.16,-0.15,-0.59,25.856,25.87,25.885,79773.44,90654.24,130257.22,3.36
2014-07-02,25.85,25.88,25.6,25.3,65457.64,-0.42,-1.61,26.146,25.75,26.055,95157.29,94594.5,140788.42,4.4
2014-07-01,25.96,26.87,26.02,25.63,76530.06,0.28,1.09,26.382,25.707,26.087,114219.18,97479.34,148374.54,5.14
2014-06-30,26.4,26.4,25.74,25.21,90546.05,-0.73,-2.76,26.192,25.675,25.979,112394.65,103606.0,152682.16,6.08
2014-06-27,26.68,27.86,26.47,26.42,116287.31,-0.43,-1.6,26.168,25.818,25.776,110839.95,115053.01,153095.6,7.81
2014-06-26,26.4,27.19,26.9,26.0,126965.39,0.12,0.45,25.884,25.846,25.48,101535.04,120952.27,150083.49,8.53
2014-06-25,24.95,27.2,26.78,24.95,160767.09,1.71,6.82,25.354,25.855,25.185,94031.7,134015.89,146741.61,10.8
2014-06-24,25.5,25.67,25.07,24.9,67407.43,-0.55,-2.15,25.032,25.751,24.856,80739.5,130594.54,140926.27,4.53
2014-06-23,25.35,26.19,25.62,25.0,82772.53,0.57,2.27,25.158,25.83,24.645,94817.34,139410.93,140205.08,5.56
2014-06-20,24.3,25.17,25.05,23.85,69762.78,0.83,3.43,25.468,25.799,24.392,119266.08,149964.5,138393.24,4.69
2014-06-19,25.12,25.53,24.25,23.78,89448.68,-0.92,-3.65,25.808,25.899,24.154,140369.5,169860.2,137016.84,6.01
2014-06-18,25.8,26.45,25.17,25.0,94306.07,-0.53,-2.06,26.356,26.36,23.969,174000.08,186982.34,134348.42,6.34
2014-06-17,26.66,26.89,25.7,25.7,137796.64,-1.47,-5.41,26.47,26.467,23.732,180449.58,199269.73,132035.3,9.26
2014-06-16,27.55,29.29,27.17,27.0,205016.22,0.42,1.57,26.502,26.282,23.468,184004.52,201758.33,127419.31,13.78
2014-06-13,26.95,27.96,26.75,26.49,175279.88,-0.24,-0.89,26.13,25.733,23.161,180662.91,191138.18,120228.18,11.78
2014-06-12,25.5,28.2,26.99,25.36,257601.59,1.25,4.86,25.99,25.113,22.897,199350.91,179214.71,117080.67,17.31
2014-06-11,25.79,26.18,25.74,25.31,126553.55,-0.12,-0.46,26.364,24.514,22.583,199964.6,159467.33,107542.63,8.5
2014-06-10,25.58,26.05,25.86,25.21,155571.36,0.55,2.17,26.464,23.96,22.32,218089.89,151258.01,108083.65,10.45
2014-06-09,25.9,26.5,25.31,25.01,188308.19,-0.74,-2.84,26.062,23.459,22.041,219512.13,140999.22,103478.16,12.65
2014-06-06,27.25,27.86,26.05,26.01,268719.84,-2.81,-9.74,25.336,22.984,21.703,201613.45,126821.99,95127.54,18.06
2014-06-05,26.85,28.86,28.86,25.61,260670.05,2.62,9.98,24.236,22.409,21.326,159078.51,104173.48,82986.36,17.52
2014-06-04,24.2,26.24,26.24,24.15,217180.02,2.39,10.02,22.664,21.578,20.807,118970.07,81714.5,71876.0,14.59
2014-06-03,21.46,23.85,23.85,21.45,162682.55,2.17,10.01,21.456,20.997,20.475,84426.12,64800.88,62679.68,10.93
2014-05-30,20.49,22.61,21.68,20.4,98814.8,1.13,5.5,20.856,20.654,20.25,62486.32,53080.31,55717.54,6.64
2014-05-29,21.02,21.45,20.55,20.55,56045.13,-0.45,-2.14,20.632,20.588,20.122,52030.52,49318.17,51840.69,3.77
2014-05-28,20.31,21.07,21.0,20.16,60127.84,0.8,3.96,20.582,20.681,20.043,49268.46,54946.63,50280.03,4.04
2014-05-27,20.66,20.81,20.2,20.17,44460.3,-0.65,-3.12,20.492,20.651,19.934,44458.93,55617.93,49147.79,2.99
2014-05-26,20.59,21.14,20.85,20.35,52983.52,0.29,1.41,20.538,20.68,19.884,45175.63,64909.3,48686.66,3.56
2014-05-23,20.3,20.6,20.56,19.96,46535.82,0.26,1.28,20.452,20.622,19.861,43674.29,65957.1,47704.71,3.13
2014-05-22,20.56,21.2,20.3,20.27,42234.82,-0.25,-1.22,20.544,20.421,19.888,46605.82,63433.09,46562.85,2.84
2014-05-21,20.18,20.62,20.55,19.88,36080.17,0.12,0.59,20.78,20.242,19.918,60624.79,61799.24,46506.38,2.42
2014-05-20,20.62,21.05,20.43,20.37,48043.81,0.01,0.05,20.81,20.035,19.977,66776.93,62037.5,47192.71,3.23
2014-05-19,20.64,20.87,20.42,20.3,45476.84,-0.6,-2.85,20.822,19.952,20.071,84642.97,60558.48,47477.62,3.06
2014-05-16,21.2,21.5,21.02,20.51,61193.45,-0.46,-2.14,20.792,19.845,20.116,88239.9,58354.77,47021.16,4.11
2014-05-15,20.46,21.87,21.48,20.21,112329.69,0.78,3.77,20.298,19.656,20.155,80260.35,54363.21,45825.17,7.55
2014-05-14,20.3,21.18,20.7,19.69,66840.87,0.21,1.02,19.704,19.404,20.171,62973.69,45613.44,43350.76,4.49
2014-05-13,20.32,21.87,20.49,20.28,137373.98,0.22,1.08,19.26,19.216,20.219,57298.07,42677.64,41080.72,9.23
2014-05-12,18.75,20.27,20.27,18.52,63461.51,1.84,9.98,19.082,19.087,20.266,36473.99,32464.02,35680.21,4.26
2014-05-09,18.47,18.88,18.55,18.32,21295.72,0.04,0.22,18.898,19.1,20.348,28469.63,29452.32,35828.48,1.43
2014-05-08,18.47,19.14,18.51,18.31,25896.39,0.03,0.16,19.014,19.355,20.56,28466.06,29692.61,39001.26,1.74
2014-05-07,19.5,19.5,18.48,18.35,38462.77,-1.12,-5.71,19.104,19.593,20.686,28253.18,31213.52,39317.92,2.58
2014-05-06,19.25,19.86,19.6,19.2,33253.58,0.25,1.29,19.172,19.919,20.819,28057.21,32347.92,39084.15,2.23
2014-05-05,19.08,19.39,19.35,19.0,23439.7,0.22,1.15,19.092,20.19,20.901,28454.04,34396.77,40047.59,1.58
2014-04-30,18.9,19.63,19.13,18.9,21277.86,0.17,0.9,19.302,20.387,20.964,30435.01,35687.55,40668.29,1.43
2014-04-29,18.67,19.08,18.96,18.6,24831.99,0.14,0.74,19.696,20.653,21.037,30919.16,37287.13,41183.22,1.67
2014-04-28,18.8,18.95,18.82,18.22,37482.94,-0.38,-1.98,20.082,20.937,21.1,34173.86,41088.09,41985.96,2.52
2014-04-25,20.3,20.48,19.2,19.2,35237.7,-1.2,-5.88,20.666,21.222,21.209,36638.63,39483.8,43605.15,2.37
2014-04-24,20.87,21.09,20.4,20.01,33344.55,-0.7,-3.32,21.288,21.445,21.394,40339.5,38896.41,43717.17,2.24
2014-04-23,20.89,21.18,21.1,20.59,23698.62,0.21,1.0,21.472,21.595,21.572,40940.08,42204.64,43870.92,1.59
2014-04-22,21.48,21.73,20.89,20.49,41105.47,-0.85,-3.91,21.61,21.764,21.691,43655.11,48309.91,44757.58,2.76
2014-04-21,22.2,22.5,21.74,21.68,49806.83,-0.57,-2.56,21.792,21.779,21.807,48002.32,47422.33,44818.64,3.35
2014-04-18,21.25,22.43,22.31,20.94,53742.04,0.99,4.64,21.778,21.718,21.92,42328.97,45820.38,44667.14,3.61
2014-04-17,21.49,21.74,21.32,21.3,36347.45,-0.47,-2.16,21.602,21.612,21.977,37453.31,45698.4,44439.77,2.44
2014-04-16,21.5,22.12,21.79,21.16,37273.75,-0.01,-0.05,21.718,21.541,22.146,43469.2,45649.04,45044.54,2.5
2014-04-15,22.0,23.5,21.8,21.48,62841.54,0.13,0.6,21.918,21.421,22.274,52964.71,45079.31,45600.77,4.22
2014-04-14,21.2,21.92,21.67,21.14,21440.09,0.24,1.12,21.766,21.263,22.409,46842.33,42883.83,45394.44,1.44
2014-04-11,21.58,21.78,21.43,21.3,29363.73,-0.47,-2.15,21.658,21.196,22.497,49311.79,47726.5,46913.16,1.97
2014-04-10,22.45,22.59,21.9,21.8,66426.88,-0.89,-3.9,21.622,21.343,22.63,53943.49,48537.92,48220.16,4.46
2014-04-09,21.04,23.07,22.79,20.95,84751.33,1.75,8.32,21.364,21.548,22.734,47828.87,45537.21,50541.81,5.69
2014-04-08,20.8,21.16,21.04,20.51,32229.63,-0.09,-0.43,20.924,21.617,22.874,37193.91,41205.26,52718.39,2.17
2014-04-04,21.15,21.36,21.13,20.72,33787.38,-0.12,-0.56,20.76,21.835,23.221,38925.34,42214.96,61810.56,2.27
2014-04-03,20.5,21.64,21.25,20.48,52522.23,0.64,3.1,20.734,22.122,23.539,46141.21,43513.91,70833.8,3.53
2014-04-02,20.41,20.73,20.61,19.86,35853.8,0.02,0.1,21.064,22.342,23.727,43132.36,43181.14,71222.35,2.41
2014-04-01,20.39,20.69,20.59,20.21,31576.5,0.37,1.83,21.732,22.751,23.931,43245.54,44440.05,71562.07,2.12
2014-03-31,20.81,21.0,20.22,20.1,40886.77,-0.78,-3.71,22.31,23.127,24.145,45216.61,46122.24,72823.07,2.75
2014-03-28,22.6,23.09,21.0,20.61,69866.73,-1.9,-8.3,22.91,23.555,24.353,45504.58,47905.04,73143.2,4.69
2014-03-27,23.96,23.96,22.9,22.9,37477.99,-1.05,-4.38,23.51,23.798,24.494,40886.61,46099.83,72498.86,2.52
2014-03-26,23.44,24.03,23.95,23.06,36419.69,0.47,2.0,23.62,23.917,24.554,43229.93,47902.4,73568.23,2.45
2014-03-25,23.29,24.2,23.48,23.23,41431.86,0.26,1.12,23.77,23.919,24.604,45634.57,55546.41,74590.59,2.78
2014-03-24,23.83,23.94,23.22,22.83,42326.61,-0.78,-3.25,23.944,24.13,24.692,47027.87,64231.52,77122.01,2.84
2014-03-21,23.07,24.05,24.0,22.38,46776.89,0.55,2.35,24.2,24.606,24.891,50305.5,81406.17,78093.85,3.14
2014-03-20,24.66,24.7,23.45,23.45,49194.6,-1.25,-5.06,24.086,24.956,25.041,51313.06,98153.68,80632.72,3.31
2014-03-19,24.59,24.7,24.7,24.01,48442.87,0.35,1.44,24.214,25.111,25.298,52574.87,99263.55,87372.8,3.26
2014-03-18,24.5,24.74,24.35,24.11,48398.37,-0.15,-0.61,24.068,25.111,25.427,65458.25,98684.08,89967.4,3.25
2014-03-17,23.43,24.8,24.5,23.43,58714.77,1.07,4.57,24.316,25.162,25.551,81435.17,99523.89,93389.08,3.95
2014-03-14,23.5,23.94,23.43,23.12,51814.67,-0.66,-2.74,25.012,25.15,25.72,112506.84,98381.36,93945.8,5.65
2014-03-13,23.73,24.19,24.09,23.33,55503.68,0.12,0.5,25.826,25.189,25.937,144994.31,98897.88,94479.61,6.05
2014-03-12,25.0,25.45,23.97,23.34,112859.78,-1.62,-6.33,26.008,25.19,26.111,145952.22,99234.06,97858.4,12.3
2014-03-11,27.5,28.19,25.59,25.21,128282.93,-2.39,-8.54,26.154,25.289,26.41,131909.91,93634.78,97373.01,13.98
2014-03-10,27.35,29.45,27.98,27.14,214073.12,0.48,1.75,26.008,25.253,26.646,117612.62,90012.51,98745.84,23.33
2014-03-07,25.55,27.5,27.5,25.35,214252.05,2.5,10.0,25.288,25.175,26.678,84255.88,74781.54,92182.07,23.35
2014-03-06,24.75,25.15,25.0,23.5,60293.23,0.3,1.22,24.552,25.126,26.704,52801.45,63111.77,84638.13,6.57
2014-03-05,25.3,25.3,24.7,24.5,42648.21,-0.16,-0.64,24.372,25.484,26.848,52515.89,75482.05,84814.29,4.65
2014-03-04,24.0,25.13,24.86,23.85,56796.51,0.48,1.97,24.424,25.743,27.06,55359.65,81250.72,86960.84,6.19
2014-03-03,23.52,24.86,24.38,23.5,47289.41,0.56,2.35,24.498,25.94,27.305,62412.4,87254.26,88988.11,5.15
2014-02-28,23.71,24.07,23.82,22.9,56979.87,-0.28,-1.16,25.062,26.289,27.568,65307.19,89510.25,91830.85,6.21
2014-02-27,24.91,25.7,24.1,24.04,58865.45,-0.86,-3.45,25.7,26.684,27.816,73422.09,90061.35,95935.09,6.42
2014-02-26,24.91,25.17,24.96,23.3,56866.99,-0.27,-1.07,26.596,27.032,28.067,98448.2,96482.74,100439.08,6.2
2014-02-25,27.18,27.38,25.23,24.5,92060.26,-1.97,-7.24,27.062,27.531,28.19,107141.8,101111.25,102433.42,10.03
2014-02-24,26.53,27.71,27.2,26.49,61763.38,0.19,0.7,27.382,28.038,28.253,112096.13,107479.16,101005.37,6.73
