date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,8.46,8.61,8.42,8.31,306098.94,0.0,0.0,8.24,8.099,7.786,229601.38,224220.55,217483.59,3.06
2015-04-10,8.03,8.43,8.42,7.89,289190.28,0.35,4.34,8.164,8.06,7.704,202501.75,216236.09,207957.93,2.89
2015-04-09,8.15,8.18,8.07,7.82,179203.61,-0.04,-0.49,8.072,8.003,7.621,174510.24,204016.23,200168.48,1.79
2015-04-08,8.22,8.26,8.11,7.93,168421.34,-0.07,-0.86,8.028,7.973,7.548,169386.28,202367.95,195337.1,1.68
2015-04-07,8.05,8.25,8.18,8.0,205092.72,0.14,1.74,7.974,7.943,7.471,188166.55,216609.77,190693.02,2.05
2015-04-03,7.88,8.05,8.04,7.78,170600.81,0.08,1.0,7.958,7.918,7.393,218839.71,234108.65,184037.57,1.7
2015-04-02,7.84,7.97,7.96,7.8,149232.7,0.11,1.4,7.956,7.835,7.325,229970.42,233491.19,181438.76,1.49
2015-04-01,7.81,7.92,7.85,7.71,153583.81,0.01,0.13,7.934,7.758,7.259,233522.22,239162.58,180267.39,1.53
2015-03-31,8.2,8.32,7.84,7.78,262322.69,-0.26,-3.21,7.918,7.677,7.208,235349.62,242835.93,181784.8,2.62
2015-03-30,8.03,8.32,8.1,7.6,358458.56,0.07,0.87,7.912,7.59,7.14,245053.0,232308.42,178907.21,3.58
2015-03-27,7.88,8.2,8.03,7.88,226254.33,0.18,2.29,7.878,7.473,7.051,249377.59,210746.63,167247.86,2.26
2015-03-26,7.78,7.91,7.85,7.61,166991.7,0.08,1.03,7.714,7.347,6.962,237011.96,199679.77,159477.06,1.67
2015-03-25,7.8,7.84,7.77,7.66,162720.8,-0.04,-0.51,7.582,7.238,6.883,244802.94,196320.73,155091.6,1.63
2015-03-24,7.94,7.96,7.81,7.5,310839.62,-0.12,-1.51,7.436,7.123,6.803,250322.23,188306.25,149710.93,3.11
2015-03-23,7.33,7.93,7.93,7.33,380081.5,0.72,9.99,7.268,6.998,6.725,219563.84,164776.26,138622.1,3.8
2015-03-20,7.17,7.25,7.21,7.1,164426.19,0.02,0.28,7.068,6.868,6.635,172115.66,133966.49,123064.87,1.64
2015-03-19,7.08,7.35,7.19,7.0,205946.61,0.15,2.13,6.98,6.814,6.579,162347.57,129386.32,118885.96,2.06
2015-03-18,6.98,7.07,7.04,6.88,190317.25,0.07,1.0,6.894,6.76,6.517,147838.52,121372.2,110869.69,1.9
2015-03-17,6.92,7.0,6.97,6.86,157047.66,0.04,0.58,6.81,6.738,6.465,126290.27,120733.67,103559.09,1.57
2015-03-16,6.77,6.97,6.93,6.72,142840.61,0.16,2.36,6.728,6.689,6.417,109988.68,125506.0,98894.51,1.43
2015-03-13,6.79,6.84,6.77,6.66,115585.74,0.01,0.15,6.668,6.628,6.363,95817.31,123749.09,95921.1,1.15
2015-03-12,6.64,6.8,6.76,6.57,133401.34,0.14,2.12,6.648,6.577,6.321,96425.07,119274.35,96442.64,1.33
2015-03-11,6.56,6.69,6.62,6.54,82575.99,0.06,0.92,6.626,6.527,6.294,94905.88,113862.46,99998.06,0.82
2015-03-10,6.63,6.64,6.56,6.56,75539.7,-0.07,-1.06,6.666,6.482,6.282,115177.07,111115.6,106732.53,0.75
2015-03-09,6.69,6.72,6.63,6.5,71983.8,-0.04,-0.6,6.65,6.451,6.264,141023.32,112467.95,107761.09,0.72
2015-03-06,6.64,6.89,6.67,6.6,118624.53,0.02,0.3,6.588,6.402,6.236,151680.87,112163.24,108071.38,1.19
2015-03-05,6.82,6.82,6.65,6.58,125805.37,-0.17,-2.49,6.506,6.344,6.211,142123.64,108385.59,108931.75,1.26
2015-03-04,6.5,6.84,6.82,6.5,183931.97,0.34,5.25,6.428,6.273,6.182,132819.05,100367.18,106081.04,1.84
2015-03-03,6.39,6.68,6.48,6.39,204770.92,0.16,2.53,6.298,6.192,6.143,107054.13,86384.5,99922.01,2.05
2015-03-02,6.4,6.46,6.32,6.28,125271.56,0.06,0.96,6.252,6.144,6.124,83912.57,72283.03,96426.77,1.25
2015-02-27,6.23,6.29,6.26,6.19,70838.37,0.0,0.0,6.216,6.097,6.118,72645.62,68093.11,95622.83,0.71
2015-02-26,6.13,6.28,6.26,6.12,79282.42,0.09,1.46,6.182,6.065,6.108,74647.54,73610.93,97806.28,0.79
2015-02-25,6.25,6.28,6.17,6.12,55107.4,-0.08,-1.28,6.118,6.06,6.098,67915.31,86133.66,99028.43,0.55
2015-02-17,6.15,6.32,6.25,6.12,89063.11,0.11,1.79,6.086,6.081,6.089,65714.87,102349.45,103326.1,0.89
2015-02-16,6.07,6.15,6.14,6.05,68936.79,0.05,0.82,6.036,6.076,6.063,60653.48,103054.23,105883.99,0.69
2015-02-13,5.98,6.14,6.09,5.96,80848.0,0.15,2.52,5.978,6.069,6.033,63540.6,103979.51,112708.72,0.81
2015-02-12,6.0,6.03,5.94,5.9,45621.25,-0.07,-1.17,5.948,6.078,6.035,72574.32,109477.91,114828.19,0.46
2015-02-11,6.02,6.06,6.01,5.95,44105.2,0.01,0.17,6.002,6.09,6.049,104352.01,111794.91,117833.33,0.44
2015-02-10,5.85,6.06,6.0,5.79,63756.18,0.15,2.56,6.076,6.094,6.052,138984.03,113459.52,119347.99,0.64
2015-02-09,5.9,5.91,5.85,5.73,83372.36,-0.09,-1.51,6.116,6.103,6.055,145454.97,120570.52,120273.98,0.83
2015-02-06,6.17,6.26,5.94,5.88,126016.6,-0.27,-4.35,6.16,6.138,6.063,144418.42,123152.55,123816.69,1.26
2015-02-05,6.59,6.65,6.21,6.2,204509.73,-0.17,-2.67,6.208,6.151,6.084,146381.51,122001.63,127649.31,2.04
2015-02-04,6.2,6.42,6.38,6.17,217265.3,0.18,2.9,6.178,6.136,6.106,119237.81,111923.2,124314.4,2.17
2015-02-03,6.06,6.21,6.2,6.02,96110.84,0.13,2.14,6.112,6.096,6.126,87935.01,104302.75,119889.45,0.96
2015-02-02,6.06,6.17,6.07,6.0,78189.63,-0.11,-1.78,6.09,6.05,6.151,95686.07,108713.75,123530.28,0.78
2015-01-30,6.01,6.27,6.18,6.0,135832.05,0.12,1.98,6.116,5.996,6.194,101886.68,121437.93,141657.13,1.36
2015-01-29,6.0,6.09,6.06,5.96,68791.21,0.01,0.17,6.094,5.992,6.216,97621.75,120178.47,152245.9,0.69
2015-01-28,6.08,6.09,6.05,5.99,60751.34,-0.04,-0.66,6.094,6.008,6.253,104608.6,123871.74,173789.56,0.61
2015-01-27,6.17,6.22,6.09,5.96,134866.12,-0.11,-1.77,6.08,6.01,6.306,120670.49,125236.46,205144.62,1.35
2015-01-26,6.06,6.3,6.2,5.88,109192.66,0.13,2.14,6.01,6.006,6.372,121741.44,119977.45,242530.32,1.09
2015-01-23,6.06,6.16,6.07,5.97,114507.41,0.01,0.17,5.876,5.987,6.421,140989.18,124480.84,277633.48,1.14
2015-01-22,5.97,6.16,6.06,5.95,103725.46,0.08,1.34,5.89,6.016,6.484,142735.2,133296.99,315024.02,1.04
2015-01-21,5.83,6.0,5.98,5.71,141060.78,0.24,4.18,5.922,6.076,6.527,143134.89,136705.61,353998.03,1.41
2015-01-20,5.53,5.81,5.74,5.53,140220.88,0.21,3.8,5.94,6.155,6.582,129802.44,135476.14,384407.16,1.4
2015-01-19,5.98,5.98,5.53,5.53,205431.38,-0.61,-9.94,6.002,6.252,6.634,118213.47,138346.8,395246.67,2.05
2015-01-16,6.23,6.29,6.14,6.08,123237.48,-0.08,-1.29,6.098,6.391,6.697,107972.49,161876.33,413194.33,1.23
2015-01-15,6.06,6.23,6.22,6.04,105723.93,0.15,2.47,6.142,6.439,6.736,123858.78,184313.32,448041.95,1.06
2015-01-14,6.07,6.15,6.07,5.99,74398.53,0.02,0.33,6.23,6.497,6.751,130276.32,223707.38,486638.32,0.74
2015-01-13,5.99,6.1,6.05,5.97,82276.01,0.04,0.67,6.37,6.601,6.744,141149.85,285052.78,492996.56,0.82
2015-01-12,6.3,6.35,6.01,5.98,154226.5,-0.35,-5.5,6.502,6.738,6.73,158480.13,365083.2,500581.96,1.54
2015-01-09,6.6,6.64,6.36,6.33,202668.92,-0.3,-4.5,6.684,6.854,6.718,215780.17,430786.13,511094.91,2.02
2015-01-08,6.77,6.94,6.66,6.6,137811.66,-0.11,-1.62,6.736,6.952,6.662,244767.87,496751.05,506173.75,1.38
2015-01-07,6.74,6.85,6.77,6.7,128766.14,0.06,0.89,6.764,6.977,6.586,317138.44,571290.46,508816.48,1.29
2015-01-06,6.85,6.85,6.71,6.6,168927.45,-0.21,-3.04,6.832,7.008,6.517,428955.71,633338.19,508443.62,1.69
2015-01-05,6.62,7.19,6.92,6.5,440726.66,0.3,4.53,6.974,7.015,6.448,571686.26,652146.55,511066.91,4.4
2014-12-31,6.7,6.81,6.62,6.45,347607.44,-0.18,-2.65,7.024,7.002,6.385,645792.09,664512.33,496678.7,3.47
2014-12-30,7.1,7.15,6.8,6.46,499664.5,-0.31,-4.36,7.168,7.033,6.334,748734.24,711770.58,492406.53,4.99
2014-12-29,7.25,7.42,7.11,7.01,687852.5,-0.31,-4.18,7.19,7.005,6.277,825442.48,749569.26,474496.96,6.87
2014-12-26,6.9,7.55,7.42,6.75,882580.19,0.25,3.49,7.184,6.887,6.203,837720.66,700940.34,451930.62,8.82
2014-12-25,7.2,7.3,7.17,6.98,811255.81,-0.17,-2.32,7.056,6.722,6.112,732606.84,636080.72,417630.9,8.1
2014-12-24,6.87,7.51,7.34,6.76,862318.19,0.43,6.22,6.98,6.581,6.031,683232.56,591403.7,384365.41,8.61
2014-12-23,6.95,7.31,6.91,6.76,883205.69,-0.17,-2.4,6.898,6.371,5.941,674806.93,515596.46,347565.55,8.82
2014-12-22,6.75,7.31,7.08,6.64,749243.44,0.3,4.42,6.82,6.195,5.877,673696.04,446342.51,315547.25,7.49
2014-12-19,6.88,6.88,6.78,6.62,357011.06,-0.01,-0.15,6.59,6.025,5.802,564160.02,383549.06,298747.29,3.57
2014-12-18,6.8,6.9,6.79,6.65,564384.44,-0.14,-2.02,6.388,5.88,5.73,539554.61,369987.28,298027.02,5.64
2014-12-17,6.36,6.96,6.93,6.31,820190.0,0.41,6.29,6.182,5.767,5.666,499574.84,328845.08,294451.92,8.19
2014-12-16,5.9,6.52,6.52,5.9,877651.25,0.59,9.95,5.844,5.634,5.595,356385.99,273042.47,281682.69,8.77
2014-12-15,5.83,6.03,5.93,5.74,201563.36,0.16,2.77,5.57,5.548,5.52,218988.98,199424.66,240576.2,2.01
2014-12-12,5.74,5.87,5.77,5.7,233983.98,0.01,0.17,5.46,5.519,5.475,202938.1,202920.89,234328.1,2.34
2014-12-11,5.23,5.76,5.76,5.18,364485.59,0.52,9.92,5.372,5.502,5.437,200419.95,199181.07,226187.56,3.64
2014-12-10,5.15,5.27,5.24,5.1,104245.75,0.09,1.75,5.352,5.481,5.403,158115.32,177327.13,211867.24,1.04
2014-12-09,5.3,5.63,5.15,5.08,190666.2,-0.23,-4.28,5.424,5.511,5.393,189698.95,179534.64,213584.39,1.9
2014-12-08,5.28,5.49,5.38,5.05,121309.0,0.05,0.94,5.526,5.559,5.384,179860.34,184752.0,210980.76,1.21
2014-12-05,5.67,5.68,5.33,5.1,221393.23,-0.33,-5.83,5.578,5.579,5.374,202903.69,213945.52,213359.55,2.21
2014-12-04,5.6,5.66,5.66,5.53,152962.44,0.06,1.07,5.632,5.58,5.363,197942.19,226066.76,208123.87,1.53
2014-12-03,5.66,5.88,5.6,5.49,262163.88,-0.06,-1.06,5.61,5.565,5.335,196538.93,260058.76,208843.83,2.62
2014-12-02,5.61,5.74,5.66,5.55,141473.16,0.02,0.35,5.598,5.556,5.317,169370.34,290322.92,201024.24,1.41
2014-12-01,5.61,5.85,5.64,5.51,236525.72,0.04,0.71,5.592,5.491,5.294,189643.65,281727.73,203142.79,2.36
2014-11-28,5.56,5.68,5.6,5.47,196585.73,0.05,0.9,5.58,5.43,5.279,224987.36,265735.3,204859.78,1.96
2014-11-27,5.53,5.59,5.55,5.44,145946.16,0.01,0.18,5.528,5.372,5.263,254191.34,253194.04,206765.15,1.46
2014-11-26,5.59,5.63,5.54,5.52,126320.91,-0.09,-1.6,5.52,5.324,5.245,323578.6,246407.35,215850.56,1.26
2014-11-25,5.58,5.65,5.63,5.5,242839.73,0.05,0.9,5.514,5.275,5.229,411275.5,247634.13,225162.07,2.43
2014-11-24,5.45,5.75,5.58,5.43,413244.25,0.24,4.49,5.39,5.209,5.207,373811.82,237209.52,239344.08,4.13
2014-11-21,5.48,5.56,5.34,5.3,342605.66,-0.17,-3.08,5.28,5.168,5.175,306483.25,212773.59,225749.46,3.42
2014-11-20,5.45,5.61,5.51,5.4,492882.44,0.0,0.0,5.216,5.146,5.16,252196.74,190180.97,216494.22,4.92
2014-11-19,5.02,5.51,5.51,4.97,564805.44,0.5,9.98,5.128,5.105,5.141,169236.1,157628.89,200255.27,5.64
2014-11-18,5.03,5.04,5.01,4.97,55521.3,-0.02,-0.4,5.036,5.078,5.122,83992.76,111725.56,193142.03,0.55
2014-11-17,5.04,5.1,5.03,5.01,76601.42,0.01,0.2,5.028,5.096,5.113,100607.22,124557.84,200264.64,0.77
2014-11-14,5.08,5.08,5.02,4.95,71173.12,-0.05,-0.99,5.056,5.127,5.095,119063.92,143984.25,199957.19,0.71
2014-11-13,5.06,5.11,5.07,4.96,78079.22,0.02,0.4,5.076,5.154,5.075,128165.19,160336.26,201070.74,0.78
2014-11-12,4.91,5.12,5.05,4.88,138588.73,0.08,1.61,5.082,5.166,5.059,146021.68,185293.78,203514.18,1.38
2014-11-11,5.17,5.26,4.97,4.86,138593.62,-0.2,-3.87,5.12,5.182,5.053,139458.37,202690.01,207810.1,1.38
2014-11-10,5.12,5.25,5.17,5.0,168884.91,0.05,0.98,5.164,5.205,5.04,148508.46,241478.65,206146.6,1.69
2014-11-07,5.11,5.13,5.12,5.04,116679.49,0.02,0.39,5.198,5.181,5.021,168904.57,238725.33,204590.9,1.17
2014-11-06,5.25,5.26,5.1,5.06,167361.66,-0.14,-2.67,5.232,5.174,5.003,192507.33,242807.47,210081.97,1.67
2014-11-05,5.2,5.28,5.24,5.14,105772.17,0.05,0.96,5.25,5.177,4.984,224565.87,242881.65,217481.64,1.06
2014-11-04,5.35,5.36,5.19,5.15,183844.05,-0.15,-2.81,5.244,5.165,4.942,265921.65,274558.49,218693.63,1.84
2014-11-03,5.33,5.37,5.34,5.25,270865.5,0.05,0.94,5.246,5.129,4.9,334448.84,275971.45,215616.9,2.71
2014-10-31,5.19,5.34,5.29,5.05,234693.27,0.1,1.93,5.164,5.063,4.849,308546.08,255930.14,206074.66,2.34
2014-10-30,5.16,5.42,5.19,5.16,327654.38,-0.02,-0.38,5.116,4.995,4.799,293107.61,241805.21,197048.94,3.27
2014-10-29,5.21,5.26,5.21,5.12,312551.06,0.01,0.19,5.104,4.952,4.753,261197.43,221734.59,185354.27,3.12
2014-10-28,4.92,5.4,5.2,4.92,526480.0,0.27,5.48,5.086,4.923,4.71,283195.33,212930.19,175849.83,5.26
2014-10-27,5.05,5.45,4.93,4.82,141351.7,-0.12,-2.38,5.012,4.874,4.666,217494.05,170814.54,153963.2,1.41
2014-10-24,5.12,5.13,5.05,4.97,157500.91,-0.08,-1.56,4.962,4.861,4.635,203314.19,170456.47,153016.79,1.57
2014-10-23,5.08,5.16,5.13,5.02,168103.5,0.01,0.2,4.874,4.831,4.597,190502.81,177356.47,150944.82,1.68
2014-10-22,4.8,5.25,5.12,4.8,422540.53,0.29,6.0,4.8,4.79,4.558,182271.75,192081.62,151269.92,4.22
2014-10-21,4.68,4.89,4.83,4.64,197973.62,0.15,3.21,4.76,4.719,4.52,142665.05,162828.77,140427.38,1.98
2014-10-20,4.61,4.68,4.68,4.56,70452.39,0.07,1.52,4.736,4.671,4.488,124135.03,155262.36,138303.47,0.7
2014-10-17,4.76,4.76,4.61,4.55,93444.01,-0.15,-3.15,4.76,4.634,4.468,137598.76,156219.19,141206.3,0.93
2014-10-16,4.94,4.94,4.76,4.75,126948.18,-0.16,-3.25,4.788,4.602,4.447,164210.13,152292.67,142015.69,1.27
2014-10-15,4.69,5.06,4.92,4.67,224507.06,0.21,4.46,4.78,4.554,4.415,201891.5,148973.95,140059.62,2.24
2014-10-14,4.74,4.84,4.71,4.66,105323.52,-0.09,-1.88,4.678,4.496,4.374,182992.49,138769.47,131199.9,1.05
2014-10-13,4.71,4.85,4.8,4.59,137771.02,0.05,1.05,4.606,4.458,4.345,186389.68,137111.85,128943.91,1.38
2014-10-10,4.67,4.83,4.75,4.62,226500.88,0.03,0.64,4.508,4.409,4.31,174839.61,135577.1,124687.51,2.26
2014-10-09,4.39,4.8,4.72,4.38,315355.03,0.31,7.03,4.416,4.362,4.277,140375.2,124533.16,116787.17,3.15
2014-10-08,4.46,4.49,4.41,4.36,130011.98,0.06,1.38,4.328,4.325,4.245,96056.4,110458.22,103900.99,1.3
2014-09-30,4.31,4.43,4.35,4.31,122309.51,0.04,0.93,4.314,4.321,4.227,94546.46,118026.0,100151.07,1.22
2014-09-29,4.3,4.35,4.31,4.29,80020.66,0.02,0.47,4.31,4.305,4.211,87834.01,121344.58,95867.02,0.8
2014-09-26,4.26,4.32,4.29,4.25,54178.84,0.01,0.23,4.31,4.301,4.194,96314.59,126193.41,93235.45,0.54
2014-09-25,4.34,4.37,4.28,4.27,93761.0,-0.06,-1.38,4.308,4.292,4.177,108691.12,131738.7,92180.02,0.94
2014-09-24,4.31,4.37,4.34,4.26,122462.28,0.01,0.23,4.322,4.275,4.159,124860.04,131145.29,89732.05,1.22
2014-09-23,4.33,4.4,4.33,4.28,88747.29,0.02,0.46,4.328,4.252,4.138,141505.54,123630.33,86828.14,0.89
2014-09-22,4.28,4.41,4.31,4.23,122423.56,0.03,0.7,4.3,4.231,4.123,154855.14,120775.97,84988.3,1.22
2014-09-19,4.33,4.36,4.28,4.21,116061.49,-0.07,-1.61,4.292,4.21,4.111,156072.22,113797.92,84716.01,1.16
2014-09-18,4.36,4.47,4.35,4.0,174605.59,-0.02,-0.46,4.276,4.192,4.103,154786.28,109041.18,81886.39,1.74
2014-09-17,4.2,4.38,4.37,4.18,205689.75,0.18,4.3,4.228,4.165,4.094,137430.54,97343.77,77833.66,2.05
2014-09-16,4.27,4.34,4.19,4.18,155495.31,-0.08,-1.87,4.176,4.133,4.082,105755.12,82276.13,72121.19,1.55
2014-09-15,4.24,4.29,4.27,4.21,128508.95,0.07,1.67,4.162,4.116,4.079,86696.79,70389.46,68538.19,1.28
2014-09-12,4.11,4.2,4.2,4.11,109631.81,0.09,2.19,4.128,4.087,4.073,71523.63,60277.49,67964.87,1.1
2014-09-11,4.1,4.18,4.11,4.08,87826.87,0.0,0.0,4.108,4.061,4.072,63296.08,52621.34,79686.03,0.88
2014-09-10,4.12,4.12,4.11,4.08,47312.65,-0.01,-0.24,4.102,4.043,4.087,57256.99,48318.82,96724.43,0.47
2014-09-09,4.09,4.13,4.12,4.08,60203.67,0.02,0.49,4.09,4.024,4.091,58797.15,50025.96,98293.08,0.6
2014-09-05,4.12,4.13,4.1,4.07,52643.14,0.0,0.0,4.07,4.015,4.096,54082.12,49200.64,112674.35,0.53
2014-09-04,4.09,4.13,4.1,4.08,68494.09,0.02,0.49,4.046,4.012,4.097,49031.35,55634.1,128393.69,0.68
2014-09-03,4.05,4.09,4.08,4.05,57631.41,0.03,0.74,4.014,4.013,4.097,41946.59,54731.6,132863.14,0.58
2014-09-02,4.04,4.05,4.05,4.01,55013.44,0.03,0.75,3.984,4.022,4.099,39380.64,58323.55,139065.8,0.55
2014-09-01,3.99,4.03,4.02,3.96,36628.53,0.04,1.0,3.958,4.03,4.105,41254.77,61966.25,143892.24,0.37
2014-08-29,3.93,3.98,3.98,3.92,27389.29,0.04,1.01,3.96,4.042,4.109,44319.17,66686.92,148168.14,0.27
2014-08-28,3.93,3.99,3.94,3.91,33070.28,0.01,0.25,3.978,4.058,4.115,62236.86,75652.25,156626.49,0.33
2014-08-27,3.93,3.95,3.93,3.88,44801.67,0.01,0.26,4.012,4.083,4.126,67516.62,106750.72,174117.65,0.45
2014-08-26,4.02,4.04,3.92,3.91,64384.06,-0.11,-2.73,4.06,4.13,4.131,77266.45,145130.05,183578.48,0.64
2014-08-25,4.07,4.07,4.03,4.01,51950.53,-0.04,-0.98,4.102,4.158,4.132,82677.73,146560.2,193259.42,0.52
2014-08-22,4.11,4.11,4.07,4.03,116977.74,-0.04,-0.97,4.124,4.176,4.128,89054.67,176148.05,201503.86,1.17
2014-08-21,4.15,4.16,4.11,4.07,59469.09,-0.06,-1.44,4.138,4.182,4.111,89067.64,201153.27,199698.28,0.59
2014-08-20,4.13,4.18,4.17,4.11,93550.83,0.04,0.97,4.154,4.181,4.093,145984.83,210994.68,202633.46,0.93
2014-08-19,4.12,4.17,4.13,4.11,91440.48,-0.01,-0.24,4.2,4.175,4.067,212993.65,219808.05,200259.31,0.91
2014-08-18,4.15,4.16,4.14,4.11,83835.19,0.0,0.0,4.214,4.18,4.045,210442.66,225818.23,198324.34,0.84
2014-08-15,4.18,4.19,4.14,4.06,117042.59,-0.05,-1.19,4.228,4.176,4.022,263241.44,229649.37,199450.79,1.17
2014-08-14,4.25,4.33,4.19,4.18,344055.06,-0.21,-4.77,4.226,4.171,3.999,313238.9,237600.73,197578.32,3.44
2014-08-13,4.2,4.44,4.4,4.15,428594.91,0.2,4.76,4.208,4.169,3.971,276004.54,241484.57,182640.57,4.28
2014-08-12,4.21,4.22,4.2,4.15,78685.55,-0.01,-0.24,4.15,4.131,3.93,226622.45,222026.91,163443.0,0.79
2014-08-11,4.12,4.23,4.21,4.11,347829.09,0.08,1.94,4.146,4.106,3.901,241193.8,239958.64,161062.1,3.47
2014-08-08,4.08,4.16,4.13,4.06,367029.91,0.03,0.73,4.124,4.08,3.873,196057.3,226859.66,145862.77,3.67
2014-08-07,4.08,4.15,4.1,4.05,157883.23,-0.01,-0.24,4.116,4.039,3.847,161962.55,198243.29,129846.11,1.58
2014-08-06,4.1,4.2,4.11,4.04,181684.45,-0.07,-1.68,4.13,4.004,3.822,206964.6,194272.25,125674.83,1.82
2014-08-05,4.1,4.19,4.18,4.04,151542.34,0.08,1.95,4.112,3.959,3.794,217431.37,180710.57,119541.13,1.51
2014-08-04,4.11,4.15,4.1,4.0,122146.55,0.01,0.24,4.066,3.91,3.765,238723.48,170830.44,114269.33,1.22
2014-08-01,4.17,4.27,4.09,4.06,196556.2,-0.08,-1.92,4.036,3.867,3.74,257662.03,169252.21,109593.26,1.96
2014-07-31,4.02,4.42,4.17,4.0,382893.44,0.15,3.73,3.962,3.826,3.715,234524.03,157555.91,102307.19,3.83
2014-07-30,3.95,4.03,4.02,3.94,234018.31,0.07,1.77,3.878,3.772,3.689,181579.89,123796.58,89415.12,2.34
2014-07-29,3.92,4.08,3.95,3.88,258002.91,0.0,0.0,3.806,3.729,3.671,143989.78,104859.1,85825.01,2.58
2014-07-28,3.71,3.96,3.95,3.71,216839.31,0.23,6.18,3.754,3.696,3.647,102937.4,82165.55,74455.33,2.17
2014-07-25,3.78,3.78,3.72,3.67,80866.18,-0.03,-0.8,3.698,3.665,3.624,80842.39,64865.88,65115.92,0.81
2014-07-24,3.67,3.8,3.75,3.65,118172.76,0.09,2.46,3.69,3.654,3.612,80587.8,61448.93,62654.68,1.18
2014-07-23,3.68,3.72,3.66,3.66,46067.73,-0.03,-0.81,3.666,3.64,3.598,66013.27,57077.41,58156.79,0.46
2014-07-22,3.65,3.73,3.69,3.64,52741.01,0.02,0.55,3.652,3.628,3.587,65728.42,58371.7,56938.68,0.53
2014-07-21,3.69,3.8,3.67,3.65,106364.27,-0.01,-0.27,3.638,3.619,3.573,61393.7,57708.23,55527.09,1.06
2014-07-18,3.59,3.7,3.68,3.57,79593.23,0.05,1.38,3.632,3.612,3.561,48889.38,49934.32,52286.31,0.8
2014-07-17,3.6,3.67,3.63,3.59,45300.1,0.04,1.11,3.618,3.603,3.546,42310.06,47058.48,48840.1,0.45
2014-07-16,3.61,3.67,3.59,3.59,44643.49,-0.03,-0.83,3.614,3.606,3.534,48141.56,55033.67,48360.8,0.45
2014-07-15,3.64,3.64,3.62,3.59,31067.41,-0.02,-0.55,3.604,3.613,3.527,51014.97,66790.92,47437.48,0.31
2014-07-14,3.6,3.67,3.64,3.59,43842.65,0.03,0.83,3.6,3.598,3.521,54022.75,66745.1,47219.44,0.44
2014-07-11,3.58,3.65,3.61,3.57,46696.63,0.0,0.0,3.592,3.582,3.516,50979.26,65365.95,46923.67,0.47
2014-07-10,3.57,3.65,3.61,3.52,74457.63,0.07,1.98,3.588,3.569,3.513,51806.89,63860.42,47404.43,0.74
2014-07-09,3.57,3.61,3.54,3.49,59010.54,-0.06,-1.67,3.598,3.556,3.506,61925.77,59236.16,44954.44,0.59
2014-07-08,3.67,3.68,3.6,3.58,46106.31,0.0,0.0,3.622,3.545,3.504,82566.86,55505.67,44447.1,0.46
2014-07-07,3.59,3.64,3.6,3.58,28625.19,0.01,0.28,3.596,3.527,3.498,79467.45,53345.95,43482.42,0.29
2014-07-04,3.62,3.7,3.59,3.59,50834.8,-0.07,-1.91,3.572,3.509,3.492,79752.64,54638.3,45126.04,0.51
2014-07-03,3.63,3.72,3.66,3.58,125052.02,0.0,0.0,3.55,3.489,3.483,75913.95,50621.72,44551.84,1.25
2014-07-02,3.47,3.73,3.66,3.44,162215.98,0.19,5.48,3.514,3.462,3.469,56546.56,41687.94,39894.24,1.62
2014-07-01,3.46,3.48,3.47,3.44,30609.27,-0.01,-0.29,3.468,3.44,3.452,28444.47,28084.04,33401.19,0.31
2014-06-30,3.48,3.54,3.48,3.46,30051.13,0.0,0.0,3.458,3.443,3.447,27224.45,27693.78,34035.87,0.3
2014-06-27,3.47,3.5,3.48,3.46,31641.36,0.0,0.0,3.446,3.45,3.442,29523.96,28481.38,34664.94,0.32
2014-06-26,3.43,3.51,3.48,3.41,28215.04,0.05,1.46,3.428,3.456,3.438,25329.49,30948.44,35383.22,0.28
2014-06-25,3.41,3.45,3.43,3.38,21705.57,0.01,0.29,3.41,3.455,3.434,26829.32,30672.72,35919.01,0.22
2014-06-24,3.41,3.45,3.42,3.38,24509.17,0.0,0.0,3.412,3.463,3.43,27723.61,33388.52,37373.83,0.24
2014-06-23,3.4,3.44,3.42,3.34,41548.64,0.03,0.89,3.428,3.468,3.426,28163.1,33618.89,38599.34,0.42
2014-06-20,3.39,3.4,3.39,3.35,10669.05,0.0,0.0,3.454,3.474,3.42,27438.81,35613.79,39448.7,0.11
2014-06-19,3.43,3.45,3.39,3.3,35714.19,-0.05,-1.45,3.484,3.476,3.414,36567.38,38481.96,40157.6,0.36
2014-06-18,3.51,3.51,3.44,3.42,26177.0,-0.06,-1.71,3.5,3.475,3.407,34516.12,38100.53,39320.69,0.26
2014-06-17,3.54,3.54,3.5,3.48,26706.62,-0.05,-1.41,3.514,3.464,3.398,39053.44,38718.34,39612.69,0.27
2014-06-16,3.51,3.56,3.55,3.48,37927.19,0.01,0.28,3.508,3.451,3.388,39074.68,40377.97,40792.86,0.38
2014-06-13,3.46,3.54,3.54,3.44,56311.92,0.07,2.02,3.494,3.434,3.373,43788.77,40848.51,39868.26,0.56
2014-06-12,3.48,3.5,3.47,3.45,25457.85,-0.04,-1.14,3.468,3.42,3.358,40396.53,39818.0,38353.22,0.25
2014-06-11,3.45,3.53,3.51,3.4,48863.6,0.04,1.15,3.45,3.412,3.35,41684.95,41165.3,38963.39,0.49
