date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-28,7.13,7.15,7.01,6.96,97915.41,-0.2,-2.77,7.042,6.794,6.712,160290.16,117647.56,113841.27,3.06
2015-01-27,7.19,7.28,7.21,7.0,161802.34,-0.01,-0.14,6.984,6.723,6.681,160142.85,110981.0,112273.69,5.06
2015-01-26,7.0,7.38,7.22,6.86,232913.19,0.21,3.0,6.856,6.64,6.637,143157.22,97807.66,106321.03,7.28
2015-01-23,6.8,7.22,7.01,6.76,227815.52,0.25,3.7,6.684,6.546,6.592,117081.6,79945.01,97905.16,7.12
2015-01-22,6.75,6.77,6.76,6.64,81004.35,0.04,0.59,6.6,6.5,6.552,80909.97,62664.16,89559.84,2.53
2015-01-21,6.53,6.79,6.72,6.53,97178.85,0.15,2.28,6.546,6.49,6.517,75004.96,63407.14,87903.59,3.04
2015-01-20,6.49,6.62,6.57,6.36,76874.21,0.21,3.3,6.462,6.506,6.487,61819.15,63436.49,87826.06,2.4
2015-01-19,6.56,6.87,6.36,6.26,102535.07,-0.23,-3.49,6.424,6.525,6.484,52458.09,66287.04,89826.45,3.21
2015-01-16,6.52,6.61,6.59,6.46,46957.35,0.1,1.54,6.408,6.563,6.5,42808.43,71034.18,91134.38,1.47
2015-01-15,6.27,6.56,6.49,6.27,51479.33,0.19,3.02,6.4,6.576,6.51,44418.35,92187.77,98995.62,1.61
2015-01-14,6.37,6.37,6.3,6.25,31249.8,-0.08,-1.25,6.434,6.63,6.515,51809.31,110034.98,106775.75,0.98
2015-01-13,6.26,6.39,6.38,6.25,30068.9,0.1,1.59,6.55,6.639,6.538,65053.83,113566.38,121051.14,0.94
2015-01-12,6.5,6.52,6.28,6.27,54286.76,-0.27,-4.12,6.626,6.633,6.527,80116.0,114834.4,123575.63,1.7
2015-01-09,6.55,6.73,6.55,6.53,55006.98,-0.11,-1.65,6.718,6.637,6.524,99259.93,115865.3,125528.72,1.72
2015-01-08,6.93,6.93,6.66,6.66,88434.13,-0.22,-3.2,6.752,6.603,6.503,139957.19,116455.52,125912.87,2.77
2015-01-07,6.72,6.89,6.88,6.66,97472.4,0.12,1.77,6.826,6.543,6.469,168260.64,112400.03,128623.77,3.05
2015-01-06,6.6,6.85,6.76,6.58,105379.71,0.02,0.3,6.728,6.468,6.433,162078.92,112215.62,128530.35,3.3
2015-01-05,6.61,6.85,6.74,6.49,150006.44,0.02,0.3,6.64,6.442,6.412,149552.8,113365.86,131259.86,4.69
2014-12-31,7.18,7.18,6.72,6.56,258493.25,-0.31,-4.41,6.556,6.436,6.393,132470.66,111234.59,131596.74,8.08
2014-12-30,6.58,7.03,7.03,6.58,229951.38,0.64,10.02,6.454,6.443,6.365,92953.85,105803.48,123992.97,7.19
2014-12-29,6.29,6.58,6.39,6.18,66563.81,0.07,1.11,6.26,6.399,6.329,56539.43,103516.53,118714.29,2.08
2014-12-26,6.29,6.36,6.32,6.27,42749.1,0.0,0.0,6.208,6.437,6.326,62352.32,128535.9,125806.41,1.34
2014-12-25,6.16,6.43,6.32,6.16,64595.77,0.11,1.77,6.244,6.42,6.311,77178.92,132316.87,127396.6,2.02
2014-12-24,6.01,6.27,6.21,6.01,60909.18,0.15,2.48,6.316,6.41,6.3,89998.51,135192.15,128786.01,1.9
2014-12-23,6.1,6.19,6.06,6.01,47879.29,-0.07,-1.14,6.432,6.402,6.296,118653.11,135370.22,130841.76,1.5
2014-12-22,6.48,6.48,6.13,6.0,95628.24,-0.37,-5.69,6.538,6.394,6.291,150493.63,144847.51,132354.5,2.99
2014-12-19,6.69,6.74,6.5,6.25,116882.11,-0.18,-2.69,6.666,6.398,6.279,194719.48,144845.08,132203.59,3.65
2014-12-18,6.71,6.9,6.68,6.62,128693.73,-0.11,-1.62,6.596,6.381,6.244,187454.83,149153.86,129390.36,4.02
2014-12-17,6.54,6.9,6.79,6.51,204182.16,0.2,3.04,6.504,6.35,6.199,180385.79,151958.9,127673.34,6.38
2014-12-16,6.72,6.77,6.59,6.54,207081.92,-0.18,-2.66,6.372,6.287,6.141,152087.33,142182.46,120211.19,6.48
2014-12-15,6.14,6.77,6.77,6.1,316757.5,0.62,10.08,6.25,6.259,6.091,139201.38,133912.04,112412.85,9.9
2014-12-12,6.22,6.28,6.15,6.1,80558.83,-0.07,-1.12,6.13,6.214,6.031,94970.67,123076.92,98797.62,2.52
2014-12-11,6.13,6.27,6.22,6.06,93348.53,0.09,1.47,6.166,6.202,5.998,110852.9,122476.32,98013.36,2.92
2014-12-10,5.97,6.19,6.13,5.97,62689.85,0.15,2.51,6.196,6.189,5.964,123532.0,122379.87,100329.71,1.96
2014-12-09,6.09,6.31,5.98,5.9,142652.19,-0.19,-3.08,6.202,6.19,5.953,132277.6,126313.31,99266.72,4.46
2014-12-08,6.27,6.34,6.17,6.12,95603.97,-0.16,-2.53,6.268,6.188,5.948,128622.7,119861.5,95864.84,2.99
2014-12-05,6.37,6.39,6.33,5.9,159969.95,-0.04,-0.63,6.298,6.159,5.946,151183.17,119562.11,93326.44,5.0
2014-12-04,6.16,6.41,6.37,6.11,156744.06,0.21,3.41,6.238,6.106,5.934,134099.75,109626.85,88548.28,4.9
2014-12-03,6.31,6.31,6.16,6.08,106417.84,-0.15,-2.38,6.182,6.048,5.926,121227.74,103387.79,83401.37,3.33
2014-12-02,6.27,6.42,6.31,6.2,124377.68,-0.01,-0.16,6.178,5.994,5.929,120349.02,98239.92,81623.0,3.89
2014-12-01,6.03,6.37,6.32,5.97,208406.3,0.29,4.81,6.108,5.923,5.928,111100.3,90913.66,81791.88,6.52
2014-11-28,6.09,6.14,6.03,6.0,74552.85,-0.06,-0.98,6.02,5.848,5.921,87941.05,74518.32,75171.3,2.33
2014-11-27,6.14,6.2,6.09,6.02,92384.03,-0.05,-0.81,5.974,5.794,5.92,85153.96,73550.39,73850.74,2.89
2014-11-26,5.97,6.24,6.14,5.93,102024.23,0.18,3.02,5.914,5.739,5.919,85547.84,78279.54,71563.64,3.19
2014-11-25,5.88,6.01,5.96,5.83,78134.11,0.08,1.36,5.81,5.716,5.914,76130.82,72220.13,70115.08,2.44
2014-11-24,5.84,6.02,5.88,5.82,92610.01,0.08,1.38,5.738,5.708,5.916,70727.01,71868.17,69556.25,2.9
2014-11-21,5.76,5.85,5.8,5.71,60617.41,0.01,0.17,5.676,5.732,5.916,61095.6,67090.77,66642.92,1.9
2014-11-20,5.63,5.8,5.79,5.6,94353.45,0.17,3.02,5.614,5.762,5.92,61946.83,67469.71,66010.32,2.95
2014-11-19,5.62,5.66,5.62,5.57,54939.12,0.02,0.36,5.564,5.804,5.928,71011.24,63414.94,64099.01,1.72
2014-11-18,5.58,5.66,5.6,5.57,51115.06,0.03,0.54,5.622,5.864,5.947,68309.43,65006.07,64578.55,1.6
2014-11-17,5.51,5.61,5.57,5.48,44452.97,0.08,1.46,5.678,5.932,5.978,73009.34,72670.11,67093.17,1.39
2014-11-14,5.55,5.57,5.49,5.46,64873.53,-0.05,-0.9,5.788,5.994,6.002,73085.93,75824.28,69697.11,2.03
2014-11-13,5.91,5.93,5.54,5.54,139675.52,-0.37,-6.26,5.91,6.046,6.022,72992.6,74151.08,74950.06,4.37
2014-11-12,5.85,5.95,5.91,5.84,41430.09,0.03,0.51,6.044,6.099,6.06,55818.64,64847.75,79792.79,1.3
2014-11-11,6.12,6.14,5.88,5.8,74614.57,-0.24,-3.92,6.106,6.112,6.07,61702.72,68010.03,80461.97,2.33
2014-11-10,6.1,6.16,6.12,6.07,44835.93,0.02,0.33,6.186,6.124,6.082,72330.88,67244.33,80231.2,1.4
2014-11-07,6.21,6.25,6.1,6.05,64406.9,-0.11,-1.77,6.2,6.1,6.088,78562.63,66195.07,81331.68,2.01
2014-11-06,6.19,6.26,6.21,6.1,53805.73,-0.01,-0.16,6.182,6.078,6.101,75309.56,64550.93,82057.08,1.68
2014-11-05,6.28,6.3,6.22,6.15,70850.45,-0.06,-0.95,6.154,6.051,6.111,73876.85,64783.07,84597.6,2.22
2014-11-04,6.15,6.35,6.28,6.08,127755.4,0.09,1.45,6.118,6.03,6.112,74317.34,64151.03,84100.48,3.99
2014-11-03,6.01,6.21,6.19,5.99,75994.68,0.18,3.0,6.062,6.023,6.113,62157.78,61516.24,82098.76,2.38
2014-10-31,6.06,6.09,6.01,5.95,48141.52,-0.06,-0.99,6.0,6.009,6.111,53827.5,63569.93,80774.05,1.51
2014-10-30,6.05,6.17,6.07,6.01,46642.21,0.03,0.5,5.974,5.997,6.116,53792.31,75749.05,81679.58,1.46
2014-10-29,6.0,6.07,6.04,5.99,73052.87,0.04,0.67,5.948,6.021,6.122,55689.29,94737.83,82455.58,2.28
2014-10-28,5.9,6.03,6.0,5.86,66957.61,0.12,2.04,5.942,6.027,6.13,53984.72,92913.91,83711.81,2.09
2014-10-27,5.8,5.92,5.88,5.8,34343.31,0.0,0.0,5.984,6.04,6.139,60874.69,93218.06,84659.32,1.07
2014-10-24,5.91,6.09,5.88,5.76,47965.53,-0.06,-1.01,6.018,6.075,6.149,73312.36,96468.3,87408.58,1.5
2014-10-23,5.95,6.13,5.94,5.86,56127.12,-0.07,-1.17,6.02,6.123,6.153,97705.79,99563.23,88103.04,1.76
2014-10-22,6.2,6.28,6.01,5.98,64530.02,-0.2,-3.22,6.094,6.17,6.153,133786.37,104412.13,89940.22,2.02
2014-10-21,6.06,6.3,6.21,6.0,101407.49,0.16,2.65,6.112,6.194,6.148,131843.1,104049.94,91814.53,3.17
2014-10-20,5.8,6.12,6.05,5.8,96531.65,0.16,2.72,6.096,6.203,6.131,125561.43,102681.29,94772.73,3.02
2014-10-17,6.2,6.24,5.89,5.68,169932.69,-0.42,-6.66,6.132,6.212,6.139,119624.24,97978.17,97226.82,5.31
2014-10-16,6.17,6.7,6.31,6.11,236529.98,0.21,3.44,6.226,6.235,6.161,101420.67,87610.12,95992.35,7.4
2014-10-15,6.13,6.15,6.1,6.04,54813.71,-0.03,-0.49,6.246,6.222,6.169,75037.89,70173.34,93484.24,1.71
2014-10-14,6.18,6.29,6.13,6.11,69999.12,-0.1,-1.6,6.276,6.233,6.169,76256.78,74509.72,97505.33,2.19
2014-10-13,6.33,6.34,6.23,6.14,66845.71,-0.13,-2.04,6.31,6.237,6.17,79801.14,76100.58,106006.88,2.09
2014-10-10,6.33,6.44,6.36,6.29,78914.81,-0.05,-0.78,6.292,6.222,6.145,76332.09,78348.85,110263.73,2.47
2014-10-09,6.25,6.44,6.41,6.22,104616.1,0.16,2.56,6.244,6.182,6.102,73799.57,76642.84,112406.98,3.27
2014-10-08,6.3,6.44,6.25,6.18,60908.14,-0.05,-0.79,6.198,6.136,6.052,65308.78,75468.31,113769.56,1.9
2014-09-30,6.15,6.34,6.3,6.13,87720.96,0.16,2.61,6.19,6.101,6.001,72762.66,79579.13,116535.0,2.74
2014-09-29,6.14,6.17,6.14,6.05,49500.43,0.02,0.33,6.164,6.059,5.94,72400.01,86864.16,116231.84,1.55
2014-09-26,6.17,6.22,6.12,6.03,66252.2,-0.06,-0.97,6.152,6.065,5.886,80365.61,96475.47,118028.96,2.07
2014-09-25,6.19,6.28,6.18,6.15,62162.19,-0.03,-0.48,6.12,6.087,5.826,79486.12,104374.58,116197.02,1.94
2014-09-24,6.15,6.33,6.21,6.1,98177.53,0.04,0.65,6.074,6.115,5.766,85627.83,116795.14,115456.95,3.07
2014-09-23,6.05,6.18,6.17,6.0,85907.69,0.09,1.48,6.012,6.104,5.707,86395.6,120500.93,116480.12,2.69
2014-09-22,5.97,6.12,6.08,5.79,89328.45,0.12,2.01,5.954,6.103,5.647,101328.32,135913.19,114832.64,2.79
2014-09-19,5.98,5.99,5.96,5.85,61854.72,0.01,0.17,5.978,6.068,5.593,112585.33,142178.62,114269.47,1.93
2014-09-18,5.81,6.05,5.95,5.81,92870.78,0.05,0.85,6.054,6.022,5.545,129263.04,148171.12,115126.71,2.9
2014-09-17,5.9,5.93,5.9,5.72,102016.35,0.02,0.34,6.156,5.967,5.493,147962.45,152070.82,112595.04,3.19
2014-09-16,6.18,6.19,5.88,5.81,160571.3,-0.32,-5.16,6.196,5.9,5.444,154606.26,153490.88,111480.01,5.02
2014-09-15,6.32,6.47,6.2,6.16,145613.48,-0.14,-2.21,6.252,5.821,5.39,170498.06,145599.51,105567.86,4.55
2014-09-12,6.4,6.49,6.34,6.26,145243.3,-0.12,-1.86,6.158,5.706,5.319,171771.91,139582.44,100759.43,4.54
2014-09-11,6.08,6.6,6.46,6.05,186367.83,0.36,5.9,5.99,5.564,5.235,167079.2,128019.46,95097.4,5.83
2014-09-10,6.12,6.18,6.1,5.96,135235.41,-0.06,-0.97,5.778,5.417,5.15,156179.18,114118.76,87148.51,4.23
2014-09-09,5.7,6.28,6.16,5.64,240030.27,0.43,7.5,5.604,5.309,5.082,152375.49,112459.31,81579.37,7.51
2014-09-05,5.5,5.83,5.73,5.42,151982.73,0.23,4.18,5.39,5.19,5.013,120700.96,93752.09,70944.85,4.75
2014-09-04,5.4,5.53,5.5,5.33,121779.75,0.1,1.85,5.254,5.117,4.965,107392.98,86360.33,64715.55,3.81
2014-09-03,5.24,5.43,5.4,5.2,131867.75,0.17,3.25,5.138,5.067,4.926,88959.72,82082.3,60314.53,4.12
2014-09-02,5.1,5.25,5.23,5.08,116216.95,0.14,2.75,5.056,5.018,4.896,72058.35,73119.25,58725.52,3.63
2014-09-01,5.05,5.12,5.09,4.91,81657.63,0.04,0.79,5.014,4.987,4.869,72543.13,69469.14,55372.95,2.55
2014-08-29,4.89,5.08,5.05,4.88,85442.81,0.13,2.64,4.99,4.958,4.846,66803.22,65536.2,53314.58,2.67
2014-08-28,4.99,5.06,4.92,4.92,29613.47,-0.07,-1.4,4.98,4.931,4.823,65327.68,61936.42,52248.43,0.93
2014-08-27,4.99,5.09,4.99,4.96,47360.87,-0.03,-0.6,4.996,4.906,4.808,75204.89,62175.35,52852.38,1.48
2014-08-26,4.92,5.19,5.02,4.92,118640.86,0.05,1.01,4.98,4.883,4.787,74180.16,60178.27,52694.22,3.71
2014-08-25,4.97,5.04,4.97,4.89,52958.11,-0.03,-0.6,4.96,4.855,4.765,66395.16,50699.44,50461.76,1.66
2014-08-22,5.09,5.1,5.0,4.94,78065.11,0.0,0.0,4.926,4.836,4.743,64269.18,48137.61,49906.79,2.44
2014-08-21,4.92,5.03,5.0,4.87,78999.49,0.09,1.83,4.882,4.812,4.715,58545.15,43070.76,47504.24,2.47
2014-08-20,4.9,4.97,4.91,4.85,42237.25,-0.01,-0.2,4.816,4.784,4.686,49145.8,38546.76,44809.84,1.32
2014-08-19,4.8,4.96,4.92,4.8,79715.82,0.12,2.5,4.786,4.773,4.661,46176.37,44331.78,44759.94,2.49
2014-08-18,4.77,4.83,4.8,4.77,42328.25,0.02,0.42,4.75,4.75,4.641,35003.72,41276.76,42357.47,1.32
2014-08-15,4.68,4.79,4.78,4.6,49444.93,0.11,2.35,4.746,4.733,4.624,32006.03,41092.95,41938.09,1.55
2014-08-14,4.76,4.79,4.67,4.66,32002.76,-0.09,-1.89,4.742,4.714,4.611,27596.38,42560.45,41960.44,1.0
2014-08-13,4.74,4.77,4.76,4.7,27390.07,0.02,0.42,4.752,4.71,4.603,27947.71,43529.43,46245.25,0.86
2014-08-12,4.78,4.8,4.74,4.72,23852.58,-0.04,-0.84,4.76,4.691,4.588,42487.2,45210.18,46880.77,0.75
2014-08-11,4.77,4.81,4.78,4.73,27339.83,0.02,0.42,4.75,4.675,4.571,47549.79,50224.09,47039.76,0.85
2014-08-08,4.73,4.83,4.76,4.71,27396.64,0.04,0.85,4.72,4.649,4.552,50179.86,51675.98,47008.18,0.86
2014-08-07,4.8,4.82,4.72,4.71,33759.45,-0.08,-1.67,4.686,4.618,4.532,57524.52,51937.72,46907.67,1.06
2014-08-06,4.66,4.89,4.8,4.66,100087.49,0.11,2.35,4.668,4.588,4.512,59111.14,51072.93,46142.02,3.13
2014-08-05,4.63,4.7,4.69,4.61,49165.56,0.06,1.3,4.622,4.549,4.485,47933.16,45188.1,42904.44,1.54
2014-08-04,4.58,4.65,4.63,4.58,40490.16,0.04,0.87,4.6,4.531,4.466,52898.38,43438.19,41804.65,1.27
2014-08-01,4.61,4.68,4.59,4.55,64119.92,-0.04,-0.86,4.578,4.515,4.449,53172.09,42783.22,40569.41,2.01
2014-07-31,4.56,4.64,4.63,4.55,41692.55,0.06,1.31,4.55,4.507,4.433,46350.93,41360.44,38149.01,1.3
2014-07-30,4.56,4.62,4.57,4.51,44197.62,-0.01,-0.22,4.508,4.496,4.417,43034.71,48961.08,37406.17,1.38
2014-07-29,4.52,4.64,4.58,4.49,73991.67,0.06,1.33,4.476,4.485,4.403,42443.04,48551.37,36233.5,2.31
2014-07-28,4.44,4.53,4.52,4.43,41858.7,0.07,1.57,4.462,4.466,4.388,33978.0,43855.43,33998.8,1.31
2014-07-25,4.42,4.45,4.45,4.38,30014.09,0.03,0.68,4.452,4.455,4.373,32394.35,42340.39,33071.88,0.94
2014-07-24,4.38,4.45,4.42,4.36,25111.49,0.01,0.23,4.464,4.445,4.362,36369.96,41877.62,33067.5,0.79
2014-07-23,4.51,4.53,4.41,4.39,41239.24,-0.1,-2.22,4.484,4.436,4.35,54887.45,41211.11,32825.01,1.29
2014-07-22,4.46,4.53,4.51,4.43,31666.5,0.04,0.9,4.494,4.42,4.337,54659.69,40620.78,31193.58,0.99
2014-07-21,4.5,4.58,4.47,4.44,33940.45,-0.04,-0.89,4.47,4.4,4.319,53732.86,40171.1,30203.31,1.06
2014-07-18,4.53,4.57,4.51,4.46,49892.11,-0.01,-0.22,4.458,4.382,4.303,52286.42,38355.59,28979.0,1.56
2014-07-17,4.47,4.76,4.52,4.46,117698.97,0.06,1.34,4.426,4.359,4.283,47385.28,34937.57,27019.36,3.68
2014-07-16,4.39,4.47,4.46,4.37,40100.44,0.07,1.59,4.388,4.337,4.261,27534.76,25851.25,22059.26,1.25
2014-07-15,4.43,4.45,4.39,4.35,27032.32,-0.02,-0.45,4.346,4.32,4.246,26581.87,23915.63,20814.83,0.85
2014-07-14,4.35,4.43,4.41,4.33,26708.26,0.06,1.38,4.33,4.309,4.237,26609.34,24142.16,20375.39,0.84
2014-07-11,4.33,4.38,4.35,4.31,25386.39,0.02,0.46,4.306,4.29,4.229,24424.76,23803.37,20148.47,0.79
2014-07-10,4.23,4.33,4.33,4.23,18446.4,0.08,1.88,4.292,4.278,4.224,22489.86,24257.39,19676.39,0.58
2014-07-09,4.31,4.39,4.25,4.24,35335.98,-0.06,-1.39,4.286,4.263,4.218,24167.74,24438.92,19208.57,1.1
2014-07-08,4.26,4.31,4.31,4.24,27169.68,0.02,0.47,4.294,4.254,4.218,21249.38,21766.39,18009.99,0.85
2014-07-07,4.25,4.3,4.29,4.25,15785.35,0.01,0.23,4.288,4.238,4.214,21674.99,20235.51,17582.89,0.49
2014-07-04,4.3,4.31,4.28,4.26,15711.89,-0.02,-0.47,4.274,4.224,4.209,23181.98,19602.41,17456.37,0.49
2014-07-03,4.29,4.33,4.3,4.26,26835.81,0.01,0.23,4.264,4.207,4.205,26024.91,19101.16,17312.08,0.84
2014-07-02,4.27,4.3,4.29,4.25,20744.17,0.01,0.23,4.24,4.185,4.2,24710.1,18267.26,16819.3,0.65
2014-07-01,4.22,4.29,4.28,4.21,29297.71,0.06,1.42,4.214,4.172,4.194,22283.39,17714.03,16971.63,0.92
2014-06-30,4.23,4.25,4.22,4.18,23320.3,-0.01,-0.24,4.188,4.164,4.19,18796.04,16608.62,16993.51,0.73
2014-06-27,4.21,4.27,4.23,4.19,29926.58,0.05,1.2,4.174,4.168,4.192,16022.85,16493.57,16931.53,0.94
2014-06-26,4.14,4.19,4.18,4.14,20261.74,0.02,0.48,4.15,4.169,4.191,12177.4,15095.4,16890.86,0.63
2014-06-25,4.13,4.17,4.16,4.11,8610.62,0.01,0.24,4.13,4.173,4.201,11824.42,13978.21,16833.98,0.27
2014-06-24,4.16,4.16,4.15,4.12,11860.96,0.0,0.0,4.13,4.181,4.211,13144.68,14253.6,17200.8,0.37
2014-06-23,4.14,4.16,4.15,4.11,9454.34,0.04,0.97,4.14,4.189,4.222,14421.2,14930.27,17408.58,0.3
2014-06-20,4.12,4.12,4.11,4.05,10699.36,0.03,0.73,4.162,4.193,4.233,16964.29,15310.33,17363.93,0.33
2014-06-19,4.14,4.18,4.08,4.03,18496.81,-0.08,-1.92,4.188,4.202,4.244,18013.39,15523.0,17609.32,0.58
2014-06-18,4.22,4.23,4.16,4.16,15211.92,-0.04,-0.95,4.216,4.215,4.259,16132.01,15371.34,17533.07,0.48
2014-06-17,4.27,4.27,4.2,4.19,18243.57,-0.06,-1.41,4.232,4.215,4.267,15362.52,16229.23,17456.0,0.57
2014-06-16,4.26,4.28,4.26,4.22,22169.79,0.02,0.47,4.238,4.215,4.275,15439.34,17378.4,17227.45,0.69
2014-06-13,4.23,4.26,4.24,4.19,15944.87,0.02,0.47,4.224,4.215,4.28,13656.37,17369.49,16980.64,0.5
2014-06-12,4.21,4.24,4.22,4.2,9089.88,-0.02,-0.47,4.216,4.213,4.285,13032.6,18686.32,17050.8,0.28
2014-06-11,4.23,4.25,4.24,4.19,11364.47,0.01,0.24,4.214,4.228,4.295,14610.67,19689.74,18097.34,0.36
2014-06-10,4.2,4.25,4.23,4.18,18627.68,0.04,0.95,4.198,4.24,4.307,17095.94,20148.0,22394.56,0.58
2014-06-09,4.2,4.22,4.19,4.16,13254.93,-0.01,-0.24,4.192,4.254,4.324,19317.46,19886.88,24932.55,0.41
2014-06-06,4.21,4.22,4.2,4.16,12826.03,-0.01,-0.24,4.206,4.272,4.323,21082.61,19417.54,24655.15,0.4
2014-06-05,4.17,4.22,4.21,4.13,16980.23,0.05,1.2,4.21,4.286,4.322,24340.04,19695.64,24473.1,0.53
2014-06-04,4.21,4.24,4.16,4.13,23790.84,-0.04,-0.95,4.242,4.302,4.322,24768.81,19694.81,24366.32,0.74
2014-06-03,4.25,4.33,4.2,4.2,29735.29,-0.06,-1.41,4.282,4.319,4.327,23200.05,18682.76,23882.27,0.93
2014-05-30,4.28,4.34,4.26,4.23,22080.64,0.04,0.95,4.316,4.334,4.33,20456.3,17076.49,22942.83,0.69
2014-05-29,4.38,4.38,4.22,4.21,29113.22,-0.15,-3.43,4.338,4.344,4.328,17752.47,16591.79,22434.49,0.91
2014-05-28,4.34,4.39,4.37,4.32,19124.06,0.01,0.23,4.362,4.357,4.326,15051.24,15415.28,21462.51,0.6
2014-05-27,4.38,4.4,4.36,4.33,15947.06,-0.01,-0.23,4.362,4.361,4.313,14620.8,16504.93,21749.31,0.5
2014-05-26,4.39,4.39,4.37,4.33,16016.52,0.0,0.0,4.356,4.373,4.307,14165.47,24641.12,21832.87,0.5
2014-05-23,4.33,4.38,4.37,4.3,8561.5,0.03,0.69,4.352,4.394,4.304,13696.69,29978.22,21957.11,0.27
2014-05-22,4.37,4.42,4.34,4.3,15607.06,-0.03,-0.69,4.35,4.373,4.303,15431.12,29892.76,22567.8,0.49
2014-05-21,4.3,4.39,4.37,4.25,16971.86,0.04,0.92,4.352,4.358,4.307,15779.33,29250.55,23467.67,0.53
2014-05-20,4.36,4.39,4.33,4.32,13670.4,-0.02,-0.46,4.36,4.341,4.311,18389.07,29037.84,23984.98,0.43
2014-05-19,4.42,4.42,4.35,4.31,13672.62,-0.01,-0.23,4.39,4.334,4.315,35116.77,29081.77,25640.05,0.43
2014-05-16,4.35,4.41,4.36,4.28,17233.65,0.01,0.23,4.436,4.326,4.322,46259.75,28809.16,29043.97,0.54
2014-05-15,4.38,4.44,4.35,4.34,17348.1,-0.06,-1.36,4.396,4.312,4.34,44354.41,28277.19,34608.48,0.54
2014-05-14,4.49,4.49,4.41,4.37,30020.57,-0.07,-1.56,4.364,4.294,4.348,42721.78,27509.73,35140.05,0.94
2014-05-13,4.66,4.72,4.48,4.42,97308.93,-0.1,-2.18,4.322,4.264,4.355,39686.62,26993.69,34907.67,3.04
2014-05-12,4.2,4.58,4.58,4.16,69387.52,0.42,10.1,4.278,4.241,4.357,23046.77,19024.62,32130.18,2.17
2014-05-09,4.17,4.19,4.16,4.1,7706.93,-0.03,-0.72,4.216,4.213,4.35,11358.56,13936.0,30764.01,0.24
2014-05-08,4.2,4.24,4.19,4.12,9184.96,-0.01,-0.24,4.228,4.232,4.363,12199.98,15242.84,31634.43,0.29
2014-05-07,4.26,4.26,4.2,4.16,14844.74,-0.06,-1.41,4.224,4.255,4.373,12297.68,17684.79,32665.73,0.46
2014-05-06,4.27,4.33,4.26,4.23,14109.72,-0.01,-0.23,4.206,4.281,4.381,14300.77,18932.11,32850.24,0.44
2014-05-05,4.22,4.28,4.27,4.22,10946.46,0.05,1.19,4.204,4.296,4.382,15002.46,22198.32,33171.06,0.34
2014-04-30,4.17,4.23,4.22,4.13,11914.01,0.05,1.2,4.21,4.317,4.385,16513.45,29278.78,33490.85,0.37
2014-04-29,4.11,4.19,4.17,4.11,9673.49,0.06,1.46,4.236,4.367,4.394,18285.7,40939.77,33879.11,0.3
2014-04-28,4.26,4.26,4.11,4.06,24860.19,-0.14,-3.29,4.286,4.402,4.399,23071.89,42770.36,34229.71,0.78
2014-04-25,4.3,4.32,4.25,4.23,17618.17,-0.05,-1.16,4.356,4.445,4.407,23563.45,42821.65,34721.11,0.55
2014-04-24,4.35,4.37,4.3,4.3,18501.37,-0.05,-1.15,4.388,4.473,4.415,29394.18,45235.74,35933.11,0.58
2014-04-23,4.39,4.46,4.35,4.31,20775.26,-0.07,-1.58,4.424,4.487,4.429,42044.11,47592.02,36238.75,0.65
2014-04-22,4.4,4.44,4.42,4.33,33604.45,-0.04,-0.9,4.498,4.493,4.442,63593.85,48026.03,36740.59,1.05
2014-04-21,4.35,4.5,4.46,4.34,27318.02,0.05,1.13,4.518,4.491,4.451,62468.84,47646.67,36367.46,0.85
2014-04-18,4.38,4.46,4.41,4.35,46771.79,-0.07,-1.56,4.534,4.481,4.459,62079.84,46768.36,36580.53,1.46
2014-04-17,4.58,4.74,4.48,4.47,81751.03,-0.24,-5.08,4.558,4.467,4.463,61077.3,44143.79,36982.69,2.56
2014-04-16,4.64,4.9,4.72,4.64,128523.97,0.2,4.42,4.55,4.453,4.475,53139.93,37702.93,35793.27,4.02
2014-04-15,4.56,4.56,4.52,4.46,27979.38,-0.02,-0.44,4.488,4.42,4.481,32458.21,26818.45,31525.28,0.87
2014-04-14,4.56,4.56,4.54,4.44,25373.02,0.01,0.22,4.464,4.396,4.503,32824.5,25689.05,33220.94,0.79
2014-04-11,4.42,4.54,4.53,4.41,41759.11,0.09,2.03,4.428,4.369,4.519,31456.89,26620.57,33598.59,1.31
2014-04-10,4.41,4.47,4.44,4.38,42064.15,0.03,0.68,4.376,4.357,4.539,27210.28,26630.48,34772.07,1.32
2014-04-09,4.4,4.42,4.41,4.34,25115.4,0.01,0.23,4.356,4.371,4.554,22265.93,24885.48,34257.12,0.79
2014-04-08,4.35,4.41,4.4,4.32,29810.81,0.04,0.92,4.352,4.391,4.57,21178.69,25455.14,34467.6,0.93
2014-04-04,4.27,4.37,4.36,4.24,18534.97,0.09,2.11,4.328,4.411,4.585,18553.61,25088.24,36107.64,0.58
2014-04-03,4.35,4.37,4.27,4.27,20526.07,-0.07,-1.61,4.31,4.437,4.607,21784.25,26392.7,37536.96,0.64
2014-04-02,4.39,4.39,4.34,4.31,17342.4,-0.05,-1.14,4.338,4.458,4.636,26050.69,29821.59,39159.88,0.54
2014-04-01,4.28,4.39,4.39,4.28,19679.21,0.11,2.57,4.386,4.496,4.654,27505.03,33883.62,40706.65,0.62
