date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-19,10.1,10.16,9.96,9.92,80608.42,-0.23,-2.26,10.152,10.338,10.513,51955.66,140823.38,160378.42,2.74
2015-01-16,10.19,10.28,10.19,10.13,49551.66,0.0,0.0,10.18,10.428,10.552,48344.97,159818.63,166772.44,1.68
2015-01-15,10.21,10.31,10.19,10.13,42617.73,-0.03,-0.29,10.2,10.482,10.569,53113.93,185756.43,170462.74,1.45
2015-01-14,10.21,10.37,10.22,10.13,47039.18,0.02,0.2,10.224,10.513,10.588,81125.67,208594.19,171812.35,1.6
2015-01-13,10.0,10.25,10.2,10.0,39961.33,0.1,0.99,10.32,10.519,10.614,152102.73,217188.98,181628.1,1.36
2015-01-12,10.25,10.26,10.1,9.91,62554.97,-0.19,-1.85,10.524,10.564,10.62,229691.09,226732.18,182560.45,2.12
2015-01-09,10.23,10.36,10.29,10.21,73396.42,-0.02,-0.19,10.676,10.632,10.624,271292.28,226350.91,182973.37,2.49
2015-01-08,10.61,10.66,10.31,10.18,182676.44,-0.39,-3.65,10.764,10.674,10.618,318398.94,229835.85,184279.41,6.2
2015-01-07,10.9,11.24,10.7,10.57,401924.5,-0.52,-4.63,10.802,10.704,10.6,336062.71,217764.1,183443.56,13.64
2015-01-06,10.86,11.29,11.22,10.82,427903.12,0.36,3.31,10.718,10.712,10.602,282275.22,194806.46,167384.03,14.52
2015-01-05,10.75,10.94,10.86,10.7,270560.94,0.13,1.21,10.604,10.688,10.577,223773.27,179933.46,153624.87,9.18
2014-12-31,10.55,10.86,10.73,10.5,308929.69,0.23,2.19,10.588,10.676,10.596,181409.53,173726.24,145370.9,10.48
2014-12-30,10.25,10.71,10.5,10.2,270995.31,0.22,2.14,10.584,10.656,10.619,141272.76,155169.04,135408.1,9.2
2014-12-29,10.6,10.6,10.28,10.18,132987.05,-0.37,-3.47,10.606,10.663,10.65,99465.49,135030.51,127224.04,4.51
2014-12-26,10.76,10.86,10.65,10.59,135393.34,-0.13,-1.21,10.706,10.708,10.689,107337.69,146067.22,125747.79,4.59
2014-12-25,10.69,10.79,10.78,10.62,58742.26,0.07,0.65,10.772,10.676,10.721,136093.65,138388.73,123824.5,1.99
2014-12-24,10.6,10.79,10.71,10.48,108245.85,0.1,0.94,10.764,10.615,10.751,166042.96,139595.82,126703.63,3.67
2014-12-23,10.68,10.83,10.61,10.55,61958.95,-0.17,-1.58,10.728,10.562,10.791,169065.32,138722.98,126695.24,2.1
2014-12-22,10.88,11.2,10.78,10.54,172348.06,-0.2,-1.82,10.72,10.495,10.837,170595.52,149123.03,132628.66,5.85
2014-12-19,10.74,11.14,10.98,10.65,279173.12,0.24,2.23,10.71,10.492,10.861,184796.75,139961.6,129847.67,9.47
2014-12-18,10.52,10.75,10.74,10.46,208488.8,0.21,1.99,10.58,10.466,10.871,140683.81,127316.28,121023.1,7.07
2014-12-17,10.53,10.78,10.53,10.34,123357.68,-0.04,-0.38,10.466,10.515,10.888,113148.69,117015.56,112952.9,4.19
2014-12-16,10.65,10.75,10.57,10.51,69609.95,-0.16,-1.49,10.396,10.582,10.917,108380.63,115647.15,110867.5,2.36
2014-12-15,10.35,10.95,10.73,10.35,243354.22,0.4,3.87,10.27,10.637,10.94,127650.53,119417.57,110311.01,8.26
2014-12-12,10.22,10.35,10.33,10.17,58608.39,0.16,1.57,10.274,10.67,10.954,95126.44,105428.37,103008.16,1.99
2014-12-11,10.11,10.2,10.17,10.02,70813.22,-0.01,-0.1,10.352,10.765,10.993,113948.75,109260.27,109660.63,2.4
2014-12-10,9.9,10.25,10.18,9.9,99517.37,0.24,2.41,10.564,10.887,11.053,120882.44,113811.43,118285.48,3.38
2014-12-09,10.68,10.7,9.94,9.88,165959.47,-0.81,-7.54,10.768,11.02,11.109,122913.67,114667.5,126366.63,5.63
2014-12-08,10.64,10.8,10.75,10.47,80733.77,0.03,0.28,11.004,11.178,11.164,111184.61,116134.3,129085.47,2.74
2014-12-05,11.23,11.24,10.72,10.6,152719.92,-0.51,-4.54,11.066,11.23,11.189,115730.29,119733.74,133569.74,5.18
2014-12-04,11.21,11.38,11.23,11.12,105481.65,0.03,0.27,11.178,11.275,11.214,104571.79,114729.92,138267.46,3.58
2014-12-03,11.12,11.21,11.2,10.93,109673.52,0.08,0.72,11.21,11.26,11.207,106740.42,108890.23,137613.23,3.72
2014-12-02,11.11,11.3,11.12,11.11,107314.2,0.06,0.54,11.272,11.252,11.197,106421.33,106087.86,137376.81,3.64
2014-12-01,11.28,11.32,11.06,11.03,103462.14,-0.22,-1.95,11.352,11.242,11.196,121083.98,101204.45,140980.45,3.51
2014-11-28,11.45,11.45,11.28,11.2,96927.42,-0.11,-0.97,11.394,11.238,11.187,123737.18,100587.96,139878.83,3.29
2014-11-27,11.59,11.65,11.39,11.25,116324.84,-0.12,-1.04,11.372,11.22,11.159,124888.06,110061.0,139307.27,3.95
2014-11-26,11.47,11.55,11.51,11.35,108078.05,-0.01,-0.09,11.31,11.219,11.127,111040.04,122759.53,138355.76,3.67
2014-11-25,11.27,11.58,11.52,11.22,180627.47,0.25,2.22,11.232,11.197,11.094,105754.38,138065.77,137701.35,6.13
2014-11-24,11.23,11.35,11.27,11.13,116728.14,0.1,0.9,11.132,11.149,11.057,81324.91,142036.63,132273.52,3.96
2014-11-21,11.07,11.29,11.17,11.04,102681.8,0.09,0.81,11.082,11.147,11.023,77438.74,147405.75,128623.31,3.48
2014-11-20,11.13,11.13,11.08,11.01,47084.74,-0.04,-0.36,11.068,11.153,10.985,95233.94,161804.99,125557.4,1.6
2014-11-19,10.96,11.23,11.12,10.94,81649.77,0.1,0.91,11.128,11.154,10.945,134479.01,166336.22,126357.16,2.77
2014-11-18,10.99,11.13,11.02,10.91,58480.1,0.0,0.0,11.162,11.142,10.909,170377.15,168665.75,125456.99,1.98
2014-11-17,11.09,11.1,11.02,10.88,97297.27,-0.08,-0.72,11.166,11.149,10.892,202748.36,180756.45,125540.51,3.3
2014-11-14,11.21,11.38,11.1,11.06,191657.81,-0.28,-2.46,11.212,11.136,10.882,217372.76,179169.7,123977.3,6.5
2014-11-13,11.21,11.5,11.38,11.09,243310.11,0.09,0.8,11.238,11.097,10.861,228376.05,168553.54,119704.32,8.26
2014-11-12,10.96,11.5,11.29,10.9,261140.45,0.25,2.26,11.18,11.034,10.831,198193.43,153951.99,112805.99,8.86
2014-11-11,11.17,11.28,11.04,10.66,220336.14,-0.21,-1.87,11.122,10.99,10.827,166954.36,137336.94,103915.64,7.48
2014-11-10,11.2,11.37,11.25,10.97,170419.31,0.02,0.18,11.132,10.964,10.833,158764.53,122510.4,99158.31,5.78
2014-11-07,11.1,11.28,11.23,10.85,246674.22,0.14,1.26,11.06,10.899,10.839,140966.63,109840.87,98072.13,8.37
2014-11-06,10.94,11.13,11.09,10.9,92397.05,0.09,0.82,10.956,10.816,10.833,108731.03,89309.81,93135.49,3.14
2014-11-05,11.01,11.18,11.0,10.94,104945.07,-0.09,-0.81,10.888,10.736,10.826,109710.54,86378.1,96435.01,3.56
2014-11-04,10.86,11.17,11.09,10.68,179387.02,0.2,1.84,10.858,10.676,10.833,107719.53,82248.23,97269.34,6.09
2014-11-03,10.68,10.92,10.89,10.64,81429.81,0.18,1.68,10.796,10.635,10.836,86256.26,70324.58,96093.83,2.76
2014-10-31,10.7,10.79,10.71,10.5,85496.2,-0.04,-0.37,10.738,10.628,10.836,78715.1,68784.9,98577.45,2.9
2014-10-30,10.8,10.9,10.75,10.68,97294.6,-0.1,-0.92,10.676,10.625,10.843,69888.59,70855.1,100191.04,3.3
2014-10-29,10.81,10.97,10.85,10.75,94990.0,0.07,0.65,10.584,10.628,10.849,63045.66,71659.99,106379.22,3.22
2014-10-28,10.6,10.79,10.78,10.53,72070.69,0.18,1.7,10.494,10.664,10.836,56776.93,70494.34,107140.75,2.45
2014-10-27,10.38,10.62,10.6,10.2,43724.03,0.2,1.92,10.474,10.702,10.819,54392.9,75806.23,107955.99,1.48
2014-10-24,10.28,10.45,10.4,10.28,41363.65,0.11,1.07,10.518,10.779,10.803,58854.7,86303.39,110396.6,1.4
2014-10-23,10.41,10.47,10.29,10.18,63079.92,-0.11,-1.06,10.574,10.849,10.796,71821.6,96961.16,111479.39,2.14
2014-10-22,10.65,10.77,10.4,10.38,63646.38,-0.28,-2.62,10.672,10.916,10.791,80274.33,106491.93,111562.17,2.16
2014-10-21,10.81,10.95,10.68,10.68,60150.53,-0.14,-1.29,10.834,10.989,10.781,84211.75,112290.45,112245.8,2.04
2014-10-20,10.63,10.92,10.82,10.63,66033.01,0.14,1.31,10.93,11.037,10.754,97219.56,121863.08,117908.7,2.24
2014-10-17,10.73,10.86,10.68,10.35,106198.17,-0.1,-0.93,11.04,11.043,10.752,113752.08,128369.99,123038.2,3.6
2014-10-16,11.2,11.2,10.78,10.76,105343.54,-0.43,-3.84,11.124,11.06,10.748,122100.72,129526.98,123591.46,3.57
2014-10-15,11.16,11.25,11.21,10.98,83333.51,0.05,0.45,11.16,11.07,10.729,132709.54,141098.44,126664.99,2.83
2014-10-14,11.34,11.41,11.16,11.0,125189.59,-0.21,-1.85,11.144,11.008,10.697,140369.14,143787.15,127196.2,4.25
2014-10-13,11.02,11.38,11.37,10.85,148695.61,0.27,2.43,11.144,10.936,10.669,146506.59,140105.74,126988.9,5.05
2014-10-10,10.88,11.21,11.1,10.8,147941.36,0.14,1.28,11.046,10.826,10.631,142987.9,134489.8,128718.19,5.02
2014-10-09,11.1,11.15,10.96,10.74,158387.61,-0.17,-1.53,10.996,10.742,10.595,136953.23,125997.62,128503.03,5.37
2014-10-08,11.09,11.17,11.13,10.88,121631.55,-0.03,-0.27,10.98,10.665,10.559,149487.35,116632.4,125105.3,4.13
2014-09-30,10.86,11.26,11.16,10.86,155876.84,0.28,2.57,10.872,10.573,10.512,147205.16,112201.16,123770.17,5.29
2014-09-29,10.84,11.07,10.88,10.77,131102.12,0.03,0.28,10.728,10.471,10.46,133704.89,113954.31,119513.43,4.45
2014-09-26,10.79,10.88,10.85,10.67,117768.02,-0.03,-0.28,10.606,10.461,10.412,125991.71,117706.42,115483.61,4.0
2014-09-25,10.61,10.99,10.88,10.51,221058.2,0.29,2.74,10.488,10.435,10.356,115042.02,117655.95,112611.77,7.5
2014-09-24,10.45,10.62,10.59,10.38,110220.64,0.15,1.44,10.35,10.388,10.308,83777.45,112231.53,104146.79,3.74
2014-09-23,10.28,10.47,10.44,10.25,88375.49,0.17,1.66,10.274,10.385,10.273,77197.15,110605.24,102992.87,3.0
2014-09-22,10.22,10.38,10.27,10.16,92536.19,0.01,0.1,10.214,10.401,10.257,94203.73,113872.06,102997.89,3.14
2014-09-19,10.18,10.29,10.26,10.12,63019.56,0.07,0.69,10.316,10.435,10.264,109421.12,122946.58,106148.41,2.14
2014-09-18,10.19,10.28,10.19,10.12,64735.39,-0.02,-0.2,10.382,10.447,10.259,120269.87,131008.43,107951.76,2.2
2014-09-17,10.18,10.28,10.21,10.05,77319.12,0.07,0.69,10.426,10.452,10.259,140685.61,133578.2,110172.56,2.62
2014-09-16,10.78,10.82,10.14,10.1,173408.38,-0.64,-5.94,10.496,10.45,10.263,144013.34,135339.18,111956.77,5.88
2014-09-15,10.63,10.82,10.78,10.46,168623.17,0.19,1.79,10.588,10.448,10.272,133540.39,125072.54,109960.97,5.72
2014-09-12,10.44,10.6,10.59,10.35,117263.31,0.18,1.73,10.554,10.362,10.246,136472.04,113260.8,107917.78,3.98
2014-09-11,10.55,10.77,10.41,10.38,166814.05,-0.15,-1.42,10.512,10.277,10.228,141746.99,107567.59,111575.69,5.66
2014-09-10,10.6,10.6,10.56,10.37,93957.78,-0.04,-0.38,10.478,10.227,10.229,126470.8,96062.06,114477.15,3.19
2014-09-09,10.6,10.71,10.6,10.47,121043.62,-0.01,-0.09,10.404,10.16,10.205,126665.03,95380.5,123253.27,4.11
2014-09-05,10.37,10.65,10.61,10.18,183281.44,0.23,2.22,10.308,10.112,10.188,116604.7,92123.73,125819.74,6.22
2014-09-04,10.26,10.52,10.38,10.25,143638.06,0.14,1.37,10.17,10.093,10.166,90049.55,89350.23,127451.65,4.87
2014-09-03,10.22,10.37,10.24,10.16,90433.1,0.05,0.49,10.042,10.07,10.142,73388.2,84895.09,130267.85,3.07
2014-09-02,10.25,10.28,10.19,10.13,94928.93,0.07,0.69,9.976,10.065,10.122,65653.31,86766.91,130854.53,3.22
2014-09-01,9.93,10.12,10.12,9.9,70741.98,0.2,2.02,9.916,10.075,10.101,64095.97,88574.36,130130.62,2.4
2014-08-29,9.74,9.96,9.92,9.71,50505.69,0.18,1.85,9.916,10.096,10.083,67642.75,94849.39,131528.58,1.71
2014-08-28,9.94,9.94,9.74,9.69,60331.29,-0.17,-1.72,10.016,10.129,10.067,88650.92,102574.77,134676.1,2.05
2014-08-27,9.91,10.02,9.91,9.84,51758.68,0.02,0.2,10.098,10.179,10.065,96401.98,115583.79,140567.02,1.76
2014-08-26,10.1,10.2,9.89,9.84,87142.21,-0.23,-2.27,10.154,10.231,10.034,107880.5,132892.25,141523.89,2.96
2014-08-25,10.42,10.42,10.12,10.1,88475.87,-0.3,-2.88,10.234,10.249,10.009,113052.75,151126.05,140347.18,3.0
2014-08-22,10.15,10.47,10.42,10.12,155546.53,0.27,2.66,10.276,10.264,9.974,122056.03,159515.76,140928.46,5.28
2014-08-21,10.22,10.23,10.15,9.99,99086.61,-0.04,-0.39,10.242,10.239,9.915,116498.62,165553.07,137949.64,3.36
2014-08-20,10.28,10.29,10.19,10.09,109151.28,-0.1,-0.97,10.26,10.213,9.862,134765.61,175640.61,140785.34,3.7
2014-08-19,10.31,10.45,10.29,10.2,113003.47,-0.04,-0.39,10.308,10.179,9.839,157904.0,174942.15,149240.47,3.83
2014-08-18,10.22,10.35,10.33,10.12,133492.27,0.08,0.78,10.264,10.126,9.808,189199.34,171686.88,150619.84,4.53
2014-08-15,10.22,10.36,10.25,10.19,127759.48,0.01,0.1,10.252,10.069,9.755,196975.5,168207.78,148990.24,4.34
2014-08-14,10.39,10.63,10.24,10.2,190421.53,-0.19,-1.82,10.236,10.004,9.714,214607.52,166777.43,145902.73,6.46
2014-08-13,10.08,10.43,10.43,9.93,224843.25,0.36,3.58,10.166,9.951,9.674,216515.62,165550.25,139943.51,7.63
2014-08-12,10.28,10.28,10.07,10.0,269480.19,-0.2,-1.95,10.05,9.837,9.618,191980.3,150155.52,131298.57,9.14
2014-08-11,10.17,10.32,10.27,10.1,172373.03,0.1,0.98,9.988,9.769,9.581,154174.42,129568.31,120473.54,5.85
2014-08-08,9.92,10.25,10.17,9.92,215919.62,0.28,2.83,9.886,9.684,9.528,139440.06,122341.15,113787.35,7.33
2014-08-07,9.81,10.17,9.89,9.78,199962.02,0.04,0.41,9.772,9.59,9.477,118947.34,110346.21,104895.03,6.79
2014-08-06,9.78,9.87,9.85,9.6,102166.62,0.09,0.92,9.736,9.511,9.439,114584.88,105930.06,97171.16,3.47
2014-08-05,9.71,9.95,9.76,9.65,80450.81,0.0,0.0,9.624,9.499,9.4,108330.75,123538.79,93797.96,2.73
2014-08-04,9.61,9.78,9.76,9.54,98701.21,0.16,1.67,9.55,9.489,9.36,104962.2,129552.79,93465.83,3.35
2014-08-01,9.67,9.85,9.6,9.52,113456.05,-0.11,-1.13,9.482,9.44,9.333,105242.24,129772.7,92512.72,3.85
2014-07-31,9.3,9.79,9.71,9.3,178149.7,0.42,4.52,9.408,9.423,9.326,101745.08,125028.02,89849.49,6.05
2014-07-30,9.38,9.45,9.29,9.21,70895.97,-0.1,-1.06,9.286,9.397,9.323,97275.24,114336.77,85133.51,2.41
2014-07-29,9.39,9.54,9.39,9.3,63608.06,-0.03,-0.32,9.374,9.399,9.339,138746.84,112441.61,86472.85,2.16
2014-07-28,9.25,9.43,9.42,9.16,100101.42,0.19,2.06,9.428,9.393,9.337,154143.39,111378.78,87856.64,3.4
2014-07-25,9.1,9.23,9.23,8.98,95970.25,0.13,1.43,9.398,9.371,9.346,154303.15,105233.54,86810.31,3.26
2014-07-24,9.61,9.64,9.1,9.0,155800.48,-0.63,-6.47,9.438,9.363,9.36,148310.95,99443.85,86239.0,5.29
2014-07-23,9.66,10.33,9.73,9.48,278253.97,0.07,0.72,9.508,9.367,9.372,131398.3,88412.26,84105.5,9.44
2014-07-03,9.28,9.68,9.66,9.21,140590.83,0.39,4.21,9.424,9.301,9.372,86136.39,64057.13,74643.33,4.77
2014-07-02,9.41,9.41,9.27,9.12,100900.22,-0.16,-1.7,9.358,9.23,9.383,68614.17,57378.87,72196.94,3.42
2014-07-01,9.51,9.52,9.43,9.33,66009.27,-0.02,-0.21,9.344,9.226,9.405,56163.94,55252.74,75452.36,2.24
2014-06-30,9.33,9.46,9.45,9.28,71237.22,0.14,1.5,9.288,9.229,9.435,50576.75,54670.97,82768.1,2.42
2014-06-27,9.33,9.38,9.31,9.26,51944.4,-0.02,-0.21,9.226,9.249,9.469,45426.21,55930.25,90385.84,2.01
2014-06-26,9.24,9.39,9.33,9.2,52979.72,0.13,1.41,9.178,9.278,9.498,41977.88,60504.08,94560.93,2.05
2014-06-25,9.17,9.32,9.2,9.12,38649.08,0.05,0.55,9.102,9.28,9.532,46143.57,64334.51,103733.7,1.49
2014-06-24,9.13,9.23,9.15,9.1,38073.32,0.01,0.11,9.108,9.32,9.567,54341.53,68387.07,119364.17,1.47
2014-06-23,9.12,9.27,9.14,9.08,45484.53,0.07,0.77,9.17,9.357,9.58,58765.19,73034.15,123067.56,1.76
2014-06-20,8.99,9.1,9.07,8.91,34702.75,0.12,1.34,9.272,9.377,9.6,66434.3,79798.75,126484.66,1.34
2014-06-19,9.23,9.33,8.95,8.83,73808.19,-0.28,-3.03,9.378,9.442,9.622,79030.28,85229.53,131230.47,2.85
2014-06-18,9.44,9.49,9.23,9.2,79638.87,-0.23,-2.43,9.458,9.535,9.661,82525.45,87015.0,133439.65,3.08
2014-06-17,9.64,9.65,9.46,9.4,60191.61,-0.19,-1.97,9.532,9.584,9.687,82432.61,95651.99,137446.36,2.32
2014-06-16,9.56,9.73,9.65,9.56,83830.08,0.05,0.52,9.544,9.641,9.692,87303.11,110865.24,142251.87,3.24
2014-06-13,9.31,9.64,9.6,9.24,97682.63,0.25,2.67,9.482,9.688,9.679,93163.2,124841.43,142711.77,3.77
2014-06-12,9.55,9.6,9.35,9.34,91284.04,-0.25,-2.6,9.506,9.717,9.653,91428.79,128617.79,143928.92,3.53
2014-06-11,9.47,9.7,9.6,9.46,79174.68,0.08,0.84,9.612,9.783,9.663,91504.55,143132.9,145730.06,3.06
2014-06-10,9.35,9.58,9.52,9.34,84544.1,0.18,1.93,9.636,9.813,9.649,108871.38,170341.26,146171.3,3.27
2014-06-09,9.64,9.69,9.34,9.31,113130.56,-0.38,-3.91,9.738,9.802,9.649,134427.37,173100.98,148838.79,4.37
2014-06-06,9.86,9.97,9.72,9.57,89010.58,-0.16,-1.62,9.894,9.822,9.65,156519.66,173170.58,147080.67,3.44
2014-06-05,9.7,9.88,9.88,9.62,91662.85,0.16,1.65,9.928,9.801,9.627,165806.78,177231.4,148780.81,3.54
2014-06-04,9.9,9.94,9.72,9.52,166008.81,-0.31,-3.09,9.954,9.787,9.591,194761.25,179864.31,148255.91,6.41
2014-06-03,10.14,10.43,10.03,10.03,212324.06,-0.09,-0.89,9.99,9.789,9.566,231811.14,179240.72,145763.14,8.2
2014-05-30,9.79,10.32,10.12,9.78,223591.98,0.23,2.33,9.866,9.743,9.513,211774.58,173638.51,137678.46,8.64
2014-05-29,9.97,10.05,9.89,9.75,135446.19,-0.12,-1.2,9.75,9.669,9.445,189821.5,160582.11,128994.05,5.23
2014-05-28,9.8,10.04,10.01,9.69,236435.19,0.11,1.11,9.674,9.588,9.386,188656.02,159240.07,125083.35,9.13
2014-05-27,9.39,10.35,9.9,9.35,351258.28,0.49,5.21,9.62,9.542,9.311,164967.37,148327.22,118422.61,13.57
2014-05-26,9.52,9.71,9.41,9.4,112141.27,-0.13,-1.36,9.588,9.484,9.266,126670.3,122001.34,106880.19,4.33
2014-05-23,9.49,9.59,9.54,9.27,113826.55,0.03,0.32,9.62,9.495,9.268,135502.43,124576.6,106895.34,4.4
2014-05-22,9.69,9.79,9.51,9.5,129618.8,-0.23,-2.36,9.588,9.477,9.261,131342.73,120990.77,107715.45,5.01
2014-05-21,9.68,9.8,9.74,9.52,117991.97,0.0,0.0,9.502,9.453,9.247,129824.11,120330.21,106461.02,4.56
2014-05-20,9.56,9.74,9.74,9.45,159772.92,0.17,1.78,9.464,9.394,9.22,131687.07,116647.5,107400.95,6.17
2014-05-19,9.55,9.66,9.57,9.29,156301.92,0.19,2.03,9.38,9.343,9.192,117332.37,112285.57,102469.9,6.04
2014-05-16,8.93,9.38,9.38,8.91,93028.04,0.3,3.3,9.37,9.283,9.175,113650.76,101718.42,101144.88,3.59
2014-05-15,9.46,9.58,9.08,9.08,122025.71,-0.45,-4.72,9.366,9.221,9.171,110638.81,97405.98,103677.63,4.71
2014-05-14,9.3,9.64,9.55,9.17,127306.78,0.23,2.47,9.404,9.184,9.176,110836.31,90926.64,103373.5,4.92
2014-05-13,9.49,9.49,9.32,9.21,87999.41,-0.2,-2.1,9.324,9.079,9.142,101607.93,88517.99,100102.15,3.4
2014-05-12,9.39,9.56,9.52,9.25,137893.88,0.13,1.38,9.306,9.048,9.12,107238.76,91759.05,100729.17,5.33
2014-05-09,9.22,9.5,9.36,9.18,77968.27,0.09,0.97,9.196,9.04,9.084,89786.08,89214.09,101025.12,3.01
2014-05-08,9.14,9.49,9.27,9.04,123013.22,0.12,1.31,9.076,9.045,9.05,84173.16,94440.14,99562.97,4.75
2014-05-07,9.17,9.34,9.15,9.11,81164.87,-0.08,-0.87,8.964,9.04,9.016,71016.97,92591.83,95601.22,3.13
2014-05-06,8.97,9.37,9.23,8.94,116153.56,0.26,2.9,8.834,9.045,8.983,75428.05,98154.39,93375.22,4.49
2014-05-05,8.7,9.01,8.97,8.7,50630.47,0.21,2.4,8.79,9.041,8.942,76279.34,92654.24,89107.3,1.96
2014-04-30,8.71,8.87,8.76,8.65,49903.67,0.05,0.57,8.884,9.066,8.907,88642.1,100571.34,87727.1,1.93
2014-04-29,8.51,8.74,8.71,8.46,57232.3,0.21,2.47,9.014,9.121,8.888,104707.11,109949.28,86371.97,2.21
2014-04-28,8.93,8.97,8.5,8.35,103220.24,-0.51,-5.66,9.116,9.168,8.865,114166.69,115820.35,84719.36,3.99
2014-04-25,9.44,9.62,9.01,8.95,120410.04,-0.43,-4.55,9.256,9.204,8.85,120880.74,111686.31,82901.97,4.65
2014-04-24,9.4,9.57,9.44,9.23,112444.26,0.03,0.32,9.292,9.191,8.827,109029.13,109699.29,79416.86,4.34
2014-04-23,9.19,9.5,9.41,9.0,130228.73,0.19,2.06,9.248,9.127,8.793,112500.57,112836.14,77173.31,5.03
2014-04-22,9.19,9.4,9.22,8.9,104530.17,0.02,0.22,9.228,9.054,8.756,115191.44,104685.8,72970.63,4.04
2014-04-21,9.12,9.54,9.2,9.02,136790.48,0.01,0.11,9.22,8.991,8.729,117474.01,98610.62,70332.7,5.28
2014-04-18,9.2,9.29,9.19,9.11,61152.02,-0.03,-0.33,9.152,8.921,8.7,102491.89,88596.05,66213.65,2.36
2014-04-17,9.34,9.52,9.22,9.21,129801.47,-0.09,-0.97,9.09,8.842,8.658,110369.44,85560.36,67179.4,5.01
2014-04-16,9.07,9.36,9.31,9.01,143683.06,0.13,1.42,9.006,8.747,8.635,113171.71,74882.86,65438.01,5.55
2014-04-15,8.84,9.33,9.18,8.68,115943.03,0.32,3.61,8.88,8.655,8.594,94180.16,62794.65,61030.51,4.48
2014-04-14,8.83,9.07,8.86,8.81,61879.87,-0.02,-0.23,8.762,8.562,8.561,79747.22,53618.37,57705.42,2.39
2014-04-11,8.73,9.1,8.88,8.68,100539.77,0.08,0.91,8.69,8.495,8.532,74700.2,54117.63,56805.41,3.88
2014-04-10,8.68,9.03,8.8,8.67,143812.81,0.12,1.38,8.594,8.462,8.497,60751.28,49134.44,53422.72,5.55
2014-04-09,8.6,8.69,8.68,8.56,48725.3,0.09,1.05,8.488,8.459,8.459,36594.02,41510.49,49204.02,1.88
2014-04-08,8.48,8.64,8.59,8.45,43778.35,0.09,1.06,8.43,8.457,8.434,31409.15,41255.46,48598.46,1.69
2014-04-04,8.42,8.52,8.5,8.35,36644.79,0.1,1.19,8.362,8.466,8.411,27489.52,42054.79,49873.6,1.42
2014-04-03,8.28,8.47,8.4,8.28,30795.16,0.13,1.57,8.3,8.478,8.412,33535.05,43831.25,51038.93,1.19
2014-04-02,8.4,8.41,8.27,8.19,23026.49,-0.12,-1.43,8.33,8.474,8.427,37517.6,48798.43,52951.85,0.89
2014-04-01,8.26,8.41,8.39,8.16,22800.98,0.14,1.7,8.43,8.523,8.446,46426.96,55993.16,56327.76,0.88
2014-03-31,8.24,8.36,8.25,8.06,24180.2,0.06,0.73,8.484,8.532,8.455,51101.76,59266.37,59627.58,0.93
2014-03-28,8.56,8.59,8.19,8.13,66872.44,-0.36,-4.21,8.57,8.559,8.477,56620.05,61792.47,63461.75,2.58
2014-03-27,8.73,8.81,8.55,8.55,50707.91,-0.22,-2.51,8.656,8.569,8.49,54127.45,59493.18,64199.52,1.96
2014-03-26,8.69,8.86,8.77,8.64,67573.25,0.11,1.27,8.618,8.531,8.475,60079.26,57711.0,67929.12,2.61
2014-03-25,8.6,8.76,8.66,8.53,46174.99,-0.02,-0.23,8.616,8.458,8.467,65559.36,56897.56,70811.68,1.78
2014-03-24,8.58,8.72,8.68,8.51,51771.64,0.06,0.7,8.58,8.411,8.469,67430.98,55941.47,80133.65,2.0
2014-03-21,8.26,8.66,8.62,8.16,54409.44,0.26,3.11,8.548,8.355,8.512,66964.9,57692.42,87286.73,2.1
2014-03-20,8.75,8.88,8.36,8.35,80467.0,-0.4,-4.57,8.482,8.345,8.536,64858.92,58246.61,89041.54,3.11
2014-03-19,8.48,8.79,8.76,8.45,94973.71,0.28,3.3,8.444,8.379,8.568,55342.74,57105.26,93010.61,3.67
2014-03-18,8.51,8.63,8.48,8.42,55533.09,-0.04,-0.47,8.3,8.368,8.599,48235.76,56662.36,96972.8,2.14
2014-03-17,8.25,8.55,8.52,8.25,49441.27,0.23,2.77,8.242,8.378,8.66,44451.97,59988.8,109867.71,1.91
2014-03-14,8.17,8.38,8.29,8.06,43879.54,0.12,1.47,8.162,8.395,8.709,48419.94,65131.03,117047.49,1.69
2014-03-13,8.06,8.25,8.17,8.04,32886.07,0.13,1.62,8.208,8.41,8.765,51634.3,68905.86,127165.03,1.27
2014-03-12,8.19,8.31,8.04,7.92,59438.84,-0.15,-1.83,8.314,8.418,8.822,58867.79,78147.24,143786.58,2.3
2014-03-11,8.15,8.23,8.19,8.1,36614.12,0.07,0.86,8.436,8.475,8.909,65088.96,84725.79,156257.07,1.41
2014-03-10,8.42,8.42,8.12,8.05,69281.14,-0.4,-4.7,8.514,8.526,8.945,75525.63,104325.84,170089.81,2.68
2014-03-07,8.66,8.81,8.52,8.49,59951.34,-0.18,-2.07,8.628,8.669,8.964,81842.13,116881.04,173366.49,2.32
2014-03-06,8.56,8.84,8.7,8.42,69053.52,0.05,0.58,8.612,8.727,8.949,86177.41,119836.47,173452.06,2.67
2014-03-05,8.61,8.88,8.65,8.56,90544.69,0.07,0.82,8.522,8.757,8.919,97426.69,128915.96,173515.44,3.5
2014-03-04,8.58,8.69,8.58,8.41,88797.44,-0.11,-1.27,8.514,8.83,8.903,104362.63,137283.24,171926.45,3.43
