date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,15.4,15.89,15.09,15.05,158850.27,-0.5,-3.21,14.546,14.362,13.843,115133.12,90984.97,87334.0,8.97
2015-04-13,14.2,15.59,15.59,14.2,155220.3,1.42,10.02,14.45,14.25,13.75,96577.01,84751.12,81823.06,8.77
2015-04-10,13.75,14.21,14.17,13.71,68693.24,0.4,2.9,14.228,14.05,13.613,81014.55,78108.12,75455.45,3.88
2015-04-09,14.05,14.2,13.77,13.52,97728.02,-0.34,-2.41,14.204,13.962,13.544,79286.95,80460.29,73568.59,5.52
2015-04-08,14.61,14.68,14.11,14.07,95173.78,-0.5,-3.42,14.25,13.896,13.495,72539.99,76595.92,70720.52,5.38
2015-04-07,14.48,14.74,14.61,14.38,66069.72,0.13,0.9,14.178,13.794,13.436,66836.81,76233.45,68577.19,3.73
2015-04-03,14.06,14.48,14.48,13.93,77407.99,0.43,3.06,14.05,13.67,13.337,72925.22,76149.58,66986.4,4.37
2015-04-02,14.06,14.11,14.05,13.89,60055.23,0.05,0.36,13.872,13.546,13.239,75201.68,74353.83,65196.78,3.39
2015-04-01,13.75,14.06,14.0,13.75,63993.22,0.25,1.82,13.72,13.477,13.167,81633.63,77371.89,64260.32,3.61
2015-03-31,13.95,14.06,13.75,13.71,66657.9,-0.22,-1.57,13.542,13.392,13.094,80651.85,79611.22,63604.48,3.76
2015-03-30,13.6,14.07,13.97,13.6,96511.77,0.38,2.8,13.41,13.324,13.017,85630.09,83683.03,62275.44,5.45
2015-03-27,13.25,13.73,13.59,13.24,88790.3,0.3,2.26,13.29,13.249,12.935,79373.93,78895.0,59921.91,5.01
2015-03-26,13.05,13.33,13.29,12.98,92214.96,0.18,1.37,13.22,13.175,12.866,73505.98,72802.78,56825.91,5.21
2015-03-25,13.09,13.14,13.11,12.92,59084.33,0.02,0.15,13.234,13.126,12.812,73110.15,66676.89,53697.71,3.34
2015-03-24,13.35,13.42,13.09,12.8,91549.11,-0.28,-2.09,13.242,13.093,12.758,78570.59,64845.12,51760.36,5.17
2015-03-23,13.28,13.48,13.37,13.17,65230.96,0.13,0.98,13.238,13.077,12.714,81735.96,60920.93,47216.86,3.68
2015-03-20,13.39,13.45,13.24,13.21,59450.55,-0.12,-0.9,13.208,13.003,12.651,78416.06,57823.22,45224.07,3.36
2015-03-19,13.09,13.43,13.36,13.0,90235.82,0.21,1.6,13.13,12.932,12.592,72099.58,56039.73,43355.4,5.1
2015-03-18,13.0,13.16,13.15,12.89,86386.53,0.08,0.61,13.018,12.856,12.521,60243.63,51148.75,40212.07,4.88
2015-03-17,12.91,13.19,13.07,12.9,107375.94,-0.15,-1.14,12.944,12.796,12.449,51119.65,47597.74,36526.04,6.06
2015-03-16,12.95,13.34,13.22,12.91,48631.48,0.37,2.88,12.916,12.709,12.38,40105.9,40867.86,31828.3,2.75
2015-03-13,12.82,13.05,12.85,12.82,27868.15,0.05,0.39,12.798,12.621,12.301,37230.37,40948.82,30010.23,1.57
2015-03-12,12.84,12.89,12.8,12.68,30956.04,0.02,0.16,12.734,12.556,12.237,39979.87,40849.04,29279.81,1.75
2015-03-11,12.93,13.04,12.78,12.67,40766.64,-0.15,-1.16,12.694,12.497,12.181,42053.87,40718.52,28632.89,2.3
2015-03-10,12.58,13.08,12.93,12.58,52307.2,0.3,2.38,12.648,12.422,12.13,44075.83,38675.61,27878.87,2.95
2015-03-09,12.45,12.66,12.63,12.32,34253.81,0.1,0.8,12.502,12.351,12.078,41629.81,33512.79,26308.84,1.93
2015-03-06,12.65,12.87,12.53,12.5,41615.68,-0.07,-0.56,12.444,12.299,12.047,44667.27,32624.92,25756.31,2.35
2015-03-05,12.57,12.72,12.6,12.46,41326.03,0.05,0.4,12.378,12.252,12.015,41718.21,30671.06,24542.26,2.33
2015-03-04,12.2,12.61,12.55,12.18,50876.41,0.35,2.87,12.3,12.185,11.98,39383.18,29275.39,23731.34,2.87
2015-03-03,12.33,12.34,12.2,12.15,40077.14,-0.14,-1.14,12.196,12.101,11.947,33275.39,25454.34,23465.59,2.26
2015-03-02,12.29,12.49,12.34,12.23,49441.1,0.14,1.15,12.2,12.05,11.95,25395.76,22788.74,23410.6,2.79
2015-02-27,12.21,12.31,12.2,12.13,26870.38,-0.01,-0.08,12.154,11.98,11.948,20582.57,19071.64,23779.5,1.52
2015-02-26,12.04,12.24,12.21,12.03,29650.85,0.18,1.5,12.126,11.918,11.948,19623.91,17710.58,26094.26,1.67
2015-02-25,12.1,12.13,12.03,12.01,20337.47,-0.08,-0.66,12.07,11.864,11.952,19167.61,16547.25,26139.31,1.15
2015-02-24,12.17,12.28,12.22,12.15,679.0,0.11,0.91,12.006,11.837,11.973,17633.3,17082.12,27401.04,0.04
2015-02-17,12.06,12.27,12.11,12.05,25375.17,0.05,0.41,11.9,11.804,11.979,20181.71,19104.89,29553.07,1.43
2015-02-16,11.94,12.07,12.06,11.86,22077.06,0.13,1.09,11.806,11.795,11.971,17560.7,18887.69,29879.5,1.25
2015-02-13,11.75,12.01,11.93,11.75,27369.34,0.22,1.88,11.71,11.778,11.949,15797.25,18413.46,31659.86,1.55
2015-02-12,11.7,11.76,11.71,11.68,12665.92,0.02,0.17,11.658,11.774,11.972,13926.89,18187.28,32379.32,0.72
2015-02-11,11.68,11.79,11.69,11.64,13421.08,0.05,0.43,11.668,11.793,11.986,16530.95,21476.84,32717.67,0.76
2015-02-10,11.55,11.68,11.64,11.51,12270.1,0.06,0.52,11.708,11.849,11.993,18028.07,24032.46,33300.78,0.69
2015-02-09,11.58,11.73,11.58,11.51,13259.81,-0.09,-0.77,11.784,11.915,12.014,20214.68,28487.37,33882.39,0.75
2015-02-06,11.72,11.84,11.67,11.64,18017.52,-0.09,-0.77,11.846,11.977,12.028,21029.67,34477.93,35330.74,1.02
2015-02-05,12.01,12.05,11.76,11.73,25686.23,-0.13,-1.09,11.89,12.04,12.058,22447.67,35731.37,36101.79,1.45
2015-02-04,12.09,12.09,11.89,11.85,20906.67,-0.13,-1.08,11.918,12.108,12.083,26422.73,37719.96,37051.79,1.18
2015-02-03,11.98,12.03,12.02,11.85,23203.18,0.13,1.09,11.99,12.154,12.116,30036.85,40001.24,39080.13,1.31
2015-02-02,11.77,11.95,11.89,11.76,17334.75,0.0,0.0,12.046,12.147,12.157,36760.05,40871.31,41651.76,0.98
2015-01-30,11.92,11.99,11.89,11.79,25107.54,-0.01,-0.08,12.108,12.12,12.191,47926.19,44906.27,44337.04,1.42
2015-01-29,12.2,12.25,11.9,11.88,45561.53,-0.35,-2.86,12.19,12.17,12.223,49015.07,46571.37,47294.72,2.57
2015-01-28,12.26,12.43,12.25,12.16,38977.26,-0.05,-0.41,12.298,12.178,12.268,49017.18,43958.5,52080.74,2.2
2015-01-27,12.2,12.32,12.3,12.02,56819.17,0.1,0.82,12.318,12.137,12.243,49965.64,42569.1,52860.45,3.21
2015-01-26,11.96,12.2,12.2,11.72,73165.46,-0.1,-0.81,12.248,12.112,12.226,44982.58,39277.41,52401.22,4.13
2015-01-23,12.47,12.51,12.3,12.24,30551.91,-0.14,-1.12,12.132,12.079,12.21,41886.34,36183.55,51913.56,1.73
2015-01-22,12.4,12.53,12.44,12.3,45572.1,0.09,0.73,12.15,12.075,12.16,44127.66,36472.21,51741.98,2.57
2015-01-21,11.95,12.39,12.35,11.95,43719.54,0.4,3.35,12.058,12.058,12.092,38899.83,36383.62,50483.19,2.47
2015-01-20,11.65,11.95,11.95,11.65,31903.87,0.33,2.84,11.956,12.078,12.031,35172.57,38159.02,50764.94,1.8
2015-01-19,12.19,12.28,11.62,11.43,57684.29,-0.77,-6.21,11.976,12.167,12.011,33572.25,42432.2,51310.99,3.26
2015-01-16,11.98,12.44,12.39,11.93,41758.52,0.41,3.42,12.026,12.262,12.017,30480.75,43767.81,49755.02,2.36
2015-01-15,11.85,11.98,11.98,11.8,19432.91,0.14,1.18,12.0,12.275,11.985,28816.75,48018.08,49696.77,1.1
2015-01-14,12.06,12.07,11.84,11.8,25083.25,-0.21,-1.74,12.058,12.357,11.988,33867.41,60202.98,50567.7,1.42
2015-01-13,11.8,12.07,12.05,11.76,23902.3,0.18,1.52,12.2,12.349,12.005,41145.47,63151.79,51640.06,1.35
2015-01-12,12.19,12.19,11.87,11.76,42226.76,-0.39,-3.18,12.358,12.339,11.999,51292.15,65525.02,52693.92,2.38
2015-01-09,12.26,12.51,12.26,12.22,33438.55,-0.01,-0.08,12.498,12.34,11.998,57054.86,67643.57,53924.29,1.89
2015-01-08,12.56,12.58,12.27,12.19,44686.17,-0.28,-2.23,12.55,12.245,11.956,67219.41,67011.75,54135.96,2.52
2015-01-07,12.74,12.89,12.55,12.4,61473.57,-0.29,-2.26,12.656,12.125,11.897,86538.55,64582.76,55032.44,3.47
2015-01-06,12.6,13.15,12.84,12.46,74635.7,0.27,2.15,12.498,11.984,11.854,85158.11,63370.86,54305.22,4.22
2015-01-05,12.53,12.74,12.57,12.38,71040.33,0.05,0.4,12.32,11.855,11.79,79757.89,60189.78,54746.1,4.01
2014-12-31,12.77,12.77,12.52,12.35,84261.3,-0.28,-2.19,12.182,11.772,11.769,78232.27,55742.24,54748.73,4.76
2014-12-30,11.76,12.9,12.8,11.75,141281.86,1.04,8.84,11.94,11.695,11.755,66804.08,51375.45,54807.42,7.98
2014-12-29,11.95,12.19,11.76,11.72,54571.35,-0.19,-1.59,11.594,11.619,11.703,42626.97,40932.42,49976.68,3.08
2014-12-26,11.85,12.05,11.95,11.83,47634.6,0.07,0.59,11.47,11.66,11.697,41583.61,40128.33,51371.18,2.69
2014-12-25,11.28,12.01,11.88,11.28,63412.25,0.57,5.04,11.39,11.658,11.667,40621.67,39862.83,51012.05,3.58
2014-12-24,11.12,11.32,11.31,11.11,27120.32,0.24,2.17,11.362,11.655,11.648,33252.2,40205.02,49864.22,1.53
2014-12-23,11.11,11.3,11.07,11.02,20396.32,-0.07,-0.63,11.45,11.667,11.651,35946.82,41260.18,49919.62,1.15
2014-12-22,11.54,11.55,11.14,11.0,49354.56,-0.41,-3.55,11.644,11.669,11.669,39237.87,45482.12,50761.16,2.79
2014-12-19,11.74,11.74,11.55,11.26,42824.91,-0.19,-1.62,11.85,11.724,11.675,38673.05,45239.59,50075.53,2.42
2014-12-18,11.76,11.88,11.74,11.68,26564.89,-0.01,-0.09,11.926,11.724,11.654,39103.99,49302.42,49361.21,1.5
2014-12-17,11.99,12.0,11.75,11.68,40593.41,-0.29,-2.41,11.948,11.765,11.614,47157.83,53755.22,48901.23,2.29
2014-12-16,12.08,12.16,12.04,11.9,36851.57,-0.13,-1.07,11.884,11.814,11.578,46573.55,58239.39,48043.38,2.08
2014-12-15,11.92,12.23,12.17,11.75,46530.45,0.24,2.01,11.694,11.786,11.526,51726.37,59020.94,47219.95,2.63
2014-12-12,11.85,12.02,11.93,11.78,44979.62,0.08,0.68,11.598,11.733,11.465,51806.13,62614.03,45952.89,2.54
2014-12-11,11.4,11.94,11.85,11.3,66834.12,0.42,3.67,11.522,11.676,11.408,59500.85,62161.27,44803.67,3.77
2014-12-10,11.12,11.48,11.43,11.07,37671.97,0.34,3.07,11.582,11.64,11.357,60352.61,59523.42,43095.8,2.13
2014-12-09,11.58,11.67,11.09,10.99,62615.7,-0.6,-5.13,11.744,11.635,11.339,69905.24,58579.06,42433.52,3.54
2014-12-08,11.48,11.73,11.69,11.47,46929.23,0.14,1.21,11.878,11.668,11.328,66315.51,56040.21,42017.9,2.65
2014-12-05,12.16,12.16,11.55,11.35,83453.23,-0.6,-4.94,11.868,11.626,11.31,73421.93,54911.48,41271.68,4.71
2014-12-04,12.35,12.35,12.15,12.1,71092.92,-0.09,-0.73,11.83,11.583,11.291,64821.68,49420.01,39420.32,4.02
2014-12-03,11.74,12.28,12.24,11.65,85435.13,0.48,4.08,11.698,11.463,11.25,58694.23,44047.23,37288.92,4.83
2014-12-02,11.65,11.76,11.76,11.6,44667.03,0.12,1.03,11.526,11.342,11.206,47252.87,37847.36,34419.0,2.52
2014-12-01,11.43,11.93,11.64,11.43,82461.34,0.28,2.46,11.458,11.266,11.185,45764.91,35418.96,34069.88,4.66
2014-11-28,11.49,11.51,11.36,11.3,40451.99,-0.13,-1.13,11.384,11.197,11.177,36401.03,29291.74,32786.85,2.28
2014-11-27,11.4,11.57,11.49,11.36,40455.68,0.11,0.97,11.336,11.139,11.171,34018.33,27446.08,32307.01,2.28
2014-11-26,11.43,11.5,11.38,11.28,28228.33,-0.04,-0.35,11.228,11.073,11.157,29400.22,26668.17,32447.17,1.59
2014-11-25,11.28,11.5,11.42,11.26,37227.19,0.15,1.33,11.158,11.043,11.151,28441.84,26287.97,33195.22,2.1
2014-11-24,11.22,11.34,11.27,11.16,35641.97,0.15,1.35,11.074,10.988,11.139,25073.01,27995.6,33270.77,2.01
2014-11-21,10.96,11.14,11.12,10.96,28538.48,0.17,1.55,11.01,10.993,11.122,22182.45,27631.89,32620.79,1.61
2014-11-20,11.01,11.05,10.95,10.92,17365.15,-0.08,-0.72,10.942,10.999,11.109,20873.82,29420.63,33184.48,0.98
2014-11-19,11.0,11.15,11.03,10.91,23436.42,0.03,0.27,10.918,11.037,11.115,23936.12,30530.61,34354.94,1.32
2014-11-18,10.91,11.13,11.0,10.91,20383.01,0.05,0.46,10.928,11.069,11.134,24134.11,30990.65,34917.81,1.15
2014-11-17,10.85,10.97,10.95,10.73,21189.21,0.17,1.58,10.902,11.103,11.155,30918.18,32720.8,35738.03,1.2
2014-11-14,10.83,10.86,10.78,10.71,21995.32,-0.05,-0.46,10.976,11.156,11.177,33081.32,36281.96,36289.4,1.24
2014-11-13,11.1,11.12,10.83,10.83,32676.65,-0.25,-2.26,11.056,11.202,11.203,37967.44,37167.93,37778.51,1.85
2014-11-12,10.82,11.1,11.08,10.79,24426.34,0.21,1.93,11.156,11.24,11.241,37125.09,38226.16,39242.77,1.38
2014-11-11,11.34,11.39,10.87,10.78,54303.4,-0.45,-3.98,11.21,11.258,11.275,37847.2,40102.47,41934.85,3.07
2014-11-10,11.15,11.41,11.32,11.15,32004.89,0.14,1.25,11.304,11.289,11.3,34523.41,38545.94,41622.84,1.81
2014-11-07,11.33,11.47,11.18,11.16,46425.93,-0.15,-1.32,11.336,11.251,11.308,39482.6,37609.7,42450.27,2.62
2014-11-06,11.34,11.35,11.33,11.23,28464.91,-0.02,-0.18,11.348,11.218,11.33,36368.43,36948.33,42855.36,1.61
2014-11-05,11.39,11.39,11.35,11.24,28036.85,0.01,0.09,11.324,11.193,11.342,39327.22,38179.28,43901.78,1.58
2014-11-04,11.45,11.5,11.34,11.31,37684.46,-0.14,-1.22,11.306,11.199,11.359,42357.75,38844.96,44401.37,2.13
2014-11-03,11.26,11.54,11.48,11.25,56800.85,0.24,2.13,11.274,11.207,11.374,42568.47,38755.25,44398.56,3.21
2014-10-31,11.24,11.31,11.24,11.12,30855.06,0.03,0.27,11.166,11.198,11.376,35736.79,36296.85,44222.14,1.74
2014-10-30,11.27,11.31,11.21,11.2,43258.9,-0.05,-0.44,11.088,11.204,11.379,37528.24,38389.09,44800.98,2.44
2014-10-29,11.23,11.33,11.26,11.15,43189.48,0.08,0.72,11.062,11.242,11.387,37031.33,40259.38,45308.75,2.44
2014-10-28,10.98,11.23,11.18,10.97,38738.08,0.24,2.19,11.092,11.292,11.402,35332.17,43767.22,45763.91,2.19
2014-10-27,10.72,10.95,10.94,10.72,22642.43,0.09,0.83,11.14,11.31,11.411,34942.03,44699.74,46109.49,1.28
2014-10-24,10.98,11.02,10.85,10.8,39812.29,-0.23,-2.08,11.23,11.364,11.414,36856.9,47290.85,47573.98,2.25
2014-10-23,11.38,11.44,11.08,10.98,40774.37,-0.33,-2.89,11.32,11.441,11.437,39249.94,48762.39,48034.07,2.3
2014-10-22,11.4,11.61,11.41,11.32,34693.69,-0.01,-0.09,11.422,11.491,11.447,43487.43,49624.29,50058.92,1.96
2014-10-21,11.42,11.61,11.42,11.34,36787.39,0.03,0.26,11.492,11.518,11.417,52202.27,49957.78,51098.1,2.08
2014-10-20,11.3,11.41,11.39,11.24,32216.77,0.09,0.8,11.48,11.54,11.378,54457.45,50041.86,52831.38,1.82
2014-10-17,11.58,11.58,11.3,11.13,51777.48,-0.29,-2.5,11.498,11.553,11.364,57724.79,52147.43,55830.72,2.92
2014-10-16,11.66,11.97,11.59,11.59,61961.81,-0.17,-1.45,11.562,11.553,11.353,58274.84,51212.88,57636.52,3.5
2014-10-15,11.31,11.77,11.76,11.31,78267.88,0.4,3.52,11.56,11.532,11.303,55761.16,50358.11,58006.1,4.42
2014-10-14,11.49,11.54,11.36,11.28,48063.33,-0.12,-1.04,11.544,11.512,11.254,47713.3,47760.61,58495.93,2.71
2014-10-13,11.55,11.55,11.48,11.29,48553.44,-0.14,-1.21,11.6,11.511,11.21,45626.26,47519.24,59716.58,2.74
2014-10-10,11.51,11.69,11.62,11.45,54527.74,0.04,0.34,11.608,11.463,11.15,46570.08,47857.12,59378.87,3.08
2014-10-09,11.71,11.71,11.58,11.41,49393.4,-0.1,-0.86,11.544,11.432,11.08,44150.91,47305.75,58800.74,2.79
2014-10-08,11.66,11.75,11.68,11.58,38028.57,0.04,0.34,11.504,11.403,11.007,44955.07,50493.55,59183.56,2.15
2014-09-30,11.54,11.68,11.64,11.47,37628.14,0.12,1.04,11.48,11.315,10.925,47807.91,52238.41,59389.07,2.13
2014-09-29,11.33,11.65,11.52,11.33,53272.55,0.22,1.95,11.422,11.215,10.836,49412.21,55620.91,59443.04,3.01
2014-09-26,11.34,11.4,11.3,11.2,42431.89,-0.08,-0.7,11.318,11.175,10.748,49144.15,59514.0,57977.21,2.4
2014-09-25,11.63,11.7,11.38,11.3,53414.2,-0.18,-1.56,11.32,11.152,10.661,50460.59,64060.17,57285.15,3.02
2014-09-24,11.25,11.58,11.56,11.25,52292.79,0.21,1.85,11.302,11.073,10.574,56032.03,65654.08,56051.7,2.95
2014-09-23,11.08,11.42,11.35,11.02,45649.63,0.35,3.18,11.15,10.995,10.477,56668.91,69231.26,57115.2,2.58
2014-09-22,11.26,11.34,11.0,10.96,51932.24,-0.31,-2.74,11.008,10.909,10.415,61829.6,71913.93,56499.62,2.93
2014-09-19,11.25,11.37,11.31,11.07,49014.08,0.02,0.18,11.032,10.837,10.373,69883.85,70900.62,55733.96,2.77
2014-09-18,10.8,11.43,11.29,10.79,81271.4,0.49,4.54,10.984,10.728,10.315,77659.75,70295.74,55056.59,4.59
2014-09-17,10.72,10.87,10.8,10.61,55477.19,0.16,1.5,10.844,10.611,10.264,75276.13,67873.57,53164.32,3.13
2014-09-16,11.18,11.2,10.64,10.62,71453.09,-0.48,-4.32,10.84,10.534,10.237,81793.61,66539.73,53589.78,4.04
2014-09-15,11.09,11.48,11.12,11.06,92203.49,0.05,0.45,10.81,10.456,10.208,81998.26,63265.17,52015.37,5.21
2014-09-12,10.55,11.09,11.07,10.51,87893.6,0.48,4.53,10.642,10.32,10.155,71917.39,56440.42,50765.51,4.96
2014-09-11,10.8,10.88,10.59,10.5,69353.28,-0.19,-1.76,10.472,10.17,10.109,62931.73,50510.13,49070.23,3.92
2014-09-10,10.48,10.87,10.78,10.42,88064.6,0.29,2.77,10.378,10.074,10.088,60471.0,46449.31,47256.02,4.97
2014-09-09,10.28,10.54,10.49,10.21,72476.31,0.21,2.04,10.228,9.959,10.057,51285.85,44999.14,44239.41,4.09
2014-09-05,10.23,10.29,10.28,10.17,41799.18,0.06,0.59,10.102,9.921,10.043,44532.09,41085.31,42493.18,2.36
2014-09-04,10.15,10.25,10.22,10.12,42965.26,0.1,0.99,9.998,9.908,10.03,40963.44,40567.29,42224.92,2.43
2014-09-03,10.03,10.31,10.12,10.03,57049.66,0.09,0.9,9.868,9.901,10.015,38088.54,39817.44,42863.98,3.22
2014-09-02,9.87,10.1,10.03,9.87,42138.85,0.17,1.72,9.77,9.916,10.011,32427.62,38455.07,41761.32,2.38
2014-09-01,9.9,9.91,9.86,9.75,38707.51,0.1,1.02,9.69,9.94,10.014,38712.43,40639.83,42070.89,2.19
2014-08-29,9.6,9.8,9.76,9.57,23955.9,0.19,1.99,9.74,9.96,10.027,37638.53,40765.57,43810.75,1.35
2014-08-28,9.63,9.68,9.57,9.52,28590.79,-0.06,-0.62,9.818,9.989,10.02,40171.14,45090.61,45186.99,1.61
2014-08-27,9.64,9.73,9.63,9.6,28745.07,0.0,0.0,9.934,10.048,10.039,41546.33,47630.32,47743.23,1.62
2014-08-26,10.07,10.07,9.63,9.62,73562.87,-0.48,-4.75,10.062,10.101,10.042,44482.51,48062.73,47900.51,4.15
2014-08-25,10.17,10.18,10.11,10.0,33338.04,-0.04,-0.39,10.19,10.155,10.043,42567.22,43479.68,46288.12,1.88
2014-08-22,10.1,10.18,10.15,10.08,36618.95,0.0,0.0,10.18,10.165,10.017,43892.61,43901.05,47020.74,2.07
2014-08-21,10.28,10.29,10.15,10.04,35466.71,-0.12,-1.17,10.16,10.151,9.984,50010.08,43882.56,46652.65,2.0
2014-08-20,10.28,10.35,10.27,10.2,43425.99,0.0,0.0,10.162,10.128,9.942,53714.32,45910.52,46472.78,2.45
2014-08-19,10.1,10.4,10.27,10.05,63986.43,0.21,2.09,10.14,10.105,9.888,51642.96,45067.57,46372.22,3.61
2014-08-18,10.06,10.12,10.06,10.03,39964.97,0.01,0.1,10.12,10.087,9.85,44392.13,43501.96,44642.0,2.26
2014-08-15,10.07,10.15,10.05,9.88,67206.28,-0.11,-1.08,10.15,10.094,9.824,43909.48,46855.94,44273.44,3.8
2014-08-14,10.18,10.35,10.16,10.13,53987.92,0.0,0.0,10.142,10.05,9.792,37755.04,45283.37,43067.43,3.05
2014-08-13,10.2,10.2,10.16,10.02,33069.18,-0.01,-0.1,10.094,10.03,9.749,38106.71,47856.14,42224.79,1.87
2014-08-12,10.21,10.22,10.17,10.1,27732.28,-0.04,-0.39,10.07,9.982,9.711,38492.18,47738.28,43817.54,1.57
2014-08-11,10.0,10.26,10.21,9.98,37551.76,0.2,2.0,10.054,9.931,9.682,42611.79,49096.57,45653.64,2.12
2014-08-08,9.96,10.05,10.01,9.91,36434.05,0.09,0.91,10.038,9.869,9.642,49802.39,50140.44,45401.12,2.06
2014-08-07,10.02,10.3,9.92,9.92,55746.29,-0.12,-1.2,9.958,9.817,9.606,52811.71,49422.75,46869.64,3.15
2014-08-06,10.05,10.11,10.04,9.95,34996.54,-0.05,-0.5,9.966,9.755,9.562,57605.56,47035.05,45441.19,1.98
2014-08-05,10.08,10.1,10.09,9.96,48330.32,-0.04,-0.4,9.894,9.671,9.507,56984.38,47676.87,45590.13,2.73
2014-08-04,9.64,10.19,10.13,9.64,73504.74,0.52,5.41,9.808,9.613,9.46,55581.36,45782.03,44916.74,4.15
2014-08-01,9.9,9.95,9.61,9.6,51480.65,-0.35,-3.51,9.7,9.553,9.412,50478.5,41690.94,42587.0,2.91
2014-07-31,9.75,10.1,9.96,9.69,79715.57,0.28,2.89,9.676,9.533,9.391,46033.78,40851.48,43300.22,4.5
2014-07-30,9.66,9.74,9.68,9.56,31890.6,0.02,0.21,9.544,9.467,9.345,36464.53,36593.44,41413.44,1.8
2014-07-29,9.6,9.7,9.66,9.52,41315.22,0.07,0.73,9.448,9.439,9.314,38369.37,39896.8,44123.37,2.33
2014-07-28,9.51,9.59,9.59,9.45,47990.45,0.1,1.05,9.418,9.433,9.275,35982.71,42210.71,44077.72,2.71
2014-07-25,9.29,9.54,9.49,9.25,29257.08,0.19,2.04,9.406,9.414,9.234,32903.38,40661.8,43203.68,1.65
2014-07-24,9.22,9.39,9.3,9.19,31869.32,0.1,1.09,9.39,9.395,9.199,35669.17,44316.54,42982.99,1.8
2014-07-23,9.47,9.57,9.2,9.2,41414.79,-0.31,-3.26,9.39,9.368,9.174,36722.35,43847.32,42654.47,2.34
2014-07-22,9.48,9.57,9.51,9.44,29381.91,-0.02,-0.21,9.43,9.343,9.15,41424.23,43503.38,41362.18,1.66
2014-07-21,9.37,9.57,9.53,9.3,32593.78,0.12,1.27,9.448,9.307,9.11,48438.71,44051.45,40723.14,1.84
2014-07-18,9.28,9.58,9.41,9.26,43086.05,0.11,1.18,9.422,9.271,9.068,48420.22,43483.06,40112.32,2.43
2014-07-17,9.4,9.4,9.3,9.2,37135.23,-0.1,-1.06,9.4,9.248,9.025,52963.91,45748.95,38579.38,2.1
2014-07-16,9.63,9.66,9.4,9.4,64924.16,-0.2,-2.08,9.346,9.223,8.981,50972.29,46233.44,38074.04,3.67
2014-07-15,9.43,9.67,9.6,9.43,64454.34,0.2,2.13,9.256,9.188,8.941,45582.54,48349.94,35937.62,3.64
2014-07-14,9.26,9.4,9.4,9.26,32501.33,0.1,1.07,9.166,9.116,8.89,39664.19,45944.74,34016.86,1.84
2014-07-11,9.16,9.44,9.3,9.15,65804.49,0.27,2.99,9.12,9.053,8.856,38545.9,45745.56,33876.18,3.72
2014-07-10,8.98,9.12,9.03,8.96,27177.13,0.08,0.89,9.096,9.002,8.83,38534.0,41649.44,32769.01,1.53
2014-07-09,9.12,9.15,8.95,8.95,37975.39,-0.2,-2.19,9.1,8.979,8.813,41494.58,41461.62,35786.37,2.14
2014-07-08,9.17,9.2,9.15,9.01,34862.59,-0.02,-0.22,9.12,8.956,8.797,51117.34,39220.97,35716.56,1.97
2014-07-07,9.2,9.26,9.17,9.11,26909.89,-0.01,-0.11,9.066,8.913,8.763,52225.29,37394.84,34609.4,1.52
2014-07-04,9.04,9.31,9.18,9.02,65744.99,0.13,1.44,8.986,8.864,8.725,52945.22,36741.59,33800.01,3.71
2014-07-03,9.04,9.11,9.05,8.95,41980.05,0.0,0.0,8.908,8.801,8.684,44764.88,31409.8,31050.65,2.37
2014-07-02,8.94,9.2,9.05,8.93,86089.18,0.17,1.91,8.858,8.739,8.65,41428.67,29914.65,29431.17,4.86
2014-07-01,8.8,8.93,8.88,8.76,40402.34,0.11,1.25,8.792,8.694,8.614,27324.6,23525.3,25831.04,2.28
2014-06-30,8.77,8.82,8.77,8.72,30509.52,-0.02,-0.23,8.76,8.663,8.587,22564.38,22088.99,24351.38,1.72
2014-06-27,8.8,8.83,8.79,8.72,24843.3,-0.01,-0.11,8.742,8.659,8.566,20537.96,22006.8,23308.7,1.4
2014-06-26,8.73,8.8,8.8,8.72,25299.0,0.08,0.92,8.694,8.658,8.546,18054.73,23888.57,23003.76,1.43
2014-06-25,8.7,8.73,8.72,8.64,15568.86,0.0,0.0,8.62,8.647,8.534,18400.64,30111.12,22955.93,0.88
2014-06-24,8.64,8.74,8.72,8.64,16601.24,0.04,0.46,8.596,8.637,8.522,19726.0,32212.15,22750.7,0.94
2014-06-23,8.55,8.7,8.68,8.51,20377.38,0.13,1.52,8.566,8.612,8.512,21613.6,31823.96,22643.87,1.15
2014-06-20,8.45,8.57,8.55,8.42,12427.17,0.12,1.42,8.576,8.585,8.502,23475.64,30858.43,22265.04,0.7
2014-06-19,8.59,8.73,8.43,8.4,27028.54,-0.17,-1.98,8.622,8.566,8.498,29722.42,30691.49,22608.36,1.53
2014-06-18,8.57,8.64,8.6,8.56,22195.65,0.03,0.35,8.674,8.56,8.496,41821.59,28947.68,21918.08,1.25
2014-06-17,8.71,8.71,8.57,8.56,26039.24,-0.16,-1.83,8.678,8.534,8.483,44698.31,28136.78,21380.15,1.47
2014-06-16,8.76,8.78,8.73,8.67,29687.59,-0.05,-0.57,8.658,8.51,8.468,42034.33,26613.78,20786.61,1.68
2014-06-13,8.66,8.82,8.78,8.64,43661.07,0.09,1.04,8.594,8.473,8.445,38241.23,24610.61,20143.7,2.47
