date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-03,9.49,9.73,9.7,9.47,162465.41,0.12,1.25,9.482,9.193,8.765,173504.71,166572.24,154647.98,6.2
2015-04-02,9.45,9.6,9.58,9.32,162600.59,0.13,1.38,9.338,9.107,8.678,164376.63,169756.97,152670.06,6.2
2015-04-01,9.33,9.59,9.45,9.22,123743.63,0.12,1.29,9.204,9.007,8.607,162229.47,167666.25,149760.93,4.72
2015-03-31,9.36,9.84,9.33,9.28,212950.03,-0.02,-0.21,9.088,8.92,8.546,164747.15,172717.94,151167.92,8.12
2015-03-30,9.02,9.66,9.35,9.01,205763.89,0.37,4.12,8.98,8.828,8.483,161486.37,171111.79,148275.86,7.85
2015-03-27,8.84,9.02,8.98,8.75,116825.0,0.07,0.79,8.904,8.729,8.422,159639.77,167510.21,148504.4,4.46
2015-03-26,8.79,9.09,8.91,8.71,151864.8,0.04,0.45,8.876,8.656,8.369,175137.31,167991.02,146884.16,5.79
2015-03-25,8.77,8.89,8.87,8.63,136332.05,0.08,0.91,8.81,8.566,8.319,173103.04,160543.5,144100.81,5.2
2015-03-24,8.97,9.0,8.79,8.52,196646.12,-0.18,-2.01,8.752,8.489,8.263,180688.72,158366.05,141790.53,7.5
2015-03-23,8.94,9.12,8.97,8.85,196530.88,0.13,1.47,8.676,8.435,8.22,180737.2,155723.53,136048.49,7.5
2015-03-20,8.55,8.85,8.84,8.54,194312.72,0.26,3.03,8.554,8.336,8.169,175380.64,142723.73,130794.57,7.41
2015-03-19,8.51,8.59,8.58,8.44,141693.42,0.0,0.0,8.436,8.248,8.119,160844.72,135583.15,129373.59,5.41
2015-03-18,8.41,8.6,8.58,8.39,174260.48,0.17,2.02,8.322,8.207,8.076,147983.97,131855.61,126931.06,6.65
2015-03-17,8.35,8.43,8.41,8.26,196888.52,0.05,0.6,8.226,8.171,8.03,136043.38,129617.91,123143.91,7.51
2015-03-16,8.29,8.43,8.36,8.23,169748.08,0.11,1.33,8.194,8.137,7.993,130709.86,125439.93,118080.31,6.48
2015-03-13,7.97,8.27,8.25,7.97,121633.11,0.24,3.0,8.118,8.115,7.954,110066.81,129498.58,113541.21,4.64
2015-03-12,8.09,8.18,8.01,7.97,77389.66,-0.09,-1.11,8.06,8.082,7.922,110321.58,125777.31,114844.77,2.95
2015-03-11,8.2,8.23,8.1,8.05,114557.53,-0.15,-1.82,8.092,8.071,7.91,115727.24,127658.11,121452.04,4.37
2015-03-10,7.99,8.33,8.25,7.92,170220.91,0.27,3.38,8.116,8.037,7.906,123192.43,125215.01,124290.6,6.49
2015-03-09,7.8,8.02,7.98,7.8,66532.84,0.02,0.25,8.08,8.005,7.902,120170.01,116373.45,131216.66,2.54
2015-03-06,8.17,8.19,7.96,7.92,122906.97,-0.21,-2.57,8.112,8.001,7.916,148930.36,118865.41,141071.84,4.69
2015-03-05,8.15,8.23,8.17,8.1,104417.97,-0.05,-0.61,8.104,7.99,7.913,141233.03,123164.03,145779.72,3.98
2015-03-04,8.07,8.25,8.22,8.04,151883.48,0.15,1.86,8.05,7.944,7.916,139588.98,122006.51,159162.34,5.79
2015-03-03,8.07,8.19,8.07,7.95,155108.77,-0.07,-0.86,7.958,7.889,7.908,127237.59,116669.92,185926.86,5.92
2015-03-02,7.95,8.24,8.14,7.86,210334.59,0.22,2.78,7.93,7.848,7.911,112576.89,110720.69,191232.0,8.02
2015-02-27,7.98,7.98,7.92,7.81,84420.34,0.02,0.25,7.89,7.792,7.874,88800.46,97583.84,191068.72,3.22
2015-02-26,7.76,7.9,7.9,7.67,96197.7,0.14,1.8,7.876,7.762,7.821,105095.03,103912.23,189690.39,3.67
2015-02-25,7.94,7.94,7.76,7.76,90126.54,-0.17,-2.14,7.838,7.749,7.775,104424.05,115245.97,187778.66,3.44
2015-02-17,7.99,8.0,7.93,7.85,81805.3,-0.01,-0.13,7.82,7.774,7.733,106102.25,123366.19,186194.01,3.12
2015-02-16,7.87,8.01,7.94,7.86,91452.43,0.09,1.15,7.766,7.798,7.675,108864.49,146059.88,185074.03,3.49
2015-02-13,7.73,8.04,7.85,7.73,165893.2,0.14,1.82,7.694,7.831,7.605,106367.21,163278.27,184880.34,6.33
2015-02-12,7.66,7.76,7.71,7.59,92842.79,0.04,0.52,7.648,7.836,7.56,102729.42,168395.41,179086.98,3.54
2015-02-11,7.63,7.74,7.67,7.57,98517.53,0.01,0.13,7.66,7.888,7.518,126067.89,196318.18,176627.17,3.76
2015-02-10,7.62,7.67,7.66,7.47,95616.48,0.08,1.05,7.728,7.927,7.475,140630.14,255183.8,173697.32,3.65
2015-02-09,7.5,7.67,7.58,7.47,78966.04,-0.04,-0.53,7.83,7.974,7.436,183255.26,271743.31,171460.43,3.01
2015-02-06,7.75,7.76,7.62,7.52,147704.25,-0.15,-1.93,7.968,7.955,7.397,220189.33,284553.6,172115.49,5.64
2015-02-05,8.01,8.08,7.77,7.75,209535.16,-0.24,-3.0,8.024,7.88,7.37,234061.39,275468.56,173674.0,7.99
2015-02-04,8.08,8.24,8.01,7.96,171328.75,-0.16,-1.96,8.116,7.8,7.351,266568.46,260311.36,179191.25,6.54
2015-02-03,8.3,8.6,8.17,7.89,308742.12,-0.1,-1.21,8.126,7.691,7.325,369737.47,249021.83,181886.11,11.78
2015-02-02,7.72,8.42,8.27,7.72,263636.38,0.37,4.68,8.118,7.552,7.274,360231.36,224088.18,172303.35,10.06
2015-01-30,8.12,8.22,7.9,7.88,217064.55,-0.33,-4.01,7.942,7.379,7.224,348917.88,206482.41,165618.78,8.28
2015-01-29,7.83,8.38,8.23,7.75,372070.5,0.17,2.11,7.736,7.283,7.184,316875.72,189778.56,159658.2,14.2
2015-01-28,8.35,8.66,8.06,8.04,687173.81,-0.07,-0.86,7.484,7.148,7.131,254054.26,156936.16,147623.37,26.22
2015-01-27,7.71,8.13,8.13,7.7,261211.58,0.74,10.01,7.256,7.022,7.094,128306.19,92210.84,127680.71,9.97
2015-01-26,6.87,7.54,7.39,6.86,207068.94,0.52,7.57,6.986,6.897,7.042,87945.0,71177.55,126053.34,7.9
2015-01-23,6.95,6.98,6.87,6.85,56853.78,-0.1,-1.44,6.816,6.838,7.013,64046.95,59677.38,118242.53,2.17
2015-01-22,6.92,6.99,6.97,6.86,57963.17,0.05,0.72,6.83,6.859,7.008,62681.41,71879.44,117844.62,2.21
2015-01-21,6.81,6.92,6.92,6.76,58433.48,0.14,2.06,6.812,6.902,6.988,59818.05,98071.14,117122.36,2.23
2015-01-20,6.59,6.79,6.78,6.59,59405.61,0.24,3.67,6.788,6.959,6.967,56115.49,114750.39,118769.0,2.27
2015-01-19,6.82,6.82,6.54,6.5,87578.72,-0.4,-5.76,6.808,6.996,6.964,54410.1,120518.53,118704.89,3.34
2015-01-16,6.88,6.95,6.94,6.82,50026.05,0.06,0.87,6.86,7.068,6.978,55307.8,124755.14,116760.18,1.91
2015-01-15,6.79,6.9,6.88,6.77,43646.41,0.08,1.18,6.888,7.084,6.977,81077.48,129537.84,118024.44,1.67
2015-01-14,6.82,6.9,6.8,6.75,39920.66,-0.08,-1.16,6.992,7.113,6.987,136324.22,138310.6,119486.95,1.52
2015-01-13,6.79,6.92,6.88,6.78,50878.68,0.08,1.18,7.13,7.166,7.001,173385.29,163150.58,121485.9,1.94
2015-01-12,7.01,7.07,6.8,6.74,92067.21,-0.28,-3.96,7.184,7.186,7.006,186626.95,180929.13,122199.81,3.51
2015-01-09,7.3,7.32,7.08,7.07,178874.45,-0.32,-4.32,7.276,7.188,7.013,194202.47,176807.68,121630.51,6.82
2015-01-08,7.46,7.54,7.4,7.26,319880.12,-0.09,-1.2,7.28,7.156,6.998,177998.2,163809.79,115806.04,12.2
2015-01-07,7.14,7.51,7.49,7.1,225225.98,0.34,4.75,7.234,7.073,6.958,140296.97,136173.58,105757.01,8.59
2015-01-06,7.2,7.2,7.15,7.02,117087.0,-0.11,-1.51,7.202,6.975,6.928,152915.86,122787.6,98848.11,4.47
2015-01-05,7.1,7.3,7.26,7.03,129944.82,0.16,2.25,7.188,6.931,6.916,175231.3,116891.25,98452.04,4.96
2014-12-31,7.18,7.2,7.1,7.0,97853.09,-0.07,-0.98,7.1,6.887,6.911,159412.89,108765.23,97855.82,3.73
2014-12-30,7.33,7.42,7.17,7.1,131373.94,-0.16,-2.18,7.032,6.87,6.912,149621.39,106511.04,99008.7,5.01
2014-12-29,7.05,7.46,7.33,6.98,288320.47,0.25,3.53,6.912,6.861,6.908,132050.19,100663.3,96354.04,11.0
2014-12-26,6.81,7.26,7.08,6.81,228664.2,0.26,3.81,6.748,6.835,6.892,92659.34,79821.22,85602.12,8.72
2014-12-25,6.78,6.87,6.82,6.74,50852.76,0.06,0.89,6.674,6.825,6.893,58551.19,63470.5,77445.18,1.94
2014-12-24,6.58,6.76,6.76,6.58,48895.57,0.19,2.89,6.674,6.838,6.906,58117.56,66453.34,78502.87,1.87
2014-12-23,6.5,6.7,6.57,6.49,43517.96,0.06,0.92,6.708,6.84,6.921,63400.68,67802.28,79922.71,1.66
2014-12-22,6.7,6.71,6.51,6.43,91366.23,-0.2,-2.98,6.81,6.843,6.946,69276.41,75340.44,80928.25,3.49
2014-12-19,6.84,6.84,6.71,6.66,58123.41,-0.11,-1.61,6.922,6.88,6.971,66983.1,74908.62,79395.48,2.22
2014-12-18,6.92,6.94,6.82,6.82,48684.62,-0.11,-1.59,6.976,6.9,6.983,68389.81,80012.83,78387.08,1.86
2014-12-17,7.04,7.05,6.93,6.84,75311.2,-0.15,-2.12,7.002,6.935,6.986,74789.12,86946.41,77301.49,2.87
2014-12-16,7.06,7.13,7.08,7.01,72896.61,0.01,0.14,6.972,6.954,6.986,72203.88,91506.36,75581.11,2.78
2014-12-15,6.97,7.09,7.07,6.94,79899.66,0.09,1.29,6.876,6.955,6.973,81404.47,92044.78,73522.61,3.05
2014-12-12,6.98,7.02,6.98,6.88,65156.96,0.03,0.43,6.838,6.949,6.959,82834.13,91383.01,71312.56,2.49
2014-12-11,6.74,6.96,6.95,6.72,80681.18,0.17,2.51,6.824,6.96,6.948,91635.86,91419.86,69642.32,3.08
2014-12-10,6.64,6.8,6.78,6.56,62384.97,0.18,2.73,6.868,6.973,6.939,99103.7,90552.4,68010.09,2.38
2014-12-09,6.83,6.88,6.6,6.58,118899.56,-0.28,-4.07,6.936,7.002,6.944,110808.83,92043.13,67065.71,4.54
2014-12-08,6.87,6.92,6.88,6.79,87047.99,-0.03,-0.43,7.034,7.048,6.955,102685.09,86516.05,65805.04,3.32
2014-12-05,7.17,7.19,6.91,6.8,109165.6,-0.26,-3.63,7.06,7.061,6.966,99931.89,83882.34,68099.56,4.16
2014-12-04,7.14,7.24,7.17,7.12,118020.37,0.05,0.7,7.096,7.065,6.967,91203.86,76761.31,65861.12,4.5
2014-12-03,7.09,7.13,7.12,6.95,120910.65,0.03,0.42,7.078,7.036,6.956,82001.1,67656.57,63708.91,4.61
2014-12-02,7.02,7.13,7.09,7.0,78280.84,0.08,1.14,7.068,7.018,6.952,73277.43,59655.86,59778.81,2.99
2014-12-01,7.09,7.12,7.01,6.98,73281.97,-0.08,-1.13,7.062,6.991,6.949,70347.01,55000.44,58963.02,2.8
2014-11-28,7.1,7.17,7.09,7.0,65525.49,0.01,0.14,7.062,6.969,6.954,67832.8,51242.12,59779.89,2.5
2014-11-27,7.08,7.17,7.08,7.04,72006.55,0.01,0.14,7.034,6.935,6.947,62318.77,47864.77,58845.87,2.75
2014-11-26,7.08,7.1,7.07,6.95,77292.31,0.01,0.14,6.994,6.905,6.941,53312.04,45467.77,57886.44,2.95
2014-11-25,7.0,7.07,7.06,6.96,63628.75,0.05,0.71,6.968,6.886,6.934,46034.29,42088.28,57167.98,2.43
2014-11-24,6.98,7.06,7.01,6.96,60710.89,0.06,0.86,6.92,6.862,6.924,39653.87,45094.02,57429.11,2.32
2014-11-21,6.87,6.97,6.95,6.86,37955.33,0.07,1.02,6.876,6.871,6.908,34651.44,52316.79,57475.04,1.45
2014-11-20,6.91,6.93,6.88,6.83,26972.91,-0.06,-0.86,6.836,6.869,6.892,33410.78,54960.93,58102.49,1.03
2014-11-19,6.82,6.95,6.94,6.82,40903.57,0.12,1.76,6.816,6.875,6.874,37623.51,59761.26,59020.29,1.56
2014-11-18,6.82,6.86,6.82,6.76,31726.63,0.03,0.44,6.804,6.886,6.86,38142.27,59901.76,59509.08,1.21
2014-11-17,6.74,6.87,6.79,6.73,35698.78,0.04,0.59,6.804,6.907,6.86,50534.18,62925.61,61065.03,1.36
2014-11-14,6.78,6.79,6.75,6.71,31752.0,-0.03,-0.44,6.866,6.938,6.868,69982.13,68317.66,61038.28,1.21
2014-11-13,6.86,6.88,6.78,6.73,48036.56,-0.1,-1.45,6.902,6.959,6.876,76511.09,69826.97,62985.83,1.83
2014-11-12,6.79,6.92,6.88,6.76,43497.38,0.06,0.88,6.934,6.976,6.891,81899.01,70305.11,64769.76,1.66
2014-11-11,7.14,7.15,6.82,6.72,93686.16,-0.28,-3.94,6.968,6.982,6.907,81661.25,72247.68,68276.45,3.57
2014-11-10,6.97,7.26,7.1,6.95,132938.56,0.17,2.45,7.01,6.986,6.915,75317.03,69764.19,66596.94,5.07
2014-11-07,6.97,7.07,6.93,6.88,64396.78,-0.01,-0.14,7.01,6.945,6.911,66653.18,62633.29,64820.37,2.46
2014-11-06,7.08,7.09,6.94,6.84,74976.17,-0.11,-1.56,7.016,6.915,6.92,63142.86,61244.04,65142.09,2.86
2014-11-05,7.04,7.16,7.05,7.01,42308.59,0.02,0.28,7.018,6.872,6.936,58711.21,58279.31,66038.21,1.61
2014-11-04,7.1,7.16,7.03,7.0,61965.07,-0.07,-0.99,6.996,6.834,6.944,62834.11,59116.4,68880.28,2.36
2014-11-03,6.95,7.17,7.1,6.95,89619.31,0.14,2.01,6.962,6.812,6.949,64211.35,59204.46,70516.0,3.42
2014-10-31,6.91,6.99,6.96,6.87,46845.14,0.01,0.14,6.88,6.797,6.944,58613.39,53758.9,75188.91,1.79
2014-10-30,6.94,7.0,6.95,6.88,52817.92,0.01,0.14,6.814,6.792,6.952,59345.22,56144.69,77994.42,2.02
2014-10-29,6.86,6.97,6.94,6.84,62923.12,0.08,1.17,6.726,6.806,6.96,57847.42,59234.42,82154.32,2.4
2014-10-28,6.67,6.87,6.86,6.66,68851.26,0.17,2.54,6.672,6.832,6.969,55398.68,64305.22,86987.27,2.63
2014-10-27,6.6,6.76,6.69,6.53,61629.51,0.06,0.91,6.662,6.844,6.966,54197.56,63429.69,87160.77,2.35
2014-10-24,6.49,6.64,6.63,6.48,50504.3,0.12,1.84,6.714,6.877,6.965,48904.41,67007.46,87141.58,1.93
2014-10-23,6.66,6.69,6.51,6.45,45328.91,-0.16,-2.4,6.77,6.925,6.976,52944.16,69040.14,87185.74,1.73
2014-10-22,6.79,6.85,6.67,6.66,50679.42,-0.14,-2.06,6.886,6.999,6.993,60621.41,73797.11,87720.75,1.93
2014-10-21,6.96,6.96,6.81,6.78,62845.68,-0.14,-2.01,6.992,7.054,7.001,73211.77,78644.16,90191.72,2.4
2014-10-20,6.92,7.0,6.95,6.9,35163.76,0.04,0.58,7.026,7.085,6.995,72661.81,81827.55,93700.27,1.34
2014-10-17,7.03,7.07,6.91,6.8,70703.04,-0.18,-2.54,7.04,7.091,6.996,85110.5,96618.92,100136.83,2.7
2014-10-16,7.12,7.29,7.09,7.08,83715.17,-0.11,-1.53,7.08,7.111,6.981,85136.12,99844.15,99975.07,3.19
2014-10-15,6.98,7.21,7.2,6.87,113631.18,0.22,3.15,7.112,7.113,6.952,86972.81,105074.22,101747.79,4.34
2014-10-14,6.98,7.06,6.98,6.94,60095.92,-0.04,-0.57,7.116,7.106,6.923,84076.55,109669.31,100160.72,2.29
2014-10-13,7.1,7.11,7.02,6.82,97407.2,-0.09,-1.27,7.144,7.088,6.901,90993.28,110891.85,102425.6,3.72
2014-10-10,7.22,7.25,7.11,7.1,70831.13,-0.14,-1.93,7.142,7.053,6.872,108127.34,107275.69,100961.23,2.7
2014-10-09,7.23,7.32,7.25,7.16,92898.62,0.03,0.42,7.142,7.027,6.838,114552.18,105331.35,101855.48,3.54
2014-10-08,7.12,7.23,7.22,7.05,99149.89,0.1,1.4,7.114,6.986,6.795,123175.63,101644.39,100582.45,3.78
2014-09-30,7.02,7.13,7.12,7.0,94679.55,0.11,1.57,7.096,6.947,6.753,135262.08,101739.27,99229.88,3.61
2014-09-29,7.11,7.22,7.01,6.95,183077.52,-0.1,-1.41,7.032,6.905,6.714,130790.42,105573.0,98390.93,6.98
2014-09-26,7.1,7.22,7.11,7.01,102955.31,0.0,0.0,6.964,6.9,6.677,106424.04,103654.74,91723.69,3.93
2014-09-25,7.17,7.27,7.11,7.07,136015.89,-0.02,-0.28,6.912,6.851,6.627,96110.52,100106.0,88016.18,5.19
2014-09-24,6.83,7.21,7.13,6.76,159582.12,0.33,4.85,6.858,6.791,6.579,80113.15,98421.37,83432.2,6.09
2014-09-23,6.72,6.82,6.8,6.69,72321.28,0.13,1.95,6.798,6.74,6.527,68216.47,90652.13,79123.46,2.76
2014-09-22,6.85,6.85,6.67,6.63,61245.61,-0.18,-2.63,6.778,6.713,6.501,80355.57,93959.35,78060.02,2.34
2014-09-19,6.84,6.87,6.85,6.73,51387.68,0.01,0.15,6.836,6.69,6.481,100885.44,94646.78,77363.83,1.96
2014-09-18,6.82,6.9,6.84,6.8,56029.06,0.01,0.15,6.79,6.649,6.451,104101.48,98379.62,76883.89,2.14
2014-09-17,6.71,6.89,6.83,6.57,100098.72,0.13,1.94,6.724,6.603,6.424,116729.59,99520.5,77062.57,3.82
2014-09-16,6.93,6.96,6.7,6.68,133016.78,-0.26,-3.74,6.682,6.559,6.394,113087.8,96720.49,74456.02,5.07
2014-09-15,6.63,6.97,6.96,6.62,163894.94,0.34,5.14,6.648,6.523,6.372,107563.14,91208.86,70406.14,6.25
2014-09-12,6.52,6.68,6.62,6.51,67467.9,0.11,1.69,6.544,6.453,6.333,88408.12,79792.64,64339.6,2.57
2014-09-11,6.59,6.77,6.51,6.51,119169.59,-0.11,-1.66,6.508,6.402,6.308,92657.76,75926.36,63522.97,4.55
2014-09-10,6.51,6.63,6.62,6.46,81889.78,0.09,1.38,6.482,6.367,6.292,82311.42,68443.03,59836.85,3.12
2014-09-09,6.45,6.55,6.53,6.39,105393.48,0.09,1.4,6.436,6.314,6.273,80353.18,67594.79,58343.34,4.02
2014-09-05,6.44,6.46,6.44,6.38,68119.83,0.0,0.0,6.398,6.288,6.258,74854.57,62160.69,57235.18,2.6
2014-09-04,6.38,6.48,6.44,6.36,88716.14,0.06,0.94,6.362,6.271,6.242,71177.16,60080.89,56509.49,3.38
2014-09-03,6.4,6.46,6.38,6.34,67437.89,-0.01,-0.16,6.296,6.253,6.223,59194.95,55388.15,54849.86,2.57
2014-09-02,6.36,6.43,6.39,6.32,72098.55,0.05,0.79,6.252,6.244,6.21,54574.63,54604.64,54798.07,2.75
2014-09-01,6.28,6.41,6.34,6.24,77900.45,0.08,1.28,6.192,6.229,6.194,54836.39,52191.54,54711.55,2.97
2014-08-29,6.1,6.27,6.26,6.09,49732.78,0.15,2.46,6.178,6.221,6.179,49466.81,49603.42,53717.85,1.9
2014-08-28,6.16,6.2,6.11,6.09,28805.08,-0.05,-0.81,6.18,6.212,6.163,48984.62,48886.56,55105.52,1.1
2014-08-27,6.07,6.17,6.16,6.07,44336.29,0.07,1.15,6.21,6.214,6.159,51581.36,51119.58,57605.89,1.69
2014-08-26,6.27,6.34,6.09,6.08,73407.36,-0.18,-2.87,6.236,6.217,6.148,54634.66,51230.68,58370.7,2.8
2014-08-25,6.27,6.29,6.27,6.22,51052.52,0.0,0.0,6.266,6.232,6.141,49546.69,49091.88,57807.05,1.95
2014-08-22,6.27,6.29,6.27,6.19,47321.87,0.01,0.16,6.264,6.227,6.124,49740.03,52309.68,59306.96,1.81
2014-08-21,6.28,6.34,6.26,6.21,41788.74,-0.03,-0.48,6.244,6.213,6.104,48788.5,52938.09,59152.36,1.59
2014-08-20,6.24,6.35,6.29,6.23,59602.8,0.05,0.8,6.218,6.192,6.08,50657.8,54311.57,59069.15,2.27
2014-08-19,6.25,6.3,6.24,6.19,47967.53,-0.02,-0.32,6.198,6.175,6.053,47826.7,54991.5,58918.52,1.83
2014-08-18,6.18,6.26,6.26,6.18,52019.19,0.09,1.46,6.198,6.159,6.032,48637.08,57231.55,60236.64,1.98
2014-08-15,6.12,6.18,6.17,6.11,42564.25,0.04,0.65,6.19,6.137,6.009,54879.32,57832.29,67338.8,1.62
2014-08-14,6.19,6.26,6.13,6.11,51135.24,-0.06,-0.97,6.182,6.113,6.001,57087.68,61324.48,75947.16,1.95
2014-08-13,6.24,6.27,6.19,6.13,45447.3,-0.05,-0.8,6.166,6.103,5.995,57965.33,64092.21,78025.93,1.73
2014-08-12,6.23,6.27,6.24,6.19,52019.41,0.02,0.32,6.152,6.078,5.983,62156.29,65510.73,79444.3,1.98
2014-08-11,6.13,6.28,6.22,6.1,83230.42,0.09,1.47,6.12,6.049,5.962,65826.02,66522.21,78144.08,3.18
2014-08-08,6.07,6.16,6.13,6.03,53606.02,0.08,1.32,6.084,6.021,5.941,60785.25,66304.25,75258.44,2.05
2014-08-07,6.11,6.16,6.05,6.03,55523.52,-0.07,-1.14,6.044,5.995,5.921,65561.28,65366.62,73402.01,2.12
2014-08-06,6.07,6.15,6.12,6.04,66402.09,0.04,0.66,6.04,5.967,5.902,70219.08,63826.73,71408.21,2.53
2014-08-05,6.07,6.09,6.08,6.02,70368.04,0.04,0.66,6.004,5.931,5.88,68865.16,62845.54,69558.71,2.68
2014-08-04,5.95,6.06,6.04,5.92,58026.57,0.11,1.85,5.978,5.905,5.863,67218.41,63241.74,67153.13,2.21
2014-08-01,6.01,6.09,5.93,5.93,77486.16,-0.1,-1.66,5.958,5.88,5.848,71823.25,76845.31,65164.72,2.96
2014-07-31,5.95,6.05,6.03,5.95,78812.55,0.09,1.51,5.946,5.889,5.837,65171.97,90569.85,62705.56,3.01
2014-07-30,5.96,5.97,5.94,5.92,59632.5,-0.01,-0.17,5.894,5.886,5.825,57434.38,91959.66,60995.58,2.28
2014-07-29,5.94,5.99,5.95,5.91,62134.27,0.01,0.17,5.858,5.888,5.815,56825.92,93377.87,59030.6,2.37
2014-07-28,5.88,5.95,5.94,5.87,81050.78,0.07,1.19,5.832,5.875,5.803,59265.06,89765.94,56901.67,3.09
2014-07-25,5.77,5.87,5.87,5.76,44229.73,0.1,1.73,5.802,5.86,5.792,81867.37,84212.63,53645.01,1.69
2014-07-24,5.76,5.82,5.77,5.72,40124.62,0.01,0.17,5.832,5.846,5.784,115967.74,81437.41,52268.75,1.53
2014-07-23,5.8,5.86,5.76,5.76,56590.19,-0.06,-1.03,5.878,5.837,5.778,126484.93,78989.68,51058.67,2.16
2014-07-22,5.79,5.85,5.82,5.75,74329.99,0.03,0.52,5.918,5.828,5.77,129929.83,76271.88,48658.26,2.84
2014-07-21,5.98,6.13,5.79,5.72,194062.3,-0.23,-3.82,5.918,5.821,5.761,120266.82,71064.52,45353.9,7.4
2014-07-18,5.93,6.22,6.02,5.89,214731.59,0.02,0.33,5.918,5.816,5.75,86557.89,53484.12,36178.44,8.19
2014-07-17,5.92,6.11,6.0,5.87,92710.6,0.04,0.67,5.86,5.785,5.727,46907.08,34841.27,26108.47,3.54
2014-07-16,5.82,6.04,5.96,5.79,73814.66,0.14,2.4,5.796,5.764,5.701,31494.42,30031.5,22527.13,2.82
2014-07-15,5.81,5.82,5.82,5.77,26014.94,0.03,0.52,5.738,5.741,5.688,22613.94,24683.33,19895.79,0.99
2014-07-14,5.74,5.8,5.79,5.74,25517.66,0.06,1.05,5.724,5.731,5.685,21862.22,24037.4,19574.99,0.97
2014-07-11,5.7,5.75,5.73,5.68,16477.52,0.05,0.88,5.714,5.724,5.688,20410.36,23077.4,19213.89,0.63
2014-07-10,5.67,5.7,5.68,5.65,15647.34,0.01,0.18,5.71,5.721,5.694,22775.47,23100.1,19725.13,0.6
2014-07-09,5.74,5.78,5.67,5.66,29412.22,-0.08,-1.39,5.732,5.719,5.702,28568.57,23127.65,19738.83,1.12
2014-07-08,5.74,5.76,5.75,5.68,22256.38,0.01,0.17,5.744,5.712,5.716,26752.72,21044.65,18808.81,0.85
2014-07-07,5.71,5.77,5.74,5.69,18258.32,0.03,0.53,5.738,5.7,5.725,26212.58,19643.28,18586.31,0.7
2014-07-04,5.76,5.79,5.71,5.7,28303.08,-0.08,-1.38,5.734,5.684,5.734,25744.45,18872.77,18855.17,1.08
2014-07-03,5.73,5.84,5.79,5.72,44612.84,0.06,1.05,5.732,5.668,5.743,23424.73,17375.68,18263.62,1.7
2014-07-02,5.71,5.73,5.73,5.66,20332.99,0.01,0.17,5.706,5.638,5.747,17686.74,15022.76,16885.1,0.78
2014-07-01,5.73,5.74,5.72,5.7,19555.66,0.0,0.0,5.68,5.634,5.75,15336.57,15108.25,16840.76,0.75
2014-06-30,5.68,5.74,5.72,5.67,15917.66,0.02,0.35,5.662,5.639,5.757,13073.97,15112.59,16837.81,0.61
2014-06-27,5.66,5.72,5.7,5.66,16704.52,0.04,0.71,5.634,5.652,5.765,12001.08,15350.38,17265.48,0.64
2014-06-26,5.62,5.68,5.66,5.6,15922.85,0.06,1.07,5.604,5.666,5.772,11326.62,16350.17,17781.94,0.61
2014-06-25,5.63,5.66,5.6,5.56,8582.17,-0.03,-0.53,5.57,5.685,5.787,12358.79,16350.01,21295.9,0.33
2014-06-24,5.61,5.64,5.63,5.59,8242.67,0.05,0.9,5.588,5.719,5.808,14879.94,16572.97,23288.1,0.31
2014-06-23,5.55,5.63,5.58,5.55,10553.21,0.03,0.54,5.616,5.75,5.831,17151.2,17529.35,27084.41,0.4
2014-06-20,5.49,5.57,5.55,5.49,13332.2,0.06,1.09,5.67,5.783,5.853,18699.67,18837.58,30066.72,0.51
2014-06-19,5.7,5.7,5.49,5.46,21083.7,-0.2,-3.52,5.728,5.818,5.863,21373.71,19151.55,30454.83,0.8
2014-06-18,5.77,5.8,5.69,5.66,21187.9,-0.08,-1.39,5.8,5.856,5.88,20341.22,18747.44,30051.63,0.81
2014-06-17,5.85,5.88,5.77,5.76,19599.0,-0.08,-1.37,5.85,5.865,5.885,18265.99,18573.27,29709.72,0.75
2014-06-16,5.84,5.87,5.85,5.81,18295.56,0.01,0.17,5.884,5.874,5.886,17907.49,18563.04,29442.51,0.7
2014-06-13,5.83,5.9,5.84,5.82,26702.4,-0.01,-0.17,5.896,5.877,5.884,18975.5,19180.58,29206.38,1.02
2014-06-12,5.95,5.95,5.85,5.84,15921.25,-0.09,-1.51,5.908,5.878,5.881,16929.4,19213.71,28598.62,0.61
2014-06-11,5.95,5.95,5.94,5.9,10811.76,0.0,0.0,5.912,5.888,5.881,17153.67,26241.8,28711.97,0.41
2014-06-10,5.92,5.96,5.94,5.88,17806.5,0.03,0.51,5.88,5.897,5.878,18880.56,30003.24,29551.37,0.68
2014-06-09,5.88,5.94,5.91,5.85,23635.57,0.01,0.17,5.864,5.911,5.873,19218.59,36639.47,29710.46,0.9
2014-06-06,5.85,5.91,5.9,5.84,16471.9,0.03,0.51,5.858,5.923,5.863,19385.65,41295.85,29290.16,0.63
2014-06-05,5.78,5.9,5.87,5.76,17042.6,0.09,1.56,5.848,5.908,5.852,21498.02,41758.11,29304.8,0.65
2014-06-04,5.88,5.88,5.78,5.77,19446.21,-0.08,-1.36,5.864,5.903,5.844,35329.94,41355.81,30006.25,0.74
