date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-07,46.8,49.37,46.95,45.4,46499.47,0.92,2.0,43.19,41.233,38.93,42933.68,47872.87,37942.36,2.36
2015-04-03,43.23,46.88,46.03,42.13,60799.61,3.08,7.17,41.682,40.336,38.375,37661.62,47375.52,36750.83,3.08
2015-04-02,40.3,43.04,42.95,40.11,47864.25,2.35,5.79,40.378,39.563,37.915,31886.19,44038.43,35222.78,2.42
2015-04-01,39.41,40.9,40.6,39.4,37400.88,1.18,2.99,39.61,39.186,37.685,31471.98,44141.45,35599.09,1.89
2015-03-31,39.5,40.8,39.42,39.24,22104.21,0.01,0.03,39.668,38.871,37.486,44690.26,43361.53,35311.06,1.12
2015-03-30,39.43,39.89,39.41,39.01,20139.16,-0.1,-0.25,39.276,38.533,37.364,52812.06,43654.68,38066.4,1.02
2015-03-27,38.91,40.66,39.51,38.13,31922.46,0.4,1.02,38.99,38.237,37.258,57089.41,44097.65,41065.33,1.62
2015-03-26,39.8,40.88,39.11,38.41,45793.19,-1.78,-4.35,38.748,37.844,37.025,56190.67,43128.07,40612.76,2.32
2015-03-25,37.32,41.21,40.89,36.69,103492.28,3.43,9.16,38.762,37.343,36.794,56810.92,41206.28,39438.04,5.24
2015-03-24,37.5,37.87,37.46,36.0,62713.23,-0.52,-1.37,38.074,36.769,36.492,42032.79,32632.26,36560.94,3.18
2015-03-23,38.66,38.68,37.98,36.65,41525.89,-0.32,-0.84,37.79,36.627,36.319,34497.3,28011.85,33502.52,2.1
2015-03-20,39.15,39.4,38.3,38.1,27428.76,-0.88,-2.25,37.484,36.414,36.1,31105.89,26126.15,33844.46,1.39
2015-03-19,37.47,39.9,39.18,37.47,48894.42,1.73,4.62,36.94,36.266,35.785,30065.46,26407.14,33559.61,2.48
2015-03-18,36.13,38.0,37.45,35.7,29601.65,1.41,3.91,35.924,36.183,35.423,25601.64,27056.73,32565.21,1.5
2015-03-17,36.8,36.85,36.04,35.88,25035.79,-0.41,-1.12,35.464,36.1,35.08,23231.74,27260.59,31799.85,1.27
2015-03-16,35.87,36.6,36.45,35.8,24568.84,0.87,2.44,35.464,36.195,34.786,21526.4,32478.11,31071.73,1.24
2015-03-13,34.36,35.6,35.58,34.11,22226.62,1.48,4.34,35.344,36.278,34.462,21146.4,38033.0,30354.33,1.13
2015-03-12,34.9,35.8,34.1,33.73,26575.3,-1.05,-2.99,35.592,36.205,34.174,22748.81,38097.45,30105.96,1.35
2015-03-11,36.19,36.19,35.15,34.93,17752.14,-0.89,-2.47,36.442,36.245,34.039,28511.82,37669.81,29525.87,0.9
2015-03-10,36.24,36.24,36.04,35.57,16509.08,0.19,0.53,36.736,36.214,33.868,31289.44,40489.61,29582.04,0.84
2015-03-09,36.5,36.5,35.85,35.21,22668.88,-0.97,-2.63,36.926,36.01,33.681,43429.82,38993.2,30925.46,1.15
2015-03-06,38.0,38.0,36.82,36.14,30238.64,-1.53,-3.99,37.212,35.785,33.426,54919.6,41562.76,30470.97,1.53
2015-03-05,37.7,38.99,38.35,37.37,55390.35,1.73,4.72,36.818,35.303,33.111,53446.09,40712.09,29595.98,2.81
2015-03-04,36.7,36.78,36.62,35.9,31640.23,-0.37,-1.0,36.048,34.662,32.718,46827.8,38073.7,27864.64,1.6
2015-03-03,36.9,39.19,36.99,35.8,77211.0,-0.29,-0.78,35.692,34.06,32.425,49689.78,36339.1,27422.39,3.91
2015-03-02,38.0,38.34,37.28,36.67,80117.8,2.43,6.97,35.094,33.376,32.112,34556.58,29665.35,24053.69,4.06
2015-02-27,34.5,35.0,34.85,34.0,22871.08,0.35,1.01,34.358,32.645,31.789,28205.92,22675.66,20619.49,1.16
2015-02-26,34.52,35.16,34.5,34.07,22298.87,-0.34,-0.98,33.788,32.142,31.594,27978.09,22114.48,20321.52,1.13
2015-02-25,33.62,35.28,34.84,33.61,45950.15,1.24,3.69,33.276,31.832,31.391,29319.61,21381.93,20041.39,2.33
2015-02-24,33.38,34.0,34.0,33.04,1545.0,0.4,1.19,32.428,31.521,31.209,22988.43,18674.47,18793.73,0.08
2015-02-17,32.1,34.01,33.6,32.1,48364.5,1.6,5.0,31.658,31.351,31.055,24774.12,22857.72,19762.23,2.45
2015-02-16,32.16,32.45,32.0,31.81,21731.93,0.06,0.19,30.932,31.067,30.907,17145.4,19379.18,18433.05,1.1
2015-02-13,30.68,32.06,31.94,30.68,29006.45,1.34,4.38,30.496,30.919,30.788,16250.86,18479.86,18187.97,1.47
2015-02-12,30.26,31.02,30.6,30.26,14294.26,0.45,1.49,30.388,30.774,30.697,13444.24,17655.57,17380.74,0.72
2015-02-11,30.05,30.37,30.15,29.82,10473.48,0.18,0.6,30.614,30.789,30.656,14360.51,18505.68,17423.2,0.53
2015-02-10,29.82,30.26,29.97,29.4,10220.89,0.15,0.5,31.044,30.847,30.615,20941.32,18442.04,17342.39,0.52
2015-02-09,31.19,31.54,29.82,29.81,17259.23,-1.58,-5.03,31.202,30.932,30.615,21612.97,18563.31,17588.69,0.87
2015-02-06,31.67,31.99,31.4,31.11,14973.36,-0.33,-1.04,31.342,31.046,30.614,20708.87,18528.57,17195.06,0.76
2015-02-05,32.1,32.18,31.73,31.6,18875.58,-0.57,-1.76,31.16,30.95,30.554,21866.9,18700.86,17073.62,0.96
2015-02-04,30.86,32.5,32.3,30.76,43377.54,1.54,5.01,30.964,30.896,30.495,22650.84,18913.0,16787.97,2.2
2015-02-03,30.65,31.1,30.76,30.38,13579.12,0.24,0.79,30.65,30.759,30.405,15942.76,16666.74,15554.43,0.69
2015-02-02,30.4,30.88,30.52,29.39,12738.73,0.03,0.1,30.662,30.746,30.424,15513.66,17486.92,15877.14,0.65
2015-01-30,30.55,31.28,30.49,30.25,20763.52,-0.26,-0.85,30.75,30.657,30.4,16348.27,17896.08,15897.62,1.05
2015-01-29,30.87,31.33,30.75,30.74,22795.31,0.02,0.07,30.74,30.62,30.4,15534.82,17105.9,16139.65,1.15
2015-01-28,30.85,31.08,30.73,30.59,9837.1,-0.09,-0.29,30.828,30.523,30.357,15175.15,16340.73,15867.93,0.5
2015-01-27,31.17,31.24,30.82,30.51,11433.65,-0.14,-0.45,30.868,30.382,30.33,17390.73,16242.74,16462.06,0.58
2015-01-26,30.47,31.05,30.96,30.47,16911.79,0.52,1.71,30.83,30.297,30.359,19460.18,16614.07,16554.15,0.86
2015-01-23,31.26,31.27,30.44,30.42,16696.24,-0.75,-2.4,30.564,30.181,30.371,19443.89,15861.56,16379.83,0.85
2015-01-22,30.94,31.2,31.19,30.56,20996.96,0.26,0.84,30.5,30.158,30.413,18676.98,15446.38,16145.53,1.06
2015-01-21,31.0,31.16,30.93,30.66,20915.0,0.3,0.98,30.218,30.094,30.38,17506.31,14662.94,15856.76,1.06
2015-01-20,29.72,30.63,30.63,29.72,21780.91,1.0,3.38,29.896,30.051,30.359,15094.75,14442.12,16014.13,1.1
2015-01-19,29.74,30.52,29.63,29.21,16830.32,-0.49,-1.63,29.764,30.101,30.443,13767.97,14267.36,16206.62,0.85
2015-01-16,29.69,30.48,30.12,29.5,12861.71,0.34,1.14,29.798,30.142,30.619,12279.23,13899.16,16809.52,0.65
2015-01-15,29.66,30.6,29.78,29.32,15143.61,0.46,1.57,29.816,30.18,30.756,12215.78,15173.39,17492.73,0.77
2015-01-14,29.96,29.96,29.32,29.27,8857.18,-0.65,-2.17,29.97,30.19,30.972,11819.58,15395.13,18000.66,0.45
2015-01-13,29.85,29.98,29.97,29.0,15147.01,0.17,0.57,30.206,30.278,31.239,13789.49,16681.38,19253.79,0.77
2015-01-12,30.46,30.46,29.8,29.8,9386.64,-0.41,-1.36,30.438,30.42,31.445,14766.75,16494.23,20638.73,0.48
2015-01-09,30.55,30.9,30.21,30.2,12544.46,-0.34,-1.11,30.486,30.56,31.618,15519.1,16898.1,23167.44,0.64
2015-01-08,30.68,31.0,30.55,30.36,13162.59,0.05,0.16,30.544,30.667,31.78,18131.01,16844.68,25611.44,0.67
2015-01-07,31.39,31.39,30.5,30.38,18706.75,-0.63,-2.02,30.41,30.666,31.772,18970.68,17050.57,26771.99,0.95
2015-01-06,30.04,31.29,31.13,29.83,20033.3,1.09,3.63,30.35,30.667,31.827,19573.26,17586.14,27515.78,1.01
2015-01-05,30.43,30.43,30.04,29.61,13148.38,-0.46,-1.51,30.402,30.784,31.9,18221.72,18145.88,28331.97,0.67
2014-12-31,30.16,30.5,30.5,29.26,25604.01,0.62,2.08,30.634,31.095,32.026,18277.11,19719.87,28807.4,1.3
2014-12-30,30.19,30.44,29.88,29.16,17360.96,-0.32,-1.06,30.79,31.332,32.148,15558.35,19812.07,28850.84,0.88
2014-12-29,31.77,31.89,30.2,30.0,21719.67,-1.19,-3.79,30.922,31.754,32.294,15130.46,20606.19,29759.23,1.1
2014-12-26,31.15,32.09,31.39,31.15,13275.57,0.19,0.61,30.984,32.2,32.333,15599.02,21826.2,29644.48,0.67
2014-12-25,31.49,31.5,31.2,30.7,13425.32,-0.08,-0.26,31.166,32.47,32.372,18070.05,24783.23,29912.74,0.68
2014-12-24,30.59,31.4,31.28,30.59,12010.23,0.74,2.42,31.556,32.676,32.422,21162.63,29436.79,30560.24,0.61
2014-12-23,30.37,31.29,30.54,30.0,15221.51,0.03,0.1,31.874,32.892,32.456,24065.78,34378.2,31216.9,0.77
2014-12-22,31.86,32.26,30.51,29.5,24062.47,-1.79,-5.54,32.586,32.878,32.515,26081.93,36493.41,31654.93,1.22
2014-12-19,32.8,33.0,32.3,31.1,25630.7,-0.85,-2.56,33.416,32.986,32.524,28053.37,37445.42,31408.24,1.3
2014-12-18,32.92,34.35,33.15,32.7,28888.23,0.28,0.85,33.774,33.016,32.413,31496.41,38518.06,30784.42,1.46
2014-12-17,33.79,33.79,32.87,32.7,26526.0,-1.23,-3.61,33.796,32.957,32.236,37710.95,37894.92,30032.02,1.34
2014-12-16,34.66,35.0,34.1,33.82,25302.24,-0.56,-1.62,33.91,32.963,32.115,44690.61,37889.61,29196.21,1.28
2014-12-15,33.8,35.2,34.66,33.7,33919.68,0.57,1.67,33.17,32.833,31.928,46904.88,38912.26,28571.03,1.72
2014-12-12,33.31,35.0,34.09,32.3,42845.88,0.83,2.5,32.556,32.465,31.721,46837.48,37462.76,27817.31,2.17
2014-12-11,33.8,35.56,33.26,33.03,59960.93,-0.18,-0.54,32.258,32.275,31.517,45539.71,35042.25,27156.55,3.04
2014-12-10,30.7,33.44,33.44,29.05,61424.33,3.04,10.0,32.118,32.167,31.313,38078.9,31683.69,25189.67,3.11
2014-12-09,31.71,33.06,30.4,30.38,36373.6,-1.19,-3.77,32.016,32.019,31.134,31088.61,28055.6,22965.51,1.84
2014-12-08,32.34,32.34,31.59,30.5,33582.65,-1.01,-3.1,32.496,32.151,31.073,30919.63,26816.44,22627.58,1.7
2014-12-05,33.26,33.7,32.6,31.41,36357.02,0.04,0.12,32.374,32.062,31.012,28088.04,25371.07,23206.49,1.84
2014-12-04,33.16,33.43,32.56,32.44,22656.9,-0.37,-1.12,32.292,31.81,30.969,24544.8,23050.79,22506.04,1.15
2014-12-03,32.51,33.2,32.93,31.95,26472.86,0.13,0.4,32.216,31.514,30.955,25288.49,22169.12,22271.15,1.34
2014-12-02,31.15,33.18,32.8,31.15,35528.74,1.82,5.88,32.022,31.266,30.917,25022.59,20502.81,21886.64,1.8
2014-12-01,32.18,32.18,30.98,30.9,19424.7,-1.21,-3.76,31.806,31.023,30.933,22713.25,18229.81,20867.47,0.98
2014-11-28,32.18,32.2,32.19,31.41,18640.8,0.01,0.03,31.75,30.977,31.04,22654.09,18171.86,20983.73,0.94
2014-11-27,32.68,33.0,32.18,31.91,26375.34,0.22,0.69,31.328,30.758,31.069,21556.77,19270.86,20600.56,1.34
2014-11-26,31.89,32.72,31.96,31.5,25143.36,0.24,0.76,30.812,30.458,31.104,19049.74,18695.64,20687.24,1.27
2014-11-25,30.7,31.77,31.72,30.7,23982.07,1.02,3.32,30.51,30.249,31.142,15983.03,17875.42,20480.52,1.21
2014-11-24,30.31,30.83,30.7,30.12,19128.87,0.62,2.06,30.24,29.995,31.185,13746.36,18438.72,20540.7,0.97
2014-11-21,29.41,30.08,30.08,29.41,13154.21,0.48,1.62,30.204,29.961,31.247,13689.63,21041.9,20194.56,0.67
2014-11-20,30.43,30.43,29.6,29.5,13840.2,-0.85,-2.79,30.188,30.128,31.318,16984.94,21961.29,20305.45,0.7
2014-11-19,30.37,30.52,30.45,30.2,9809.8,0.08,0.26,30.104,30.396,31.439,18341.53,22373.19,21352.61,0.5
2014-11-18,30.66,30.78,30.37,30.2,12798.73,-0.15,-0.49,29.988,30.567,31.572,19767.81,23270.48,23358.14,0.65
2014-11-17,29.8,30.85,30.52,29.6,18845.2,0.52,1.73,29.75,30.843,31.665,23131.07,23505.12,23654.63,0.95
2014-11-14,29.35,30.5,30.0,29.35,29630.77,0.82,2.81,29.718,31.102,31.802,28394.18,23795.61,23289.05,1.5
2014-11-13,29.92,29.92,29.18,28.48,20623.15,-0.69,-2.31,30.068,31.38,31.959,26937.64,21930.26,22561.82,1.04
2014-11-12,29.25,30.0,29.87,29.25,16941.2,0.69,2.37,30.688,31.75,32.206,26404.85,22678.85,22853.71,0.86
2014-11-11,30.43,30.58,29.18,29.01,29615.02,-1.18,-3.89,31.146,32.034,32.398,26773.15,23085.61,22749.11,1.5
2014-11-10,31.95,31.95,30.36,30.26,45160.76,-1.39,-4.38,31.936,32.374,32.622,23879.18,22642.69,22507.23,2.29
2014-11-07,32.34,32.6,31.75,31.62,22348.06,-0.53,-1.64,32.486,32.532,32.806,19197.04,19347.21,21526.35,1.13
2014-11-06,32.14,32.35,32.28,31.68,17959.21,0.12,0.37,32.692,32.508,32.969,16922.88,18649.62,22789.43,0.91
2014-11-05,33.07,33.2,32.16,32.13,18782.69,-0.97,-2.93,32.812,32.482,33.09,18952.85,20332.03,24563.2,0.95
2014-11-04,33.38,33.55,33.13,32.87,15145.17,0.02,0.06,32.922,32.576,33.155,19398.07,23445.8,24929.52,0.77
2014-11-03,32.8,33.69,33.11,32.75,21750.08,0.33,1.01,32.812,32.487,33.123,21406.21,23804.14,24917.51,1.1
2014-10-31,32.98,33.39,32.78,32.47,10977.26,-0.1,-0.3,32.578,32.501,33.097,19497.37,22782.48,24740.81,0.56
2014-10-30,32.71,33.48,32.88,32.7,28109.06,0.17,0.52,32.324,32.537,33.067,20376.36,23193.38,24870.12,1.42
2014-10-29,32.6,32.86,32.71,32.32,21008.8,0.13,0.4,32.152,32.661,33.034,21711.21,23028.58,24838.32,1.06
2014-10-28,32.2,32.58,32.58,31.72,25185.84,0.64,2.0,32.23,32.762,33.037,27493.52,22412.61,25360.25,1.28
2014-10-27,31.6,32.0,31.94,31.38,12205.91,0.43,1.36,32.162,32.869,33.079,26202.07,22371.78,26210.53,0.62
2014-10-24,31.9,32.03,31.51,31.2,15372.18,-0.51,-1.59,32.424,33.079,33.147,26067.59,23705.49,28415.52,0.78
2014-10-23,32.39,32.75,32.02,31.57,34783.34,-1.08,-3.26,32.75,33.43,33.222,26010.4,26929.23,28698.51,1.76
2014-10-22,32.24,34.56,33.1,32.17,49920.35,0.86,2.67,33.17,33.698,33.233,24345.94,28794.37,27561.42,2.53
2014-10-21,33.27,33.39,32.24,32.24,18728.57,-1.01,-3.04,33.294,33.733,33.213,17331.69,26413.25,27138.24,0.95
2014-10-20,33.64,33.65,33.25,32.9,11533.49,0.11,0.33,33.576,33.759,33.236,18541.48,26030.89,29451.9,0.58
2014-10-17,33.87,33.96,33.14,32.6,15086.25,-0.98,-2.87,33.734,33.693,33.3,21343.39,26699.13,30986.02,0.76
2014-10-16,33.5,34.31,34.12,33.18,26461.04,0.4,1.19,34.11,33.596,33.387,27848.07,26546.85,31275.0,1.34
2014-10-15,33.56,34.14,33.72,33.26,14849.09,0.07,0.21,34.226,33.407,33.426,33242.79,26648.05,31001.27,0.75
2014-10-14,34.21,34.29,33.65,33.51,24777.53,-0.39,-1.15,34.172,33.312,33.523,35494.81,28307.89,31549.21,1.26
2014-10-13,34.4,34.4,34.04,33.53,25543.04,-0.98,-2.8,33.942,33.289,33.647,33520.3,30049.29,34681.22,1.29
2014-10-10,34.41,35.33,35.02,33.91,47609.63,0.32,0.92,33.652,33.215,33.715,32054.87,33125.56,34577.97,2.41
2014-10-09,33.86,35.5,34.7,33.86,53434.68,1.25,3.74,33.082,33.013,33.719,25245.64,30467.79,32835.88,2.71
2014-10-08,32.61,33.45,33.45,32.61,26109.15,0.95,2.92,32.588,32.767,33.735,20053.31,26328.48,30909.0,1.32
2014-09-30,32.59,32.88,32.5,32.41,14904.99,-0.09,-0.28,32.452,32.692,33.799,21120.98,27863.24,30095.04,0.76
2014-09-29,32.41,32.78,32.59,31.99,18215.91,0.42,1.31,32.636,32.712,33.896,26578.28,32872.9,29769.97,0.92
2014-09-26,32.18,32.51,32.17,31.96,13563.48,-0.06,-0.19,32.778,32.907,33.969,34196.24,35272.91,29324.83,0.69
2014-09-25,32.93,33.22,32.23,32.18,27473.04,-0.54,-1.65,32.944,33.178,34.087,35689.94,36003.15,29969.2,1.39
2014-09-24,33.41,33.42,32.77,32.39,31447.47,-0.65,-1.95,32.946,33.445,34.203,32603.64,35354.48,29269.55,1.59
2014-09-23,33.55,34.15,33.42,33.3,42191.48,0.12,0.36,32.932,33.733,34.265,34605.51,34790.52,28489.4,2.14
2014-09-22,33.0,33.97,33.3,32.55,56305.75,0.3,0.91,32.788,34.005,34.287,39167.53,39313.14,27674.99,2.85
2014-09-19,32.7,33.56,33.0,32.58,21031.96,0.76,2.36,33.036,34.214,34.312,36349.57,36030.38,26979.35,1.07
2014-09-18,32.44,32.55,32.24,31.77,12041.56,-0.46,-1.41,33.412,34.425,34.366,36316.36,35203.96,27325.53,0.61
2014-09-17,32.0,32.87,32.7,31.2,41456.78,0.0,0.0,33.944,34.702,34.304,38105.32,35489.52,28387.42,2.1
2014-09-16,34.0,34.54,32.7,31.09,65001.61,-1.84,-5.33,34.534,34.905,34.16,34975.53,32326.84,26932.97,3.29
2014-09-15,34.73,35.21,34.54,33.56,42215.94,-0.34,-0.97,35.222,35.08,34.026,39458.76,26667.04,25617.01,2.14
2014-09-12,34.79,35.14,34.88,34.5,20865.9,-0.02,-0.06,35.392,35.031,33.776,35711.18,23376.75,24356.5,1.06
2014-09-11,35.88,35.98,34.9,34.8,20986.35,-0.75,-2.1,35.438,34.995,33.524,34091.57,23935.24,23926.39,1.06
2014-09-10,36.5,36.65,35.65,35.5,25807.86,-0.49,-1.36,35.46,34.961,33.268,32873.73,23184.62,23700.42,1.31
2014-09-09,35.39,37.99,36.14,34.75,87417.74,0.75,2.12,35.276,34.796,32.935,29678.16,22188.28,23425.39,4.43
2014-09-05,35.12,35.57,35.39,33.91,23478.06,0.28,0.8,34.938,34.568,32.564,13875.32,16036.84,20328.39,1.19
2014-09-04,35.03,35.48,35.11,34.8,12767.82,0.1,0.29,34.67,34.409,32.254,11042.32,17928.33,19698.98,0.65
2014-09-03,34.47,35.48,35.01,34.0,14897.17,0.28,0.81,34.552,34.307,31.948,13778.92,19447.1,19683.29,0.75
2014-09-02,34.6,34.88,34.73,34.18,9829.99,0.28,0.81,34.462,33.905,31.648,13495.51,21285.32,20398.7,0.5
2014-09-01,33.62,34.48,34.45,33.51,8403.57,0.4,1.18,34.316,33.415,31.372,14698.41,21539.09,21608.35,0.43
2014-08-29,34.01,34.65,34.05,33.8,9313.06,-0.47,-1.36,34.198,32.971,31.085,18198.35,24566.97,22562.21,0.47
2014-08-28,34.93,35.3,34.52,33.51,26450.81,-0.04,-0.12,34.148,32.52,30.802,24814.33,25336.24,22981.02,1.34
2014-08-27,33.62,34.56,34.56,33.62,13480.11,0.56,1.65,34.062,32.053,30.495,25115.28,23917.54,23046.3,0.68
2014-08-26,33.0,34.0,34.0,32.6,15844.48,0.14,0.41,33.348,31.574,30.182,29075.13,24216.21,24197.51,0.8
2014-08-25,33.6,35.48,33.86,33.5,25903.31,0.06,0.18,32.514,31.074,29.927,28379.78,24662.51,25585.7,1.31
2014-08-22,35.34,35.5,33.8,33.0,42392.95,-0.29,-0.85,31.744,30.56,29.674,30935.59,24619.94,28639.73,2.15
2014-08-21,33.0,34.09,34.09,32.6,27955.55,3.1,10.0,30.892,30.098,29.32,25858.15,21469.63,28456.74,1.42
2014-07-18,29.7,31.1,30.99,29.5,33279.38,1.16,3.89,30.044,29.589,28.916,22719.79,19919.47,29091.06,1.69
2014-07-17,30.0,30.44,29.83,29.59,12367.73,-0.18,-0.6,29.8,29.39,28.617,19357.3,19512.07,28318.43,0.63
2014-07-16,29.9,30.48,30.01,28.8,38682.33,0.47,1.59,29.634,29.328,28.367,20945.23,21677.6,28906.37,1.96
2014-07-15,29.66,29.99,29.54,28.69,17005.78,-0.31,-1.04,29.376,29.199,28.141,18304.3,20557.45,28504.21,0.86
2014-07-14,29.98,30.37,29.85,29.65,12263.75,0.08,0.27,29.304,29.083,27.934,17081.11,20625.8,28965.79,0.62
2014-07-11,29.0,29.86,29.77,28.7,16466.89,0.77,2.65,29.134,28.936,27.709,17119.16,22175.07,29515.28,0.83
2014-07-10,28.6,29.65,29.0,28.6,20307.39,0.28,0.97,28.98,28.789,27.466,19666.85,24178.8,29622.62,1.03
2014-07-09,29.3,30.05,28.72,28.45,25477.69,-0.46,-1.58,29.022,28.779,27.245,22409.97,26508.89,29345.5,1.29
2014-07-08,29.0,29.39,29.18,28.63,10889.85,0.18,0.62,29.022,28.787,27.043,22810.6,32659.52,29910.23,0.55
2014-07-07,29.1,29.1,29.0,28.02,12453.96,0.0,0.0,28.862,28.541,26.797,24170.48,35443.84,30517.92,0.63
2014-07-04,28.5,30.47,29.0,28.5,29205.37,-0.21,-0.72,28.738,28.243,26.528,27230.99,38262.64,30413.52,1.48
2014-07-03,28.28,29.78,29.21,28.28,34022.98,0.51,1.78,28.598,27.843,26.283,28690.75,37124.79,29943.51,1.72
2014-07-02,28.01,28.85,28.72,28.01,27480.83,0.34,1.2,28.536,27.405,26.037,30607.81,36135.15,29742.62,1.39
2014-07-01,28.38,28.53,28.38,27.83,17689.28,0.0,0.0,28.552,27.083,25.808,42508.44,36450.98,29294.29,0.9
2014-06-30,28.44,29.0,28.38,28.3,27756.48,0.08,0.28,28.22,26.785,25.569,46717.2,37305.78,28778.14,1.41
2014-06-27,28.89,28.99,28.3,28.19,36504.2,-0.6,-2.08,27.748,26.482,25.32,49294.3,36855.49,27958.16,1.86
2014-06-26,28.65,29.2,28.9,28.34,43608.25,0.1,0.35,27.088,26.142,25.075,45558.83,35066.44,26915.94,2.22
2014-06-25,26.22,29.39,28.8,26.22,86984.0,2.08,7.78,26.274,25.71,24.842,41662.49,32182.12,25354.64,4.42
2014-06-24,25.58,26.81,26.72,25.58,38733.09,0.7,2.69,25.614,25.299,24.602,30393.51,27160.94,21500.17,1.97
2014-06-23,25.18,26.16,26.02,24.92,40641.94,1.02,4.08,25.35,25.052,24.473,27894.35,25591.99,20457.57,2.07
2014-06-20,24.6,25.5,25.0,24.46,17826.87,0.17,0.69,25.216,24.812,24.373,24416.69,22564.4,18999.45,0.91
2014-06-19,24.97,25.46,24.83,24.4,24126.56,-0.67,-2.63,25.196,24.722,24.312,24574.05,22762.24,18655.22,1.23
2014-06-18,25.45,25.87,25.5,25.11,30639.11,0.1,0.39,25.146,24.669,24.265,22701.75,23350.08,17933.28,1.56
2014-06-17,25.4,25.63,25.4,25.09,26237.28,0.05,0.2,24.984,24.533,24.174,23928.36,22137.6,16857.98,1.33
2014-06-16,25.18,25.47,25.35,25.07,23253.62,0.45,1.81,24.754,24.352,24.088,23289.63,20250.51,16228.8,1.18
2014-06-13,24.58,24.96,24.9,24.43,18613.67,0.32,1.3,24.408,24.157,23.975,20712.12,19060.84,15455.12,0.95
2014-06-12,24.66,24.8,24.58,24.4,14765.06,-0.11,-0.45,24.248,24.007,23.883,20950.43,18765.43,15093.7,0.75
2014-06-11,24.61,25.23,24.69,24.5,36772.17,0.44,1.81,24.192,23.973,23.813,23998.41,18527.16,15013.65,1.87
2014-06-10,23.4,24.47,24.25,23.36,23043.63,0.63,2.67,24.082,23.904,23.76,20346.83,15839.39,14127.79,1.17
2014-06-09,24.0,24.09,23.62,23.6,10366.06,-0.48,-1.99,23.95,23.894,23.699,17211.38,15323.14,13704.38,0.53
2014-06-06,24.16,24.4,24.1,23.81,19805.21,-0.2,-0.82,23.906,23.934,23.644,17409.55,15434.5,13994.39,1.01
2014-06-05,24.29,24.94,24.3,24.19,30005.0,0.16,0.66,23.766,23.902,23.527,16580.44,14548.21,13564.59,1.53
2014-06-04,23.4,24.14,24.14,23.36,18514.27,0.55,2.33,23.754,23.861,23.384,13055.9,12516.48,12423.62,0.94
2014-06-03,23.45,23.69,23.59,23.32,7366.37,0.19,0.81,23.726,23.814,23.269,11331.96,11578.37,12067.17,0.37
2014-05-30,23.35,23.64,23.4,23.06,11356.91,0.0,0.0,23.838,23.823,23.158,13434.9,12207.1,12186.24,0.58
2014-05-29,24.21,24.24,23.4,23.36,15659.66,-0.84,-3.46,23.962,23.792,23.043,13459.44,11849.41,12169.75,0.8
2014-05-28,24.19,24.29,24.24,24.05,12382.29,0.24,1.0,24.038,23.759,22.923,12515.98,11421.96,11840.0,0.63
2014-05-27,24.16,24.35,24.0,23.9,9894.55,-0.15,-0.62,23.968,23.653,22.744,11977.06,11500.15,12144.08,0.5
2014-05-26,23.83,24.52,24.15,23.71,17881.1,0.13,0.54,23.902,23.616,22.66,11824.78,12416.19,12638.72,0.91
2014-05-23,23.78,24.1,24.02,23.38,11479.59,0.24,1.01,23.808,23.503,22.636,10979.3,12085.62,12073.74,0.58
2014-05-22,23.89,24.19,23.78,23.78,10942.37,-0.11,-0.46,23.622,23.353,22.64,10239.37,12554.29,11939.1,0.56
2014-05-21,23.67,23.9,23.89,23.5,9687.69,0.22,0.93,23.48,23.151,22.636,10327.93,12580.97,12082.25,0.49
2014-05-20,23.98,24.29,23.67,23.43,9133.16,-0.01,-0.04,23.338,22.907,22.648,11023.24,12330.75,12332.29,0.46
2014-05-19,23.1,23.83,23.68,22.76,13653.71,0.59,2.56,23.33,22.723,22.706,13007.6,12555.97,13212.05,0.69
2014-05-16,23.0,23.19,23.09,22.76,7779.94,0.02,0.09,23.198,22.492,22.747,13191.94,12165.37,12895.47,0.4
2014-05-15,23.19,23.8,23.07,22.81,11385.17,-0.11,-0.47,23.084,22.293,22.814,14869.21,12490.09,12894.34,0.58
2014-05-14,23.64,24.2,23.18,23.1,13164.24,-0.45,-1.9,22.822,22.086,22.898,14834.0,12258.03,12772.31,0.67
2014-05-13,23.51,24.3,23.63,23.51,19054.96,0.61,2.65,22.476,21.835,23.001,13638.26,12788.01,12848.89,0.97
2014-05-12,22.9,23.2,23.02,22.66,14575.38,0.15,0.66,22.116,21.704,23.058,12104.33,12861.24,12522.12,0.74
2014-05-09,22.0,22.6,22.52,22.0,16166.31,0.76,3.49,21.786,21.769,23.148,11138.8,12061.85,12658.11,0.82
2014-05-08,21.41,21.94,21.76,21.4,11209.12,0.31,1.45,21.502,21.926,23.279,10110.96,11323.91,13602.39,0.57
2014-05-07,21.89,21.89,21.45,21.36,7185.53,-0.38,-1.74,21.35,22.121,23.388,9682.06,11583.52,13882.1,0.37
2014-05-06,21.41,22.0,21.83,21.38,11385.32,0.46,2.15,21.194,22.389,23.529,11937.75,12333.83,14033.3,0.58
2014-05-05,21.2,21.38,21.37,21.08,9747.72,0.27,1.28,21.292,22.688,23.635,13618.15,13868.13,13995.38,0.5
