date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-23,21.33,22.65,22.45,20.78,118288.74,0.92,4.27,20.186,18.549,17.551,95036.29,70369.39,60675.29,4.53
2015-03-20,19.59,21.55,21.53,19.26,110463.79,1.94,9.9,19.264,17.934,17.226,88190.73,62584.42,57626.26,4.23
2015-03-19,19.2,19.8,19.59,18.83,72209.09,0.45,2.35,18.322,17.429,16.932,72171.83,56757.62,54246.93,2.76
2015-03-18,18.1,19.49,19.14,18.0,91516.96,0.92,5.05,17.714,17.159,16.727,64709.66,54394.71,54196.33,3.5
2015-03-17,17.86,18.49,18.22,17.8,82702.88,0.38,2.13,17.232,16.926,16.504,53558.86,49806.68,50400.08,3.17
2015-03-16,16.68,18.1,17.84,16.68,84060.91,1.02,6.06,16.912,16.785,16.315,45702.49,46676.93,46804.92,3.22
2015-03-13,17.0,17.0,16.82,16.65,30369.29,0.27,1.63,16.604,16.693,16.13,36978.11,45039.26,43088.37,1.16
2015-03-12,16.75,16.94,16.55,16.25,34898.26,-0.18,-1.08,16.536,16.704,15.999,41343.4,48894.11,41971.47,1.34
2015-03-11,16.65,16.94,16.73,16.52,35762.95,0.11,0.66,16.604,16.725,15.878,44079.76,55832.05,40907.58,1.37
2015-03-10,16.3,16.74,16.62,16.26,43421.02,0.32,1.96,16.62,16.598,15.767,46054.5,55159.6,39900.36,1.66
2015-03-09,16.61,16.61,16.3,16.04,40439.05,-0.18,-1.09,16.658,16.553,15.666,47651.36,50981.19,38508.22,1.55
2015-03-06,16.92,16.99,16.48,16.4,52195.74,-0.41,-2.43,16.782,16.518,15.591,53100.4,52668.1,37477.45,2.0
2015-03-05,16.85,17.09,16.89,16.73,48580.02,0.08,0.48,16.872,16.434,15.49,56444.82,51736.24,35615.86,1.86
2015-03-04,16.78,16.95,16.81,16.58,45636.68,0.0,0.0,16.846,16.295,15.369,67584.35,53997.95,33819.36,1.75
2015-03-03,16.85,16.98,16.81,16.62,51405.33,-0.11,-0.65,16.576,16.082,15.257,64264.69,50993.48,32494.79,1.97
2015-03-02,17.0,17.13,16.92,16.76,67684.22,-0.01,-0.06,16.448,15.845,15.159,54311.02,46932.92,31094.55,2.59
2015-02-27,16.69,17.1,16.93,16.52,68917.84,0.17,1.01,16.254,15.566,15.059,52235.8,41137.48,29047.88,2.64
2015-02-26,15.36,17.01,16.76,15.1,104277.68,1.3,8.41,15.996,15.293,14.959,47027.66,35048.82,27645.38,3.99
2015-02-25,16.1,16.19,15.46,15.41,29038.38,-0.49,-3.07,15.744,15.031,14.852,40411.54,25983.11,23788.24,1.11
2015-02-24,16.18,16.36,16.17,16.03,1636.97,0.22,1.38,15.588,14.935,14.813,37722.28,24641.12,24723.47,0.06
2015-02-17,15.7,16.45,15.95,15.7,57308.11,0.31,1.98,15.242,14.778,14.726,39554.81,26035.25,26969.79,2.19
2015-02-16,15.5,15.86,15.64,15.31,42877.18,0.14,0.9,14.878,14.663,14.63,30039.17,22286.81,26125.39,1.64
2015-02-13,14.85,15.64,15.5,14.83,71197.07,0.82,5.59,14.59,14.546,14.517,23069.97,19495.48,25402.47,2.73
2015-02-12,14.58,14.71,14.68,14.44,15592.05,0.24,1.66,14.318,14.442,14.427,11554.68,13640.77,22795.23,0.6
2015-02-11,14.15,14.54,14.44,14.15,10799.66,0.31,2.19,14.282,14.432,14.366,11559.97,13996.09,22912.54,0.41
2015-02-10,14.25,14.32,14.13,14.1,9729.91,-0.07,-0.49,14.314,14.472,14.322,12515.69,15256.19,23358.91,0.37
2015-02-09,14.12,14.34,14.2,14.01,8031.18,0.06,0.42,14.448,14.551,14.298,14534.44,16958.28,23962.49,0.31
2015-02-06,14.45,14.53,14.14,14.06,13620.6,-0.36,-2.48,14.502,14.624,14.259,15920.99,20241.95,24589.05,0.52
2015-02-05,14.8,14.8,14.5,14.33,15618.5,-0.1,-0.69,14.566,14.673,14.218,15726.86,21593.36,24876.19,0.6
2015-02-04,14.8,14.98,14.6,14.6,15578.24,-0.2,-1.35,14.582,14.69,14.159,16432.21,24805.82,24830.37,0.6
2015-02-03,14.45,14.91,14.8,14.45,19823.69,0.33,2.28,14.63,14.674,14.1,17996.68,27904.33,25011.07,0.76
2015-02-02,14.45,14.64,14.47,14.3,14963.91,0.01,0.07,14.654,14.596,14.039,19382.13,29963.98,26224.84,0.57
2015-01-30,14.52,14.64,14.46,14.45,12649.98,-0.12,-0.82,14.746,14.487,13.962,24562.9,31309.45,27091.18,0.48
2015-01-29,14.81,14.81,14.58,14.45,19145.24,-0.26,-1.75,14.78,14.411,13.883,27459.86,31949.68,27355.02,0.73
2015-01-28,14.92,15.15,14.84,14.82,23400.6,-0.08,-0.54,14.798,14.3,13.803,33179.42,31828.98,27278.01,0.9
2015-01-27,14.85,15.01,14.92,14.78,26750.9,-0.01,-0.07,14.718,14.171,13.708,37811.97,31461.64,27035.92,1.02
2015-01-26,14.63,15.04,14.93,14.55,40867.79,0.3,2.05,14.538,14.045,13.627,40545.84,30966.7,26689.99,1.56
2015-01-23,14.66,14.75,14.63,14.5,27134.79,-0.04,-0.27,14.228,13.893,13.55,38056.0,28936.15,25474.28,1.04
2015-01-22,14.44,14.95,14.67,14.44,47743.04,0.23,1.59,14.042,13.763,13.489,36439.5,28159.01,25698.55,1.83
2015-01-21,14.08,14.57,14.44,14.08,46563.35,0.42,3.0,13.802,13.628,13.39,30478.54,24854.93,25001.79,1.78
2015-01-20,13.35,14.04,14.02,13.35,40420.21,0.64,4.78,13.624,13.526,13.321,25111.31,22117.81,25767.56,1.55
2015-01-19,13.51,13.86,13.38,13.2,28418.63,-0.32,-2.34,13.552,13.482,13.338,21387.56,22485.69,25016.27,1.09
2015-01-16,13.4,13.76,13.7,13.39,19052.29,0.23,1.71,13.558,13.436,13.385,19816.3,22872.92,24481.25,0.73
2015-01-15,13.55,13.63,13.47,13.38,17938.21,-0.08,-0.59,13.484,13.354,13.42,19878.51,22760.35,25069.3,0.69
2015-01-14,13.77,13.84,13.55,13.5,19727.2,-0.11,-0.81,13.454,13.305,13.482,19231.32,22727.04,25736.77,0.76
2015-01-13,13.41,13.67,13.66,13.24,21801.47,0.25,1.86,13.428,13.245,13.553,19124.3,22610.19,26348.73,0.83
2015-01-12,13.5,13.67,13.41,13.25,20562.34,0.08,0.6,13.412,13.208,13.615,23583.83,22413.28,27460.4,0.79
2015-01-09,13.32,13.59,13.33,13.32,19363.33,0.01,0.07,13.314,13.207,13.675,25929.53,22012.41,27597.97,0.74
2015-01-08,13.43,13.5,13.32,13.27,14702.28,-0.1,-0.74,13.224,13.214,13.731,25642.18,23238.09,27791.88,0.56
2015-01-07,13.53,13.63,13.42,13.26,19192.09,-0.16,-1.18,13.156,13.152,13.767,26222.75,25148.65,29481.3,0.73
2015-01-06,12.92,13.6,13.58,12.81,44099.09,0.66,5.11,13.062,13.115,13.827,26096.08,29417.32,30337.57,1.69
2015-01-05,12.88,13.08,12.92,12.6,32290.86,0.04,0.31,13.004,13.194,13.878,21242.73,27546.85,30524.92,1.24
2014-12-31,13.0,13.15,12.88,12.68,17926.6,-0.1,-0.77,13.1,13.334,13.978,18095.29,26089.59,30971.76,0.69
2014-12-30,12.95,13.25,12.98,12.93,17605.1,0.03,0.23,13.204,13.486,14.078,20834.0,27378.26,32705.95,0.68
2014-12-29,13.25,13.34,12.95,12.92,18558.77,-0.34,-2.56,13.148,13.659,14.186,24074.56,28746.51,32877.77,0.71
2014-12-26,13.4,13.4,13.29,13.2,19832.33,-0.11,-0.82,13.168,13.861,14.285,32738.56,30087.26,34335.73,0.76
2014-12-25,13.39,13.63,13.4,13.16,16553.66,0.0,0.0,13.384,14.021,14.403,33850.96,32507.52,35489.23,0.64
2014-12-24,12.77,13.47,13.4,12.77,31620.12,0.7,5.51,13.568,14.142,14.527,34083.88,33183.53,37391.96,1.21
2014-12-23,13.0,13.03,12.7,12.6,33807.93,-0.35,-2.68,13.768,14.248,14.623,33922.52,32345.66,37046.67,1.3
2014-12-22,14.36,14.36,13.05,12.93,61878.78,-1.32,-9.19,14.17,14.382,14.754,33418.46,33813.95,36881.58,2.37
2014-12-19,14.32,14.45,14.37,14.1,25394.33,0.05,0.35,14.554,14.539,14.856,27435.96,31257.81,35157.8,0.97
2014-12-18,14.4,14.5,14.32,14.3,17718.26,-0.08,-0.56,14.658,14.562,14.889,31164.07,33503.0,34883.0,0.68
2014-12-17,14.66,14.78,14.4,14.39,30813.32,-0.31,-2.11,14.716,14.621,14.925,32283.18,35853.93,36073.8,1.18
2014-12-16,14.97,15.04,14.71,14.62,31287.63,-0.26,-1.74,14.728,14.67,14.943,30768.8,38033.64,35468.03,1.2
2014-12-15,14.85,15.05,14.97,14.71,31966.25,0.08,0.54,14.594,14.712,14.946,34209.43,37009.02,34565.95,1.23
2014-12-12,14.62,14.89,14.89,14.2,44034.87,0.28,1.92,14.524,14.708,14.938,35079.66,38584.2,34263.31,1.69
2014-12-11,14.51,14.63,14.61,14.3,23313.85,0.15,1.04,14.466,14.785,14.919,35841.93,38470.95,33002.45,0.89
2014-12-10,14.01,14.59,14.46,14.01,23241.4,0.42,2.99,14.526,14.911,14.932,39424.68,41600.38,32471.82,0.89
2014-12-09,14.62,14.62,14.04,14.03,48490.76,-0.58,-3.97,14.612,14.998,14.952,45298.48,41747.68,32024.29,1.86
2014-12-08,14.59,14.8,14.62,14.5,36317.44,0.02,0.14,14.83,15.125,14.982,39808.61,39949.21,31511.86,1.39
2014-12-05,14.93,15.0,14.6,14.47,47846.19,-0.31,-2.08,14.892,15.173,15.022,42088.73,39057.79,30468.98,1.84
2014-12-04,14.91,15.09,14.91,14.9,41227.59,0.02,0.13,15.104,15.216,15.058,41099.97,36263.0,29513.19,1.58
2014-12-03,15.13,15.13,14.89,14.7,52610.43,-0.24,-1.59,15.296,15.229,15.096,43776.09,36293.66,28728.01,2.02
2014-12-02,15.0,15.25,15.13,14.91,21041.42,0.2,1.34,15.384,15.216,15.147,38196.88,32902.42,27515.44,0.81
2014-12-01,15.42,15.6,14.93,14.87,47718.04,-0.73,-4.66,15.42,15.179,15.2,40089.8,32122.87,29807.79,1.83
2014-11-28,15.79,16.08,15.66,15.64,42902.38,-0.21,-1.32,15.454,15.167,15.246,36026.85,29942.41,29620.7,1.65
2014-11-27,15.55,15.98,15.87,15.55,54608.16,0.54,3.52,15.328,15.053,15.238,31426.02,27533.95,28421.08,2.09
2014-11-26,15.3,15.5,15.33,15.21,24714.38,0.02,0.13,15.162,14.953,15.217,28811.24,23343.25,27585.97,0.95
2014-11-25,15.13,15.36,15.31,15.04,30506.06,0.21,1.39,15.048,14.905,15.236,27607.97,22300.9,28293.78,1.17
2014-11-24,15.07,15.37,15.1,15.06,27403.25,0.07,0.47,14.938,14.839,15.245,24155.94,23074.51,28020.14,1.05
2014-11-21,14.93,15.22,15.03,14.93,19898.25,-0.01,-0.07,14.88,14.87,15.255,23857.98,21880.16,28460.08,0.76
2014-11-20,15.15,15.55,15.04,15.0,41534.27,0.28,1.9,14.778,14.899,15.253,23641.89,22763.39,30506.89,1.59
2014-11-19,14.71,14.8,14.76,14.66,18698.01,0.0,0.0,14.744,14.962,15.303,17875.26,21162.35,31872.77,0.72
2014-11-18,14.97,15.03,14.76,14.65,13245.9,-0.05,-0.34,14.762,15.077,15.379,16993.84,22128.47,33626.71,0.51
2014-11-17,14.6,14.84,14.81,14.55,25913.47,0.29,2.0,14.74,15.221,15.44,21993.08,27492.72,34427.23,0.99
2014-11-14,14.85,14.85,14.52,14.4,18817.78,-0.35,-2.35,14.86,15.324,15.511,19902.35,29298.98,35948.27,0.72
2014-11-13,14.85,14.99,14.87,14.67,12701.14,0.02,0.14,15.02,15.423,15.546,21884.88,29308.21,36157.2,0.49
2014-11-12,14.66,14.91,14.85,14.62,14290.9,0.2,1.36,15.18,15.481,15.578,24449.44,31828.69,36623.48,0.55
2014-11-11,15.41,15.41,14.65,14.6,38242.1,-0.76,-4.93,15.392,15.566,15.621,27263.09,34286.65,37071.74,1.47
2014-11-10,15.39,15.63,15.41,15.39,15459.81,0.09,0.59,15.702,15.651,15.674,32992.36,32965.78,36592.3,0.59
2014-11-07,15.76,15.87,15.32,15.28,28730.47,-0.35,-2.23,15.788,15.639,15.683,38695.62,35040.0,37627.97,1.1
2014-11-06,15.77,16.14,15.67,15.53,25523.91,-0.24,-1.51,15.826,15.607,15.719,36731.54,38250.4,37863.36,0.98
2014-11-05,16.2,16.4,15.91,15.7,28359.17,-0.29,-1.79,15.782,15.644,15.748,39207.95,42583.2,39356.43,1.09
2014-11-04,15.88,16.47,16.2,15.84,66888.44,0.36,2.27,15.74,15.681,15.778,41310.21,45124.95,39944.92,2.57
2014-11-03,15.5,15.88,15.84,15.39,43976.09,0.33,2.13,15.6,15.658,15.793,32939.19,41361.74,38824.53,1.69
2014-10-31,15.39,15.6,15.51,15.34,18910.09,0.06,0.39,15.49,15.697,15.807,31384.39,42597.56,38560.66,0.73
2014-10-30,15.7,15.75,15.45,15.33,37905.94,-0.25,-1.59,15.388,15.669,15.839,39769.26,43006.18,39910.86,1.45
2014-10-29,15.51,15.85,15.7,15.51,38870.51,0.2,1.29,15.506,15.674,15.88,45958.45,41418.26,44639.28,1.49
2014-10-28,15.36,15.5,15.5,15.14,25033.33,0.21,1.37,15.622,15.675,15.866,48939.68,39856.84,44370.0,0.96
2014-10-27,14.98,15.32,15.29,14.28,36202.06,0.29,1.93,15.716,15.697,15.867,49784.28,40218.82,45206.73,1.39
2014-10-24,15.88,15.88,15.0,15.0,60834.45,-1.04,-6.48,15.904,15.726,15.849,53810.74,40215.94,44791.79,2.33
2014-10-23,16.47,16.78,16.04,15.78,68851.89,-0.24,-1.47,15.95,15.83,15.863,46243.11,37476.31,43073.93,2.64
2014-10-22,15.97,16.35,16.28,15.91,53776.69,0.31,1.94,15.842,15.851,15.832,36878.07,36129.67,41320.01,2.06
2014-10-21,16.31,16.4,15.97,15.94,29256.31,-0.26,-1.6,15.728,15.875,15.772,30773.99,34764.9,40016.06,1.12
2014-10-20,15.27,16.32,16.23,15.2,56334.36,1.0,6.57,15.678,15.927,15.718,30653.37,36287.32,41446.12,2.16
2014-10-17,15.43,15.56,15.23,15.0,22996.28,-0.27,-1.74,15.548,15.917,15.692,26621.14,34523.75,42051.63,0.88
2014-10-16,15.59,15.79,15.5,15.46,22026.7,-0.21,-1.34,15.71,16.008,15.735,28709.52,36815.53,42753.57,0.84
2014-10-15,15.64,15.82,15.71,15.35,23256.29,-0.01,-0.06,15.86,16.085,15.763,35381.27,47860.31,44033.17,0.89
2014-10-14,15.58,15.97,15.72,15.5,28653.2,0.14,0.9,16.022,16.057,15.784,38755.81,48883.16,45376.29,1.1
2014-10-13,15.98,15.99,15.58,15.35,36173.21,-0.46,-2.87,16.176,16.036,15.824,41921.28,50194.64,48209.9,1.39
2014-10-10,16.07,16.21,16.04,15.87,33438.2,-0.21,-1.29,16.286,15.971,15.864,42426.36,49367.63,49085.19,1.28
2014-10-09,16.62,16.62,16.25,15.96,55385.43,-0.27,-1.63,16.306,15.896,15.871,44921.55,48671.54,49506.82,2.12
2014-10-08,16.46,16.62,16.52,16.36,40129.01,0.03,0.18,16.31,15.812,15.869,60339.35,46510.35,49413.29,1.54
2014-09-30,16.13,16.5,16.49,16.0,44480.53,0.36,2.23,16.092,15.668,15.86,59010.51,45267.23,51193.6,1.71
2014-09-29,16.09,16.29,16.13,16.01,38698.63,-0.01,-0.06,15.896,15.508,15.821,58468.0,46604.92,51401.75,1.48
2014-09-26,16.06,16.4,16.14,16.04,45914.15,-0.13,-0.8,15.656,15.467,15.784,56308.91,49579.52,53488.93,1.76
2014-09-25,16.0,16.9,16.27,16.0,132474.44,0.84,5.44,15.486,15.461,15.792,52421.52,48691.6,53776.22,5.08
2014-09-24,15.48,15.6,15.43,15.35,33484.82,-0.08,-0.52,15.314,15.441,15.784,32681.35,40206.03,49954.65,1.28
2014-09-23,15.0,15.52,15.51,15.0,41767.96,0.58,3.88,15.244,15.51,15.823,31523.94,41869.42,51335.63,1.6
2014-09-22,15.2,15.2,14.93,14.84,27903.17,-0.36,-2.35,15.12,15.611,15.843,34741.85,46225.17,52279.89,1.07
2014-09-19,15.52,15.54,15.29,15.17,26477.23,-0.12,-0.78,15.278,15.757,15.913,42850.13,48802.74,54435.24,1.02
2014-09-18,15.12,15.42,15.41,14.89,33773.56,0.33,2.19,15.436,15.846,15.959,44961.68,50342.1,57732.24,1.3
2014-09-17,14.95,15.11,15.08,14.75,27697.78,0.19,1.28,15.568,15.925,16.026,47730.71,52316.23,60223.82,1.06
2014-09-16,15.7,15.7,14.89,14.88,57857.49,-0.83,-5.28,15.776,16.051,16.107,52214.9,57119.97,66477.84,2.22
2014-09-15,15.98,16.01,15.72,15.4,68444.58,-0.36,-2.24,16.102,16.133,16.255,57708.48,56198.59,71733.44,2.63
2014-09-12,16.04,16.19,16.08,15.93,37034.97,0.01,0.06,16.236,16.101,16.339,54755.36,57398.35,76260.22,1.42
2014-09-11,16.08,16.36,16.07,15.9,47618.74,-0.05,-0.31,16.256,16.122,16.394,55722.51,58860.85,84176.11,1.83
2014-09-10,16.36,16.36,16.12,15.91,50118.71,-0.4,-2.42,16.282,16.127,16.465,56901.74,59703.27,94866.15,1.92
2014-09-09,16.63,16.95,16.52,16.43,85325.42,0.13,0.79,16.326,16.135,16.471,62025.03,60801.84,101867.39,3.27
2014-09-05,16.18,16.39,16.39,16.04,53678.95,0.21,1.3,16.164,16.074,16.383,54688.69,58334.62,105569.87,2.06
2014-09-04,16.2,16.29,16.18,16.01,41870.75,-0.02,-0.12,15.966,16.069,16.279,60041.34,60067.73,108456.67,1.61
2014-09-03,16.3,16.47,16.2,16.06,53514.89,-0.14,-0.86,15.988,16.071,16.178,61999.18,65122.38,111798.56,2.05
2014-09-02,15.71,16.46,16.34,15.61,75735.16,0.63,4.01,15.972,16.126,16.105,62504.79,68131.4,115467.51,2.91
2014-09-01,15.22,15.79,15.71,15.22,48643.7,0.31,2.01,15.944,16.162,16.034,59578.65,75835.71,123433.15,1.87
2014-08-29,16.15,16.24,15.4,15.16,80442.2,-0.89,-5.46,15.984,16.376,15.964,61980.54,87268.29,130173.08,3.09
2014-08-28,16.0,16.42,16.29,15.9,51659.94,0.17,1.05,16.172,16.576,15.916,60094.12,95122.09,144076.19,1.98
2014-08-27,16.1,16.46,16.12,15.95,56042.97,-0.08,-0.49,16.154,16.665,15.758,68245.58,109491.38,144729.11,2.15
2014-08-26,15.87,16.38,16.2,15.82,61104.44,0.29,1.82,16.28,16.803,15.549,73758.01,130029.03,143636.82,2.34
2014-08-25,16.24,16.28,15.91,15.91,60653.17,-0.43,-2.63,16.38,16.807,15.281,92092.77,142932.93,141539.22,2.33
2014-08-22,16.1,16.37,16.34,15.82,71010.06,0.14,0.86,16.768,16.692,15.021,112556.04,152805.11,139983.43,2.72
2014-08-21,16.64,16.65,16.2,16.0,92417.25,-0.55,-3.28,16.98,16.489,14.733,130150.07,156845.61,137017.43,3.55
2014-08-20,16.71,16.99,16.75,16.53,83605.15,0.05,0.3,17.176,16.284,14.443,150737.18,158474.73,133228.63,3.21
2014-08-19,17.81,17.9,16.7,16.7,152778.2,-1.15,-6.44,17.326,16.084,14.129,186300.06,162803.61,131020.36,5.86
2014-08-18,17.31,17.98,17.85,16.9,162969.53,0.45,2.59,17.234,15.905,13.841,193773.09,171030.59,124785.95,6.25
2014-08-15,16.99,17.47,17.4,16.64,158980.22,0.22,1.28,16.616,15.551,13.5,193054.19,173077.87,117433.76,6.1
2014-08-14,17.23,18.17,17.18,17.01,195352.78,-0.32,-1.83,15.998,15.255,13.189,183541.14,193030.3,110845.52,7.49
2014-08-13,16.79,17.79,17.5,16.5,261419.55,1.26,7.76,15.392,14.85,12.874,166212.29,179966.85,101692.97,10.03
2014-08-12,14.91,16.24,16.24,14.67,190143.39,1.48,10.03,14.842,14.294,12.54,139307.16,157244.6,89801.39,7.29
2014-08-11,14.15,15.09,14.76,14.02,159375.0,0.45,3.15,14.576,13.755,12.285,148288.09,140145.51,81678.92,6.11
2014-08-08,14.15,14.38,14.31,13.76,111414.99,0.16,1.13,14.486,13.35,12.111,153101.55,127161.74,76188.89,4.27
2014-08-07,14.75,15.18,14.15,14.15,108708.54,-0.6,-4.07,14.512,12.976,11.936,202519.45,117189.25,71867.46,4.17
2014-08-06,14.68,14.82,14.75,14.46,126893.88,-0.16,-1.07,14.308,12.601,11.763,193721.4,107982.53,68275.77,4.87
2014-08-05,14.11,15.45,14.91,14.05,235048.05,0.6,4.19,13.746,12.174,11.55,175182.04,99237.1,65254.13,9.02
2014-08-04,14.01,14.5,14.31,13.9,183442.31,-0.13,-0.9,12.934,11.777,11.315,132002.92,78541.31,54383.6,7.04
2014-08-01,14.3,14.44,14.44,13.83,358504.47,1.31,9.98,12.214,11.448,11.112,101221.92,61789.65,46039.74,13.75
2014-07-31,13.0,13.13,13.13,12.8,64718.28,1.19,9.97,11.44,11.123,10.9,31859.06,28660.75,29051.03,2.48
2014-07-30,11.73,11.94,11.94,11.7,34197.11,1.09,10.05,10.894,10.898,10.759,22243.66,23419.09,26661.14,1.31
2014-07-29,10.72,10.96,10.85,10.63,19152.45,0.14,1.31,10.602,10.786,10.679,23292.16,22358.18,26593.68,0.73
2014-07-28,10.57,10.76,10.71,10.48,29537.3,0.14,1.32,10.62,10.815,10.646,25079.7,23212.34,26950.33,1.13
2014-07-25,10.41,10.6,10.57,10.4,11690.14,0.17,1.64,10.682,10.872,10.625,22357.38,25216.04,28252.27,0.45
2014-07-24,10.45,10.58,10.4,10.24,16641.28,-0.08,-0.76,10.806,10.896,10.606,25462.44,26545.67,28755.57,0.64
2014-07-23,10.88,10.91,10.48,10.45,39439.64,-0.46,-4.21,10.902,10.924,10.594,24594.52,28569.0,29574.7,1.51
2014-07-22,10.99,11.09,10.94,10.82,28090.15,-0.08,-0.73,10.97,10.926,10.571,21424.19,31271.16,29120.27,1.08
2014-07-21,11.2,11.26,11.02,10.91,15925.68,-0.17,-1.52,11.01,10.853,10.534,21344.98,30225.9,29896.63,0.61
2014-07-18,10.9,11.29,11.19,10.81,27215.47,0.31,2.85,11.062,10.775,10.449,28074.71,30289.83,29415.53,1.04
2014-07-17,10.84,10.98,10.88,10.7,12301.67,0.06,0.56,10.986,10.677,10.358,27628.89,29441.3,28445.42,0.47
2014-07-16,11.1,11.16,10.82,10.68,23587.98,-0.32,-2.87,10.946,10.619,10.273,32543.49,29903.19,28385.53,0.9
2014-07-15,11.25,11.4,11.14,10.98,27694.1,-0.14,-1.24,10.882,10.572,10.203,41118.13,30829.19,27606.06,1.06
2014-07-14,10.88,11.55,11.28,10.88,49574.32,0.47,4.35,10.696,10.477,10.121,39106.81,30688.32,26896.84,1.9
2014-07-11,10.69,10.83,10.81,10.58,24986.37,0.13,1.22,10.488,10.377,10.041,32504.96,31288.49,24818.07,0.96
2014-07-10,10.55,10.93,10.68,10.4,36874.67,0.18,1.71,10.368,10.315,9.984,31253.72,30965.48,24227.93,1.41
2014-07-09,10.18,11.09,10.5,10.18,66461.19,0.29,2.84,10.292,10.263,9.926,27262.89,30580.39,22684.64,2.55
2014-07-08,10.17,10.27,10.21,10.12,17637.5,-0.03,-0.29,10.262,10.216,9.878,20540.25,26969.38,19877.36,0.68
2014-07-07,10.15,10.32,10.24,10.15,16565.07,0.03,0.29,10.258,10.215,9.844,22269.82,29567.36,19505.66,0.64
2014-07-04,10.3,10.34,10.21,10.15,18730.16,-0.09,-0.87,10.266,10.123,9.796,30072.03,28541.22,19042.88,0.72
2014-07-03,10.32,10.43,10.3,10.26,16920.54,-0.05,-0.48,10.262,10.039,9.751,30677.24,27449.54,18424.86,0.65
2014-07-02,10.15,10.38,10.35,10.08,32847.99,0.16,1.57,10.234,9.927,9.706,33897.88,26867.88,17859.93,1.26
2014-07-01,10.36,10.36,10.19,10.11,26285.35,-0.09,-0.88,10.17,9.834,9.65,33398.5,24382.93,16601.51,1.01
2014-06-30,10.32,10.66,10.28,10.2,55576.09,0.09,0.88,10.172,9.765,9.611,36864.9,23105.36,15554.38,2.13
2014-06-27,10.16,10.25,10.19,10.08,21756.25,0.03,0.29,9.98,9.704,9.571,27010.42,18347.64,13057.29,0.86
2014-06-26,10.06,10.34,10.16,9.96,33023.73,0.13,1.3,9.816,9.653,9.534,24221.84,17490.38,12482.75,1.3
2014-06-25,10.15,10.15,10.03,9.87,30351.09,-0.17,-1.67,9.62,9.588,9.502,19837.87,14788.89,11428.42,1.2
2014-06-24,9.38,10.22,10.2,9.28,43617.36,0.88,9.44,9.498,9.539,9.473,15367.35,12785.34,10361.31,1.72
2014-06-23,9.28,9.42,9.32,9.22,6303.66,-0.05,-0.53,9.358,9.472,9.44,9345.81,9443.96,8895.49,0.25
2014-06-20,9.21,9.39,9.37,9.13,7813.38,0.19,2.07,9.428,9.468,9.44,9684.86,9544.53,9001.8,0.31
2014-06-19,9.43,9.55,9.18,9.16,11103.88,-0.24,-2.55,9.49,9.462,9.435,10758.91,9400.17,9028.31,0.44
2014-06-18,9.46,9.47,9.42,9.32,7998.46,-0.08,-0.84,9.556,9.484,9.44,9739.91,8851.99,8757.23,0.32
2014-06-17,9.63,9.63,9.5,9.44,13509.66,-0.17,-1.76,9.58,9.466,9.428,10203.33,8820.09,8747.07,0.53
2014-06-16,9.71,9.73,9.67,9.64,7998.9,-0.01,-0.1,9.586,9.456,9.413,9542.1,8003.39,8470.51,0.32
2014-06-13,9.51,9.72,9.68,9.48,13183.65,0.17,1.79,9.508,9.437,9.396,9404.21,7766.95,8788.23,0.52
2014-06-12,9.53,9.58,9.51,9.45,6008.87,-0.03,-0.31,9.434,9.414,9.387,8041.44,7475.12,8538.59,0.24
2014-06-11,9.53,9.59,9.54,9.48,10315.57,0.01,0.1,9.412,9.416,9.397,7964.07,8067.95,8758.41,0.41
2014-06-10,9.3,9.53,9.53,9.24,10203.52,0.25,2.69,9.352,9.406,9.401,7436.85,7937.28,8779.94,0.4
2014-06-09,9.25,9.39,9.28,9.22,7309.45,-0.03,-0.32,9.326,9.407,9.409,6464.69,8347.02,9046.52,0.29
2014-06-06,9.38,9.47,9.31,9.26,6369.78,-0.09,-0.96,9.366,9.412,9.41,6129.68,8459.07,9007.42,0.25
2014-06-05,9.27,9.41,9.4,9.2,5622.02,0.16,1.73,9.394,9.408,9.412,6908.8,8656.45,9309.26,0.22
2014-06-04,9.38,9.38,9.24,9.21,7679.47,-0.16,-1.7,9.42,9.395,9.411,8171.84,8662.47,9450.26,0.3
2014-06-03,9.48,9.54,9.4,9.4,5342.71,-0.08,-0.84,9.46,9.39,9.429,8437.71,8674.06,9526.97,0.21
2014-05-30,9.48,9.53,9.48,9.35,5634.44,0.03,0.32,9.488,9.369,9.44,10229.35,8937.63,9586.37,0.22
2014-05-29,9.55,9.61,9.45,9.35,10265.37,-0.08,-0.84,9.458,9.355,9.442,10788.46,9809.51,9877.18,0.41
2014-05-28,9.44,9.55,9.53,9.35,11937.19,0.09,0.95,9.422,9.36,9.437,10404.09,9602.06,9845.09,0.47
2014-05-27,9.54,9.54,9.44,9.41,9008.82,-0.1,-1.05,9.37,9.378,9.425,9153.1,9448.87,9952.08,0.36
2014-05-26,9.38,9.56,9.54,9.36,14300.94,0.21,2.25,9.32,9.396,9.437,8910.41,9622.61,10362.58,0.56
2014-05-23,9.24,9.33,9.33,9.19,8429.98,0.06,0.65,9.25,9.411,9.463,7645.91,9746.01,10671.63,0.33
2014-05-22,9.28,9.39,9.27,9.19,8343.51,0.0,0.0,9.252,9.408,9.501,8830.55,9555.78,11364.26,0.33
