date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-25,32.12,34.3,33.6,32.12,210064.48,2.31,7.38,31.22,30.226,28.19,158635.08,141297.83,137103.92,2.9
2015-03-24,31.37,31.47,31.29,29.98,155785.58,0.01,0.03,30.458,29.682,27.756,138643.39,137373.44,134204.85,2.15
2015-03-23,31.0,31.93,31.28,30.51,139581.36,0.95,3.13,30.16,29.257,27.427,129713.74,135814.7,126661.62,1.93
2015-03-20,29.6,30.33,30.33,29.2,143885.77,0.73,2.47,29.898,28.751,27.099,135559.06,131607.77,128637.6,1.99
2015-03-19,29.8,30.0,29.6,28.85,143858.19,-0.19,-0.64,29.582,28.337,26.747,129122.62,130055.89,126185.1,1.99
2015-03-18,29.88,30.0,29.79,29.42,110106.04,-0.01,-0.03,29.232,27.997,26.41,123960.57,127232.7,124016.55,1.52
2015-03-17,30.06,30.2,29.8,29.45,111137.34,-0.17,-0.57,28.906,27.547,26.056,136103.48,128461.88,123644.85,1.53
2015-03-16,28.9,30.1,29.97,28.86,168807.95,1.22,4.24,28.354,27.092,25.679,141915.66,133620.16,121421.31,2.33
2015-03-13,27.85,28.83,28.75,27.61,111703.57,0.9,3.23,27.604,26.725,25.291,127656.48,133383.38,116121.51,1.54
2015-03-12,28.25,28.53,27.85,27.19,118047.97,-0.31,-1.1,27.092,26.396,24.959,130989.16,132163.5,113685.71,1.63
2015-03-11,27.2,29.2,28.16,27.2,170820.59,1.12,4.14,26.762,26.153,24.679,130504.82,132910.02,112092.27,2.36
2015-03-10,26.3,27.67,27.04,26.11,140198.23,0.82,3.13,26.188,25.83,24.381,120820.27,131036.26,109961.61,1.94
2015-03-09,26.08,26.43,26.22,25.55,97512.05,0.03,0.12,25.83,25.597,24.156,125324.65,117508.54,124125.49,1.35
2015-03-06,26.33,26.5,26.19,25.76,128366.96,-0.01,-0.04,25.846,25.446,24.023,139110.27,125667.42,126973.71,1.77
2015-03-05,25.14,26.39,26.2,25.1,115626.27,0.91,3.6,25.7,25.157,23.854,133337.84,122314.32,125378.7,1.6
2015-03-04,25.25,25.75,25.29,25.1,122397.85,0.04,0.16,25.544,24.822,23.669,135315.21,120800.41,125562.15,1.69
2015-03-03,26.23,26.23,25.25,25.1,162720.14,-1.05,-3.99,25.472,24.565,23.542,141252.25,118827.83,129977.78,2.25
2015-03-02,25.98,26.69,26.3,25.6,166440.14,0.84,3.3,25.364,24.266,23.363,109692.43,109222.46,125803.41,2.3
2015-02-27,25.5,25.68,25.46,25.01,99504.78,0.04,0.16,25.046,23.856,23.135,112224.58,98859.63,123253.2,1.37
2015-02-26,24.94,25.94,25.42,24.94,125513.16,0.49,1.97,24.614,23.522,22.925,111290.8,95207.93,122876.2,1.73
2015-02-25,25.0,25.98,24.93,24.82,152083.05,0.22,0.89,24.1,23.204,22.706,106285.6,91274.52,118880.39,2.1
2015-02-24,24.71,24.94,24.71,23.78,4921.0,0.0,0.0,23.658,22.931,22.5,96403.41,88886.96,114056.83,0.07
2015-02-17,23.37,24.97,24.71,23.37,179100.89,1.41,6.05,23.168,22.714,22.295,108752.49,130742.44,116903.48,2.47
2015-02-16,22.9,23.38,23.3,22.73,94835.9,0.45,1.97,22.666,22.6,22.123,85494.69,128280.0,110845.74,1.31
2015-02-13,22.75,23.35,22.85,22.75,100487.15,0.13,0.57,22.43,22.55,22.023,79125.06,128443.08,110367.94,1.39
2015-02-12,22.3,23.07,22.72,22.0,102672.1,0.46,2.07,22.308,22.515,21.903,76263.43,130323.9,107895.09,1.42
2015-02-11,22.41,22.47,22.26,22.1,66666.41,0.06,0.27,22.204,22.519,21.749,81370.52,141127.74,105405.39,0.92
2015-02-10,22.2,22.39,22.2,21.61,62811.9,0.08,0.36,22.26,22.459,21.615,152732.38,142384.36,105948.51,0.87
2015-02-09,22.3,22.84,22.12,22.12,62987.72,-0.12,-0.54,22.534,22.414,21.525,171065.31,147646.76,105585.38,0.87
2015-02-06,22.2,22.64,22.24,21.75,86179.03,0.04,0.18,22.67,22.327,21.482,177761.11,150544.47,104991.68,1.19
2015-02-05,22.05,22.92,22.2,22.03,128207.53,-0.34,-1.51,22.722,22.208,21.429,184384.37,146486.27,103924.46,1.77
2015-02-04,23.57,24.78,22.54,22.45,423475.72,-1.03,-4.37,22.834,22.068,21.392,200884.96,139226.69,100642.34,5.85
2015-01-13,22.6,23.71,23.57,22.6,154476.55,0.77,3.38,22.658,21.875,21.36,132036.34,103064.52,83096.45,2.13
2015-01-12,22.52,22.9,22.8,22.29,96466.73,0.3,1.33,22.294,21.645,21.277,124228.2,93411.48,81201.76,1.33
2015-01-09,22.78,23.07,22.5,22.2,119295.32,-0.26,-1.14,21.984,21.496,21.181,123327.82,92292.79,80055.14,1.65
2015-01-08,21.6,23.43,22.76,21.6,210710.48,1.1,5.08,21.694,21.291,21.079,108588.16,85466.27,78386.71,2.91
2015-01-07,21.75,22.08,21.66,21.51,79232.6,-0.09,-0.41,21.302,20.978,20.91,77568.42,69683.04,73478.93,1.09
2015-01-06,21.26,21.8,21.75,21.2,115435.89,0.5,2.35,21.092,20.77,20.843,74092.71,69512.66,76830.46,1.59
2015-01-05,21.15,21.48,21.25,20.73,91964.83,0.2,0.95,20.996,20.635,20.806,62594.76,63524.01,76775.11,1.27
2014-12-31,20.78,21.21,21.05,20.66,45597.0,0.25,1.2,21.008,20.637,20.835,61257.76,59438.9,76750.39,0.63
2014-12-30,20.6,21.4,20.8,20.57,55611.76,0.19,0.92,20.888,20.649,20.856,62344.38,61362.66,78105.62,0.77
2014-12-29,21.22,21.35,20.61,20.48,61854.08,-0.66,-3.1,20.654,20.715,20.886,61797.66,62057.99,78860.41,0.86
2014-12-26,21.47,21.47,21.27,20.87,57946.13,-0.04,-0.19,20.448,20.844,20.912,64932.6,63128.39,79871.09,0.8
2014-12-25,20.5,21.9,21.31,20.5,85279.85,0.86,4.21,20.274,20.908,20.937,64453.26,68992.04,81512.09,1.18
2014-12-24,19.72,20.5,20.45,19.68,51030.09,0.82,4.18,20.266,20.865,20.983,57620.03,67817.49,82335.35,0.71
2014-12-23,19.65,20.29,19.63,19.59,52878.13,0.05,0.26,20.41,20.866,21.07,60380.94,71307.15,82666.51,0.73
2014-12-22,20.39,20.4,19.58,19.45,77528.81,-0.82,-4.02,20.776,20.841,21.199,62318.33,77274.83,83899.45,1.07
2014-12-19,21.22,21.4,20.4,20.18,55549.41,-0.87,-4.09,21.24,20.915,21.305,61324.17,84148.27,84080.07,0.77
2014-12-18,21.11,21.55,21.27,21.1,51113.7,0.1,0.47,21.542,20.976,21.372,73530.83,90026.22,86039.26,0.71
2014-12-17,21.46,21.83,21.17,21.13,64834.64,-0.29,-1.35,21.464,21.032,21.347,78014.95,94061.88,84952.13,0.9
2014-12-16,21.9,21.94,21.46,21.4,62565.07,-0.44,-2.01,21.322,21.063,21.344,82233.36,94848.58,84005.88,0.86
2014-12-15,21.71,22.3,21.9,21.71,72558.02,-0.01,-0.05,20.906,21.056,21.311,92231.34,95662.83,82751.4,1.0
2014-12-12,20.94,22.13,21.91,20.9,116582.7,1.03,4.93,20.59,20.98,21.256,106972.38,96613.8,81324.1,1.61
2014-12-11,20.47,21.15,20.88,20.21,73534.31,0.42,2.05,20.41,20.965,21.201,106521.6,94032.14,79435.38,1.02
2014-12-10,19.7,20.66,20.46,19.45,85926.71,1.08,5.57,20.6,21.101,21.185,110108.81,96853.22,81164.36,1.19
2014-12-09,20.18,20.26,19.38,19.32,112554.96,-0.94,-4.63,20.804,21.274,21.222,107463.8,94025.87,79416.75,1.56
2014-12-08,20.98,20.98,20.32,20.19,146263.2,-0.69,-3.28,21.206,21.556,21.312,99094.31,90524.07,77846.66,2.02
2014-12-05,21.83,21.96,21.01,20.82,114328.84,-0.82,-3.76,21.37,21.694,21.382,86255.22,84011.87,73094.31,1.58
2014-12-04,21.5,22.1,21.83,21.48,91470.32,0.35,1.63,21.52,21.767,21.421,81542.67,82052.3,70286.68,1.26
2014-12-03,21.39,21.56,21.48,21.2,72701.67,0.09,0.42,21.602,21.662,21.435,83597.63,75842.39,68676.46,1.01
2014-12-02,21.1,21.66,21.39,20.95,70707.53,0.25,1.18,21.744,21.624,21.47,80587.94,73163.17,67471.5,0.98
2014-12-01,21.81,21.81,21.14,20.83,82067.76,-0.62,-2.85,21.906,21.566,21.508,81953.83,69839.96,67701.5,1.13
2014-11-28,22.08,22.18,21.76,21.61,90766.09,-0.48,-2.16,22.018,21.532,21.582,81768.51,66034.4,67918.23,1.25
2014-11-27,22.22,22.55,22.24,21.99,101745.11,0.05,0.23,22.014,21.436,21.594,82561.93,64838.62,67696.43,1.41
2014-11-26,22.16,22.45,22.19,22.03,57653.21,-0.01,-0.04,21.722,21.268,21.604,68087.15,65475.49,65195.49,0.8
2014-11-25,21.72,22.42,22.2,21.72,77537.0,0.5,2.3,21.504,21.169,21.629,65738.41,64807.64,66121.53,1.07
2014-11-24,21.92,22.3,21.7,21.68,81141.12,-0.04,-0.18,21.226,21.068,21.639,57726.09,65169.25,64701.17,1.12
2014-11-21,20.73,21.95,21.74,20.73,94733.2,0.96,4.62,21.046,21.069,21.657,50300.29,62176.75,62427.78,1.31
2014-11-20,21.1,21.2,20.78,20.75,29371.2,-0.32,-1.52,20.858,21.074,21.668,47115.32,58521.06,59844.34,0.41
2014-11-19,20.8,21.27,21.1,20.8,45909.52,0.29,1.39,20.814,21.207,21.723,62863.84,61510.53,61083.51,0.63
2014-11-18,20.79,21.11,20.81,20.62,37475.43,0.01,0.05,20.834,21.316,21.773,63876.87,61779.82,62421.88,0.52
2014-11-17,20.7,20.99,20.8,20.45,44012.09,0.0,0.0,20.91,21.45,21.859,72612.41,65563.04,63261.39,0.61
2014-11-14,20.45,20.86,20.8,20.1,78808.35,0.24,1.17,21.092,21.632,21.955,74053.21,69802.06,64616.58,1.09
2014-11-13,21.11,21.24,20.56,20.08,108113.8,-0.64,-3.02,21.29,21.752,22.05,69926.79,70554.24,64527.42,1.49
2014-11-12,21.19,21.42,21.2,20.87,50974.69,0.01,0.05,21.6,21.94,22.162,60157.21,64915.5,64320.48,0.7
2014-11-11,21.68,21.82,21.19,20.98,81153.13,-0.52,-2.4,21.798,22.088,22.269,59682.77,67435.42,68126.77,1.12
2014-11-10,21.88,21.99,21.71,21.61,51216.1,-0.08,-0.37,21.99,22.209,22.346,58513.67,64233.08,69273.07,0.71
2014-11-07,22.19,22.26,21.79,21.77,58176.24,-0.32,-1.45,22.172,22.244,22.418,65550.91,62678.81,73102.83,0.8
2014-11-06,22.3,22.37,22.11,21.95,59265.9,-0.08,-0.36,22.214,22.262,22.478,71181.68,61167.62,76018.1,0.82
2014-11-05,22.15,22.48,22.19,22.0,48602.46,0.04,0.18,22.28,22.239,22.493,69673.78,60656.5,78434.56,0.67
2014-11-04,22.7,22.7,22.15,22.0,75307.67,-0.47,-2.08,22.378,22.229,22.483,75188.07,63063.94,79804.02,1.04
2014-11-03,22.01,22.83,22.62,22.01,86402.28,0.62,2.82,22.428,22.268,22.475,69952.49,60959.74,80334.23,1.19
2014-10-31,22.47,22.55,22.0,21.9,86330.09,-0.44,-1.96,22.316,22.278,22.424,59806.7,59431.09,80347.42,1.19
2014-10-30,22.71,22.86,22.44,22.39,51726.4,-0.24,-1.06,22.31,22.347,22.427,51153.56,58500.61,79561.16,0.72
2014-10-29,22.48,22.91,22.68,22.3,76173.9,0.28,1.25,22.198,22.383,22.399,51639.23,63725.46,81882.26,1.05
2014-10-28,22.0,22.45,22.4,21.91,49129.77,0.34,1.54,22.08,22.45,22.381,50939.81,68818.12,82401.58,0.68
2014-10-27,21.62,22.1,22.06,21.62,35673.35,0.09,0.41,22.108,22.483,22.371,51966.99,74313.06,85879.64,0.49
2014-10-24,21.94,22.1,21.97,21.68,43064.36,0.09,0.41,22.24,22.591,22.333,59055.47,83526.86,89405.27,0.6
2014-10-23,22.09,22.2,21.88,21.58,54154.75,-0.21,-0.95,22.384,22.693,22.309,65847.66,90868.57,91441.07,0.75
2014-10-22,22.5,22.71,22.09,21.93,72676.82,-0.45,-2.0,22.568,22.746,22.299,75811.69,96212.62,92706.7,1.0
2014-10-21,22.72,22.88,22.54,22.46,54265.69,-0.18,-0.79,22.82,22.737,22.288,86696.43,96544.11,95495.45,0.75
2014-10-20,22.69,22.94,22.72,22.58,71115.75,0.03,0.13,22.858,22.681,22.235,96659.13,99708.71,102241.27,0.98
2014-10-17,22.78,23.3,22.69,22.24,77025.29,-0.11,-0.48,22.942,22.569,22.271,107998.24,101263.75,103600.09,1.06
2014-10-16,23.33,23.79,22.8,22.79,103974.91,-0.55,-2.35,23.002,22.506,22.316,115889.49,100621.71,102891.75,1.44
2014-10-15,22.74,23.35,23.35,22.31,127100.5,0.62,2.73,22.924,22.415,22.356,116613.54,100039.06,103637.29,1.76
2014-10-14,23.17,23.35,22.73,22.62,104079.21,-0.41,-1.77,22.654,22.311,22.365,106391.78,95985.05,100571.67,1.44
2014-10-13,22.88,23.49,23.14,22.81,127811.28,0.15,0.65,22.504,22.258,22.413,102758.29,97446.23,99964.22,1.77
2014-10-10,22.35,23.1,22.99,22.2,116481.54,0.58,2.59,22.196,22.074,22.453,94529.27,95283.68,97738.38,1.61
2014-10-09,22.3,22.56,22.41,22.12,107595.18,0.41,1.86,22.01,21.925,22.501,85353.93,92013.57,97094.77,1.49
2014-10-08,22.0,22.11,22.0,21.6,75991.71,0.02,0.09,21.906,21.851,22.577,83464.57,89200.78,100424.49,1.05
2014-09-30,21.73,22.35,21.98,21.73,85911.76,0.38,1.76,21.968,21.839,22.627,85578.31,94446.79,101049.81,1.19
2014-09-29,22.16,22.16,21.6,21.57,86666.14,-0.46,-2.08,22.012,21.788,22.678,92134.16,104773.83,101080.77,1.2
2014-09-26,21.9,22.16,22.06,21.61,70604.87,0.17,0.78,21.952,21.973,22.748,96038.08,105936.43,100583.15,0.98
2014-09-25,22.46,22.64,21.89,21.81,98148.39,-0.42,-1.88,21.84,22.125,22.79,98673.2,105161.79,100981.59,1.36
2014-09-24,22.2,22.33,22.31,21.92,86560.37,0.11,0.49,21.796,22.296,22.823,94936.98,107235.52,98635.39,1.2
2014-09-23,21.33,22.4,22.2,21.3,118691.01,0.9,4.22,21.71,22.419,22.833,103315.26,105158.29,99029.71,1.64
2014-09-22,21.52,21.56,21.3,20.58,106185.78,-0.2,-0.93,21.564,22.568,22.844,117413.5,102482.21,96451.77,1.47
2014-09-19,21.83,21.98,21.5,21.3,83780.46,-0.17,-0.78,21.994,22.832,22.916,115834.77,100193.08,96611.58,1.16
2014-09-18,21.89,21.97,21.67,21.49,79467.29,-0.21,-0.96,22.41,23.076,22.956,111650.38,102175.97,98590.4,1.1
2014-09-17,21.33,21.95,21.88,21.32,128451.78,0.41,1.91,22.796,23.302,23.011,119534.07,111648.19,100273.45,1.78
2014-09-16,23.46,23.63,21.47,21.35,189182.2,-1.98,-8.44,23.128,23.415,23.061,107001.32,107652.84,100279.66,2.62
2014-09-15,23.78,23.96,23.45,23.29,98292.11,-0.13,-0.55,23.572,23.568,23.137,87550.91,97387.72,99767.45,1.36
2014-09-12,23.68,23.68,23.58,23.3,62858.5,-0.02,-0.09,23.67,23.523,23.085,84551.38,95229.87,99548.11,0.87
2014-09-11,23.54,24.04,23.6,23.45,118885.74,0.06,0.26,23.742,23.455,23.014,92701.56,96801.4,101290.13,1.64
2014-09-10,23.42,23.7,23.54,23.31,65788.04,-0.15,-0.63,23.808,23.349,22.939,103762.32,90035.25,100489.23,0.91
2014-09-09,23.99,24.15,23.69,23.4,91930.18,-0.25,-1.04,23.702,23.246,22.863,108304.36,92901.13,101671.08,1.27
2014-09-05,24.15,24.25,23.94,23.68,83294.45,0.0,0.0,23.564,23.119,22.792,107224.53,90421.33,104157.09,1.15
2014-09-04,23.85,24.05,23.94,23.66,103609.37,0.01,0.04,23.376,22.999,22.692,105908.36,93030.09,105010.38,1.43
2014-09-03,23.2,24.15,23.93,23.02,174189.56,0.92,4.0,23.168,22.835,22.602,100901.24,95004.84,106925.38,2.41
2014-09-02,23.01,23.14,23.01,22.65,88498.22,0.01,0.04,22.89,22.72,22.509,76308.19,88898.71,112124.84,1.22
2014-09-01,23.2,23.34,23.0,22.55,86531.03,0.0,0.0,22.79,22.706,22.382,77497.89,92906.47,113406.88,1.2
2014-08-29,23.06,23.3,23.0,22.75,76713.62,0.1,0.44,22.674,22.706,22.227,73618.14,102147.19,111740.2,1.06
2014-08-28,22.63,23.15,22.9,22.4,78573.78,0.36,1.6,22.622,22.646,22.066,80151.82,103866.34,113210.65,1.09
2014-08-27,22.26,22.69,22.54,22.26,51224.28,0.03,0.13,22.502,22.572,21.936,89108.44,105778.86,115799.2,0.71
2014-08-26,22.41,23.16,22.51,22.33,94446.76,0.09,0.4,22.55,22.529,21.822,101489.24,110943.21,116851.91,1.31
2014-08-25,22.74,22.75,22.42,22.35,67132.25,-0.32,-1.41,22.622,22.48,21.689,108315.05,110441.03,115539.44,0.93
2014-08-22,22.35,22.76,22.74,22.0,109382.03,0.44,1.97,22.738,22.464,21.556,130676.23,117892.84,114982.43,1.51
2014-08-21,22.77,22.85,22.3,22.2,123356.9,-0.48,-2.11,22.67,22.384,21.393,127580.86,116990.66,116118.98,1.71
2014-08-20,22.84,23.19,22.78,22.5,113128.26,-0.09,-0.39,22.642,22.369,21.299,122449.28,118845.91,113297.46,1.56
2014-08-19,23.01,23.54,22.87,22.61,128575.83,-0.13,-0.56,22.508,22.297,21.199,120397.18,135350.97,111582.32,1.78
2014-08-18,22.5,23.36,23.0,22.35,178938.14,0.6,2.68,22.338,22.058,21.079,112567.0,133907.3,110445.79,2.47
2014-08-15,22.03,22.58,22.4,22.03,93905.18,0.24,1.08,22.19,21.747,20.933,105109.44,121333.22,103066.36,1.3
2014-08-14,22.0,22.56,22.16,21.93,97698.99,0.05,0.23,22.098,21.486,20.817,106400.47,122554.95,101198.29,1.35
2014-08-13,22.12,22.57,22.11,21.89,102867.76,0.09,0.41,22.096,21.299,20.703,115242.55,125819.54,99037.2,1.42
2014-08-12,22.14,22.15,22.02,21.8,89424.91,-0.24,-1.08,22.086,21.114,20.604,150304.76,122760.61,97121.15,1.24
2014-08-11,21.91,22.65,22.26,21.79,141650.38,0.32,1.46,21.778,20.897,20.499,155247.59,120637.85,97273.89,1.96
2014-08-08,22.14,22.44,21.94,21.8,100360.29,-0.21,-0.95,21.304,20.647,20.395,137556.99,112072.03,92189.57,1.39
2014-08-07,22.06,22.3,22.15,21.77,141909.39,0.09,0.41,20.874,20.401,20.297,138709.43,115247.3,90181.8,1.96
2014-08-06,20.6,22.49,22.06,20.48,278178.81,1.58,7.71,20.502,20.229,20.191,136396.53,107749.02,89798.82,3.85
2014-08-05,20.08,20.54,20.48,19.92,114139.1,0.59,2.97,20.142,20.1,20.127,95216.46,87813.68,82298.39,1.58
2014-08-04,19.8,20.05,19.89,19.76,53197.37,0.1,0.51,20.016,20.099,20.121,86028.11,86984.28,81146.36,0.74
2014-08-01,20.09,20.45,19.79,19.71,106122.49,-0.5,-2.46,19.99,20.119,20.149,86587.06,84799.51,83590.76,1.47
2014-07-31,20.39,20.85,20.29,20.06,130344.9,0.03,0.15,19.928,20.147,20.191,91785.17,79841.64,89558.16,1.8
2014-07-29,19.9,20.37,20.26,19.87,72278.42,0.41,2.06,19.956,20.107,20.157,79101.5,72254.85,86984.84,1.0
2014-07-28,19.88,20.03,19.85,19.66,68197.38,0.09,0.46,20.058,20.093,20.121,80410.9,71481.7,89675.17,0.94
2014-07-25,19.49,19.84,19.76,19.49,55992.12,0.28,1.44,20.182,20.102,20.082,87940.45,73909.92,89220.81,0.77
2014-07-24,20.45,20.6,19.48,19.45,132113.05,-0.95,-4.65,20.248,20.142,20.047,83011.96,72307.1,89722.35,1.83
2014-07-23,20.8,20.9,20.43,20.4,66926.52,-0.34,-1.64,20.366,20.192,20.023,67898.1,65116.29,86284.38,0.93
2014-07-22,20.45,20.85,20.77,20.31,78825.45,0.3,1.47,20.258,20.152,19.948,65408.21,71848.62,86669.73,1.09
2014-07-21,20.08,20.67,20.47,20.01,105845.1,0.38,1.89,20.128,20.154,19.88,62552.5,76783.11,87573.69,1.46
2014-07-18,20.03,20.18,20.09,19.9,31349.66,0.02,0.1,20.022,20.142,19.845,59879.39,75308.44,87702.61,0.43
2014-07-17,19.92,20.45,20.07,19.84,56543.77,0.18,0.91,20.036,20.178,19.825,61602.25,82382.01,88840.13,0.78
2014-07-16,20.25,20.3,19.89,19.88,54477.05,-0.23,-1.14,20.018,20.235,19.781,62334.48,99274.68,91031.3,0.75
2014-07-15,20.02,20.29,20.12,19.8,64546.91,0.18,0.9,20.046,20.207,19.764,78289.03,101714.83,91565.25,0.89
2014-07-14,20.26,20.45,19.94,19.79,92479.57,-0.22,-1.09,20.18,20.149,19.72,91013.72,107868.64,92692.49,1.28
2014-07-11,19.95,20.26,20.16,19.86,39963.96,0.18,0.9,20.262,20.062,19.704,90737.5,104531.7,92322.78,0.55
2014-07-10,20.09,20.44,19.98,19.95,60204.9,-0.05,-0.25,20.32,19.951,19.697,103161.76,107137.6,94811.96,0.83
2014-07-09,20.86,21.13,20.03,19.99,134249.81,-0.76,-3.66,20.452,19.853,19.688,136214.88,107452.47,95886.66,1.86
2014-07-08,20.34,20.9,20.79,20.34,128170.37,0.44,2.16,20.368,19.743,19.661,125140.63,101490.85,93052.02,1.77
2014-07-07,20.28,20.82,20.35,20.27,91098.45,-0.1,-0.49,20.118,19.605,19.607,124723.56,98364.27,90670.38,1.26
2014-07-04,20.5,20.69,20.45,20.2,102085.27,-0.19,-0.92,19.862,19.548,19.575,118325.91,100096.76,92840.95,1.41
2014-07-03,19.64,20.73,20.64,19.61,225470.52,1.03,5.25,19.582,19.471,19.509,111113.44,95298.25,91794.55,3.12
2014-07-02,19.49,19.88,19.61,19.31,78878.53,0.07,0.36,19.254,19.326,19.438,78690.06,82787.93,84897.88,1.09
2014-07-01,19.19,19.79,19.54,19.1,126085.03,0.47,2.46,19.118,19.32,19.426,77841.07,81415.67,85791.78,1.74
2014-06-30,19.09,19.14,19.07,18.83,59110.18,0.02,0.1,19.092,19.291,19.415,72004.98,77516.34,91128.67,0.82
2014-06-27,18.93,19.14,19.05,18.7,66022.94,0.05,0.26,19.234,19.346,19.401,81867.62,80113.86,96913.25,0.91
2014-06-26,18.89,19.27,19.0,18.8,63353.61,0.07,0.37,19.36,19.442,19.303,79483.06,82486.32,96238.38,0.88
2014-06-25,19.3,19.37,18.93,18.91,74633.57,-0.48,-2.47,19.398,19.522,19.221,86885.8,84320.85,97008.57,1.03
2014-06-24,19.65,19.72,19.41,19.07,96904.61,-0.37,-1.87,19.522,19.579,19.135,84990.27,84613.19,95839.62,1.34
2014-06-23,20.01,20.25,19.78,19.41,108423.39,0.1,0.51,19.49,19.609,19.032,83027.7,82976.5,93159.74,1.5
2014-06-20,19.19,19.7,19.68,19.18,54100.14,0.49,2.55,19.458,19.601,18.908,78360.1,85585.13,89201.35,0.75
2014-06-19,19.43,20.13,19.19,19.01,100367.28,-0.36,-1.84,19.524,19.546,18.787,85489.58,88290.86,88980.1,1.39
2014-06-18,19.45,19.7,19.55,19.21,65155.94,0.3,1.56,19.646,19.549,18.685,81755.89,87007.83,85535.19,0.9
2014-06-17,19.79,19.79,19.25,19.08,87091.74,-0.37,-1.89,19.636,19.531,18.561,84236.11,90167.89,84267.34,1.2
2014-06-16,20.05,20.33,19.62,19.58,85085.4,-0.39,-1.95,19.728,19.539,18.459,82925.3,104741.0,82854.49,1.18
2014-06-13,19.8,20.13,20.01,19.51,89747.52,0.21,1.06,19.744,19.456,18.326,92810.16,113712.64,80829.08,1.24
2014-06-12,19.54,19.8,19.8,19.22,81698.87,0.3,1.54,19.568,19.163,18.154,91092.14,109990.44,78407.54,1.13
2014-06-11,19.71,19.97,19.5,19.24,77557.0,-0.21,-1.06,19.452,18.92,18.016,92259.77,109696.3,76032.48,1.07
2014-06-10,19.69,19.85,19.71,19.25,80537.71,0.01,0.05,19.426,18.691,17.884,96099.68,107066.04,75100.51,1.11
2014-06-09,19.19,19.98,19.7,19.04,134509.7,0.57,2.98,19.35,18.454,17.759,126556.71,103342.97,73731.59,1.86
2014-06-06,19.18,19.63,19.13,18.83,81157.41,-0.09,-0.47,19.168,18.214,17.602,134615.13,92817.56,68150.21,1.12
2014-06-05,19.37,19.38,19.22,18.9,87537.04,-0.15,-0.77,18.758,18.027,17.464,128888.74,89669.34,66587.2,1.21
2014-06-04,19.25,19.53,19.37,18.86,96756.55,0.04,0.21,18.388,17.821,17.314,127132.82,84062.55,66515.5,1.34
2014-06-03,19.0,19.85,19.33,18.77,232822.83,0.54,2.87,17.956,17.591,17.22,118032.4,78366.78,63956.83,3.22
2014-05-30,17.08,18.79,18.79,17.08,174801.8,1.71,10.01,17.558,17.378,17.138,80129.24,60967.97,54007.38,2.42
2014-05-29,17.42,17.5,17.08,17.0,52525.5,-0.29,-1.67,17.26,17.195,17.067,51020.0,47945.53,47132.37,0.73
2014-05-28,17.21,17.45,17.37,16.71,78757.43,0.16,0.93,17.296,17.145,17.08,50449.94,46824.64,47228.59,1.09
2014-05-27,17.36,17.36,17.21,17.07,51254.46,-0.13,-0.75,17.254,17.112,17.062,40992.27,42368.67,47422.36,0.71
2014-05-26,17.35,17.46,17.34,17.12,43306.99,0.04,0.23,17.226,17.076,17.127,38701.16,43134.98,48246.52,0.6
2014-05-23,17.49,17.49,17.3,17.02,29255.62,0.04,0.23,17.198,17.064,17.221,41806.7,44120.21,49697.02,0.4
2014-05-22,17.31,17.58,17.26,17.13,49675.22,0.1,0.58,17.13,16.989,17.291,44871.05,43482.87,49865.39,0.69
2014-05-21,16.96,17.22,17.16,16.85,31469.07,0.09,0.53,16.994,16.9,17.355,43199.34,43505.06,50639.36,0.44
2014-05-20,17.27,17.5,17.07,16.98,39798.9,-0.13,-0.76,16.97,16.806,17.437,43745.07,48968.45,53056.13,0.55
2014-05-19,17.0,17.26,17.2,16.84,58834.69,0.24,1.42,16.926,16.849,17.543,47568.8,49546.88,54319.39,0.81
2014-05-16,16.52,17.0,16.96,16.42,44577.39,0.38,2.29,16.93,16.897,17.636,46433.72,47046.79,54584.3,0.62
2014-05-15,16.99,16.99,16.58,16.52,41316.66,-0.46,-2.7,16.848,16.938,17.736,42094.68,46319.21,56566.57,0.57
2014-05-14,16.85,17.18,17.04,16.76,34197.7,0.19,1.13,16.806,17.015,17.883,43810.78,47632.54,58336.97,0.47
2014-05-13,17.22,17.29,16.85,16.68,58917.58,-0.37,-2.15,16.642,17.011,18.025,54191.82,52476.06,61741.75,0.81
2014-05-12,16.72,17.28,17.22,16.55,53159.29,0.74,4.49,16.772,17.178,18.148,51524.95,53358.05,63761.37,0.73
2014-05-09,16.39,16.66,16.55,16.0,22882.17,0.18,1.1,16.864,17.377,18.283,47659.85,55273.84,68157.39,0.32
2014-05-08,16.3,16.87,16.37,16.3,49897.15,0.15,0.93,17.028,17.593,18.473,50543.74,56247.92,75292.57,0.69
2014-05-07,17.41,17.49,16.22,16.22,86102.93,-1.28,-7.31,17.224,17.809,18.634,51454.3,57773.67,78737.32,1.19
2014-05-06,17.61,17.88,17.5,17.44,45583.22,-0.18,-1.02,17.38,18.067,18.793,50760.29,57143.82,79199.93,0.63
2014-05-05,17.38,17.71,17.68,17.3,33833.76,0.31,1.78,17.584,18.237,18.868,55191.15,59091.89,81695.63,0.47
2014-04-30,17.3,17.57,17.37,17.2,37301.64,0.02,0.12,17.89,18.374,18.94,62887.82,62121.8,90605.06,0.52
